50.4951	18.5876	0.0276396	19.3813
51.7057	18.6153	0	19.3813
51.7058	18.6153	0	19.3813
51.7058	18.6153	0.0552792	19.3813
51.7059	18.6429	0.0276396	19.3813
52.4857	18.6705	0	19.3813
52.486	18.6705	0	19.3813
52.4861	18.6844	0.0276396	19.3813
53.6875	18.712	0	19.3813
53.688	18.712	0	19.3813
53.688	18.7258	0.0276396	19.3813
54.1544	18.7535	0	19.3813
54.1544	18.7535	0	19.3813
54.1545	18.7673	0.0276396	19.3813
54.8951	18.7949	0	19.3813
54.8964	18.7949	0	19.3813
54.8964	18.7949	0.0552792	19.3813
54.8965	18.8226	0.0276396	19.3813
56.2704	18.8502	0	19.3813
56.2709	18.8502	0	19.3813
56.2709	18.8502	0.0552792	19.3813
56.2709	18.8778	0.0276396	19.3813
56.4249	18.9055	0	19.3813
58.2736	18.9055	0	19.3813
58.2742	18.9055	0	19.3813
58.2742	18.9055	0.0552792	19.3813
58.3197	18.9331	0.0276396	19.3813
58.349	18.9608	0	19.3813
58.3493	18.9608	0	19.3813
58.3494	18.9746	0.0276396	19.3813
58.7508	19.0022	0	19.3813
58.7777	19.0022	0	19.3813
59.6924	19.0022	0	19.3813
59.7946	19.0022	0	19.3813
59.7957	19.0022	0	19.3813
59.7957	19.0022	0.0552792	19.3813
59.7958	19.0299	0.0276396	19.3813
59.9399	19.0575	0	19.3813
59.9401	19.0575	0	19.3813
59.9401	19.0575	0.0552792	19.3813
59.9402	19.0851	0.0276396	19.3813
60.7259	19.1128	0	19.3813
60.7265	19.1128	0	19.3813
60.7265	19.1128	0.0552792	19.3813
60.7265	19.1404	0.0276396	19.3813
63.9975	19.168	0	19.3813
63.9977	19.168	0	19.3813
63.9977	19.168	0.0552792	19.3813
63.9978	19.1957	0.0276396	19.3813
64.4655	19.2233	0	19.3813
64.4656	19.2233	0	19.3813
64.4656	19.2233	0.0552792	19.3813
64.4656	19.251	0.0276396	19.3813
65.2913	19.2786	0	19.3813
65.2916	19.2786	0	19.3813
65.2931	19.2786	0.0276396	19.3813
65.2931	19.2924	0.0552792	19.3813
65.2932	19.3201	0.0276396	19.3813
69.4973	19.3477	0	19.3813
69.4974	19.3477	0	19.3813
69.4974	19.3477	0.0552792	19.3813
69.4974	19.3753	0.0276396	19.3813
69.6489	19.403	0	19.3813
69.6599	19.403	0	19.3813
71.6717	19.403	0	19.3813
71.6724	19.403	0	19.3813
71.6724	19.403	0.0552792	19.3813
71.6725	19.4306	0.0276396	19.3813
73.4902	19.4583	0	19.3813
73.4903	19.4583	0	19.3813
73.4903	19.4583	0.0552792	19.3813
73.4904	19.4859	0.0276396	19.3813
73.7294	19.5135	0	19.3813
73.7295	19.5135	0	19.3813
73.7295	19.5135	0.0552792	19.3813
73.7295	19.5412	0.0276396	19.3813
74.0074	19.5688	0	19.3813
74.0076	19.5688	0	19.3813
74.0076	19.5688	0.0552792	19.3813
74.0077	19.5965	0.0276396	19.3813
74.0148	19.6241	0	19.3813
76.015	19.6241	0	19.3813
76.6702	19.6241	0	19.3813
76.6714	19.6241	0	19.3813
76.6714	19.6241	0.0552792	19.3813
76.6714	19.6517	0.0276396	19.3813
77.5825	19.6794	0	19.3813
77.5825	19.6794	0	19.3813
77.5826	19.6932	0.0276396	19.3813
78.4844	19.7208	0	19.3813
81.3888	19.7208	0	19.3813
81.3892	19.7208	0	19.3813
81.3892	19.7208	0.0552792	19.3813
81.3892	19.7485	0.0276396	19.3813
83.3591	19.7761	0	19.3813
84.8671	19.7761	0	19.3813
84.8905	19.7899	0.0276396	19.3813
84.931	19.8176	0	19.3813
87.2887	19.8176	0	19.3813
93.7335	19.8176	0	19.3813
93.734	19.8176	0	19.3813
93.734	19.8176	0.0552792	19.3813
93.734	19.8452	0.0276396	19.3813
96.7691	19.8729	0	19.3813
96.8116	19.8729	0	19.3813
96.8128	19.8729	0.0276396	19.3813
99.346	19.9005	0	19.3813
122.874	19.9005	0	19.4722
123.271	19.9005	0	19.4722
123.32	19.9143	0.0276396	19.4722
126.037	19.942	0	19.4722
134.904	19.942	0	19.4722
144.656	19.942	0	19.4722
164.83	19.942	0	19.4722
164.831	19.942	0	19.4722
164.841	19.942	0	19.4722
167.141	19.942	0	19.4722
167.519	19.942	0	19.4722
167.541	19.942	0.0552792	19.4722
167.557	19.9696	0.0276396	19.4722
168.318	19.9972	0	19.4722
168.502	19.9972	0	19.4722
168.534	20.0111	0.0276396	19.4722
168.642	20.0387	0	19.4722
175.809	20.0387	0	19.4722
175.853	20.0387	0	19.4722
177.942	20.0387	0	19.4722
177.965	20.0387	0	19.4722
178.043	20.0387	0	19.4722
178.964	20.0387	0	19.4722
183.308	20.0387	0	19.4722
184.809	20.0387	0	19.4722
184.968	20.0387	0	19.4722
184.975	20.0387	0.0276396	19.4722
190.026	20.0663	0	19.4722
190.818	20.0663	0	19.4722
202.075	20.0663	0	19.4722
202.769	20.0663	0	19.4722
207.977	20.0663	0	19.5632
208.517	20.0663	0	19.5632
208.53	20.0802	0.0276396	19.5632
209.487	20.1078	0	19.5632
215.07	20.1078	0	19.5632
220.227	20.1078	0	19.5632
221.177	20.1078	0	19.5632
221.19	20.1078	0.0276396	19.5632
231.309	20.1354	0	19.5632
236.467	20.1354	0	19.6542
236.511	20.1354	0	19.6542
236.514	20.1354	0	19.6542
238.063	20.1354	0	19.6542
238.117	20.1354	0.0276396	19.6542
238.434	20.1631	0	19.6542
238.451	20.1631	0	19.6542
238.471	20.1769	0.0276396	19.6542
238.491	20.1769	0.0276396	19.6542
238.495	20.1769	0.0276396	19.6542
238.497	20.1769	0.0276396	19.6542
238.517	20.1769	0.0276396	19.6542
242.209	20.2045	0	19.6542
242.211	20.2045	0	19.6542
242.254	20.2045	0	19.6542
244.056	20.2045	0	19.6542
258.519	20.2045	0	19.6542
263.58	20.2045	0	19.6542
263.595	20.2045	0	19.6542
264.652	20.2045	0	19.6542
264.704	20.2045	0	19.6542
264.71	20.2045	0	19.6542
264.833	20.2045	0	19.6542
266.481	20.2045	0	19.6542
266.517	20.2045	0	19.6542
266.975	20.2045	0.0276396	19.6542
266.983	20.2184	0.0552792	19.6542
267.028	20.246	0.0276396	19.6542
267.098	20.246	0.0276396	19.6542
267.137	20.246	0.0276396	19.6542
269.008	20.2736	0	19.6542
269.818	20.2736	0	19.6542
269.832	20.2875	0.0276396	19.6542
269.834	20.3151	0	19.6542
270.903	20.3151	0	19.6542
271.416	20.3151	0	19.6542
271.482	20.3151	0.0552792	19.6542
271.483	20.3427	0.0276396	19.6542
271.491	20.3704	0	19.6542
280.021	20.3704	0	19.6542
280.03	20.3704	0	19.6542
285.702	20.3704	0	19.6542
287.491	20.3704	0	19.6542
287.774	20.3704	0	19.6542
287.993	20.3704	0	19.6542
288.024	20.3704	0.0552792	19.6542
288.04	20.398	0.0276396	19.6542
292.292	20.4256	0	19.6542
292.301	20.4256	0	19.6542
292.339	20.4256	0	19.6542
292.34	20.4256	0	19.6542
297.587	20.4256	0	19.6542
297.906	20.4256	0	19.6542
297.927	20.4395	0.0276396	19.6542
297.949	20.4671	0	19.6542
301.288	20.4671	0	19.6542
301.827	20.4671	0	19.6542
302.215	20.4671	0	19.6542
302.215	20.4809	0.0276396	19.6542
302.295	20.4809	0.0276396	19.6542
302.736	20.5086	0	19.6542
303.268	20.5086	0	19.6542
303.359	20.5224	0.0276396	19.6542
306.023	20.55	0	19.6542
306.211	20.55	0	19.6542
306.827	20.55	0	19.6542
306.867	20.55	0.0552792	19.6542
306.87	20.5777	0.0276396	19.6542
307.019	20.6053	0	19.6542
320.593	20.6053	0	19.6542
321.021	20.6053	0	19.6542
321.067	20.6053	0.0552792	19.6542
321.086	20.6053	0.0552792	19.6542
321.197	20.6329	0.0276396	19.6542
321.443	20.6606	0	19.6542
321.444	20.6606	0	19.6542
321.473	20.6744	0.0276396	19.6542
322.312	20.702	0	19.6542
322.632	20.702	0	19.6542
322.646	20.7159	0.0276396	19.6542
329.869	20.7435	0	19.6542
332.63	20.7435	0	19.6542
332.634	20.7435	0	19.6542
332.652	20.7435	0	19.6542
334.434	20.7435	0	19.6542
343.152	20.7435	0	19.6542
350.009	20.7435	0	19.7452
350.316	20.7435	0	19.7452
350.329	20.7435	0.0552792	19.7452
350.333	20.7711	0.0276396	19.7452
350.34	20.7711	0.0276396	19.7452
350.365	20.7988	0	19.7452
359.613	20.7988	0	19.7452
359.834	20.7988	0	19.7452
369.464	20.7988	0	19.7452
369.572	20.7988	0	19.7452
369.625	20.8126	0.0276396	19.7452
375.291	20.8402	0	19.7452
382.903	20.8402	0	19.7452
383.321	20.8402	0	19.7452
383.351	20.8402	0.0552792	19.7452
383.365	20.8679	0.0276396	19.7452
383.514	20.8679	0.0276396	19.7452
383.621	20.8955	0	19.7452
386.413	20.8955	0	19.7452
386.429	20.8955	0	19.7452
395.899	20.8955	0	19.7452
396.208	20.8955	0	19.7452
397.917	20.8955	0	19.7452
397.938	20.9093	0.0276396	19.7452
397.938	20.937	0	19.7452
404.389	20.937	0	19.7452
404.597	20.937	0	19.7452
404.597	20.937	0.0276396	19.7452
412.565	20.9646	0	19.7452
412.572	20.9646	0	19.7452
412.583	20.9784	0.0276396	19.7452
412.603	20.9784	0.0276396	19.7452
412.605	21.0061	0	19.7452
431.089	21.0061	0	19.7452
436.515	21.0061	0	19.7452
436.519	21.0061	0	19.7452
436.523	21.0061	0	19.7452
437.93	21.0061	0	19.7452
437.934	21.0061	0	19.7452
437.947	21.0061	0	19.7452
437.977	21.0061	0	19.7452
437.991	21.0061	0	19.7452
451.267	21.0061	0	19.7452
451.939	21.0061	0	19.7452
451.988	21.0061	0	19.7452
452.095	21.0061	0	19.7452
459.238	21.0061	0	19.7452
459.596	21.0061	0	19.7452
459.604	21.0061	0.0276396	19.7452
459.62	21.0061	0.0276396	19.7452
459.632	21.0337	0	19.7452
468.991	21.0337	0	19.7452
481.62	21.0337	0	19.7452
482.31	21.0337	0	19.7452
482.378	21.0475	0.0276396	19.7452
482.715	21.0752	0	19.7452
482.717	21.0752	0	19.7452
485.271	21.0752	0	19.7452
485.273	21.0752	0	19.7452
485.296	21.0752	0	19.7452
486.465	21.0752	0	19.7452
498.246	21.0752	0	19.7452
498.422	21.0752	0	19.7452
498.429	21.089	0.0276396	19.7452
514.84	21.1166	0	19.7452
514.844	21.1166	0	19.7452
514.864	21.1166	0	19.7452
530.698	21.1166	0	19.7452
530.775	21.1166	0	19.7452
530.787	21.1166	0	19.7452
534.391	21.1166	0	19.7452
540.215	21.1166	0	19.7452
555.049	21.1166	0	19.8362
555.052	21.1166	0	19.8362
555.134	21.1166	0.0276396	19.8362
555.145	21.1305	0.0552792	19.8362
555.155	21.1305	0.0552792	19.8362
555.167	21.1581	0.0276396	19.8362
555.213	21.1857	0	19.8362
557.396	21.1857	0	19.8362
557.824	21.1857	0	19.8362
557.829	21.1996	0.0276396	19.8362
557.889	21.2272	0	19.8362
558.371	21.2272	0	19.8362
558.413	21.2272	0	19.8362
558.414	21.2272	0	19.8362
566.978	21.2272	0	19.8362
567.086	21.2272	0	19.8362
567.097	21.2272	0.0552792	19.8362
567.154	21.2548	0.0276396	19.8362
573.254	21.2825	0	19.8362
575.915	21.2825	0	19.8362
576.045	21.2825	0	19.8362
576.313	21.2825	0	19.8362
576.32	21.2825	0.0276396	19.8362
576.336	21.2825	0.0276396	19.8362
576.343	21.3101	0	19.8362
577.057	21.3101	0	19.8362
577.08	21.3101	0	19.8362
577.12	21.3101	0	19.8362
579.504	21.3101	0	19.8362
581.386	21.3101	0	19.8362
581.396	21.3101	0	19.8362
581.434	21.3101	0	19.8362
581.45	21.3101	0	19.8362
581.66	21.3101	0	19.8362
582.01	21.3101	0	19.8362
582.082	21.3101	0.0276396	19.8362
582.1	21.3378	0	19.8362
582.282	21.3378	0	19.8362
594.088	21.3378	0	19.8362
596.199	21.3378	0	19.8362
599.624	21.3378	0	19.8362
599.647	21.3516	0.0276396	19.8362
602.88	21.3792	0	19.8362
611.158	21.3792	0	19.8362
613.219	21.3792	0	19.8362
614.71	21.3792	0	19.8362
614.728	21.3792	0	19.8362
620.267	21.3792	0	19.8362
630.844	21.3792	0	19.9272
635.807	21.3792	0	20.1092
636.644	21.3792	0	20.1092
637.893	21.3792	0	20.1092
640.074	21.3792	0	20.1092
648.382	21.3792	0	20.2002
649.56	21.3792	0	20.2002
651.176	21.3792	0	20.2002
651.326	21.3792	0	20.2002
651.339	21.393	0.0276396	20.2002
651.359	21.4207	0	20.2002
651.412	21.4207	0	20.2002
663.605	21.4207	0	20.2002
669.824	21.4207	0	20.3822
670.051	21.4207	0	20.3822
670.054	21.4345	0.0276396	20.3822
670.884	21.4621	0	20.3822
675.836	21.4621	0	20.3822
676.034	21.4621	0	20.3822
676.072	21.4621	0.0276396	20.3822
685.861	21.4898	0	20.3822
697.305	21.4898	0	20.4732
697.381	21.4898	0	20.4732
697.516	21.4898	0	20.4732
700.623	21.4898	0	20.4732
700.635	21.4898	0	20.5641
700.64	21.4898	0	20.5641
706.732	21.4898	0	20.5641
723.311	21.4898	0	20.5641
723.499	21.4898	0	20.5641
723.514	21.4898	0.0276396	20.5641
736.551	21.5174	0	20.5641
736.569	21.5174	0	20.6551
736.974	21.5174	0	20.6551
737.139	21.5174	0	20.6551
737.161	21.5312	0.0276396	20.6551
737.21	21.5589	0	20.6551
746.268	21.5589	0	20.6551
754.467	21.5589	0	20.6551
758.479	21.5589	0	20.6551
759.998	21.5589	0	20.6551
760.004	21.5589	0.0276396	20.6551
760.152	21.5865	0	20.6551
764.8	21.5865	0	20.6551
766.842	21.5865	0	20.7461
770.892	21.5865	0	20.8371
775.506	21.5865	0	20.8371
776.773	21.5865	0	20.8371
796.269	21.5865	0	20.9281
796.623	21.5865	0	20.9281
796.643	21.5865	0.0276396	20.9281
800.998	21.6142	0	20.9281
804.33	21.6142	0	20.9281
804.718	21.6142	0	20.9281
804.811	21.628	0.0276396	20.9281
804.885	21.6556	0	20.9281
811.888	21.6556	0	20.9281
811.901	21.6556	0	20.9281
813.392	21.6556	0	20.9281
823.172	21.6556	0	20.9281
824.954	21.6556	0	20.9281
825.326	21.6556	0	20.9281
825.348	21.6556	0.0552792	20.9281
825.35	21.6833	0.0276396	20.9281
826.616	21.7109	0	20.9281
826.764	21.7109	0	20.9281
826.765	21.7247	0.0276396	20.9281
827.685	21.7523	0	20.9281
828.485	21.7523	0	20.9281
828.487	21.7662	0.0276396	20.9281
828.492	21.7938	0	20.9281
828.516	21.7938	0	20.9281
828.527	21.7938	0	20.9281
832.704	21.7938	0	20.9281
832.706	21.7938	0	20.9281
834.488	21.7938	0	20.9281
834.883	21.7938	0	20.9281
834.886	21.7938	0.0552792	20.9281
834.904	21.8214	0.0276396	20.9281
834.968	21.8491	0	20.9281
838.55	21.8491	0	20.9281
838.64	21.8491	0	20.9281
838.672	21.8629	0.0276396	20.9281
840.134	21.8905	0	20.9281
840.295	21.8905	0	20.9281
840.295	21.8905	0.0276396	20.9281
843.482	21.9182	0	20.9281
845.669	21.9182	0	21.1101
845.923	21.9182	0	21.1101
845.958	21.932	0.0276396	21.1101
845.995	21.9596	0	21.1101
858.802	21.9596	0	21.1101
858.885	21.9596	0	21.1101
858.893	21.9735	0.0276396	21.1101
858.943	22.0011	0	21.1101
868.555	22.0011	0	21.1101
872.468	22.0011	0	21.1101
872.542	22.0011	0	21.2011
873.614	22.0011	0	21.2011
873.652	22.0011	0	21.2011
873.653	22.0011	0.0276396	21.2011
873.67	22.0287	0	21.2011
879.011	22.0287	0	21.2011
882.521	22.0287	0	21.2011
884.062	22.0287	0	21.2921
884.878	22.0287	0	21.2921
884.948	22.0426	0.0276396	21.2921
895.686	22.0702	0	21.2921
906.459	22.0702	0	21.2921
907.9	22.0702	0	21.2921
907.931	22.0702	0	21.2921
909.655	22.0702	0	21.2921
909.763	22.0702	0	21.2921
909.769	22.084	0.0276396	21.2921
928.511	22.1117	0	21.2921
932.45	22.1117	0	21.2921
933.526	22.1117	0	21.2921
933.542	22.1255	0.0276396	21.2921
935.723	22.1531	0	21.2921
937.779	22.1531	0	21.2921
939.273	22.1531	0	21.2921
943.725	22.1531	0	21.2921
945.028	22.1531	0	21.3831
945.077	22.1531	0	21.3831
945.087	22.1669	0.0276396	21.3831
945.117	22.1669	0.0276396	21.3831
945.13	22.1946	0	21.3831
947.237	22.1946	0	21.3831
947.819	22.1946	0	21.3831
947.826	22.1946	0.0276396	21.3831
955.632	22.2222	0	21.3831
955.802	22.2222	0	21.3831
955.827	22.2222	0.0276396	21.3831
958.667	22.2499	0	21.3831
959.212	22.2499	0	21.3831
959.274	22.2499	0.0276396	21.3831
964.617	22.2775	0	21.3831
964.651	22.2775	0	21.3831
964.687	22.2775	0	21.3831
974.683	22.2775	0	21.3831
975.011	22.2775	0	21.3831
975.084	22.2913	0.0276396	21.3831
979.34	22.319	0	21.3831
984.128	22.319	0	21.3831
984.251	22.319	0	21.3831
984.27	22.319	0.0276396	21.3831
984.338	22.319	0.0276396	21.3831
991.381	22.3466	0	21.3831
994.986	22.3466	0	21.4741
1001.44	22.3466	0	21.4741
1001.45	22.3466	0	21.4741
1005.91	22.3466	0	21.4741
1006.12	22.3466	0	21.4741
1006.12	22.3466	0.0552792	21.4741
1006.13	22.3742	0.0276396	21.4741
1006.14	22.3742	0.0276396	21.4741
1009.43	22.4019	0	21.4741
1009.44	22.4019	0	21.4741
1009.63	22.4019	0	21.4741
1009.84	22.4019	0	21.4741
1009.86	22.4157	0.0276396	21.4741
1011.12	22.4433	0	21.4741
1011.12	22.4433	0	21.4741
1011.26	22.4433	0	21.4741
1011.3	22.4433	0	21.4741
1011.3	22.4433	0	21.4741
1011.44	22.4433	0	21.4741
1011.44	22.4433	0	21.4741
1011.54	22.4433	0	21.4741
1013.7	22.4433	0	21.4741
1017.01	22.4433	0	21.4741
1017.65	22.4433	0	21.4741
1017.67	22.4572	0.0276396	21.4741
1019.19	22.4848	0	21.4741
1019.7	22.4848	0	21.4741
1019.71	22.4986	0.0276396	21.4741
1019.83	22.4986	0.0276396	21.4741
1019.84	22.5263	0	21.4741
1019.87	22.5263	0	21.4741
1019.89	22.5263	0	21.4741
1024.36	22.5263	0	21.4741
1026.43	22.5263	0	21.4741
1026.46	22.5401	0.0276396	21.4741
1028.37	22.5677	0	21.4741
1029.96	22.5677	0	21.4741
1041.38	22.5677	0	21.4741
1043.79	22.5677	0	21.4741
1043.97	22.5677	0	21.5651
1043.99	22.5677	0	21.5651
1044.02	22.5677	0	21.5651
1044.03	22.5677	0	21.5651
1045.17	22.5677	0	21.5651
1045.17	22.5677	0	21.6561
1045.18	22.5677	0	21.6561
1045.18	22.5677	0	21.6561
1055.62	22.5677	0	21.6561
1056.53	22.5677	0	21.747
1056.56	22.5677	0	21.747
1059.52	22.5677	0	21.747
1063.55	22.5677	0	21.838
1067.84	22.5677	0	21.838
1068	22.5677	0	21.838
1068.01	22.5677	0.0276396	21.838
1068.07	22.5954	0	21.838
1070.03	22.5954	0	21.838
1070.64	22.5954	0	21.838
1072.39	22.5954	0	21.838
1072.44	22.6092	0.0276396	21.838
1072.46	22.6368	0	21.838
1072.54	22.6368	0	21.838
1072.58	22.6368	0	21.838
1073.16	22.6368	0	21.838
1075.27	22.6368	0	21.838
1079.22	22.6368	0	21.838
1085.87	22.6368	0	21.929
1085.88	22.6368	0	21.929
1086.32	22.6368	0.0276396	21.929
1086.32	22.6368	0.0552792	21.929
1086.47	22.6645	0.0276396	21.929
1094.76	22.6921	0	21.929
1098.81	22.6921	0	21.929
1098.83	22.6921	0	21.929
1100.53	22.6921	0	21.929
1100.83	22.6921	0	21.929
1100.84	22.6921	0.0276396	21.929
1102.33	22.7197	0	21.929
1107.38	22.7197	0	21.929
1112.97	22.7197	0	21.929
1118.18	22.7197	0	21.929
1119.67	22.7197	0	21.929
1124.63	22.7197	0	22.02
1139.61	22.7197	0	22.02
1139.64	22.7197	0	22.02
1139.77	22.7197	0.0276396	22.02
1142.27	22.7474	0	22.02
1143.23	22.7474	0	22.02
1143.37	22.7474	0.0276396	22.02
1152.56	22.775	0	22.02
1153.58	22.775	0	22.02
1153.65	22.775	0	22.111
1153.66	22.775	0	22.202
1153.79	22.775	0	22.202
1164.54	22.775	0	22.202
1167.51	22.775	0	22.202
1174.48	22.775	0	22.202
1174.49	22.775	0	22.202
1178.39	22.775	0	22.202
1178.76	22.775	0	22.202
1178.93	22.7888	0.0276396	22.202
1180	22.8165	0	22.202
1180.68	22.8165	0	22.202
1180.69	22.8165	0	22.202
1180.7	22.8165	0	22.202
1180.7	22.8165	0	22.202
1184.17	22.8165	0	22.202
1188.9	22.8165	0	22.202
1188.9	22.8165	0	22.202
1195.05	22.8165	0	22.202
1195.09	22.8165	0	22.202
1199.54	22.8165	0	22.202
1200.11	22.8165	0	22.202
1200.17	22.8165	0	22.202
1200.18	22.8303	0.0276396	22.202
1200.75	22.8579	0	22.202
1202.06	22.8579	0	22.202
1202.14	22.8718	0.0276396	22.202
1220.53	22.8994	0	22.202
1221.71	22.8994	0	22.202
1222.54	22.8994	0	22.293
1226.63	22.8994	0	22.293
1227.79	22.8994	0	22.293
1230.65	22.8994	0	22.293
1237.14	22.8994	0	22.384
1249.61	22.8994	0	22.384
1249.73	22.8994	0	22.384
1249.74	22.9132	0.0276396	22.384
1251.64	22.9409	0	22.384
1251.65	22.9409	0	22.384
1290.55	22.9409	0	22.384
1317	22.9409	0	22.384
1318.73	22.9409	0	22.384
1319.31	22.9409	0	22.384
1323.59	22.9409	0	22.475
1327.41	22.9409	0	22.566
1330.5	22.9409	0	22.657
1330.86	22.9409	0	22.657
1330.93	22.9547	0.0276396	22.657
1332.42	22.9823	0	22.657
1332.48	22.9823	0	22.657
1334.56	22.9823	0	22.657
1336.22	22.9823	0	22.657
1336.23	22.9823	0.0276396	22.657
1336.26	23.01	0	22.657
1340.93	23.01	0	22.657
1341.89	23.01	0	22.657
1341.94	23.01	0.0552792	22.657
1341.99	23.0376	0.0276396	22.657
1344.92	23.0652	0	22.657
1345.98	23.0652	0	22.657
1346.8	23.0652	0	22.657
1346.84	23.079	0.0276396	22.657
1356.45	23.1067	0	22.657
1359.41	23.1067	0	22.657
1360.04	23.1067	0	22.657
1360.06	23.1067	0.0552792	22.657
1360.08	23.1343	0.0276396	22.657
1363.68	23.162	0	22.657
1363.8	23.162	0	22.657
1363.8	23.1758	0.0276396	22.657
1372.96	23.2034	0	22.657
1374.46	23.2034	0	22.657
1374.48	23.2172	0.0276396	22.657
1379.66	23.2449	0	22.657
1387.92	23.2449	0	22.657
1387.96	23.2449	0	22.657
1402.59	23.2449	0	22.657
1403.39	23.2449	0	22.748
1413.1	23.2449	0	22.748
1414.11	23.2449	0	22.748
1438.07	23.2449	0	22.748
1440.44	23.2449	0	22.748
1441.27	23.2449	0	22.748
1441.34	23.2449	0.0276396	22.748
1448.25	23.2725	0	22.748
1449.38	23.2725	0	22.748
1449.39	23.2863	0.0276396	22.748
1449.39	23.2863	0.0276396	22.748
1449.41	23.314	0	22.748
1450.64	23.314	0	22.748
1450.99	23.314	0	22.748
1451.11	23.3278	0.0276396	22.748
1451.11	23.3554	0	22.748
1451.14	23.3554	0	22.748
1459.28	23.3554	0	22.748
1459.96	23.3554	0	22.748
1460.03	23.3554	0.0276396	22.748
1473.26	23.3831	0	22.748
1473.4	23.3831	0	22.748
1473.45	23.3969	0.0276396	22.748
1478.36	23.4245	0	22.748
1485.96	23.4245	0	22.748
1486.93	23.4245	0	22.748
1496.7	23.4245	0	22.8389
1497.02	23.4245	0	22.8389
1497.02	23.4384	0.0276396	22.8389
1497.04	23.4384	0.0276396	22.8389
1499.62	23.466	0	22.8389
1505.04	23.466	0	22.9299
1505.52	23.466	0	22.9299
1505.54	23.466	0.0552792	22.9299
1505.55	23.4936	0.0276396	22.9299
1505.57	23.5213	0	22.9299
1508.18	23.5213	0	22.9299
1510.51	23.5213	0	22.9299
1511.04	23.5213	0	22.9299
1511.07	23.5213	0.0276396	22.9299
1511.1	23.5213	0.0276396	22.9299
1514.74	23.5489	0	22.9299
1529.62	23.5489	0	23.0209
1530.07	23.5489	0	23.0209
1531.64	23.5489	0	23.2029
1531.77	23.5489	0	23.2029
1532.6	23.5489	0	23.2029
1533.47	23.5489	0	23.2029
1533.59	23.5627	0.0276396	23.2029
1538.79	23.5904	0	23.2029
1543.53	23.5904	0	23.2029
1544.27	23.5904	0	23.2029
1544.34	23.6042	0.0276396	23.2029
1555.98	23.6318	0	23.2029
1556	23.6318	0	23.2029
1558.42	23.6318	0	23.2029
1558.72	23.6318	0	23.2029
1558.73	23.6318	0.0276396	23.2029
1558.73	23.6318	0.0276396	23.2029
1558.78	23.6595	0	23.2029
1558.81	23.6595	0	23.2029
1559.35	23.6595	0	23.2029
1560.7	23.6595	0	23.2029
1560.72	23.6733	0.0276396	23.2029
1560.82	23.6733	0.0276396	23.2029
1560.84	23.7009	0	23.2029
1562.63	23.7009	0	23.2029
1573.14	23.7009	0	23.2029
1575.62	23.7009	0	23.2029
1576.64	23.7009	0	23.2939
1577.42	23.7009	0	23.2939
1577.71	23.7009	0	23.2939
1577.74	23.7148	0.0276396	23.2939
1587.01	23.7424	0	23.2939
1587.85	23.7424	0	23.2939
1587.87	23.7562	0.0276396	23.2939
1587.9	23.7562	0.0276396	23.2939
1588.43	23.7839	0	23.2939
1588.5	23.7839	0	23.2939
1588.51	23.7839	0.0276396	23.2939
1588.51	23.7839	0.0276396	23.2939
1588.51	23.7839	0.0276396	23.2939
1599.48	23.8115	0	23.2939
1601.62	23.8115	0	23.2939
1604.96	23.8115	0	23.3849
1607.75	23.8115	0	23.3849
1607.78	23.8253	0.0276396	23.3849
1609.34	23.853	0	23.3849
1609.54	23.853	0	23.3849
1609.54	23.8668	0.0276396	23.3849
1609.54	23.8668	0.0276396	23.3849
1609.55	23.8944	0	23.3849
1609.55	23.8944	0	23.3849
1613.92	23.8944	0	23.3849
1621.29	23.8944	0	23.4759
1621.29	23.8944	0	23.4759
1624.4	23.8944	0	23.4759
1630.41	23.8944	0	23.4759
1636.64	23.8944	0	23.5669
1636.65	23.8944	0	23.5669
1650.11	23.8944	0	23.5669
1651.23	23.8944	0	23.5669
1651.24	23.8944	0.0276396	23.5669
1658.31	23.9221	0	23.5669
1658.85	23.9221	0	23.5669
1658.87	23.9221	0.0276396	23.5669
1658.9	23.9497	0	23.5669
1659.19	23.9497	0	23.5669
1659.49	23.9497	0	23.5669
1659.57	23.9497	0.0276396	23.5669
1660.31	23.9773	0	23.5669
1663.7	23.9773	0	23.5669
1668.08	23.9773	0	23.5669
1669.51	23.9773	0	23.5669
1671.01	23.9773	0	23.5669
1671.02	23.9773	0.0276396	23.5669
1672.11	24.005	0	23.5669
1672.38	24.005	0	23.5669
1672.38	24.005	0.0276396	23.5669
1673.66	24.0326	0	23.5669
1673.67	24.0326	0	23.5669
1673.68	24.0326	0	23.5669
1673.72	24.0326	0	23.5669
1675.26	24.0326	0	23.5669
1678.29	24.0326	0	23.6579
1685.54	24.0326	0	23.7489
1685.62	24.0326	0	23.7489
1685.69	24.0464	0.0276396	23.7489
1685.71	24.0741	0	23.7489
1699.68	24.0741	0	23.7489
1700.4	24.0741	0	23.7489
1700.57	24.0879	0.0276396	23.7489
1700.57	24.1155	0	23.7489
1700.59	24.1155	0	23.7489
1703.88	24.1155	0	23.7489
1704.51	24.1155	0	23.7489
1712.25	24.1155	0	23.8399
1712.44	24.1155	0	23.8399
1712.61	24.1155	0	23.8399
1712.7	24.1155	0.0276396	23.8399
1713.22	24.1432	0	23.8399
1713.68	24.1432	0	23.8399
1713.68	24.1432	0.0552792	23.8399
1713.7	24.1432	0.0552792	23.8399
