846.609	21.3239	0.0276396	21.5651
852.765	21.3516	0	21.5651
853.329	21.3516	0	21.5651
853.353	21.3516	0.0552792	21.5651
853.367	21.3792	0.0276396	21.5651
854.936	21.4069	0	21.5651
855.567	21.4069	0	21.5651
855.571	21.4069	0.0276396	21.5651
855.583	21.4069	0.0276396	21.5651
855.701	21.4069	0.0276396	21.5651
856.743	21.4345	0	21.5651
856.758	21.4345	0	21.6561
856.764	21.4345	0	21.6561
856.824	21.4345	0	21.6561
857.525	21.4345	0	21.6561
857.691	21.4345	0.0276396	21.6561
866.031	21.4621	0	21.6561
866.252	21.4621	0	21.6561
866.289	21.476	0.0276396	21.6561
866.481	21.476	0.0276396	21.6561
866.496	21.5036	0	21.6561
872.911	21.5036	0	21.6561
891.771	21.5036	0	21.6561
892.988	21.5036	0	21.747
897.239	21.5036	0	21.747
897.303	21.5036	0	21.838
897.306	21.5036	0	21.838
897.311	21.5036	0	21.838
900.025	21.5036	0	21.838
900.033	21.5036	0	21.838
901.371	21.5036	0	21.838
902.06	21.5036	0	21.838
902.114	21.5036	0.0276396	21.838
902.116	21.5036	0.0276396	21.838
902.125	21.5312	0	21.838
909.226	21.5312	0	21.838
918.764	21.5312	0	21.838
920.015	21.5312	0	21.838
920.024	21.5312	0	21.838
923.088	21.5312	0	21.838
936.923	21.5312	0	21.838
937.05	21.5312	0	21.838
937.158	21.5451	0.0276396	21.838
937.225	21.5451	0.0276396	21.838
939.581	21.5727	0	21.838
940.198	21.5727	0	21.838
942.575	21.5727	0	21.838
947.23	21.5727	0	21.838
947.379	21.5727	0	21.838
947.521	21.5865	0.0276396	21.838
949.358	21.6142	0	21.838
955.016	21.6142	0	21.838
955.022	21.6142	0	21.838
955.025	21.6142	0	21.838
955.047	21.6142	0	21.838
965.258	21.6142	0	21.838
968.709	21.6142	0	21.929
971.547	21.6142	0	21.929
971.671	21.6142	0	21.929
971.675	21.628	0.0276396	21.929
971.686	21.628	0.0276396	21.929
971.703	21.6556	0	21.929
978.624	21.6556	0	21.929
978.71	21.6556	0	21.929
978.714	21.6694	0.0276396	21.929
978.72	21.6971	0	21.929
978.722	21.6971	0	21.929
979.857	21.6971	0	21.929
982.036	21.6971	0	21.929
982.063	21.6971	0.0276396	21.929
982.065	21.7247	0	21.929
989.586	21.7247	0	21.929
989.836	21.7247	0	21.929
989.842	21.7247	0	21.929
993.055	21.7247	0	21.929
1019.92	21.7247	0	21.929
1019.94	21.7247	0	21.929
1030.39	21.7247	0	21.929
1033.94	21.7247	0	21.929
1033.95	21.7247	0	21.929
1033.98	21.7247	0	21.929
1034.94	21.7247	0	21.929
1035.45	21.7247	0	21.929
1035.99	21.7247	0	22.02
1042.34	21.7247	0	22.02
1061.51	21.7247	0	22.02
1061.52	21.7247	0	22.02
1061.68	21.7247	0	22.02
1061.75	21.7247	0	22.02
1061.77	21.7385	0.0276396	22.02
1062.48	21.7662	0	22.02
1070.89	21.7662	0	22.111
1071.34	21.7662	0	22.111
1071.35	21.7662	0.0276396	22.111
1079.41	21.7938	0	22.111
1079.78	21.7938	0	22.111
1079.8	21.8076	0.0276396	22.111
1079.85	21.8353	0	22.111
1085.48	21.8353	0	22.111
1085.59	21.8353	0	22.111
1085.61	21.8353	0.0552792	22.111
1085.77	21.8629	0.0276396	22.111
1086.59	21.8905	0	22.111
1087.21	21.8905	0	22.111
1087.24	21.8905	0	22.111
1087.25	21.8905	0	22.111
1087.25	21.8905	0	22.111
1087.32	21.8905	0	22.111
1089.48	21.8905	0	22.111
1089.52	21.8905	0	22.111
1093.89	21.8905	0	22.111
1098.55	21.8905	0	22.111
1098.8	21.8905	0	22.111
1098.86	21.9044	0.0276396	22.111
1100.05	21.932	0	22.111
1101.17	21.932	0	22.202
1105.03	21.932	0	22.202
1105.81	21.932	0	22.202
1107.61	21.932	0	22.293
1107.66	21.932	0	22.293
1113.71	21.932	0	22.293
1113.71	21.932	0	22.293
1124.43	21.932	0	22.293
1130.59	21.932	0	22.384
1134.6	21.932	0	22.475
1135.79	21.932	0	22.566
1138.12	21.932	0	22.748
1144.58	21.932	0	22.8389
1151.49	21.932	0	22.9299
1153.54	21.932	0	22.9299
1153.56	21.932	0.0552792	22.9299
1153.58	21.932	0.0552792	22.9299
1153.61	21.9596	0.0276396	22.9299
1153.72	21.9596	0.0276396	22.9299
1155.84	21.9873	0	22.9299
1168.57	21.9873	0	23.0209
1168.67	21.9873	0	23.0209
1168.68	21.9873	0.0276396	23.0209
1170.1	22.0149	0	23.0209
1172.03	22.0149	0	23.0209
1172.15	22.0149	0	23.0209
1172.23	22.0287	0.0276396	23.0209
1175.38	22.0564	0	23.0209
1180.9	22.0564	0	23.0209
1183.55	22.0564	0	23.0209
1184.19	22.0564	0	23.1119
1193.4	22.0564	0	23.1119
1195.79	22.0564	0	23.2029
1198.75	22.0564	0	23.2029
1198.85	22.0564	0	23.2029
1202.79	22.0564	0	23.2029
1203.55	22.0564	0	23.2029
1203.65	22.0564	0.0276396	23.2029
1207.96	22.084	0	23.2029
1208.02	22.084	0	23.2029
1208.07	22.0978	0.0276396	23.2029
1208.12	22.0978	0.0276396	23.2029
1215.14	22.1255	0	23.2029
1215.17	22.1255	0	23.2029
1215.22	22.1393	0.0276396	23.2029
1231.5	22.1669	0	23.2029
1231.58	22.1669	0	23.2029
1238.81	22.1669	0	23.2029
1239.26	22.1669	0	23.2029
1239.32	22.1808	0.0276396	23.2029
1242.14	22.2084	0	23.2029
1242.6	22.2084	0	23.2029
1251.73	22.2084	0	23.2029
1251.75	22.2084	0	23.3849
1251.85	22.2084	0	23.3849
1256.71	22.2084	0	23.3849
1262.21	22.2084	0	23.3849
1278.75	22.2084	0	23.4759
1278.84	22.2084	0	23.4759
1278.96	22.2084	0.0276396	23.4759
1279.63	22.236	0	23.4759
1279.65	22.236	0	23.4759
1279.67	22.236	0	23.4759
1288.36	22.236	0	23.4759
1288.47	22.236	0	23.4759
1288.48	22.2499	0.0276396	23.4759
1301.11	22.2775	0	23.4759
1307.28	22.2775	0	23.6579
1308.39	22.2775	0	23.6579
1308.39	22.2775	0.0552792	23.6579
1308.45	22.3051	0.0276396	23.6579
1322.55	22.3328	0	23.6579
1322.57	22.3328	0	23.6579
1322.6	22.3328	0	23.6579
1322.62	22.3328	0	23.6579
1322.74	22.3328	0	23.6579
1326.67	22.3328	0	23.6579
1326.67	22.3328	0	23.6579
1326.7	22.3328	0	23.6579
1327.47	22.3328	0	23.6579
1327.5	22.3328	0	23.6579
1327.98	22.3328	0	23.6579
1334.12	22.3328	0	23.7489
1334.53	22.3328	0	23.7489
1334.54	22.3466	0.0276396	23.7489
1338.09	22.3742	0	23.7489
1341.48	22.3742	0	23.8399
1347.57	22.3742	0	23.9308
1354.31	22.3742	0	23.9308
1368.47	22.3742	0	23.9308
1368.7	22.3742	0	23.9308
1368.72	22.3742	0.0276396	23.9308
1377.34	22.4019	0	23.9308
1377.91	22.4019	0	23.9308
1377.99	22.4157	0.0276396	23.9308
1378.41	22.4433	0	23.9308
1391.31	22.4433	0	24.0218
1391.53	22.4433	0	24.0218
1391.55	22.4572	0.0276396	24.0218
1398.76	22.4848	0	24.0218
1398.89	22.4848	0	24.0218
1398.95	22.4986	0.0276396	24.0218
1412.69	22.5263	0	24.0218
1413.18	22.5263	0	24.1128
1413.34	22.5263	0	24.1128
1413.36	22.5263	0.0276396	24.1128
1413.42	22.5539	0	24.1128
1414.34	22.5539	0	24.1128
1418.68	22.5539	0	24.2948
1420.39	22.5539	0	24.2948
1420.92	22.5539	0	24.2948
1421.02	22.5539	0.0276396	24.2948
1429.65	22.5815	0	24.2948
1429.66	22.5815	0	24.2948
1429.66	22.5815	0	24.2948
1429.68	22.5815	0	24.2948
1430.68	22.5815	0	24.2948
1430.71	22.5815	0	24.2948
1430.72	22.5815	0.0276396	24.2948
1430.93	22.5815	0.0276396	24.2948
1436.76	22.6092	0	24.2948
1436.76	22.6092	0	24.2948
1436.84	22.6092	0	24.2948
1442.17	22.6092	0	24.2948
1442.17	22.6092	0	24.3858
1442.18	22.6092	0	24.3858
1442.49	22.6092	0	24.3858
1460.15	22.6092	0	24.3858
1460.42	22.6092	0	24.3858
1460.51	22.6092	0	24.3858
1460.6	22.6092	0.0276396	24.3858
1468.94	22.6368	0	24.3858
1468.98	22.6368	0	24.3858
1469.5	22.6368	0.0276396	24.3858
1469.56	22.6368	0.0552792	24.3858
1469.59	22.6645	0.0276396	24.3858
1469.63	22.6645	0.0276396	24.3858
1469.99	22.6921	0	24.3858
1470.8	22.6921	0	24.3858
1473.52	22.6921	0	24.4768
1473.7	22.6921	0	24.4768
1473.8	22.7059	0.0276396	24.4768
1473.82	22.7336	0	24.4768
1480.2	22.7336	0	24.4768
1481.06	22.7336	0	24.4768
1481.11	22.7336	0.0276396	24.4768
1482.13	22.7612	0	24.4768
1491.76	22.7612	0	24.5678
1519.47	22.7612	0	24.6588
1520.89	22.7612	0	24.7498
1520.94	22.7612	0	24.7498
1527.05	22.7612	0	24.7498
1529.09	22.7612	0	24.9318
1529.36	22.7612	0	24.9318
1529.37	22.775	0.0276396	24.9318
1529.49	22.775	0.0276396	24.9318
1530.74	22.8027	0	24.9318
1531.33	22.8027	0	24.9318
1531.34	22.8165	0.0276396	24.9318
1533.57	22.8441	0	24.9318
1534.32	22.8441	0	24.9318
1536	22.8441	0	24.9318
1537.2	22.8441	0	24.9318
1537.52	22.8441	0.0276396	24.9318
1538.41	22.8718	0	24.9318
1540.16	22.8718	0	24.9318
1540.26	22.8718	0	24.9318
1540.73	22.8718	0.0276396	24.9318
1547.6	22.8994	0	24.9318
1565.68	22.8994	0	24.9318
1568.74	22.8994	0	25.0227
1568.76	22.8994	0	25.0227
1568.92	22.8994	0.0276396	25.0227
1570.1	22.927	0	25.0227
1570.7	22.927	0	25.0227
1570.89	22.927	0.0276396	25.0227
1573.86	22.9547	0	25.0227
1574.53	22.9547	0	25.2047
1580.73	22.9547	0	25.2047
1591.49	22.9547	0	25.2957
1591.89	22.9547	0	25.2957
1591.92	22.9547	0.0276396	25.2957
1591.92	22.9823	0	25.2957
1618.99	22.9823	0	25.2957
1619.17	22.9823	0	25.3867
1619.17	22.9823	0	25.3867
1619.86	22.9823	0	25.3867
1628.49	22.9823	0	25.3867
1628.6	22.9823	0	25.3867
1628.67	22.9823	0.0276396	25.3867
1628.72	23.01	0	25.3867
1663.4	23.01	0	25.3867
1666.11	23.01	0	25.3867
1673.27	23.01	0	25.3867
1673.29	23.01	0	25.4777
1673.65	23.01	0	25.4777
1673.68	23.01	0	25.4777
1673.71	23.01	0	25.4777
1688.49	23.01	0	25.4777
1688.51	23.01	0	25.4777
1688.55	23.01	0.0276396	25.4777
1689.31	23.0376	0	25.4777
1690.72	23.0376	0	25.4777
1690.94	23.0376	0.0276396	25.4777
1696.27	23.0652	0	25.4777
1696.29	23.0652	0	25.4777
1707.63	23.0652	0	25.4777
1707.67	23.0652	0	25.5687
1707.68	23.0652	0	25.5687
1710.33	23.0652	0	25.5687
1710.78	23.0652	0	25.5687
1712.5	23.0652	0	25.6597
1712.5	23.0652	0	25.6597
1712.53	23.0652	0	25.6597
1717.48	23.0652	0	25.6597
1717.88	23.0652	0	25.6597
1718.03	23.079	0.0276396	25.6597
1718.04	23.1067	0	25.6597
1721.3	23.1067	0	25.6597
1722.02	23.1067	0	25.6597
1737.85	23.1067	0	25.7507
1738.5	23.1067	0	25.7507
1738.53	23.1067	0.0276396	25.7507
1741.29	23.1343	0	25.7507
1742.34	23.1343	0	25.7507
1742.34	23.1343	0.0276396	25.7507
1747.58	23.162	0	25.7507
1747.83	23.162	0	25.7507
1758.94	23.162	0	25.7507
1759.66	23.162	0	25.7507
1759.74	23.1758	0.0276396	25.7507
1769.73	23.2034	0	25.7507
1769.98	23.2034	0	25.7507
1774.86	23.2034	0	25.9327
1775.3	23.2034	0	25.9327
1775.3	23.2034	0.0552792	25.9327
1775.34	23.2311	0.0276396	25.9327
1775.35	23.2587	0	25.9327
1775.38	23.2587	0	25.9327
1775.4	23.2587	0	25.9327
1779.58	23.2587	0	25.9327
1807.5	23.2587	0	25.9327
1808.23	23.2587	0	25.9327
1808.33	23.2587	0.0276396	25.9327
1821.45	23.2863	0	25.9327
1821.51	23.2863	0	25.9327
1827.57	23.2863	0	25.9327
1833.29	23.2863	0	25.9327
1863.29	23.2863	0	25.9327
1864.24	23.2863	0	25.9327
1864.34	23.2863	0.0276396	25.9327
1866.07	23.314	0	25.9327
1866.54	23.314	0	25.9327
1866.97	23.314	0	25.9327
1867.82	23.314	0	26.0237
1868.29	23.314	0	26.0237
1868.38	23.314	0.0276396	26.0237
1888.9	23.3416	0	26.0237
1889.2	23.3416	0	26.0237
1889.26	23.3416	0.0276396	26.0237
1899.46	23.3693	0	26.0237
1899.53	23.3693	0	26.0237
1901.28	23.3693	0	26.0237
1901.95	23.3693	0	26.0237
1901.97	23.3831	0.0276396	26.0237
1910.05	23.4107	0	26.0237
1910.06	23.4107	0	26.0237
1910.69	23.4107	0.0276396	26.0237
1910.7	23.4107	0.0552792	26.0237
1910.79	23.4384	0.0276396	26.0237
1911.19	23.4384	0.0276396	26.1146
1912.14	23.466	0	26.1146
1912.6	23.466	0	26.1146
1912.71	23.466	0.0276396	26.1146
1920.77	23.4936	0	26.1146
1932.9	23.4936	0	26.1146
1933.16	23.4936	0	26.1146
1933.17	23.4936	0.0276396	26.1146
1936.82	23.5213	0	26.1146
1936.89	23.5213	0	26.1146
1936.89	23.5213	0	26.1146
1936.91	23.5213	0	26.1146
1936.91	23.5213	0	26.1146
1941.07	23.5213	0	26.1146
1941.52	23.5213	0	26.1146
1941.54	23.5351	0.0276396	26.1146
1944.09	23.5627	0	26.1146
1945.49	23.5627	0	26.1146
1945.54	23.5627	0.0276396	26.1146
1946.06	23.5904	0	26.1146
1946.69	23.5904	0	26.1146
1946.77	23.6042	0.0276396	26.1146
1952.07	23.6318	0	26.1146
1966.31	23.6318	0	26.2966
1973.05	23.6318	0	26.2966
1973.72	23.6318	0	26.2966
1973.76	23.6318	0.0552792	26.2966
1973.77	23.6595	0.0276396	26.2966
1974.48	23.6871	0	26.2966
1975.97	23.6871	0	26.3876
1975.99	23.6871	0	26.3876
1975.99	23.6871	0	26.3876
1976.03	23.6871	0	26.3876
1976.1	23.6871	0	26.3876
1976.11	23.6871	0	26.3876
1976.11	23.6871	0	26.3876
1976.15	23.6871	0	26.3876
1976.94	23.6871	0	26.3876
1977.05	23.6871	0	26.3876
1977.05	23.7009	0.0276396	26.3876
1977.06	23.7286	0	26.3876
1977.06	23.7286	0	26.3876
1983.09	23.7286	0	26.3876
1983.09	23.7286	0	26.3876
1983.14	23.7286	0	26.3876
1989.17	23.7286	0	26.3876
1989.47	23.7286	0	26.3876
1989.6	23.7424	0.0276396	26.3876
1992.6	23.77	0	26.3876
2009.47	23.77	0	26.3876
2028.95	23.77	0	26.5696
2028.95	23.77	0	26.5696
2029.06	23.77	0	26.5696
2033.64	23.77	0	26.5696
2033.69	23.77	0	26.5696
2033.7	23.77	0	26.5696
2033.74	23.77	0	26.5696
2033.77	23.77	0	26.5696
2037.52	23.77	0	26.5696
2043.51	23.77	0	26.6606
2043.52	23.77	0	26.6606
2044.1	23.77	0.0276396	26.6606
2044.15	23.7839	0.0552792	26.6606
2044.3	23.8115	0.0276396	26.6606
2047.47	23.8391	0	26.6606
2047.65	23.8391	0	26.6606
2047.7	23.8391	0.0552792	26.6606
2047.71	23.8668	0.0276396	26.6606
2047.75	23.8668	0.0276396	26.6606
2047.79	23.8944	0	26.6606
2047.81	23.8944	0	26.6606
2055.26	23.8944	0	26.6606
2072.58	23.8944	0	26.7516
2072.59	23.8944	0	26.7516
2072.6	23.8944	0	26.7516
2073.7	23.8944	0	26.7516
2075.05	23.8944	0	26.8426
2080.94	23.8944	0	26.8426
2081.11	23.8944	0	26.9336
2081.22	23.8944	0	26.9336
2082.01	23.8944	0	26.9336
2082.06	23.8944	0.0276396	26.9336
2082.06	23.8944	0.0276396	26.9336
2084.62	23.9221	0	26.9336
2084.94	23.9221	0	26.9336
2084.94	23.9221	0.0552792	26.9336
2085.04	23.9497	0.0276396	26.9336
2088.52	23.9773	0	26.9336
2098.31	23.9773	0	27.0246
2106	23.9773	0	27.0246
2106.01	23.9773	0	27.0246
2126.66	23.9773	0	27.0246
2126.66	23.9773	0	27.0246
2141.15	23.9773	0	27.0246
2142.17	23.9773	0	27.0246
2142.2	23.9912	0.0276396	27.0246
2147.72	24.0188	0	27.0246
2147.74	24.0188	0	27.0246
2149.87	24.0188	0	27.0246
2152.27	24.0188	0	27.1156
2152.37	24.0188	0	27.1156
2152.47	24.0326	0.0276396	27.1156
2168.42	24.0603	0	27.1156
2173.05	24.0603	0	27.2066
2173.07	24.0603	0	27.2066
2173.22	24.0603	0.0552792	27.2066
2173.24	24.0879	0.0276396	27.2066
2181.35	24.1155	0	27.2066
2196.96	24.1155	0	27.2975
2197.02	24.1155	0	27.3885
2199.89	24.1155	0	27.3885
2206.96	24.1155	0	27.3885
2230.48	24.1155	0	27.4795
2230.93	24.1155	0	27.5705
2230.94	24.1155	0	27.5705
2237.9	24.1155	0	27.5705
2240.75	24.1155	0	27.7525
2240.77	24.1155	0	27.8435
2240.77	24.1155	0	27.8435
2240.78	24.1155	0	27.8435
2250.9	24.1155	0	27.8435
2250.95	24.1155	0	27.8435
2250.97	24.1155	0.0276396	27.8435
2252.88	24.1432	0	27.8435
2253.03	24.1432	0	27.8435
2253.05	24.157	0.0276396	27.8435
2260.53	24.1846	0	27.8435
2261.08	24.1846	0	27.8435
2261.1	24.1985	0.0276396	27.8435
2269.15	24.2261	0	27.8435
2269.17	24.2261	0	27.9345
2273.26	24.2261	0	27.9345
2273.73	24.2261	0	27.9345
2273.76	24.2261	0.0276396	27.9345
2273.78	24.2261	0.0276396	27.9345
2273.8	24.2537	0	27.9345
2274.75	24.2537	0	27.9345
2275.04	24.2537	0	27.9345
2275.04	24.2537	0.0276396	27.9345
2275.07	24.2814	0	27.9345
2278.85	24.2814	0	27.9345
2278.87	24.2814	0	27.9345
2278.91	24.2814	0	27.9345
2279.35	24.2814	0	27.9345
2279.6	24.2814	0	27.9345
2279.62	24.2952	0.0276396	27.9345
2279.67	24.2952	0.0276396	27.9345
2279.69	24.3228	0	27.9345
2280.26	24.3228	0	27.9345
2280.92	24.3228	0	27.9345
2280.93	24.3228	0.0552792	27.9345
2280.97	24.3505	0.0276396	27.9345
2286.7	24.3781	0	27.9345
2286.94	24.3781	0	27.9345
2286.95	24.3919	0.0276396	27.9345
2287	24.4196	0	27.9345
2302.28	24.4196	0	27.9345
2314.66	24.4196	0	27.9345
2314.66	24.4196	0	27.9345
2319.1	24.4196	0	27.9345
2319.1	24.4196	0	27.9345
2319.18	24.4196	0	27.9345
2319.19	24.4196	0	27.9345
2319.23	24.4196	0	27.9345
2319.26	24.4196	0	27.9345
2325.87	24.4196	0	27.9345
2326.69	24.4196	0	27.9345
2326.74	24.4334	0.0276396	27.9345
2327.74	24.461	0	27.9345
2328.04	24.461	0	27.9345
2328.27	24.4748	0.0276396	27.9345
2332.73	24.5025	0	27.9345
2332.8	24.5025	0	27.9345
2334.05	24.5025	0	27.9345
2334.07	24.5025	0	28.0255
2339.4	24.5025	0	28.0255
2339.42	24.5025	0	28.2075
2339.43	24.5025	0	28.2985
2341.93	24.5025	0	28.2985
2342.07	24.5025	0	28.2985
2342.11	24.5025	0.0276396	28.2985
2342.17	24.5301	0	28.2985
2343.02	24.5301	0	28.2985
2343.02	24.5301	0	28.2985
2343.06	24.5439	0.0276396	28.2985
2361.74	24.5716	0	28.2985
2373.27	24.5716	0	28.4804
2373.55	24.5716	0	28.4804
2373.57	24.5854	0.0276396	28.4804
2373.57	24.613	0	28.4804
2387.24	24.613	0	28.4804
2400.98	24.613	0	28.4804
2400.99	24.613	0	28.4804
2401.03	24.613	0	28.4804
2405.57	24.613	0	28.4804
2408.36	24.613	0	28.4804
2408.67	24.613	0	28.4804
2408.69	24.6269	0.0276396	28.4804
2423.92	24.6545	0	28.4804
2424.37	24.6545	0	28.4804
2424.41	24.6683	0.0276396	28.4804
2426.24	24.696	0	28.4804
2426.51	24.696	0	28.4804
2426.51	24.7098	0.0276396	28.4804
2426.55	24.7098	0.0276396	28.4804
2426.65	24.7098	0.0276396	28.4804
2426.69	24.7374	0	28.4804
2426.7	24.7374	0	28.4804
2441.9	24.7374	0	28.4804
2454.41	24.7374	0	28.5714
2455.56	24.7374	0	28.5714
2455.64	24.7374	0.0276396	28.5714
2456.1	24.7651	0	28.5714
2458.72	24.7651	0	28.6624
2459.01	24.7651	0	28.6624
2459.13	24.7651	0.0276396	28.6624
2459.13	24.7927	0	28.6624
2492.72	24.7927	0	28.6624
2492.83	24.7927	0	28.6624
2493.03	24.7927	0.0276396	28.6624
2493.77	24.8203	0	28.6624
2500.1	24.8203	0	28.7534
2500.11	24.8203	0	28.7534
2501.28	24.8203	0	28.7534
2502.24	24.8203	0	28.8444
2504.7	24.8203	0	28.8444
2506.09	24.8203	0	28.8444
2506.45	24.8342	0.0276396	28.8444
2519.32	24.8618	0	28.8444
2519.73	24.8618	0	28.8444
2519.74	24.8756	0.0276396	28.8444
2519.76	24.8756	0.0276396	28.8444
2519.84	24.8756	0.0276396	28.8444
2535.21	24.9033	0	28.8444
2535.59	24.9033	0	28.8444
2535.71	24.9033	0	28.8444
2542.44	24.9033	0	28.8444
2549.07	24.9033	0	28.9354
2549.13	24.9033	0	29.0264
2553.83	24.9033	0	29.0264
2569.8	24.9033	0	29.2084
2572.38	24.9033	0	29.2084
2583.15	24.9033	0	29.2994
2583.16	24.9033	0	29.2994
2583.18	24.9033	0	29.2994
2583.19	24.9033	0	29.2994
2583.2	24.9033	0	29.2994
2583.24	24.9033	0	29.2994
2590.93	24.9033	0	29.2994
2592.72	24.9033	0	29.2994
2592.75	24.9033	0	29.3904
2592.84	24.9033	0	29.3904
2593.02	24.9033	0	29.3904
2599.82	24.9033	0	29.5723
2599.84	24.9033	0	29.6633
2599.88	24.9033	0	29.6633
2599.88	24.9033	0	29.6633
2599.9	24.9033	0	29.6633
2606.48	24.9033	0	29.6633
2607.84	24.9033	0	29.6633
2607.89	24.9033	0.0276396	29.6633
2637.43	24.9309	0	29.6633
2637.67	24.9309	0	29.7543
2638.01	24.9309	0	29.7543
2639.13	24.9309	0	29.8453
2639.2	24.9309	0	29.8453
2639.22	24.9309	0	29.8453
2643.88	24.9309	0	29.8453
2644.87	24.9309	0	29.8453
2644.95	24.9309	0.0276396	29.8453
2645	24.9309	0.0276396	29.8453
2647.85	24.9585	0	29.8453
2648.13	24.9585	0	29.8453
2648.14	24.9585	0.0552792	29.8453
2648.16	24.9862	0.0276396	29.8453
2663.91	25.0138	0	29.8453
2664.4	25.0138	0	29.8453
2664.43	25.0138	0.0276396	29.8453
2669.09	25.0415	0	29.8453
2670.21	25.0415	0	29.8453
2670.22	25.0553	0.0276396	29.8453
2670.3	25.0829	0	29.8453
2676.36	25.0829	0	29.8453
2679.91	25.0829	0	29.8453
2685.19	25.0829	0	29.8453
2685.2	25.0829	0	29.8453
2686.75	25.0829	0	29.8453
2694.53	25.0829	0	29.9363
2694.75	25.0829	0	29.9363
2694.77	25.0967	0.0276396	29.9363
2702.31	25.1244	0	29.9363
2704.75	25.1244	0	29.9363
2709.77	25.1244	0	30.0273
2710.12	25.1244	0	30.0273
2710.21	25.1382	0.0276396	30.0273
2710.37	25.1658	0	30.0273
2710.61	25.1658	0	30.0273
2710.63	25.1797	0.0276396	30.0273
2711.09	25.2073	0	30.0273
2711.26	25.2073	0	30.0273
2711.26	25.2073	0.0552792	30.0273
2711.29	25.2349	0.0276396	30.0273
2712.82	25.2626	0	30.0273
2718.35	25.2626	0	30.2093
2718.88	25.2626	0	30.2093
2718.89	25.2764	0.0276396	30.2093
2719.12	25.304	0	30.2093
2720.29	25.304	0	30.2093
2720.32	25.304	0.0276396	30.2093
2720.41	25.304	0.0276396	30.2093
2720.47	25.3317	0	30.2093
2723.53	25.3317	0	30.2093
2724.81	25.3317	0	30.2093
2725.08	25.3317	0	30.2093
2725.11	25.3455	0.0276396	30.2093
2728.38	25.3731	0	30.2093
2728.46	25.3731	0	30.2093
2728.5	25.3731	0.0276396	30.2093
2737.57	25.4008	0	30.2093
2742.31	25.4008	0	30.3003
2742.7	25.4008	0	30.3003
2742.73	25.4146	0.0276396	30.3003
2742.89	25.4146	0.0276396	30.3003
2749.63	25.4422	0	30.3003
2749.65	25.4422	0	30.3003
2749.7	25.4422	0	30.3003
2763.34	25.4422	0	30.3003
2763.61	25.4422	0	30.3003
2763.67	25.4561	0.0276396	30.3003
2764.18	25.4837	0	30.3003
2765.57	25.4837	0	30.3003
2765.59	25.4975	0.0276396	30.3003
2766.78	25.5252	0	30.3003
2766.84	25.5252	0	30.3003
2766.92	25.5252	0	30.3003
2766.93	25.5252	0	30.3003
2783.19	25.5252	0	30.3003
2783.66	25.5252	0	30.3003
2783.66	25.5252	0.0276396	30.3003
2786.07	25.5528	0	30.3003
2786.31	25.5528	0	30.3913
2791.75	25.5528	0	30.3913
2793.39	25.5528	0	30.5732
2794.44	25.5528	0	30.7552
2797.44	25.5528	0	30.7552
2806.61	25.5528	0	30.7552
2806.85	25.5528	0	30.7552
2806.86	25.5528	0.0276396	30.7552
2806.86	25.5804	0	30.7552
2806.89	25.5804	0	30.7552
2828.12	25.5804	0	30.7552
2828.78	25.5804	0	30.8462
2835.81	25.5804	0	30.9372
2843.55	25.5804	0	31.0282
2843.6	25.5804	0	31.0282
2848.16	25.5804	0	31.2102
2848.17	25.5804	0	31.2102
2848.18	25.5804	0	31.2102
2852.94	25.5804	0	31.2102
2856.55	25.5804	0	31.2102
2856.6	25.5804	0	31.3012
2856.62	25.5804	0	31.3012
2856.82	25.5804	0.0276396	31.3012
2856.93	25.5804	0.0552792	31.3012
2857.25	25.6081	0.0276396	31.3012
2861.03	25.6357	0	31.3012
2861.21	25.6357	0	31.3012
2861.24	25.6495	0.0276396	31.3012
2862.88	25.6772	0	31.3012
2863.58	25.6772	0	31.3012
2863.59	25.6772	0.0276396	31.3012
2863.59	25.7048	0	31.3012
2863.61	25.7048	0	31.3012
2872.46	25.7048	0	31.3012
2873.55	25.7048	0	31.3012
2873.57	25.7186	0.0276396	31.3012
2903.25	25.7463	0	31.3012
2914.51	25.7463	0	31.3012
2920.18	25.7463	0	31.3922
2928.24	25.7463	0	31.4832
2940.25	25.7463	0	31.5742
2940.46	25.7463	0	31.5742
2940.53	25.7601	0.0276396	31.5742
2948.14	25.7877	0	31.5742
2954.58	25.7877	0	31.6652
2968.25	25.7877	0	31.6652
2970.58	25.7877	0	31.6652
2971.68	25.7877	0	31.7561
2971.69	25.7877	0	31.7561
2995.54	25.7877	0	31.7561
3002.64	25.7877	0	31.7561
3004.04	25.7877	0	31.7561
3004.05	25.7877	0	31.7561
3004.05	25.7877	0	31.7561
3005.01	25.7877	0	31.7561
3005.4	25.7877	0	31.7561
3005.55	25.8015	0.0276396	31.7561
3011.96	25.8292	0	31.7561
3013.34	25.8292	0	31.7561
3013.34	25.8292	0	31.7561
3022.21	25.8292	0	31.7561
3022.21	25.8292	0	31.7561
3022.22	25.8292	0	31.7561
3022.25	25.8292	0	31.7561
3022.28	25.8292	0	31.7561
3022.29	25.8292	0	31.7561
3030.15	25.8292	0	31.7561
3035.24	25.8292	0	31.9381
3035.67	25.8292	0	31.9381
3035.77	25.843	0.0276396	31.9381
3035.78	25.8706	0	31.9381
3035.79	25.8706	0	31.9381
3040.44	25.8706	0	31.9381
3040.61	25.8706	0	31.9381
3040.66	25.8845	0.0276396	31.9381
3042.31	25.9121	0	31.9381
