7.35515	12.2112	11.0561	11.413
7.44289	12.2112	11.0561	11.6848
7.474	12.2112	11.0561	11.9565
7.50312	12.2112	11.1386	11.9565
7.5223	12.2112	11.1386	11.9565
7.58687	12.2112	11.1386	11.9565
7.59739	12.2112	11.1386	12.2283
7.64809	12.2525	11.2211	12.2283
7.77691	12.2937	11.3036	12.2283
7.78196	12.2937	11.3036	12.2283
7.78245	12.2937	11.3861	12.2283
7.85855	12.3762	11.3036	12.2283
7.85866	12.4175	11.3861	12.2283
7.86521	12.5	11.3036	12.2283
7.89365	12.5	11.3036	12.2283
7.93817	12.5413	11.3861	12.2283
7.95535	12.5825	11.4686	12.2283
7.95996	12.6238	11.5512	12.2283
7.96502	12.7063	11.4686	12.2283
7.9962	12.7063	11.4686	12.2283
7.99642	12.7475	11.5512	12.2283
7.99925	12.83	11.4686	12.2283
8.00033	12.83	11.6337	12.2283
8.003	12.9125	11.5512	12.2283
8.00831	12.995	11.4686	12.2283
8.01175	13.0363	11.5512	12.2283
8.03934	13.1188	11.4686	12.2283
8.04707	13.1188	11.5512	12.2283
8.05252	13.1601	11.6337	12.2283
8.16212	13.2426	11.5512	12.2283
8.16647	13.2426	11.7162	12.2283
8.17932	13.3251	11.6337	12.2283
8.17944	13.3251	11.7987	12.2283
8.18067	13.4076	11.7162	12.2283
8.19482	13.4901	11.6337	12.2283
8.23769	13.4901	11.6337	12.5
8.2387	13.4901	11.7987	12.5
8.23879	13.5726	11.7162	12.5
8.2462	13.6551	11.6337	12.5
8.24676	13.6964	11.7162	12.5
8.26321	13.7789	11.6337	12.5
8.27375	13.7789	11.6337	12.7717
8.27489	13.7789	11.7162	12.7717
8.33861	13.8614	11.6337	12.7717
8.34056	13.8614	11.7987	12.7717
8.34346	13.9439	11.7162	12.7717
8.35185	14.0264	11.6337	12.7717
8.3703	14.0677	11.7162	12.7717
8.5432	14.0677	11.7987	12.7717
8.54624	14.0677	11.7987	13.0435
8.54803	14.0677	11.7987	13.0435
8.54852	14.1089	11.8812	13.0435
8.55967	14.1914	11.7987	13.0435
8.56203	14.1914	11.8812	13.0435
8.56281	14.2327	11.9637	13.0435
8.58312	14.3152	11.8812	13.0435
8.59091	14.3152	11.8812	13.3152
8.60185	14.3152	11.9637	13.3152
8.60636	14.3152	12.1287	13.3152
8.60915	14.3977	12.0462	13.3152
8.75569	14.3977	12.0462	13.587
8.78076	14.3977	12.1287	13.587
8.78779	14.3977	12.2112	13.587
8.81925	14.3977	12.2112	13.587
8.82224	14.4389	12.2937	13.587
8.8406	14.5215	12.2112	13.587
8.85585	14.5215	12.2112	13.587
8.86727	14.5215	12.2112	13.587
8.87493	14.5215	12.2112	13.8587
8.87772	14.5215	12.2937	13.8587
8.93038	14.604	12.2112	13.8587
8.9312	14.6452	12.2937	13.8587
8.93178	14.7277	12.2112	13.8587
8.9733	14.769	12.2937	13.8587
9.04513	14.769	12.3762	13.8587
9.04655	14.769	12.4587	13.8587
9.16132	14.8515	12.3762	13.8587
9.1753	14.8515	12.4587	13.8587
9.17605	14.8515	12.5413	13.8587
9.19008	14.8515	12.5413	13.8587
9.20748	14.8927	12.6238	13.8587
9.32742	14.8927	12.6238	13.8587
9.35919	14.8927	12.7888	13.8587
9.43559	14.8927	12.7888	14.1304
9.43631	14.934	12.8713	14.1304
9.43715	14.9752	12.9538	14.1304
9.43836	15.0578	12.8713	14.1304
9.5277	15.1403	12.7888	14.1304
9.68516	15.1403	12.7888	14.1304
9.69328	15.1403	12.7888	14.1304
9.70255	15.1403	12.9538	14.1304
9.70614	15.1815	13.0363	14.1304
9.76032	15.264	12.9538	14.1304
9.88265	15.264	13.1188	14.1304
9.88447	15.3053	13.2013	14.1304
9.90342	15.3878	13.1188	14.1304
9.92708	15.429	13.2013	14.1304
10.0362	15.429	13.2013	14.1304
10.1828	15.4703	13.2838	14.1304
10.2273	15.4703	13.2838	14.4022
10.2287	15.4703	13.3663	14.4022
10.2713	15.4703	13.3663	14.6739
10.5734	15.5116	13.4488	14.6739
10.5788	15.5116	13.4488	14.6739
10.5837	15.5528	13.5314	14.6739
10.6057	15.6353	13.4488	14.6739
10.6691	15.6353	13.4488	14.9457
10.6834	15.7178	13.3663	14.9457
10.6978	15.7591	13.4488	14.9457
10.699	15.7591	13.5314	14.9457
10.8639	15.8416	13.4488	14.9457
10.8725	15.8416	13.6139	14.9457
10.8753	15.8828	13.6964	14.9457
10.9053	15.9653	13.6139	14.9457
10.9062	16.0066	13.6964	14.9457
10.9088	16.0891	13.6139	14.9457
10.9588	16.1304	13.6964	14.9457
11.0538	16.1304	13.6964	15.2174
11.0764	16.1304	13.6964	15.4891
11.1343	16.1716	13.7789	15.4891
11.1347	16.2129	13.8614	15.4891
11.2652	16.2954	13.7789	15.4891
11.283	16.2954	13.7789	15.4891
11.3531	16.3366	13.8614	15.4891
11.447	16.4191	13.7789	15.4891
11.455	16.4604	13.8614	15.4891
11.5298	16.5429	13.7789	15.4891
11.5399	16.5429	13.9439	15.4891
11.5629	16.5842	14.0264	15.4891
11.579	16.5842	14.1914	15.4891
11.5795	16.6254	14.2739	15.4891
11.6083	16.7079	14.1914	15.4891
11.6183	16.7904	14.1089	15.4891
11.622	16.7904	14.1089	15.7609
11.67	16.7904	14.1089	16.0326
11.6723	16.8317	14.1914	16.0326
11.6846	16.8729	14.2739	16.0326
11.7688	16.8729	14.4389	16.0326
12.0235	16.8729	14.4389	16.0326
12.0247	16.8729	14.604	16.0326
12.0248	16.9554	14.5215	16.0326
12.0266	16.9554	14.5215	16.0326
12.0423	17.038	14.4389	16.0326
12.0613	17.038	14.4389	16.3043
12.0848	17.038	14.4389	16.5761
12.3792	17.0792	14.5215	16.5761
12.4259	17.0792	14.5215	16.8478
12.5651	17.0792	14.6865	16.8478
12.6885	17.0792	14.6865	16.8478
12.7658	17.0792	14.6865	16.8478
12.7659	17.0792	14.8515	16.8478
12.7714	17.1617	14.769	16.8478
12.8924	17.2442	14.6865	16.8478
12.8986	17.3267	14.604	16.8478
12.9177	17.3267	14.604	17.1196
12.9491	17.3267	14.769	17.1196
13.0033	17.3267	14.769	17.1196
13.1046	17.3267	14.934	17.1196
13.4139	17.3267	15.099	17.1196
13.4246	17.3267	15.099	17.1196
13.4785	17.3267	15.099	17.1196
13.5222	17.368	15.1815	17.1196
13.5384	17.368	15.264	17.1196
13.5708	17.368	15.264	17.3913
13.7111	17.368	15.264	17.663
13.835	17.4092	15.3465	17.663
13.8986	17.4092	15.3465	17.9348
13.9259	17.4092	15.429	17.9348
14.1904	17.4092	15.429	18.2065
14.2366	17.4092	15.5116	18.2065
14.2973	17.4092	15.6766	18.2065
14.3018	17.4092	15.7591	18.2065
14.3892	17.4917	15.6766	18.2065
14.4226	17.4917	15.7591	18.2065
14.4272	17.4917	15.7591	18.75
14.4294	17.533	15.8416	18.75
14.5901	17.6155	15.7591	18.75
14.6182	17.6155	15.7591	18.75
14.6931	17.6155	15.9241	18.75
14.6939	17.6568	16.0066	18.75
14.751	17.7393	15.9241	18.75
14.8154	17.7805	16.0066	18.75
14.8876	17.8218	16.0891	18.75
14.8889	17.863	16.1716	18.75
14.8979	17.9455	16.0891	18.75
14.9604	17.9455	16.1716	18.75
14.9701	18.0281	16.0891	18.75
15.0315	18.0693	16.1716	18.75
15.0323	18.0693	16.3366	18.75
15.0346	18.1518	16.2541	18.75
15.0462	18.2343	16.1716	18.75
15.0467	18.2756	16.2541	18.75
15.1141	18.3581	16.1716	18.75
15.1931	18.3581	16.1716	18.75
15.238	18.3581	16.1716	19.0217
15.2426	18.4406	16.0891	19.0217
15.2431	18.4406	16.1716	19.0217
15.2445	18.4818	16.2541	19.0217
15.2445	18.5644	16.1716	19.0217
15.2481	18.6469	16.0891	19.0217
15.384	18.7294	16.0066	19.0217
15.3853	18.7294	16.0891	19.0217
15.4725	18.8119	16.0066	19.0217
15.537	18.8119	16.0066	19.2935
15.5985	18.8119	16.0066	19.2935
15.6008	18.8119	16.0066	19.2935
15.6038	18.8119	16.0891	19.2935
15.6054	18.8119	16.0891	19.2935
15.612	18.8119	16.0891	19.5652
15.6904	18.8944	16.0066	19.5652
15.6909	18.8944	16.0066	19.5652
15.7541	18.8944	16.0066	19.837
15.7704	18.9356	16.0891	19.837
15.8782	18.9769	16.1716	19.837
16.0523	18.9769	16.1716	19.837
16.1767	19.0594	16.0891	19.837
16.1772	19.0594	16.2541	19.837
16.1786	19.1419	16.1716	19.837
16.2119	19.2244	16.0891	19.837
16.26	19.2244	16.0891	20.1087
16.2663	19.2657	16.1716	20.1087
16.2771	19.3482	16.0891	20.1087
16.2829	19.3894	16.1716	20.1087
16.3705	19.4719	16.0891	20.1087
16.4007	19.4719	16.0891	20.1087
16.4379	19.4719	16.1716	20.1087
16.4473	19.5132	16.2541	20.1087
16.5579	19.5957	16.1716	20.1087
16.6625	19.5957	16.1716	20.1087
16.6628	19.637	16.2541	20.1087
16.7944	19.7195	16.1716	20.1087
16.8546	19.802	16.0891	20.1087
16.8699	19.8432	16.1716	20.1087
16.9098	19.8432	16.1716	20.3804
16.9135	19.8845	16.2541	20.3804
17.0081	19.967	16.1716	20.3804
17.0254	19.967	16.1716	20.3804
17.0268	19.967	16.2541	20.3804
17.0653	20.0495	16.1716	20.3804
17.1129	20.0495	16.1716	20.3804
17.2776	20.0908	16.2541	20.3804
17.5722	20.132	16.3366	20.3804
17.611	20.132	16.3366	20.3804
17.6785	20.132	16.3366	20.6522
17.6836	20.132	16.3366	21.1957
17.9187	20.2145	16.2541	21.1957
17.9252	20.2558	16.3366	21.1957
18.0605	20.2558	16.3366	21.1957
18.1281	20.3383	16.2541	21.1957
18.1647	20.3383	16.2541	21.1957
18.2101	20.3383	16.2541	21.7391
18.2138	20.3795	16.3366	21.7391
18.2806	20.462	16.2541	21.7391
18.4038	20.462	16.2541	22.0109
18.5861	20.5446	16.1716	22.0109
18.6306	20.5446	16.1716	22.2826
18.6899	20.5446	16.1716	22.5543
18.6909	20.5858	16.2541	22.5543
19.0392	20.6683	16.1716	22.5543
19.0395	20.7096	16.2541	22.5543
19.1408	20.7921	16.1716	22.5543
19.2297	20.7921	16.1716	22.8261
19.2614	20.8746	16.0891	22.8261
19.3132	20.9158	16.1716	22.8261
19.3132	20.9158	16.3366	22.8261
19.3142	20.9984	16.2541	22.8261
19.344	21.0809	16.1716	22.8261
19.3532	21.1634	16.0891	22.8261
19.4715	21.1634	16.0891	23.0978
19.5042	21.2459	16.0066	23.0978
19.8859	21.2459	16.0066	23.6413
19.8947	21.3284	15.9241	23.6413
19.9171	21.3284	16.0891	23.6413
19.9183	21.3696	16.1716	23.6413
19.9306	21.4521	16.0891	23.6413
20.0287	21.4521	16.0891	23.913
20.0293	21.4521	16.0891	24.1848
20.1201	21.4521	16.0891	24.1848
20.1464	21.4521	16.0891	24.1848
20.1509	21.4521	16.2541	24.1848
20.1608	21.4934	16.3366	24.1848
20.2937	21.4934	16.4191	24.1848
20.4203	21.5759	16.3366	24.1848
20.6051	21.5759	16.5016	24.1848
20.6059	21.5759	16.6667	24.1848
20.7129	21.6584	16.5842	24.1848
20.7435	21.6584	16.5842	24.4565
20.8238	21.7409	16.5016	24.4565
20.8507	21.7409	16.6667	24.4565
20.8517	21.7409	16.8317	24.4565
20.8533	21.8234	16.7492	24.4565
20.9148	21.9059	16.6667	24.4565
20.9378	21.9059	16.6667	24.7283
20.9695	21.9059	16.6667	25
20.9727	21.9472	16.7492	25
21.0799	22.0297	16.6667	25
21.0837	22.071	16.7492	25
21.3327	22.1535	16.6667	25
21.3467	22.1535	16.6667	25
21.4091	22.236	16.5842	25
21.4103	22.2772	16.6667	25
21.4556	22.3597	16.5842	25
21.6737	22.3597	16.5842	25.2717
21.6838	22.3597	16.5842	25.2717
21.6954	22.4422	16.5016	25.2717
21.8083	22.4422	16.5016	25.2717
21.8283	22.4835	16.5842	25.2717
21.8934	22.4835	16.5842	25.2717
21.8968	22.4835	16.6667	25.2717
21.9248	22.566	16.5842	25.2717
21.9264	22.6073	16.6667	25.2717
22.4199	22.6898	16.5842	25.2717
22.4541	22.6898	16.6667	25.2717
22.4703	22.7723	16.5842	25.2717
22.5762	22.8548	16.5016	25.2717
22.5787	22.8548	16.6667	25.2717
22.5798	22.9373	16.5842	25.2717
22.6217	23.0198	16.5016	25.2717
22.6238	23.0611	16.5842	25.2717
22.6335	23.1436	16.5016	25.2717
22.8727	23.2261	16.4191	25.2717
22.8737	23.2673	16.5016	25.2717
23.094	23.3498	16.4191	25.2717
23.2508	23.3498	16.4191	25.2717
23.3854	23.3498	16.4191	25.2717
23.4106	23.3498	16.4191	25.5435
23.5905	23.3498	16.4191	25.5435
23.662	23.3498	16.4191	25.5435
23.694	23.3498	16.4191	25.8152
23.8874	23.3498	16.4191	25.8152
24.0774	23.3498	16.4191	26.087
24.3138	23.3911	16.5016	26.087
24.3188	23.4323	16.5842	26.087
24.5736	23.5149	16.5016	26.087
24.9176	23.5149	16.5016	26.3587
24.9206	23.5561	16.5842	26.3587
24.9962	23.6386	16.5016	26.3587
24.9969	23.6799	16.5842	26.3587
25.0619	23.7624	16.5016	26.3587
25.0923	23.7624	16.5016	26.6304
25.1439	23.7624	16.5016	26.6304
25.2934	23.8449	16.4191	26.6304
25.5444	23.9274	16.3366	26.6304
25.551	23.9274	16.4191	26.6304
25.7828	24.0099	16.3366	26.6304
25.8942	24.0099	16.4191	26.6304
25.8988	24.0512	16.5016	26.6304
26.0673	24.1337	16.4191	26.6304
26.0699	24.1749	16.5016	26.6304
26.1257	24.2574	16.4191	26.6304
26.1521	24.2574	16.5842	26.6304
26.2013	24.2987	16.6667	26.6304
26.6343	24.2987	16.7492	26.6304
26.6353	24.2987	16.7492	26.6304
26.678	24.2987	16.9142	26.6304
26.8071	24.3399	16.9967	26.6304
27.2669	24.3399	16.9967	26.6304
27.3838	24.3399	16.9967	26.6304
27.6529	24.4224	16.9142	26.6304
27.7135	24.4224	16.9967	26.6304
28.084	24.4224	16.9967	26.6304
28.4484	24.4224	16.9967	26.6304
28.4517	24.4224	17.0792	26.6304
28.4566	24.4224	17.0792	26.6304
28.4844	24.5049	16.9967	26.6304
28.4846	24.5462	17.0792	26.6304
28.8591	24.6287	16.9967	26.6304
28.8598	24.67	17.0792	26.6304
28.8649	24.7525	16.9967	26.6304
29.0782	24.7525	17.1617	26.6304
29.2062	24.7525	17.2442	26.6304
29.2134	24.7525	17.2442	26.6304
29.3053	24.835	17.1617	26.6304
29.3544	24.835	17.1617	27.1739
29.5444	24.8762	17.2442	27.1739
29.7398	24.8762	17.2442	27.4457
29.7533	24.8762	17.2442	27.4457
29.8614	24.8762	17.2442	27.4457
29.8821	24.8762	17.2442	27.7174
29.884	24.8762	17.4092	27.7174
29.8848	24.9587	17.3267	27.7174
29.9054	25.0413	17.2442	27.7174
29.9082	25.0825	17.3267	27.7174
30.1776	25.165	17.2442	27.7174
30.3254	25.2063	17.3267	27.7174
30.3332	25.2888	17.2442	27.7174
30.3334	25.33	17.3267	27.7174
30.481	25.4125	17.2442	27.7174
30.4846	25.4538	17.3267	27.7174
30.4852	25.5363	17.2442	27.7174
30.4852	25.5776	17.3267	27.7174
30.6092	25.6601	17.2442	27.7174
30.6134	25.7013	17.3267	27.7174
30.7009	25.7838	17.2442	27.7174
30.8752	25.8663	17.1617	27.7174
31.0999	25.9488	17.0792	27.7174
31.1012	25.9901	17.1617	27.7174
31.2007	26.0726	17.0792	27.7174
31.316	26.0726	17.0792	27.7174
31.3414	26.0726	17.0792	27.7174
31.4619	26.1551	16.9967	27.7174
31.5995	26.2376	16.9142	27.7174
32.1473	26.3201	16.8317	27.7174
32.4291	26.3614	16.9142	27.7174
32.6289	26.3614	16.9967	27.7174
32.7899	26.3614	16.9967	27.7174
32.9004	26.3614	16.9967	27.9891
32.9123	26.4439	16.9142	27.9891
33.0545	26.4439	16.9142	27.9891
33.2832	26.4439	16.9142	27.9891
33.7501	26.5264	16.8317	27.9891
33.7595	26.5264	16.8317	28.2609
33.8576	26.5264	16.8317	28.2609
34.1782	26.6089	16.7492	28.2609
34.3907	26.6089	16.8317	28.2609
34.5551	26.6914	16.7492	28.2609
34.5753	26.6914	16.8317	28.2609
34.9267	26.7327	16.9142	28.2609
34.9322	26.7327	16.9142	28.2609
35.436	26.7327	16.9142	28.2609
35.7231	26.8152	16.8317	28.2609
35.8456	26.8977	16.7492	28.2609
36.3078	26.8977	16.7492	28.5326
36.3585	26.8977	16.7492	28.5326
37.5594	26.8977	16.7492	28.5326
37.5671	26.9389	16.8317	28.5326
37.6102	26.9389	16.8317	28.5326
38.2971	26.9802	16.9142	28.5326
38.3785	27.0627	16.8317	28.5326
39.1379	27.1452	16.7492	28.5326
39.668	27.1452	16.9142	28.5326
39.7398	27.2277	16.8317	28.5326
39.7577	27.2277	16.8317	28.5326
39.8283	27.2277	16.8317	28.5326
40.023	27.3102	16.7492	28.5326
40.6591	27.3102	16.7492	28.8043
40.8135	27.3927	16.6667	28.8043
41.4044	27.3927	16.6667	28.8043
41.5392	27.3927	16.6667	28.8043
41.7363	27.3927	16.6667	28.8043
41.742	27.434	16.7492	28.8043
41.9036	27.5165	16.6667	28.8043
42.1288	27.5165	16.6667	28.8043
42.1298	27.5578	16.7492	28.8043
42.2197	27.6403	16.6667	28.8043
42.425	27.6815	16.7492	28.8043
42.589	27.764	16.6667	28.8043
42.6265	27.8053	16.7492	28.8043
42.824	27.8053	16.7492	28.8043
42.9143	27.8053	16.8317	28.8043
43.1801	27.8053	16.8317	28.8043
44.3881	27.8053	16.8317	28.8043
44.4531	27.8465	16.9142	28.8043
44.6931	27.929	16.8317	28.8043
44.7359	28.0116	16.7492	28.8043
45.0022	28.0116	16.7492	29.0761
45.2811	28.0116	16.7492	29.0761
45.7857	28.0116	16.8317	29.0761
45.7935	28.0116	16.8317	29.0761
46.3143	28.0941	16.7492	29.0761
47.0709	28.0941	16.8317	29.0761
47.52	28.1766	16.7492	29.0761
47.6707	28.1766	16.7492	29.0761
47.7632	28.2591	16.6667	29.0761
47.7695	28.2591	16.6667	29.0761
47.7703	28.2591	16.8317	29.0761
47.7744	28.3416	16.7492	29.0761
48.1226	28.4241	16.6667	29.0761
48.4716	28.4241	16.7492	29.0761
48.9231	28.4241	16.7492	29.0761
48.9522	28.4241	16.7492	29.0761
49.0015	28.4241	16.7492	29.3478
49.0579	28.5066	16.6667	29.3478
49.2873	28.5066	16.6667	29.6196
49.2876	28.5479	16.7492	29.6196
49.457	28.6304	16.6667	29.6196
49.4626	28.6304	16.6667	29.6196
49.5372	28.6304	16.6667	29.8913
49.5837	28.7129	16.5842	29.8913
49.7393	28.7129	16.6667	29.8913
49.8102	28.7954	16.5842	29.8913
50.1303	28.7954	16.5842	29.8913
50.3283	28.8779	16.5016	29.8913
50.7746	28.9604	16.4191	29.8913
50.9735	28.9604	16.4191	29.8913
51.0372	29.0016	16.5016	29.8913
51.4763	29.0016	16.5016	29.8913
52.7021	29.0842	16.4191	29.8913
52.7424	29.1667	16.3366	29.8913
52.7429	29.2079	16.4191	29.8913
52.7998	29.2904	16.3366	29.8913
52.8048	29.3729	16.2541	29.8913
53.0739	29.4554	16.1716	29.8913
53.1653	29.4554	16.1716	29.8913
53.5168	29.4554	16.2541	29.8913
54.5528	29.4554	16.2541	30.163
54.8536	29.4554	16.3366	30.163
55.1012	29.4554	16.4191	30.163
56.0608	29.4554	16.4191	30.163
56.4356	29.538	16.3366	30.163
56.5055	29.538	16.3366	30.163
56.9921	29.6205	16.2541	30.163
57.0717	29.6205	16.4191	30.163
57.0847	29.703	16.3366	30.163
57.6847	29.7855	16.2541	30.163
57.7796	29.868	16.1716	30.163
58.4829	29.868	16.1716	30.163
58.6427	29.9505	16.0891	30.163
58.7844	29.9505	16.1716	30.163
59.0804	29.9505	16.1716	30.163
60.1287	29.9505	16.1716	30.163
60.3038	29.9505	16.1716	30.163
60.5633	30.033	16.0891	30.163
61.3172	30.1155	16.0066	30.163
61.5604	30.1155	16.0066	30.163
61.5609	30.1155	16.0066	30.163
61.9179	30.198	15.9241	30.163
62.1312	30.198	15.9241	30.163
62.8091	30.2805	15.8416	30.163
63.1267	30.363	15.7591	30.163
63.1723	30.363	15.8416	30.163
63.5383	30.4455	15.7591	30.163
63.6456	30.5281	15.6766	30.163
64.53	30.6106	15.5941	30.163
65.1783	30.6931	15.5116	30.163
65.5366	30.7756	15.429	30.163
65.6476	30.7756	15.429	30.163
66.0882	30.8581	15.3465	30.163
66.3454	30.9406	15.264	30.163
66.4871	30.9406	15.3465	30.163
67.1126	30.9406	15.3465	30.163
67.2247	31.0231	15.264	30.163
67.4615	31.1056	15.1815	30.163
67.6905	31.1881	15.099	30.163
68.0854	31.2706	15.0165	30.163
68.4462	31.2706	15.099	30.163
68.9495	31.3531	15.0165	30.163
68.9586	31.3531	15.0165	30.163
69.1176	31.3531	15.0165	30.163
69.8079	31.3531	15.0165	30.163
69.9599	31.3531	15.0165	30.163
70.9495	31.3531	15.0165	30.4348
71.3701	31.3531	15.0165	30.4348
71.5598	31.3531	15.0165	30.4348
72.1991	31.4356	14.934	30.4348
73.0937	31.4356	15.0165	30.4348
74.0479	31.5182	14.934	30.4348
74.0501	31.5594	15.0165	30.4348
75.1568	31.6419	14.934	30.4348
75.4417	31.7244	14.8515	30.4348
76.0583	31.8069	14.769	30.4348
76.483	31.8894	14.6865	30.4348
78.4988	31.9719	14.604	30.4348
78.8039	31.9719	14.604	30.4348
79.0978	31.9719	14.604	30.4348
79.1193	31.9719	14.604	30.4348
79.455	32.0545	14.5215	30.4348
80.1415	32.137	14.4389	30.4348
80.9952	32.137	14.5215	30.4348
82.7859	32.2195	14.4389	30.4348
83.7294	32.2195	14.4389	30.4348
85.1116	32.2195	14.4389	30.4348
85.4589	32.2195	14.4389	30.7065
86.0912	32.2195	14.5215	30.7065
86.3135	32.302	14.4389	30.7065
87.1488	32.3845	14.3564	30.7065
87.3729	32.3845	14.3564	30.7065
87.7217	32.3845	14.3564	30.9783
88.4598	32.3845	14.5215	30.9783
88.7694	32.467	14.4389	30.9783
89.349	32.5495	14.3564	30.9783
89.8947	32.632	14.2739	30.9783
90.9109	32.632	14.2739	30.9783
91.914	32.7145	14.1914	30.9783
93.182	32.797	14.1089	30.9783
93.2677	32.8795	14.0264	30.9783
93.3335	32.8795	14.0264	30.9783
93.7755	32.8795	14.0264	30.9783
94.0415	32.962	13.9439	30.9783
95.2166	32.962	13.9439	30.9783
95.3305	33.0446	13.8614	30.9783
95.3933	33.0446	13.8614	30.9783
95.5556	33.0446	13.8614	30.9783
97.156	33.1271	13.7789	30.9783
97.1709	33.2096	13.6964	30.9783
97.6877	33.2096	13.7789	30.9783
97.991	33.2921	13.6964	30.9783
98.1313	33.2921	13.6964	30.9783
98.602	33.2921	13.6964	30.9783
99.686	33.3746	13.6139	30.9783
100.014	33.3746	13.6139	30.9783
100.1	33.4571	13.5314	30.9783
100.41	33.4571	13.5314	31.25
100.64	33.4571	13.5314	31.25
101.006	33.5396	13.4488	31.25
101.662	33.6221	13.3663	31.25
101.707	33.6221	13.3663	31.25
103.535	33.7046	13.2838	31.25
103.787	33.7871	13.2013	31.25
104.216	33.7871	13.2013	31.5217
104.382	33.8696	13.1188	31.5217
104.441	33.8696	13.2013	31.5217
104.835	33.9521	13.1188	31.5217
105.04	34.0347	13.0363	31.5217
105.369	34.0347	13.1188	31.5217
105.497	34.0347	13.1188	31.7935
106.106	34.0347	13.1188	31.7935
107.261	34.1172	13.0363	31.7935
107.406	34.1997	12.9538	31.7935
107.893	34.2822	12.8713	31.7935
108.086	34.2822	12.8713	31.7935
108.206	34.2822	12.8713	31.7935
109.44	34.3647	12.7888	31.7935
109.846	34.3647	12.7888	31.7935
109.958	34.4472	12.7063	31.7935
111.206	34.5297	12.6238	31.7935
112.102	34.6122	12.5413	31.7935
114.31	34.6947	12.4587	31.7935
114.7	34.7772	12.3762	31.7935
116.612	34.8597	12.2937	31.7935
116.864	34.8597	12.3762	31.7935
118.092	34.9422	12.2937	31.7935
118.709	34.9422	12.2937	31.7935
118.865	35.0248	12.2112	31.7935
118.886	35.1073	12.1287	31.7935
120.021	35.1898	12.0462	31.7935
120.168	35.2723	11.9637	31.7935
122.787	35.3548	11.8812	31.7935
124.225	35.4373	11.7987	31.7935
124.652	35.5198	11.7162	31.7935
124.743	35.6023	11.6337	31.7935
124.835	35.6848	11.5512	31.7935
126.338	35.7673	11.4686	31.7935
127.226	35.8498	11.3861	31.7935
129.377	35.8498	11.3861	31.7935
130.349	35.8498	11.3861	31.7935
130.597	35.9323	11.3036	31.7935
130.727	36.0149	11.2211	31.7935
132.506	36.0974	11.1386	31.7935
132.92	36.1799	11.0561	31.7935
134.811	36.2624	10.9736	31.7935
135.135	36.3449	10.8911	31.7935
137.712	36.4274	10.8086	31.7935
137.997	36.5099	10.7261	31.7935
138.707	36.5924	10.6436	31.7935
139.229	36.6749	10.5611	31.7935
140.671	36.7574	10.4785	31.7935
141.507	36.8399	10.396	31.7935
142.952	36.9224	10.3135	31.7935
142.962	37.005	10.231	31.7935
144.544	37.0875	10.1485	31.7935
144.776	37.17	10.066	31.7935
145.764	37.17	10.1485	31.7935
147.636	37.2525	10.066	31.7935
147.884	37.335	9.9835	31.7935
148.116	37.4175	9.90099	31.7935
148.239	37.5	9.81848	31.7935
148.582	37.5825	9.73597	31.7935
148.615	37.665	9.65347	31.7935
150.211	37.7475	9.57096	31.7935
153.221	37.83	9.48845	31.7935
154.887	37.9125	9.40594	31.7935
155.125	37.995	9.32343	31.7935
160.062	38.0776	9.24092	31.7935
161.329	38.0776	9.24092	31.7935
162.65	38.1601	9.15842	31.7935
162.704	38.2426	9.07591	31.7935
163.381	38.3251	8.9934	31.7935
164.317	38.3251	8.9934	31.7935
167.188	38.4076	8.91089	31.7935
167.275	38.4901	8.82838	31.7935
167.437	38.5726	8.74587	31.7935
168.407	38.6551	8.66337	31.7935
171.77	38.7376	8.58086	31.7935
174.451	38.8201	8.49835	31.7935
174.928	38.9026	8.41584	31.7935
179.439	38.9851	8.33333	31.7935
179.542	39.0677	8.25082	31.7935
180.427	39.1502	8.16832	31.7935
184.184	39.2327	8.08581	31.7935
188.064	39.3152	8.0033	31.7935
188.088	39.3977	7.92079	31.7935
188.185	39.4802	7.83828	31.7935
189.275	39.5627	7.75578	31.7935
189.818	39.6452	7.67327	31.7935
190.952	39.7277	7.59076	31.7935
192.376	39.8102	7.50825	31.7935
193.853	39.8927	7.42574	31.7935
193.868	39.9752	7.34323	31.7935
195.804	40.0578	7.26073	31.7935
197.556	40.1403	7.17822	31.7935
198.552	40.2228	7.09571	31.7935
201.668	40.3053	7.0132	31.7935
203.158	40.3878	6.93069	31.7935
203.853	40.4703	6.84818	31.7935
204.239	40.5528	6.76568	31.7935
210.815	40.6353	6.68317	31.7935
211.626	40.7178	6.60066	31.7935
212.707	40.8003	6.51815	31.7935
213.446	40.8828	6.43564	31.7935
214.292	40.9653	6.35314	31.7935
215.338	41.0479	6.27063	31.7935
215.66	41.1304	6.18812	31.7935
217.318	41.2129	6.10561	31.7935
217.686	41.2954	6.0231	31.7935
219.199	41.3779	5.94059	31.7935
220.968	41.4604	5.85809	31.7935
221.395	41.4604	5.85809	31.7935
223.914	41.5429	5.77558	31.7935
224.206	41.6254	5.69307	31.7935
225.32	41.7079	5.61056	31.7935
228.276	41.7904	5.52805	31.7935
228.906	41.7904	5.61056	31.7935
231.61	41.8729	5.52805	31.7935
232.22	41.9554	5.44554	31.7935
233.236	42.038	5.36304	31.7935
234.163	42.1205	5.28053	31.7935
237.627	42.203	5.19802	31.7935
240.914	42.2855	5.11551	31.7935
241.87	42.368	5.033	31.7935
