6.34515	11.4686	10.5611	11.1717
6.34825	11.4686	10.6436	11.1717
6.37775	11.5512	10.5611	11.1717
6.44564	11.5512	10.6436	11.1717
6.45887	11.5512	10.6436	11.4441
6.46825	11.5512	10.6436	11.7166
6.47385	11.5512	10.7261	11.7166
6.5271	11.6337	10.6436	11.7166
6.53217	11.6749	10.7261	11.7166
6.53458	11.6749	10.7261	11.9891
6.63489	11.6749	10.7261	11.9891
6.6351	11.7162	10.8086	11.9891
6.67355	11.7987	10.7261	11.9891
6.68611	11.7987	10.8086	11.9891
6.68626	11.7987	10.9736	11.9891
6.68818	11.8812	10.8911	11.9891
6.68824	11.8812	10.9736	11.9891
6.69235	11.9637	10.8911	11.9891
6.77028	12.0462	10.8086	11.9891
6.82742	12.0462	10.8086	12.2616
6.86778	12.0462	10.8086	12.5341
6.8703	12.0462	10.8086	12.8065
6.92847	12.0875	10.8911	12.8065
6.94849	12.0875	10.8911	12.8065
6.94978	12.0875	11.0561	12.8065
6.9528	12.17	10.9736	12.8065
6.95418	12.2525	10.8911	12.8065
6.95475	12.2937	10.9736	12.8065
7.0669	12.3762	10.8911	12.8065
7.06883	12.4175	10.9736	12.8065
7.10715	12.5	10.8911	12.8065
7.13974	12.5413	10.9736	12.8065
7.19311	12.5825	11.0561	12.8065
7.21228	12.5825	11.2211	12.8065
7.25948	12.5825	11.3861	12.8065
7.32563	12.5825	11.3861	13.079
7.49756	12.5825	11.4686	13.079
7.49786	12.6238	11.5512	13.079
7.54637	12.7063	11.4686	13.079
7.62771	12.7063	11.4686	13.079
7.62811	12.7475	11.5512	13.079
7.62815	12.7888	11.6337	13.079
7.62879	12.8713	11.5512	13.079
7.64381	12.9538	11.4686	13.079
7.64434	12.9538	11.6337	13.079
7.6448	13.0363	11.5512	13.079
7.75467	13.1188	11.4686	13.079
7.98825	13.1188	11.4686	13.3515
8.00274	13.1601	11.5512	13.3515
8.01863	13.1601	11.5512	13.624
8.11941	13.1601	11.6337	13.624
8.13268	13.1601	11.6337	13.8965
8.20399	13.2013	11.7162	13.8965
8.25213	13.2013	11.7987	13.8965
8.25243	13.2426	11.8812	13.8965
8.39616	13.3251	11.7987	13.8965
8.39743	13.3663	11.8812	13.8965
8.39826	13.3663	11.9637	13.8965
8.39915	13.4488	11.8812	13.8965
8.41881	13.5314	11.7987	13.8965
8.46389	13.5314	11.8812	13.8965
8.51358	13.5726	11.9637	13.8965
8.53547	13.5726	11.9637	14.1689
8.53548	13.5726	12.1287	14.1689
8.53564	13.6551	12.0462	14.1689
8.53968	13.7376	11.9637	14.1689
8.54669	13.7789	12.0462	14.1689
8.54797	13.7789	12.0462	14.4414
8.70713	13.8614	11.9637	14.4414
8.76578	13.8614	11.9637	14.9864
8.76628	13.8614	12.1287	14.9864
8.76685	13.9439	12.0462	14.9864
8.79883	14.0264	11.9637	14.9864
8.79897	14.0264	12.0462	14.9864
8.8139	14.1089	11.9637	14.9864
8.81881	14.1914	11.8812	14.9864
8.82084	14.2327	11.9637	14.9864
8.8437	14.2327	11.9637	15.2589
8.85564	14.2327	11.9637	15.2589
8.88598	14.2739	12.0462	15.2589
8.88877	14.3152	12.1287	15.2589
8.88937	14.3977	12.0462	15.2589
8.93655	14.4389	12.1287	15.2589
8.98055	14.4389	12.1287	15.5313
8.9816	14.4389	12.1287	15.8038
8.98277	14.4389	12.2937	15.8038
8.98278	14.5215	12.2112	15.8038
9.06818	14.604	12.1287	15.8038
9.06828	14.604	12.2937	15.8038
9.06919	14.6865	12.2112	15.8038
9.17795	14.769	12.1287	15.8038
9.18143	14.8102	12.2112	15.8038
9.20052	14.8927	12.1287	15.8038
9.21206	14.934	12.2112	15.8038
9.30158	14.934	12.2937	15.8038
9.30163	14.9752	12.3762	15.8038
9.36058	15.0578	12.2937	15.8038
9.41209	15.0578	12.2937	15.8038
9.41567	15.0578	12.4587	15.8038
9.45352	15.1403	12.3762	15.8038
9.47742	15.1815	12.4587	15.8038
9.57054	15.1815	12.4587	15.8038
9.57123	15.1815	12.6238	15.8038
9.57313	15.264	12.5413	15.8038
9.67128	15.3465	12.4587	15.8038
9.67188	15.3878	12.5413	15.8038
9.68746	15.4703	12.4587	15.8038
9.71382	15.5116	12.5413	15.8038
9.77544	15.5116	12.5413	15.8038
9.77614	15.5528	12.6238	15.8038
9.80129	15.6353	12.5413	15.8038
9.85373	15.6353	12.7063	15.8038
9.8575	15.6353	12.7063	16.0763
9.89492	15.6353	12.7063	16.3488
9.9614	15.6353	12.7063	16.6213
9.96581	15.6353	12.7063	16.8937
9.96704	15.6353	12.8713	16.8937
9.97039	15.7178	12.7888	16.8937
9.97088	15.8003	12.7063	16.8937
9.97921	15.8416	12.7888	16.8937
9.97921	15.8416	12.8713	16.8937
9.99336	15.9241	12.7888	16.8937
9.99357	15.9241	12.9538	16.8937
9.99437	16.0066	12.8713	16.8937
10.0483	16.0891	12.7888	16.8937
10.0623	16.1304	12.8713	16.8937
10.1459	16.1304	12.8713	17.1662
10.1798	16.1304	12.8713	17.1662
10.1837	16.1716	12.9538	17.1662
10.1992	16.1716	12.9538	17.4387
10.2065	16.2129	13.0363	17.4387
10.2068	16.2541	13.1188	17.4387
10.2088	16.3366	13.0363	17.4387
10.2804	16.4191	12.9538	17.4387
10.2894	16.4191	13.1188	17.4387
10.2925	16.4191	13.2013	17.4387
10.3438	16.4604	13.2838	17.4387
10.4431	16.4604	13.3663	17.4387
10.4691	16.4604	13.3663	17.7112
10.4696	16.4604	13.5314	17.7112
10.4703	16.5429	13.4488	17.7112
10.478	16.6254	13.3663	17.7112
10.7539	16.6254	13.3663	17.9837
10.7541	16.6667	13.4488	17.9837
10.7549	16.7079	13.5314	17.9837
10.779	16.7904	13.4488	17.9837
10.779	16.7904	13.6139	17.9837
10.7805	16.8729	13.5314	17.9837
10.783	16.9554	13.4488	17.9837
10.7846	16.9967	13.5314	17.9837
10.9398	17.0792	13.4488	17.9837
10.9464	17.0792	13.6139	17.9837
10.9552	17.0792	13.6139	17.9837
11.1123	17.0792	13.6139	17.9837
11.1245	17.0792	13.6139	17.9837
11.1671	17.0792	13.6139	17.9837
11.1695	17.0792	13.6964	17.9837
11.3529	17.1617	13.6139	17.9837
11.4061	17.1617	13.6139	17.9837
11.4871	17.2442	13.5314	17.9837
11.5017	17.2855	13.6139	17.9837
11.5033	17.3267	13.6964	17.9837
11.5283	17.4092	13.6139	17.9837
11.5606	17.4092	13.6139	18.2561
11.66	17.4917	13.5314	18.2561
11.7886	17.4917	13.5314	18.5286
11.7921	17.533	13.6139	18.5286
11.8631	17.6155	13.5314	18.5286
11.8816	17.6568	13.6139	18.5286
11.8832	17.698	13.6964	18.5286
11.9356	17.7805	13.6139	18.5286
12.0809	17.7805	13.6139	18.5286
12.1232	17.7805	13.6139	19.0736
12.1259	17.7805	13.7789	19.0736
12.1261	17.863	13.6964	19.0736
12.1673	17.9455	13.6139	19.0736
12.1861	17.9455	13.6139	19.346
12.2172	17.9455	13.6139	19.346
12.2307	17.9455	13.6139	19.346
12.2771	17.9455	13.6139	19.346
12.2807	17.9868	13.6964	19.346
12.2957	18.0693	13.6139	19.346
12.3916	18.0693	13.7789	19.346
12.405	18.1106	13.8614	19.346
12.5272	18.1106	13.8614	19.6185
12.5926	18.1106	13.8614	19.891
12.6989	18.1106	13.9439	19.891
12.7174	18.1931	13.8614	19.891
12.7779	18.1931	13.9439	19.891
12.7877	18.1931	13.9439	20.1635
12.9368	18.2756	13.8614	20.1635
13.1578	18.3168	13.9439	20.1635
13.2091	18.3168	14.1089	20.1635
13.3012	18.3168	14.1089	20.436
13.3046	18.3581	14.1914	20.436
13.308	18.4406	14.1089	20.436
13.3091	18.4818	14.1914	20.436
13.3551	18.5644	14.1089	20.436
13.4349	18.5644	14.1089	20.436
13.4627	18.5644	14.1089	20.7084
13.5239	18.6056	14.1914	20.7084
13.5955	18.6056	14.1914	21.2534
13.6356	18.6469	14.2739	21.2534
13.6379	18.6881	14.3564	21.2534
13.6463	18.7706	14.2739	21.2534
13.6623	18.8531	14.1914	21.2534
13.7	18.8531	14.2739	21.2534
13.7121	18.8531	14.4389	21.2534
13.7124	18.8531	14.604	21.2534
13.7134	18.9356	14.5215	21.2534
13.7399	19.0182	14.4389	21.2534
13.7451	19.0594	14.5215	21.2534
13.7458	19.1007	14.604	21.2534
13.7491	19.1832	14.5215	21.2534
13.7508	19.1832	14.604	21.2534
13.9909	19.2657	14.5215	21.2534
14.029	19.2657	14.604	21.2534
14.0938	19.3482	14.5215	21.2534
14.0995	19.3894	14.604	21.2534
14.1303	19.4719	14.5215	21.2534
14.1443	19.4719	14.5215	21.5259
14.161	19.4719	14.5215	21.5259
14.1611	19.4719	14.604	21.5259
14.3776	19.5545	14.5215	21.5259
14.6674	19.637	14.4389	21.5259
14.7004	19.637	14.5215	21.5259
14.7008	19.637	14.6865	21.5259
14.7011	19.7195	14.604	21.5259
14.7055	19.802	14.5215	21.5259
14.8864	19.802	14.6865	21.5259
15.105	19.802	14.769	21.5259
15.1494	19.802	14.769	21.7984
15.2407	19.802	14.8515	21.7984
15.2504	19.8432	14.934	21.7984
15.3162	19.8432	15.099	21.7984
15.3163	19.8845	15.1815	21.7984
15.3743	19.967	15.099	21.7984
15.375	19.967	15.264	21.7984
15.3758	20.0495	15.1815	21.7984
15.4196	20.132	15.099	21.7984
15.494	20.132	15.099	22.0708
15.4982	20.1733	15.1815	22.0708
15.7483	20.2558	15.099	22.0708
15.9475	20.297	15.1815	22.0708
15.9484	20.297	15.3465	22.0708
15.9505	20.3795	15.264	22.0708
16.0331	20.462	15.1815	22.0708
16.0341	20.462	15.3465	22.0708
16.0351	20.5446	15.264	22.0708
16.0555	20.6271	15.1815	22.0708
16.0749	20.6271	15.1815	22.0708
16.1255	20.6271	15.1815	22.0708
16.1282	20.6271	15.264	22.0708
16.137	20.7096	15.1815	22.0708
16.1375	20.7508	15.264	22.0708
16.151	20.8333	15.1815	22.0708
16.3047	20.8333	15.1815	22.3433
16.3548	20.8333	15.1815	22.3433
16.5515	20.8333	15.1815	22.3433
16.5733	20.8333	15.1815	22.3433
16.6465	20.8333	15.3465	22.3433
16.6937	20.9158	15.264	22.3433
16.7358	20.9571	15.3465	22.3433
16.765	20.9984	15.429	22.3433
16.767	21.0396	15.5116	22.3433
16.9316	21.1221	15.429	22.3433
16.9316	21.1634	15.5116	22.3433
16.9467	21.2459	15.429	22.3433
17.0311	21.2871	15.5116	22.3433
17.1034	21.2871	15.5116	22.6158
17.1043	21.2871	15.6766	22.6158
17.1049	21.2871	15.6766	22.8883
17.1791	21.2871	15.6766	23.1608
17.1849	21.2871	15.8416	23.1608
17.185	21.2871	16.0066	23.1608
17.1852	21.3696	15.9241	23.1608
17.4642	21.4521	15.8416	23.1608
17.536	21.4521	15.8416	23.4332
17.5835	21.4521	15.8416	23.7057
17.6224	21.4521	15.8416	23.9782
17.702	21.4521	16.0066	23.9782
17.7024	21.4934	16.0891	23.9782
17.9244	21.5759	16.0066	23.9782
17.9771	21.5759	16.0066	24.2507
18.0109	21.5759	16.0066	24.2507
18.1825	21.5759	16.1716	24.2507
18.3035	21.5759	16.1716	24.5232
18.3036	21.5759	16.3366	24.5232
18.3119	21.6584	16.2541	24.5232
18.3198	21.7409	16.1716	24.5232
18.321	21.7409	16.1716	24.7956
18.326	21.7409	16.1716	25.0681
18.4534	21.7409	16.1716	25.3406
18.5003	21.7409	16.3366	25.3406
18.566	21.7409	16.3366	25.6131
18.6411	21.7409	16.3366	25.6131
18.7904	21.7409	16.3366	25.8856
18.8505	21.7409	16.3366	25.8856
19.0827	21.7409	16.3366	25.8856
19.0911	21.7409	16.3366	25.8856
19.2515	21.7822	16.4191	25.8856
19.2948	21.8234	16.5016	25.8856
19.3277	21.9059	16.4191	25.8856
19.3935	21.9059	16.4191	26.158
19.5866	21.9059	16.4191	26.158
19.6427	21.9059	16.4191	26.158
19.8357	21.9059	16.5016	26.158
19.8382	21.9472	16.5842	26.158
19.9768	22.0297	16.5016	26.158
20.037	22.071	16.5842	26.158
20.285	22.1535	16.5016	26.158
20.3545	22.1535	16.5016	26.4305
20.3771	22.236	16.4191	26.4305
20.3961	22.236	16.4191	26.4305
20.4066	22.236	16.4191	26.703
20.4684	22.236	16.4191	26.9755
20.4996	22.2772	16.5016	26.9755
20.4997	22.3185	16.5842	26.9755
20.5588	22.401	16.5016	26.9755
20.652	22.401	16.5016	26.9755
20.8422	22.401	16.5016	26.9755
21.2018	22.401	16.5842	26.9755
21.2815	22.4835	16.5016	26.9755
21.3617	22.4835	16.5016	26.9755
21.3941	22.4835	16.5016	26.9755
21.4541	22.4835	16.5016	27.248
21.5256	22.566	16.4191	27.248
21.7237	22.6073	16.5016	27.248
21.7682	22.6073	16.6667	27.248
21.7887	22.6073	16.6667	27.5204
21.9487	22.6898	16.5842	27.5204
22.2384	22.7723	16.5016	27.5204
22.2552	22.8548	16.4191	27.5204
22.391	22.8548	16.4191	27.7929
22.3924	22.896	16.5016	27.7929
22.4619	22.9785	16.4191	27.7929
22.6549	22.9785	16.4191	27.7929
22.6657	22.9785	16.4191	28.0654
22.6683	22.9785	16.4191	28.3379
22.8064	22.9785	16.4191	28.3379
22.8377	22.9785	16.5016	28.3379
23.063	22.9785	16.5842	28.3379
23.2626	23.0611	16.5016	28.3379
23.2975	23.0611	16.5842	28.3379
23.2998	23.0611	16.5842	28.6104
23.356	23.1023	16.6667	28.6104
23.5503	23.1023	16.7492	28.6104
23.5515	23.1023	16.7492	28.6104
23.6578	23.1023	16.7492	29.1553
23.7728	23.1848	16.6667	29.1553
23.7734	23.2261	16.7492	29.1553
24.1108	23.3086	16.6667	29.1553
24.1274	23.3911	16.5842	29.1553
24.1286	23.3911	16.6667	29.1553
24.3403	23.4736	16.5842	29.1553
24.3811	23.4736	16.5842	29.4278
24.4055	23.4736	16.5842	29.7003
24.8358	23.4736	16.5842	29.7003
24.9604	23.4736	16.5842	29.9728
25.2262	23.4736	16.5842	29.9728
25.5424	23.5561	16.5016	29.9728
25.6837	23.5561	16.5016	29.9728
25.7795	23.5561	16.5016	29.9728
25.8519	23.5561	16.5016	30.2452
25.8725	23.5561	16.5016	30.2452
26.1975	23.5561	16.5016	30.2452
26.234	23.6386	16.4191	30.2452
26.3408	23.6386	16.4191	30.5177
26.3613	23.6386	16.4191	30.5177
26.4998	23.6386	16.4191	30.5177
26.5051	23.7211	16.3366	30.5177
26.5864	23.8036	16.2541	30.5177
26.5928	23.8036	16.4191	30.5177
26.5929	23.8861	16.3366	30.5177
26.6007	23.9686	16.2541	30.5177
26.6604	23.9686	16.2541	30.7902
27.2504	24.0512	16.1716	30.7902
27.4809	24.0512	16.1716	30.7902
27.4882	24.0512	16.1716	30.7902
27.5865	24.0512	16.1716	31.0627
27.6252	24.0512	16.1716	31.3351
27.662	24.1337	16.0891	31.3351
27.6634	24.1337	16.2541	31.3351
27.7457	24.2162	16.1716	31.3351
27.8489	24.2162	16.1716	31.6076
28.0944	24.2987	16.0891	31.6076
28.1033	24.2987	16.0891	31.6076
28.1394	24.2987	16.0891	31.6076
28.2785	24.3812	16.0066	31.6076
28.2999	24.3812	16.0066	32.1526
28.3316	24.4224	16.0891	32.1526
28.4267	24.4224	16.0891	32.4251
28.5266	24.4224	16.0891	32.4251
28.5318	24.5049	16.0066	32.4251
28.5417	24.5049	16.0066	32.6975
28.5425	24.5049	16.0066	32.97
28.613	24.5049	16.0066	33.2425
28.9261	24.5049	16.0891	33.2425
28.9669	24.5049	16.0891	33.2425
29.2127	24.5049	16.0891	33.515
29.2313	24.5049	16.0891	33.7875
29.2323	24.5462	16.1716	33.7875
29.253	24.6287	16.0891	33.7875
29.2625	24.67	16.1716	33.7875
29.2846	24.7525	16.0891	33.7875
29.3284	24.7525	16.1716	33.7875
29.5814	24.7525	16.1716	34.0599
29.6655	24.7525	16.2541	34.0599
29.7062	24.7525	16.2541	34.0599
29.7598	24.835	16.1716	34.0599
29.7984	24.8762	16.2541	34.0599
29.8042	24.8762	16.2541	34.3324
29.8097	24.9587	16.1716	34.3324
29.892	25.0413	16.0891	34.3324
29.8948	25.0413	16.1716	34.3324
29.9518	25.1238	16.0891	34.3324
30.1945	25.1238	16.0891	34.8774
30.3295	25.1238	16.0891	34.8774
30.3315	25.165	16.1716	34.8774
30.4062	25.2475	16.0891	34.8774
30.4084	25.2888	16.1716	34.8774
30.5909	25.3713	16.0891	34.8774
30.5968	25.3713	16.0891	34.8774
30.6706	25.4538	16.0066	34.8774
31.0743	25.4538	16.0891	34.8774
31.0769	25.4951	16.1716	34.8774
31.0781	25.5776	16.0891	34.8774
31.1357	25.5776	16.1716	34.8774
31.3999	25.5776	16.1716	35.1499
31.4339	25.5776	16.1716	35.4223
31.5332	25.5776	16.2541	35.4223
31.6267	25.5776	16.2541	35.6948
31.9253	25.5776	16.2541	35.9673
32.0254	25.5776	16.2541	36.2398
32.5018	25.5776	16.4191	36.2398
32.7407	25.5776	16.4191	36.5123
32.8371	25.6601	16.3366	36.5123
32.852	25.7426	16.2541	36.5123
33.3913	25.7426	16.2541	36.5123
33.3982	25.7426	16.3366	36.5123
33.4054	25.7838	16.4191	36.5123
33.4343	25.8663	16.3366	36.5123
33.6494	25.8663	16.3366	36.5123
33.6552	25.8663	16.5016	36.5123
33.6816	25.9488	16.4191	36.5123
33.6819	25.9901	16.5016	36.5123
33.8632	26.0726	16.4191	36.5123
33.9867	26.0726	16.4191	36.5123
34.4024	26.1139	16.5016	36.5123
34.4586	26.1139	16.5842	36.5123
34.5108	26.1139	16.5842	36.7847
34.5326	26.1139	16.5842	36.7847
34.5531	26.1139	16.5842	36.7847
34.6621	26.1139	16.5842	36.7847
35.2248	26.1139	16.5842	37.0572
35.3155	26.1964	16.5016	37.0572
35.5943	26.2376	16.5842	37.0572
35.6002	26.3201	16.5016	37.0572
35.7832	26.3201	16.5016	37.3297
35.8148	26.4026	16.4191	37.3297
35.9869	26.4026	16.4191	37.3297
35.9892	26.4026	16.5016	37.3297
36.0605	26.4851	16.4191	37.3297
36.2091	26.4851	16.4191	37.3297
36.2362	26.4851	16.4191	37.6022
36.3514	26.4851	16.4191	37.6022
36.827	26.4851	16.4191	37.8747
37.1457	26.5677	16.3366	37.8747
37.7155	26.6502	16.2541	37.8747
37.7465	26.7327	16.1716	37.8747
37.8453	26.7327	16.1716	37.8747
37.9544	26.7327	16.1716	38.1471
38.3276	26.7327	16.1716	38.4196
38.5937	26.7327	16.1716	38.6921
38.9619	26.8152	16.0891	38.6921
39.0354	26.8152	16.0891	38.9646
39.3241	26.8977	16.0066	38.9646
39.6242	26.9802	15.9241	38.9646
39.7074	26.9802	15.9241	39.2371
39.7165	26.9802	15.9241	39.5095
39.8687	26.9802	16.0066	39.5095
39.9159	27.0627	15.9241	39.5095
40.1517	27.1452	15.8416	39.5095
40.2139	27.1452	15.8416	40.0545
40.2145	27.1865	15.9241	40.0545
40.4065	27.269	15.8416	40.0545
40.4089	27.269	15.8416	40.327
41.0228	27.3515	15.7591	40.327
41.3024	27.3515	15.7591	40.327
41.6711	27.3515	15.8416	40.327
41.7604	27.3515	15.8416	40.5995
41.924	27.3515	15.8416	40.8719
41.9645	27.434	15.7591	40.8719
41.9797	27.5165	15.6766	40.8719
42.1067	27.5165	15.6766	40.8719
42.259	27.599	15.5941	40.8719
42.2747	27.6815	15.5116	40.8719
42.3792	27.6815	15.5116	40.8719
42.5566	27.764	15.429	40.8719
43.0229	27.764	15.429	40.8719
43.1611	27.764	15.429	41.1444
43.8331	27.764	15.429	41.1444
43.836	27.764	15.5941	41.1444
43.8369	27.8465	15.5116	41.1444
44.0365	27.929	15.429	41.1444
44.4483	28.0116	15.3465	41.1444
44.884	28.0116	15.3465	41.4169
45.0119	28.0941	15.264	41.4169
45.0654	28.0941	15.264	41.6894
45.1071	28.1766	15.1815	41.6894
45.3718	28.1766	15.1815	41.9619
45.6584	28.1766	15.1815	41.9619
45.6789	28.1766	15.1815	42.2343
45.6889	28.1766	15.1815	42.2343
45.6898	28.1766	15.264	42.2343
45.7131	28.2591	15.1815	42.2343
45.8022	28.3416	15.099	42.2343
46.1297	28.3416	15.099	42.2343
46.2196	28.3416	15.1815	42.2343
46.6843	28.3416	15.1815	42.2343
47.4134	28.4241	15.099	42.2343
47.4577	28.4241	15.099	42.2343
47.9388	28.4241	15.099	42.2343
48.3279	28.5066	15.0165	42.2343
48.5804	28.5066	15.0165	42.2343
48.6114	28.5479	15.099	42.2343
48.732	28.5479	15.099	42.5068
48.7595	28.6304	15.0165	42.5068
48.9613	28.6304	15.099	42.5068
49.1566	28.6304	15.099	42.5068
49.2552	28.6304	15.099	42.5068
49.7657	28.6304	15.099	42.7793
50.2818	28.7129	15.0165	42.7793
50.3429	28.7954	14.934	42.7793
50.5074	28.7954	14.934	42.7793
50.5702	28.8779	14.8515	42.7793
51.0194	28.9604	14.769	42.7793
51.1954	29.0429	14.6865	42.7793
51.3702	29.1254	14.604	42.7793
51.4212	29.1254	14.604	42.7793
51.7911	29.1254	14.604	43.0518
51.792	29.2079	14.5215	43.0518
51.8501	29.2904	14.4389	43.0518
52.0949	29.2904	14.4389	43.0518
52.249	29.2904	14.4389	43.3242
52.8252	29.3729	14.3564	43.3242
53.2719	29.3729	14.3564	43.5967
53.9321	29.4554	14.2739	43.5967
54.0333	29.538	14.1914	43.5967
54.4545	29.6205	14.1089	43.5967
54.8147	29.703	14.0264	43.5967
54.8499	29.7855	13.9439	43.5967
55.3299	29.7855	13.9439	43.5967
55.8463	29.868	13.8614	43.5967
55.9457	29.868	13.9439	43.5967
56.126	29.868	13.9439	43.5967
56.1615	29.868	13.9439	43.5967
56.4839	29.9505	13.8614	43.5967
57.0435	30.033	13.7789	43.5967
57.2816	30.1155	13.6964	43.5967
57.3482	30.198	13.6139	43.5967
58.4021	30.198	13.6139	43.5967
58.5272	30.198	13.6139	43.5967
58.9205	30.2805	13.5314	43.5967
60.18	30.2805	13.5314	43.5967
63.0554	30.2805	13.5314	43.5967
63.6667	30.363	13.4488	43.5967
63.7353	30.4455	13.3663	43.5967
65.2836	30.4455	13.3663	43.5967
65.822	30.5281	13.2838	43.5967
65.9513	30.5281	13.2838	43.5967
66.0646	30.6106	13.2013	43.5967
66.1908	30.6106	13.2838	43.5967
66.3481	30.6106	13.2838	43.5967
66.9529	30.6931	13.2013	43.5967
67.067	30.7756	13.1188	43.5967
67.1918	30.7756	13.1188	43.5967
67.2359	30.8581	13.0363	43.5967
67.344	30.9406	12.9538	43.5967
67.3446	30.9818	13.0363	43.5967
67.3932	31.0644	12.9538	43.5967
67.4685	31.0644	13.0363	43.5967
67.5167	31.1469	12.9538	43.5967
67.6897	31.1469	12.9538	43.5967
68.2836	31.1469	12.9538	43.8692
68.3659	31.2294	12.8713	43.8692
68.9867	31.2294	12.8713	43.8692
69.4117	31.3119	12.7888	43.8692
70.0551	31.3944	12.7063	43.8692
70.1187	31.3944	12.7063	43.8692
70.8991	31.3944	12.7063	43.8692
71.6738	31.3944	12.7063	44.1417
71.9933	31.4769	12.6238	44.1417
71.9989	31.4769	12.6238	44.4142
72.7209	31.4769	12.6238	44.6866
72.8239	31.5594	12.5413	44.6866
73.1229	31.6419	12.4587	44.6866
73.8079	31.7244	12.3762	44.6866
75.0517	31.7244	12.3762	44.6866
75.1179	31.8069	12.2937	44.6866
75.1606	31.8894	12.2112	44.6866
75.544	31.9719	12.1287	44.6866
75.5795	31.9719	12.1287	44.6866
75.7403	31.9719	12.1287	44.9591
75.7722	32.0132	12.2112	44.9591
76.3659	32.0957	12.1287	44.9591
76.6626	32.1782	12.0462	44.9591
76.6851	32.1782	12.0462	44.9591
77.6254	32.2607	11.9637	44.9591
77.9267	32.3432	11.8812	44.9591
78.0659	32.3432	11.8812	44.9591
78.2449	32.3432	11.8812	44.9591
78.2513	32.3432	11.8812	44.9591
79.051	32.4257	11.7987	44.9591
80.8232	32.4257	11.7987	44.9591
80.8698	32.5083	11.7162	44.9591
81.8254	32.5083	11.7162	44.9591
82.1893	32.5908	11.6337	44.9591
82.3774	32.6733	11.5512	44.9591
83.139	32.7558	11.4686	44.9591
84.0663	32.8383	11.3861	44.9591
84.489	32.9208	11.3036	44.9591
85.1827	33.0033	11.2211	44.9591
85.8112	33.0033	11.2211	44.9591
86.229	33.0033	11.2211	44.9591
86.349	33.0033	11.2211	44.9591
86.6201	33.0858	11.1386	44.9591
87.1437	33.1683	11.0561	44.9591
87.3585	33.2508	10.9736	44.9591
90.0203	33.3333	10.8911	44.9591
90.0529	33.3333	10.8911	44.9591
90.1646	33.4158	10.8086	44.9591
91.0547	33.4983	10.7261	44.9591
91.4748	33.4983	10.7261	44.9591
91.7054	33.5809	10.6436	44.9591
91.7737	33.6634	10.5611	44.9591
92.0982	33.7459	10.4785	44.9591
92.8276	33.7459	10.4785	44.9591
95.154	33.7459	10.4785	44.9591
95.5525	33.7459	10.5611	44.9591
95.7848	33.7459	10.5611	44.9591
97.3444	33.7459	10.5611	44.9591
97.6525	33.7459	10.6436	44.9591
98.0812	33.8284	10.5611	44.9591
98.1548	33.9109	10.4785	44.9591
98.3123	33.9109	10.4785	44.9591
99.0946	33.9934	10.396	44.9591
99.5785	34.0759	10.3135	44.9591
100.227	34.1584	10.231	44.9591
100.252	34.2409	10.1485	44.9591
100.602	34.2409	10.1485	44.9591
102.362	34.3234	10.066	44.9591
102.914	34.3234	10.1485	44.9591
102.92	34.4059	10.066	44.9591
103.144	34.4059	10.066	44.9591
106.118	34.4884	9.9835	44.9591
107.113	34.571	9.90099	44.9591
107.133	34.6535	9.81848	44.9591
108.08	34.736	9.73597	44.9591
108.589	34.736	9.73597	44.9591
109.53	34.8185	9.65347	44.9591
109.876	34.8185	9.73597	44.9591
109.955	34.901	9.65347	44.9591
111.569	34.9835	9.57096	44.9591
112.058	35.066	9.48845	44.9591
112.061	35.066	9.48845	44.9591
112.132	35.1485	9.40594	44.9591
112.83	35.231	9.32343	44.9591
114.935	35.3135	9.24092	44.9591
117.613	35.3135	9.32343	44.9591
118.119	35.396	9.24092	44.9591
118.152	35.4785	9.15842	44.9591
118.227	35.5611	9.07591	44.9591
118.72	35.6436	8.9934	44.9591
118.928	35.6436	8.9934	44.9591
119.266	35.6436	9.07591	44.9591
119.456	35.6436	9.07591	45.2316
119.637	35.7261	8.9934	45.2316
120.763	35.8086	8.91089	45.2316
121.295	35.8911	8.82838	45.2316
121.695	35.9736	8.74587	45.2316
124.054	36.0561	8.66337	45.2316
125.146	36.1386	8.58086	45.2316
125.574	36.2211	8.49835	45.2316
125.815	36.3036	8.41584	45.2316
126.184	36.3861	8.33333	45.2316
127.047	36.3861	8.33333	45.2316
127.361	36.4686	8.25082	45.2316
129.455	36.4686	8.25082	45.2316
130.629	36.5512	8.16832	45.2316
131.484	36.6337	8.08581	45.2316
131.795	36.7162	8.0033	45.2316
132.694	36.7987	7.92079	45.2316
133.093	36.8812	7.83828	45.2316
134.573	36.9637	7.75578	45.2316
135.478	36.9637	7.75578	45.2316
135.994	37.0462	7.67327	45.2316
136.315	37.1287	7.59076	45.2316
136.826	37.2112	7.50825	45.2316
137.914	37.2937	7.42574	45.2316
138.122	37.3762	7.34323	45.2316
138.544	37.4587	7.26073	45.2316
140.067	37.5413	7.17822	45.2316
140.606	37.5413	7.17822	45.2316
140.671	37.6238	7.09571	45.2316
141.763	37.6238	7.09571	45.2316
141.802	37.6238	7.09571	45.2316
142.889	37.7063	7.0132	45.2316
143.016	37.7888	6.93069	45.2316
144.715	37.8713	6.84818	45.2316
146.48	37.9538	6.76568	45.2316
147.88	38.0363	6.68317	45.2316
150.17	38.1188	6.60066	45.2316
150.238	38.1188	6.60066	45.2316
