27.4036	15.5611	0.248756	19.5632
28.1719	15.5887	0.221117	19.5632
28.1719	15.5887	0.248756	19.5632
28.1719	15.6164	0.221117	19.5632
28.1719	15.644	0.193477	19.5632
28.1719	15.6716	0.165837	19.5632
28.1719	15.6993	0.138198	19.5632
28.1719	15.7269	0.110558	19.5632
28.1719	15.7546	0.0829187	19.5632
28.172	15.7822	0.0552792	19.5632
28.2193	15.8098	0.0276396	19.5632
28.3263	15.8375	0	19.5632
28.3265	15.8375	0	19.5632
28.3265	15.8513	0.0276396	19.5632
28.3613	15.8789	0	19.5632
28.3616	15.8789	0	19.5632
28.3616	15.8928	0.0276396	19.5632
28.8512	15.9204	0	19.5632
28.8516	15.9204	0	19.5632
28.8518	15.9204	0.0276396	19.5632
28.8524	15.9204	0.0552792	19.5632
28.853	15.9204	0.0829187	19.5632
28.8536	15.9204	0.110558	19.5632
28.8536	15.9342	0.138198	19.5632
28.8536	15.9619	0.110558	19.5632
28.8536	15.9895	0.0829187	19.5632
28.8537	16.0171	0.0552792	19.5632
28.8537	16.0448	0.0276396	19.5632
29.0053	16.0724	0	19.5632
29.0059	16.0724	0	19.5632
29.0078	16.0724	0.0276396	19.5632
29.0095	16.0724	0.0552792	19.5632
29.0097	16.0724	0.0829187	19.5632
29.0097	16.0724	0.110558	19.5632
29.01	16.0724	0.138198	19.5632
29.0102	16.0724	0.165837	19.5632
29.0106	16.0724	0.193477	19.5632
29.0108	16.0724	0.221117	19.5632
29.0108	16.0724	0.248756	19.5632
29.011	16.1001	0.221117	19.5632
29.011	16.1001	0.248756	19.5632
29.1955	16.1277	0.221117	19.5632
29.1955	16.1277	0.221117	19.5632
29.1955	16.1553	0.193477	19.5632
29.1955	16.183	0.165837	19.5632
29.1955	16.2106	0.138198	19.5632
29.1955	16.2106	0.165837	19.5632
29.1956	16.2383	0.138198	19.5632
29.1956	16.2659	0.110558	19.5632
29.1956	16.2935	0.0829187	19.5632
29.1956	16.3212	0.0552792	19.5632
29.4086	16.3488	0.0276396	19.5632
29.4087	16.3488	0.0276396	19.5632
29.4095	16.3765	0	19.5632
29.4095	16.3903	0.0276396	19.5632
29.7701	16.4179	0	19.5632
29.7701	16.4179	0	19.5632
29.7701	16.4317	0.0276396	19.5632
29.9258	16.4594	0	19.5632
29.9262	16.4594	0	19.5632
29.9262	16.4594	0.0552792	19.5632
29.9262	16.487	0.0276396	19.5632
31.0994	16.5146	0	19.5632
31.1001	16.5146	0	19.5632
31.1001	16.5146	0.0552792	19.5632
31.1002	16.5423	0.0276396	19.5632
31.5755	16.5699	0	19.5632
31.7286	16.5699	0	19.7452
31.7291	16.5699	0	19.7452
31.7291	16.5837	0.0276396	19.7452
31.7465	16.6114	0	19.7452
31.7474	16.6114	0	19.7452
31.7474	16.6114	0.0552792	19.7452
31.7475	16.639	0.0276396	19.7452
31.8634	16.6667	0	19.7452
32.0085	16.6667	0	19.7452
32.0092	16.6667	0	19.7452
32.0092	16.6805	0.0276396	19.7452
32.0625	16.7081	0	19.7452
32.0629	16.7081	0	19.7452
32.063	16.7081	0.0552792	19.7452
32.063	16.7358	0.0276396	19.7452
32.4555	16.7634	0	19.7452
32.456	16.7634	0	19.7452
32.456	16.7772	0.0276396	19.7452
32.4834	16.8049	0	19.7452
32.484	16.8049	0	19.7452
32.484	16.8049	0.0276396	19.7452
32.5667	16.8049	0.0552792	19.7452
32.5667	16.8049	0.0552792	19.7452
32.5668	16.8325	0.0276396	19.7452
32.5682	16.8601	0	19.7452
32.5682	16.8601	0.0552792	19.7452
32.5682	16.8878	0.0276396	19.7452
32.676	16.9154	0	19.7452
32.6769	16.9154	0	19.7452
32.6948	16.9292	0.0276396	19.7452
32.9371	16.9569	0	19.7452
32.9372	16.9569	0	19.7452
32.9373	16.9707	0.0276396	19.7452
33.4132	16.9983	0	19.7452
33.847	16.9983	0	19.7452
33.9179	17.0122	0.0276396	19.7452
33.9316	17.0398	0	19.7452
33.9334	17.0398	0	19.7452
33.9334	17.0398	0.0552792	19.7452
33.9334	17.0674	0.0276396	19.7452
35.6015	17.0951	0	19.7452
35.6018	17.0951	0	19.7452
35.6018	17.0951	0.0552792	19.7452
35.6018	17.1227	0.0276396	19.7452
35.8195	17.1504	0	19.7452
36.1426	17.1504	0	19.9272
36.1433	17.1504	0	19.9272
36.1435	17.1642	0.0276396	19.9272
36.5751	17.1918	0	19.9272
36.5758	17.1918	0	19.9272
36.5759	17.1918	0.0276396	19.9272
36.5759	17.2056	0.0552792	19.9272
36.5759	17.2333	0.0276396	19.9272
36.6329	17.2609	0	19.9272
36.6333	17.2609	0	19.9272
36.6333	17.2609	0.0552792	19.9272
36.6333	17.2886	0.0276396	19.9272
37.8277	17.3162	0	19.9272
37.8282	17.3162	0	19.9272
37.8282	17.33	0.0276396	19.9272
38.2719	17.3577	0	19.9272
38.3395	17.3577	0	20.1092
38.3399	17.3577	0	20.1092
38.3401	17.3577	0.0276396	20.1092
38.3401	17.3577	0.0829187	20.1092
38.3401	17.3853	0.0552792	20.1092
38.3401	17.4129	0.0276396	20.1092
39.1061	17.4406	0	20.1092
39.1065	17.4406	0	20.1092
39.1073	17.4406	0.0276396	20.1092
39.1073	17.4544	0.0552792	20.1092
39.1073	17.482	0.0276396	20.1092
39.6602	17.5097	0	20.1092
39.6608	17.5097	0	20.1092
39.6608	17.5235	0.0276396	20.1092
39.7629	17.5511	0	20.1092
39.7638	17.5511	0	20.1092
39.7638	17.5511	0.0552792	20.1092
39.7639	17.5788	0.0276396	20.1092
40.2116	17.6064	0	20.1092
40.2121	17.6064	0	20.1092
40.2122	17.6202	0.0276396	20.1092
40.549	17.6479	0	20.1092
40.5747	17.6479	0	20.1092
41.7543	17.6479	0	20.1092
41.7552	17.6479	0	20.1092
41.7552	17.6617	0.0276396	20.1092
41.8177	17.6893	0	20.1092
41.8199	17.6893	0	20.1092
41.82	17.6893	0.0276396	20.1092
41.82	17.6893	0.0829187	20.1092
41.82	17.717	0.0552792	20.1092
41.8201	17.7446	0.0276396	20.1092
41.9473	17.7722	0	20.1092
41.9484	17.7722	0	20.1092
41.9484	17.7861	0.0276396	20.1092
42.6877	17.8137	0	20.1092
42.6881	17.8137	0	20.1092
43.0714	17.8137	0.0276396	20.1092
43.0714	17.8137	0.0552792	20.1092
43.0829	17.8413	0.0276396	20.1092
43.8608	17.869	0	20.1092
43.8612	17.869	0	20.1092
43.8612	17.869	0.0552792	20.1092
43.8612	17.8966	0.0276396	20.1092
44.6051	17.9243	0	20.1092
44.6065	17.9243	0	20.1092
44.6065	17.9243	0.0552792	20.1092
44.6066	17.9519	0.0276396	20.1092
47.9516	17.9795	0	20.1092
47.9529	17.9795	0	20.1092
47.953	17.9934	0.0276396	20.1092
48.0409	18.021	0	20.1092
48.0432	18.021	0	20.1092
48.0432	18.0348	0.0276396	20.1092
49.531	18.0625	0	20.1092
49.5312	18.0625	0	20.1092
49.8092	18.0625	0.0276396	20.1092
49.8092	18.0625	0.0276396	20.1092
49.8093	18.0901	0	20.1092
49.8093	18.0901	0.0552792	20.1092
49.8093	18.1177	0.0276396	20.1092
50.2984	18.1454	0	20.1092
50.2988	18.1454	0	20.1092
50.2989	18.1454	0.0552792	20.1092
50.2989	18.173	0.0276396	20.1092
50.5448	18.2007	0	20.1092
50.5456	18.2007	0	20.1092
50.5456	18.2007	0.0552792	20.1092
50.5456	18.2283	0.0276396	20.1092
50.938	18.2559	0	20.1092
50.9383	18.2559	0	20.1092
50.9383	18.2559	0.0552792	20.1092
50.9383	18.2836	0.0276396	20.1092
51.8409	18.3112	0	20.1092
51.8413	18.3112	0	20.1092
51.8413	18.3112	0.0552792	20.1092
51.8413	18.3389	0.0276396	20.1092
52.0774	18.3665	0	20.1092
52.0777	18.3665	0	20.1092
52.0777	18.3803	0.0276396	20.1092
53.9455	18.408	0	20.1092
53.9457	18.408	0	20.1092
53.9457	18.4218	0.0276396	20.1092
54.577	18.4494	0	20.1092
54.5792	18.4494	0	20.1092
54.5792	18.4494	0.0552792	20.1092
54.5793	18.4771	0.0276396	20.1092
55.2333	18.5047	0	20.1092
55.234	18.5047	0	20.1092
55.234	18.5047	0.0552792	20.1092
55.234	18.5323	0.0276396	20.1092
56.8868	18.56	0	20.1092
56.8916	18.56	0	20.1092
56.894	18.56	0	20.1092
56.9114	18.56	0	20.1092
56.989	18.56	0	20.1092
56.9931	18.56	0	20.1092
57.5507	18.56	0	20.1092
57.5512	18.56	0	20.1092
57.5512	18.56	0.0552792	20.1092
57.5512	18.5876	0.0276396	20.1092
59.3304	18.6153	0	20.1092
59.3315	18.6153	0	20.1092
59.3315	18.6153	0.0552792	20.1092
59.3316	18.6429	0.0276396	20.1092
60.9326	18.6705	0	20.1092
60.9328	18.6705	0	20.1092
60.9328	18.6705	0.0552792	20.1092
60.9329	18.6982	0.0276396	20.1092
61.1765	18.7258	0	20.1092
61.1766	18.7258	0	20.1092
61.1766	18.7258	0.0552792	20.1092
61.1766	18.7535	0.0276396	20.1092
63.1468	18.7811	0	20.1092
63.147	18.7811	0	20.1092
63.1471	18.7949	0.0276396	20.1092
66.8233	18.8226	0	20.1092
67.3688	18.8226	0	20.1092
67.9796	18.8226	0	20.1092
68.0097	18.8226	0	20.1092
68.0324	18.8226	0	20.1092
68.0718	18.8226	0	20.1092
68.0718	18.8226	0	20.1092
68.0728	18.8226	0.0276396	20.1092
68.0741	18.8226	0.0552792	20.1092
68.1088	18.8226	0.0829187	20.1092
68.9869	18.8226	0.0829187	20.1092
68.9869	18.8364	0.110558	20.1092
68.9869	18.864	0.0829187	20.1092
68.987	18.8917	0.0552792	20.1092
69.0736	18.9193	0.0276396	20.1092
72.7075	18.9469	0	20.1092
78.8216	18.9469	0	20.1092
78.8217	18.9469	0	20.1092
78.967	18.9469	0.0276396	20.1092
78.967	18.9469	0.0552792	20.1092
78.967	18.9746	0.0276396	20.1092
79.521	19.0022	0	20.1092
80.2251	19.0022	0	20.1092
80.5742	19.0022	0	20.2002
80.575	19.0022	0	20.2002
80.5751	19.0022	0.0552792	20.2002
80.5751	19.0299	0.0276396	20.2002
81.3742	19.0575	0	20.2002
81.3745	19.0575	0	20.2002
81.3745	19.0575	0.0552792	20.2002
81.3745	19.0851	0.0276396	20.2002
82.2404	19.1128	0	20.2002
82.2783	19.1128	0	20.2002
86.8317	19.1128	0	20.2002
86.8322	19.1128	0	20.2002
86.8322	19.1128	0.0552792	20.2002
86.8323	19.1404	0.0276396	20.2002
88.5683	19.168	0	20.2002
88.6174	19.168	0	20.2002
88.6954	19.1819	0.0276396	20.2002
88.7389	19.2095	0	20.2002
92.5609	19.2095	0	20.2002
92.5609	19.2095	0	20.2002
92.5609	19.2095	0.0552792	20.2002
92.561	19.2371	0.0276396	20.2002
95.7593	19.2648	0	20.2002
99.9635	19.2648	0	20.2002
99.9644	19.2648	0	20.2002
99.9644	19.2648	0.0552792	20.2002
99.9644	19.2924	0.0276396	20.2002
101.389	19.3201	0	20.2002
101.391	19.3201	0	20.2002
101.391	19.3201	0.0552792	20.2002
101.391	19.3477	0.0276396	20.2002
102.586	19.3753	0	20.2002
109.15	19.3753	0	20.2002
109.185	19.3753	0	20.2002
109.208	19.3753	0	20.2002
115.377	19.3753	0	20.2002
115.38	19.3753	0	20.2002
115.409	19.3753	0	20.2002
115.451	19.3753	0	20.2002
115.706	19.3753	0	20.2002
115.706	19.3753	0	20.2002
115.706	19.3753	0.0552792	20.2002
115.706	19.403	0.0276396	20.2002
118.694	19.4306	0	20.2002
119.348	19.4306	0	20.2002
119.362	19.4444	0.0276396	20.2002
126.724	19.4721	0	20.2002
128.434	19.4721	0	20.2002
128.803	19.4721	0	20.2002
129.104	19.4721	0	20.2002
129.132	19.4859	0.0276396	20.2002
134.401	19.5135	0	20.2002
135.115	19.5135	0	20.2002
135.119	19.5135	0	20.2002
135.15	19.5135	0.0276396	20.2002
139.14	19.5412	0	20.2002
139.181	19.5412	0	20.2002
139.205	19.5412	0	20.2002
139.211	19.5412	0	20.2002
155.788	19.5412	0	20.2002
155.836	19.5412	0	20.2002
155.837	19.5412	0.0276396	20.2002
166.405	19.5688	0	20.2002
178.515	19.5688	0	20.2002
178.516	19.5688	0	20.2912
178.537	19.5688	0	20.2912
178.571	19.5688	0	20.2912
199.401	19.5688	0	20.2912
212.19	19.5688	0	20.3822
212.23	19.5688	0	20.4732
212.236	19.5688	0	20.4732
212.247	19.5688	0	20.4732
216.249	19.5688	0	20.4732
216.777	19.5688	0	20.4732
216.85	19.5826	0.0276396	20.4732
222.54	19.6103	0	20.4732
222.624	19.6103	0	20.4732
228.882	19.6103	0	20.4732
240.03	19.6103	0	20.5641
240.05	19.6103	0	20.5641
243.788	19.6103	0	20.5641
256.689	19.6103	0	20.5641
256.798	19.6103	0	20.5641
256.85	19.6241	0.0276396	20.5641
265.442	19.6517	0	20.5641
265.452	19.6517	0	20.6551
270.535	19.6517	0	20.6551
270.556	19.6517	0	20.6551
270.753	19.6517	0	20.6551
271.107	19.6517	0	20.6551
271.164	19.6517	0.0276396	20.6551
277.356	19.6794	0	20.6551
280.403	19.6794	0	20.6551
280.412	19.6794	0	20.6551
280.51	19.6794	0.0276396	20.6551
280.519	19.6794	0.0552792	20.6551
280.527	19.707	0.0276396	20.6551
280.542	19.707	0.0276396	20.6551
280.56	19.7347	0	20.6551
282.13	19.7347	0	20.6551
282.225	19.7347	0	20.6551
282.233	19.7347	0	20.6551
287.171	19.7347	0	20.6551
289.703	19.7347	0	20.6551
290.277	19.7347	0	20.6551
290.722	19.7347	0	20.6551
290.742	19.7347	0	20.6551
290.744	19.7347	0	20.6551
290.786	19.7347	0	20.6551
291.452	19.7347	0	20.6551
291.473	19.7347	0	20.6551
304.279	19.7347	0	20.6551
304.28	19.7347	0	20.6551
304.353	19.7347	0	20.6551
316.304	19.7347	0	20.6551
316.306	19.7347	0	20.6551
316.364	19.7347	0	20.6551
316.693	19.7347	0	20.6551
319.928	19.7347	0	20.6551
336.407	19.7347	0	20.6551
337.332	19.7347	0	20.6551
337.468	19.7485	0.0276396	20.6551
339.095	19.7761	0	20.6551
339.267	19.7761	0	20.6551
339.268	19.7761	0.0276396	20.6551
343.528	19.8038	0	20.6551
343.784	19.8038	0	20.6551
343.813	19.8038	0.0552792	20.6551
343.824	19.8314	0.0276396	20.6551
365.933	19.859	0	20.6551
368.514	19.859	0	20.7461
368.842	19.859	0	20.7461
368.849	19.8729	0.0276396	20.7461
369.725	19.9005	0	20.7461
369.749	19.9005	0	20.7461
369.803	19.9005	0	20.7461
369.808	19.9005	0	20.7461
375.986	19.9005	0	20.7461
376.098	19.9005	0	20.7461
376.111	19.9143	0.0276396	20.7461
378.801	19.942	0	20.7461
378.817	19.942	0	20.8371
382.275	19.942	0	20.8371
382.275	19.942	0	20.8371
384.94	19.942	0	20.8371
390.447	19.942	0	20.8371
394.394	19.942	0	20.8371
394.41	19.942	0	20.8371
394.422	19.942	0	20.8371
397.334	19.942	0	20.8371
398.156	19.942	0	20.8371
398.17	19.942	0.0276396	20.8371
398.179	19.942	0.0276396	20.8371
399.612	19.9696	0	20.8371
406.319	19.9696	0	20.8371
407.521	19.9696	0	20.8371
408.123	19.9696	0	20.8371
408.134	19.9834	0.0276396	20.8371
415.372	20.0111	0	20.8371
416.432	20.0111	0	20.8371
416.61	20.0111	0.0276396	20.8371
423.327	20.0387	0	20.8371
423.362	20.0387	0	20.8371
423.37	20.0387	0	20.8371
423.418	20.0387	0	20.8371
423.464	20.0387	0	20.8371
427.107	20.0387	0	20.8371
427.145	20.0387	0	20.8371
427.154	20.0387	0	20.8371
427.188	20.0387	0	20.8371
427.196	20.0387	0	20.8371
432.394	20.0387	0	20.8371
436.774	20.0387	0	20.8371
436.842	20.0387	0	20.8371
436.871	20.0387	0	20.8371
436.88	20.0387	0	20.8371
444.537	20.0387	0	20.8371
446.335	20.0387	0	20.8371
449.075	20.0387	0	20.8371
449.099	20.0387	0.0276396	20.8371
450.291	20.0663	0	20.8371
450.316	20.0663	0	20.8371
455.006	20.0663	0	20.8371
458.969	20.0663	0	20.8371
464.005	20.0663	0	20.9281
471.379	20.0663	0	21.0191
471.848	20.0663	0	21.0191
471.916	20.0663	0.0276396	21.0191
473.831	20.094	0	21.0191
482.607	20.094	0	21.0191
483.013	20.094	0	21.0191
483.021	20.1078	0.0276396	21.0191
483.048	20.1078	0.0276396	21.0191
489.921	20.1354	0	21.0191
494.661	20.1354	0	21.0191
494.706	20.1354	0	21.0191
494.737	20.1354	0	21.0191
494.768	20.1354	0	21.0191
496.558	20.1354	0	21.0191
497.025	20.1354	0	21.0191
497.166	20.1354	0	21.0191
497.201	20.1354	0	21.0191
502.812	20.1354	0	21.0191
504.1	20.1354	0	21.0191
504.754	20.1354	0	21.0191
504.776	20.1354	0.0552792	21.0191
504.789	20.1631	0.0276396	21.0191
504.903	20.1907	0	21.0191
512.929	20.1907	0	21.0191
512.971	20.1907	0	21.1101
517.847	20.1907	0	21.1101
518.787	20.1907	0	21.1101
519.013	20.1907	0	21.1101
519.025	20.2045	0.0276396	21.1101
519.028	20.2322	0	21.1101
525.893	20.2322	0	21.1101
528.317	20.2322	0	21.2011
528.324	20.2322	0	21.2921
532.057	20.2322	0	21.2921
532.085	20.2322	0	21.2921
532.104	20.246	0.0276396	21.2921
532.143	20.246	0.0276396	21.2921
532.174	20.2736	0	21.2921
532.201	20.2736	0	21.2921
532.253	20.2736	0	21.2921
532.275	20.2736	0	21.2921
551.321	20.2736	0	21.2921
552.133	20.2736	0	21.2921
557.399	20.2736	0	21.2921
557.416	20.2736	0	21.2921
558.055	20.2736	0	21.2921
558.162	20.2736	0	21.2921
558.168	20.2875	0.0276396	21.2921
569.428	20.3151	0	21.2921
569.653	20.3151	0	21.2921
572.514	20.3151	0	21.2921
572.714	20.3151	0	21.2921
572.714	20.3151	0.0552792	21.2921
572.765	20.3427	0.0276396	21.2921
572.804	20.3704	0	21.2921
572.828	20.3704	0	21.2921
572.83	20.3704	0	21.2921
574.594	20.3704	0	21.2921
574.674	20.3704	0	21.2921
574.762	20.3704	0	21.2921
574.785	20.3704	0	21.2921
576.911	20.3704	0	21.2921
576.912	20.3704	0	21.2921
577.035	20.3842	0.0276396	21.2921
581.65	20.4118	0	21.2921
582.199	20.4118	0	21.2921
582.199	20.4256	0.0276396	21.2921
583.585	20.4533	0	21.2921
583.619	20.4533	0	21.2921
583.646	20.4671	0.0276396	21.2921
593.948	20.4947	0	21.2921
594.356	20.4947	0	21.2921
594.461	20.5086	0.0276396	21.2921
594.477	20.5086	0.0276396	21.2921
594.502	20.5086	0.0276396	21.2921
595.796	20.5362	0	21.2921
597.213	20.5362	0	21.2921
602.513	20.5362	0	21.4741
602.529	20.5362	0	21.4741
602.532	20.5362	0	21.4741
602.547	20.5362	0	21.4741
608.452	20.5362	0	21.4741
608.734	20.5362	0	21.4741
608.735	20.5362	0.0552792	21.4741
608.754	20.5638	0.0276396	21.4741
611.461	20.5915	0	21.4741
611.462	20.5915	0	21.4741
611.502	20.5915	0	21.4741
611.511	20.5915	0	21.4741
613.775	20.5915	0	21.4741
613.958	20.5915	0	21.4741
614.604	20.5915	0	21.4741
614.633	20.5915	0.0276396	21.4741
623.219	20.6191	0	21.4741
624.275	20.6191	0	21.4741
624.299	20.6329	0.0276396	21.4741
638.24	20.6606	0	21.4741
641.491	20.6606	0	21.4741
654.466	20.6606	0	21.5651
664.171	20.6606	0	21.5651
665.09	20.6606	0	21.6561
665.283	20.6606	0	21.6561
665.294	20.6606	0.0276396	21.6561
667.496	20.6882	0	21.6561
669.796	20.6882	0	21.6561
670.292	20.6882	0	21.747
670.38	20.6882	0	21.747
671.741	20.6882	0	21.747
671.747	20.6882	0	21.747
671.776	20.6882	0	21.747
671.828	20.6882	0	21.747
675.74	20.6882	0	21.747
676.506	20.6882	0	21.747
676.508	20.6882	0.0552792	21.747
676.513	20.7159	0.0276396	21.747
676.517	20.7159	0.0276396	21.747
676.543	20.7435	0	21.747
677.263	20.7435	0	21.747
678.032	20.7435	0	21.747
678.118	20.7573	0.0276396	21.747
684.228	20.785	0	21.747
684.231	20.785	0	21.747
693.575	20.785	0	21.747
694.467	20.785	0	21.747
702.783	20.785	0	21.838
702.828	20.785	0	21.838
702.83	20.785	0	21.838
704.982	20.785	0	21.838
705.021	20.785	0	21.929
705.021	20.785	0	21.929
708.494	20.785	0	21.929
708.586	20.785	0	21.929
708.603	20.785	0.0552792	21.929
708.622	20.8126	0.0276396	21.929
708.636	20.8402	0	21.929
718.535	20.8402	0	21.929
718.549	20.8402	0	21.929
718.618	20.8402	0.0276396	21.929
718.623	20.8541	0.0552792	21.929
718.642	20.8817	0.0276396	21.929
719.135	20.9093	0	21.929
719.517	20.9093	0	21.929
719.527	20.9093	0.0276396	21.929
723.841	20.937	0	21.929
726.079	20.937	0	21.929
726.088	20.937	0.0552792	21.929
726.095	20.9646	0.0276396	21.929
727.764	20.9923	0	21.929
729.758	20.9923	0	21.929
729.769	20.9923	0	21.929
729.769	20.9923	0	21.929
729.772	20.9923	0	21.929
729.893	20.9923	0	21.929
747.618	20.9923	0	21.929
747.619	20.9923	0	21.929
747.621	21.0061	0.0276396	21.929
752.941	21.0337	0	21.929
753.118	21.0337	0	21.929
753.145	21.0337	0.0276396	21.929
753.294	21.0614	0	21.929
754.808	21.0614	0	21.929
769.467	21.0614	0	21.929
780.503	21.0614	0	21.929
780.51	21.0614	0	21.929
790.934	21.0614	0	22.02
791.165	21.0614	0	22.02
791.169	21.0752	0.0276396	22.02
791.205	21.0752	0.0276396	22.02
791.21	21.1028	0	22.02
791.233	21.1028	0	22.02
791.236	21.1028	0	22.02
795.407	21.1028	0	22.02
807.007	21.1028	0	22.02
807.191	21.1028	0	22.02
807.218	21.1028	0.0276396	22.02
809.27	21.1305	0	22.02
814.265	21.1305	0	22.111
814.324	21.1305	0	22.111
814.368	21.1443	0.0276396	22.111
814.402	21.1443	0.0276396	22.111
815.154	21.1719	0	22.111
815.238	21.1857	0.0276396	22.111
817.585	21.2134	0	22.111
817.636	21.2134	0	22.111
817.719	21.2134	0	22.111
828.483	21.2134	0	22.111
828.812	21.2134	0	22.111
828.82	21.2134	0	22.111
835.257	21.2134	0	22.111
835.316	21.2134	0	22.111
835.318	21.2134	0	22.111
835.328	21.2134	0	22.111
836.969	21.2134	0	22.111
837.647	21.2134	0	22.111
837.662	21.2134	0.0276396	22.111
842.804	21.241	0	22.111
842.824	21.241	0	22.111
843.723	21.241	0	22.111
844.84	21.241	0	22.293
846.009	21.241	0	22.293
846.02	21.241	0.0552792	22.293
846.023	21.2687	0.0276396	22.293
851.097	21.2963	0	22.293
851.197	21.2963	0	22.293
851.202	21.3101	0.0276396	22.293
853.054	21.3378	0	22.293
857.35	21.3378	0	22.384
857.44	21.3378	0	22.384
857.457	21.3378	0.0276396	22.384
865.263	21.3654	0	22.384
865.827	21.3654	0	22.384
865.886	21.3654	0.0276396	22.384
865.897	21.3654	0.0276396	22.384
885.21	21.393	0	22.384
885.211	21.393	0	22.475
885.215	21.393	0	22.475
885.281	21.393	0	22.475
885.304	21.393	0	22.475
885.306	21.393	0	22.475
893.923	21.393	0	22.475
895.406	21.393	0	22.475
899.425	21.393	0	22.475
907.364	21.393	0	22.566
907.398	21.393	0	22.566
907.422	21.393	0.0552792	22.566
907.439	21.4207	0.0276396	22.566
907.574	21.4483	0	22.566
909.228	21.4483	0	22.657
909.241	21.4483	0	22.657
910.185	21.4483	0	22.657
915.215	21.4483	0	22.748
915.667	21.4483	0	22.748
915.709	21.4483	0.0552792	22.748
915.719	21.476	0.0276396	22.748
915.724	21.5036	0	22.748
927.544	21.5036	0	22.748
936.862	21.5036	0	22.748
938.226	21.5036	0	22.748
938.298	21.5036	0	22.748
938.307	21.5036	0	22.748
938.308	21.5036	0	22.748
938.334	21.5036	0	22.748
938.375	21.5036	0	22.748
938.485	21.5036	0	22.748
938.53	21.5036	0	22.748
953.077	21.5036	0	22.748
959.333	21.5036	0	22.8389
968.044	21.5036	0	22.8389
968.112	21.5036	0	22.9299
968.301	21.5036	0	22.9299
977.742	21.5036	0	22.9299
1006.45	21.5036	0	23.0209
1006.54	21.5036	0	23.0209
1007.35	21.5036	0	23.0209
1007.38	21.5036	0.0276396	23.0209
1007.41	21.5312	0	23.0209
1019.19	21.5312	0	23.0209
1019.39	21.5312	0	23.0209
1019.39	21.5312	0.0276396	23.0209
1019.42	21.5589	0	23.0209
1021.08	21.5589	0	23.0209
1021.38	21.5589	0	23.0209
1021.42	21.5727	0.0276396	23.0209
1021.42	21.6003	0	23.0209
1021.43	21.6003	0	23.0209
1030.71	21.6003	0	23.0209
1030.71	21.6003	0	23.1119
1031.85	21.6003	0	23.1119
1032.04	21.6003	0	23.1119
1032.05	21.6142	0.0276396	23.1119
1035.34	21.6418	0	23.1119
1035.37	21.6418	0	23.2029
1035.41	21.6418	0	23.2029
1035.51	21.6418	0	23.2029
1035.84	21.6418	0	23.2029
1035.92	21.6418	0	23.2029
1035.96	21.6418	0.0276396	23.2029
1036.43	21.6694	0	23.2029
1037.04	21.6694	0	23.2029
1037.04	21.6694	0.0276396	23.2029
1039.19	21.6971	0	23.2029
1041.31	21.6971	0	23.2029
1048.62	21.6971	0	23.2029
1048.64	21.6971	0	23.2939
1061.52	21.6971	0	23.2939
1061.62	21.6971	0	23.2939
1061.63	21.6971	0.0552792	23.2939
1061.64	21.7247	0.0276396	23.2939
1064.52	21.7523	0	23.2939
1064.58	21.7523	0	23.2939
1064.58	21.7523	0.0552792	23.2939
1064.66	21.78	0.0276396	23.2939
1065.29	21.8076	0	23.2939
1074.35	21.8076	0	23.2939
1077.78	21.8076	0	23.4759
1077.79	21.8076	0	23.4759
1077.79	21.8076	0	23.4759
1081.36	21.8076	0	23.4759
1081.4	21.8076	0	23.4759
1081.42	21.8076	0.0276396	23.4759
1081.42	21.8353	0	23.4759
1081.44	21.8353	0	23.4759
1093.53	21.8353	0	23.4759
1095.57	21.8353	0	23.4759
1095.6	21.8353	0	23.5669
1095.61	21.8353	0	23.5669
1112.91	21.8353	0	23.5669
1119.41	21.8353	0	23.5669
1119.53	21.8353	0	23.5669
1119.54	21.8353	0.0276396	23.5669
1119.6	21.8353	0.0276396	23.5669
1120.4	21.8629	0	23.5669
1120.63	21.8629	0	23.5669
1120.68	21.8767	0.0276396	23.5669
1120.69	21.9044	0	23.5669
1120.74	21.9044	0	23.5669
1128.74	21.9044	0	23.5669
1128.79	21.9044	0	23.5669
1149.79	21.9044	0	23.5669
1164.77	21.9044	0	23.5669
1166.03	21.9044	0	23.5669
1166.03	21.9044	0.0276396	23.5669
1170.7	21.932	0	23.5669
1170.82	21.932	0	23.5669
1170.82	21.9458	0.0276396	23.5669
1170.83	21.9735	0	23.5669
1171.73	21.9735	0	23.5669
1171.81	21.9735	0	23.5669
1171.86	21.9873	0.0276396	23.5669
1171.87	22.0149	0	23.5669
1174.43	22.0149	0	23.5669
1181.32	22.0149	0	23.5669
1202.03	22.0149	0	23.5669
1202.6	22.0149	0	23.5669
1202.62	22.0287	0.0276396	23.5669
1205.37	22.0564	0	23.5669
1206.57	22.0564	0	23.5669
1206.57	22.0702	0.0276396	23.5669
1223.97	22.0978	0	23.5669
1226.2	22.0978	0	23.5669
1226.23	22.1117	0.0276396	23.5669
1233.12	22.1393	0	23.5669
1233.2	22.1393	0	23.5669
1233.2	22.1393	0.0552792	23.5669
1233.31	22.1669	0.0276396	23.5669
1251.71	22.1946	0	23.5669
1253.21	22.1946	0	23.6579
1253.26	22.1946	0	23.6579
1253.27	22.1946	0.0276396	23.6579
1253.91	22.2222	0	23.6579
1256.11	22.2222	0	23.6579
1257.69	22.2222	0	23.7489
