6.39867	10.066	13.6964	11.1413
6.39909	10.1073	13.7789	11.1413
6.40059	10.1898	13.6964	11.1413
6.50354	10.231	13.7789	11.1413
6.54699	10.231	13.7789	11.413
6.61599	10.231	13.9439	11.413
6.71764	10.2723	14.0264	11.413
6.72674	10.3548	13.9439	11.413
6.74054	10.3548	13.9439	11.413
6.74594	10.3548	14.0264	11.413
6.76538	10.4373	13.9439	11.413
6.76573	10.4785	14.0264	11.413
6.81253	10.5611	13.9439	11.413
6.93533	10.5611	13.9439	11.6848
7.01142	10.5611	14.0264	11.6848
7.01192	10.6023	14.1089	11.6848
7.02284	10.6848	14.0264	11.6848
7.029	10.6848	14.1089	11.6848
7.04178	10.7673	14.0264	11.6848
7.10856	10.8086	14.1089	11.6848
7.10933	10.8498	14.1914	11.6848
7.13621	10.9323	14.1089	11.6848
7.20655	10.9736	14.1914	11.6848
7.22373	11.0149	14.2739	11.6848
7.22579	11.0149	14.2739	11.6848
7.25334	11.0149	14.2739	11.9565
7.25681	11.0974	14.1914	11.9565
7.25713	11.1386	14.2739	11.9565
7.28262	11.2211	14.1914	11.9565
7.3374	11.2211	14.3564	11.9565
7.34188	11.2211	14.4389	11.9565
7.37539	11.3036	14.3564	11.9565
7.43239	11.3036	14.4389	11.9565
7.43276	11.3036	14.604	11.9565
7.48378	11.3861	14.5215	11.9565
7.48472	11.3861	14.6865	11.9565
7.48879	11.4686	14.604	11.9565
7.50493	11.5512	14.5215	11.9565
7.50543	11.5512	14.6865	11.9565
7.50922	11.6337	14.604	11.9565
7.5439	11.7162	14.5215	11.9565
7.63827	11.7162	14.604	11.9565
7.64056	11.7987	14.5215	11.9565
7.65706	11.7987	14.6865	11.9565
7.67278	11.7987	14.6865	12.2283
7.68726	11.8399	14.769	12.2283
7.72642	11.8399	14.769	12.2283
7.73839	11.9224	14.6865	12.2283
7.7398	12.005	14.604	12.2283
7.79816	12.005	14.604	12.5
7.81912	12.005	14.6865	12.5
7.82086	12.0462	14.769	12.5
7.82086	12.0875	14.8515	12.5
7.84544	12.17	14.769	12.5
7.84579	12.2112	14.8515	12.5
7.87627	12.2937	14.769	12.5
7.87652	12.2937	14.8515	12.5
7.89064	12.3762	14.769	12.5
7.92197	12.4175	14.8515	12.5
7.97649	12.4175	14.8515	13.0435
7.99693	12.4175	15.0165	13.0435
8.01648	12.4175	15.099	13.0435
8.13751	12.4175	15.099	13.3152
8.19177	12.4175	15.099	13.587
8.19479	12.4175	15.264	13.587
8.19727	12.5	15.1815	13.587
8.21249	12.5825	15.099	13.587
8.25621	12.5825	15.1815	13.587
8.26445	12.5825	15.1815	13.587
8.32885	12.5825	15.3465	13.587
8.39606	12.5825	15.3465	13.587
8.39731	12.5825	15.429	13.587
8.4577	12.5825	15.5941	13.587
8.49391	12.5825	15.7591	13.587
8.50809	12.5825	15.7591	13.8587
8.52815	12.5825	15.9241	13.8587
8.60354	12.5825	16.0066	13.8587
8.60373	12.5825	16.1716	13.8587
8.60549	12.665	16.0891	13.8587
8.61208	12.7475	16.0066	13.8587
8.61378	12.7888	16.0891	13.8587
8.62303	12.8713	16.0066	13.8587
8.62367	12.9125	16.0891	13.8587
8.63052	12.995	16.0066	13.8587
8.6755	13.0776	15.9241	13.8587
8.67613	13.0776	16.0891	13.8587
8.67735	13.1601	16.0066	13.8587
8.6842	13.2426	15.9241	13.8587
8.74901	13.3251	15.8416	13.8587
8.78084	13.3251	15.9241	13.8587
8.78793	13.3663	16.0066	13.8587
8.84371	13.3663	16.0066	13.8587
8.84592	13.3663	16.1716	13.8587
8.90331	13.4488	16.0891	13.8587
8.90331	13.4901	16.1716	13.8587
8.94092	13.5726	16.0891	13.8587
8.94176	13.5726	16.2541	13.8587
8.94635	13.6551	16.1716	13.8587
9.03464	13.7376	16.0891	13.8587
9.04194	13.7376	16.0891	14.1304
9.04319	13.7789	16.1716	14.1304
9.09888	13.8614	16.0891	14.1304
9.13006	13.9026	16.1716	14.1304
9.1341	13.9439	16.2541	14.1304
9.18153	14.0264	16.1716	14.1304
9.19722	14.0264	16.3366	14.1304
9.20701	14.0264	16.3366	14.1304
9.21651	14.0677	16.4191	14.1304
9.22405	14.0677	16.5842	14.1304
9.24658	14.1089	16.6667	14.1304
9.30041	14.1089	16.7492	14.1304
9.32438	14.1089	16.8317	14.1304
9.3978	14.1502	16.9142	14.1304
9.48625	14.1502	16.9142	14.4022
9.49398	14.1502	16.9967	14.4022
9.5016	14.1502	16.9967	14.6739
9.53502	14.2327	16.9142	14.6739
9.68411	14.2327	16.9967	14.6739
9.72645	14.2327	16.9967	14.6739
9.73008	14.2327	17.1617	14.6739
9.73756	14.2327	17.2442	14.6739
9.80424	14.2327	17.2442	14.9457
9.90036	14.2739	17.3267	14.9457
9.90065	14.3152	17.4092	14.9457
9.95803	14.3977	17.3267	14.9457
10.0402	14.4389	17.4092	14.9457
10.0478	14.4389	17.5743	14.9457
10.0591	14.4389	17.5743	15.2174
10.0592	14.4389	17.7393	15.2174
10.0595	14.5215	17.6568	15.2174
10.0596	14.5627	17.7393	15.2174
10.0598	14.6452	17.6568	15.2174
10.1142	14.7277	17.5743	15.2174
10.1392	14.769	17.6568	15.2174
10.1411	14.8102	17.7393	15.2174
10.1412	14.8102	17.9043	15.2174
10.1413	14.8927	17.8218	15.2174
10.1418	14.8927	17.9043	15.2174
10.2938	14.9752	17.8218	15.2174
10.3086	14.9752	17.8218	15.2174
10.3397	15.0165	17.9043	15.2174
10.4957	15.0165	17.9868	15.2174
10.5859	15.0165	17.9868	15.2174
10.6038	15.0578	18.0693	15.2174
10.6044	15.0578	18.1518	15.2174
10.729	15.1403	18.0693	15.2174
10.8161	15.1403	18.0693	15.4891
10.9113	15.1403	18.1518	15.4891
10.9282	15.1403	18.1518	15.4891
10.9994	15.1403	18.3168	15.4891
11.0456	15.1815	18.3993	15.4891
11.0487	15.1815	18.5644	15.4891
11.0637	15.1815	18.6469	15.4891
11.0641	15.1815	18.8119	15.4891
11.0671	15.264	18.7294	15.4891
11.1447	15.3465	18.6469	15.4891
11.154	15.429	18.5644	15.4891
11.1595	15.4703	18.6469	15.4891
11.1598	15.5116	18.7294	15.4891
11.2917	15.5941	18.6469	15.4891
11.2937	15.5941	18.6469	15.7609
11.2964	15.6766	18.5644	15.7609
11.3124	15.7591	18.4818	15.7609
11.3126	15.8003	18.5644	15.7609
11.3457	15.8828	18.4818	15.7609
11.3533	15.8828	18.5644	15.7609
11.37	15.9241	18.6469	15.7609
11.3894	15.9241	18.6469	16.0326
11.414	15.9241	18.8119	16.0326
11.419	15.9653	18.8944	16.0326
11.4736	15.9653	18.8944	16.3043
11.4991	15.9653	18.8944	16.5761
11.5293	15.9653	18.8944	16.5761
11.5658	16.0479	18.8119	16.5761
11.5888	16.0479	18.8119	16.8478
11.5888	16.0479	18.9769	16.8478
11.6545	16.0479	19.0594	16.8478
11.6841	16.0479	19.0594	16.8478
11.732	16.0479	19.1419	16.8478
11.7737	16.0479	19.2244	16.8478
11.8341	16.0479	19.3069	16.8478
11.8596	16.0479	19.3069	17.3913
12.0412	16.1304	19.2244	17.3913
12.0414	16.1716	19.3069	17.3913
12.0886	16.2541	19.2244	17.3913
12.0922	16.2954	19.3069	17.3913
12.1097	16.3779	19.2244	17.3913
12.1233	16.4191	19.3069	17.3913
12.1483	16.4191	19.3069	17.3913
12.1489	16.4191	19.4719	17.3913
12.1511	16.5016	19.3894	17.3913
12.2333	16.5842	19.3069	17.3913
12.3392	16.6254	19.3894	17.3913
12.3455	16.6254	19.5545	17.3913
12.3981	16.7079	19.4719	17.3913
12.3986	16.7492	19.5545	17.3913
12.4195	16.8317	19.4719	17.3913
12.4252	16.8317	19.4719	17.663
12.4259	16.8729	19.5545	17.663
12.4944	16.9554	19.4719	17.663
12.4959	16.9554	19.5545	17.663
12.6097	17.038	19.4719	17.663
12.6109	17.0792	19.5545	17.663
12.7437	17.0792	19.5545	17.9348
12.7828	17.0792	19.637	17.9348
12.7829	17.0792	19.802	17.9348
12.784	17.1617	19.7195	17.9348
12.897	17.2442	19.637	17.9348
12.9012	17.2855	19.7195	17.9348
12.9063	17.368	19.637	17.9348
12.9175	17.368	19.637	17.9348
12.9357	17.4505	19.5545	17.9348
12.9999	17.4505	19.7195	17.9348
13.0475	17.4505	19.7195	18.2065
13.0967	17.4505	19.7195	18.4783
13.0978	17.4505	19.8845	18.4783
13.1005	17.533	19.802	18.4783
13.183	17.6155	19.7195	18.4783
13.2312	17.6155	19.802	18.4783
13.2553	17.6155	19.967	18.4783
13.2779	17.6155	20.0495	18.4783
13.2924	17.6568	20.132	18.4783
13.3275	17.6568	20.297	18.4783
13.439	17.698	20.3795	18.4783
13.4391	17.698	20.5446	18.4783
13.4423	17.7805	20.462	18.4783
13.5286	17.863	20.3795	18.4783
13.5658	17.9043	20.462	18.4783
13.5672	17.9455	20.5446	18.4783
13.5883	18.0281	20.462	18.4783
13.5906	18.0693	20.5446	18.4783
13.8324	18.1518	20.462	18.4783
13.8336	18.1518	20.6271	18.4783
13.838	18.2343	20.5446	18.4783
14.078	18.3168	20.462	18.4783
14.1417	18.3168	20.6271	18.4783
14.1893	18.3168	20.7096	18.4783
14.2787	18.3168	20.7096	18.75
14.2829	18.3168	20.7096	18.75
14.2849	18.3168	20.7096	18.75
14.29	18.3168	20.7096	19.0217
14.4267	18.3581	20.7921	19.0217
14.4374	18.3993	20.8746	19.0217
14.5065	18.3993	21.0396	19.0217
14.507	18.4406	21.1221	19.0217
14.5222	18.5231	21.0396	19.0217
14.5224	18.5231	21.2046	19.0217
14.5268	18.6056	21.1221	19.0217
14.6205	18.6881	21.0396	19.0217
14.6617	18.6881	21.2046	19.0217
14.6644	18.7294	21.2871	19.0217
14.7535	18.8119	21.2046	19.0217
14.8113	18.8531	21.2871	19.0217
14.8688	18.8531	21.2871	19.0217
14.8836	18.8531	21.3696	19.0217
15.0403	18.8531	21.3696	19.0217
15.0759	18.8944	21.4521	19.0217
15.1445	18.9356	21.5347	19.0217
15.1659	18.9769	21.6172	19.0217
15.1826	19.0594	21.5347	19.0217
15.1835	19.0594	21.5347	19.2935
15.1913	19.0594	21.5347	19.2935
15.2647	19.0594	21.6997	19.2935
15.2681	19.0594	21.6997	19.5652
15.2953	19.0594	21.6997	19.837
15.3553	19.0594	21.7822	19.837
15.3711	19.1007	21.8647	19.837
15.3819	19.1007	21.8647	20.1087
15.3846	19.1007	21.8647	20.1087
15.4218	19.1419	21.9472	20.1087
15.5123	19.1419	21.9472	20.1087
15.5521	19.1419	21.9472	20.3804
15.598	19.1419	22.1122	20.3804
15.6581	19.1832	22.1947	20.3804
15.6601	19.2244	22.2772	20.3804
15.6662	19.3069	22.1947	20.3804
15.7545	19.3069	22.2772	20.3804
15.8022	19.3069	22.3597	20.3804
15.8024	19.3482	22.4422	20.3804
15.9645	19.4307	22.3597	20.3804
15.9673	19.4307	22.5248	20.3804
15.9697	19.4307	22.6898	20.3804
15.9965	19.4719	22.7723	20.3804
16.0248	19.4719	22.7723	20.3804
16.1015	19.4719	22.9373	20.3804
16.1099	19.4719	23.1023	20.3804
16.1665	19.5132	23.1848	20.3804
16.1899	19.5957	23.1023	20.3804
16.2076	19.5957	23.2673	20.3804
16.2262	19.637	23.3498	20.3804
16.2263	19.6782	23.4323	20.3804
16.271	19.7607	23.3498	20.3804
16.3538	19.802	23.4323	20.3804
16.3543	19.8432	23.5149	20.3804
16.4031	19.9257	23.4323	20.3804
16.407	19.9257	23.4323	20.6522
16.4233	19.9257	23.4323	20.6522
16.5157	19.9257	23.4323	20.9239
16.5742	19.967	23.5149	20.9239
16.6598	20.0495	23.4323	20.9239
16.7451	20.0495	23.4323	21.1957
16.867	20.0495	23.5974	21.1957
16.877	20.132	23.5149	21.1957
16.8926	20.2145	23.4323	21.1957
17.0248	20.2558	23.5149	21.1957
17.0339	20.297	23.5974	21.1957
17.0343	20.3383	23.6799	21.1957
17.1053	20.4208	23.5974	21.1957
17.2357	20.4208	23.7624	21.1957
17.2677	20.4208	23.7624	21.4674
17.2898	20.4208	23.7624	21.7391
17.2926	20.4208	23.9274	21.7391
17.3647	20.5033	23.8449	21.7391
17.4251	20.5858	23.7624	21.7391
17.4461	20.5858	23.8449	21.7391
17.4472	20.5858	24.0099	21.7391
17.4487	20.6683	23.9274	21.7391
17.4816	20.7508	23.8449	21.7391
17.4979	20.7508	23.8449	22.0109
17.4986	20.7921	23.9274	22.0109
17.5232	20.8746	23.8449	22.0109
17.548	20.8746	23.8449	22.0109
17.732	20.9158	23.9274	22.0109
17.788	20.9158	23.9274	22.0109
17.788	20.9158	24.0924	22.0109
17.7882	20.9984	24.0099	22.0109
17.8387	21.0809	23.9274	22.0109
17.8784	21.0809	23.9274	22.2826
17.8787	21.0809	24.0924	22.2826
17.8795	21.1634	24.0099	22.2826
17.93	21.2459	23.9274	22.2826
17.9305	21.2459	24.0099	22.2826
18.0226	21.3284	23.9274	22.2826
18.025	21.3696	24.0099	22.2826
18.0687	21.4109	24.0924	22.2826
18.0788	21.4934	24.0099	22.2826
18.1164	21.4934	24.0099	22.2826
18.2286	21.4934	24.0099	22.2826
18.3573	21.5759	23.9274	22.2826
18.3602	21.5759	23.9274	22.2826
18.3668	21.5759	23.9274	22.5543
18.3668	21.6172	24.0099	22.5543
18.3778	21.6997	23.9274	22.5543
18.4137	21.7409	24.0099	22.5543
18.4181	21.7822	24.0924	22.5543
18.4187	21.7822	24.0924	22.5543
18.5515	21.8647	24.0099	22.5543
18.5523	21.9059	24.0924	22.5543
18.5817	21.9884	24.0099	22.5543
18.6099	21.9884	24.0099	22.8261
18.61	21.9884	24.0924	22.8261
18.6369	22.071	24.0099	22.8261
18.6461	22.071	24.0099	22.8261
18.6881	22.071	24.0099	23.0978
18.6999	22.071	24.0924	23.0978
18.6999	22.071	24.2574	23.0978
18.7011	22.1535	24.1749	23.0978
18.7171	22.236	24.0924	23.0978
18.7381	22.3185	24.0099	23.0978
18.7546	22.3185	24.0099	23.0978
18.8098	22.401	23.9274	23.0978
18.8355	22.401	23.9274	23.3696
18.8581	22.401	23.9274	23.6413
18.8582	22.401	24.0924	23.6413
18.9288	22.4835	24.0099	23.6413
18.9311	22.566	23.9274	23.6413
19.1744	22.6485	23.8449	23.6413
19.2038	22.6898	23.9274	23.6413
19.2538	22.6898	23.9274	23.913
19.4095	22.6898	23.9274	24.1848
19.4617	22.731	24.0099	24.1848
19.468	22.731	24.1749	24.1848
19.7041	22.7723	24.2574	24.1848
19.8083	22.7723	24.4224	24.1848
19.8362	22.8548	24.3399	24.1848
19.938	22.8548	24.4224	24.1848
19.9385	22.8548	24.5875	24.1848
19.9406	22.9373	24.5049	24.1848
19.9408	23.0198	24.4224	24.1848
20.0557	23.0198	24.5049	24.1848
20.0573	23.0611	24.5875	24.1848
20.1049	23.1436	24.5049	24.1848
20.2064	23.1436	24.5049	24.1848
20.3263	23.1436	24.5049	24.4565
20.4379	23.1848	24.5875	24.4565
20.7181	23.2673	24.5049	24.4565
20.7324	23.2673	24.5049	24.4565
20.8579	23.2673	24.67	24.4565
20.86	23.3086	24.7525	24.4565
20.8604	23.3911	24.67	24.4565
20.8717	23.3911	24.67	24.7283
20.9525	23.4736	24.5875	24.7283
20.9922	23.5149	24.67	24.7283
21.0031	23.5974	24.5875	24.7283
21.1474	23.6799	24.5049	24.7283
21.1492	23.7211	24.5875	24.7283
21.2407	23.8036	24.5049	24.7283
21.2624	23.8036	24.5049	25
21.3638	23.8036	24.5049	25.2717
21.4972	23.8036	24.5049	25.2717
21.5146	23.8036	24.67	25.2717
21.515	23.8449	24.7525	25.2717
21.5854	23.9274	24.67	25.2717
21.7117	23.9274	24.7525	25.2717
21.774	23.9274	24.7525	25.2717
21.7745	23.9274	24.9175	25.2717
21.7753	24.0099	24.835	25.2717
21.8228	24.0924	24.7525	25.2717
21.8951	24.0924	24.835	25.2717
21.9159	24.1749	24.7525	25.2717
21.9168	24.2574	24.67	25.2717
21.9296	24.2574	24.67	25.2717
21.9668	24.3399	24.5875	25.2717
22.0038	24.3399	24.67	25.2717
22.0848	24.3399	24.67	25.5435
22.3051	24.3399	24.67	25.5435
22.4298	24.3399	24.67	25.5435
22.534	24.4224	24.5875	25.5435
22.5567	24.4224	24.5875	25.5435
22.5584	24.4637	24.67	25.5435
22.6814	24.5462	24.5875	25.5435
22.9187	24.5462	24.5875	25.5435
23.1997	24.5875	24.67	25.5435
23.2091	24.5875	24.67	25.8152
23.4034	24.6287	24.7525	25.8152
23.5657	24.7112	24.67	25.8152
23.6686	24.7112	24.67	26.087
23.7386	24.7112	24.67	26.3587
23.7426	24.7112	24.7525	26.3587
23.8324	24.7937	24.67	26.3587
23.9584	24.835	24.7525	26.3587
23.9585	24.835	24.835	26.3587
23.9643	24.9175	24.7525	26.3587
23.9643	24.9587	24.835	26.3587
24.2236	25.0413	24.7525	26.3587
24.3637	25.1238	24.67	26.3587
24.3668	25.165	24.7525	26.3587
24.3675	25.165	24.7525	26.3587
24.3776	25.2475	24.67	26.3587
24.4146	25.2475	24.67	26.3587
24.5818	25.2475	24.67	26.3587
24.633	25.2475	24.67	26.3587
24.6437	25.33	24.5875	26.3587
24.7289	25.33	24.5875	26.6304
24.7344	25.3713	24.67	26.6304
24.8289	25.4538	24.5875	26.6304
24.8998	25.4538	24.5875	26.9022
24.9058	25.4538	24.5875	26.9022
24.9894	25.4538	24.67	26.9022
25.0755	25.4538	24.7525	26.9022
25.1147	25.5363	24.67	26.9022
25.1757	25.6188	24.5875	26.9022
25.2579	25.7013	24.5049	26.9022
25.3297	25.7013	24.5875	26.9022
25.3392	25.7013	24.5875	26.9022
25.3654	25.7838	24.5049	26.9022
25.4658	25.7838	24.5049	27.1739
25.5133	25.8663	24.4224	27.1739
25.5328	25.8663	24.5875	27.1739
25.6034	25.8663	24.5875	27.4457
25.6732	25.8663	24.5875	27.4457
25.8021	25.9488	24.5049	27.4457
25.8901	26.0314	24.4224	27.4457
25.9267	26.0314	24.4224	27.4457
25.9941	26.0314	24.5049	27.4457
26.0174	26.0314	24.5049	27.4457
26.2075	26.0314	24.5875	27.4457
26.2991	26.0314	24.5875	27.4457
26.3016	26.0726	24.67	27.4457
26.3415	26.1551	24.5875	27.4457
26.4578	26.2376	24.5049	27.4457
26.46	26.2376	24.5875	27.4457
26.4838	26.3201	24.5049	27.4457
26.5342	26.3614	24.5875	27.4457
26.6904	26.3614	24.5875	27.7174
26.6924	26.3614	24.7525	27.7174
26.7571	26.4439	24.67	27.7174
26.7602	26.4851	24.7525	27.7174
26.7929	26.5677	24.67	27.7174
27.0072	26.5677	24.67	27.7174
27.0087	26.5677	24.835	27.7174
27.0122	26.6502	24.7525	27.7174
27.2673	26.7327	24.67	27.7174
27.5117	26.8152	24.5875	27.7174
27.6326	26.8977	24.5049	27.7174
27.6328	26.8977	24.5875	27.7174
27.6907	26.9802	24.5049	27.7174
27.713	27.0215	24.5875	27.7174
27.7964	27.104	24.5049	27.7174
27.9651	27.104	24.5049	27.7174
28.086	27.1865	24.4224	27.7174
28.1669	27.269	24.3399	27.7174
28.1684	27.269	24.4224	27.7174
28.1923	27.3515	24.3399	27.7174
28.3096	27.3927	24.4224	27.7174
28.4296	27.4752	24.3399	27.7174
28.6474	27.4752	24.4224	27.7174
28.7599	27.5578	24.3399	27.7174
28.8545	27.599	24.4224	27.7174
28.9598	27.599	24.4224	27.9891
28.985	27.599	24.5049	27.9891
29.0361	27.599	24.5049	28.2609
29.0964	27.599	24.5049	28.2609
29.0969	27.6403	24.5875	28.2609
29.0999	27.7228	24.5049	28.2609
29.3224	27.7228	24.5049	28.5326
29.5229	27.7228	24.5049	28.8043
29.5343	27.7228	24.5049	28.8043
29.5499	27.8053	24.4224	28.8043
29.5542	27.8465	24.5049	28.8043
29.9046	27.929	24.4224	28.8043
29.9464	27.929	24.4224	29.0761
29.9901	27.929	24.5049	29.0761
30.0118	27.929	24.5049	29.0761
30.0126	27.9703	24.5875	29.0761
30.1554	28.0528	24.5049	29.0761
30.1682	28.1353	24.4224	29.0761
30.1941	28.2178	24.3399	29.0761
30.2038	28.3003	24.2574	29.0761
30.2708	28.3828	24.1749	29.0761
30.2969	28.4653	24.0924	29.0761
30.3269	28.5479	24.0099	29.0761
30.4303	28.5479	24.0099	29.3478
30.6013	28.6304	23.9274	29.3478
31.1544	28.6304	24.0924	29.3478
31.2188	28.6304	24.2574	29.3478
31.22	28.6716	24.3399	29.3478
31.4529	28.7541	24.2574	29.3478
31.5195	28.7541	24.2574	29.3478
31.9455	28.8366	24.1749	29.3478
32.1254	28.8366	24.1749	29.6196
32.5121	28.8366	24.1749	29.6196
32.6015	28.9191	24.0924	29.6196
32.827	29.0016	24.0099	29.6196
32.8886	29.0016	24.0099	29.6196
33.1518	29.0842	23.9274	29.6196
33.1907	29.1667	23.8449	29.6196
33.2022	29.1667	23.8449	29.6196
33.2195	29.2492	23.7624	29.6196
33.3346	29.3317	23.6799	29.6196
33.3826	29.4142	23.5974	29.6196
33.5257	29.4554	23.6799	29.6196
34.1102	29.538	23.5974	29.6196
34.1457	29.6205	23.5149	29.6196
34.4113	29.703	23.4323	29.6196
34.4697	29.7855	23.3498	29.6196
34.5424	29.7855	23.3498	29.8913
34.6797	29.7855	23.3498	29.8913
34.9121	29.7855	23.3498	30.163
34.929	29.7855	23.3498	30.163
35.3319	29.8267	23.4323	30.163
35.3949	29.8267	23.5974	30.163
35.4223	29.8267	23.6799	30.163
35.5844	29.8267	23.6799	30.163
35.9643	29.8267	23.6799	30.163
35.9734	29.8267	23.6799	30.4348
36.0854	29.9092	23.5974	30.4348
36.1956	29.9917	23.5149	30.4348
36.1972	30.033	23.5974	30.4348
36.3938	30.1155	23.5149	30.4348
36.688	30.1155	23.5149	30.7065
36.7464	30.198	23.4323	30.7065
36.8612	30.2805	23.3498	30.7065
37.2616	30.2805	23.3498	30.7065
37.5001	30.3218	23.4323	30.7065
37.6921	30.3218	23.5149	30.7065
37.9223	30.3218	23.5149	30.7065
37.938	30.363	23.5974	30.7065
38.0588	30.363	23.5974	30.9783
38.1506	30.363	23.5974	30.9783
38.2061	30.363	23.5974	31.25
38.2564	30.4455	23.5149	31.25
38.3168	30.4455	23.5149	31.5217
38.498	30.5281	23.4323	31.5217
38.8734	30.6106	23.3498	31.5217
39.3138	30.6106	23.3498	31.7935
39.541	30.6106	23.3498	31.7935
40.0961	30.6106	23.5149	31.7935
40.4274	30.6931	23.4323	31.7935
40.4318	30.7343	23.5149	31.7935
41.0147	30.8168	23.4323	31.7935
41.1715	30.8993	23.3498	31.7935
41.4548	30.8993	23.3498	31.7935
41.6792	30.9406	23.4323	31.7935
42.1226	31.0231	23.3498	31.7935
42.2361	31.1056	23.2673	31.7935
42.8801	31.1056	23.2673	31.7935
42.9727	31.1056	23.2673	32.0652
43.0863	31.1056	23.2673	32.0652
43.247	31.1469	23.3498	32.0652
43.2678	31.1469	23.3498	32.337
43.5355	31.2294	23.2673	32.337
43.9472	31.3119	23.1848	32.337
44.2075	31.3119	23.1848	32.6087
44.3237	31.3119	23.1848	32.8804
44.4037	31.3944	23.1023	32.8804
44.448	31.4769	23.0198	32.8804
44.5946	31.5594	22.9373	32.8804
44.6034	31.6007	23.0198	32.8804
44.6951	31.6007	23.0198	33.1522
44.7091	31.6832	22.9373	33.1522
44.9853	31.7657	22.8548	33.1522
44.9912	31.8069	22.9373	33.1522
45.6956	31.8894	22.8548	33.1522
45.6989	31.9719	22.7723	33.1522
45.7722	31.9719	22.9373	33.1522
46.1647	31.9719	22.9373	33.4239
46.2179	32.0545	22.8548	33.4239
46.2353	32.0545	23.0198	33.4239
46.4072	32.137	22.9373	33.4239
46.5982	32.2195	22.8548	33.4239
46.6423	32.2195	22.8548	33.6957
47.0267	32.2195	22.9373	33.6957
47.4078	32.302	22.8548	33.6957
47.5248	32.302	22.8548	33.9674
47.7985	32.302	22.8548	34.2391
47.9367	32.302	22.8548	34.2391
48.0917	32.3845	22.7723	34.2391
48.1399	32.3845	22.7723	34.2391
48.7903	32.467	22.6898	34.2391
48.8028	32.5083	22.7723	34.2391
48.8337	32.5495	22.8548	34.2391
48.8344	32.5908	22.9373	34.2391
49.4171	32.6733	22.8548	34.2391
49.4669	32.7558	22.7723	34.2391
49.5776	32.7558	22.7723	34.5109
49.6076	32.7558	22.7723	34.7826
49.7848	32.8383	22.6898	34.7826
50.0311	32.9208	22.6073	34.7826
50.0323	32.9208	22.6073	34.7826
50.2376	32.9208	22.6073	34.7826
50.2698	32.9208	22.6073	34.7826
50.2934	33.0033	22.5248	34.7826
50.4351	33.0858	22.4422	34.7826
50.7232	33.1683	22.3597	34.7826
50.7351	33.2508	22.2772	34.7826
51.6449	33.2508	22.2772	35.0543
51.6681	33.2508	22.2772	35.0543
52.2314	33.2508	22.2772	35.3261
52.2324	33.2921	22.3597	35.3261
52.4352	33.3746	22.2772	35.3261
52.8136	33.4571	22.1947	35.3261
53.7068	33.4571	22.1947	35.5978
53.9391	33.4571	22.1947	35.8696
54.1951	33.5396	22.1122	35.8696
54.1979	33.5809	22.1947	35.8696
54.2381	33.6634	22.1122	35.8696
54.684	33.7459	22.0297	35.8696
55.5792	33.7459	22.0297	36.1413
55.6307	33.8284	21.9472	36.1413
55.7513	33.8284	21.9472	36.1413
56.063	33.8284	21.9472	36.1413
56.231	33.9109	21.8647	36.1413
56.4046	33.9934	21.7822	36.1413
56.5856	34.0759	21.6997	36.1413
56.7483	34.0759	21.6997	36.1413
56.8693	34.1584	21.6172	36.1413
56.9559	34.1997	21.6997	36.1413
57.0747	34.1997	21.6997	36.1413
57.1084	34.1997	21.6997	36.1413
57.2968	34.2822	21.6172	36.1413
57.3363	34.3647	21.5347	36.1413
57.5707	34.4472	21.4521	36.1413
57.6574	34.4472	21.4521	36.1413
57.7574	34.5297	21.3696	36.1413
57.8629	34.6122	21.2871	36.1413
57.9113	34.6122	21.2871	36.1413
57.9646	34.6947	21.2046	36.1413
58.2563	34.7772	21.1221	36.1413
58.2869	34.7772	21.1221	36.413
58.3033	34.8597	21.0396	36.413
59.1249	34.9422	20.9571	36.413
59.4026	34.9422	20.9571	36.413
59.4306	35.0248	20.8746	36.413
60.436	35.0248	20.8746	36.6848
60.5683	35.0248	20.8746	36.6848
61.4158	35.1073	20.7921	36.6848
61.586	35.1898	20.7096	36.6848
61.7097	35.1898	20.7096	36.9565
61.8487	35.2723	20.6271	36.9565
61.8507	35.3135	20.7096	36.9565
61.8683	35.396	20.6271	36.9565
61.9305	35.396	20.6271	36.9565
62.0642	35.4785	20.5446	36.9565
62.1086	35.4785	20.5446	36.9565
62.2069	35.5611	20.462	36.9565
62.322	35.6436	20.3795	36.9565
62.6156	35.7261	20.297	36.9565
62.8952	35.7261	20.297	36.9565
62.934	35.8086	20.2145	36.9565
63.228	35.8911	20.132	36.9565
63.3768	35.9736	20.0495	36.9565
63.8702	36.0561	19.967	36.9565
64.2818	36.1386	19.8845	36.9565
64.3051	36.1386	19.8845	37.2283
65.3467	36.1386	19.8845	37.2283
66.1057	36.2211	19.802	37.2283
66.1557	36.3036	19.7195	37.2283
66.2223	36.3861	19.637	37.2283
66.7404	36.4686	19.5545	37.2283
66.7994	36.5512	19.4719	37.2283
66.829	36.5512	19.4719	37.2283
68.1693	36.6337	19.3894	37.2283
68.7571	36.7162	19.3069	37.2283
69.0467	36.7987	19.2244	37.2283
69.131	36.7987	19.2244	37.2283
69.2719	36.8812	19.1419	37.2283
69.3155	36.9637	19.0594	37.2283
69.9672	37.0462	18.9769	37.2283
70.0067	37.1287	18.8944	37.2283
70.6023	37.1287	18.8944	37.2283
70.6367	37.1287	18.8944	37.2283
70.6599	37.2112	18.8119	37.2283
