22.4723	14.8701	0	19.1993
22.4723	14.8839	0.0276396	19.1993
22.501	14.9116	0	19.1993
22.5123	14.9116	0	19.1993
22.5128	14.9116	0	19.1993
22.5128	14.9254	0.0276396	19.1993
22.5615	14.953	0	19.1993
22.5624	14.953	0	19.1993
22.5624	14.9668	0.0276396	19.1993
22.7273	14.9945	0	19.1993
22.7273	14.9945	0	19.1993
22.7281	14.9945	0.0276396	19.1993
22.7282	15.0083	0.0552792	19.1993
22.7283	15.0359	0.0276396	19.1993
22.9226	15.0636	0	19.1993
22.9227	15.0636	0	19.1993
22.9227	15.0636	0.0552792	19.1993
22.9227	15.0912	0.0276396	19.1993
22.9759	15.1189	0	19.1993
22.976	15.1189	0	19.1993
22.976	15.1189	0.0552792	19.1993
22.9761	15.1465	0.0276396	19.1993
23.1052	15.1741	0	19.1993
23.1057	15.1741	0	19.1993
23.1058	15.1741	0.0276396	19.1993
23.1061	15.1741	0.0552792	19.1993
23.1062	15.1741	0.0829187	19.1993
23.1068	15.1741	0.110558	19.1993
23.1068	15.1879	0.138198	19.1993
23.1068	15.2156	0.110558	19.1993
23.1068	15.2432	0.0829187	19.1993
23.1069	15.2709	0.0552792	19.1993
23.1069	15.2985	0.0276396	19.1993
23.1069	15.2985	0.0276396	19.1993
23.1759	15.3261	0	19.1993
23.1761	15.3261	0	19.1993
23.1761	15.3261	0.0552792	19.1993
23.1761	15.3538	0.0276396	19.1993
23.4148	15.3814	0	19.1993
23.4151	15.3814	0	19.1993
23.4152	15.3952	0.0276396	19.1993
23.526	15.4229	0	19.1993
23.5262	15.4229	0	19.1993
23.5262	15.4367	0.0276396	19.1993
23.6257	15.4643	0	19.1993
23.626	15.4643	0	19.1993
23.626	15.4643	0.0552792	19.1993
23.626	15.492	0.0276396	19.1993
23.6509	15.5196	0	19.1993
23.6516	15.5196	0	19.1993
23.6516	15.5334	0.0276396	19.1993
23.9085	15.5611	0	19.1993
24.1203	15.5611	0	19.3813
24.2305	15.5611	0	19.3813
24.231	15.5611	0	19.3813
24.2312	15.5611	0.0276396	19.3813
24.4676	15.5611	0.0552792	19.3813
24.4676	15.5611	0.0552792	19.3813
24.4677	15.5887	0.0276396	19.3813
24.4688	15.6164	0	19.3813
24.4688	15.6164	0.0276396	19.3813
24.6361	15.644	0	19.3813
24.6363	15.644	0	19.3813
24.6363	15.6578	0.0276396	19.3813
24.6819	15.6855	0	19.3813
24.6819	15.6855	0	19.3813
24.6819	15.6993	0.0276396	19.3813
24.73	15.7269	0	19.3813
24.7302	15.7269	0	19.3813
24.7304	15.7269	0.0276396	19.3813
24.7313	15.7269	0.0552792	19.3813
24.7313	15.7407	0.0829187	19.3813
24.7314	15.7684	0.0552792	19.3813
24.7314	15.796	0.0276396	19.3813
24.8266	15.8237	0	19.3813
24.8269	15.8237	0	19.3813
24.827	15.8237	0.0552792	19.3813
24.827	15.8513	0.0276396	19.3813
24.9406	15.8789	0	19.3813
24.9414	15.8789	0	19.3813
24.9414	15.8928	0.0276396	19.3813
25.3445	15.9204	0	19.3813
25.3446	15.9204	0	19.3813
25.345	15.9204	0.0276396	19.3813
25.3451	15.9342	0.0552792	19.3813
25.3451	15.9619	0.0276396	19.3813
25.4591	15.9895	0	19.3813
25.4598	15.9895	0	19.3813
25.4599	16.0033	0.0276396	19.3813
26.1204	16.031	0	19.3813
26.1205	16.031	0	19.3813
26.1209	16.031	0.0276396	19.3813
26.1209	16.0448	0.0552792	19.3813
26.1209	16.0724	0.0276396	19.3813
26.1684	16.1001	0	19.3813
26.1685	16.1001	0	19.3813
26.1687	16.1001	0.0276396	19.3813
26.1687	16.1139	0.0552792	19.3813
26.1687	16.1415	0.0276396	19.3813
26.5164	16.1692	0	19.3813
26.5182	16.1692	0	19.3813
26.5182	16.183	0.0276396	19.3813
26.7494	16.2106	0	19.3813
26.9354	16.2106	0	19.5632
26.9355	16.2106	0	19.5632
26.9355	16.2106	0.0552792	19.5632
26.9355	16.2383	0.0276396	19.5632
27.2062	16.2659	0	19.5632
27.2069	16.2659	0	19.5632
27.207	16.2659	0.0276396	19.5632
27.207	16.2797	0.0552792	19.5632
27.2071	16.3074	0.0276396	19.5632
27.4548	16.335	0	19.5632
27.4549	16.335	0	19.5632
27.4549	16.3488	0.0276396	19.5632
27.4616	16.3765	0	19.5632
27.4618	16.3765	0	19.5632
27.4619	16.3765	0.0552792	19.5632
27.4619	16.4041	0.0276396	19.5632
28.003	16.4317	0	19.5632
28.0056	16.4317	0	19.5632
28.0056	16.4456	0.0276396	19.5632
28.2921	16.4732	0	19.5632
28.2927	16.4732	0	19.5632
28.2927	16.487	0.0276396	19.5632
28.3239	16.5146	0	19.5632
28.3239	16.5146	0	19.5632
28.3239	16.5285	0.0276396	19.5632
28.4604	16.5561	0	19.5632
28.4605	16.5561	0	19.5632
28.4606	16.5699	0.0276396	19.5632
28.9053	16.5976	0	19.5632
28.906	16.5976	0	19.5632
28.906	16.6114	0.0276396	19.5632
29.1279	16.639	0	19.5632
29.1287	16.639	0	19.5632
29.1287	16.6528	0.0276396	19.5632
29.1686	16.6805	0	19.5632
29.1758	16.6805	0	19.7452
29.1759	16.6805	0	19.7452
29.1759	16.6943	0.0276396	19.7452
29.3244	16.7219	0	19.7452
29.3248	16.7219	0	19.7452
29.3248	16.7219	0.0552792	19.7452
29.3383	16.7496	0.0276396	19.7452
29.6331	16.7772	0	19.7452
29.6333	16.7772	0	19.7452
29.6333	16.7772	0.0552792	19.7452
29.6334	16.8049	0.0276396	19.7452
30.7254	16.8325	0	19.7452
30.7259	16.8325	0	19.7452
30.7259	16.8463	0.0276396	19.7452
31.3859	16.874	0	19.7452
31.3873	16.874	0	19.7452
31.3873	16.874	0.0552792	19.7452
31.3873	16.9016	0.0276396	19.7452
31.713	16.9292	0	19.7452
32.0721	16.9292	0	19.7452
32.073	16.9292	0	19.7452
32.0732	16.9292	0.0276396	19.7452
32.0732	16.9431	0.0552792	19.7452
32.0733	16.9707	0.0276396	19.7452
32.5193	16.9983	0	19.7452
32.5198	16.9983	0	19.7452
32.5199	17.0122	0.0276396	19.7452
32.6136	17.0398	0	19.7452
32.6139	17.0398	0	19.7452
32.6139	17.0398	0.0552792	19.7452
32.614	17.0674	0.0276396	19.7452
32.9389	17.0951	0	19.7452
32.9402	17.0951	0	19.7452
32.9409	17.0951	0.0276396	19.7452
32.941	17.1089	0.0552792	19.7452
32.941	17.1365	0.0276396	19.7452
33.0331	17.1642	0	19.7452
33.0337	17.1642	0	19.7452
33.0337	17.1642	0.0552792	19.7452
33.0339	17.1918	0.0276396	19.7452
33.0377	17.2195	0	19.7452
33.0382	17.2195	0	19.7452
33.0382	17.2333	0.0276396	19.7452
33.7812	17.2609	0	19.7452
33.7895	17.2609	0	19.9272
33.7896	17.2609	0	19.9272
33.7897	17.2747	0.0276396	19.9272
35.5197	17.3024	0	19.9272
35.5983	17.3024	0	19.9272
35.5987	17.3024	0	19.9272
35.5988	17.3162	0.0276396	19.9272
35.5988	17.3438	0	19.9272
36.1467	17.3438	0	19.9272
36.1468	17.3438	0	19.9272
36.1468	17.3438	0.0552792	19.9272
36.1468	17.3715	0.0276396	19.9272
36.9531	17.3991	0	19.9272
36.9537	17.3991	0	19.9272
36.9537	17.3991	0.0552792	19.9272
36.9538	17.4268	0.0276396	19.9272
37.1131	17.4544	0	19.9272
37.1132	17.4544	0	19.9272
37.1132	17.4544	0.0552792	19.9272
37.1132	17.482	0.0276396	19.9272
37.5647	17.5097	0	19.9272
37.5649	17.5097	0	19.9272
37.572	17.5235	0.0276396	19.9272
38.0352	17.5511	0	19.9272
38.0361	17.5511	0	19.9272
38.0361	17.565	0.0276396	19.9272
38.4739	17.5926	0	19.9272
38.4742	17.5926	0	19.9272
38.4743	17.6064	0.0276396	19.9272
38.8739	17.6341	0	19.9272
38.8741	17.6341	0	19.9272
38.8741	17.6341	0.0552792	19.9272
38.8741	17.6617	0.0276396	19.9272
39.1115	17.6893	0	19.9272
39.1122	17.6893	0	19.9272
39.1122	17.6893	0.0552792	19.9272
39.1122	17.717	0.0276396	19.9272
39.4975	17.7446	0	19.9272
39.4975	17.7446	0	19.9272
39.4976	17.7446	0.0276396	19.9272
39.4976	17.7446	0.0829187	19.9272
39.4976	17.7722	0.0552792	19.9272
39.4976	17.7999	0.0276396	19.9272
40.3855	17.8275	0	19.9272
40.3856	17.8275	0	19.9272
40.3856	17.8413	0.0276396	19.9272
40.501	17.869	0	19.9272
40.501	17.869	0	19.9272
40.501	17.8828	0.0276396	19.9272
42.3246	17.9104	0	19.9272
42.3253	17.9104	0	19.9272
42.3253	17.9243	0.0276396	19.9272
42.8115	17.9519	0	19.9272
42.8117	17.9519	0	19.9272
42.8117	17.9519	0.0552792	19.9272
42.8118	17.9795	0.0276396	19.9272
42.8526	18.0072	0	19.9272
42.8529	18.0072	0	19.9272
42.8529	18.0072	0.0552792	19.9272
42.8529	18.0348	0.0276396	19.9272
43.8929	18.0625	0	19.9272
43.893	18.0625	0	19.9272
43.893	18.0625	0.0552792	19.9272
43.893	18.0901	0.0276396	19.9272
44.9045	18.1177	0	19.9272
44.9416	18.1177	0	20.0182
44.9425	18.1177	0	20.0182
44.9425	18.1177	0.0552792	20.0182
44.9425	18.1454	0.0276396	20.0182
45.8015	18.173	0	20.0182
45.8056	18.173	0	20.0182
46.4407	18.173	0	20.0182
46.4408	18.173	0	20.0182
46.441	18.173	0.0276396	20.0182
46.441	18.1868	0.0552792	20.0182
46.441	18.2145	0.0276396	20.0182
46.4729	18.2421	0	20.0182
46.4729	18.2421	0	20.0182
46.4729	18.2421	0.0552792	20.0182
46.4729	18.2698	0.0276396	20.0182
46.8852	18.2974	0	20.0182
46.886	18.2974	0	20.0182
46.886	18.2974	0.0552792	20.0182
46.886	18.325	0.0276396	20.0182
47.3605	18.3527	0	20.0182
47.3607	18.3527	0	20.0182
47.3607	18.3527	0.0552792	20.0182
47.3607	18.3803	0.0276396	20.0182
48.1685	18.408	0	20.0182
49.8465	18.408	0	20.0182
49.9021	18.408	0	20.0182
49.9021	18.408	0	20.0182
49.9021	18.4218	0.0276396	20.0182
49.944	18.4494	0	20.0182
49.9751	18.4494	0	20.0182
49.9846	18.4494	0	20.0182
50.2453	18.4494	0	20.0182
50.2654	18.4494	0	20.0182
52.4234	18.4494	0	20.0182
52.4234	18.4494	0	20.0182
52.4234	18.4494	0.0552792	20.0182
52.4235	18.4771	0.0276396	20.0182
52.9968	18.5047	0	20.0182
53.6072	18.5047	0	20.0182
53.6104	18.5047	0	20.0182
55.4462	18.5047	0	20.0182
56.3912	18.5047	0	20.0182
56.3913	18.5047	0	20.0182
56.3913	18.5185	0.0276396	20.0182
56.9009	18.5462	0	20.0182
56.9013	18.5462	0	20.0182
56.9013	18.5462	0.0552792	20.0182
56.9013	18.5738	0.0276396	20.0182
57.3401	18.6014	0	20.0182
57.3402	18.6014	0	20.0182
57.3415	18.6153	0.0276396	20.0182
57.8091	18.6429	0	20.0182
57.8108	18.6429	0	20.0182
57.8108	18.6429	0.0552792	20.0182
57.8108	18.6705	0.0276396	20.0182
64.5971	18.6982	0	20.0182
64.6106	18.6982	0	20.0182
64.8078	18.6982	0	20.0182
65.2824	18.6982	0	20.0182
65.2828	18.6982	0	20.0182
65.2828	18.712	0.0276396	20.0182
66.5642	18.7396	0	20.0182
66.5646	18.7396	0	20.0182
66.5646	18.7396	0.0552792	20.0182
66.5646	18.7673	0.0276396	20.0182
68.3202	18.7949	0	20.0182
68.3204	18.7949	0	20.0182
68.3204	18.7949	0.0552792	20.0182
68.3204	18.8226	0.0276396	20.0182
71.5123	18.8502	0	20.0182
71.5133	18.8502	0	20.0182
71.5134	18.8502	0.0552792	20.0182
71.5134	18.8778	0.0276396	20.0182
71.8152	18.9055	0	20.0182
71.8161	18.9055	0	20.0182
71.8161	18.9055	0.0552792	20.0182
71.8161	18.9331	0.0276396	20.0182
73.15	18.9608	0	20.0182
73.151	18.9608	0	20.0182
73.151	18.9608	0.0552792	20.0182
73.1511	18.9884	0.0276396	20.0182
73.6524	19.016	0	20.0182
73.6526	19.016	0	20.0182
73.6532	19.016	0.0276396	20.0182
73.6532	19.0299	0.0552792	20.0182
73.6534	19.0575	0.0276396	20.0182
77.1361	19.0851	0	20.0182
77.2436	19.0851	0	20.0182
77.2752	19.0851	0.0552792	20.0182
77.2852	19.1128	0.0276396	20.0182
77.2859	19.1128	0.0276396	20.0182
77.2859	19.1128	0.0829187	20.0182
77.2859	19.1404	0.0552792	20.0182
77.3511	19.168	0.0276396	20.0182
78.3209	19.1957	0	20.0182
79.6673	19.1957	0	20.0182
79.8073	19.1957	0.0276396	20.0182
79.8097	19.2233	0	20.0182
81.5193	19.2233	0	20.0182
81.5199	19.2233	0	20.0182
81.52	19.2233	0.0552792	20.0182
81.52	19.251	0.0276396	20.0182
83.1448	19.2786	0	20.0182
83.1449	19.2786	0	20.0182
83.145	19.2786	0.0552792	20.0182
83.145	19.3062	0.0276396	20.0182
83.6044	19.3339	0	20.0182
83.605	19.3339	0	20.0182
83.605	19.3339	0.0552792	20.0182
83.6051	19.3615	0.0276396	20.0182
83.8009	19.3892	0	20.0182
83.801	19.3892	0	20.0182
83.801	19.3892	0.0552792	20.0182
83.8011	19.4168	0.0276396	20.0182
84.8519	19.4444	0	20.0182
85.0547	19.4444	0	20.0182
85.093	19.4583	0.0276396	20.0182
89.518	19.4859	0	20.0182
89.5181	19.4859	0	20.0182
89.5181	19.4859	0.0552792	20.0182
89.5181	19.5135	0.0276396	20.0182
90.6504	19.5412	0	20.0182
91.4272	19.5412	0	20.0182
91.4546	19.555	0.0276396	20.0182
91.4625	19.555	0.0276396	20.0182
91.4677	19.5826	0	20.0182
91.4682	19.5826	0	20.0182
91.4683	19.5826	0.0552792	20.0182
91.4683	19.6103	0.0276396	20.0182
93.2099	19.6379	0	20.0182
93.6439	19.6379	0	20.0182
93.7133	19.6517	0.0276396	20.0182
95.4306	19.6794	0	20.0182
95.4307	19.6794	0	20.0182
95.4308	19.6794	0.0552792	20.0182
95.4308	19.707	0.0276396	20.0182
96.6278	19.7347	0	20.0182
97.3021	19.7347	0	20.0182
97.3245	19.7347	0	20.1092
98.9344	19.7347	0	20.1092
100.207	19.7347	0	20.1092
100.219	19.7347	0	20.1092
100.227	19.7347	0	20.1092
113.68	19.7347	0	20.1092
113.693	19.7347	0	20.1092
113.707	19.7347	0	20.1092
113.733	19.7347	0	20.1092
113.743	19.7347	0	20.1092
113.764	19.7347	0	20.1092
122.284	19.7347	0	20.1092
122.393	19.7347	0	20.1092
122.416	19.7485	0.0276396	20.1092
128.355	19.7761	0	20.1092
128.811	19.7761	0	20.1092
128.819	19.7761	0.0552792	20.1092
128.821	19.8038	0.0276396	20.1092
136.782	19.8314	0	20.1092
136.794	19.8314	0	20.1092
136.82	19.8314	0	20.1092
136.848	19.8314	0	20.1092
140.275	19.8314	0	20.1092
141.004	19.8314	0	20.1092
141.231	19.8314	0	20.1092
141.232	19.8452	0.0276396	20.1092
141.258	19.8729	0	20.1092
146.617	19.8729	0	20.1092
146.619	19.8729	0	20.1092
146.635	19.8729	0	20.1092
147.814	19.8729	0	20.1092
154.003	19.8729	0	20.1092
154.154	19.8729	0	20.1092
154.179	19.8729	0.0276396	20.1092
159.646	19.9005	0	20.1092
159.852	19.9005	0	20.1092
159.864	19.9005	0.0276396	20.1092
159.867	19.9005	0.0276396	20.1092
159.88	19.9005	0.0276396	20.1092
161.674	19.9281	0	20.1092
162.832	19.9281	0	20.1092
162.875	19.9281	0	20.1092
165.499	19.9281	0	20.1092
168.355	19.9281	0	20.1092
168.374	19.9281	0	20.1092
168.423	19.9281	0	20.1092
168.43	19.9281	0	20.1092
168.621	19.9281	0	20.1092
169.383	19.9281	0	20.1092
169.389	19.9281	0	20.1092
169.438	19.9281	0	20.1092
169.472	19.9281	0	20.1092
174.469	19.9281	0	20.1092
185.559	19.9281	0	20.1092
211.504	19.9281	0	20.1092
211.553	19.9281	0	20.1092
229.293	19.9281	0	20.1092
229.399	19.9281	0	20.1092
241.649	19.9281	0	20.1092
245.37	19.9281	0	20.1092
245.41	19.9281	0	20.1092
245.551	19.9281	0	20.1092
246.062	19.9281	0	20.1092
246.081	19.9281	0.0276396	20.1092
246.081	19.9558	0	20.1092
246.749	19.9558	0	20.1092
246.762	19.9558	0	20.1092
246.78	19.9558	0	20.1092
247.413	19.9558	0	20.1092
247.415	19.9558	0	20.1092
258.415	19.9558	0	20.1092
258.429	19.9558	0	20.1092
258.442	19.9558	0	20.1092
272.555	19.9558	0	20.1092
284.368	19.9558	0	20.1092
284.673	19.9558	0	20.1092
284.721	19.9558	0.0276396	20.1092
284.722	19.9834	0	20.1092
284.787	19.9834	0	20.1092
287.002	19.9834	0	20.1092
288.355	19.9834	0	20.1092
288.356	19.9834	0	20.1092
288.359	19.9834	0	20.1092
289.755	19.9834	0	20.1092
290.455	19.9834	0	20.1092
291.715	19.9834	0	20.1092
291.721	19.9834	0.0276396	20.1092
293.862	20.0111	0	20.1092
294.442	20.0111	0	20.1092
308.311	20.0111	0	20.2002
309.574	20.0111	0	20.2912
309.638	20.0111	0	20.2912
309.679	20.0111	0.0276396	20.2912
315.323	20.0387	0	20.2912
318.708	20.0387	0	20.2912
318.716	20.0387	0	20.2912
318.796	20.0387	0	20.2912
320.978	20.0387	0	20.2912
321.235	20.0387	0	20.2912
321.236	20.0387	0.0276396	20.2912
327.925	20.0663	0	20.2912
337.952	20.0663	0	20.2912
337.982	20.0663	0	20.2912
337.994	20.0663	0	20.2912
342.579	20.0663	0	20.2912
342.609	20.0663	0	20.2912
342.634	20.0663	0	20.2912
342.66	20.0663	0	20.2912
346.92	20.0663	0	20.2912
352.994	20.0663	0	20.2912
352.998	20.0663	0	20.2912
353.104	20.0663	0.0276396	20.2912
353.11	20.0663	0.0552792	20.2912
353.126	20.094	0.0276396	20.2912
358.083	20.1216	0	20.2912
358.1	20.1216	0	20.2912
360.125	20.1216	0	20.2912
360.143	20.1216	0	20.2912
360.169	20.1216	0	20.2912
360.234	20.1216	0	20.2912
367.332	20.1216	0	20.2912
367.888	20.1216	0	20.2912
372.363	20.1216	0	20.2912
372.372	20.1216	0	20.2912
372.376	20.1354	0.0276396	20.2912
372.424	20.1631	0	20.2912
375.823	20.1631	0	20.2912
380.529	20.1631	0	20.2912
387.035	20.1631	0	20.2912
387.076	20.1631	0	20.3822
395.333	20.1631	0	20.3822
395.345	20.1631	0	20.3822
395.376	20.1631	0	20.3822
399.597	20.1631	0	20.3822
401.983	20.1631	0	20.5641
402.807	20.1631	0	20.5641
402.808	20.1769	0.0276396	20.5641
402.837	20.1769	0.0276396	20.5641
402.858	20.1769	0.0276396	20.5641
404.896	20.2045	0	20.5641
405.064	20.2045	0	20.5641
405.076	20.2045	0	20.5641
405.14	20.2045	0	20.5641
419.433	20.2045	0	20.5641
419.465	20.2045	0	20.5641
424.707	20.2045	0	20.5641
430.541	20.2045	0	20.5641
430.616	20.2045	0	20.5641
430.624	20.2184	0.0276396	20.5641
430.627	20.246	0	20.5641
431.03	20.246	0	20.5641
433.475	20.246	0	20.5641
433.517	20.246	0	20.5641
433.518	20.246	0	20.5641
435.524	20.246	0	20.5641
435.755	20.246	0	20.5641
435.756	20.246	0.0552792	20.5641
435.767	20.2736	0.0276396	20.5641
436.647	20.3013	0	20.5641
436.652	20.3013	0	20.5641
436.691	20.3013	0	20.5641
437.202	20.3013	0	20.5641
441.896	20.3013	0	20.6551
444.724	20.3013	0	20.7461
445.751	20.3013	0	20.7461
445.797	20.3013	0	20.7461
445.803	20.3013	0	20.7461
448.679	20.3013	0	20.7461
448.747	20.3013	0	20.7461
460.18	20.3013	0	20.7461
460.185	20.3013	0	20.7461
466.856	20.3013	0	20.7461
466.879	20.3013	0	20.7461
467.436	20.3013	0	20.7461
468.383	20.3013	0	20.7461
468.399	20.3151	0.0276396	20.7461
473.437	20.3427	0	20.7461
474.66	20.3427	0	20.7461
474.662	20.3427	0	20.7461
474.664	20.3427	0	20.7461
480.438	20.3427	0	20.7461
480.462	20.3427	0	20.7461
486.543	20.3427	0	20.7461
488.838	20.3427	0	20.7461
488.851	20.3427	0	20.7461
488.855	20.3427	0	20.7461
490.302	20.3427	0	20.7461
490.347	20.3427	0	20.7461
491.271	20.3427	0	20.7461
494.001	20.3427	0	20.7461
499.734	20.3427	0	20.7461
501.929	20.3427	0	20.7461
501.947	20.3427	0.0276396	20.7461
502.543	20.3704	0	20.7461
503.34	20.3704	0	20.7461
503.73	20.3704	0	20.7461
503.733	20.3704	0.0276396	20.7461
504.397	20.398	0	20.7461
504.426	20.398	0	20.7461
508.436	20.398	0	20.7461
508.976	20.398	0	20.7461
509.029	20.4118	0.0276396	20.7461
511.108	20.4395	0	20.7461
528.283	20.4395	0	20.7461
528.351	20.4395	0	20.7461
533.015	20.4395	0	20.7461
533.179	20.4395	0	20.7461
533.21	20.4395	0.0276396	20.7461
558.304	20.4671	0	20.7461
558.317	20.4671	0	20.7461
561.847	20.4671	0	20.7461
561.849	20.4671	0	20.7461
561.927	20.4671	0	20.7461
567.432	20.4671	0	20.7461
567.86	20.4671	0	20.7461
567.861	20.4671	0.0276396	20.7461
579.838	20.4947	0	20.7461
580.163	20.4947	0	20.7461
580.17	20.5086	0.0276396	20.7461
582.295	20.5362	0	20.7461
623.857	20.5362	0	20.8371
625.061	20.5362	0	20.8371
629.706	20.5362	0	20.8371
630.095	20.5362	0	20.8371
630.095	20.5362	0.0276396	20.8371
630.098	20.5638	0	20.8371
630.126	20.5638	0	20.8371
635.529	20.5638	0	20.8371
635.552	20.5638	0	20.8371
635.573	20.5638	0	20.8371
636.3	20.5638	0	20.8371
636.364	20.5638	0.0276396	20.8371
636.378	20.5915	0	20.8371
640.454	20.5915	0	20.8371
640.454	20.5915	0	20.8371
640.591	20.6053	0.0276396	20.8371
641.051	20.6329	0	20.8371
658.853	20.6329	0	20.8371
659.074	20.6329	0	20.8371
671.687	20.6329	0	20.8371
673.218	20.6329	0	20.8371
673.28	20.6329	0.0276396	20.8371
673.308	20.6606	0	20.8371
673.308	20.6606	0	20.8371
673.444	20.6744	0.0276396	20.8371
673.638	20.6744	0.0276396	20.8371
680.35	20.702	0	20.8371
682.111	20.702	0	20.8371
682.139	20.7159	0.0276396	20.8371
682.413	20.7435	0	20.8371
695.81	20.7435	0	20.9281
705.464	20.7435	0	21.0191
706.786	20.7435	0	21.0191
708.274	20.7435	0	21.0191
709.911	20.7435	0	21.0191
709.976	20.7435	0	21.0191
709.981	20.7435	0	21.0191
710.024	20.7435	0	21.0191
717.63	20.7435	0	21.0191
721.472	20.7435	0	21.0191
721.481	20.7435	0	21.0191
721.486	20.7435	0	21.0191
721.533	20.7435	0	21.0191
721.551	20.7435	0	21.0191
721.593	20.7435	0	21.0191
721.595	20.7435	0	21.0191
722.063	20.7435	0	21.0191
729.039	20.7435	0	21.0191
729.516	20.7435	0	21.0191
729.52	20.7435	0.0276396	21.0191
731.208	20.7711	0	21.0191
757.587	20.7711	0	21.0191
758.178	20.7711	0	21.0191
758.182	20.785	0.0276396	21.0191
758.186	20.8126	0	21.0191
761.43	20.8126	0	21.0191
764.948	20.8126	0	21.0191
778.734	20.8126	0	21.0191
779.326	20.8126	0	21.0191
779.41	20.8126	0.0552792	21.0191
779.475	20.8402	0.0276396	21.0191
788.785	20.8679	0	21.0191
797.138	20.8679	0	21.0191
797.213	20.8679	0	21.1101
797.955	20.8679	0	21.1101
798.362	20.8679	0	21.1101
798.391	20.8817	0.0276396	21.1101
802.373	20.9093	0	21.1101
803.154	20.9093	0	21.2011
803.34	20.9093	0	21.2011
803.643	20.9093	0	21.2011
804.068	20.9093	0	21.2011
806.862	20.9093	0	21.3831
806.915	20.9093	0	21.3831
806.955	20.9232	0.0276396	21.3831
815.417	20.9508	0	21.3831
824.952	20.9508	0	21.3831
824.953	20.9508	0	21.3831
825.508	20.9508	0	21.3831
825.625	20.9508	0	21.4741
825.648	20.9508	0	21.4741
825.651	20.9508	0	21.4741
834.426	20.9508	0	21.4741
834.436	20.9508	0	21.4741
834.446	20.9508	0	21.4741
834.448	20.9508	0	21.4741
834.472	20.9508	0	21.4741
834.485	20.9508	0	21.4741
841.861	20.9508	0	21.4741
842.769	20.9508	0	21.4741
842.909	20.9508	0	21.5651
842.958	20.9508	0	21.5651
842.972	20.9646	0.0276396	21.5651
845.216	20.9923	0	21.5651
871.983	20.9923	0	21.5651
872.638	20.9923	0	21.5651
872.638	20.9923	0.0276396	21.5651
872.72	21.0199	0	21.5651
873.684	21.0199	0	21.5651
873.698	21.0199	0.0276396	21.5651
885.958	21.0475	0	21.5651
887.285	21.0475	0	21.5651
887.303	21.0475	0	21.5651
890.746	21.0475	0	21.5651
890.801	21.0475	0	21.5651
890.805	21.0475	0	21.5651
890.818	21.0475	0	21.5651
891.544	21.0475	0	21.5651
891.73	21.0475	0	21.5651
891.753	21.0614	0.0276396	21.5651
893.85	21.089	0	21.5651
894.748	21.089	0	21.5651
894.756	21.1028	0.0276396	21.5651
921.95	21.1305	0	21.5651
944.827	21.1305	0	21.6561
950.727	21.1305	0	21.747
951.207	21.1305	0	21.747
951.216	21.1305	0.0276396	21.747
958.704	21.1581	0	21.747
958.754	21.1581	0	21.747
961.437	21.1581	0	21.747
967.473	21.1581	0	21.838
968.645	21.1581	0	21.838
968.681	21.1581	0.0276396	21.838
972.61	21.1857	0	21.838
973.319	21.1857	0	21.838
973.345	21.1857	0.0552792	21.838
973.426	21.2134	0.0276396	21.838
975.2	21.241	0	21.838
981.63	21.241	0	21.838
997.954	21.241	0	21.929
998.044	21.241	0	21.929
1006.08	21.241	0	21.929
1010.5	21.241	0	21.929
1010.51	21.241	0	21.929
1010.51	21.241	0	21.929
1017.39	21.241	0	21.929
1017.44	21.241	0	21.929
1017.5	21.241	0	21.929
1018.89	21.241	0	21.929
1023.41	21.241	0	21.929
1024	21.241	0	22.02
1024.38	21.241	0	22.02
1024.39	21.2548	0.0276396	22.02
1024.8	21.2825	0	22.02
1024.82	21.2825	0	22.02
1028.65	21.2825	0	22.02
1028.79	21.2825	0	22.02
1028.79	21.2825	0.0552792	22.02
1028.85	21.3101	0.0276396	22.02
1029.39	21.3378	0	22.02
1030.02	21.3378	0	22.02
1030.81	21.3378	0	22.02
1030.85	21.3378	0.0276396	22.02
1037.98	21.3654	0	22.02
1038.01	21.3654	0	22.02
1038.85	21.3654	0	22.02
1042.72	21.3654	0	22.02
1046.92	21.3654	0	22.111
1046.92	21.3654	0	22.111
1046.95	21.3654	0	22.111
1048.12	21.3654	0	22.111
1049.6	21.3654	0	22.111
1050.08	21.3654	0	22.111
1050.12	21.3654	0.0276396	22.111
1050.72	21.393	0	22.111
1050.92	21.393	0	22.111
1050.95	21.393	0.0276396	22.111
1050.99	21.4207	0	22.111
1057.92	21.4207	0	22.111
1058.85	21.4207	0	22.202
1058.9	21.4207	0	22.202
1063.69	21.4207	0	22.202
1063.9	21.4207	0	22.202
1063.9	21.4207	0.0552792	22.202
1063.9	21.4483	0.0276396	22.202
1063.96	21.476	0	22.202
1074.88	21.476	0	22.202
1081.36	21.476	0	22.202
1083.81	21.476	0	22.293
1090.26	21.476	0	22.384
1115.8	21.476	0	22.384
1115.86	21.476	0	22.384
1115.87	21.476	0	22.384
1122.85	21.476	0	22.384
1122.92	21.476	0	22.384
1122.92	21.476	0.0276396	22.384
1124.8	21.5036	0	22.384
1127.19	21.5036	0	22.475
1127.22	21.5036	0	22.475
1127.28	21.5036	0	22.475
1130.59	21.5036	0	22.475
1130.7	21.5036	0	22.475
1130.78	21.5036	0	22.475
1130.81	21.5036	0.0276396	22.475
1131.37	21.5312	0	22.475
