6.37367	10.3135	9.15842	13.6612
6.3858	10.3135	9.15842	13.6612
6.43237	10.3135	9.15842	13.9344
6.45283	10.3548	9.24092	13.9344
6.48753	10.3548	9.24092	13.9344
6.49272	10.396	9.32343	13.9344
6.57747	10.4785	9.24092	13.9344
6.60215	10.4785	9.24092	13.9344
6.61942	10.4785	9.24092	14.2077
6.62167	10.5198	9.32343	14.2077
6.62952	10.6023	9.24092	14.2077
6.63806	10.6023	9.24092	14.4809
6.70407	10.6023	9.24092	14.4809
6.73745	10.6023	9.40594	14.4809
6.73758	10.6436	9.48845	14.4809
6.77949	10.7261	9.40594	14.4809
6.78053	10.7673	9.48845	14.4809
6.78957	10.8498	9.40594	14.4809
6.79904	10.8498	9.40594	14.4809
6.79915	10.8911	9.48845	14.4809
6.83358	10.9736	9.40594	14.4809
6.83517	10.9736	9.48845	14.4809
6.89898	11.0561	9.40594	14.4809
6.89999	11.0974	9.48845	14.4809
6.92282	11.1799	9.40594	14.4809
6.92758	11.1799	9.40594	14.7541
6.92768	11.1799	9.57096	14.7541
6.92791	11.1799	9.65347	14.7541
6.92977	11.2624	9.57096	14.7541
6.93498	11.3449	9.48845	14.7541
7.05685	11.4274	9.40594	14.7541
7.0776	11.4274	9.40594	15.0273
7.24464	11.4274	9.40594	15.3005
7.24816	11.4686	9.48845	15.3005
7.31092	11.5512	9.40594	15.3005
7.33984	11.5512	9.40594	15.3005
7.44764	11.5512	9.40594	15.3005
7.47123	11.5512	9.40594	15.5738
7.47317	11.5924	9.48845	15.5738
7.48466	11.6749	9.40594	15.5738
7.55463	11.7162	9.48845	15.5738
7.57419	11.7162	9.57096	15.5738
7.72381	11.7574	9.65347	15.5738
7.72401	11.7574	9.81848	15.5738
7.72614	11.8399	9.73597	15.5738
7.72724	11.9224	9.65347	15.5738
7.77526	11.9224	9.81848	15.5738
7.81254	11.9224	9.81848	15.847
7.81997	11.9224	9.90099	15.847
7.82028	11.9637	9.9835	15.847
7.82349	12.005	10.066	15.847
7.84006	12.0875	9.9835	15.847
7.91257	12.0875	9.9835	15.847
7.91303	12.1287	10.066	15.847
8.02109	12.2112	9.9835	15.847
8.05096	12.2112	9.9835	16.1202
8.05855	12.2112	10.1485	16.1202
8.16422	12.2112	10.231	16.1202
8.1869	12.2112	10.396	16.1202
8.19002	12.2525	10.4785	16.1202
8.21936	12.335	10.396	16.1202
8.23412	12.335	10.5611	16.1202
8.27893	12.335	10.6436	16.1202
8.33038	12.335	10.6436	16.3934
8.35493	12.3762	10.7261	16.3934
8.36357	12.4175	10.8086	16.3934
8.40165	12.5	10.7261	16.3934
8.40333	12.5	10.8911	16.3934
8.40713	12.5825	10.8086	16.3934
8.45233	12.665	10.7261	16.3934
8.54645	12.665	10.7261	16.6667
8.60283	12.665	10.8086	16.6667
8.61793	12.7063	10.8911	16.6667
8.69223	12.7888	10.8086	16.6667
8.69249	12.83	10.8911	16.6667
8.72331	12.9125	10.8086	16.6667
8.72905	12.9538	10.8911	16.6667
8.85351	13.0363	10.8086	16.6667
8.85371	13.0363	10.9736	16.6667
8.85761	13.1188	10.8911	16.6667
8.86727	13.2013	10.8086	16.6667
8.86729	13.2426	10.8911	16.6667
8.86961	13.3251	10.8086	16.6667
8.96375	13.3251	10.8086	16.6667
8.99463	13.3251	10.8086	16.9399
8.99538	13.3251	10.8911	16.9399
9.17025	13.4076	10.8086	16.9399
9.25374	13.4488	10.8911	16.9399
9.2775	13.5314	10.8086	16.9399
9.28144	13.5726	10.8911	16.9399
9.30475	13.6551	10.8086	16.9399
9.40779	13.6551	10.8911	16.9399
9.46697	13.6551	10.8911	17.2131
9.46703	13.6964	10.9736	17.2131
9.46835	13.7789	10.8911	17.2131
9.52176	13.7789	10.8911	17.2131
9.53379	13.8201	10.9736	17.2131
9.53552	13.8614	11.0561	17.2131
9.68744	13.9439	10.9736	17.2131
9.68782	13.9851	11.0561	17.2131
9.75222	14.0677	10.9736	17.2131
9.76826	14.0677	11.1386	17.2131
9.80692	14.0677	11.1386	17.4863
9.83184	14.1502	11.0561	17.4863
9.91948	14.1502	11.0561	17.4863
9.95614	14.1502	11.2211	17.4863
9.95708	14.1914	11.3036	17.4863
9.96523	14.2739	11.2211	17.4863
9.97686	14.3564	11.1386	17.4863
9.99044	14.3564	11.1386	17.7596
10.0035	14.4389	11.0561	17.7596
10.0063	14.4389	11.2211	17.7596
10.0096	14.5215	11.1386	17.7596
10.148	14.604	11.0561	17.7596
10.1775	14.6452	11.1386	17.7596
10.1801	14.6865	11.2211	17.7596
10.2809	14.769	11.1386	17.7596
10.3112	14.769	11.2211	17.7596
10.3698	14.769	11.2211	17.7596
10.5723	14.8102	11.3036	17.7596
10.5972	14.8102	11.3036	18.0328
10.6118	14.8515	11.3861	18.0328
10.6154	14.8515	11.3861	18.306
10.6756	14.8515	11.3861	18.306
10.6801	14.8927	11.4686	18.306
10.8012	14.8927	11.4686	18.5792
10.8689	14.934	11.5512	18.5792
10.8877	14.934	11.5512	18.8525
10.955	14.934	11.5512	18.8525
10.9556	14.934	11.6337	18.8525
11.056	15.0165	11.5512	18.8525
11.0748	15.0578	11.6337	18.8525
11.1242	15.0578	11.6337	19.1257
11.1266	15.099	11.7162	19.1257
11.1272	15.099	11.8812	19.1257
11.128	15.1815	11.7987	19.1257
11.1306	15.1815	11.9637	19.1257
11.1362	15.264	11.8812	19.1257
11.1423	15.3465	11.7987	19.1257
11.3951	15.3465	11.7987	19.1257
11.5084	15.3878	11.8812	19.1257
11.517	15.3878	11.8812	19.1257
11.5664	15.3878	11.8812	19.3989
11.5682	15.429	11.9637	19.3989
11.6758	15.5116	11.8812	19.3989
11.6766	15.5116	12.0462	19.3989
11.7256	15.5941	11.9637	19.3989
11.7302	15.6766	11.8812	19.3989
11.8226	15.6766	11.9637	19.3989
11.8505	15.7591	11.8812	19.3989
11.8807	15.7591	11.8812	19.6721
11.8838	15.8003	11.9637	19.6721
11.8863	15.8416	12.0462	19.6721
11.8944	15.9241	11.9637	19.6721
12.0353	16.0066	11.8812	19.6721
12.036	16.0066	12.0462	19.6721
12.0415	16.0891	11.9637	19.6721
12.0588	16.1716	11.8812	19.6721
12.13	16.1716	11.8812	19.9454
12.238	16.1716	11.8812	20.2186
12.2411	16.2129	11.9637	20.2186
12.2671	16.2954	11.8812	20.2186
12.3207	16.2954	11.8812	20.2186
12.4229	16.3366	11.9637	20.2186
12.423	16.3366	12.1287	20.2186
12.4242	16.3779	12.2112	20.2186
12.4256	16.4604	12.1287	20.2186
12.4293	16.5429	12.0462	20.2186
12.5743	16.6254	11.9637	20.2186
12.6896	16.6254	11.9637	20.4918
12.6952	16.6667	12.0462	20.4918
12.7081	16.6667	12.0462	20.765
12.7209	16.6667	12.0462	21.0383
12.7226	16.6667	12.2112	21.0383
12.7229	16.7492	12.1287	21.0383
12.7659	16.8317	12.0462	21.0383
12.7684	16.8317	12.0462	21.0383
12.856	16.8729	12.1287	21.0383
12.868	16.8729	12.2112	21.0383
12.9218	16.8729	12.2112	21.0383
13.0248	16.8729	12.2112	21.3115
13.104	16.8729	12.2937	21.3115
13.1373	16.9142	12.3762	21.3115
13.1984	16.9142	12.5413	21.3115
13.1985	16.9142	12.6238	21.3115
13.2734	16.9967	12.5413	21.3115
13.2777	17.038	12.6238	21.3115
13.2808	17.1205	12.5413	21.3115
13.2818	17.1205	12.7063	21.3115
13.2829	17.203	12.6238	21.3115
13.4012	17.2855	12.5413	21.3115
13.4028	17.2855	12.7063	21.3115
13.4076	17.368	12.6238	21.3115
13.4145	17.4505	12.5413	21.3115
13.415	17.4505	12.7063	21.3115
13.4154	17.533	12.6238	21.3115
13.5304	17.6155	12.5413	21.3115
13.5414	17.6155	12.5413	21.3115
13.6148	17.6155	12.5413	21.5847
13.6156	17.6155	12.6238	21.5847
13.7508	17.698	12.5413	21.5847
13.752	17.698	12.7063	21.5847
14.0574	17.7805	12.6238	21.5847
14.1708	17.7805	12.6238	21.8579
14.1753	17.8218	12.7063	21.8579
14.4131	17.9043	12.6238	21.8579
14.4459	17.9043	12.6238	22.4044
14.4481	17.9455	12.7063	22.4044
14.4872	18.0281	12.6238	22.4044
14.557	18.1106	12.5413	22.4044
14.6447	18.1106	12.5413	22.6776
14.6462	18.1518	12.6238	22.6776
14.7891	18.2343	12.5413	22.6776
14.949	18.2756	12.6238	22.6776
14.95	18.3168	12.7063	22.6776
14.9726	18.3993	12.6238	22.6776
15.0228	18.3993	12.6238	22.6776
15.336	18.4818	12.5413	22.6776
15.3738	18.5231	12.6238	22.6776
15.3819	18.6056	12.5413	22.6776
15.4536	18.6056	12.7063	22.6776
15.4552	18.6056	12.7888	22.6776
15.5417	18.6881	12.7063	22.6776
15.6241	18.7706	12.6238	22.6776
15.7059	18.8119	12.7063	22.6776
15.7241	18.8944	12.6238	22.6776
15.7552	18.8944	12.6238	22.9508
15.7678	18.9356	12.7063	22.9508
15.8361	18.9356	12.7063	23.224
15.8486	18.9769	12.7888	23.224
15.8718	18.9769	12.8713	23.224
15.8727	19.0182	12.9538	23.224
15.9463	19.1007	12.8713	23.224
15.9991	19.1007	12.8713	23.4973
16.0755	19.1007	13.0363	23.4973
16.0795	19.1007	13.0363	23.7705
16.1586	19.1419	13.1188	23.7705
16.1608	19.1832	13.2013	23.7705
16.3358	19.2657	13.1188	23.7705
16.3371	19.3069	13.2013	23.7705
16.3588	19.3894	13.1188	23.7705
16.3629	19.4307	13.2013	23.7705
16.5016	19.5132	13.1188	23.7705
16.5074	19.5132	13.2013	23.7705
16.5182	19.5957	13.1188	23.7705
16.5545	19.5957	13.1188	24.0437
16.579	19.5957	13.1188	24.0437
16.8702	19.6782	13.0363	24.0437
16.9963	19.6782	13.0363	24.3169
16.9964	19.6782	13.1188	24.3169
17.1889	19.7607	13.0363	24.3169
17.2163	19.7607	13.0363	24.8634
17.2377	19.7607	13.0363	24.8634
17.2527	19.802	13.1188	24.8634
17.282	19.802	13.1188	24.8634
17.2825	19.802	13.2838	24.8634
17.2828	19.8845	13.2013	24.8634
17.3879	19.967	13.1188	24.8634
17.3883	20.0083	13.2013	24.8634
17.3979	20.0908	13.1188	24.8634
17.4498	20.0908	13.2838	24.8634
17.6041	20.0908	13.2838	25.1366
17.6921	20.0908	13.4488	25.1366
17.7297	20.0908	13.4488	25.4098
17.7302	20.132	13.5314	25.4098
17.8742	20.2145	13.4488	25.4098
17.8788	20.2558	13.5314	25.4098
17.9076	20.3383	13.4488	25.4098
17.9132	20.3383	13.5314	25.4098
17.9139	20.3795	13.6139	25.4098
17.946	20.462	13.5314	25.4098
17.9984	20.462	13.5314	25.6831
18.1357	20.5033	13.6139	25.6831
18.1664	20.5446	13.6964	25.6831
18.2407	20.5446	13.6964	25.6831
18.2517	20.5446	13.6964	25.9563
18.2714	20.5858	13.7789	25.9563
18.2717	20.6271	13.8614	25.9563
18.2872	20.7096	13.7789	25.9563
18.4188	20.7096	13.7789	26.2295
18.4562	20.7096	13.7789	26.2295
18.458	20.7508	13.8614	26.2295
18.4876	20.8333	13.7789	26.2295
18.5252	20.9158	13.6964	26.2295
18.5255	20.9158	13.8614	26.2295
18.5284	20.9984	13.7789	26.2295
18.6162	21.0809	13.6964	26.2295
18.6805	21.0809	13.6964	26.2295
18.7008	21.0809	13.6964	26.2295
18.8062	21.1634	13.6139	26.2295
19.1761	21.1634	13.6139	26.5027
19.1763	21.1634	13.6964	26.5027
19.2149	21.2459	13.6139	26.5027
19.3283	21.2871	13.6964	26.5027
19.4165	21.2871	13.6964	26.776
20.0445	21.2871	13.8614	26.776
20.0857	21.2871	13.8614	27.0492
20.2523	21.2871	13.9439	27.0492
20.3639	21.2871	13.9439	27.0492
20.4703	21.2871	13.9439	27.3224
20.6841	21.3284	14.0264	27.3224
20.825	21.3284	14.0264	27.5956
20.8252	21.3696	14.1089	27.5956
21.0242	21.4521	14.0264	27.5956
21.1885	21.4521	14.1089	27.5956
21.2925	21.4521	14.1089	27.8689
21.3131	21.4521	14.1089	28.1421
21.9171	21.4521	14.1089	28.4153
21.9429	21.4521	14.2739	28.4153
22.0114	21.4521	14.2739	28.6885
22.1294	21.4521	14.2739	28.6885
22.2471	21.4521	14.2739	28.6885
22.6954	21.4521	14.2739	28.6885
22.7867	21.4521	14.2739	28.9617
22.7903	21.4934	14.3564	28.9617
22.817	21.5759	14.2739	28.9617
22.8279	21.5759	14.4389	28.9617
23.0498	21.6172	14.5215	28.9617
23.1673	21.6172	14.6865	28.9617
23.1773	21.6584	14.769	28.9617
23.1775	21.6997	14.8515	28.9617
23.3426	21.7822	14.769	28.9617
23.3428	21.7822	14.934	28.9617
23.3444	21.8647	14.8515	28.9617
23.4522	21.9472	14.769	28.9617
23.5575	21.9472	14.769	28.9617
23.571	21.9472	14.8515	28.9617
23.6572	21.9884	14.934	28.9617
23.6577	22.0297	15.0165	28.9617
23.818	22.1122	14.934	28.9617
23.8237	22.1122	15.0165	28.9617
23.9806	22.1122	15.0165	29.235
24.0396	22.1122	15.0165	29.5082
24.0965	22.1122	15.0165	29.5082
24.0978	22.1535	15.099	29.5082
24.1166	22.236	15.0165	29.5082
24.397	22.2772	15.099	29.5082
24.5022	22.2772	15.099	29.7814
24.5084	22.2772	15.099	30.0546
24.6095	22.3597	15.0165	30.0546
24.8303	22.3597	15.0165	30.3279
25.0198	22.3597	15.0165	30.3279
25.1026	22.4422	14.934	30.3279
25.1069	22.4835	15.0165	30.3279
25.2596	22.566	14.934	30.3279
25.4932	22.6485	14.8515	30.3279
25.5751	22.6485	15.0165	30.3279
25.5857	22.6485	15.099	30.3279
25.5859	22.6898	15.1815	30.3279
25.8406	22.7723	15.099	30.3279
25.8422	22.7723	15.1815	30.3279
26.0025	22.8548	15.099	30.3279
26.093	22.896	15.1815	30.3279
26.1928	22.896	15.1815	30.6011
26.2169	22.896	15.1815	30.6011
26.2198	22.896	15.264	30.6011
26.2518	22.896	15.429	30.6011
26.3205	22.896	15.5116	30.6011
26.443	22.9785	15.429	30.6011
26.4445	23.0198	15.5116	30.6011
26.5865	23.1023	15.429	30.6011
26.5876	23.1436	15.5116	30.6011
26.9355	23.2261	15.429	30.6011
27.0585	23.2673	15.5116	30.6011
27.0629	23.3086	15.5941	30.6011
27.2294	23.3911	15.5116	30.6011
27.2811	23.4736	15.429	30.6011
27.6337	23.4736	15.429	30.8743
27.6342	23.4736	15.5941	30.8743
27.6346	23.5561	15.5116	30.8743
28.0386	23.6386	15.429	30.8743
28.0395	23.6799	15.5116	30.8743
28.1969	23.7624	15.429	30.8743
28.5274	23.7624	15.429	31.4208
29.2489	23.7624	15.429	31.4208
29.4163	23.7624	15.429	31.4208
29.5036	23.7624	15.429	31.9672
29.6445	23.8036	15.5116	31.9672
29.6483	23.8449	15.5941	31.9672
29.9604	23.9274	15.5116	31.9672
29.9673	23.9686	15.5941	31.9672
30.265	24.0512	15.5116	31.9672
30.3604	24.0512	15.5116	31.9672
30.4635	24.0512	15.5116	31.9672
30.557	24.0512	15.5116	31.9672
30.6333	24.0512	15.5116	32.2404
30.7139	24.1337	15.429	32.2404
30.8155	24.2162	15.3465	32.2404
31.1794	24.2987	15.264	32.2404
31.2429	24.3812	15.1815	32.2404
31.3738	24.4637	15.099	32.2404
31.6449	24.5462	15.0165	32.2404
31.7207	24.5462	15.0165	32.2404
31.7933	24.6287	14.934	32.2404
31.9842	24.7112	14.8515	32.2404
32.4093	24.7112	14.934	32.2404
32.4262	24.7112	14.934	32.5137
32.6047	24.7937	14.8515	32.5137
32.7034	24.8762	14.769	32.5137
32.9465	24.9587	14.6865	32.5137
33.0104	25.0413	14.604	32.5137
33.2401	25.1238	14.5215	32.5137
33.2527	25.1238	14.5215	32.7869
33.582	25.1238	14.604	32.7869
33.7992	25.1238	14.6865	32.7869
33.9973	25.1238	14.8515	32.7869
34.231	25.2063	14.769	32.7869
34.2904	25.2063	14.769	32.7869
34.355	25.2063	14.769	32.7869
34.3603	25.2888	14.6865	32.7869
34.4424	25.3713	14.604	32.7869
34.5208	25.3713	14.604	33.0601
34.7921	25.3713	14.604	33.3333
35.0963	25.3713	14.604	33.3333
35.1784	25.3713	14.6865	33.3333
35.3084	25.3713	14.6865	33.6066
35.5716	25.3713	14.6865	33.6066
35.6066	25.4125	14.769	33.6066
35.6847	25.4125	14.769	33.6066
36.0612	25.4125	14.769	33.8798
36.1836	25.4951	14.6865	33.8798
36.1872	25.5363	14.769	33.8798
36.2614	25.6188	14.6865	33.8798
36.3351	25.7013	14.604	33.8798
36.5028	25.7838	14.5215	33.8798
36.6625	25.8663	14.4389	33.8798
37.2247	25.8663	14.4389	34.153
37.5102	25.9488	14.3564	34.153
37.8241	25.9488	14.3564	34.153
37.9232	25.9488	14.4389	34.153
38.0717	25.9488	14.4389	34.153
38.404	26.0314	14.3564	34.153
38.5749	26.0314	14.3564	34.153
39.2696	26.0314	14.3564	34.153
39.4192	26.0314	14.4389	34.153
39.9193	26.0314	14.5215	34.153
40.0531	26.0314	14.5215	34.153
40.1402	26.0314	14.6865	34.153
40.4973	26.0314	14.769	34.153
41.3259	26.1139	14.6865	34.153
41.3999	26.1964	14.604	34.153
42.0002	26.2789	14.5215	34.153
42.1788	26.2789	14.5215	34.4262
42.5512	26.3614	14.4389	34.4262
42.7277	26.4439	14.3564	34.4262
43.4396	26.4439	14.3564	34.4262
43.4477	26.4439	14.3564	34.6995
43.9759	26.4439	14.3564	34.9727
44.4873	26.5264	14.2739	34.9727
44.5166	26.6089	14.1914	34.9727
45.2131	26.6914	14.1089	34.9727
45.4763	26.7739	14.0264	34.9727
45.8442	26.8564	13.9439	34.9727
47.2174	26.9389	13.8614	34.9727
47.565	26.9389	13.8614	34.9727
47.9939	26.9802	13.9439	34.9727
48.3898	27.0627	13.8614	34.9727
48.4219	27.0627	13.8614	34.9727
48.5969	27.0627	13.8614	35.2459
48.5992	27.104	13.9439	35.2459
48.6941	27.1865	13.8614	35.2459
49.3928	27.1865	13.8614	35.2459
49.5959	27.269	13.7789	35.2459
49.6081	27.3515	13.6964	35.2459
49.7204	27.434	13.6139	35.2459
50.7325	27.5165	13.5314	35.2459
52.174	27.599	13.4488	35.2459
52.7118	27.6815	13.3663	35.2459
53.1839	27.764	13.2838	35.2459
54.4168	27.764	13.2838	35.7924
54.5671	27.8465	13.2013	35.7924
54.9495	27.8465	13.2013	36.3388
54.951	27.8878	13.2838	36.3388
55.0181	27.9703	13.2013	36.3388
55.2549	28.0528	13.1188	36.3388
55.4077	28.1353	13.0363	36.3388
57.123	28.2178	12.9538	36.3388
57.6015	28.3003	12.8713	36.3388
58.2961	28.3003	12.8713	36.3388
58.4108	28.3828	12.7888	36.3388
58.6686	28.4653	12.7063	36.3388
58.6704	28.5066	12.7888	36.3388
58.8645	28.5891	12.7063	36.3388
59.6876	28.6716	12.6238	36.3388
60.0745	28.6716	12.6238	36.3388
60.3619	28.6716	12.7063	36.3388
61.1389	28.7541	12.6238	36.3388
61.4076	28.7541	12.6238	36.3388
62.2747	28.7541	12.7063	36.3388
62.55	28.7541	12.7063	36.3388
63.5247	28.7541	12.7063	36.3388
64.3285	28.8366	12.6238	36.3388
64.7391	28.9191	12.5413	36.3388
64.9029	29.0016	12.4587	36.3388
64.9946	29.0842	12.3762	36.3388
66.0244	29.1667	12.2937	36.3388
66.2555	29.2492	12.2112	36.3388
66.3562	29.3317	12.1287	36.3388
66.809	29.4142	12.0462	36.3388
67.8254	29.4142	12.1287	36.3388
68.192	29.4142	12.1287	36.3388
68.4967	29.4967	12.0462	36.3388
69.6571	29.5792	11.9637	36.3388
69.9746	29.6617	11.8812	36.3388
70.8075	29.6617	11.8812	36.3388
73.3785	29.6617	11.8812	36.612
73.5359	29.7442	11.7987	36.612
74.9451	29.7442	11.7987	36.8852
75.0847	29.8267	11.7162	36.8852
77.0423	29.9092	11.6337	36.8852
78.0168	29.9917	11.5512	36.8852
78.336	30.0743	11.4686	36.8852
79.4091	30.1568	11.3861	36.8852
79.7588	30.1568	11.4686	36.8852
81.2671	30.2393	11.3861	36.8852
81.8196	30.3218	11.3036	36.8852
82.9438	30.4043	11.2211	36.8852
83.0107	30.4868	11.1386	36.8852
83.102	30.5693	11.0561	36.8852
83.5336	30.6518	10.9736	36.8852
84.0289	30.7343	10.8911	36.8852
84.1985	30.7343	10.8911	36.8852
84.2267	30.8168	10.8086	36.8852
85.1621	30.8993	10.7261	36.8852
86.158	30.8993	10.7261	36.8852
86.9019	30.9818	10.6436	36.8852
87.0067	31.0644	10.5611	36.8852
87.064	31.1469	10.4785	36.8852
87.4353	31.1469	10.4785	37.1585
89.4746	31.2294	10.396	37.1585
90.2752	31.3119	10.3135	37.1585
90.2868	31.3119	10.3135	37.1585
91.3502	31.3119	10.3135	37.1585
92.4768	31.3944	10.231	37.1585
92.7689	31.4769	10.1485	37.1585
93.7586	31.4769	10.231	37.1585
93.8102	31.5594	10.1485	37.1585
94.3759	31.6419	10.066	37.1585
94.7552	31.7244	9.9835	37.1585
95.3114	31.7244	9.9835	37.1585
96.5763	31.8069	9.90099	37.1585
96.6505	31.8894	9.81848	37.1585
96.761	31.8894	9.90099	37.1585
97.1994	31.8894	9.90099	37.1585
97.2999	31.8894	9.9835	37.1585
97.9154	31.9719	9.90099	37.1585
98.8527	31.9719	9.90099	37.4317
98.9659	32.0545	9.81848	37.4317
99.1954	32.0545	9.81848	37.7049
99.4154	32.0545	9.81848	37.7049
99.5665	32.0545	9.81848	37.7049
102.277	32.137	9.73597	37.7049
103.387	32.2195	9.65347	37.7049
103.938	32.302	9.57096	37.7049
104.634	32.3845	9.48845	37.7049
104.881	32.467	9.40594	37.7049
105.417	32.5495	9.32343	37.7049
105.579	32.632	9.24092	37.7049
106.22	32.7145	9.15842	37.7049
106.296	32.797	9.07591	37.7049
108.064	32.8795	8.9934	37.7049
108.89	32.8795	8.9934	37.7049
110.05	32.962	8.91089	37.7049
110.351	33.0446	8.82838	37.7049
110.539	33.1271	8.74587	37.7049
110.721	33.2096	8.66337	37.7049
111.027	33.2096	8.66337	37.7049
111.147	33.2096	8.66337	37.7049
111.814	33.2921	8.58086	37.7049
114.116	33.2921	8.58086	37.9781
116.36	33.2921	8.58086	37.9781
116.692	33.2921	8.66337	37.9781
117.458	33.3746	8.58086	37.9781
118.1	33.4571	8.49835	37.9781
118.754	33.4571	8.49835	38.2514
119.599	33.5396	8.41584	38.2514
122.944	33.6221	8.33333	38.2514
123.57	33.7046	8.25082	38.2514
125.027	33.7871	8.16832	38.2514
125.462	33.8696	8.08581	38.2514
126.466	33.8696	8.08581	38.2514
126.804	33.9521	8.0033	38.2514
128.044	34.0347	7.92079	38.2514
128.145	34.1172	7.83828	38.2514
128.862	34.1997	7.75578	38.2514
129.624	34.1997	7.75578	38.2514
130.455	34.2822	7.67327	38.2514
130.583	34.3647	7.59076	38.2514
130.798	34.4472	7.50825	38.2514
131.041	34.4472	7.50825	38.2514
133.077	34.4472	7.59076	38.2514
133.079	34.5297	7.50825	38.2514
136.023	34.5297	7.50825	38.2514
136.909	34.6122	7.42574	38.2514
137.758	34.6947	7.34323	38.2514
137.919	34.7772	7.26073	38.2514
138.71	34.8597	7.17822	38.2514
140.199	34.9422	7.09571	38.2514
141.518	35.0248	7.0132	38.2514
141.875	35.1073	6.93069	38.2514
146.36	35.1898	6.84818	38.2514
147.236	35.1898	6.84818	38.2514
147.285	35.2723	6.76568	38.2514
147.809	35.3548	6.68317	38.2514
148.341	35.4373	6.60066	38.2514
148.382	35.5198	6.51815	38.2514
149.647	35.6023	6.43564	38.2514
149.857	35.6848	6.35314	38.2514
150.433	35.7673	6.27063	38.2514
151.896	35.8498	6.18812	38.2514
152.35	35.9323	6.10561	38.2514
154.627	35.9323	6.10561	38.2514
155.467	36.0149	6.0231	38.2514
156.229	36.0974	5.94059	38.2514
156.629	36.1799	5.85809	38.2514
156.722	36.2624	5.77558	38.2514
156.766	36.3449	5.69307	38.2514
158.439	36.3449	5.69307	38.2514
159.152	36.4274	5.61056	38.2514
160.408	36.5099	5.52805	38.2514
162.06	36.5924	5.44554	38.2514
165.314	36.6749	5.36304	38.2514
169.175	36.7574	5.28053	38.2514
171.22	36.7574	5.36304	38.2514
172.633	36.8399	5.28053	38.2514
173.387	36.8399	5.36304	38.2514
174.893	36.9224	5.28053	38.2514
174.896	37.005	5.19802	38.2514
175.519	37.0875	5.11551	38.2514
177.014	37.17	5.033	38.2514
177.45	37.17	5.033	38.2514
182.3	37.2525	4.9505	38.2514
184.644	37.335	4.86799	38.2514
185.692	37.335	4.86799	38.2514
185.735	37.335	4.86799	38.2514
186.429	37.4175	4.78548	38.2514
188.727	37.4175	4.78548	38.2514
188.992	37.5	4.70297	38.2514
190.065	37.5825	4.62046	38.2514
191.619	37.665	4.53795	38.2514
195.535	37.7475	4.45545	38.2514
196.079	37.83	4.37294	38.2514
196.326	37.8713	4.45545	38.2514
197.667	37.9538	4.37294	38.2514
198.585	37.9538	4.37294	38.2514
201.772	38.0363	4.29043	38.2514
202.963	38.1188	4.20792	38.2514
207.993	38.2013	4.12541	38.2514
214.074	38.2838	4.0429	38.2514
215.198	38.3663	3.9604	38.2514
215.759	38.4488	3.87789	38.2514
217.022	38.5314	3.79538	38.2514
218.246	38.5314	3.87789	38.2514
218.563	38.6139	3.79538	38.2514
219.803	38.6139	3.79538	38.2514
225.364	38.6964	3.71287	38.2514
227.831	38.7789	3.63036	38.2514
232.789	38.8614	3.54785	38.2514
236.441	38.9439	3.46535	38.2514
237.732	38.9439	3.54785	38.2514
239.944	38.9439	3.54785	38.2514
245.39	39.0264	3.46535	38.2514
254.975	39.1089	3.38284	38.2514
257.048	39.1914	3.30033	38.2514
257.162	39.2739	3.21782	38.2514
261.599	39.3564	3.13531	38.2514
263.833	39.4389	3.05281	38.2514
263.972	39.5215	2.9703	38.2514
264.022	39.604	2.88779	38.2514
268.928	39.6865	2.80528	38.2514
269.649	39.769	2.72277	38.2514
270.564	39.769	2.72277	38.2514
270.76	39.8515	2.64026	38.2514
271.676	39.934	2.55776	38.2514
276.773	39.934	2.55776	38.5246
278.544	40.0165	2.47525	38.5246
280.758	40.099	2.39274	38.5246
289.806	40.1815	2.31023	38.5246
291.088	40.264	2.22772	38.5246
294.726	40.264	2.22772	38.5246
294.915	40.3465	2.14521	38.5246
298.042	40.3465	2.14521	38.5246
301.666	40.429	2.06271	38.5246
307.868	40.5116	1.9802	38.5246
310.343	40.5941	1.89769	38.5246
312.682	40.5941	1.89769	38.7978
315.937	40.6766	1.81518	38.7978
318.251	40.6766	1.81518	38.7978
334.366	40.7591	1.73267	38.7978
341.859	40.8416	1.65016	38.7978
349.266	40.8416	1.73267	38.7978
350.1	40.9241	1.65016	38.7978
354.453	41.0066	1.56766	38.7978
367.715	41.0891	1.48515	38.7978
368.319	41.0891	1.56766	38.7978
369.847	41.1716	1.48515	38.7978
373.878	41.2541	1.40264	38.7978
374.689	41.3366	1.32013	38.7978
384.784	41.4191	1.23762	38.7978
388.627	41.5017	1.15512	38.7978
435.963	41.5842	1.07261	38.7978
439.842	41.6667	0.990099	38.7978
441.008	41.7492	0.907591	38.7978
465.702	41.8317	0.825082	38.7978
508.846	41.9142	0.742574	38.7978
522.488	41.9967	0.660066	38.7978
531.938	42.0792	0.577558	38.7978
588.347	42.1617	0.49505	38.7978
598.917	42.2442	0.412541	38.7978
606.678	42.3267	0.330033	38.7978
612.694	42.4092	0.247525	38.7978
651.02	42.4917	0.165017	38.7978
657.109	42.5743	0.0825083	38.7978
751.399	42.6568	0	38.7978
825.791	42.698	0.0825083	38.7978
849.748	42.7805	0	38.7978
1180.13	42.7805	0	39.071
1205.76	42.7805	0	39.3443
1303.22	42.7805	0	39.6175
1531.84	42.7805	0	40.1639
