50.6592	35.1073	26.5677	37.0572
50.9579	35.1898	26.4851	37.0572
51.2612	35.1898	26.4851	37.0572
51.5394	35.1898	26.5677	37.0572
51.5443	35.1898	26.5677	37.0572
51.6511	35.2723	26.4851	37.0572
51.8244	35.2723	26.4851	37.3297
51.8358	35.3548	26.4026	37.3297
52.3031	35.3548	26.4026	37.3297
52.4815	35.3548	26.4026	37.6022
53.1117	35.3548	26.4851	37.6022
53.1471	35.4373	26.4026	37.6022
53.3211	35.5198	26.3201	37.6022
53.4217	35.6023	26.2376	37.6022
53.5652	35.6023	26.3201	37.6022
54.942	35.6023	26.3201	37.6022
55.1649	35.6023	26.3201	37.8747
55.3566	35.6848	26.2376	37.8747
55.789	35.6848	26.2376	38.1471
55.8809	35.7673	26.1551	38.1471
56.2211	35.8498	26.0726	38.1471
56.5387	35.9323	25.9901	38.1471
56.5568	36.0149	25.9076	38.1471
56.848	36.0974	25.8251	38.1471
56.9549	36.0974	25.8251	38.1471
56.9572	36.1386	25.9076	38.1471
57.4384	36.2211	25.8251	38.1471
57.4472	36.2211	25.8251	38.1471
57.7004	36.3036	25.7426	38.1471
57.7396	36.3861	25.6601	38.1471
58.6907	36.4686	25.5776	38.1471
59.0099	36.5512	25.4951	38.1471
59.4352	36.6337	25.4125	38.1471
59.5108	36.7162	25.33	38.1471
59.649	36.7987	25.2475	38.1471
59.6957	36.8399	25.33	38.1471
59.751	36.8399	25.4125	38.1471
60.3341	36.9224	25.33	38.1471
60.45	37.005	25.2475	38.1471
60.7167	37.0875	25.165	38.1471
60.7743	37.17	25.0825	38.1471
60.8677	37.2525	25	38.1471
61.3509	37.335	24.9175	38.1471
61.3807	37.4175	24.835	38.1471
61.7087	37.4175	24.835	38.1471
62.2479	37.5	24.7525	38.1471
62.9942	37.5825	24.67	38.1471
63.2474	37.665	24.5875	38.1471
64.0806	37.7475	24.5049	38.1471
64.6047	37.7475	24.5049	38.1471
64.6567	37.83	24.4224	38.1471
65.2021	37.9125	24.3399	38.1471
66.3941	37.9125	24.3399	38.1471
66.6093	37.995	24.2574	38.1471
66.9793	38.0776	24.1749	38.1471
67.2535	38.1601	24.0924	38.1471
67.4916	38.2426	24.0099	38.1471
67.5867	38.3251	23.9274	38.1471
67.7236	38.3251	23.9274	38.1471
67.7975	38.3251	23.9274	38.1471
67.8012	38.4076	23.8449	38.1471
67.8495	38.4901	23.7624	38.1471
68.2852	38.4901	23.7624	38.1471
68.4922	38.5726	23.6799	38.1471
68.5834	38.6551	23.5974	38.1471
68.7434	38.6551	23.5974	38.1471
68.8752	38.6551	23.5974	38.1471
69.1009	38.7376	23.5149	38.1471
69.6273	38.8201	23.4323	38.1471
69.7335	38.8201	23.4323	38.1471
70.1459	38.9026	23.3498	38.1471
70.1486	38.9026	23.5149	38.1471
70.1488	38.9851	23.4323	38.1471
70.182	39.0677	23.3498	38.1471
71.5161	39.1502	23.2673	38.1471
71.9151	39.1914	23.3498	38.1471
72.6971	39.1914	23.5149	38.1471
73.4628	39.2739	23.4323	38.1471
73.7881	39.3564	23.3498	38.1471
74.2612	39.4389	23.2673	38.1471
74.2863	39.5215	23.1848	38.1471
74.3039	39.604	23.1023	38.1471
74.3738	39.6865	23.0198	38.1471
74.9529	39.769	22.9373	38.1471
75.1993	39.8515	22.8548	38.1471
75.638	39.934	22.7723	38.1471
75.7579	40.0165	22.6898	38.1471
75.7771	40.099	22.6073	38.1471
76.1186	40.1815	22.5248	38.1471
76.3651	40.264	22.4422	38.1471
76.4027	40.3465	22.3597	38.1471
77.187	40.429	22.2772	38.1471
78.6841	40.5116	22.1947	38.1471
79.1684	40.5941	22.1122	38.1471
79.6155	40.6766	22.0297	38.1471
81.0499	40.7591	21.9472	38.1471
81.5813	40.8416	21.8647	38.1471
81.9684	40.9241	21.7822	38.1471
81.9705	41.0066	21.6997	38.1471
82.1273	41.0891	21.6172	38.1471
83.7637	41.0891	21.6172	38.1471
83.9021	41.1716	21.5347	38.1471
84.7856	41.2541	21.4521	38.1471
84.9517	41.3366	21.3696	38.1471
85.0104	41.4191	21.2871	38.1471
85.376	41.5017	21.2046	38.1471
85.6413	41.5842	21.1221	38.1471
86.1411	41.6667	21.0396	38.1471
86.2158	41.7492	20.9571	38.1471
87.9218	41.8317	20.8746	38.1471
87.9675	41.8317	20.9571	38.1471
88.3424	41.9142	20.8746	38.1471
89.6148	41.9142	20.8746	38.1471
89.8301	41.9967	20.7921	38.1471
90.0268	42.0792	20.7096	38.1471
90.488	42.1617	20.6271	38.1471
91.4026	42.2442	20.5446	38.1471
91.8464	42.3267	20.462	38.1471
91.88	42.4092	20.3795	38.1471
92.2316	42.4917	20.297	38.1471
92.2463	42.4917	20.297	38.1471
93.4555	42.5743	20.2145	38.1471
93.5025	42.6568	20.132	38.1471
94.3972	42.7393	20.0495	38.1471
94.4175	42.8218	19.967	38.1471
94.7335	42.9043	19.8845	38.1471
94.7609	42.9868	19.802	38.1471
95.2584	43.0693	19.7195	38.1471
95.4694	43.1518	19.637	38.1471
95.7983	43.2343	19.5545	38.1471
95.8995	43.3168	19.4719	38.1471
97.9678	43.3993	19.3894	38.1471
98.1299	43.4818	19.3069	38.1471
98.6065	43.5644	19.2244	38.1471
98.6293	43.6469	19.1419	38.1471
100.422	43.7294	19.0594	38.1471
101.08	43.8119	18.9769	38.1471
101.468	43.8119	18.9769	38.1471
103.625	43.8944	18.8944	38.1471
103.634	43.9769	18.8119	38.1471
103.801	44.0594	18.7294	38.1471
104.153	44.1419	18.6469	38.1471
104.473	44.1419	18.6469	38.1471
104.474	44.2244	18.5644	38.1471
105.081	44.3069	18.4818	38.1471
105.172	44.3894	18.3993	38.1471
106.424	44.4719	18.3168	38.1471
106.877	44.4719	18.3168	38.1471
106.969	44.5545	18.2343	38.1471
107.362	44.637	18.1518	38.1471
107.704	44.7195	18.0693	38.1471
108.504	44.802	17.9868	38.1471
108.567	44.8845	17.9043	38.1471
108.841	44.967	17.8218	38.1471
110.1	44.967	17.8218	38.1471
112.427	45.0495	17.7393	38.1471
112.654	45.0495	17.7393	38.1471
112.846	45.132	17.6568	38.1471
114.197	45.2145	17.5743	38.1471
115.548	45.297	17.4917	38.1471
116.448	45.3795	17.4092	38.1471
116.541	45.3795	17.4092	38.1471
116.597	45.462	17.3267	38.1471
117.032	45.5446	17.2442	38.1471
117.709	45.6271	17.1617	38.1471
118.13	45.7096	17.0792	38.1471
118.319	45.7921	16.9967	38.1471
119.603	45.8746	16.9142	38.1471
119.678	45.9571	16.8317	38.1471
120.334	46.0396	16.7492	38.1471
120.38	46.1221	16.6667	38.1471
120.757	46.2046	16.5842	38.1471
121.274	46.2871	16.5016	38.1471
122.81	46.3696	16.4191	38.1471
122.989	46.4521	16.3366	38.1471
123.135	46.5347	16.2541	38.1471
123.786	46.5347	16.2541	38.1471
124.292	46.6172	16.1716	38.1471
126.1	46.6997	16.0891	38.1471
126.428	46.7822	16.0066	38.1471
127.255	46.8647	15.9241	38.1471
128.032	46.9472	15.8416	38.1471
129.488	47.0297	15.7591	38.1471
129.939	47.1122	15.6766	38.1471
129.992	47.1947	15.5941	38.1471
132.575	47.2772	15.5116	38.1471
132.785	47.3597	15.429	38.1471
135.231	47.4422	15.3465	38.1471
135.25	47.5248	15.264	38.1471
135.399	47.6073	15.1815	38.1471
135.626	47.6898	15.099	38.1471
136.536	47.7723	15.0165	38.1471
136.537	47.8548	14.934	38.1471
137.065	47.9373	14.8515	38.1471
137.838	48.0198	14.769	38.1471
138.305	48.1023	14.6865	38.1471
139.778	48.1848	14.604	38.1471
141.598	48.2673	14.5215	38.1471
141.888	48.3498	14.4389	38.1471
141.932	48.4323	14.3564	38.1471
142.408	48.5149	14.2739	38.1471
143.021	48.5974	14.1914	38.1471
143.415	48.6799	14.1089	38.1471
143.955	48.7624	14.0264	38.1471
144.404	48.8449	13.9439	38.1471
144.56	48.9274	13.8614	38.1471
144.634	48.9274	13.8614	38.1471
147.036	49.0099	13.7789	38.1471
147.132	49.0924	13.6964	38.1471
147.758	49.1749	13.6139	38.1471
148.221	49.2574	13.5314	38.1471
148.64	49.3399	13.4488	38.1471
148.928	49.4224	13.3663	38.1471
150.208	49.505	13.2838	38.1471
151.061	49.5875	13.2013	38.1471
151.778	49.67	13.1188	38.1471
152.378	49.7525	13.0363	38.1471
152.724	49.835	12.9538	38.1471
153.654	49.9175	12.8713	38.1471
153.749	50	12.7888	38.1471
155.829	50.0825	12.7063	38.1471
156.969	50.0825	12.7063	38.1471
157.71	50.165	12.6238	38.1471
158.982	50.2475	12.5413	38.1471
158.989	50.33	12.4587	38.1471
159.519	50.4125	12.3762	38.1471
159.963	50.495	12.2937	38.1471
161.174	50.5776	12.2112	38.1471
161.309	50.5776	12.2112	38.1471
162.222	50.6601	12.1287	38.1471
162.674	50.7426	12.0462	38.1471
163.882	50.8251	11.9637	38.1471
163.929	50.8251	11.9637	38.1471
165.967	50.9076	11.8812	38.1471
166.237	50.9901	11.7987	38.1471
166.372	51.0726	11.7162	38.1471
167.931	51.1551	11.6337	38.1471
168.82	51.2376	11.5512	38.1471
169.726	51.3201	11.4686	38.1471
170.962	51.4026	11.3861	38.1471
173.09	51.4851	11.3036	38.1471
173.095	51.5677	11.2211	38.1471
173.153	51.6502	11.1386	38.1471
175.13	51.7327	11.0561	38.1471
176.764	51.8152	10.9736	38.1471
177.779	51.8977	10.8911	38.1471
178.198	51.9802	10.8086	38.1471
178.271	52.0627	10.7261	38.1471
178.598	52.1452	10.6436	38.1471
179.276	52.2277	10.5611	38.1471
179.833	52.3102	10.4785	38.1471
181.241	52.3102	10.4785	38.1471
181.849	52.3927	10.396	38.1471
182.933	52.4752	10.3135	38.1471
183.391	52.5578	10.231	38.1471
183.701	52.6403	10.1485	38.1471
183.877	52.7228	10.066	38.1471
184.414	52.8053	9.9835	38.1471
187.202	52.8878	9.90099	38.1471
188.808	52.9703	9.81848	38.1471
190.914	53.0528	9.73597	38.1471
193.561	53.1353	9.65347	38.1471
193.903	53.2178	9.57096	38.1471
194.079	53.3003	9.48845	38.1471
196.784	53.3828	9.40594	38.1471
199.37	53.4653	9.32343	38.1471
199.97	53.5479	9.24092	38.1471
202.455	53.6304	9.15842	38.1471
205.16	53.7129	9.07591	38.1471
205.951	53.7954	8.9934	38.1471
206.211	53.7954	8.9934	38.1471
206.862	53.8779	8.91089	38.1471
207.547	53.9604	8.82838	38.1471
207.721	54.0429	8.74587	38.1471
208.577	54.1254	8.66337	38.1471
208.867	54.2079	8.58086	38.1471
210.331	54.2904	8.49835	38.1471
212.272	54.3729	8.41584	38.1471
218.48	54.4554	8.33333	38.1471
220.485	54.538	8.25082	38.1471
220.561	54.6205	8.16832	38.1471
221.049	54.703	8.08581	38.1471
222.02	54.7855	8.0033	38.1471
222.829	54.868	7.92079	38.1471
224.179	54.9505	7.83828	38.1471
224.86	55.033	7.75578	38.1471
228.57	55.1155	7.67327	38.1471
229.978	55.198	7.59076	38.1471
230.42	55.2805	7.50825	38.1471
234.505	55.363	7.42574	38.1471
235.172	55.4455	7.34323	38.1471
237.158	55.5281	7.26073	38.1471
239.892	55.6106	7.17822	38.1471
244.422	55.6931	7.09571	38.1471
245.38	55.7756	7.0132	38.1471
245.581	55.8581	6.93069	38.1471
246.8	55.9406	6.84818	38.1471
252.091	56.0231	6.76568	38.1471
252.139	56.1056	6.68317	38.1471
252.248	56.1881	6.60066	38.1471
252.571	56.2706	6.51815	38.1471
253.908	56.3531	6.43564	38.1471
255.022	56.4356	6.35314	38.1471
258.868	56.5182	6.27063	38.1471
262.7	56.6007	6.18812	38.1471
271.418	56.6832	6.10561	38.1471
274.463	56.7657	6.0231	38.1471
274.65	56.8482	5.94059	38.1471
274.989	56.9307	5.85809	38.1471
279.735	57.0132	5.77558	38.1471
279.91	57.0957	5.69307	38.1471
284.367	57.1782	5.61056	38.1471
290.374	57.2607	5.52805	38.1471
298.583	57.2607	5.52805	38.1471
299.656	57.3432	5.44554	38.1471
307.87	57.4257	5.36304	38.1471
310.736	57.5083	5.28053	38.1471
312.312	57.5908	5.19802	38.1471
316.374	57.6733	5.11551	38.1471
316.415	57.6733	5.11551	38.1471
318.149	57.7558	5.033	38.1471
318.536	57.8383	4.9505	38.1471
319.999	57.9208	4.86799	38.1471
321.563	58.0033	4.78548	38.1471
323.248	58.0858	4.70297	38.1471
323.911	58.1683	4.62046	38.1471
324.173	58.2508	4.53795	38.1471
325.878	58.3333	4.45545	38.1471
326.358	58.4158	4.37294	38.1471
331.123	58.4983	4.29043	38.1471
331.832	58.5809	4.20792	38.1471
334.134	58.6634	4.12541	38.1471
339.444	58.7459	4.0429	38.1471
340.042	58.8284	3.9604	38.1471
343.313	58.9109	3.87789	38.1471
344.461	58.9934	3.79538	38.1471
351.791	59.0759	3.71287	38.1471
354.859	59.1584	3.63036	38.1471
356.603	59.2409	3.54785	38.1471
357.312	59.3234	3.46535	38.1471
358.461	59.4059	3.38284	38.1471
358.638	59.4884	3.30033	38.1471
359.614	59.571	3.21782	38.1471
360.295	59.6535	3.13531	38.1471
363.561	59.736	3.05281	38.1471
363.774	59.8185	2.9703	38.1471
365.922	59.901	2.88779	38.1471
386.487	59.9835	2.80528	38.1471
392.309	60.066	2.72277	38.1471
398.074	60.1485	2.64026	38.1471
419.041	60.231	2.55776	38.1471
421.096	60.3135	2.47525	38.1471
421.96	60.396	2.39274	38.1471
425.703	60.4785	2.31023	38.1471
428.786	60.5611	2.22772	38.1471
429.447	60.6436	2.14521	38.1471
435.34	60.7261	2.06271	38.1471
438.773	60.8086	1.9802	38.1471
441.842	60.8911	1.89769	38.1471
442.865	60.9736	1.81518	38.1471
453.376	61.0561	1.73267	38.1471
458.557	61.1386	1.65016	38.1471
461.145	61.2211	1.56766	38.1471
465.054	61.2211	1.56766	38.1471
466.283	61.3036	1.48515	38.1471
469.682	61.3861	1.40264	38.1471
476.598	61.4686	1.32013	38.1471
478.291	61.5512	1.23762	38.1471
479.061	61.5512	1.23762	38.6921
513.357	61.6337	1.15512	38.6921
528.976	61.7162	1.07261	38.6921
540.503	61.7987	0.990099	38.6921
550.637	61.8812	0.907591	38.6921
554.63	61.9637	0.825082	38.6921
571.11	62.0462	0.742574	38.6921
604.4	62.1287	0.660066	38.6921
606.095	62.2112	0.577558	38.6921
611.749	62.2937	0.49505	38.6921
667.225	62.3762	0.412541	38.6921
685.582	62.4587	0.330033	38.6921
707.982	62.5413	0.247525	38.6921
771.757	62.6238	0.165017	38.6921
829.697	62.7063	0.0825083	38.6921
992.183	62.7888	0	38.6921
1111.07	62.83	0.0825083	38.6921
1301.8	62.83	0.0825083	38.9646
1685.5	62.9125	0	38.9646
1850.8	62.9125	0	39.2371
1908.8	62.9125	0	39.5095
2033.02	62.9125	0	39.782
2083.4	62.9125	0	40.0545
2353.6	62.9538	0.0825083	40.0545
2390.67	63.0363	0	40.0545
2447.32	63.0363	0	40.327
3124.5	63.0363	0	40.5995
3144.56	63.0363	0	40.8719
3284.53	63.0363	0	41.1444
3355.37	63.0363	0	41.4169
3431.18	63.0363	0	41.6894
4939.66	63.0363	0	41.9619
5009.41	63.0363	0	42.2343
5221.75	63.0363	0	42.5068
5415.16	63.0776	0.0825083	42.5068
5546.29	63.1601	0	42.5068
5600.7	63.2013	0.0825083	42.5068
5776.69	63.2838	0	42.5068
5935.12	63.2838	0	42.7793
6189.66	63.2838	0	43.0518
6629.3	63.2838	0	43.3242
8115.13	63.2838	0	43.5967
8116.41	63.3251	0.0825083	43.5967
8718.89	63.4076	0	43.5967
8793.21	63.4076	0	43.8692
8837.18	63.4488	0.0825083	43.8692
8897.72	63.5314	0	43.8692
8927.14	63.5314	0	44.1417
8941.42	63.5726	0.0825083	44.1417
9243.88	63.6551	0	44.1417
9837.24	63.6551	0	44.4142
10371.3	63.6551	0	44.6866
10398.2	63.6551	0	44.9591
11056.8	63.6551	0	45.2316
11318.1	63.6551	0	45.5041
11382.4	63.6551	0	45.7766
11982.7	63.6551	0	46.049
12028.7	63.6551	0	46.3215
12246.9	63.6551	0	46.594
12494.3	63.6551	0	47.139
12732.6	63.6551	0	47.4114
13026.9	63.6551	0	47.6839
13095.4	63.6964	0.0825083	47.6839
14353.6	63.7789	0	47.6839
14426.5	63.7789	0	47.9564
14615.5	63.7789	0	48.5014
14842.6	63.7789	0	48.7738
15473	63.7789	0	49.0463
15741.7	63.7789	0	49.3188
15916.3	63.7789	0	49.5913
16336	63.8201	0.0825083	49.5913
16481.2	63.9026	0	49.5913
16603.6	63.9026	0	49.8638
17554.3	63.9026	0	50.1362
18052.1	63.9026	0	50.6812
19682.2	63.9026	0	50.9537
20560.1	63.9026	0	51.2262
20626.6	63.9026	0.165017	51.2262
20665.1	63.9851	0.0825083	51.2262
20868	64.0677	0	51.2262
21732.7	64.0677	0	51.7711
21787.7	64.0677	0	52.0436
21840.3	64.0677	0	52.3161
22071.1	64.0677	0	52.5886
22072.7	64.0677	0	53.1335
22859.5	64.0677	0	53.406
22902	64.0677	0	53.6785
22910.3	64.0677	0	53.951
22954.9	64.0677	0	54.2234
23416.8	64.0677	0	54.4959
23432.9	64.0677	0.165017	54.4959
23708.1	64.1502	0.0825083	54.4959
25102.8	64.2327	0	54.4959
25106.8	64.2327	0	54.7684
25409.9	64.2327	0	55.3134
25432.3	64.2739	0.0825083	55.3134
25863.8	64.2739	0.0825083	55.5858
25957.8	64.3564	0	55.5858
28098.3	64.3564	0	55.8583
28111.4	64.3564	0.165017	55.8583
28178.7	64.4389	0.0825083	55.8583
28351.1	64.5215	0	55.8583
28505.5	64.5627	0.0825083	55.8583
28810.8	64.6452	0	55.8583
29082	64.6452	0	56.1308
29707.2	64.6452	0	56.4033
29861	64.6865	0.0825083	56.4033
29902.4	64.769	0	56.4033
29947.7	64.769	0	56.6758
29991.2	64.8102	0.0825083	56.6758
30350	64.8927	0	56.6758
30402.3	64.8927	0	56.9482
30430.1	64.934	0.0825083	56.9482
30499.3	65.0165	0	56.9482
30714	65.0165	0	57.2207
31508	65.0165	0	57.4932
32380.8	65.0165	0	57.7657
33230.1	65.0165	0	58.3106
33624.1	65.0165	0	58.5831
33767.9	65.0578	0.0825083	58.5831
34708	65.1403	0	58.5831
34784.6	65.1815	0.0825083	58.5831
35058.3	65.264	0	58.5831
35672.5	65.264	0	58.8556
36993.3	65.264	0	59.1281
37063.4	65.264	0	59.4005
37236.3	65.264	0	59.9455
38022.1	65.264	0	60.218
38030.8	65.264	0	60.4905
38190.5	65.264	0	60.7629
38680.1	65.264	0	61.0354
38811.5	65.3053	0.0825083	61.0354
38818.5	65.3878	0	61.0354
38898.8	65.429	0.0825083	61.0354
39632.5	65.5116	0	61.0354
39726.6	65.5116	0	61.3079
40221.7	65.5116	0	61.5804
40255.1	65.5116	0.0825083	61.5804
40485.2	65.5941	0	61.5804
41366.2	65.5941	0	61.8529
41397.2	65.5941	0.165017	61.8529
41523	65.6766	0.0825083	61.8529
42097	65.7591	0	61.8529
42104	65.7591	0	62.1253
43926.4	65.7591	0	62.3978
45600.8	65.7591	0	62.9428
45724	65.7591	0	63.2153
45747.2	65.7591	0	63.7602
45897.1	65.7591	0	64.0327
46596	65.7591	0	64.3052
47234.6	65.7591	0	64.8501
47447	65.7591	0	65.1226
47532.9	65.7591	0	65.3951
47683.2	65.7591	0.165017	65.3951
48096.2	65.8416	0.0825083	65.3951
48120.2	65.8416	0.0825083	65.6676
48172.7	65.9241	0	65.6676
49010.4	65.9241	0	65.9401
50611.4	65.9241	0	66.2125
51057.7	65.9241	0	66.485
51324.8	65.9241	0	66.7575
51421.9	65.9653	0.0825083	66.7575
51561.5	66.0479	0	66.7575
52270.3	66.0479	0	67.03
52274.5	66.0891	0.0825083	67.03
54054.2	66.1716	0	67.03
54060.5	66.1716	0.0825083	67.03
54163.7	66.2541	0	67.03
54624.2	66.2541	0	67.3025
56224.8	66.2541	0	67.8474
56332.4	66.2954	0.0825083	67.8474
56892.7	66.3779	0	67.8474
57005.4	66.3779	0	68.1199
57194.3	66.3779	0	68.3924
57620.2	66.3779	0	68.9373
57964.1	66.3779	0	69.2098
57995.7	66.4191	0.0825083	69.2098
58207.7	66.5016	0	69.2098
59096.7	66.5016	0	69.4823
59147.7	66.5016	0	70.0272
59158.1	66.5016	0.165017	70.0272
59197.9	66.5842	0.0825083	70.0272
59936.6	66.6667	0	70.0272
59954.4	66.7079	0.0825083	70.0272
59962.8	66.7904	0	70.0272
61147.9	66.7904	0	70.2997
62036.5	66.7904	0	70.5722
62170.1	66.7904	0	70.8447
62877.4	66.7904	0	71.1172
63578.3	66.7904	0	71.3896
64836.8	66.7904	0	71.6621
65370.1	66.7904	0	71.9346
66351	66.7904	0	72.2071
66456.4	66.7904	0	72.4796
66457.3	66.8317	0.0825083	72.4796
67603.7	66.9142	0	72.4796
68220.5	66.9142	0.0825083	72.4796
68892.1	66.9967	0	72.4796
70912	66.9967	0	72.752
71263.2	66.9967	0	73.0245
72555.7	66.9967	0	73.5695
72561.9	66.9967	0	73.842
73239.6	66.9967	0	74.3869
74073.4	66.9967	0	74.6594
74298.1	66.9967	0	74.9319
74306.6	67.038	0.0825083	74.9319
74389.8	67.1205	0	74.9319
74953.3	67.1205	0	75.2044
75014.6	67.1205	0.165017	75.2044
75076.8	67.203	0.0825083	75.2044
75656.1	67.2855	0	75.2044
76230.6	67.2855	0	75.7493
77809.6	67.2855	0	76.0218
77922	67.3267	0.0825083	76.0218
78024.7	67.3267	0.247525	76.0218
78068	67.4092	0.165017	76.0218
78227	67.4918	0.0825083	76.0218
78404.3	67.5743	0	76.0218
78536.1	67.6155	0.0825083	76.0218
79098.4	67.698	0	76.0218
80108.3	67.698	0	76.2943
80860.1	67.698	0	76.8392
80882.1	67.698	0	77.3842
81438.6	67.698	0	77.6567
81497.3	67.7393	0.0825083	77.6567
81558.2	67.8218	0	77.6567
82050.8	67.8218	0	78.2016
83254.3	67.8218	0	78.4741
85091	67.8218	0	79.0191
86124.4	67.8218	0	79.2915
86465.8	67.8218	0	79.564
86474.3	67.863	0.0825083	79.564
86611	67.9455	0	79.564
89098.4	67.9455	0	79.8365
89160.7	67.9868	0.0825083	79.8365
90136.7	68.0693	0	79.8365
90198.7	68.1106	0.0825083	79.8365
91542.1	68.1931	0	79.8365
91551.7	68.2343	0.0825083	79.8365
92645.2	68.3168	0	79.8365
92757.6	68.3168	0.0825083	79.8365
93139.6	68.3993	0	79.8365
93673.1	68.3993	0	80.109
93702.1	68.4406	0.0825083	80.109
94796.7	68.5231	0	80.109
94895.5	68.5231	0.165017	80.109
94992.9	68.6056	0.0825083	80.109
95549.4	68.6881	0	80.109
97379	68.6881	0	80.3815
97943.4	68.7294	0.0825083	80.3815
98620.9	68.8119	0	80.3815
98688.9	68.8119	0.165017	80.3815
98828.4	68.8944	0.0825083	80.3815
99380.1	68.9769	0	80.3815
99751.6	68.9769	0	80.9264
