8.52206	12.995	8.66337	17.7112
8.52962	13.0776	8.58086	17.7112
8.63143	13.0776	8.66337	17.7112
8.65432	13.0776	8.66337	17.7112
8.65483	13.0776	8.74587	17.7112
8.65973	13.0776	8.82838	17.7112
8.66575	13.1601	8.74587	17.7112
8.70014	13.1601	8.74587	17.9837
8.79883	13.1601	8.74587	18.2561
8.81026	13.1601	8.82838	18.2561
8.88499	13.1601	8.9934	18.2561
8.942	13.2013	9.07591	18.2561
8.94203	13.2426	9.15842	18.2561
8.97957	13.3251	9.07591	18.2561
9.01047	13.4076	8.9934	18.2561
9.11403	13.4076	8.9934	18.5286
9.15796	13.4076	8.9934	18.8011
9.16922	13.4076	8.9934	19.0736
9.18647	13.4076	8.9934	19.0736
9.2	13.4076	8.9934	19.346
9.20136	13.4488	9.07591	19.346
9.20355	13.4488	9.07591	19.6185
9.30326	13.5314	8.9934	19.6185
9.33444	13.5314	8.9934	19.6185
9.42763	13.5726	9.07591	19.6185
9.43917	13.6139	9.15842	19.6185
9.44164	13.6139	9.24092	19.6185
9.44403	13.6964	9.15842	19.6185
9.45414	13.7789	9.07591	19.6185
9.47266	13.7789	9.07591	19.6185
9.47277	13.8201	9.15842	19.6185
9.49231	13.9026	9.07591	19.6185
9.49258	13.9026	9.15842	19.6185
9.53236	13.9851	9.07591	19.6185
9.57915	13.9851	9.15842	19.6185
9.58007	13.9851	9.15842	19.6185
9.58105	14.0264	9.24092	19.6185
9.61952	14.1089	9.15842	19.6185
9.77106	14.1089	9.15842	19.891
9.77347	14.1089	9.32343	19.891
9.77455	14.1914	9.24092	19.891
9.81867	14.2739	9.15842	19.891
9.85396	14.2739	9.32343	19.891
9.86115	14.3152	9.40594	19.891
9.88779	14.3977	9.32343	19.891
9.9741	14.3977	9.32343	19.891
10.0333	14.3977	9.32343	20.1635
10.0346	14.4389	9.40594	20.1635
10.0522	14.5215	9.32343	20.1635
10.0526	14.5215	9.48845	20.1635
10.0599	14.604	9.40594	20.1635
10.1117	14.6865	9.32343	20.1635
10.1118	14.6865	9.32343	20.436
10.118	14.6865	9.32343	20.7084
10.1189	14.7277	9.40594	20.7084
10.2047	14.8102	9.32343	20.7084
10.221	14.8102	9.32343	20.9809
10.5225	14.8102	9.32343	21.2534
10.5278	14.8515	9.40594	21.2534
10.6495	14.934	9.32343	21.2534
10.6498	14.9752	9.40594	21.2534
10.6554	15.0578	9.32343	21.2534
10.6726	15.0578	9.40594	21.2534
10.7069	15.099	9.48845	21.2534
10.708	15.099	9.57096	21.2534
10.72	15.1815	9.48845	21.2534
10.8778	15.1815	9.48845	21.2534
10.9788	15.1815	9.48845	21.2534
10.9839	15.1815	9.48845	21.5259
11.0174	15.1815	9.48845	21.5259
11.0349	15.1815	9.48845	21.7984
11.0829	15.2228	9.57096	21.7984
11.0836	15.264	9.65347	21.7984
11.148	15.3465	9.57096	21.7984
11.1498	15.3465	9.57096	22.0708
11.1509	15.3878	9.65347	22.0708
11.1738	15.4703	9.57096	22.0708
11.2449	15.4703	9.57096	22.0708
11.3026	15.4703	9.57096	22.3433
11.3397	15.5116	9.65347	22.3433
11.3573	15.5116	9.65347	22.3433
11.4512	15.5116	9.81848	22.3433
11.5038	15.5116	9.81848	22.6158
11.5076	15.5528	9.90099	22.6158
11.6572	15.6353	9.81848	22.6158
11.7429	15.6353	9.81848	22.6158
11.743	15.6353	9.9835	22.6158
11.7462	15.7178	9.90099	22.6158
11.755	15.8003	9.81848	22.6158
11.7572	15.8416	9.90099	22.6158
11.884	15.9241	9.81848	22.6158
11.9694	15.9241	9.90099	22.6158
11.9878	15.9653	9.9835	22.6158
12.0101	15.9653	9.9835	22.6158
12.057	16.0479	9.90099	22.6158
12.0656	16.0479	9.9835	22.6158
12.0873	16.1304	9.90099	22.6158
12.1005	16.1304	9.90099	22.8883
12.134	16.1304	9.90099	22.8883
12.1711	16.1304	9.90099	23.1608
12.1832	16.1304	9.90099	23.4332
12.2479	16.1304	9.90099	23.4332
12.2509	16.1716	9.9835	23.4332
12.2808	16.2541	9.90099	23.4332
12.2825	16.2541	9.90099	23.7057
12.2962	16.2541	9.90099	24.2507
12.3996	16.2954	9.9835	24.2507
12.4855	16.2954	9.9835	24.5232
12.5019	16.2954	10.066	24.5232
12.5869	16.2954	10.1485	24.5232
12.5959	16.2954	10.1485	24.7956
12.5974	16.2954	10.3135	24.7956
12.5994	16.3779	10.231	24.7956
12.6625	16.4604	10.1485	24.7956
12.7497	16.4604	10.3135	24.7956
12.8507	16.4604	10.396	24.7956
12.8511	16.5016	10.4785	24.7956
12.8644	16.5842	10.396	24.7956
12.9104	16.6254	10.4785	24.7956
12.9377	16.6667	10.5611	24.7956
12.9385	16.6667	10.7261	24.7956
12.9402	16.7492	10.6436	24.7956
13.0688	16.8317	10.5611	24.7956
13.0701	16.8317	10.7261	24.7956
13.0927	16.9142	10.6436	24.7956
13.1799	16.9142	10.6436	25.0681
13.225	16.9142	10.6436	25.0681
13.275	16.9142	10.6436	25.0681
13.3441	16.9142	10.6436	25.0681
13.3455	16.9142	10.7261	25.0681
13.3621	16.9967	10.6436	25.0681
13.4918	16.9967	10.6436	25.3406
13.4936	16.9967	10.6436	25.3406
13.5933	16.9967	10.6436	25.3406
13.6307	16.9967	10.7261	25.3406
13.6387	16.9967	10.8911	25.3406
13.6666	16.9967	10.8911	25.3406
13.6695	17.038	10.9736	25.3406
13.6769	17.1205	10.8911	25.3406
13.6967	17.1205	10.8911	25.6131
13.8049	17.1205	10.8911	25.8856
13.8162	17.1205	10.8911	25.8856
13.8164	17.1617	10.9736	25.8856
13.9816	17.2442	10.8911	25.8856
14.1222	17.3267	10.8086	25.8856
14.1234	17.3267	10.9736	25.8856
14.2206	17.4092	10.8911	25.8856
14.3248	17.4092	10.8911	26.158
14.3574	17.4917	10.8086	26.158
14.4977	17.4917	10.8086	26.158
14.6588	17.4917	10.9736	26.158
14.704	17.533	11.0561	26.158
14.7426	17.533	11.0561	26.158
14.7436	17.5743	11.1386	26.158
14.7527	17.6568	11.0561	26.158
14.8834	17.698	11.1386	26.158
14.8857	17.698	11.1386	26.158
14.9445	17.698	11.1386	26.4305
14.9448	17.698	11.1386	26.703
15.0198	17.7393	11.2211	26.703
15.0263	17.7393	11.2211	26.9755
15.0507	17.7393	11.2211	27.248
15.1067	17.7393	11.2211	27.248
15.1505	17.7393	11.2211	27.248
15.375	17.7393	11.2211	27.248
15.4073	17.7805	11.3036	27.248
15.4106	17.7805	11.4686	27.248
15.4149	17.863	11.3861	27.248
15.5078	17.9455	11.3036	27.248
15.5112	17.9455	11.3861	27.248
15.5399	17.9455	11.3861	27.5204
15.5751	17.9455	11.5512	27.5204
15.6273	17.9868	11.6337	27.5204
15.7262	17.9868	11.6337	27.7929
15.8713	18.0693	11.5512	27.7929
15.9444	18.0693	11.5512	28.0654
15.9462	18.0693	11.6337	28.0654
15.9585	18.1518	11.5512	28.0654
15.9974	18.1518	11.5512	28.0654
15.9979	18.1931	11.6337	28.0654
16.045	18.2756	11.5512	28.0654
16.1394	18.3581	11.4686	28.0654
16.2566	18.4406	11.3861	28.0654
16.2859	18.5231	11.3036	28.0654
16.2868	18.5644	11.3861	28.0654
16.2871	18.6056	11.4686	28.0654
16.3287	18.6881	11.3861	28.0654
16.3932	18.6881	11.3861	28.3379
16.4684	18.6881	11.3861	28.6104
16.4811	18.6881	11.4686	28.6104
16.4939	18.7706	11.3861	28.6104
16.51	18.7706	11.3861	28.8828
16.5347	18.8119	11.4686	28.8828
16.6352	18.8119	11.4686	28.8828
16.6359	18.8531	11.5512	28.8828
16.648	18.9356	11.4686	28.8828
16.7323	18.9356	11.4686	28.8828
16.7387	18.9356	11.4686	28.8828
16.7722	18.9356	11.4686	28.8828
16.7999	18.9356	11.4686	28.8828
16.8747	18.9356	11.4686	28.8828
16.9751	18.9356	11.4686	28.8828
17.0582	18.9356	11.4686	28.8828
17.0696	19.0182	11.3861	28.8828
17.1882	19.0182	11.3861	29.1553
17.189	19.0182	11.5512	29.1553
17.1923	19.1007	11.4686	29.1553
17.3589	19.1832	11.3861	29.1553
17.3598	19.1832	11.4686	29.1553
17.413	19.2657	11.3861	29.1553
17.4284	19.3482	11.3036	29.1553
17.4856	19.3482	11.3036	29.1553
17.567	19.3482	11.3036	29.1553
17.7347	19.3482	11.3861	29.1553
17.7349	19.3894	11.4686	29.1553
17.7501	19.4719	11.3861	29.1553
17.7698	19.4719	11.3861	29.4278
17.8677	19.4719	11.4686	29.4278
17.8971	19.4719	11.5512	29.4278
17.8986	19.4719	11.5512	29.7003
18.0192	19.4719	11.5512	29.9728
18.0583	19.4719	11.5512	30.2452
18.0584	19.5132	11.6337	30.2452
18.1975	19.5957	11.5512	30.2452
18.2012	19.5957	11.6337	30.2452
18.2044	19.637	11.7162	30.2452
18.2085	19.7195	11.6337	30.2452
18.3307	19.7195	11.6337	30.5177
18.3451	19.7195	11.6337	30.5177
18.3467	19.7607	11.7162	30.5177
18.4682	19.8432	11.6337	30.5177
18.5031	19.8432	11.6337	30.7902
18.5478	19.8432	11.6337	30.7902
18.7293	19.8432	11.6337	30.7902
19.0053	19.8432	11.6337	30.7902
19.0054	19.8845	11.7162	30.7902
19.242	19.967	11.6337	30.7902
19.3776	19.967	11.6337	30.7902
19.3861	20.0083	11.7162	30.7902
19.4176	20.0908	11.6337	30.7902
19.6063	20.0908	11.6337	31.0627
19.721	20.0908	11.6337	31.0627
19.7506	20.0908	11.7162	31.0627
19.8276	20.0908	11.7162	31.3351
19.8681	20.0908	11.7162	31.3351
19.9344	20.0908	11.7162	31.3351
19.9351	20.0908	11.8812	31.3351
19.9356	20.1733	11.7987	31.3351
19.9706	20.2558	11.7162	31.3351
19.9719	20.297	11.7987	31.3351
20.3459	20.3795	11.7162	31.3351
20.3817	20.3795	11.8812	31.3351
20.3827	20.3795	11.9637	31.3351
20.3872	20.3795	11.9637	31.3351
20.397	20.462	11.8812	31.3351
20.4132	20.462	11.8812	31.6076
20.4245	20.462	12.0462	31.6076
20.4487	20.462	12.0462	31.6076
20.4596	20.462	12.0462	31.6076
20.541	20.5033	12.1287	31.6076
20.609	20.5033	12.1287	31.6076
20.7657	20.5033	12.1287	31.8801
20.8953	20.5033	12.1287	32.1526
21.0478	20.5033	12.1287	32.4251
21.0481	20.5033	12.2937	32.4251
21.0493	20.5858	12.2112	32.4251
21.1837	20.6683	12.1287	32.4251
21.1886	20.6683	12.1287	32.4251
21.4789	20.7096	12.2112	32.4251
21.5437	20.7096	12.2937	32.4251
21.6168	20.7096	12.2937	32.4251
21.6174	20.7096	12.3762	32.4251
21.7023	20.7921	12.2937	32.4251
21.7902	20.7921	12.2937	32.6975
21.8576	20.7921	12.2937	32.97
21.8637	20.7921	12.2937	32.97
21.8648	20.8746	12.2112	32.97
21.9081	20.8746	12.2112	33.2425
22.0357	20.8746	12.2112	33.7875
22.0382	20.8746	12.2112	33.7875
22.4563	20.9571	12.1287	33.7875
22.5039	20.9571	12.2112	33.7875
22.5041	20.9571	12.3762	33.7875
22.5043	21.0396	12.2937	33.7875
22.5434	21.1221	12.2112	33.7875
22.8404	21.1221	12.2112	33.7875
22.8837	21.1221	12.2112	33.7875
23.0259	21.1634	12.2937	33.7875
23.1485	21.1634	12.2937	33.7875
23.1924	21.1634	12.2937	34.0599
23.2029	21.1634	12.2937	34.3324
23.2491	21.1634	12.2937	34.3324
23.2504	21.2046	12.3762	34.3324
23.2525	21.2871	12.2937	34.3324
23.3218	21.2871	12.2937	34.6049
23.3249	21.3284	12.3762	34.6049
23.3787	21.4109	12.2937	34.6049
23.3982	21.4934	12.2112	34.6049
23.5421	21.4934	12.2937	34.6049
23.5435	21.5759	12.2112	34.6049
23.7642	21.5759	12.2112	34.8774
23.8949	21.6584	12.1287	34.8774
23.8959	21.6584	12.2937	34.8774
23.8977	21.7409	12.2112	34.8774
23.9	21.8234	12.1287	34.8774
23.9027	21.8234	12.2112	34.8774
24.012	21.9059	12.1287	34.8774
24.052	21.9059	12.1287	34.8774
24.0785	21.9472	12.2112	34.8774
24.255	21.9472	12.3762	34.8774
24.3568	21.9472	12.3762	35.1499
24.487	21.9472	12.3762	35.1499
24.6953	21.9472	12.3762	35.4223
24.6953	21.9884	12.4587	35.4223
24.7448	22.071	12.3762	35.4223
24.9282	22.071	12.3762	35.6948
25.0502	22.071	12.3762	35.6948
25.073	22.1535	12.2937	35.6948
25.1175	22.1535	12.2937	35.6948
25.2284	22.1535	12.3762	35.6948
25.4103	22.1535	12.3762	35.9673
25.4108	22.1947	12.4587	35.9673
25.4635	22.2772	12.3762	35.9673
25.4981	22.3597	12.2937	35.9673
25.6194	22.3597	12.2937	35.9673
25.6443	22.4422	12.2112	35.9673
25.7516	22.5248	12.1287	35.9673
25.8734	22.6073	12.0462	35.9673
26.0115	22.6073	12.0462	35.9673
26.1234	22.6073	12.0462	36.5123
26.1498	22.6073	12.0462	36.7847
26.1563	22.6485	12.1287	36.7847
26.1644	22.6485	12.2112	36.7847
26.2274	22.6485	12.2112	37.0572
26.2278	22.6485	12.3762	37.0572
26.228	22.731	12.2937	37.0572
26.2436	22.8135	12.2112	37.0572
26.5711	22.8548	12.2937	37.0572
26.8534	22.8548	12.2937	37.0572
26.8779	22.8548	12.2937	37.0572
26.8872	22.8548	12.3762	37.0572
27.6656	22.896	12.4587	37.0572
27.841	22.896	12.4587	37.3297
28.1406	22.896	12.4587	37.6022
28.1441	22.896	12.4587	37.6022
28.1852	22.896	12.4587	37.6022
28.2429	22.896	12.4587	37.8747
28.2494	22.9373	12.5413	37.8747
28.4366	23.0198	12.4587	37.8747
28.7848	23.0198	12.4587	37.8747
28.976	23.1023	12.3762	37.8747
29.1388	23.1848	12.2937	37.8747
29.1679	23.1848	12.2937	37.8747
29.4843	23.1848	12.2937	37.8747
29.508	23.1848	12.2937	38.1471
29.5085	23.1848	12.4587	38.1471
29.5102	23.2673	12.3762	38.1471
29.5499	23.3498	12.2937	38.1471
29.7682	23.3498	12.2937	38.1471
30.7352	23.3498	12.2937	38.1471
30.7802	23.3498	12.2937	38.1471
30.8827	23.4323	12.2112	38.1471
30.8851	23.4323	12.2937	38.1471
31.0133	23.4323	12.2937	38.1471
31.0312	23.4323	12.2937	38.1471
31.1594	23.4323	12.2937	38.1471
31.1681	23.4323	12.2937	38.4196
31.5161	23.4323	12.2937	38.4196
31.5216	23.4323	12.2937	38.6921
31.5635	23.4323	12.2937	38.6921
31.8069	23.4323	12.2937	38.9646
31.8966	23.4323	12.2937	38.9646
32.5089	23.5149	12.2112	38.9646
32.6288	23.5149	12.2937	38.9646
32.6343	23.5149	12.2937	39.2371
32.7443	23.5149	12.2937	39.5095
33.3099	23.5974	12.2112	39.5095
33.4639	23.5974	12.2112	39.5095
33.9259	23.5974	12.2112	39.5095
33.9424	23.5974	12.2112	39.5095
33.9609	23.5974	12.2937	39.5095
34.0462	23.5974	12.2937	39.782
34.0527	23.5974	12.2937	40.0545
34.058	23.5974	12.2937	40.0545
34.128	23.6386	12.3762	40.0545
34.1288	23.6799	12.4587	40.0545
34.2647	23.7624	12.3762	40.0545
34.3371	23.7624	12.5413	40.0545
34.417	23.8449	12.4587	40.0545
34.5622	23.8449	12.4587	40.0545
34.6114	23.9274	12.3762	40.0545
34.6473	24.0099	12.2937	40.0545
34.7688	24.0099	12.2937	40.0545
34.7696	24.0512	12.3762	40.0545
34.9464	24.1337	12.2937	40.0545
34.982	24.1337	12.2937	40.5995
35.1441	24.1337	12.3762	40.5995
35.2558	24.1337	12.3762	40.5995
35.3152	24.2162	12.2937	40.5995
35.4262	24.2162	12.2937	40.5995
35.8448	24.2162	12.2937	40.5995
36.0574	24.2162	12.2937	40.5995
36.0886	24.2162	12.2937	40.8719
36.1284	24.2987	12.2112	40.8719
36.207	24.2987	12.2112	40.8719
36.2095	24.3812	12.1287	40.8719
36.2122	24.4637	12.0462	40.8719
36.2524	24.5049	12.1287	40.8719
36.2712	24.5875	12.0462	40.8719
36.4718	24.6287	12.1287	40.8719
36.8118	24.7112	12.0462	40.8719
36.9224	24.7112	12.0462	40.8719
36.9235	24.7112	12.1287	40.8719
37.2098	24.7112	12.1287	40.8719
37.3206	24.7112	12.1287	41.1444
37.5278	24.7112	12.1287	41.1444
38.0654	24.7112	12.1287	41.1444
39.6778	24.7112	12.1287	41.1444
39.7124	24.7112	12.1287	41.1444
39.7453	24.7112	12.1287	41.4169
39.9308	24.7112	12.1287	41.4169
40.0527	24.7112	12.1287	41.4169
40.0565	24.7525	12.2112	41.4169
40.2942	24.835	12.1287	41.4169
40.4225	24.835	12.2112	41.4169
40.4463	24.835	12.2112	41.4169
40.649	24.835	12.2112	41.4169
40.664	24.9175	12.1287	41.4169
40.6656	24.9587	12.2112	41.4169
40.7168	25.0413	12.1287	41.4169
40.746	25.0413	12.1287	41.4169
40.8244	25.0413	12.1287	41.4169
40.8762	25.0413	12.1287	41.4169
41.1809	25.1238	12.0462	41.4169
41.2949	25.1238	12.0462	41.4169
41.5296	25.2063	11.9637	41.4169
42.2553	25.2063	11.9637	41.4169
42.276	25.2063	11.9637	41.4169
42.5724	25.2063	11.9637	41.4169
42.7278	25.2888	11.8812	41.4169
42.728	25.33	11.9637	41.4169
43.0277	25.4125	11.8812	41.4169
43.0298	25.4125	11.8812	41.6894
43.1192	25.4125	11.9637	41.6894
43.4067	25.4125	12.0462	41.6894
43.6012	25.4125	12.1287	41.6894
43.6025	25.4125	12.2112	41.6894
43.6682	25.4951	12.1287	41.6894
43.6857	25.5776	12.0462	41.6894
43.7395	25.5776	12.0462	41.6894
43.8517	25.5776	12.0462	41.9619
43.9064	25.6601	11.9637	41.9619
43.9393	25.6601	11.9637	41.9619
43.9538	25.7426	11.8812	41.9619
44.2979	25.7426	11.8812	41.9619
44.3415	25.7426	11.8812	41.9619
44.3415	25.7426	12.0462	41.9619
44.3431	25.8251	11.9637	41.9619
45.1176	25.9076	11.8812	41.9619
45.2694	25.9076	11.8812	41.9619
45.4545	25.9076	11.8812	41.9619
45.5995	25.9901	11.7987	41.9619
45.7291	26.0726	11.7162	41.9619
45.9414	26.1551	11.6337	41.9619
45.9469	26.1551	11.6337	41.9619
46.2268	26.1551	11.6337	42.2343
46.2429	26.1551	11.6337	42.2343
46.2705	26.1551	11.6337	42.2343
46.2996	26.1551	11.6337	42.5068
46.5667	26.1551	11.6337	42.5068
46.8406	26.1551	11.6337	42.5068
47.5711	26.2376	11.5512	42.5068
47.6172	26.2376	11.5512	42.5068
48.1283	26.2376	11.5512	42.7793
48.1371	26.2789	11.6337	42.7793
48.2708	26.3614	11.5512	42.7793
48.6256	26.3614	11.5512	42.7793
48.7425	26.3614	11.5512	42.7793
48.8192	26.3614	11.5512	43.0518
49.0175	26.3614	11.5512	43.0518
49.1738	26.4439	11.4686	43.0518
49.2981	26.4439	11.4686	43.0518
49.6987	26.4439	11.4686	43.0518
50.5934	26.4439	11.4686	43.0518
50.714	26.4851	11.5512	43.0518
50.838	26.5677	11.4686	43.0518
51.0587	26.5677	11.4686	43.0518
51.1755	26.5677	11.4686	43.0518
51.2088	26.6089	11.5512	43.0518
51.2927	26.6089	11.5512	43.0518
51.3555	26.6914	11.4686	43.0518
51.7077	26.6914	11.4686	43.0518
52.301	26.7739	11.3861	43.0518
52.596	26.7739	11.3861	43.0518
52.6825	26.7739	11.3861	43.3242
52.8236	26.8564	11.3036	43.3242
53.3511	26.9389	11.2211	43.3242
53.5452	26.9389	11.2211	43.3242
53.8327	27.0215	11.1386	43.3242
53.9037	27.0215	11.1386	43.3242
54.1155	27.0215	11.1386	43.3242
54.3104	27.0215	11.1386	43.3242
54.3208	27.0215	11.1386	43.3242
54.5942	27.104	11.0561	43.3242
54.9781	27.104	11.0561	43.3242
54.9974	27.104	11.0561	43.5967
55.5103	27.104	11.0561	43.5967
55.7544	27.104	11.0561	43.5967
55.96	27.1865	10.9736	43.5967
56.3489	27.269	10.8911	43.5967
56.6822	27.269	10.8911	43.8692
56.851	27.269	10.8911	43.8692
56.8819	27.3515	10.8086	43.8692
57.3989	27.3515	10.8086	43.8692
57.9313	27.3515	10.8086	43.8692
58.007	27.3515	10.8086	44.1417
59.1952	27.3515	10.8086	44.1417
59.6947	27.3515	10.8086	44.1417
59.7156	27.434	10.7261	44.1417
59.9959	27.434	10.7261	44.1417
60.0306	27.5165	10.6436	44.1417
60.2365	27.599	10.5611	44.1417
60.3573	27.599	10.5611	44.1417
61.1518	27.6815	10.4785	44.1417
61.1672	27.6815	10.4785	44.1417
61.1754	27.764	10.396	44.1417
61.2878	27.8465	10.3135	44.1417
61.6922	27.929	10.231	44.1417
61.8434	27.929	10.231	44.4142
62.2315	27.929	10.231	44.4142
62.4508	27.929	10.231	44.4142
62.6439	27.929	10.231	44.4142
63.7977	27.929	10.3135	44.4142
64.2072	28.0116	10.231	44.4142
64.296	28.0116	10.231	44.4142
64.6854	28.0116	10.231	44.6866
64.7306	28.0116	10.231	44.6866
65.0642	28.0116	10.231	44.6866
65.6362	28.0116	10.231	44.6866
65.9654	28.0116	10.231	44.6866
67.1929	28.0116	10.231	44.9591
67.3271	28.0116	10.231	45.2316
68.0127	28.0116	10.231	45.2316
69.005	28.0116	10.231	45.2316
70.2184	28.0941	10.1485	45.2316
70.3962	28.1766	10.066	45.2316
70.7625	28.1766	10.231	45.2316
70.8786	28.1766	10.231	45.2316
71.156	28.2591	10.1485	45.2316
71.4262	28.2591	10.1485	45.2316
72.3066	28.2591	10.1485	45.5041
72.3909	28.3416	10.066	45.5041
72.8138	28.3416	10.066	45.5041
73.4475	28.4241	9.9835	45.5041
73.5729	28.4241	9.9835	45.5041
74.0587	28.5066	9.90099	45.5041
74.2705	28.5891	9.81848	45.5041
74.6288	28.5891	9.81848	45.7766
75.3133	28.6716	9.73597	45.7766
75.4342	28.7541	9.65347	45.7766
76.3424	28.7541	9.65347	45.7766
77.206	28.8366	9.57096	45.7766
77.3877	28.8366	9.65347	45.7766
78.3889	28.9191	9.57096	45.7766
79.0352	29.0016	9.48845	45.7766
79.0357	29.0016	9.48845	45.7766
79.6529	29.0016	9.48845	46.049
80.1949	29.0842	9.40594	46.049
80.2038	29.0842	9.48845	46.049
81.5828	29.1667	9.40594	46.049
82.8064	29.2492	9.32343	46.049
83.4412	29.3317	9.24092	46.049
83.4867	29.4142	9.15842	46.049
83.7423	29.4967	9.07591	46.049
83.9993	29.4967	9.07591	46.049
85.0238	29.4967	9.07591	46.049
85.1229	29.4967	9.07591	46.3215
86.2977	29.5792	8.9934	46.3215
86.4837	29.5792	8.9934	46.3215
87.2445	29.5792	8.9934	46.3215
87.5596	29.5792	8.9934	46.594
87.5611	29.5792	9.07591	46.594
87.6015	29.6617	8.9934	46.594
88.1445	29.6617	8.9934	46.594
88.7634	29.6617	8.9934	46.594
88.8605	29.7442	8.91089	46.594
89.1501	29.8267	8.82838	46.594
89.4134	29.8267	8.82838	46.8665
89.526	29.9092	8.74587	46.8665
89.6932	29.9917	8.66337	46.8665
90.0623	29.9917	8.66337	46.8665
92.1921	30.0743	8.58086	46.8665
92.4718	30.1568	8.49835	46.8665
93.6979	30.1568	8.58086	46.8665
94.2454	30.2393	8.49835	46.8665
94.3776	30.2393	8.49835	46.8665
95.1557	30.3218	8.41584	46.8665
96.2101	30.3218	8.41584	46.8665
97.4321	30.4043	8.33333	46.8665
97.7461	30.4043	8.33333	46.8665
98.1873	30.4043	8.33333	46.8665
98.6041	30.4043	8.33333	46.8665
98.6984	30.4868	8.25082	46.8665
99.4636	30.4868	8.33333	46.8665
100.494	30.4868	8.33333	46.8665
100.936	30.5693	8.25082	46.8665
102.139	30.6518	8.16832	46.8665
102.291	30.6518	8.25082	46.8665
102.428	30.6518	8.25082	46.8665
102.743	30.7343	8.16832	46.8665
103.024	30.7343	8.16832	46.8665
103.436	30.8168	8.08581	46.8665
103.992	30.8993	8.0033	46.8665
104.803	30.9818	7.92079	46.8665
106.555	31.0644	7.83828	46.8665
106.728	31.0644	7.83828	46.8665
107.335	31.0644	7.83828	46.8665
107.911	31.0644	7.83828	46.8665
108.547	31.0644	7.83828	46.8665
108.568	31.0644	7.83828	46.8665
109.405	31.0644	7.83828	46.8665
110.462	31.1469	7.75578	46.8665
110.484	31.2294	7.67327	46.8665
110.962	31.3119	7.59076	46.8665
111.782	31.3944	7.50825	46.8665
114.066	31.3944	7.50825	46.8665
114.392	31.3944	7.59076	46.8665
116.931	31.4769	7.50825	46.8665
117.132	31.4769	7.59076	46.8665
118.152	31.5594	7.50825	46.8665
118.508	31.6419	7.42574	46.8665
119.341	31.7244	7.34323	46.8665
120.737	31.7244	7.42574	46.8665
122.529	31.8069	7.34323	46.8665
122.9	31.8069	7.34323	46.8665
123.981	31.8894	7.26073	46.8665
125.148	31.9719	7.17822	46.8665
125.349	31.9719	7.17822	46.8665
126.631	32.0545	7.09571	46.8665
126.875	32.137	7.0132	46.8665
127.442	32.2195	6.93069	46.8665
128.477	32.2195	7.0132	46.8665
128.617	32.302	6.93069	46.8665
128.964	32.3845	6.84818	46.8665
129.233	32.467	6.76568	46.8665
129.276	32.5495	6.68317	46.8665
129.384	32.632	6.60066	46.8665
131.092	32.7145	6.51815	46.8665
132.291	32.797	6.43564	46.8665
134.772	32.8795	6.35314	46.8665
136.385	32.8795	6.35314	46.8665
137.233	32.962	6.27063	46.8665
138.25	32.962	6.27063	46.8665
143.75	33.0446	6.18812	46.8665
145.025	33.1271	6.10561	46.8665
146.163	33.2096	6.0231	46.8665
147.573	33.2921	5.94059	46.8665
148.101	33.3746	5.85809	46.8665
148.235	33.4571	5.77558	46.8665
151.69	33.5396	5.69307	46.8665
153.991	33.6221	5.61056	46.8665
154.105	33.6221	5.61056	46.8665
155.037	33.6221	5.61056	46.8665
156.095	33.7046	5.52805	46.8665
156.216	33.7871	5.44554	46.8665
156.89	33.8696	5.36304	46.8665
161.89	33.9521	5.28053	46.8665
162.098	34.0347	5.19802	46.8665
162.105	34.1172	5.11551	46.8665
163.059	34.1172	5.19802	46.8665
163.291	34.1172	5.19802	46.8665
164.139	34.1172	5.28053	46.8665
164.155	34.1997	5.19802	46.8665
164.664	34.2822	5.11551	46.8665
164.728	34.2822	5.11551	46.8665
168.271	34.2822	5.19802	46.8665
169.345	34.3647	5.11551	46.8665
170.575	34.4472	5.033	46.8665
170.776	34.5297	4.9505	46.8665
170.915	34.5297	5.033	46.8665
171.072	34.5297	5.033	46.8665
173.548	34.5297	5.033	46.8665
173.779	34.6122	4.9505	46.8665
176.124	34.6947	4.86799	46.8665
176.237	34.7772	4.78548	46.8665
177.712	34.8597	4.70297	46.8665
180.708	34.9422	4.62046	46.8665
187.683	35.0248	4.53795	46.8665
189.234	35.1073	4.45545	46.8665
189.318	35.1898	4.37294	46.8665
191.112	35.1898	4.37294	46.8665
191.588	35.2723	4.29043	46.8665
194.159	35.3548	4.20792	46.8665
195.943	35.4373	4.12541	46.8665
196.981	35.5198	4.0429	46.8665
197.461	35.6023	3.9604	46.8665
202.119	35.6848	3.87789	46.8665
206.501	35.7673	3.79538	46.8665
209.635	35.8498	3.71287	46.8665
209.93	35.9323	3.63036	46.8665
212.08	36.0149	3.54785	46.8665
212.463	36.0974	3.46535	46.8665
214.275	36.1799	3.38284	46.8665
215.106	36.2624	3.30033	46.8665
225.611	36.2624	3.30033	46.8665
231.687	36.3449	3.21782	46.8665
233.786	36.4274	3.13531	46.8665
234.381	36.5099	3.05281	46.8665
240.975	36.5924	2.9703	46.8665
245.196	36.6749	2.88779	46.8665
253.269	36.6749	2.88779	46.8665
257.386	36.7574	2.80528	46.8665
260.954	36.8399	2.72277	46.8665
264.217	36.9224	2.64026	46.8665
272.306	37.005	2.55776	46.8665
