6.53134	11.0149	12.3762	17.663
6.54459	11.0149	12.4587	17.663
6.55243	11.0561	12.5413	17.663
6.55412	11.0974	12.6238	17.663
6.57685	11.1799	12.5413	17.663
6.58181	11.1799	12.5413	17.663
6.60735	11.2211	12.6238	17.663
6.61222	11.2624	12.7063	17.663
6.61386	11.3449	12.6238	17.663
6.61563	11.3861	12.7063	17.663
6.67443	11.4686	12.6238	17.663
6.68063	11.4686	12.6238	17.9348
6.76472	11.4686	12.6238	18.2065
6.7654	11.5099	12.7063	18.2065
6.76749	11.5512	12.7888	18.2065
6.78826	11.6337	12.7063	18.2065
6.7989	11.6337	12.7063	18.2065
6.79938	11.6749	12.7888	18.2065
6.80451	11.7574	12.7063	18.2065
6.80724	11.7987	12.7888	18.2065
6.93164	11.8812	12.7063	18.2065
6.94795	11.9224	12.7888	18.2065
6.95917	11.9224	12.8713	18.2065
6.96058	11.9224	13.0363	18.2065
6.96186	12.005	12.9538	18.2065
6.98368	12.0875	12.8713	18.2065
7.00952	12.0875	12.8713	18.4783
7.02318	12.0875	12.8713	18.75
7.06432	12.0875	12.9538	18.75
7.06479	12.0875	13.0363	18.75
7.0754	12.17	12.9538	18.75
7.0771	12.17	12.9538	19.0217
7.10609	12.17	13.1188	19.0217
7.1195	12.17	13.2838	19.0217
7.12077	12.17	13.3663	19.0217
7.15399	12.2525	13.2838	19.0217
7.1906	12.2525	13.2838	19.2935
7.25189	12.2937	13.3663	19.2935
7.25237	12.335	13.4488	19.2935
7.30546	12.4175	13.3663	19.2935
7.43553	12.4175	13.3663	19.5652
7.51858	12.4587	13.4488	19.5652
7.63116	12.5	13.5314	19.5652
7.65149	12.5	13.5314	19.837
7.71434	12.5	13.5314	20.1087
7.71594	12.5	13.5314	20.1087
7.76425	12.5	13.5314	20.1087
7.76669	12.5	13.6964	20.1087
7.76786	12.5825	13.6139	20.1087
7.79104	12.665	13.5314	20.1087
7.79315	12.665	13.6964	20.1087
7.79415	12.7475	13.6139	20.1087
7.81114	12.83	13.5314	20.1087
7.81354	12.8713	13.6139	20.1087
7.83272	12.8713	13.6139	20.3804
7.86681	12.8713	13.6139	20.3804
7.94075	12.8713	13.7789	20.3804
8.06227	12.8713	13.7789	20.6522
8.07149	12.8713	13.7789	20.6522
8.07153	12.8713	13.9439	20.6522
8.07162	12.9538	13.8614	20.6522
8.12489	13.0363	13.7789	20.6522
8.12511	13.0363	13.9439	20.6522
8.12652	13.1188	13.8614	20.6522
8.13201	13.2013	13.7789	20.6522
8.13729	13.2013	13.7789	20.6522
8.15041	13.2013	13.7789	20.9239
8.25076	13.2013	13.9439	20.9239
8.26294	13.2013	13.9439	21.1957
8.30951	13.2013	13.9439	21.4674
8.36816	13.2013	13.9439	21.7391
8.39305	13.2013	13.9439	21.7391
8.45605	13.2013	13.9439	21.7391
8.46507	13.2426	14.0264	21.7391
8.47002	13.2838	14.1089	21.7391
8.50863	13.3663	14.0264	21.7391
8.53199	13.3663	14.0264	21.7391
8.63475	13.3663	14.1914	21.7391
8.69363	13.3663	14.1914	21.7391
8.77121	13.3663	14.3564	21.7391
8.77866	13.3663	14.3564	21.7391
8.8573	13.4488	14.2739	21.7391
8.859	13.4488	14.2739	22.0109
8.85922	13.4901	14.3564	22.0109
8.92762	13.5726	14.2739	22.0109
8.94356	13.6139	14.3564	22.0109
8.9551	13.6139	14.3564	22.0109
9.01725	13.6139	14.3564	22.5543
9.0432	13.6139	14.4389	22.5543
9.04495	13.6551	14.5215	22.5543
9.0711	13.7376	14.4389	22.5543
9.11447	13.7376	14.4389	22.8261
9.12592	13.7376	14.4389	23.0978
9.13972	13.7376	14.4389	23.0978
9.14288	13.7376	14.4389	23.0978
9.19051	13.8201	14.3564	23.0978
9.23409	13.8614	14.4389	23.0978
9.26494	13.8614	14.4389	23.0978
9.31702	13.8614	14.4389	23.3696
9.32823	13.8614	14.604	23.3696
9.35867	13.8614	14.604	23.6413
9.43887	13.8614	14.604	23.6413
9.45113	13.9026	14.6865	23.6413
9.49571	13.9026	14.6865	23.913
9.50862	13.9026	14.6865	23.913
9.51727	13.9439	14.769	23.913
9.53053	14.0264	14.6865	23.913
9.55272	14.0264	14.769	23.913
9.55322	14.0677	14.8515	23.913
9.56989	14.1502	14.769	23.913
9.60233	14.1502	14.769	23.913
9.60306	14.1502	14.934	23.913
9.60343	14.2327	14.8515	23.913
9.69174	14.3152	14.769	23.913
9.79	14.3564	14.8515	23.913
9.82084	14.3977	14.934	23.913
9.82276	14.4802	14.8515	23.913
9.83756	14.4802	14.8515	24.1848
9.8474	14.4802	15.0165	24.1848
9.8633	14.5215	15.099	24.1848
9.86586	14.5627	15.1815	24.1848
9.86881	14.5627	15.264	24.1848
9.91829	14.6452	15.1815	24.1848
9.91899	14.6452	15.264	24.1848
9.92169	14.7277	15.1815	24.1848
9.97503	14.7277	15.1815	24.1848
10.0158	14.769	15.264	24.1848
10.0795	14.769	15.264	24.4565
10.0799	14.8102	15.3465	24.4565
10.107	14.8927	15.264	24.4565
10.1074	14.934	15.3465	24.4565
10.1291	15.0165	15.264	24.4565
10.2053	15.0165	15.264	24.4565
10.2225	15.0165	15.264	24.4565
10.2318	15.0578	15.3465	24.4565
10.2456	15.1403	15.264	24.4565
10.2961	15.1403	15.264	24.4565
10.3089	15.1815	15.3465	24.4565
10.3116	15.2228	15.429	24.4565
10.3491	15.2228	15.429	24.4565
10.355	15.2228	15.5941	24.4565
10.5056	15.3053	15.5116	24.4565
10.5776	15.3053	15.5116	24.4565
10.6044	15.3465	15.5941	24.4565
10.6315	15.429	15.5116	24.4565
10.6347	15.4703	15.5941	24.4565
10.75	15.5528	15.5116	24.4565
10.8216	15.5528	15.5116	25
10.9009	15.5528	15.5116	25
10.9503	15.5528	15.5941	25
10.9507	15.5528	15.7591	25
10.9521	15.6353	15.6766	25
10.9536	15.7178	15.5941	25
11.0239	15.7591	15.6766	25
11.0576	15.7591	15.6766	25.2717
11.0651	15.8003	15.7591	25.2717
11.0784	15.8003	15.7591	25.2717
11.0787	15.8003	15.9241	25.2717
11.0911	15.8828	15.8416	25.2717
11.1137	15.9653	15.7591	25.2717
11.1463	15.9653	15.7591	25.5435
11.1547	16.0066	15.8416	25.5435
11.1646	16.0066	15.8416	25.5435
11.2285	16.0066	16.0066	25.5435
11.2372	16.0066	16.0066	25.8152
11.281	16.0479	16.0891	25.8152
11.3056	16.0479	16.0891	25.8152
11.3326	16.0479	16.0891	25.8152
11.4487	16.1304	16.0066	25.8152
11.5634	16.1304	16.0066	26.087
11.6837	16.1716	16.0891	26.087
11.7202	16.1716	16.2541	26.087
11.8397	16.1716	16.2541	26.3587
11.8965	16.1716	16.2541	26.3587
11.8974	16.2129	16.3366	26.3587
11.9938	16.2954	16.2541	26.3587
12.0471	16.3366	16.3366	26.3587
12.1335	16.3366	16.3366	26.6304
12.1543	16.3366	16.3366	26.9022
12.1929	16.3366	16.3366	27.1739
12.1952	16.3366	16.5016	27.1739
12.2067	16.4191	16.4191	27.1739
12.2494	16.4604	16.5016	27.1739
12.324	16.4604	16.6667	27.1739
12.3248	16.5016	16.7492	27.1739
12.3251	16.5016	16.8317	27.1739
12.3435	16.5842	16.7492	27.1739
12.3592	16.6254	16.8317	27.1739
12.4219	16.6254	16.9142	27.1739
12.423	16.6667	16.9967	27.1739
12.424	16.7492	16.9142	27.1739
12.4555	16.8317	16.8317	27.1739
12.4558	16.8317	16.9142	27.1739
12.4728	16.9142	16.8317	27.1739
12.4984	16.9142	16.9967	27.1739
12.4993	16.9554	17.0792	27.1739
12.5189	17.038	16.9967	27.1739
12.5711	17.038	16.9967	27.4457
12.6292	17.038	16.9967	27.4457
12.6475	17.038	17.0792	27.4457
12.6488	17.0792	17.1617	27.4457
12.7146	17.1617	17.0792	27.4457
12.7163	17.1617	17.2442	27.4457
12.7467	17.2442	17.1617	27.4457
12.7762	17.2442	17.1617	27.7174
12.9202	17.2442	17.1617	28.2609
12.9219	17.2442	17.2442	28.2609
13.0263	17.2442	17.3267	28.2609
13.0283	17.2855	17.4092	28.2609
13.0419	17.368	17.3267	28.2609
13.0428	17.368	17.3267	28.5326
13.0435	17.4092	17.4092	28.5326
13.0838	17.4917	17.3267	28.5326
13.0852	17.533	17.4092	28.5326
13.152	17.6155	17.3267	28.5326
13.1723	17.698	17.2442	28.5326
13.2128	17.698	17.2442	28.5326
13.2133	17.7393	17.3267	28.5326
13.2149	17.8218	17.2442	28.5326
13.2459	17.8218	17.2442	28.5326
13.3312	17.8218	17.2442	28.5326
13.5094	17.863	17.3267	28.5326
13.5221	17.863	17.3267	28.8043
13.6013	17.9455	17.2442	28.8043
13.6015	18.0281	17.1617	28.8043
13.6036	18.0281	17.2442	28.8043
13.6081	18.0693	17.3267	28.8043
13.8387	18.1518	17.2442	28.8043
13.8442	18.1931	17.3267	28.8043
13.908	18.2756	17.2442	28.8043
13.9574	18.2756	17.2442	29.0761
13.9797	18.2756	17.2442	29.0761
13.9803	18.2756	17.2442	29.3478
13.9988	18.2756	17.2442	29.6196
14.0323	18.2756	17.2442	29.8913
14.0427	18.2756	17.2442	30.163
14.057	18.2756	17.3267	30.163
14.0583	18.2756	17.3267	30.4348
14.0609	18.2756	17.3267	30.7065
14.0677	18.2756	17.3267	30.7065
14.0728	18.2756	17.4092	30.7065
14.0773	18.3168	17.4917	30.7065
14.1051	18.3993	17.4092	30.7065
14.2514	18.4818	17.3267	30.7065
14.3323	18.5644	17.2442	30.7065
14.4242	18.5644	17.2442	30.7065
14.4913	18.5644	17.4092	30.7065
14.5073	18.5644	17.4917	30.7065
14.5081	18.6469	17.4092	30.7065
14.5238	18.6469	17.4092	30.7065
14.525	18.6469	17.4092	30.9783
14.5266	18.6469	17.4917	30.9783
14.5697	18.7294	17.4092	30.9783
14.6098	18.7706	17.4917	30.9783
14.6327	18.8531	17.4092	30.9783
14.64	18.8531	17.5743	30.9783
14.6932	18.8531	17.5743	30.9783
14.7233	18.8531	17.7393	30.9783
14.7389	18.8944	17.8218	30.9783
14.8353	18.8944	17.9043	30.9783
15.0297	18.8944	18.0693	30.9783
15.1748	18.8944	18.2343	30.9783
15.2306	18.8944	18.2343	31.25
15.2862	18.8944	18.3993	31.25
15.2901	18.9356	18.4818	31.25
15.3368	19.0182	18.3993	31.25
15.3829	19.0182	18.3993	31.25
15.4796	19.0182	18.3993	31.25
15.4807	19.0594	18.4818	31.25
15.6495	19.1419	18.3993	31.25
15.6516	19.1419	18.4818	31.25
15.7347	19.2244	18.3993	31.25
15.7354	19.2244	18.3993	31.25
15.8817	19.3069	18.3168	31.25
15.8867	19.3069	18.3168	31.25
15.987	19.3482	18.3993	31.25
16.047	19.3894	18.4818	31.25
16.0485	19.3894	18.5644	31.25
16.1528	19.4719	18.4818	31.25
16.1558	19.4719	18.5644	31.25
16.1819	19.5545	18.4818	31.25
16.1829	19.5545	18.6469	31.25
16.1847	19.637	18.5644	31.25
16.204	19.7195	18.4818	31.25
16.2782	19.802	18.3993	31.25
16.2841	19.8432	18.4818	31.25
16.3096	19.8432	18.4818	31.5217
16.3103	19.8845	18.5644	31.5217
16.3161	19.967	18.4818	31.5217
16.517	19.967	18.4818	32.0652
16.5915	20.0495	18.3993	32.0652
16.5954	20.0495	18.3993	32.0652
16.6176	20.0908	18.4818	32.0652
16.675	20.0908	18.4818	32.337
16.6757	20.0908	18.6469	32.337
16.6783	20.1733	18.5644	32.337
16.681	20.2558	18.4818	32.337
16.7056	20.2558	18.4818	32.337
16.7576	20.2558	18.4818	32.337
16.7807	20.2558	18.5644	32.337
16.8359	20.3383	18.4818	32.337
16.8982	20.3383	18.6469	32.337
16.9051	20.3383	18.6469	32.337
16.9066	20.3795	18.7294	32.337
16.9818	20.462	18.6469	32.337
17.1131	20.5446	18.5644	32.337
17.1237	20.6271	18.4818	32.337
17.2132	20.6271	18.4818	32.337
17.2156	20.6683	18.5644	32.337
17.2348	20.7508	18.4818	32.337
17.2489	20.8333	18.3993	32.337
17.2509	20.8333	18.3993	32.337
17.2861	20.8333	18.3993	32.6087
17.2932	20.8746	18.4818	32.6087
17.3162	20.8746	18.4818	32.8804
17.3176	20.8746	18.4818	33.1522
17.374	20.8746	18.5644	33.1522
17.3752	20.8746	18.5644	33.4239
17.4285	20.8746	18.7294	33.4239
17.6515	20.8746	18.7294	33.6957
17.8168	20.9158	18.8119	33.6957
17.8639	20.9158	18.8119	33.9674
17.9817	20.9984	18.7294	33.9674
18.1402	20.9984	18.7294	34.5109
18.3376	21.0809	18.6469	34.5109
18.3828	21.0809	18.6469	34.5109
18.3856	21.1221	18.7294	34.5109
18.423	21.2046	18.6469	34.5109
18.4551	21.2046	18.6469	34.5109
18.4713	21.2046	18.6469	34.7826
18.4932	21.2871	18.5644	34.7826
18.5346	21.2871	18.5644	34.7826
18.5626	21.2871	18.5644	34.7826
18.7944	21.2871	18.5644	34.7826
18.7956	21.3284	18.6469	34.7826
18.8089	21.4109	18.5644	34.7826
18.8969	21.4109	18.7294	34.7826
18.9927	21.4934	18.6469	34.7826
19.0016	21.5759	18.5644	34.7826
19.0191	21.5759	18.5644	35.0543
19.1225	21.6172	18.6469	35.0543
19.3066	21.6172	18.6469	35.0543
19.3088	21.6997	18.5644	35.0543
19.3621	21.7409	18.6469	35.0543
19.381	21.7409	18.6469	35.0543
19.4377	21.7409	18.6469	35.0543
19.4395	21.7409	18.8119	35.0543
19.4402	21.8234	18.7294	35.0543
19.4757	21.9059	18.6469	35.0543
19.4757	21.9472	18.7294	35.0543
19.4787	21.9472	18.8119	35.0543
19.4879	22.0297	18.7294	35.0543
19.7541	22.071	18.8119	35.0543
19.7884	22.071	18.9769	35.0543
19.9194	22.071	18.9769	35.0543
20.0279	22.1122	19.0594	35.0543
20.1429	22.1947	18.9769	35.0543
20.1769	22.1947	19.0594	35.0543
20.2928	22.2772	18.9769	35.0543
20.3091	22.3597	18.8944	35.0543
20.4773	22.3597	18.8944	35.0543
20.5206	22.401	18.9769	35.0543
20.5213	22.401	19.0594	35.0543
20.6976	22.4835	18.9769	35.0543
20.7655	22.4835	19.1419	35.0543
20.7665	22.5248	19.2244	35.0543
20.796	22.6073	19.1419	35.0543
20.9905	22.6073	19.1419	35.0543
20.9914	22.6485	19.2244	35.0543
21.0898	22.731	19.1419	35.0543
21.0898	22.731	19.3069	35.0543
21.0902	22.8135	19.2244	35.0543
21.2455	22.896	19.1419	35.0543
21.2822	22.896	19.1419	35.3261
21.3632	22.896	19.2244	35.3261
21.4623	22.9373	19.3069	35.3261
21.474	23.0198	19.2244	35.3261
21.4843	23.0611	19.3069	35.3261
21.6241	23.1436	19.2244	35.3261
21.6709	23.1436	19.3069	35.3261
21.7406	23.1436	19.3069	35.5978
21.7434	23.1436	19.3894	35.5978
21.8288	23.2261	19.3069	35.5978
21.8559	23.2261	19.4719	35.5978
21.9716	23.2261	19.4719	35.8696
22.0743	23.3086	19.3894	35.8696
22.2682	23.3086	19.3894	35.8696
22.4517	23.3086	19.3894	36.1413
22.5102	23.3086	19.4719	36.1413
22.5117	23.3086	19.637	36.1413
22.5169	23.3911	19.5545	36.1413
22.5461	23.4736	19.4719	36.1413
22.6022	23.4736	19.4719	36.1413
22.6567	23.4736	19.5545	36.1413
22.7465	23.4736	19.5545	36.413
22.8542	23.5149	19.637	36.413
23.015	23.5149	19.637	36.413
23.0994	23.5149	19.637	36.6848
23.1098	23.5974	19.5545	36.6848
23.1926	23.5974	19.5545	36.6848
23.4105	23.5974	19.5545	36.6848
23.4909	23.6386	19.637	36.6848
23.5933	23.6386	19.637	36.6848
23.6872	23.6386	19.637	36.6848
23.768	23.6386	19.637	36.9565
24.0421	23.6386	19.637	37.2283
24.0943	23.6799	19.7195	37.2283
24.2269	23.6799	19.7195	37.5
24.2286	23.7211	19.802	37.5
24.3103	23.8036	19.7195	37.5
24.3704	23.8036	19.7195	37.5
24.4317	23.8861	19.637	37.5
24.616	23.8861	19.802	37.5
24.655	23.8861	19.802	37.5
24.6708	23.8861	19.967	37.5
24.7564	23.8861	19.967	37.7717
24.7583	23.8861	20.132	37.7717
24.7585	23.9686	20.0495	37.7717
24.7699	24.0512	19.967	37.7717
24.9048	24.1337	19.8845	37.7717
25.0862	24.2162	19.802	37.7717
25.121	24.2162	19.802	37.7717
25.2991	24.2574	19.8845	37.7717
25.4738	24.2574	19.8845	38.0435
25.6202	24.2574	19.8845	38.0435
25.6499	24.2574	19.8845	38.0435
25.7129	24.2574	19.8845	38.0435
26.0373	24.2574	19.8845	38.3152
26.2915	24.2574	19.967	38.3152
26.5704	24.2574	20.132	38.3152
26.5708	24.2987	20.2145	38.3152
26.6687	24.3812	20.132	38.3152
26.6753	24.3812	20.2145	38.3152
26.6756	24.4224	20.297	38.3152
26.6759	24.4224	20.462	38.3152
26.6763	24.5049	20.3795	38.3152
26.6787	24.5875	20.297	38.3152
26.7515	24.67	20.2145	38.3152
26.7767	24.7112	20.297	38.3152
26.8672	24.7112	20.297	38.8587
26.9684	24.7937	20.2145	38.8587
27.0082	24.7937	20.2145	38.8587
27.1395	24.835	20.297	38.8587
27.2047	24.835	20.297	38.8587
27.4294	24.835	20.462	38.8587
27.4805	24.835	20.6271	38.8587
27.5119	24.9175	20.5446	38.8587
27.6024	24.9175	20.5446	39.4022
27.6863	24.9175	20.5446	39.4022
27.7362	24.9175	20.5446	39.4022
27.7489	24.9175	20.5446	39.6739
27.8252	24.9587	20.6271	39.6739
27.8301	25	20.7096	39.6739
27.977	25.0825	20.6271	39.6739
27.9779	25.1238	20.7096	39.6739
28.0359	25.2063	20.6271	39.6739
28.0952	25.2888	20.5446	39.6739
28.13	25.3713	20.462	39.6739
28.1336	25.4125	20.5446	39.6739
28.2412	25.4951	20.462	39.6739
28.3606	25.4951	20.462	39.9457
28.3626	25.4951	20.6271	39.9457
28.4671	25.5776	20.5446	39.9457
28.534	25.5776	20.5446	39.9457
28.5864	25.6601	20.462	39.9457
28.942	25.6601	20.462	39.9457
28.9434	25.6601	20.5446	39.9457
28.9628	25.7426	20.462	39.9457
29.129	25.8251	20.3795	39.9457
29.2561	25.8251	20.3795	40.2174
29.2578	25.8251	20.462	40.2174
29.3007	25.9076	20.3795	40.2174
29.3469	25.9076	20.3795	40.2174
29.4111	25.9488	20.462	40.2174
29.439	26.0314	20.3795	40.2174
29.5053	26.1139	20.297	40.2174
29.6698	26.1139	20.297	40.2174
29.6747	26.1551	20.3795	40.2174
30.0029	26.2376	20.297	40.2174
30.0806	26.3201	20.2145	40.2174
30.9337	26.3201	20.2145	40.2174
31.1869	26.3201	20.2145	40.2174
31.2874	26.4026	20.132	40.2174
31.429	26.4026	20.132	40.2174
31.7684	26.4026	20.132	40.2174
31.9652	26.4026	20.132	40.2174
31.9803	26.4026	20.132	40.4891
32.0663	26.4851	20.0495	40.4891
32.0984	26.4851	20.0495	40.4891
32.145	26.5677	19.967	40.4891
32.2571	26.5677	19.967	40.4891
32.4524	26.6502	19.8845	40.4891
32.4982	26.6502	19.8845	40.4891
32.6847	26.6914	19.967	40.4891
32.6997	26.6914	19.967	40.7609
32.7053	26.7739	19.8845	40.7609
32.7057	26.8152	19.967	40.7609
32.747	26.8977	19.8845	40.7609
32.9686	26.8977	19.8845	40.7609
33.129	26.8977	19.8845	40.7609
33.2111	26.9802	19.802	40.7609
33.2467	26.9802	19.802	40.7609
33.5781	26.9802	19.802	40.7609
33.6951	27.0627	19.7195	40.7609
33.801	27.0627	19.802	40.7609
33.8702	27.0627	19.802	41.0326
33.8909	27.0627	19.802	41.0326
33.8917	27.104	19.8845	41.0326
33.949	27.1865	19.802	41.0326
34.3526	27.1865	19.802	41.3043
34.3539	27.2277	19.8845	41.3043
34.5329	27.3102	19.802	41.3043
34.5619	27.3102	19.802	41.3043
34.7326	27.3927	19.7195	41.3043
34.8231	27.3927	19.7195	41.3043
34.8506	27.434	19.802	41.3043
34.8511	27.4752	19.8845	41.3043
35.0694	27.5578	19.802	41.3043
35.0723	27.5578	19.802	41.3043
35.294	27.5578	19.802	41.3043
35.2944	27.599	19.8845	41.3043
35.3221	27.6815	19.802	41.3043
35.403	27.6815	19.802	41.5761
35.4276	27.6815	19.802	41.8478
35.4285	27.6815	19.967	41.8478
35.4288	27.764	19.8845	41.8478
35.8407	27.8465	19.802	41.8478
36.3345	27.929	19.7195	41.8478
36.3374	27.9703	19.802	41.8478
36.4552	28.0528	19.7195	41.8478
36.6348	28.0941	19.802	41.8478
36.6365	28.1353	19.8845	41.8478
36.8961	28.2178	19.802	41.8478
37.1362	28.2591	19.8845	41.8478
37.2081	28.2591	19.8845	42.3913
37.4779	28.2591	19.8845	42.3913
37.4834	28.2591	19.8845	42.3913
37.5529	28.2591	19.967	42.3913
37.7682	28.3416	19.8845	42.3913
37.8398	28.3416	19.8845	42.663
37.8847	28.3416	19.8845	42.9348
37.9028	28.4241	19.802	42.9348
38.125	28.4241	19.802	42.9348
38.5007	28.5066	19.7195	42.9348
38.6593	28.5066	19.7195	42.9348
38.7376	28.5066	19.7195	42.9348
38.7431	28.5066	19.7195	43.2065
38.8461	28.5066	19.7195	43.4783
38.913	28.5066	19.7195	43.4783
39.4334	28.5066	19.802	43.4783
39.4342	28.5066	19.967	43.4783
39.4342	28.5891	19.8845	43.4783
40.0362	28.6716	19.802	43.4783
40.2628	28.7541	19.7195	43.4783
40.5438	28.7541	19.7195	43.4783
40.6169	28.7541	19.7195	43.4783
40.6187	28.7954	19.802	43.4783
40.953	28.8779	19.7195	43.4783
41.0208	28.8779	19.7195	43.4783
41.099	28.9604	19.637	43.4783
41.1864	29.0016	19.7195	43.4783
41.3221	29.0016	19.802	43.4783
41.5792	29.0016	19.8845	43.4783
41.7251	29.0842	19.802	43.4783
41.8607	29.1667	19.7195	43.4783
42.5012	29.1667	19.7195	43.75
42.5421	29.1667	19.802	43.75
42.7677	29.1667	19.802	43.75
42.8967	29.1667	19.8845	43.75
42.9171	29.2492	19.802	43.75
42.9192	29.2904	19.8845	43.75
43.0618	29.3729	19.802	43.75
43.0631	29.3729	19.8845	43.75
43.1938	29.4554	19.802	43.75
43.2725	29.538	19.7195	43.75
43.3444	29.538	19.7195	44.0217
43.3445	29.5792	19.802	44.0217
43.5605	29.6617	19.7195	44.0217
43.5873	29.7442	19.637	44.0217
43.6148	29.7442	19.637	44.0217
43.742	29.7442	19.637	44.0217
43.8412	29.7442	19.637	44.0217
43.8838	29.8267	19.5545	44.0217
44.0195	29.9092	19.4719	44.0217
44.1404	29.9917	19.3894	44.0217
44.2058	30.0743	19.3069	44.0217
44.2846	30.1568	19.2244	44.0217
44.3729	30.1568	19.2244	44.2935
44.4758	30.1568	19.2244	44.2935
45.1372	30.1568	19.2244	44.2935
45.2004	30.1568	19.2244	44.2935
45.3741	30.1568	19.2244	44.837
45.4806	30.1568	19.2244	44.837
45.5768	30.1568	19.2244	44.837
45.7476	30.1568	19.2244	44.837
45.7679	30.1568	19.2244	44.837
45.8206	30.1568	19.2244	44.837
45.872	30.2393	19.1419	44.837
45.9008	30.2393	19.1419	45.1087
45.9293	30.3218	19.0594	45.1087
46.0933	30.4043	18.9769	45.1087
46.0937	30.4455	19.0594	45.1087
46.3169	30.5281	18.9769	45.1087
46.4633	30.5281	18.9769	45.1087
46.4699	30.5281	18.9769	45.1087
47.0511	30.5281	18.9769	45.1087
47.065	30.5281	18.9769	45.3804
47.4057	30.6106	18.8944	45.3804
47.4413	30.6931	18.8119	45.3804
47.7353	30.6931	18.8119	45.3804
47.7951	30.6931	18.8119	45.3804
47.9456	30.7756	18.7294	45.3804
48.033	30.8581	18.6469	45.3804
48.0934	30.9406	18.5644	45.3804
48.0934	30.9818	18.6469	45.3804
48.1246	31.0644	18.5644	45.3804
48.9051	31.0644	18.7294	45.3804
48.9201	31.1469	18.6469	45.3804
49.1212	31.1469	18.6469	45.6522
49.1848	31.1469	18.6469	45.6522
49.3661	31.1881	18.7294	45.6522
49.4274	31.1881	18.7294	45.9239
49.4437	31.1881	18.7294	45.9239
49.5574	31.2706	18.6469	45.9239
49.7383	31.3531	18.5644	45.9239
49.7389	31.3944	18.6469	45.9239
50.2404	31.4769	18.5644	45.9239
50.561	31.5594	18.4818	45.9239
50.5661	31.5594	18.4818	45.9239
50.5689	31.6007	18.5644	45.9239
50.6872	31.6832	18.4818	45.9239
50.72	31.6832	18.4818	45.9239
50.7406	31.6832	18.4818	46.1957
50.8687	31.7657	18.3993	46.1957
51.2438	31.7657	18.4818	46.1957
51.3478	31.8482	18.3993	46.1957
51.3814	31.9307	18.3168	46.1957
51.421	31.9307	18.4818	46.1957
51.5855	31.9307	18.4818	46.4674
51.9138	31.9307	18.4818	46.4674
51.9139	31.9719	18.5644	46.4674
52.119	32.0545	18.4818	46.4674
52.2168	32.0545	18.4818	46.4674
52.5543	32.137	18.3993	46.4674
52.8733	32.137	18.3993	46.4674
53.4033	32.2195	18.3168	46.4674
54.2357	32.2195	18.3168	46.4674
54.8296	32.302	18.2343	46.4674
55.3297	32.302	18.3168	46.4674
56.0939	32.3845	18.2343	46.4674
56.6006	32.3845	18.3168	46.4674
57.057	32.3845	18.3168	46.4674
58.1318	32.467	18.2343	46.4674
58.7752	32.5495	18.1518	46.4674
59.1003	32.5495	18.1518	46.4674
59.186	32.5495	18.1518	46.4674
59.3432	32.5495	18.1518	46.7391
59.3601	32.5495	18.1518	46.7391
59.7812	32.632	18.0693	46.7391
59.8257	32.632	18.0693	47.0109
59.9143	32.7145	17.9868	47.0109
60.3991	32.7145	17.9868	47.2826
60.6454	32.7145	17.9868	47.2826
60.7383	32.797	17.9043	47.2826
60.8822	32.8795	17.8218	47.2826
61.1565	32.962	17.7393	47.2826
61.4092	32.962	17.7393	47.2826
61.4829	33.0446	17.6568	47.2826
61.5582	33.0446	17.6568	47.2826
61.8022	33.1271	17.5743	47.2826
61.9022	33.1271	17.5743	47.2826
61.9314	33.2096	17.4917	47.2826
62.2591	33.2921	17.4092	47.2826
62.351	33.2921	17.4092	47.5543
62.7505	33.3746	17.3267	47.5543
63.4238	33.4571	17.2442	47.5543
63.4248	33.5396	17.1617	47.5543
63.5842	33.5396	17.1617	47.5543
63.5906	33.5396	17.1617	47.5543
63.6702	33.5396	17.1617	47.8261
63.8488	33.5396	17.1617	48.0978
64.2837	33.6221	17.0792	48.0978
64.3815	33.7046	16.9967	48.0978
64.4104	33.7046	16.9967	48.0978
64.4115	33.7871	16.9142	48.0978
65.007	33.7871	16.9142	48.0978
66.6289	33.7871	16.9142	48.0978
66.7129	33.8696	16.8317	48.0978
67.0501	33.8696	16.8317	48.0978
67.2163	33.8696	16.9142	48.0978
67.4455	33.8696	16.9142	48.3696
67.4876	33.8696	16.9142	48.3696
68.1088	33.9521	16.8317	48.3696
68.1154	33.9521	16.8317	48.3696
68.1605	34.0347	16.7492	48.3696
68.3113	34.1172	16.6667	48.3696
68.7357	34.1172	16.6667	48.3696
68.9371	34.1172	16.6667	48.3696
69.1674	34.1997	16.5842	48.3696
69.4834	34.2822	16.5016	48.3696
69.9398	34.2822	16.5016	48.3696
70.0694	34.3647	16.4191	48.3696
70.1446	34.3647	16.4191	48.3696
70.3041	34.4472	16.3366	48.3696
70.5331	34.5297	16.2541	48.3696
70.8068	34.5297	16.3366	48.3696
70.8897	34.5297	16.3366	48.3696
71.2033	34.6122	16.2541	48.3696
71.4638	34.6947	16.1716	48.3696
72.3331	34.7772	16.0891	48.3696
72.5462	34.7772	16.0891	48.6413
72.935	34.8597	16.0066	48.6413
73.0966	34.9422	15.9241	48.6413
73.2167	35.0248	15.8416	48.6413
73.3323	35.1073	15.7591	48.6413
73.5691	35.1898	15.6766	48.6413
75.0994	35.1898	15.6766	48.6413
75.4456	35.2723	15.5941	48.6413
