5.12351	8.62211	12.2112	11.6848
5.12567	8.62211	12.2112	11.9565
5.14089	8.70462	12.1287	11.9565
5.15651	8.74587	12.2112	11.9565
5.16468	8.78713	12.2937	11.9565
5.22521	8.86964	12.2112	11.9565
5.22746	8.86964	12.2112	12.2283
5.22828	8.91089	12.2937	12.2283
5.26306	8.9934	12.2112	12.2283
5.27001	9.03465	12.2937	12.2283
5.27621	9.03465	12.2937	12.2283
5.2764	9.11716	12.2112	12.2283
5.48081	9.11716	12.3762	12.2283
5.51434	9.11716	12.4587	12.2283
5.52194	9.11716	12.4587	12.7717
5.54545	9.15842	12.5413	12.7717
5.55206	9.19967	12.6238	12.7717
5.55522	9.19967	12.7888	12.7717
5.55843	9.28218	12.7063	12.7717
5.63	9.36469	12.6238	12.7717
5.68073	9.40594	12.7063	12.7717
5.68816	9.40594	12.7063	13.0435
5.68915	9.40594	12.8713	13.0435
5.68953	9.48845	12.7888	13.0435
5.70769	9.57096	12.7063	13.0435
5.71891	9.57096	12.7888	13.0435
5.72566	9.61221	12.8713	13.0435
5.7483	9.69472	12.7888	13.0435
5.76433	9.69472	12.7888	13.3152
5.76438	9.69472	12.9538	13.3152
5.76678	9.77723	12.8713	13.3152
5.7731	9.85974	12.7888	13.3152
5.77558	9.90099	12.8713	13.3152
5.79416	9.90099	13.0363	13.3152
5.79498	9.94224	13.1188	13.3152
5.81074	10.0248	13.0363	13.3152
5.89984	10.0248	13.0363	13.3152
5.91605	10.0248	13.2013	13.3152
5.91744	10.066	13.2838	13.3152
5.93227	10.1485	13.2013	13.3152
5.94576	10.1485	13.3663	13.3152
5.98819	10.1485	13.4488	13.3152
6.0085	10.1485	13.5314	13.3152
6.00948	10.1485	13.6964	13.3152
6.0132	10.231	13.6139	13.3152
6.01909	10.3135	13.5314	13.3152
6.13751	10.3135	13.6139	13.3152
6.14533	10.3135	13.6139	13.3152
6.20463	10.3548	13.6964	13.3152
6.24892	10.3548	13.6964	13.587
6.25189	10.3548	13.7789	13.587
6.27197	10.4373	13.6964	13.587
6.28098	10.4785	13.7789	13.587
6.28512	10.4785	13.8614	13.587
6.28907	10.4785	13.8614	13.8587
6.2969	10.5198	13.9439	13.8587
6.30064	10.6023	13.8614	13.8587
6.32506	10.6023	13.8614	14.1304
6.34219	10.6023	13.8614	14.4022
6.40635	10.6023	13.8614	14.4022
6.44144	10.6023	13.8614	14.6739
6.44863	10.6023	14.0264	14.6739
6.44955	10.6848	13.9439	14.6739
6.51453	10.7673	13.8614	14.6739
6.53853	10.7673	13.9439	14.6739
6.6288	10.7673	13.9439	14.9457
6.63065	10.7673	13.9439	14.9457
6.63886	10.8086	14.0264	14.9457
6.69181	10.8911	13.9439	14.9457
6.71481	10.8911	14.1089	14.9457
6.71516	10.8911	14.2739	14.9457
6.71734	10.9736	14.1914	14.9457
6.7208	11.0561	14.1089	14.9457
6.73024	11.1386	14.0264	14.9457
6.73066	11.1386	14.1914	14.9457
6.73521	11.2211	14.1089	14.9457
6.73546	11.3036	14.0264	14.9457
6.80059	11.3036	14.0264	15.2174
6.83301	11.3036	14.0264	15.2174
6.88162	11.3036	14.0264	15.4891
6.88271	11.3036	14.1914	15.4891
6.88291	11.3861	14.1089	15.4891
6.88841	11.4686	14.0264	15.4891
6.93952	11.4686	14.0264	15.7609
6.96475	11.4686	14.0264	16.0326
6.99122	11.4686	14.0264	16.3043
6.99278	11.4686	14.1914	16.3043
6.99651	11.5512	14.1089	16.3043
6.99787	11.6337	14.0264	16.3043
7.01505	11.6337	14.1914	16.3043
7.04472	11.6337	14.3564	16.3043
7.07117	11.6337	14.3564	16.3043
7.07172	11.6337	14.5215	16.3043
7.07733	11.7162	14.4389	16.3043
7.07945	11.7987	14.3564	16.3043
7.08035	11.8399	14.4389	16.3043
7.08148	11.9224	14.3564	16.3043
7.12876	11.9224	14.3564	16.5761
7.24442	11.9224	14.4389	16.5761
7.27041	11.9224	14.5215	16.5761
7.2746	11.9224	14.604	16.5761
7.30361	12.005	14.5215	16.5761
7.33377	12.005	14.5215	16.8478
7.33869	12.005	14.604	16.8478
7.34736	12.005	14.604	16.8478
7.42703	12.005	14.604	16.8478
7.42742	12.0462	14.6865	16.8478
7.43675	12.1287	14.604	16.8478
7.44509	12.2112	14.5215	16.8478
7.44607	12.2525	14.604	16.8478
7.4726	12.335	14.5215	16.8478
7.47404	12.335	14.5215	17.1196
7.48095	12.335	14.5215	17.1196
7.4837	12.335	14.604	17.1196
7.48436	12.3762	14.6865	17.1196
7.51117	12.4587	14.604	17.1196
7.53606	12.4587	14.6865	17.1196
7.53878	12.5	14.769	17.1196
7.56714	12.5825	14.6865	17.1196
7.56788	12.6238	14.769	17.1196
7.61051	12.7063	14.6865	17.1196
7.62681	12.7063	14.769	17.1196
7.68408	12.7063	14.8515	17.1196
7.68438	12.7475	14.934	17.1196
7.6908	12.83	14.8515	17.1196
7.69228	12.83	14.934	17.1196
7.72195	12.9125	14.8515	17.1196
7.72275	12.9538	14.934	17.1196
7.74729	13.0363	14.8515	17.1196
7.76239	13.0363	14.8515	17.1196
7.83861	13.0363	14.8515	17.3913
7.88718	13.0776	14.934	17.3913
7.91245	13.0776	14.934	17.663
7.91402	13.0776	15.099	17.663
7.91529	13.1188	15.1815	17.663
7.92423	13.2013	15.099	17.663
7.92781	13.2013	15.099	17.663
7.96848	13.2013	15.1815	17.663
8.01354	13.2838	15.099	17.663
8.02096	13.2838	15.099	17.663
8.09009	13.2838	15.1815	17.663
8.09318	13.2838	15.3465	17.663
8.14715	13.2838	15.3465	17.663
8.14929	13.2838	15.5116	17.663
8.15429	13.3663	15.429	17.663
8.15712	13.4488	15.3465	17.663
8.29553	13.4488	15.3465	17.663
8.31684	13.4488	15.429	17.663
8.31686	13.4901	15.5116	17.663
8.31849	13.5726	15.429	17.663
8.34785	13.6139	15.5116	17.663
8.34799	13.6551	15.5941	17.663
8.40058	13.7376	15.5116	17.663
8.41971	13.7789	15.5941	17.663
8.46074	13.7789	15.5941	17.9348
8.4634	13.7789	15.6766	17.9348
8.47937	13.8614	15.5941	17.9348
8.53476	13.8614	15.6766	17.9348
8.53684	13.9026	15.7591	17.9348
8.53742	13.9026	15.7591	18.2065
8.53795	13.9026	15.8416	18.2065
8.53955	13.9851	15.7591	18.2065
8.54856	14.0677	15.6766	18.2065
8.57189	14.0677	15.8416	18.2065
8.57468	14.0677	16.0066	18.2065
8.5862	14.1089	16.0891	18.2065
8.58633	14.1502	16.1716	18.2065
8.60374	14.2327	16.0891	18.2065
8.63525	14.2739	16.1716	18.2065
8.63583	14.3152	16.2541	18.2065
8.63998	14.3977	16.1716	18.2065
8.64306	14.3977	16.1716	18.4783
8.65068	14.4389	16.2541	18.4783
8.69686	14.4389	16.2541	18.4783
8.69914	14.4389	16.4191	18.4783
8.70061	14.5215	16.3366	18.4783
8.72141	14.604	16.2541	18.4783
8.76344	14.6452	16.3366	18.4783
8.7653	14.6452	16.4191	18.4783
8.78352	14.7277	16.3366	18.4783
8.78801	14.769	16.4191	18.4783
8.79481	14.769	16.4191	18.4783
8.80681	14.8515	16.3366	18.4783
8.82709	14.8515	16.5016	18.4783
8.83154	14.8515	16.5016	18.75
8.86615	14.934	16.4191	18.75
8.86642	14.9752	16.5016	18.75
8.86809	15.0578	16.4191	18.75
8.86928	15.0578	16.5016	18.75
8.90023	15.1403	16.4191	18.75
8.90024	15.1815	16.5016	18.75
8.9005	15.264	16.4191	18.75
8.92728	15.3053	16.5016	18.75
8.93454	15.3053	16.5842	18.75
8.98479	15.3053	16.5842	18.75
8.98894	15.3053	16.7492	18.75
9.02586	15.3053	16.7492	18.75
9.02719	15.3053	16.9142	18.75
9.02778	15.3878	16.8317	18.75
9.04384	15.4703	16.7492	18.75
9.14394	15.4703	16.9142	18.75
9.15366	15.5116	16.9967	18.75
9.17159	15.5116	16.9967	18.75
9.20835	15.5116	17.0792	18.75
9.23885	15.5941	16.9967	18.75
9.2403	15.5941	17.1617	18.75
9.24045	15.6766	17.0792	18.75
9.24723	15.7591	16.9967	18.75
9.2502	15.8003	17.0792	18.75
9.32699	15.8828	16.9967	18.75
9.33065	15.9241	17.0792	18.75
9.35194	16.0066	16.9967	18.75
9.38513	16.0066	16.9967	19.0217
9.38861	16.0479	17.0792	19.0217
9.52303	16.1304	16.9967	19.0217
9.55617	16.1304	17.0792	19.0217
9.5564	16.1304	17.1617	19.0217
9.59398	16.2129	17.0792	19.0217
9.67768	16.2954	16.9967	19.0217
9.70023	16.2954	16.9967	19.2935
9.83349	16.2954	16.9967	19.837
9.8684	16.2954	17.1617	19.837
9.87161	16.3366	17.2442	19.837
9.9728	16.4191	17.1617	19.837
9.98055	16.4191	17.2442	19.837
9.98687	16.4191	17.3267	19.837
10.0034	16.4604	17.4092	19.837
10.0037	16.4604	17.5743	19.837
10.0048	16.5429	17.4917	19.837
10.0152	16.6254	17.4092	19.837
10.0177	16.6254	17.4917	19.837
10.0381	16.7079	17.4092	19.837
10.0455	16.7492	17.4917	19.837
10.1074	16.7492	17.4917	20.1087
10.1085	16.7904	17.5743	20.1087
10.1208	16.8729	17.4917	20.1087
10.1426	16.9142	17.5743	20.1087
10.1514	16.9554	17.6568	20.1087
10.1518	16.9554	17.8218	20.1087
10.153	17.038	17.7393	20.1087
10.1579	17.1205	17.6568	20.1087
10.1866	17.1617	17.7393	20.1087
10.1916	17.203	17.8218	20.1087
10.2199	17.203	17.8218	20.3804
10.2468	17.203	17.9043	20.3804
10.252	17.2855	17.8218	20.3804
10.2899	17.3267	17.9043	20.3804
10.3113	17.3267	17.9043	20.6522
10.3125	17.368	17.9868	20.6522
10.3857	17.4505	17.9043	20.6522
10.3862	17.4505	17.9868	20.6522
10.4049	17.533	17.9043	20.6522
10.4255	17.533	17.9043	20.9239
10.4472	17.5743	17.9868	20.9239
10.4771	17.5743	18.0693	20.9239
10.5425	17.6155	18.1518	20.9239
10.5441	17.698	18.0693	20.9239
10.6182	17.698	18.0693	20.9239
10.619	17.7393	18.1518	20.9239
10.655	17.8218	18.0693	20.9239
10.6682	17.8218	18.1518	20.9239
10.693	17.863	18.2343	20.9239
10.6954	17.863	18.3168	20.9239
10.7068	17.9455	18.2343	20.9239
10.7084	17.9455	18.2343	21.1957
10.7422	17.9455	18.3168	21.1957
10.7456	17.9455	18.3168	21.1957
10.7494	18.0281	18.2343	21.1957
10.7549	18.0693	18.3168	21.1957
10.7857	18.1518	18.2343	21.1957
10.7914	18.1518	18.2343	21.4674
10.8509	18.1518	18.2343	21.7391
10.8872	18.1518	18.2343	21.7391
10.8901	18.1518	18.3168	21.7391
10.9996	18.1518	18.3168	22.0109
11.0021	18.1518	18.4818	22.0109
11.0059	18.2343	18.3993	22.0109
11.0702	18.3168	18.3168	22.0109
11.114	18.3168	18.3993	22.0109
11.1265	18.3581	18.4818	22.0109
11.1957	18.3581	18.6469	22.0109
11.209	18.3581	18.8119	22.0109
11.2908	18.3581	18.9769	22.0109
11.2929	18.3993	19.0594	22.0109
11.2953	18.3993	19.1419	22.0109
11.2958	18.4818	19.0594	22.0109
11.2972	18.5231	19.1419	22.0109
11.3028	18.6056	19.0594	22.0109
11.3044	18.6469	19.1419	22.0109
11.3056	18.7294	19.0594	22.0109
11.3076	18.7706	19.1419	22.0109
11.3941	18.8531	19.0594	22.0109
11.4085	18.8944	19.1419	22.0109
11.5221	18.8944	19.2244	22.0109
11.5232	18.8944	19.3894	22.0109
11.5244	18.9769	19.3069	22.0109
11.5423	19.0594	19.2244	22.0109
11.5634	19.0594	19.2244	22.2826
11.5766	19.0594	19.2244	22.2826
11.6258	19.0594	19.3894	22.2826
11.6515	19.0594	19.3894	22.5543
11.656	19.0594	19.3894	22.5543
11.6562	19.1007	19.4719	22.5543
11.6661	19.1832	19.3894	22.5543
11.6669	19.1832	19.5545	22.5543
11.6692	19.2657	19.4719	22.5543
11.7435	19.3482	19.3894	22.5543
11.7786	19.3482	19.3894	22.5543
11.7788	19.3894	19.4719	22.5543
11.7835	19.4719	19.3894	22.5543
11.8049	19.4719	19.3894	22.5543
11.8056	19.5132	19.4719	22.5543
11.9121	19.5957	19.3894	22.5543
11.9265	19.5957	19.5545	22.5543
11.9296	19.5957	19.7195	22.5543
11.9441	19.5957	19.7195	22.8261
11.9459	19.637	19.802	22.8261
11.9593	19.7195	19.7195	22.8261
12.0467	19.7195	19.8845	22.8261
12.1221	19.7195	20.0495	22.8261
12.1284	19.802	19.967	22.8261
12.1649	19.8845	19.8845	22.8261
12.1668	19.8845	19.967	22.8261
12.18	19.967	19.8845	22.8261
12.3075	19.967	20.0495	22.8261
12.4181	20.0083	20.132	22.8261
12.4667	20.0083	20.132	22.8261
12.5897	20.0083	20.132	23.0978
12.5969	20.0083	20.132	23.0978
12.7335	20.0083	20.132	23.0978
12.8052	20.0083	20.132	23.3696
12.8469	20.0083	20.2145	23.3696
12.8872	20.0083	20.3795	23.3696
12.9232	20.0083	20.3795	23.6413
12.9291	20.0083	20.3795	23.6413
12.93	20.0495	20.462	23.6413
13.0285	20.132	20.3795	23.6413
13.0473	20.2145	20.297	23.6413
13.0532	20.2145	20.3795	23.6413
13.1234	20.2558	20.462	23.6413
13.1235	20.297	20.5446	23.6413
13.1833	20.3795	20.462	23.6413
13.1839	20.4208	20.5446	23.6413
13.3025	20.5033	20.462	23.6413
13.3048	20.5033	20.6271	23.6413
13.3101	20.5858	20.5446	23.6413
13.3344	20.6683	20.462	23.6413
13.4019	20.6683	20.6271	23.6413
13.4623	20.6683	20.7921	23.6413
13.6007	20.6683	20.7921	23.913
13.6023	20.7096	20.8746	23.913
13.6689	20.7921	20.7921	23.913
13.9282	20.7921	20.8746	23.913
13.9293	20.7921	20.8746	23.913
14.0026	20.7921	20.8746	24.1848
14.0064	20.7921	21.0396	24.1848
14.0068	20.8333	21.1221	24.1848
14.1477	20.9158	21.0396	24.1848
14.1624	20.9158	21.0396	24.1848
14.1657	20.9571	21.1221	24.1848
14.2617	21.0396	21.0396	24.1848
14.2643	21.0396	21.2046	24.1848
14.3925	21.0396	21.2871	24.1848
14.4559	21.1221	21.2046	24.1848
14.471	21.1221	21.2046	24.1848
14.5168	21.1634	21.2871	24.1848
14.5595	21.1634	21.3696	24.1848
14.6551	21.1634	21.5347	24.1848
14.7205	21.1634	21.5347	24.1848
14.7372	21.2459	21.4521	24.1848
14.7802	21.2459	21.6172	24.1848
14.7948	21.2871	21.6997	24.1848
14.7948	21.2871	21.6997	24.1848
14.9092	21.2871	21.6997	24.4565
15.0979	21.3284	21.7822	24.4565
15.1161	21.3696	21.8647	24.4565
15.1203	21.4521	21.7822	24.4565
15.1398	21.4521	21.7822	24.7283
15.285	21.5347	21.6997	24.7283
15.2994	21.5347	21.6997	24.7283
15.3081	21.5347	21.7822	24.7283
15.391	21.5759	21.8647	24.7283
15.3916	21.5759	22.0297	24.7283
15.392	21.6584	21.9472	24.7283
15.4012	21.7409	21.8647	24.7283
15.4642	21.7409	21.8647	24.7283
15.6619	21.7409	21.8647	25
15.6976	21.8234	21.7822	25
15.7069	21.8234	21.9472	25
15.7179	21.8234	21.9472	25
15.788	21.8234	21.9472	25
15.8234	21.8234	21.9472	25
15.9012	21.8234	21.9472	25.2717
15.9647	21.9059	21.8647	25.2717
15.9673	21.9472	21.9472	25.2717
15.9804	22.0297	21.8647	25.2717
16.0075	22.0297	22.0297	25.2717
16.2997	22.0297	22.0297	25.2717
16.4198	22.0297	22.1122	25.2717
16.4468	22.0297	22.1122	25.5435
16.447	22.0297	22.2772	25.5435
16.4506	22.1122	22.1947	25.5435
16.4742	22.1947	22.1122	25.5435
16.5015	22.2772	22.0297	25.5435
16.5025	22.2772	22.0297	25.8152
16.5047	22.2772	22.1947	25.8152
16.5083	22.3597	22.1122	25.8152
16.54	22.4422	22.0297	25.8152
16.5728	22.4422	22.1947	25.8152
16.5833	22.4835	22.2772	25.8152
16.6592	22.4835	22.2772	25.8152
16.7065	22.4835	22.4422	25.8152
16.7356	22.566	22.3597	25.8152
16.8987	22.6485	22.2772	25.8152
17.08	22.731	22.1947	25.8152
17.34	22.731	22.1947	26.087
17.4282	22.731	22.2772	26.087
17.4628	22.7723	22.3597	26.087
17.5795	22.7723	22.3597	26.3587
17.5812	22.8135	22.4422	26.3587
17.6414	22.896	22.3597	26.3587
17.6825	22.896	22.4422	26.3587
17.7023	22.896	22.4422	26.6304
17.8046	22.896	22.4422	26.6304
17.8605	22.896	22.6073	26.6304
17.9279	22.9785	22.5248	26.6304
17.9399	23.0611	22.4422	26.6304
17.9713	23.0611	22.4422	26.9022
17.9821	23.0611	22.4422	26.9022
17.9852	23.0611	22.4422	27.1739
18.009	23.0611	22.6073	27.1739
18.2825	23.0611	22.7723	27.1739
18.414	23.1023	22.8548	27.1739
18.461	23.1848	22.7723	27.1739
18.4845	23.2673	22.6898	27.1739
18.5246	23.2673	22.6898	27.4457
18.5847	23.2673	22.8548	27.4457
18.5899	23.3086	22.9373	27.4457
18.66	23.3911	22.8548	27.4457
18.6912	23.3911	22.9373	27.4457
18.9182	23.3911	22.9373	27.7174
19.0634	23.3911	23.0198	27.7174
19.1122	23.3911	23.0198	27.7174
19.1169	23.3911	23.1023	27.7174
19.1373	23.3911	23.1023	27.9891
19.1902	23.3911	23.1848	27.9891
19.1904	23.4323	23.2673	27.9891
19.2143	23.5149	23.1848	27.9891
19.259	23.5149	23.1848	27.9891
19.2791	23.5149	23.1848	27.9891
19.2802	23.5149	23.2673	27.9891
19.4604	23.5974	23.1848	27.9891
19.4805	23.5974	23.1848	27.9891
19.4965	23.5974	23.1848	28.2609
19.5862	23.5974	23.1848	28.5326
19.7178	23.5974	23.1848	28.8043
19.8229	23.5974	23.2673	28.8043
19.8627	23.5974	23.2673	28.8043
19.9833	23.5974	23.3498	28.8043
19.9956	23.6386	23.4323	28.8043
20.0357	23.6386	23.4323	29.0761
20.1292	23.6386	23.5974	29.0761
20.1372	23.7211	23.5149	29.0761
20.2251	23.8036	23.4323	29.0761
20.3385	23.8036	23.4323	29.3478
20.5069	23.8036	23.4323	29.3478
20.5856	23.8449	23.5149	29.3478
20.6914	23.8449	23.5149	29.3478
20.7689	23.9274	23.4323	29.3478
20.7701	23.9274	23.5974	29.3478
20.7722	24.0099	23.5149	29.3478
20.8392	24.0924	23.4323	29.3478
21.0736	24.1749	23.3498	29.3478
21.1793	24.1749	23.4323	29.3478
21.2582	24.2574	23.3498	29.3478
21.2873	24.2987	23.4323	29.3478
21.3093	24.2987	23.4323	29.6196
21.4109	24.2987	23.4323	29.8913
21.4117	24.3399	23.5149	29.8913
21.4376	24.4224	23.4323	29.8913
21.4891	24.4224	23.4323	30.163
21.4934	24.4224	23.5974	30.163
21.6535	24.5049	23.5149	30.163
21.8458	24.5049	23.5149	30.4348
21.8479	24.5462	23.5974	30.4348
21.995	24.6287	23.5149	30.4348
22.0308	24.6287	23.5149	30.4348
22.1149	24.7112	23.4323	30.4348
22.143	24.7937	23.3498	30.4348
22.1434	24.835	23.4323	30.4348
22.1988	24.9175	23.3498	30.4348
22.2325	24.9175	23.3498	30.7065
22.2806	24.9175	23.3498	30.7065
22.3988	24.9175	23.3498	30.9783
22.4644	24.9587	23.4323	30.9783
22.6974	25.0413	23.3498	30.9783
22.7421	25.0413	23.3498	31.25
22.8032	25.1238	23.2673	31.25
22.8448	25.1238	23.2673	31.7935
22.845	25.165	23.3498	31.7935
22.8458	25.165	23.3498	32.0652
23.1582	25.2475	23.2673	32.0652
23.2642	25.2475	23.2673	32.337
23.3604	25.2475	23.2673	32.6087
23.4325	25.2475	23.2673	32.8804
23.4411	25.2475	23.2673	32.8804
23.4418	25.2888	23.3498	32.8804
23.4469	25.2888	23.3498	33.1522
23.4568	25.3713	23.2673	33.1522
23.5283	25.3713	23.4323	33.1522
23.6417	25.4538	23.3498	33.1522
23.7035	25.4538	23.3498	33.4239
23.7231	25.4538	23.5149	33.4239
23.7244	25.4951	23.5974	33.4239
23.9056	25.5776	23.5149	33.4239
24.0016	25.5776	23.5149	33.6957
24.0042	25.6601	23.4323	33.6957
24.0303	25.7426	23.3498	33.6957
24.2303	25.7426	23.3498	33.9674
24.2381	25.7426	23.3498	34.2391
24.2892	25.7426	23.3498	34.2391
24.5184	25.7426	23.3498	34.2391
24.6016	25.8251	23.2673	34.2391
24.7045	25.8663	23.3498	34.2391
24.7972	25.8663	23.3498	34.2391
24.852	25.9076	23.4323	34.2391
24.9689	25.9076	23.4323	34.5109
25.1821	25.9076	23.4323	35.0543
25.2138	25.9488	23.5149	35.0543
25.2386	25.9901	23.5974	35.0543
25.3324	26.0314	23.6799	35.0543
25.3892	26.0314	23.6799	35.0543
25.5541	26.1139	23.5974	35.0543
25.7075	26.1139	23.5974	35.3261
25.8578	26.1139	23.6799	35.3261
25.8791	26.1964	23.5974	35.3261
25.9564	26.2789	23.5149	35.3261
25.9963	26.2789	23.5149	35.3261
26.1695	26.2789	23.5974	35.3261
26.2925	26.2789	23.5974	35.5978
26.3736	26.3201	23.6799	35.5978
26.4812	26.3201	23.6799	35.5978
26.5078	26.3201	23.6799	35.5978
26.5126	26.3201	23.8449	35.5978
26.5168	26.4026	23.7624	35.5978
26.8766	26.4851	23.6799	35.5978
27.0146	26.4851	23.6799	35.8696
27.0442	26.4851	23.6799	35.8696
27.1927	26.4851	23.6799	35.8696
27.3931	26.5264	23.7624	35.8696
27.3982	26.5264	23.8449	35.8696
27.4799	26.5264	23.8449	36.1413
27.5095	26.5677	23.9274	36.1413
27.5514	26.5677	23.9274	36.413
27.5706	26.5677	23.9274	36.6848
27.6845	26.5677	23.9274	36.9565
27.6876	26.5677	23.9274	37.2283
27.7002	26.6089	24.0099	37.2283
27.7136	26.6089	24.0099	37.2283
27.7863	26.6089	24.0924	37.2283
27.7868	26.6089	24.2574	37.2283
27.7884	26.6914	24.1749	37.2283
27.8927	26.7739	24.0924	37.2283
27.898	26.7739	24.0924	37.2283
27.9714	26.8564	24.0099	37.2283
28.0216	26.9389	23.9274	37.2283
28.1479	26.9389	23.9274	37.5
28.1612	27.0215	23.8449	37.5
28.2562	27.0627	23.9274	37.5
28.3407	27.104	24.0099	37.5
28.4626	27.1865	23.9274	37.5
28.4862	27.1865	23.9274	37.7717
28.5609	27.269	23.8449	37.7717
28.6752	27.3515	23.7624	37.7717
28.8544	27.3515	23.7624	37.7717
28.8549	27.3515	23.9274	37.7717
29.1016	27.434	23.8449	37.7717
29.1194	27.434	23.8449	37.7717
29.1638	27.434	23.8449	38.0435
29.4299	27.434	23.9274	38.0435
29.5268	27.5165	23.8449	38.0435
29.5805	27.5165	23.8449	38.3152
29.9475	27.5165	23.8449	38.587
29.953	27.5165	23.8449	38.587
29.9558	27.5578	23.9274	38.587
29.9869	27.6403	23.8449	38.587
30.1426	27.7228	23.7624	38.587
30.5622	27.8053	23.6799	38.587
30.6416	27.8465	23.7624	38.587
30.7115	27.929	23.6799	38.587
31.0175	27.929	23.6799	38.587
31.018	27.929	23.8449	38.587
31.1045	27.929	23.8449	38.8587
31.2165	27.929	23.8449	38.8587
31.2865	27.929	23.8449	38.8587
31.3773	27.929	24.0099	38.8587
31.3879	27.929	24.0099	39.1304
31.6073	28.0116	23.9274	39.1304
31.6074	28.0528	24.0099	39.1304
31.9621	28.1353	23.9274	39.1304
32.0039	28.1353	24.0099	39.1304
32.2532	28.1766	24.0924	39.1304
32.6372	28.1766	24.0924	39.4022
32.6477	28.2591	24.0099	39.4022
32.6565	28.3003	24.0924	39.4022
32.6725	28.3828	24.0099	39.4022
32.761	28.3828	24.0099	39.6739
32.8991	28.3828	24.0099	39.9457
33.0143	28.4653	23.9274	39.9457
33.1316	28.4653	23.9274	39.9457
33.2534	28.4653	23.9274	39.9457
33.4014	28.5479	23.8449	39.9457
33.4882	28.5479	23.8449	39.9457
33.5562	28.5479	23.8449	39.9457
33.5705	28.5479	23.8449	39.9457
33.6949	28.5479	23.8449	39.9457
33.7009	28.5891	23.9274	39.9457
34.0695	28.6716	23.8449	39.9457
34.2303	28.6716	24.0099	39.9457
34.5791	28.7541	23.9274	39.9457
34.6402	28.8366	23.8449	39.9457
34.6862	28.9191	23.7624	39.9457
35.0294	29.0016	23.6799	39.9457
35.0334	29.0429	23.7624	39.9457
35.1559	29.1254	23.6799	39.9457
35.3192	29.1254	23.6799	40.2174
35.4327	29.2079	23.5974	40.2174
35.4737	29.2079	23.5974	40.2174
35.6958	29.2079	23.5974	40.4891
35.8342	29.2904	23.5149	40.4891
35.9787	29.2904	23.5149	40.4891
35.9795	29.2904	23.6799	40.4891
35.9797	29.3729	23.5974	40.4891
36.1941	29.4554	23.5149	40.4891
36.1942	29.4554	23.6799	40.4891
36.1953	29.538	23.5974	40.4891
36.2913	29.6205	23.5149	40.4891
36.6203	29.703	23.4323	40.4891
36.7584	29.7855	23.3498	40.4891
37.1872	29.7855	23.3498	40.7609
37.2168	29.868	23.2673	40.7609
37.2174	29.868	23.2673	40.7609
37.9005	29.868	23.2673	40.7609
37.9096	29.9505	23.1848	40.7609
38.1081	29.9505	23.1848	40.7609
38.3676	29.9505	23.1848	41.0326
38.4622	30.033	23.1023	41.0326
38.5937	30.033	23.1023	41.0326
38.7147	30.1155	23.0198	41.0326
38.7618	30.198	22.9373	41.0326
39.1133	30.2805	22.8548	41.0326
39.1586	30.363	22.7723	41.0326
39.3113	30.363	22.7723	41.5761
39.5694	30.363	22.8548	41.5761
39.6738	30.363	22.8548	41.5761
39.866	30.363	22.8548	41.5761
40.3274	30.363	22.9373	41.5761
41.015	30.4455	22.8548	41.5761
41.7445	30.5281	22.7723	41.5761
41.8209	30.6106	22.6898	41.5761
41.8946	30.6931	22.6073	41.5761
42.1129	30.6931	22.6073	41.8478
42.2354	30.7756	22.5248	41.8478
42.3004	30.7756	22.5248	41.8478
43.0956	30.8581	22.4422	41.8478
43.0989	30.8993	22.5248	41.8478
43.5674	30.9818	22.4422	41.8478
43.7257	30.9818	22.4422	42.1196
43.8827	30.9818	22.4422	42.3913
43.8947	31.0644	22.3597	42.3913
43.9013	31.0644	22.3597	42.3913
44.0314	31.0644	22.3597	42.663
44.1487	31.0644	22.3597	42.663
44.1965	31.1469	22.2772	42.663
44.5493	31.2294	22.1947	42.663
44.801	31.2294	22.1947	42.663
45.4435	31.3119	22.1122	42.663
45.6868	31.3944	22.0297	42.663
45.8864	31.4769	21.9472	42.663
46.0882	31.4769	21.9472	42.663
46.9012	31.5594	21.8647	42.663
46.9889	31.5594	21.8647	42.663
46.9905	31.5594	21.9472	42.663
47.0125	31.6419	21.8647	42.663
47.0151	31.6832	21.9472	42.663
47.1533	31.7657	21.8647	42.663
47.5614	31.7657	21.8647	42.9348
48.3121	31.8482	21.7822	42.9348
48.4611	31.9307	21.6997	42.9348
48.9537	31.9307	21.6997	43.4783
49.1876	31.9307	21.6997	43.75
49.3293	32.0132	21.6172	43.75
49.3328	32.0132	21.6172	44.0217
49.5828	32.0957	21.5347	44.0217
49.6075	32.1782	21.4521	44.0217
49.9825	32.1782	21.4521	44.0217
50.1822	32.2195	21.5347	44.0217
50.5213	32.2195	21.5347	44.2935
50.7206	32.302	21.4521	44.2935
50.9137	32.3432	21.5347	44.2935
50.9438	32.3432	21.5347	44.2935
50.9811	32.3432	21.5347	44.2935
51.0579	32.4257	21.4521	44.2935
51.7933	32.5083	21.3696	44.2935
52.1011	32.5083	21.3696	44.2935
52.2943	32.5908	21.2871	44.2935
52.6771	32.6733	21.2046	44.2935
53.2891	32.7558	21.1221	44.2935
54.3003	32.8383	21.0396	44.2935
54.4709	32.9208	20.9571	44.2935
54.8871	32.9208	21.0396	44.2935
54.8891	32.9208	21.0396	44.2935
55.1384	33.0033	20.9571	44.2935
55.2177	33.0033	20.9571	44.2935
