10.2852	9.95025	0	14.0127
10.2853	9.95025	0	14.0127
10.2854	9.96407	0.0276396	14.0127
10.3007	9.99171	0	14.0127
10.3015	9.99171	0	14.0127
10.3017	9.99171	0.0276396	14.0127
10.3018	10.0055	0.0552792	14.0127
10.3018	10.0332	0.0276396	14.0127
10.3963	10.0608	0	14.0127
10.3964	10.0608	0	14.0127
10.3964	10.0746	0.0276396	14.0127
10.4077	10.1023	0	14.0127
10.4079	10.1023	0	14.0127
10.4092	10.1023	0.0276396	14.0127
10.4092	10.1161	0.0552792	14.0127
10.4092	10.1437	0.0276396	14.0127
10.417	10.1714	0	14.0127
10.4171	10.1714	0	14.0127
10.4171	10.1852	0.0276396	14.0127
10.4175	10.2128	0	14.0127
10.4176	10.2128	0	14.0127
10.4177	10.2266	0.0276396	14.0127
10.4762	10.2543	0	14.0127
10.4764	10.2543	0	14.0127
10.4765	10.2681	0.0276396	14.0127
10.4805	10.2957	0	14.0127
10.5967	10.2957	0	14.0127
10.5968	10.2957	0	14.0127
10.5968	10.2957	0.0276396	14.0127
10.5968	10.3096	0.0552792	14.0127
10.597	10.3372	0.0276396	14.0127
10.6126	10.3648	0	14.0127
10.6126	10.3648	0	14.0127
10.6127	10.3787	0.0276396	14.0127
10.6143	10.4063	0	14.0127
10.6149	10.4063	0	14.0127
10.6149	10.4201	0.0276396	14.0127
10.6155	10.4478	0	14.0127
10.6157	10.4478	0	14.0127
10.6158	10.4616	0.0276396	14.0127
10.6397	10.4892	0	14.0127
10.6407	10.4892	0	14.0127
10.6407	10.4892	0.0276396	14.0127
10.6408	10.503	0.0552792	14.0127
10.6408	10.5307	0.0276396	14.0127
10.6727	10.5583	0	14.0127
10.6728	10.5583	0	14.0127
10.6729	10.5721	0.0276396	14.0127
10.7173	10.5998	0	14.0127
10.7373	10.5998	0	14.1947
10.7374	10.5998	0	14.1947
10.7374	10.5998	0.0552792	14.1947
10.7374	10.6274	0.0276396	14.1947
10.7382	10.6551	0	14.1947
10.7385	10.6551	0	14.1947
10.7385	10.6689	0.0276396	14.1947
10.7759	10.6965	0	14.1947
10.8285	10.6965	0	14.3767
10.829	10.6965	0	14.3767
10.8298	10.6965	0.0276396	14.3767
10.8319	10.6965	0.0552792	14.3767
10.8319	10.6965	0.0829187	14.3767
10.8327	10.6965	0.110558	14.3767
10.8329	10.6965	0.138198	14.3767
10.8331	10.6965	0.165837	14.3767
10.8337	10.6965	0.193477	14.3767
10.8338	10.6965	0.221117	14.3767
10.8341	10.6965	0.221117	14.5587
10.8341	10.6965	0.248756	14.5587
10.8345	10.7242	0.221117	14.5587
10.8345	10.7242	0.248756	14.5587
10.8867	10.7518	0.221117	14.5587
10.8867	10.7518	0.248756	14.5587
10.8867	10.7794	0.221117	14.5587
10.8867	10.8071	0.193477	14.5587
10.8867	10.8347	0.165837	14.5587
10.8867	10.8624	0.138198	14.5587
10.8867	10.89	0.110558	14.5587
10.8867	10.9176	0.0829187	14.5587
10.8867	10.9453	0.0552792	14.5587
10.9038	10.9729	0.0276396	14.5587
10.9044	10.9729	0.0276396	14.5587
10.9044	10.9729	0.0552792	14.5587
10.9044	10.9867	0.0829187	14.5587
10.9044	11.0144	0.0552792	14.5587
10.9055	11.042	0.0276396	14.5587
10.9261	11.042	0.0276396	14.6497
10.954	11.0697	0	14.6497
10.9548	11.0697	0	14.6497
10.9548	11.0835	0.0276396	14.6497
11.0171	11.1111	0	14.6497
11.0171	11.1111	0	14.8317
11.0172	11.1111	0	14.8317
11.0172	11.1111	0	14.8317
11.0487	11.1111	0	14.8317
11.0493	11.1111	0	14.8317
11.0493	11.1249	0.0276396	14.8317
11.144	11.1526	0	14.8317
11.1448	11.1526	0	14.8317
11.1457	11.1526	0.0276396	14.8317
11.1458	11.1664	0.0552792	14.8317
11.1458	11.194	0.0276396	14.8317
11.1648	11.2217	0	14.8317
11.1651	11.2217	0	14.8317
11.1658	11.2217	0.0276396	14.8317
11.1658	11.2355	0.0552792	14.8317
11.1658	11.2355	0.0552792	14.8317
11.1658	11.2631	0.0276396	14.8317
11.2544	11.2908	0	14.8317
11.2547	11.2908	0	14.8317
11.2547	11.3046	0.0276396	14.8317
11.3042	11.3322	0	14.8317
11.3044	11.3322	0	14.8317
11.3049	11.3322	0.0276396	14.8317
11.3049	11.346	0.0552792	14.8317
11.3049	11.3737	0.0276396	14.8317
11.6008	11.4013	0	14.8317
11.6013	11.4013	0	14.8317
11.6013	11.4151	0.0276396	14.8317
11.6234	11.4428	0	14.8317
11.624	11.4428	0	14.8317
11.6244	11.4428	0.0276396	14.8317
11.625	11.4428	0.0552792	14.8317
11.625	11.4566	0.0829187	14.8317
11.625	11.4842	0.0552792	14.8317
11.625	11.5119	0.0276396	14.8317
11.6545	11.5395	0	14.8317
11.724	11.5395	0	15.0136
11.8033	11.5395	0	15.1956
11.8176	11.5395	0	15.3776
11.8183	11.5395	0	15.3776
11.8183	11.5533	0.0276396	15.3776
11.8697	11.581	0	15.3776
11.9831	11.581	0	15.4686
11.9831	11.581	0	15.4686
11.9831	11.5948	0.0276396	15.4686
12.0064	11.6224	0	15.4686
12.0073	11.6224	0	15.4686
12.0075	11.6224	0.0276396	15.4686
12.0083	11.6224	0.0552792	15.4686
12.0084	11.6224	0.0829187	15.4686
12.0086	11.6224	0.110558	15.4686
12.0092	11.6224	0.138198	15.4686
12.0093	11.6224	0.165837	15.4686
12.0097	11.6224	0.193477	15.4686
12.0101	11.6224	0.221117	15.4686
12.0102	11.6224	0.248756	15.4686
12.0111	11.6501	0.221117	15.4686
12.0112	11.6501	0.248756	15.4686
12.0577	11.6777	0.221117	15.4686
12.0577	11.6777	0.248756	15.4686
12.0577	11.7054	0.221117	15.4686
12.0578	11.733	0.193477	15.4686
12.0578	11.7606	0.165837	15.4686
12.0578	11.7883	0.138198	15.4686
12.0578	11.8159	0.110558	15.4686
12.0578	11.8436	0.0829187	15.4686
12.0578	11.8712	0.0552792	15.4686
12.0774	11.8988	0.0276396	15.4686
12.0775	11.8988	0.0276396	15.4686
12.0776	11.9127	0.0552792	15.4686
12.1075	11.9403	0.0276396	15.4686
12.1112	11.9679	0	15.4686
12.2152	11.9679	0	15.6506
12.2153	11.9679	0	15.6506
12.2153	11.9818	0.0276396	15.6506
12.2746	12.0094	0	15.6506
12.2747	12.0094	0	15.6506
12.2747	12.0094	0.0552792	15.6506
12.2748	12.037	0.0276396	15.6506
12.4591	12.0647	0	15.6506
12.4592	12.0647	0	15.6506
12.4596	12.0647	0.0276396	15.6506
12.4596	12.0785	0.0552792	15.6506
12.4596	12.1061	0.0276396	15.6506
12.5141	12.1338	0	15.6506
12.5145	12.1338	0	15.6506
12.5145	12.1476	0.0276396	15.6506
12.6262	12.1752	0	15.6506
12.6266	12.1752	0	15.6506
12.6266	12.1752	0.0552792	15.6506
12.6267	12.2029	0.0276396	15.6506
12.7389	12.2305	0	15.6506
12.8752	12.2305	0	15.8326
12.8752	12.2305	0	15.8326
12.8753	12.2443	0.0276396	15.8326
12.9032	12.272	0	15.8326
12.9032	12.272	0	15.8326
12.9033	12.272	0.0552792	15.8326
12.9033	12.2996	0.0276396	15.8326
12.9242	12.3273	0	15.8326
12.9243	12.3273	0	15.8326
13.0273	12.3273	0.0276396	15.8326
13.0273	12.3273	0.0276396	16.0146
13.0481	12.3549	0	16.0146
13.0484	12.3549	0	16.0146
13.0484	12.3687	0.0276396	16.0146
13.0869	12.3964	0	16.0146
13.0872	12.3964	0	16.0146
13.0872	12.4102	0.0276396	16.0146
13.099	12.4378	0	16.0146
13.1124	12.4378	0	16.1056
13.1136	12.4378	0	16.1056
13.1136	12.4516	0.0276396	16.1056
13.1156	12.4793	0	16.1056
13.1159	12.4793	0	16.1056
13.1159	12.4931	0.0276396	16.1056
13.2442	12.5207	0	16.1056
13.2759	12.5207	0	16.2875
13.276	12.5207	0	16.2875
13.2761	12.5345	0.0276396	16.2875
13.3161	12.5622	0	16.2875
13.3171	12.5622	0	16.2875
13.3171	12.576	0.0276396	16.2875
13.3525	12.6036	0	16.2875
13.3527	12.6036	0	16.2875
13.3527	12.6175	0.0276396	16.2875
13.4931	12.6451	0	16.2875
13.4933	12.6451	0	16.2875
13.4953	12.6451	0.0276396	16.2875
13.4953	12.6451	0.0552792	16.2875
13.4954	12.6727	0.0276396	16.2875
13.51	12.7004	0	16.2875
13.5114	12.7004	0	16.2875
13.5114	12.7142	0.0276396	16.2875
13.5796	12.7418	0	16.2875
13.5804	12.7418	0	16.2875
13.5805	12.7418	0.0276396	16.2875
13.5805	12.7418	0.0552792	16.2875
13.5811	12.7418	0.0829187	16.2875
13.608	12.7418	0.110558	16.2875
13.608	12.7418	0.138198	16.2875
13.608	12.7695	0.110558	16.2875
13.608	12.7971	0.0829187	16.2875
13.6081	12.8248	0.0552792	16.2875
13.6227	12.8524	0.0276396	16.2875
13.7433	12.88	0	16.2875
13.7434	12.88	0	16.2875
13.7434	12.8939	0.0276396	16.2875
13.7701	12.9215	0	16.2875
13.7704	12.9215	0	16.2875
13.7704	12.9215	0.0276396	16.2875
13.8499	12.9491	0	16.2875
13.8522	12.9491	0	16.2875
13.8522	12.963	0.0276396	16.2875
13.9701	12.9906	0	16.2875
13.9709	12.9906	0	16.2875
13.971	13.0044	0.0276396	16.2875
13.9861	13.0321	0	16.2875
13.9861	13.0321	0	16.2875
13.9862	13.0321	0.0552792	16.2875
13.9863	13.0597	0.0276396	16.2875
14.0337	13.0873	0	16.2875
14.0347	13.0873	0	16.2875
14.0348	13.1012	0.0276396	16.2875
14.0448	13.1288	0	16.2875
14.045	13.1288	0	16.2875
14.045	13.1426	0.0276396	16.2875
14.1275	13.1703	0	16.2875
14.1285	13.1703	0	16.2875
14.1286	13.1841	0.0276396	16.2875
14.1739	13.2117	0	16.2875
14.281	13.2117	0	16.4695
14.3082	13.2117	0	16.6515
14.395	13.2117	0	16.8335
14.3955	13.2117	0	16.8335
14.3961	13.2117	0.0276396	16.8335
14.3961	13.2255	0.0552792	16.8335
14.3962	13.2532	0.0276396	16.8335
14.5092	13.2808	0	16.8335
14.51	13.2808	0	16.8335
14.51	13.2946	0.0276396	16.8335
14.5921	13.3223	0	16.8335
14.5921	13.3223	0	16.8335
14.5928	13.3223	0.0276396	16.8335
14.5928	13.3361	0.0552792	16.8335
14.5928	13.3637	0.0276396	16.8335
14.6616	13.3914	0	16.8335
14.7888	13.3914	0	16.9245
14.7895	13.3914	0	16.9245
14.7895	13.4052	0.0276396	16.9245
14.8265	13.4328	0	16.9245
14.8266	13.4328	0	16.9245
14.8266	13.4328	0.0552792	16.9245
14.8267	13.4605	0.0276396	16.9245
14.8712	13.4881	0	16.9245
14.8714	13.4881	0	16.9245
14.8717	13.4881	0.0276396	16.9245
14.8718	13.5019	0.0552792	16.9245
14.8718	13.5296	0.0276396	16.9245
14.9433	13.5572	0	16.9245
14.9435	13.5572	0	16.9245
14.9435	13.571	0.0276396	16.9245
14.9747	13.5987	0	16.9245
15.0157	13.5987	0	17.1065
15.016	13.5987	0	17.1065
15.016	13.5987	0.0276396	17.1065
15.1242	13.6263	0	17.1065
15.125	13.6263	0	17.1065
15.125	13.6401	0.0276396	17.1065
15.342	13.6678	0	17.1065
15.41	13.6678	0	17.2884
15.4104	13.6678	0	17.2884
15.4104	13.6678	0.0276396	17.2884
15.5414	13.6954	0	17.2884
15.542	13.6954	0	17.4704
15.6137	13.6954	0	17.6524
15.6139	13.6954	0	17.6524
15.6151	13.6954	0.0276396	17.6524
15.6156	13.6954	0.0552792	17.6524
15.6156	13.6954	0.0829187	17.6524
15.6165	13.6954	0.110558	17.6524
15.6168	13.6954	0.138198	17.6524
15.6168	13.6954	0.165837	17.6524
15.617	13.6954	0.193477	17.6524
15.6178	13.6954	0.221117	17.6524
15.6179	13.7092	0.248756	17.6524
15.6179	13.7369	0.221117	17.6524
15.6179	13.7645	0.193477	17.6524
15.6179	13.7922	0.165837	17.6524
15.6179	13.8198	0.138198	17.6524
15.6179	13.8474	0.110558	17.6524
15.6179	13.8751	0.0829187	17.6524
15.618	13.9027	0.0552792	17.6524
15.618	13.9303	0.0276396	17.6524
15.871	13.958	0	17.6524
15.8711	13.958	0	17.6524
15.8715	13.958	0.0276396	17.6524
15.8715	13.9718	0.0552792	17.6524
15.8716	13.9994	0.0276396	17.6524
16.0375	14.0271	0	17.6524
16.0378	14.0271	0	17.6524
16.0379	14.0271	0.0276396	17.6524
16.038	14.0409	0.0552792	17.6524
16.038	14.0685	0.0276396	17.6524
16.3284	14.0962	0	17.6524
16.329	14.0962	0	17.6524
16.3291	14.11	0.0276396	17.6524
16.3399	14.1376	0	17.6524
16.3405	14.1376	0	17.6524
16.3405	14.1515	0.0276396	17.6524
16.3864	14.1791	0	17.6524
16.3874	14.1791	0	17.6524
16.3875	14.1791	0.0276396	17.6524
16.3875	14.1929	0.0552792	17.6524
16.3876	14.2206	0.0276396	17.6524
16.5648	14.2482	0	17.6524
16.5654	14.2482	0	17.6524
16.5655	14.262	0.0276396	17.6524
16.8754	14.2897	0	17.6524
16.8755	14.2897	0	17.6524
16.8766	14.2897	0.0276396	17.6524
16.8766	14.3035	0.0552792	17.6524
16.8766	14.3311	0.0276396	17.6524
16.9038	14.3588	0	17.6524
16.9039	14.3588	0	17.6524
16.904	14.3588	0.0276396	17.6524
16.904	14.3726	0.0552792	17.6524
16.904	14.4002	0.0276396	17.6524
16.9539	14.4279	0	17.6524
16.9544	14.4279	0	17.6524
16.9545	14.4417	0.0276396	17.6524
16.9848	14.4693	0	17.6524
16.9865	14.4693	0	17.6524
16.9866	14.4693	0.0276396	17.6524
16.9866	14.4831	0.0552792	17.6524
16.9866	14.5108	0.0276396	17.6524
17.0161	14.5384	0	17.6524
17.0164	14.5384	0	17.6524
17.0164	14.5522	0.0276396	17.6524
17.0434	14.5799	0	17.6524
17.0435	14.5799	0	17.6524
17.0435	14.5799	0.0552792	17.6524
17.0436	14.6075	0.0276396	17.6524
17.0436	14.6352	0	17.6524
17.0851	14.6352	0	17.6524
17.2491	14.6352	0	17.7434
17.2492	14.6352	0	17.7434
17.2492	14.6352	0.0552792	17.7434
17.2492	14.6628	0.0276396	17.7434
17.3214	14.6904	0	17.7434
17.3217	14.6904	0	17.7434
17.3217	14.6904	0.0552792	17.7434
17.3217	14.7181	0.0276396	17.7434
17.3478	14.7457	0	17.7434
17.3486	14.7457	0	17.7434
17.3487	14.7595	0.0276396	17.7434
17.508	14.7872	0	17.7434
17.5091	14.7872	0	17.7434
17.5091	14.7872	0.0552792	17.7434
17.5091	14.8148	0.0276396	17.7434
17.5446	14.8425	0	17.7434
17.5447	14.8425	0	17.7434
17.5447	14.8563	0.0276396	17.7434
17.8257	14.8839	0	17.7434
17.8271	14.8839	0	17.7434
17.8271	14.8977	0.0276396	17.7434
17.8907	14.9254	0	17.7434
17.8909	14.9254	0	17.7434
17.891	14.9392	0.0276396	17.7434
17.9893	14.9668	0	17.7434
17.9895	14.9668	0	17.7434
17.9896	14.9807	0.0276396	17.7434
18.0984	15.0083	0	17.7434
18.0984	15.0083	0	17.7434
18.0997	15.0083	0.0276396	17.7434
18.0998	15.0221	0.0552792	17.7434
18.0998	15.0498	0.0276396	17.7434
18.2464	15.0774	0	17.7434
18.2464	15.0774	0	17.7434
18.2465	15.0912	0.0276396	17.7434
18.2468	15.1189	0	17.7434
18.2489	15.1189	0	17.7434
18.2498	15.1189	0.0276396	17.7434
18.2505	15.1189	0.0552792	17.7434
18.2507	15.1189	0.0829187	17.7434
18.2515	15.1189	0.110558	17.7434
18.2526	15.1189	0.138198	17.7434
18.2527	15.1189	0.165837	17.7434
18.2542	15.1189	0.193477	17.7434
18.2809	15.1189	0.221117	17.7434
18.2809	15.1189	0.248756	17.7434
18.2809	15.1465	0.221117	17.7434
18.2809	15.1741	0.193477	17.7434
18.2809	15.2018	0.165837	17.7434
18.2809	15.2294	0.138198	17.7434
18.2809	15.257	0.110558	17.7434
18.2809	15.2847	0.0829187	17.7434
18.2809	15.3123	0.0552792	17.7434
18.281	15.34	0.0276396	17.7434
18.4663	15.3676	0	17.7434
18.4821	15.3676	0	17.9254
18.4828	15.3676	0	17.9254
18.4828	15.3814	0.0276396	17.9254
18.5591	15.4091	0	17.9254
18.5615	15.4091	0	17.9254
18.5617	15.4229	0.0276396	17.9254
18.654	15.4505	0	17.9254
18.6735	15.4505	0	17.9254
18.7141	15.4505	0	18.1074
18.7144	15.4505	0	18.1074
18.7144	15.4643	0.0276396	18.1074
18.7782	15.492	0	18.1074
18.7783	15.492	0	18.1074
18.7783	15.492	0.0552792	18.1074
18.7783	15.5196	0.0276396	18.1074
18.8281	15.5473	0	18.1074
18.8285	15.5473	0	18.1074
18.8285	15.5473	0.0552792	18.1074
18.8285	15.5749	0.0276396	18.1074
19.1771	15.6025	0	18.1074
19.1771	15.6025	0	18.1074
19.1771	15.6164	0.0276396	18.1074
19.4758	15.644	0	18.1074
19.5813	15.644	0	18.2894
19.5814	15.644	0	18.2894
19.5815	15.6578	0.0276396	18.2894
19.6488	15.6855	0	18.2894
19.7107	15.6855	0	18.4713
20.1057	15.6855	0	18.6533
20.106	15.6855	0	18.6533
20.106	15.6993	0.0276396	18.6533
20.4392	15.7269	0	18.6533
20.445	15.7269	0	18.8353
20.4452	15.7269	0	18.8353
20.4453	15.7269	0.0552792	18.8353
20.4453	15.7546	0.0276396	18.8353
20.5256	15.7822	0	18.8353
20.5282	15.7822	0	19.0173
20.7726	15.7822	0	19.1993
20.7727	15.7822	0	19.1993
20.7728	15.7822	0.0276396	19.1993
20.7728	15.796	0.0552792	19.1993
20.7728	15.8237	0.0276396	19.1993
20.7889	15.8513	0	19.1993
20.8372	15.8513	0	19.3813
20.942	15.8513	0	19.5632
21.4497	15.8513	0	19.7452
21.4501	15.8513	0	19.7452
21.4501	15.8513	0.0276396	19.7452
21.4501	15.8651	0.0552792	19.7452
21.4502	15.8928	0.0276396	19.7452
21.5103	15.9204	0	19.7452
21.5109	15.9204	0	19.7452
21.5109	15.9342	0.0276396	19.7452
21.5654	15.9619	0	19.7452
21.5656	15.9619	0	19.7452
21.5662	15.9619	0.0276396	19.7452
21.5663	15.9757	0.0552792	19.7452
21.5663	16.0033	0.0276396	19.7452
21.5853	16.031	0	19.7452
21.5854	16.031	0	19.7452
21.5854	16.031	0.0552792	19.7452
21.5854	16.0586	0.0276396	19.7452
21.7649	16.0862	0	19.7452
21.7656	16.0862	0	19.7452
21.7656	16.0862	0.0552792	19.7452
21.7656	16.1139	0.0276396	19.7452
21.8702	16.1415	0	19.7452
21.8707	16.1415	0	19.7452
21.8709	16.1553	0.0276396	19.7452
21.9359	16.183	0	19.7452
21.9359	16.183	0	19.7452
21.9359	16.183	0.0552792	19.7452
21.936	16.2106	0.0276396	19.7452
22.0242	16.2383	0	19.7452
22.0244	16.2383	0	19.7452
22.0244	16.2383	0.0552792	19.7452
22.0245	16.2659	0.0276396	19.7452
22.0257	16.2935	0	19.7452
22.0269	16.2935	0	19.7452
22.0269	16.3074	0.0276396	19.7452
22.2286	16.335	0	19.7452
22.229	16.335	0	19.7452
22.4509	16.3488	0.0276396	19.7452
22.6459	16.3765	0	19.7452
22.6463	16.3765	0	19.7452
22.6464	16.3903	0.0276396	19.7452
22.7575	16.4179	0	19.7452
22.7576	16.4179	0	19.7452
22.7576	16.4179	0.0552792	19.7452
22.7576	16.4456	0.0276396	19.7452
22.9325	16.4732	0	19.7452
23.4446	16.4732	0	19.7452
23.4563	16.487	0.0276396	19.7452
23.6413	16.5146	0	19.7452
23.6416	16.5146	0	19.7452
23.6416	16.5285	0.0276396	19.7452
24.3914	16.5561	0	19.7452
24.3918	16.5561	0	19.7452
24.3919	16.5561	0.0552792	19.7452
24.3919	16.5837	0.0276396	19.7452
24.4816	16.6114	0	19.7452
24.4827	16.6114	0	19.7452
24.4828	16.6252	0.0276396	19.7452
24.5351	16.6528	0	19.7452
24.5654	16.6528	0	19.9272
24.6074	16.6528	0	20.1092
24.6074	16.6528	0	20.1092
24.6074	16.6528	0.0552792	20.1092
24.6074	16.6805	0.0276396	20.1092
24.8774	16.7081	0	20.1092
24.8785	16.7081	0	20.1092
24.8794	16.7081	0.0276396	20.1092
24.8794	16.7219	0.0552792	20.1092
24.8795	16.7496	0.0276396	20.1092
25.0553	16.7772	0	20.1092
25.0556	16.7772	0	20.1092
25.0557	16.7772	0.0552792	20.1092
25.0557	16.8049	0.0276396	20.1092
25.165	16.8325	0	20.1092
25.1667	16.8325	0	20.1092
25.1667	16.8325	0.0552792	20.1092
25.1667	16.8601	0.0276396	20.1092
25.1881	16.8878	0	20.1092
25.1881	16.8878	0	20.1092
25.1882	16.8878	0.0552792	20.1092
25.1882	16.9154	0.0276396	20.1092
25.6751	16.9431	0	20.1092
25.6752	16.9431	0	20.1092
25.6752	16.9431	0.0552792	20.1092
25.6752	16.9707	0.0276396	20.1092
25.791	16.9983	0	20.1092
25.7915	16.9983	0	20.1092
25.7915	16.9983	0.0552792	20.1092
25.7916	17.026	0.0276396	20.1092
25.9587	17.0536	0	20.1092
26.1065	17.0536	0	20.2912
26.1065	17.0536	0	20.2912
26.1069	17.0536	0.0276396	20.2912
26.107	17.0536	0.0829187	20.2912
26.107	17.0813	0.0552792	20.2912
26.107	17.1089	0.0276396	20.2912
26.1481	17.1365	0	20.2912
26.1485	17.1365	0	20.2912
26.1485	17.1365	0.0552792	20.2912
26.1486	17.1642	0.0276396	20.2912
26.1962	17.1918	0	20.2912
26.1973	17.1918	0	20.2912
26.1973	17.2056	0.0276396	20.2912
26.6676	17.2333	0	20.2912
26.6679	17.2333	0	20.2912
26.6679	17.2471	0.0276396	20.2912
26.7034	17.2747	0	20.2912
26.7036	17.2747	0	20.2912
26.7036	17.2886	0.0276396	20.2912
26.9749	17.3162	0	20.2912
26.9753	17.3162	0	20.2912
26.9754	17.33	0.0276396	20.2912
27.0904	17.3577	0	20.2912
27.0924	17.3577	0	20.2912
27.0924	17.3577	0.0552792	20.2912
27.0924	17.3853	0.0276396	20.2912
27.6824	17.4129	0	20.2912
27.6826	17.4129	0	20.2912
27.6827	17.4268	0.0276396	20.2912
28.141	17.4544	0	20.2912
29.2634	17.4544	0	20.2912
29.2713	17.4544	0	20.4732
29.2722	17.4544	0	20.4732
29.2722	17.4544	0.0552792	20.4732
29.2722	17.482	0.0276396	20.4732
29.3466	17.5097	0	20.4732
29.3468	17.5097	0	20.4732
29.3469	17.5097	0.0276396	20.4732
29.3471	17.5097	0.0552792	20.4732
29.3474	17.5097	0.0829187	20.4732
29.3474	17.5235	0.110558	20.4732
29.3474	17.5511	0.0829187	20.4732
29.3474	17.5788	0.0552792	20.4732
29.3475	17.6064	0.0276396	20.4732
29.8252	17.6341	0	20.4732
29.8255	17.6341	0	20.4732
29.8255	17.6479	0.0276396	20.4732
29.83	17.6755	0	20.4732
29.8301	17.6755	0	20.4732
29.8301	17.6755	0.0552792	20.4732
29.8301	17.7032	0.0276396	20.4732
30.5504	17.7308	0	20.4732
30.5529	17.7308	0	20.4732
30.553	17.7308	0.0552792	20.4732
30.6546	17.7584	0.0276396	20.4732
30.6918	17.7861	0	20.4732
30.7007	17.7861	0	20.4732
30.7008	17.7861	0	20.4732
30.7008	17.7861	0.0552792	20.4732
30.7008	17.8137	0.0276396	20.4732
30.8735	17.8413	0	20.4732
30.8766	17.8413	0	20.4732
30.9558	17.8413	0	20.4732
30.9566	17.8413	0	20.4732
30.9568	17.8413	0.0276396	20.4732
30.9568	17.8552	0.0552792	20.4732
30.9568	17.8828	0.0276396	20.4732
31.9512	17.9104	0	20.4732
32.1521	17.9104	0	20.4732
32.8947	17.9104	0	20.5641
33.0845	17.9104	0	20.7461
33.0846	17.9104	0	20.7461
33.0846	17.9243	0.0276396	20.7461
33.1798	17.9519	0	20.7461
33.181	17.9519	0	20.7461
33.181	17.9519	0.0552792	20.7461
33.181	17.9795	0.0276396	20.7461
33.6064	18.0072	0	20.7461
33.6075	18.0072	0	20.7461
33.6075	18.021	0.0276396	20.7461
34.0708	18.0486	0	20.7461
34.3007	18.0486	0	20.7461
34.3011	18.0486	0	20.7461
34.3012	18.0625	0.0276396	20.7461
34.3965	18.0901	0	20.7461
34.4839	18.0901	0	20.7461
34.4852	18.0901	0	20.7461
34.4852	18.1039	0.0276396	20.7461
35.1496	18.1316	0	20.7461
35.6851	18.1316	0	20.9281
35.6853	18.1316	0	20.9281
35.6854	18.1316	0.0552792	20.9281
35.7471	18.1592	0.0276396	20.9281
36.1226	18.1868	0	20.9281
37.0317	18.1868	0	20.9281
37.0318	18.1868	0	20.9281
37.0318	18.2007	0.0276396	20.9281
37.2073	18.2283	0	20.9281
37.7131	18.2283	0	20.9281
37.7131	18.2283	0	20.9281
37.7132	18.2283	0.0552792	20.9281
37.7132	18.2559	0.0276396	20.9281
37.9066	18.2836	0	20.9281
37.9076	18.2836	0	20.9281
37.9076	18.2974	0.0276396	20.9281
39.9347	18.325	0	20.9281
39.9355	18.325	0	20.9281
39.9355	18.325	0.0552792	20.9281
39.9355	18.3527	0.0276396	20.9281
40.1233	18.3803	0	20.9281
40.1237	18.3803	0	20.9281
40.1237	18.3803	0.0276396	20.9281
41.6419	18.408	0	20.9281
41.642	18.408	0	20.9281
41.642	18.408	0.0552792	20.9281
41.642	18.4356	0.0276396	20.9281
42.2011	18.4632	0	20.9281
42.9486	18.4632	0	20.9281
42.9493	18.4632	0	20.9281
42.9493	18.4632	0.0552792	20.9281
42.9746	18.4909	0.0276396	20.9281
44.1164	18.5185	0	20.9281
44.1165	18.5185	0	20.9281
44.1172	18.5185	0.0276396	20.9281
44.1179	18.5185	0.0552792	20.9281
44.1181	18.5185	0.0829187	20.9281
44.1182	18.5185	0.110558	20.9281
44.1183	18.5185	0.138198	20.9281
44.1186	18.5185	0.165837	20.9281
44.1186	18.5185	0.193477	20.9281
44.1188	18.5185	0.221117	20.9281
44.1188	18.5185	0.248756	20.9281
44.1189	18.5462	0.221117	20.9281
44.1189	18.5462	0.248756	20.9281
44.2946	18.5738	0.221117	20.9281
44.2946	18.5738	0.248756	20.9281
44.2946	18.6014	0.221117	20.9281
44.2946	18.6291	0.193477	20.9281
44.2946	18.6567	0.165837	20.9281
44.2946	18.6844	0.138198	20.9281
44.2946	18.712	0.110558	20.9281
44.2946	18.7396	0.0829187	20.9281
44.2947	18.7673	0.0552792	20.9281
44.35	18.7949	0.0276396	20.9281
44.5267	18.8226	0	20.9281
44.5268	18.8226	0	20.9281
44.5268	18.8226	0.0552792	20.9281
44.5269	18.8502	0.0276396	20.9281
45.4706	18.8778	0	20.9281
45.4706	18.8778	0	20.9281
45.4707	18.8778	0.0552792	20.9281
45.4707	18.9055	0.0276396	20.9281
48.0041	18.9331	0	20.9281
48.0043	18.9331	0	20.9281
48.0043	18.9331	0.0552792	20.9281
48.0044	18.9608	0.0276396	20.9281
48.1446	18.9884	0	20.9281
48.3901	18.9884	0	20.9281
48.3907	18.9884	0	20.9281
48.3911	18.9884	0.0276396	20.9281
48.3919	18.9884	0.0552792	20.9281
48.3927	18.9884	0.0829187	20.9281
48.3934	18.9884	0.110558	20.9281
48.3937	18.9884	0.138198	20.9281
48.3949	18.9884	0.165837	20.9281
48.3963	18.9884	0.193477	20.9281
48.3964	18.9884	0.221117	20.9281
48.3964	18.9884	0.248756	20.9281
48.3966	19.016	0.221117	20.9281
48.3967	19.016	0.248756	20.9281
48.4161	19.0437	0.221117	20.9281
48.4161	19.0437	0.248756	20.9281
48.7218	19.0713	0.221117	20.9281
48.7218	19.0713	0.248756	20.9281
48.7218	19.0989	0.221117	20.9281
48.7218	19.1266	0.193477	20.9281
48.7218	19.1542	0.165837	20.9281
48.7218	19.1819	0.138198	20.9281
