6.88673	7.94638	0.0276396	7.09736
6.88673	7.9602	0.0552792	7.09736
6.88677	7.98784	0.0276396	7.09736
6.90948	8.01548	0	7.09736
6.90963	8.01548	0	7.09736
6.90965	8.0293	0.0276396	7.09736
6.98828	8.05694	0	7.09736
7.03814	8.05694	0	7.27934
7.07169	8.05694	0	7.37034
7.07211	8.05694	0	7.37034
7.07266	8.05694	0.0276396	7.37034
7.07267	8.07076	0.0552792	7.37034
7.07267	8.0984	0.0276396	7.37034
7.08443	8.12604	0	7.37034
7.08462	8.12604	0	7.37034
7.08465	8.13986	0.0276396	7.37034
7.10115	8.1675	0	7.37034
7.12386	8.1675	0	7.55232
7.12413	8.1675	0	7.55232
7.12419	8.1675	0.0552792	7.55232
7.12421	8.19514	0.0276396	7.55232
7.12872	8.22278	0	7.55232
7.24996	8.22278	0	7.7343
7.2505	8.22278	0	7.7343
7.25051	8.23659	0.0276396	7.7343
7.30683	8.26423	0	7.7343
7.30719	8.26423	0	7.7343
7.30719	8.27805	0.0276396	7.7343
7.37234	8.30569	0	7.7343
7.37308	8.30569	0	7.7343
7.37309	8.31951	0.0276396	7.7343
7.39508	8.34715	0	7.7343
7.39626	8.34715	0	7.7343
7.39632	8.36097	0.0276396	7.7343
7.41378	8.38861	0	7.7343
7.41449	8.38861	0	7.7343
7.41519	8.38861	0.0276396	7.7343
7.41521	8.38861	0.0829187	7.7343
7.41522	8.41625	0.0552792	7.7343
7.41522	8.44389	0.0276396	7.7343
7.41528	8.44389	0.0276396	7.7343
7.4332	8.47153	0	7.7343
7.45015	8.47153	0	7.91629
7.45035	8.47153	0	7.91629
7.45037	8.47153	0.0552792	7.91629
7.45037	8.49917	0.0276396	7.91629
7.46826	8.52681	0	7.91629
7.49516	8.52681	0	8.00728
7.49547	8.52681	0	8.00728
7.49548	8.52681	0.0552792	8.00728
7.49553	8.55445	0.0276396	8.00728
7.53663	8.58209	0	8.00728
7.57026	8.58209	0	8.09827
7.5715	8.58209	0	8.09827
7.57153	8.59591	0.0276396	8.09827
7.59729	8.62355	0	8.09827
7.59778	8.62355	0	8.09827
7.59877	8.62355	0.0276396	8.09827
7.59886	8.62355	0.0552792	8.09827
7.59897	8.62355	0.0829187	8.09827
7.59905	8.62355	0.110558	8.09827
7.59932	8.62355	0.138198	8.09827
7.59933	8.62355	0.193477	8.09827
7.59933	8.65119	0.165837	8.09827
7.59933	8.67883	0.138198	8.09827
7.59934	8.70647	0.110558	8.09827
7.59936	8.73411	0.0829187	8.09827
7.59936	8.76175	0.0552792	8.09827
7.59938	8.78939	0.0276396	8.09827
7.64554	8.81703	0	8.09827
7.64575	8.81703	0	8.09827
7.64636	8.81703	0.0276396	8.09827
7.64636	8.83085	0.0552792	8.09827
7.64636	8.85849	0.0276396	8.09827
7.65621	8.88612	0	8.09827
7.65636	8.88612	0	8.09827
7.65639	8.89994	0.0276396	8.09827
7.67591	8.92758	0	8.09827
7.68031	8.92758	0	8.28025
7.70938	8.92758	0	8.46224
7.70954	8.92758	0	8.46224
7.70954	8.9414	0.0276396	8.46224
7.80401	8.96904	0	8.46224
7.80424	8.96904	0	8.46224
7.80425	8.96904	0.0552792	8.46224
7.80429	8.99668	0.0276396	8.46224
7.80435	9.02432	0	8.46224
7.96673	9.02432	0	8.46224
7.96711	9.02432	0	8.46224
7.96714	9.03814	0.0276396	8.46224
7.97677	9.06578	0	8.46224
7.97754	9.06578	0	8.46224
7.97759	9.0796	0.0276396	8.46224
8.0216	9.10724	0	8.46224
8.04639	9.10724	0	8.55323
8.06483	9.10724	0	8.64422
8.07543	9.10724	0	8.73521
8.07544	9.10724	0	8.73521
8.07548	9.12106	0.0276396	8.73521
8.13622	9.1487	0	8.73521
8.21482	9.1487	0	8.82621
8.24965	9.1487	0	8.82621
8.25002	9.1487	0	8.82621
8.25005	9.1487	0.0552792	8.82621
8.27106	9.17634	0.0276396	8.82621
8.27851	9.20398	0	8.82621
8.27881	9.20398	0	8.82621
8.27885	9.2178	0.0276396	8.82621
8.28318	9.24544	0	8.82621
8.38837	9.24544	0	8.9172
8.389	9.24544	0	8.9172
8.38909	9.24544	0.0552792	8.9172
8.38913	9.27308	0.0276396	8.9172
8.39067	9.30072	0	8.9172
8.39074	9.30072	0	8.9172
8.39074	9.30072	0.0552792	8.9172
8.39077	9.32836	0.0276396	8.9172
8.39685	9.356	0	8.9172
8.39685	9.356	0	8.9172
8.39783	9.356	0.0276396	8.9172
8.39784	9.36982	0.0552792	8.9172
8.39791	9.39746	0.0276396	8.9172
8.40027	9.4251	0	8.9172
8.40086	9.4251	0	8.9172
8.40132	9.4251	0.0276396	8.9172
8.40133	9.4251	0.0552792	8.9172
8.40134	9.45274	0.0276396	8.9172
8.44277	9.48038	0	8.9172
8.44304	9.48038	0	8.9172
8.44308	9.48038	0.0552792	8.9172
8.44312	9.50802	0.0276396	8.9172
8.50154	9.53566	0	8.9172
8.50208	9.53566	0	8.9172
8.5021	9.54947	0.0276396	8.9172
8.51879	9.57711	0	8.9172
8.51891	9.57711	0	8.9172
8.51895	9.59093	0.0276396	8.9172
8.52239	9.61857	0	8.9172
8.54121	9.61857	0	9.00819
8.54165	9.61857	0	9.00819
8.54165	9.61857	0.0552792	9.00819
8.54166	9.64621	0.0276396	9.00819
8.61503	9.67385	0	9.00819
8.6152	9.67385	0	9.00819
8.61527	9.67385	0.0276396	9.00819
8.61527	9.68767	0.0552792	9.00819
8.61535	9.71531	0.0276396	9.00819
8.61664	9.74295	0	9.00819
8.61752	9.74295	0	9.00819
8.61752	9.74295	0.0552792	9.00819
8.61754	9.77059	0.0276396	9.00819
8.61755	9.77059	0.0276396	9.09918
8.68269	9.79823	0	9.09918
8.68298	9.79823	0	9.09918
8.68301	9.81205	0.0276396	9.09918
8.71991	9.83969	0	9.09918
8.83059	9.83969	0	9.28116
8.83857	9.83969	0	9.37216
8.8394	9.83969	0	9.37216
8.84012	9.83969	0.0276396	9.37216
8.84012	9.85351	0.0552792	9.37216
8.84012	9.88115	0.0276396	9.37216
8.97944	9.90879	0	9.37216
8.98812	9.90879	0	9.55414
9.09256	9.90879	0	9.73612
9.13575	9.90879	0	9.82712
9.21024	9.90879	0	10.0091
9.21084	9.90879	0	10.0091
9.21089	9.92261	0.0276396	10.0091
9.28317	9.95025	0	10.0091
9.32848	9.95025	0	10.1001
9.32901	9.95025	0	10.1001
9.32948	9.95025	0.0276396	10.1001
9.32948	9.96407	0.0552792	10.1001
9.32949	9.99171	0.0276396	10.1001
9.36774	10.0193	0	10.1001
9.36775	10.0193	0	10.1001
9.36806	10.0193	0.0276396	10.1001
9.36806	10.0332	0.0552792	10.1001
9.36808	10.0608	0.0276396	10.1001
9.49074	10.0884	0	10.1001
9.49121	10.0884	0	10.1001
9.49123	10.1023	0.0276396	10.1001
9.49813	10.1299	0	10.1001
9.4996	10.1299	0	10.1001
9.49961	10.1437	0.0276396	10.1001
9.5204	10.1714	0	10.1001
9.55088	10.1714	0	10.2821
9.5573	10.1714	0	10.3731
9.55746	10.1714	0	10.3731
9.55748	10.1852	0.0276396	10.3731
9.63866	10.2128	0	10.3731
9.66705	10.2128	0	10.5551
9.7311	10.2128	0	10.737
9.76663	10.2128	0	10.919
9.76722	10.2128	0	10.919
9.76722	10.2128	0.0552792	10.919
9.76726	10.2405	0.0276396	10.919
9.78191	10.2681	0	10.919
9.79378	10.2681	0	11.101
9.79451	10.2681	0	11.101
9.79456	10.2819	0.0276396	11.101
9.84939	10.3096	0	11.101
9.84992	10.3096	0	11.101
9.84994	10.3096	0.0276396	11.101
9.86945	10.3372	0	11.101
9.86987	10.3372	0	11.101
9.86988	10.351	0.0276396	11.101
9.97641	10.3787	0	11.101
10.0228	10.3787	0	11.101
10.0229	10.3787	0	11.101
10.023	10.3925	0.0276396	11.101
10.0265	10.4201	0	11.101
10.027	10.4201	0	11.101
10.0271	10.4201	0.0276396	11.101
10.0271	10.4339	0.0552792	11.101
10.0272	10.4616	0.0276396	11.101
10.059	10.4892	0	11.101
10.0596	10.4892	0	11.101
10.0597	10.503	0.0276396	11.101
10.0967	10.5307	0	11.101
10.0967	10.5307	0	11.101
10.0967	10.5445	0.0276396	11.101
10.2355	10.5721	0	11.101
10.2361	10.5721	0	11.101
10.2361	10.586	0.0276396	11.101
10.2433	10.6136	0	11.101
10.2434	10.6136	0	11.101
10.2438	10.6136	0.0276396	11.101
10.2438	10.6136	0.0552792	11.101
10.2439	10.6274	0.0829187	11.101
10.2439	10.6551	0.0552792	11.101
10.2441	10.6827	0.0276396	11.101
10.3204	10.7103	0	11.101
10.4193	10.7103	0	11.283
10.4193	10.7103	0	11.283
10.4194	10.7242	0.0276396	11.283
10.4311	10.7518	0	11.283
10.4324	10.7518	0	11.283
10.4324	10.7518	0.0552792	11.283
10.4324	10.7794	0.0276396	11.283
10.4783	10.8071	0	11.283
10.4783	10.8071	0	11.283
10.4783	10.8209	0.0276396	11.283
10.517	10.8485	0	11.283
10.5171	10.8485	0	11.283
10.5171	10.8485	0.0276396	11.283
10.5171	10.8624	0.0552792	11.283
10.5172	10.89	0.0276396	11.283
10.5703	10.9176	0	11.283
10.5704	10.9176	0	11.283
10.5704	10.9176	0.0276396	11.283
10.5704	10.9315	0.0552792	11.283
10.5705	10.9591	0.0276396	11.283
10.6715	10.9867	0	11.283
10.6719	10.9867	0	11.283
10.6719	11.0006	0.0276396	11.283
10.6904	11.0282	0	11.283
10.6906	11.0282	0	11.283
10.6906	11.0282	0.0552792	11.283
10.6907	11.0558	0.0276396	11.283
10.7741	11.0835	0	11.283
10.7749	11.0835	0	11.283
10.7749	11.0973	0.0276396	11.283
10.9465	11.1249	0	11.283
10.947	11.1249	0	11.283
10.947	11.1388	0.0276396	11.283
10.949	11.1664	0	11.283
10.9491	11.1664	0	11.283
10.9491	11.1802	0.0276396	11.283
10.953	11.2078	0	11.283
10.954	11.2078	0	11.283
10.954	11.2217	0.0276396	11.283
10.9566	11.2493	0	11.283
11.0423	11.2493	0	11.374
11.3303	11.2493	0	11.556
11.3305	11.2493	0	11.556
11.3305	11.2493	0.0552792	11.556
11.3306	11.2769	0.0276396	11.556
11.333	11.3046	0	11.556
11.3831	11.3046	0	11.7379
11.384	11.3046	0	11.7379
11.384	11.3184	0.0276396	11.7379
11.4997	11.346	0	11.7379
11.5006	11.346	0	11.7379
11.5006	11.346	0.0552792	11.7379
11.5006	11.3737	0.0276396	11.7379
11.5554	11.4013	0	11.7379
11.5554	11.4013	0	11.7379
11.5555	11.4013	0.0552792	11.7379
11.5555	11.429	0.0276396	11.7379
11.561	11.4566	0	11.7379
11.6184	11.4566	0	11.9199
11.6429	11.4566	0	11.9199
11.644	11.4566	0	11.9199
11.644	11.4704	0.0276396	11.9199
11.6638	11.4981	0	11.9199
11.6764	11.4981	0	12.1019
11.6764	11.4981	0	12.1019
11.6764	11.4981	0.0552792	12.1019
11.6765	11.5257	0.0276396	12.1019
11.7597	11.5533	0	12.1019
11.76	11.5533	0	12.1019
11.7601	11.5672	0.0276396	12.1019
11.8236	11.5948	0	12.1019
11.8237	11.5948	0	12.1019
11.8237	11.6086	0.0276396	12.1019
11.8957	11.6363	0	12.1019
11.896	11.6363	0	12.1019
11.896	11.6501	0.0276396	12.1019
11.9252	11.6777	0	12.1019
11.9253	11.6777	0	12.1019
11.9253	11.6915	0.0276396	12.1019
11.9866	11.7192	0	12.1019
11.9868	11.7192	0	12.1019
11.9868	11.733	0.0276396	12.1019
12.0128	11.7606	0	12.1019
12.2139	11.7606	0	12.1929
12.3635	11.7606	0	12.2839
12.375	11.7606	0	12.4659
12.3751	11.7606	0	12.4659
12.3751	11.7745	0.0276396	12.4659
12.4693	11.8021	0	12.4659
12.497	11.8021	0	12.5569
12.5441	11.8021	0	12.5569
12.5444	11.8021	0	12.5569
12.5444	11.8159	0.0276396	12.5569
12.6382	11.8436	0	12.5569
12.6388	11.8436	0	12.5569
12.6388	11.8436	0.0552792	12.5569
12.6389	11.8712	0.0276396	12.5569
12.6428	11.8988	0	12.5569
12.8024	11.8988	0	12.7389
12.8025	11.8988	0	12.7389
12.8025	11.9127	0.0276396	12.7389
12.9033	11.9403	0	12.7389
12.9034	11.9403	0	12.7389
12.9034	11.9403	0.0552792	12.7389
12.9035	11.9679	0.0276396	12.7389
13.1365	11.9956	0	12.7389
13.1386	11.9956	0	12.7389
13.1386	12.0094	0.0276396	12.7389
13.2613	12.037	0	12.7389
13.2613	12.037	0	12.7389
13.2613	12.0509	0.0276396	12.7389
13.2668	12.0785	0	12.7389
13.3331	12.0785	0	12.9208
13.3335	12.0785	0	12.9208
13.3336	12.0923	0.0276396	12.9208
13.3457	12.12	0	12.9208
13.3458	12.12	0	12.9208
13.3459	12.1338	0.0276396	12.9208
13.4876	12.1614	0	12.9208
13.5167	12.1614	0	13.0118
13.5173	12.1614	0	13.0118
13.5175	12.1752	0.0276396	13.0118
13.5372	12.2029	0	13.0118
13.5373	12.2029	0	13.0118
13.5374	12.2167	0.0276396	13.0118
13.6322	12.2443	0	13.0118
13.6323	12.2443	0	13.0118
13.6324	12.2443	0.0552792	13.0118
13.6324	12.272	0.0276396	13.0118
13.6432	12.2996	0	13.0118
13.6435	12.2996	0	13.0118
13.6435	12.2996	0.0552792	13.0118
13.6435	12.3273	0.0276396	13.0118
13.9177	12.3549	0	13.0118
13.9189	12.3549	0	13.0118
13.919	12.3687	0.0276396	13.0118
13.9564	12.3964	0	13.0118
13.9624	12.3964	0	13.1938
14.115	12.3964	0	13.3758
14.115	12.3964	0	13.3758
14.1151	12.4102	0.0276396	13.3758
14.1291	12.4378	0	13.3758
14.3462	12.4378	0	13.5578
14.347	12.4378	0	13.5578
14.3472	12.4378	0.0276396	13.5578
14.3479	12.4378	0.0552792	13.5578
14.3483	12.4378	0.0829187	13.5578
14.3483	12.4516	0.110558	13.5578
14.3484	12.4793	0.0829187	13.5578
14.3484	12.5069	0.0552792	13.5578
14.3484	12.5345	0.0276396	13.5578
14.3495	12.5622	0	13.5578
14.4058	12.5622	0	13.7398
14.4084	12.5622	0	13.7398
14.4084	12.576	0.0276396	13.7398
14.4326	12.6036	0	13.7398
14.6919	12.6036	0	13.9217
14.6925	12.6036	0	13.9217
14.6925	12.6175	0.0276396	13.9217
14.6925	12.6451	0	13.9217
14.7014	12.6451	0	13.9217
14.7099	12.6451	0	14.1037
14.7116	12.6451	0	14.1037
14.7374	12.6451	0	14.1037
14.7614	12.6451	0	14.1037
14.844	12.6451	0	14.1037
14.8441	12.6451	0	14.1037
14.8441	12.6451	0.0552792	14.1037
14.8441	12.6727	0.0276396	14.1037
14.9137	12.7004	0	14.1037
15.0566	12.7004	0	14.2857
15.0831	12.7004	0	14.4677
15.1275	12.7004	0	14.6497
15.3175	12.7004	0	14.7407
15.3176	12.7004	0	14.7407
15.3176	12.7142	0.0276396	14.7407
15.3308	12.7418	0	14.7407
15.4059	12.7418	0	14.9227
15.4062	12.7418	0	14.9227
15.4068	12.7418	0.0276396	14.9227
15.4069	12.7557	0.0552792	14.9227
15.4069	12.7833	0.0276396	14.9227
15.5366	12.8109	0	14.9227
15.6265	12.8109	0	15.1046
15.627	12.8109	0	15.1046
15.6271	12.8109	0.0276396	15.1046
15.6277	12.8109	0.0552792	15.1046
15.6282	12.8109	0.0829187	15.1046
15.6286	12.8109	0.0829187	15.2866
15.6286	12.8109	0.110558	15.2866
15.6287	12.8109	0.138198	15.2866
15.629	12.8109	0.165837	15.2866
15.6299	12.8109	0.193477	15.2866
15.6299	12.8248	0.221117	15.2866
15.6299	12.8524	0.193477	15.2866
15.6299	12.88	0.165837	15.2866
15.6299	12.9077	0.138198	15.2866
15.6299	12.9353	0.110558	15.2866
15.6299	12.9353	0.110558	15.2866
15.6299	12.963	0.0829187	15.2866
15.6299	12.9906	0.0552792	15.2866
15.6299	13.0182	0.0276396	15.2866
15.63	13.0182	0.0276396	15.2866
15.7783	13.0459	0	15.2866
15.7789	13.0459	0	15.2866
15.7789	13.0597	0.0276396	15.2866
15.8412	13.0873	0	15.2866
15.8423	13.0873	0	15.4686
15.8427	13.0873	0	15.4686
15.8427	13.0873	0.0552792	15.4686
15.8427	13.115	0.0276396	15.4686
16.0793	13.1426	0	15.4686
16.4087	13.1426	0	15.6506
16.4309	13.1426	0	15.8326
16.6308	13.1426	0	16.0146
16.6316	13.1426	0	16.0146
16.6317	13.1564	0.0276396	16.0146
16.6803	13.1841	0	16.0146
16.6807	13.1841	0	16.0146
16.6808	13.1979	0.0276396	16.0146
16.7182	13.2255	0	16.0146
16.8377	13.2255	0	16.1965
16.8378	13.2255	0	16.1965
16.8378	13.2394	0.0276396	16.1965
16.9136	13.267	0	16.1965
16.9136	13.267	0	16.1965
16.9147	13.267	0.0276396	16.1965
16.9149	13.267	0.0552792	16.1965
16.9154	13.267	0.0829187	16.1965
16.916	13.267	0.110558	16.1965
16.9164	13.267	0.138198	16.1965
16.9167	13.267	0.165837	16.1965
16.9173	13.267	0.193477	16.1965
16.918	13.267	0.221117	16.1965
16.918	13.267	0.248756	16.1965
17.3625	13.2946	0.221117	16.1965
17.3625	13.2946	0.221117	16.3785
17.3625	13.3223	0.193477	16.3785
17.3625	13.3499	0.165837	16.3785
17.3625	13.3776	0.138198	16.3785
17.3625	13.4052	0.110558	16.3785
17.3625	13.4328	0.0829187	16.3785
17.3625	13.4605	0.0552792	16.3785
17.3625	13.4881	0.0276396	16.3785
17.4817	13.5158	0	16.3785
17.4818	13.5158	0	16.5605
17.7078	13.5158	0	16.6515
17.8205	13.5158	0	16.8335
17.8211	13.5158	0	16.8335
17.8211	13.5296	0.0276396	16.8335
17.8337	13.5572	0	16.8335
17.8341	13.5572	0	16.8335
17.8341	13.571	0.0276396	16.8335
17.8417	13.5987	0	16.8335
17.8418	13.5987	0	16.8335
17.8419	13.6125	0.0276396	16.8335
17.8624	13.6401	0	16.8335
17.968	13.6401	0	17.0155
17.9682	13.6401	0	17.0155
17.9682	13.654	0.0276396	17.0155
18.0426	13.6816	0	17.0155
18.242	13.6816	0	17.1975
18.4285	13.6816	0	17.3794
18.4627	13.6816	0	17.5614
18.4628	13.6816	0	17.5614
18.4629	13.6954	0.0276396	17.5614
18.7196	13.7231	0	17.5614
18.7202	13.7231	0	17.5614
18.7202	13.7231	0.0552792	17.5614
18.7202	13.7507	0.0276396	17.5614
18.8175	13.7783	0	17.5614
18.9232	13.7783	0	17.7434
18.9239	13.7783	0	17.7434
18.9239	13.7783	0.0552792	17.7434
18.9239	13.806	0.0276396	17.7434
18.9291	13.8336	0	17.7434
18.9291	13.8336	0	17.7434
18.9291	13.8474	0.0276396	17.7434
19.1927	13.8751	0	17.7434
19.193	13.8751	0	17.7434
19.193	13.8751	0.0552792	17.7434
19.193	13.9027	0.0276396	17.7434
19.2264	13.9303	0	17.7434
19.2267	13.9303	0	17.7434
19.2267	13.9442	0.0276396	17.7434
19.3421	13.9718	0	17.7434
19.3423	13.9718	0	17.7434
19.3435	13.9718	0.0276396	17.7434
19.3435	13.9856	0.0552792	17.7434
19.3435	14.0133	0.0276396	17.7434
19.4649	14.0409	0	17.7434
19.4989	14.0409	0	17.9254
19.4999	14.0409	0	17.9254
19.5	14.0409	0.0552792	17.9254
19.5	14.0685	0.0276396	17.9254
19.6266	14.0962	0	17.9254
19.6764	14.0962	0	18.1074
19.6771	14.0962	0	18.1074
19.6771	14.11	0.0276396	18.1074
19.7597	14.1376	0	18.1074
19.7605	14.1376	0	18.1074
19.7609	14.1376	0.0276396	18.1074
19.7609	14.1515	0.0552792	18.1074
19.7609	14.1791	0.0276396	18.1074
19.8225	14.2067	0	18.1074
19.8229	14.2067	0	18.1074
19.8229	14.2206	0.0276396	18.1074
19.9872	14.2482	0	18.1074
19.9901	14.2482	0	18.1074
19.9912	14.2482	0.0276396	18.1074
19.9912	14.262	0.0552792	18.1074
19.9912	14.2897	0.0276396	18.1074
20.2493	14.3173	0	18.1074
20.2494	14.3173	0	18.1074
20.2504	14.3173	0.0276396	18.1074
20.2504	14.3311	0.0552792	18.1074
20.2505	14.3588	0.0276396	18.1074
20.385	14.3864	0	18.1074
20.3855	14.3864	0	18.1074
20.3855	14.4002	0.0276396	18.1074
20.4763	14.4279	0	18.1074
20.4766	14.4279	0	18.1074
20.4766	14.4417	0.0276396	18.1074
20.8324	14.4693	0	18.1074
20.851	14.4693	0	18.2894
20.8518	14.4693	0	18.2894
20.8525	14.4693	0.0276396	18.2894
20.8525	14.4831	0.0552792	18.2894
20.8525	14.5108	0.0276396	18.2894
21.0068	14.5384	0	18.2894
21.007	14.5384	0	18.2894
21.007	14.5384	0.0552792	18.2894
21.007	14.5661	0.0276396	18.2894
21.0109	14.5937	0	18.2894
21.0121	14.5937	0	18.2894
21.0123	14.6075	0.0276396	18.2894
21.2149	14.6352	0	18.2894
21.2153	14.6352	0	18.2894
21.2157	14.6352	0.0276396	18.2894
21.2157	14.649	0.0552792	18.2894
21.2158	14.6766	0.0276396	18.2894
21.2174	14.7043	0	18.2894
21.2177	14.7043	0	18.2894
21.2183	14.7043	0.0276396	18.2894
21.2184	14.7181	0.0552792	18.2894
21.2184	14.7457	0.0276396	18.2894
21.2959	14.7734	0	18.2894
21.2967	14.7734	0	18.2894
21.2967	14.7734	0.0552792	18.2894
21.2967	14.801	0.0276396	18.2894
21.4034	14.8286	0	18.2894
21.4919	14.8286	0	18.4713
21.6297	14.8286	0	18.5623
21.6519	14.8286	0	18.7443
21.6519	14.8286	0	18.7443
21.6519	14.8425	0.0276396	18.7443
21.8372	14.8701	0	18.7443
21.9966	14.8701	0	18.9263
22.0073	14.8701	0	19.1083
22.0073	14.8701	0	19.1083
22.0198	14.8701	0.0276396	19.1083
22.0204	14.8701	0.0276396	19.1083
22.0204	14.8839	0.0552792	19.1083
22.3083	14.9116	0.0276396	19.1083
22.3083	14.9116	0.0276396	19.1083
22.3509	14.9392	0	19.1083
22.351	14.9392	0	19.1083
22.351	14.953	0.0276396	19.1083
22.5983	14.9807	0	19.1083
22.6	14.9807	0	19.1083
22.6	14.9807	0.0552792	19.1083
22.6	15.0083	0.0276396	19.1083
22.6659	15.0359	0	19.1083
22.8725	15.0359	0	19.2903
22.8726	15.0359	0	19.2903
22.8726	15.0359	0.0552792	19.2903
22.8727	15.0636	0.0276396	19.2903
22.9167	15.0912	0	19.2903
22.917	15.0912	0	19.2903
22.9171	15.0912	0.0552792	19.2903
22.9172	15.1189	0.0276396	19.2903
23.1722	15.1465	0	19.2903
23.1724	15.1465	0	19.2903
23.1725	15.1603	0.0276396	19.2903
23.3017	15.1879	0	19.2903
23.3018	15.1879	0	19.2903
23.3021	15.1879	0.0276396	19.2903
23.3021	15.1879	0.0552792	19.2903
23.3023	15.1879	0.0829187	19.2903
23.3037	15.1879	0.110558	19.2903
23.3037	15.2018	0.138198	19.2903
23.3037	15.2294	0.110558	19.2903
23.3037	15.257	0.0829187	19.2903
23.3037	15.2847	0.0552792	19.2903
23.3037	15.3123	0.0276396	19.2903
23.7646	15.34	0	19.2903
23.7651	15.34	0	19.2903
23.7651	15.34	0.0276396	19.2903
23.7651	15.3538	0.0552792	19.2903
23.7652	15.3814	0.0276396	19.2903
24.0075	15.4091	0	19.2903
24.0101	15.4091	0	19.2903
24.0102	15.4229	0.0276396	19.2903
24.2826	15.4505	0	19.2903
24.2835	15.4505	0	19.2903
24.2835	15.4643	0.0276396	19.2903
24.3029	15.492	0	19.2903
24.3033	15.492	0	19.2903
24.3033	15.5058	0.0276396	19.2903
24.4455	15.5334	0	19.2903
24.7265	15.5334	0	19.3813
24.7266	15.5334	0	19.3813
24.7266	15.5334	0.0552792	19.3813
24.7266	15.5611	0.0276396	19.3813
24.7343	15.5887	0	19.3813
25.0822	15.5887	0	19.4722
25.0827	15.5887	0	19.4722
25.0828	15.6025	0.0276396	19.4722
25.1774	15.6302	0	19.4722
25.1784	15.6302	0	19.4722
25.1784	15.6302	0.0276396	19.4722
25.1784	15.644	0.0552792	19.4722
25.1784	15.6716	0.0276396	19.4722
25.232	15.6993	0	19.4722
25.2324	15.6993	0	19.4722
25.2324	15.7131	0.0276396	19.4722
25.8667	15.7407	0	19.4722
25.8669	15.7407	0	19.4722
25.8669	15.7546	0.0276396	19.4722
26.0646	15.7822	0	19.4722
26.0648	15.7822	0	19.4722
26.0648	15.7822	0.0552792	19.4722
26.0648	15.8098	0.0276396	19.4722
26.9701	15.8375	0	19.4722
26.9897	15.8375	0	19.4722
27.1658	15.8375	0	19.4722
27.1658	15.8375	0	19.4722
27.1658	15.8375	0.0552792	19.4722
27.1658	15.8651	0.0276396	19.4722
27.4324	15.8928	0	19.4722
27.433	15.8928	0	19.4722
27.433	15.9066	0.0276396	19.4722
27.6354	15.9342	0	19.4722
27.6362	15.9342	0	19.4722
27.637	15.9342	0.0276396	19.4722
27.637	15.948	0.0552792	19.4722
27.637	15.9757	0.0276396	19.4722
27.7782	16.0033	0	19.4722
27.7787	16.0033	0	19.4722
27.7787	16.0033	0.0552792	19.4722
27.7788	16.031	0.0276396	19.4722
28.0559	16.0586	0	19.4722
28.0561	16.0586	0	19.4722
28.0561	16.0586	0.0552792	19.4722
28.0561	16.0862	0.0276396	19.4722
28.3971	16.1139	0	19.4722
28.3971	16.1139	0	19.4722
28.3972	16.1277	0.0276396	19.4722
28.5827	16.1553	0	19.4722
28.5841	16.1553	0	19.4722
28.6808	16.1553	0	19.4722
28.681	16.1553	0	19.4722
28.681	16.1692	0.0276396	19.4722
28.7215	16.1968	0	19.4722
28.7481	16.1968	0	19.4722
28.8271	16.1968	0	19.4722
28.8274	16.1968	0	19.4722
28.8274	16.1968	0.0552792	19.4722
28.8274	16.2244	0.0276396	19.4722
29.2219	16.2521	0	19.4722
29.2221	16.2521	0	19.4722
29.2221	16.2659	0.0276396	19.4722
29.913	16.2935	0	19.4722
29.913	16.2935	0	19.4722
29.9141	16.2935	0.0276396	19.4722
29.9917	16.2935	0.0552792	19.4722
29.9917	16.2935	0.0829187	19.4722
29.9918	16.3212	0.0552792	19.4722
30.0163	16.3488	0.0276396	19.4722
30.0333	16.3488	0.0276396	19.6542
30.0479	16.3765	0	19.6542
30.0482	16.3765	0	19.6542
30.0482	16.3765	0.0276396	19.6542
30.9271	16.4041	0	19.6542
30.9273	16.4041	0	19.6542
30.9273	16.4179	0.0276396	19.6542
30.9575	16.4456	0	19.6542
30.9576	16.4456	0	19.6542
30.9576	16.4456	0.0276396	19.6542
30.9579	16.4456	0.0552792	19.6542
30.9586	16.4456	0.0829187	19.6542
30.9587	16.4456	0.110558	19.6542
30.9595	16.4456	0.138198	19.6542
30.9601	16.4456	0.165837	19.6542
30.9617	16.4456	0.193477	19.6542
30.9619	16.4456	0.221117	19.6542
30.9619	16.4456	0.248756	19.6542
30.9621	16.4732	0.221117	19.6542
30.9621	16.4732	0.248756	19.6542
31.1863	16.5008	0.221117	19.6542
31.1863	16.5008	0.221117	19.6542
31.1863	16.5285	0.193477	19.6542
31.1863	16.5561	0.165837	19.6542
31.1863	16.5837	0.138198	19.6542
31.1863	16.6114	0.110558	19.6542
31.1863	16.639	0.0829187	19.6542
31.1863	16.6667	0.0552792	19.6542
31.1863	16.6943	0.0276396	19.6542
31.1864	16.7219	0	19.6542
31.1864	16.7219	0.0552792	19.6542
31.1866	16.7496	0.0276396	19.6542
31.3198	16.7772	0	19.6542
31.3211	16.7772	0	19.6542
31.3211	16.791	0.0276396	19.6542
31.4879	16.8187	0	19.6542
31.4893	16.8187	0	19.6542
31.4894	16.8187	0.0552792	19.6542
31.4894	16.8463	0.0276396	19.6542
32.1969	16.874	0	19.6542
32.1972	16.874	0	19.6542
32.1972	16.8878	0.0276396	19.6542
33.0985	16.9154	0	19.6542
33.0989	16.9154	0	19.6542
