7.00429	10.9736	9.65347	13.624
7.0199	11.0561	9.57096	13.624
7.02095	11.0974	9.65347	13.624
7.08261	11.1799	9.57096	13.624
7.08679	11.2211	9.65347	13.624
7.13431	11.3036	9.57096	13.624
7.1606	11.3036	9.57096	13.624
7.16705	11.3036	9.65347	13.624
7.22644	11.3036	9.81848	13.624
7.22874	11.3449	9.90099	13.624
7.27775	11.4274	9.81848	13.624
7.28058	11.4274	9.9835	13.624
7.28082	11.5099	9.90099	13.624
7.32222	11.5924	9.81848	13.624
7.34354	11.5924	9.81848	13.624
7.34687	11.5924	9.81848	13.624
7.34812	11.6337	9.90099	13.624
7.35641	11.7162	9.81848	13.624
7.35821	11.7574	9.90099	13.624
7.37598	11.8399	9.81848	13.624
7.39022	11.8812	9.90099	13.624
7.40013	11.8812	9.9835	13.624
7.40144	11.9224	10.066	13.624
7.42687	12.005	9.9835	13.624
7.44696	12.0462	10.066	13.624
7.45753	12.0462	10.231	13.624
7.56689	12.0462	10.231	13.8965
7.56722	12.0462	10.396	13.8965
7.56734	12.1287	10.3135	13.8965
7.57564	12.2112	10.231	13.8965
7.70951	12.2112	10.231	14.1689
7.76226	12.2525	10.3135	14.1689
7.76761	12.2525	10.3135	14.4414
7.87168	12.335	10.231	14.4414
7.87255	12.3762	10.3135	14.4414
7.88518	12.4587	10.231	14.4414
7.88556	12.5	10.3135	14.4414
7.92138	12.5825	10.231	14.4414
7.9537	12.5825	10.231	14.7139
7.95414	12.6238	10.3135	14.7139
7.97545	12.7063	10.231	14.7139
8.02843	12.7063	10.3135	14.7139
8.03018	12.7063	10.4785	14.7139
8.03442	12.7888	10.396	14.7139
8.23796	12.8713	10.3135	14.7139
8.26498	12.9125	10.396	14.7139
8.34654	12.9125	10.4785	14.7139
8.34948	12.9125	10.6436	14.7139
8.35313	12.995	10.5611	14.7139
8.38594	13.0776	10.4785	14.7139
8.38608	13.0776	10.4785	14.7139
8.40637	13.0776	10.4785	14.9864
8.40689	13.1188	10.5611	14.9864
8.43865	13.2013	10.4785	14.9864
8.44536	13.2013	10.5611	14.9864
8.44954	13.2426	10.6436	14.9864
8.54569	13.2426	10.7261	14.9864
8.63359	13.2426	10.8911	14.9864
8.68839	13.2426	10.9736	14.9864
8.68941	13.2838	11.0561	14.9864
8.77283	13.3663	10.9736	14.9864
8.80467	13.3663	10.9736	15.2589
8.83114	13.3663	10.9736	15.2589
8.83142	13.3663	11.1386	15.2589
8.83152	13.4488	11.0561	15.2589
8.85071	13.5314	10.9736	15.2589
8.8904	13.5314	10.9736	15.5313
8.9118	13.5314	11.0561	15.5313
8.91353	13.5726	11.1386	15.5313
8.91501	13.6139	11.2211	15.5313
8.96395	13.6964	11.1386	15.5313
8.964	13.7376	11.2211	15.5313
8.97506	13.8201	11.1386	15.5313
8.97748	13.8201	11.2211	15.5313
8.99576	13.8201	11.3036	15.5313
8.99933	13.8614	11.3861	15.5313
9.05443	13.9439	11.3036	15.5313
9.05618	13.9851	11.3861	15.5313
9.11436	14.0677	11.3036	15.5313
9.29017	14.0677	11.4686	15.5313
9.32194	14.0677	11.6337	15.5313
9.34046	14.0677	11.7162	15.5313
9.41879	14.1502	11.6337	15.5313
9.42037	14.1502	11.7162	15.5313
9.43863	14.1502	11.7162	15.8038
9.49501	14.1502	11.7162	15.8038
9.49811	14.1502	11.7987	15.8038
9.50974	14.1914	11.8812	15.8038
9.55521	14.1914	11.8812	15.8038
9.55818	14.1914	12.0462	15.8038
9.56493	14.2327	12.1287	15.8038
9.59836	14.2327	12.1287	15.8038
9.62736	14.2327	12.1287	16.0763
9.68511	14.2327	12.1287	16.0763
9.69005	14.2739	12.2112	16.0763
9.69058	14.2739	12.2937	16.0763
9.7037	14.3564	12.2112	16.0763
9.70536	14.3977	12.2937	16.0763
9.78874	14.4802	12.2112	16.0763
9.80669	14.4802	12.3762	16.0763
9.86251	14.5215	12.4587	16.0763
9.86388	14.5215	12.6238	16.0763
9.86426	14.604	12.5413	16.0763
9.89673	14.6865	12.4587	16.0763
9.89798	14.7277	12.5413	16.0763
9.96084	14.8102	12.4587	16.0763
9.96109	14.8102	12.6238	16.0763
9.96258	14.8927	12.5413	16.0763
10.0222	14.9752	12.4587	16.0763
10.1179	15.0165	12.5413	16.0763
10.1186	15.0165	12.7063	16.0763
10.1272	15.099	12.6238	16.0763
10.1861	15.1815	12.5413	16.0763
10.2214	15.1815	12.6238	16.0763
10.2777	15.2228	12.7063	16.0763
10.3497	15.3053	12.6238	16.0763
10.4358	15.3053	12.7888	16.0763
10.4777	15.3053	12.7888	16.3488
10.6681	15.3878	12.7063	16.3488
10.6684	15.429	12.7888	16.3488
10.7633	15.5116	12.7063	16.3488
10.8478	15.5116	12.7063	16.6213
10.9114	15.5116	12.7063	16.8937
10.9756	15.5116	12.7888	16.8937
10.9826	15.5528	12.8713	16.8937
11.0315	15.6353	12.7888	16.8937
11.051	15.7178	12.7063	16.8937
11.0631	15.7591	12.7888	16.8937
11.1251	15.7591	12.7888	17.1662
11.1283	15.8003	12.8713	17.1662
11.2513	15.8828	12.7888	17.1662
11.3164	15.8828	12.8713	17.1662
11.3301	15.8828	12.8713	17.4387
11.3738	15.9241	12.9538	17.4387
11.3802	15.9241	13.0363	17.4387
11.3901	15.9241	13.0363	17.4387
11.4051	15.9653	13.1188	17.4387
11.5248	15.9653	13.1188	17.9837
11.5274	16.0066	13.2013	17.9837
11.5448	16.0891	13.1188	17.9837
11.5449	16.0891	13.2838	17.9837
11.5459	16.1716	13.2013	17.9837
11.6507	16.2541	13.1188	17.9837
11.6678	16.2541	13.1188	18.2561
11.8099	16.3366	13.0363	18.2561
11.8529	16.3366	13.0363	18.5286
11.9079	16.3366	13.0363	18.8011
11.9103	16.3779	13.1188	18.8011
11.957	16.4604	13.0363	18.8011
12.0121	16.4604	13.0363	19.0736
12.0726	16.4604	13.0363	19.346
12.2784	16.4604	13.0363	19.6185
12.2828	16.4604	13.0363	19.6185
12.317	16.4604	13.1188	19.6185
12.3224	16.5429	13.0363	19.6185
12.3478	16.5429	13.0363	19.891
12.3505	16.5429	13.1188	19.891
12.561	16.5429	13.2013	19.891
12.5992	16.5429	13.2013	19.891
12.6	16.5429	13.3663	19.891
12.6002	16.5429	13.4488	19.891
12.6028	16.6254	13.3663	19.891
12.6747	16.7079	13.2838	19.891
12.8048	16.7079	13.2838	20.1635
12.805	16.7079	13.4488	20.1635
12.8053	16.7904	13.3663	20.1635
12.8101	16.8729	13.2838	20.1635
12.8348	16.9142	13.3663	20.1635
12.8595	16.9554	13.4488	20.1635
13.012	16.9554	13.5314	20.1635
13.0358	16.9554	13.5314	20.436
13.0957	16.9554	13.5314	20.436
13.152	17.038	13.4488	20.436
13.1533	17.0792	13.5314	20.436
13.1715	17.1617	13.4488	20.436
13.1718	17.203	13.5314	20.436
13.1889	17.2855	13.4488	20.436
13.2007	17.2855	13.4488	20.9809
13.2457	17.3267	13.5314	20.9809
13.2465	17.368	13.6139	20.9809
13.444	17.4505	13.5314	20.9809
13.4551	17.4505	13.6964	20.9809
13.478	17.4505	13.7789	20.9809
13.4808	17.4917	13.8614	20.9809
13.4824	17.533	13.9439	20.9809
13.4863	17.6155	13.8614	20.9809
13.5286	17.6155	13.8614	20.9809
13.5314	17.6155	13.8614	20.9809
13.6867	17.6155	13.8614	20.9809
13.6927	17.6155	13.8614	21.2534
13.7366	17.698	13.7789	21.2534
13.7391	17.7393	13.8614	21.2534
13.7472	17.8218	13.7789	21.2534
13.7497	17.8218	13.8614	21.2534
13.8433	17.9043	13.7789	21.2534
13.9265	17.9043	13.7789	21.2534
13.9364	17.9043	13.7789	21.5259
13.9364	17.9455	13.8614	21.5259
13.9453	18.0281	13.7789	21.5259
14.0172	18.0281	13.7789	21.7984
14.0178	18.0281	13.9439	21.7984
14.0181	18.1106	13.8614	21.7984
14.0612	18.1931	13.7789	21.7984
14.0761	18.1931	13.8614	21.7984
14.1649	18.2343	13.9439	21.7984
14.1733	18.2343	14.0264	21.7984
14.2203	18.2343	14.1089	21.7984
14.281	18.2343	14.1914	21.7984
14.3106	18.3168	14.1089	21.7984
14.3143	18.3581	14.1914	21.7984
14.4828	18.4406	14.1089	21.7984
14.4846	18.4818	14.1914	21.7984
14.5478	18.5644	14.1089	21.7984
14.5495	18.5644	14.1914	21.7984
14.5515	18.6056	14.2739	21.7984
14.813	18.6881	14.1914	21.7984
14.815	18.7294	14.2739	21.7984
14.8857	18.8119	14.1914	21.7984
15.0184	18.8119	14.1914	22.0708
15.094	18.8119	14.2739	22.0708
15.1212	18.8119	14.2739	22.0708
15.1501	18.8119	14.3564	22.0708
15.1537	18.8531	14.4389	22.0708
15.1578	18.8944	14.5215	22.0708
15.2464	18.9769	14.4389	22.0708
15.3322	18.9769	14.4389	22.0708
15.3342	18.9769	14.604	22.0708
15.3524	19.0594	14.5215	22.0708
15.3573	19.1007	14.604	22.0708
15.3869	19.1007	14.6865	22.0708
15.3871	19.1007	14.8515	22.0708
15.3891	19.1832	14.769	22.0708
15.5521	19.2657	14.6865	22.0708
15.5965	19.2657	14.6865	22.3433
15.6306	19.3069	14.769	22.3433
15.773	19.3482	14.8515	22.3433
15.8036	19.3482	14.8515	22.6158
15.8285	19.3482	14.8515	22.8883
15.831	19.3482	15.0165	22.8883
15.839	19.4307	14.934	22.8883
15.8854	19.4307	14.934	22.8883
15.8889	19.4307	14.934	22.8883
16.1663	19.4307	15.0165	22.8883
16.4101	19.4307	15.0165	23.1608
16.5159	19.4307	15.0165	23.4332
16.5333	19.4307	15.1815	23.4332
16.5356	19.4307	15.3465	23.4332
16.5372	19.5132	15.264	23.4332
16.6388	19.5957	15.1815	23.4332
16.8473	19.5957	15.3465	23.4332
16.8514	19.637	15.429	23.4332
16.8531	19.7195	15.3465	23.4332
16.8694	19.7607	15.429	23.4332
16.9116	19.7607	15.5116	23.4332
17.0282	19.7607	15.6766	23.4332
17.0861	19.7607	15.6766	23.7057
17.1413	19.7607	15.6766	23.7057
17.142	19.7607	15.8416	23.7057
17.1424	19.8432	15.7591	23.7057
17.1436	19.9257	15.6766	23.7057
17.1484	19.9257	15.7591	23.7057
17.204	20.0083	15.6766	23.7057
17.2353	20.0083	15.6766	23.7057
17.2426	20.0908	15.5941	23.7057
17.317	20.1733	15.5116	23.7057
17.361	20.1733	15.5116	23.7057
17.3757	20.2145	15.5941	23.7057
17.3784	20.2145	15.6766	23.7057
17.4349	20.297	15.5941	23.7057
17.4812	20.3795	15.5116	23.7057
17.5468	20.3795	15.5116	23.9782
17.7676	20.3795	15.5116	24.2507
17.9412	20.4208	15.5941	24.2507
17.9427	20.5033	15.5116	24.2507
18.1562	20.5446	15.5941	24.2507
18.1566	20.5858	15.6766	24.2507
18.2253	20.6683	15.5941	24.2507
18.2363	20.7508	15.5116	24.2507
18.2627	20.7921	15.5941	24.2507
18.2632	20.7921	15.7591	24.2507
18.2633	20.8746	15.6766	24.2507
18.285	20.9571	15.5941	24.2507
18.2879	20.9984	15.6766	24.2507
18.3391	21.0809	15.5941	24.2507
18.3448	21.1221	15.6766	24.2507
18.3857	21.2046	15.5941	24.2507
18.5888	21.2046	15.5941	24.5232
18.5909	21.2459	15.6766	24.5232
18.6104	21.3284	15.5941	24.5232
18.6973	21.3696	15.6766	24.5232
18.6983	21.4109	15.7591	24.5232
18.7528	21.4934	15.6766	24.5232
18.9335	21.4934	15.6766	24.5232
18.9338	21.5347	15.7591	24.5232
19.0518	21.6172	15.6766	24.5232
19.1652	21.6172	15.7591	24.5232
19.2934	21.6997	15.6766	24.5232
19.2941	21.6997	15.8416	24.5232
19.2944	21.7822	15.7591	24.5232
19.3342	21.8647	15.6766	24.5232
19.3697	21.9059	15.7591	24.5232
19.5795	21.9059	15.7591	24.7956
19.5828	21.9059	15.8416	24.7956
19.6643	21.9472	15.9241	24.7956
19.7157	21.9884	16.0066	24.7956
19.8613	21.9884	16.0891	24.7956
19.8987	22.071	16.0066	24.7956
19.9008	22.071	16.1716	24.7956
19.9068	22.1535	16.0891	24.7956
20.0415	22.236	16.0066	24.7956
20.08	22.236	16.0066	24.7956
20.1009	22.236	16.0066	25.0681
20.1484	22.2772	16.0891	25.0681
20.1493	22.2772	16.2541	25.0681
20.151	22.3597	16.1716	25.0681
20.3112	22.4422	16.0891	25.0681
20.4552	22.4835	16.1716	25.0681
20.4979	22.566	16.0891	25.0681
20.8739	22.6073	16.1716	25.0681
20.8952	22.6485	16.2541	25.0681
20.8963	22.6898	16.3366	25.0681
21.1404	22.7723	16.2541	25.0681
21.1448	22.7723	16.3366	25.0681
21.2083	22.8548	16.2541	25.0681
21.2958	22.9373	16.1716	25.0681
21.3844	22.9373	16.1716	25.3406
21.4485	22.9373	16.1716	25.6131
21.4699	22.9373	16.1716	25.8856
21.471	22.9373	16.3366	25.8856
21.7077	23.0198	16.2541	25.8856
21.7831	23.0198	16.2541	26.158
21.9391	23.0198	16.3366	26.158
21.995	23.0198	16.3366	26.4305
22.0034	23.0611	16.4191	26.4305
22.2312	23.1436	16.3366	26.4305
22.2627	23.1848	16.4191	26.4305
22.3268	23.1848	16.4191	26.703
22.38	23.2261	16.5016	26.703
22.3946	23.2261	16.5016	26.9755
22.5857	23.2261	16.5016	27.248
22.6592	23.2261	16.5016	27.5204
22.7091	23.2673	16.5842	27.5204
22.7096	23.3086	16.6667	27.5204
23.0191	23.3911	16.5842	27.5204
23.0323	23.3911	16.5842	27.7929
23.0764	23.4736	16.5016	27.7929
23.0779	23.5149	16.5842	27.7929
23.186	23.5974	16.5016	27.7929
23.1866	23.6386	16.5842	27.7929
23.1939	23.7211	16.5016	27.7929
23.2034	23.7211	16.5016	27.7929
23.238	23.7211	16.5842	27.7929
23.2389	23.7211	16.6667	27.7929
23.3847	23.8036	16.5842	27.7929
23.5048	23.8036	16.5842	28.0654
23.5406	23.8036	16.5842	28.3379
23.6044	23.8036	16.7492	28.3379
23.7612	23.8861	16.6667	28.3379
23.7679	23.9274	16.7492	28.3379
23.8705	24.0099	16.6667	28.3379
23.958	24.0924	16.5842	28.3379
24.1147	24.1749	16.5016	28.3379
24.449	24.2162	16.5842	28.3379
24.4879	24.2987	16.5016	28.3379
24.5093	24.2987	16.5842	28.3379
24.8565	24.2987	16.5842	28.3379
24.9166	24.2987	16.5842	28.6104
24.928	24.3812	16.5016	28.6104
25.1128	24.3812	16.5016	28.6104
25.1512	24.3812	16.5016	28.6104
25.2314	24.3812	16.5016	28.8828
25.2339	24.4224	16.5842	28.8828
25.3304	24.5049	16.5016	28.8828
25.3307	24.5049	16.5842	28.8828
25.4459	24.5875	16.5016	28.8828
25.6187	24.5875	16.5016	29.1553
25.701	24.5875	16.5842	29.1553
25.7683	24.67	16.5016	29.1553
26.0735	24.67	16.5016	29.4278
26.2128	24.67	16.5842	29.4278
26.266	24.67	16.5842	29.7003
26.2662	24.7112	16.6667	29.7003
26.5791	24.7937	16.5842	29.7003
26.5951	24.8762	16.5016	29.7003
26.734	24.8762	16.6667	29.7003
26.7345	24.9175	16.7492	29.7003
26.9441	25	16.6667	29.7003
27.1275	25	16.6667	29.9728
27.1581	25	16.6667	29.9728
27.2116	25	16.7492	29.9728
27.2738	25	16.7492	30.2452
27.3522	25	16.7492	30.5177
27.5285	25	16.7492	30.7902
27.6851	25	16.7492	31.0627
28.3634	25	16.9142	31.0627
28.4177	25.0825	16.8317	31.0627
28.6421	25.165	16.7492	31.0627
28.7237	25.2475	16.6667	31.0627
28.7731	25.2475	16.7492	31.0627
28.7773	25.33	16.6667	31.0627
28.8117	25.4125	16.5842	31.0627
28.8331	25.4951	16.5016	31.0627
28.8458	25.4951	16.5842	31.0627
28.9154	25.5363	16.6667	31.0627
29.0994	25.5363	16.6667	31.3351
29.2149	25.5363	16.6667	31.3351
29.555	25.6188	16.5842	31.3351
29.6357	25.6188	16.5842	31.3351
29.6359	25.6601	16.6667	31.3351
29.7772	25.7426	16.5842	31.3351
30.0259	25.7426	16.5842	31.6076
30.1311	25.7426	16.5842	31.8801
30.132	25.7838	16.6667	31.8801
30.5234	25.8663	16.5842	31.8801
30.6492	25.9076	16.6667	31.8801
30.6499	25.9488	16.7492	31.8801
30.7703	26.0314	16.6667	31.8801
30.8075	26.0314	16.6667	32.1526
31.0661	26.1139	16.5842	32.1526
31.1845	26.1139	16.5842	32.4251
31.4799	26.1964	16.5016	32.4251
31.5898	26.1964	16.5016	32.6975
31.6333	26.1964	16.5016	32.97
32.033	26.1964	16.5016	32.97
32.0427	26.1964	16.6667	32.97
32.3461	26.1964	16.7492	32.97
32.388	26.2789	16.6667	32.97
32.4565	26.2789	16.6667	32.97
33.0397	26.2789	16.6667	32.97
33.8769	26.2789	16.6667	33.2425
34.362	26.2789	16.6667	33.515
34.5065	26.2789	16.6667	33.7875
35.2856	26.2789	16.7492	33.7875
35.566	26.2789	16.7492	33.7875
35.8672	26.3614	16.6667	33.7875
35.8698	26.4026	16.7492	33.7875
36.0929	26.4851	16.6667	33.7875
36.1188	26.4851	16.6667	33.7875
36.1397	26.5677	16.5842	33.7875
36.5405	26.5677	16.5842	33.7875
36.5442	26.6502	16.5016	33.7875
36.7146	26.7327	16.4191	33.7875
36.8715	26.7327	16.4191	34.0599
37.0366	26.7327	16.4191	34.3324
37.2495	26.7327	16.4191	34.3324
37.3678	26.8152	16.3366	34.3324
38.1846	26.8152	16.3366	34.3324
38.568	26.8152	16.3366	34.6049
38.7802	26.8977	16.2541	34.6049
38.9306	26.9802	16.1716	34.6049
39.4646	27.0627	16.0891	34.6049
39.9229	27.0627	16.0891	34.6049
40.0481	27.1452	16.0066	34.6049
40.0685	27.1452	16.0891	34.6049
40.2711	27.1452	16.0891	34.8774
40.4092	27.1452	16.0891	35.1499
40.7827	27.2277	16.0066	35.1499
40.9596	27.2277	16.0066	35.1499
41.3575	27.2277	16.0066	35.4223
41.4453	27.3102	15.9241	35.4223
41.6197	27.3927	15.8416	35.4223
41.6929	27.4752	15.7591	35.4223
41.7393	27.4752	15.7591	35.4223
42.2421	27.4752	15.7591	35.4223
42.6348	27.5578	15.6766	35.4223
42.736	27.6403	15.5941	35.4223
42.8027	27.6403	15.5941	35.4223
43.0965	27.7228	15.5116	35.4223
43.0981	27.7228	15.5116	35.6948
43.4388	27.7228	15.6766	35.6948
43.44	27.7228	15.8416	35.6948
43.4406	27.8053	15.7591	35.6948
43.527	27.8878	15.6766	35.6948
43.5993	27.8878	15.7591	35.6948
43.6063	27.9703	15.6766	35.6948
43.7028	27.9703	15.6766	35.6948
43.706	28.0116	15.7591	35.6948
44.1783	28.0941	15.6766	35.6948
44.4851	28.0941	15.6766	35.9673
44.799	28.0941	15.6766	36.2398
45.0098	28.0941	15.6766	36.5123
45.1963	28.0941	15.6766	36.7847
45.7387	28.0941	15.6766	36.7847
46.0061	28.1766	15.5941	36.7847
46.0092	28.2178	15.6766	36.7847
46.0868	28.3003	15.5941	36.7847
46.2351	28.3828	15.5116	36.7847
46.3934	28.3828	15.5116	37.0572
47.8078	28.3828	15.5941	37.0572
47.8265	28.3828	15.5941	37.3297
48.0621	28.4653	15.5116	37.3297
48.0629	28.5066	15.5941	37.3297
48.375	28.5891	15.5116	37.3297
48.7807	28.6716	15.429	37.3297
48.8427	28.7541	15.3465	37.3297
49.1516	28.7541	15.3465	37.3297
49.6806	28.7541	15.3465	37.3297
50.6943	28.7541	15.3465	37.3297
50.7089	28.7541	15.3465	37.3297
51.1128	28.8366	15.264	37.3297
51.3358	28.8366	15.3465	37.3297
52.1909	28.8366	15.3465	37.3297
52.4959	28.9191	15.264	37.3297
53.0812	29.0016	15.1815	37.3297
53.4575	29.0842	15.099	37.3297
53.8419	29.0842	15.099	37.3297
54.1413	29.0842	15.099	37.3297
54.8294	29.1667	15.0165	37.3297
55.8164	29.1667	15.0165	37.3297
56.1924	29.2492	14.934	37.3297
56.347	29.3317	14.8515	37.3297
56.8487	29.4142	14.769	37.3297
57.4574	29.4967	14.6865	37.3297
57.5992	29.4967	14.6865	37.3297
57.9407	29.4967	14.6865	37.6022
57.9866	29.4967	14.6865	37.8747
58.5944	29.4967	14.6865	37.8747
59.3029	29.5792	14.604	37.8747
59.6292	29.6617	14.5215	37.8747
59.6563	29.6617	14.5215	37.8747
60.2539	29.6617	14.5215	37.8747
60.5381	29.6617	14.5215	37.8747
61.0649	29.6617	14.5215	37.8747
61.2016	29.7442	14.4389	37.8747
61.7298	29.7442	14.4389	37.8747
61.9158	29.8267	14.3564	37.8747
62.3184	29.9092	14.2739	37.8747
62.4033	29.9917	14.1914	37.8747
63.3308	30.0743	14.1089	37.8747
63.4029	30.1568	14.0264	37.8747
64.2633	30.2393	13.9439	37.8747
64.582	30.3218	13.8614	37.8747
64.7344	30.4043	13.7789	37.8747
65.9248	30.4868	13.6964	37.8747
65.9264	30.5281	13.7789	37.8747
66.1316	30.6106	13.6964	37.8747
67.5811	30.6931	13.6139	37.8747
67.8517	30.6931	13.6139	38.1471
68.2627	30.7756	13.5314	38.1471
68.371	30.7756	13.6139	38.1471
68.7455	30.7756	13.6964	38.1471
69.1936	30.7756	13.7789	38.1471
69.8093	30.8581	13.6964	38.1471
69.8126	30.8993	13.7789	38.1471
71.6734	30.9818	13.6964	38.1471
71.8476	31.0644	13.6139	38.1471
72.1692	31.1469	13.5314	38.1471
72.5631	31.1469	13.6139	38.1471
72.6845	31.2294	13.5314	38.1471
73.0409	31.3119	13.4488	38.1471
73.1546	31.3119	13.4488	38.1471
73.6323	31.3119	13.4488	38.1471
74.6785	31.3944	13.3663	38.1471
74.8397	31.3944	13.3663	38.1471
75.2396	31.4769	13.2838	38.1471
75.2667	31.4769	13.3663	38.1471
75.4997	31.5594	13.2838	38.1471
75.5504	31.6419	13.2013	38.1471
75.6509	31.7244	13.1188	38.1471
76.2788	31.7244	13.1188	38.4196
76.5666	31.7244	13.1188	38.6921
76.6197	31.8069	13.0363	38.6921
76.7131	31.8894	12.9538	38.6921
76.8265	31.9719	12.8713	38.6921
76.9155	32.0545	12.7888	38.6921
77.0969	32.0545	12.7888	38.6921
77.8807	32.0545	12.8713	38.6921
79.354	32.137	12.7888	38.6921
80.1698	32.2195	12.7063	38.6921
80.5839	32.302	12.6238	38.6921
80.7609	32.3845	12.5413	38.6921
81.6327	32.467	12.4587	38.6921
81.7522	32.5495	12.3762	38.6921
82.712	32.5495	12.3762	38.6921
83.0743	32.5495	12.3762	38.9646
83.6521	32.632	12.2937	38.9646
83.8715	32.7145	12.2112	38.9646
83.9898	32.797	12.1287	38.9646
83.9921	32.8795	12.0462	38.9646
84.0885	32.962	11.9637	38.9646
84.1105	32.962	11.9637	39.2371
84.186	33.0446	11.8812	39.2371
84.3045	33.1271	11.7987	39.2371
84.5099	33.2096	11.7162	39.2371
84.6545	33.2096	11.7162	39.2371
85.0784	33.2096	11.7162	39.2371
86.3165	33.2096	11.7162	39.5095
87.0326	33.2096	11.7162	39.782
87.808	33.2096	11.7162	40.0545
88.5183	33.2921	11.6337	40.0545
88.5996	33.3746	11.5512	40.0545
89.0901	33.3746	11.7162	40.0545
89.2456	33.4571	11.6337	40.0545
89.8798	33.5396	11.5512	40.0545
90.8389	33.6221	11.4686	40.0545
91.5667	33.7046	11.3861	40.0545
92.286	33.7871	11.3036	40.0545
92.5359	33.8696	11.2211	40.0545
92.6095	33.9521	11.1386	40.0545
93.006	34.0347	11.0561	40.0545
95.9146	34.1172	10.9736	40.0545
96.0212	34.1172	10.9736	40.327
96.416	34.1997	10.8911	40.327
96.6389	34.2822	10.8086	40.327
97.4703	34.3647	10.7261	40.327
98.3568	34.3647	10.7261	40.327
98.4817	34.4472	10.6436	40.327
98.6382	34.5297	10.5611	40.327
99.1271	34.5297	10.5611	40.5995
99.8987	34.6122	10.4785	40.5995
100.55	34.6122	10.4785	41.1444
100.713	34.6947	10.396	41.1444
100.939	34.7772	10.3135	41.1444
101.433	34.8597	10.231	41.1444
102.333	34.9422	10.1485	41.1444
102.629	35.0248	10.066	41.1444
103.532	35.1073	9.9835	41.1444
103.534	35.1898	9.90099	41.1444
104.296	35.1898	9.90099	41.1444
104.668	35.1898	9.90099	41.4169
106.411	35.2723	9.81848	41.4169
106.56	35.2723	9.90099	41.4169
106.768	35.2723	9.90099	41.6894
107.057	35.2723	9.9835	41.6894
107.227	35.3548	9.90099	41.6894
107.297	35.4373	9.81848	41.6894
107.438	35.4373	9.81848	41.9619
107.968	35.4373	9.81848	42.2343
108.258	35.5198	9.73597	42.2343
109.471	35.5198	9.73597	42.2343
109.922	35.6023	9.65347	42.2343
110.135	35.6848	9.57096	42.2343
110.263	35.7673	9.48845	42.2343
110.866	35.8498	9.40594	42.2343
110.894	35.9323	9.32343	42.2343
111.13	35.9323	9.32343	42.2343
111.786	36.0149	9.24092	42.2343
113.935	36.0974	9.15842	42.2343
114.261	36.0974	9.15842	42.2343
114.809	36.1799	9.07591	42.2343
115.687	36.2624	8.9934	42.2343
116.257	36.2624	8.9934	42.2343
117.738	36.3449	8.91089	42.2343
117.78	36.3449	8.91089	42.2343
118.054	36.4274	8.82838	42.2343
118.172	36.4274	8.82838	42.2343
119.124	36.5099	8.74587	42.2343
119.85	36.5099	8.74587	42.5068
121.259	36.5099	8.74587	42.5068
122.774	36.5924	8.66337	42.5068
123.579	36.6749	8.58086	42.5068
125.551	36.7574	8.49835	42.5068
126.673	36.8399	8.41584	42.5068
127.842	36.8399	8.41584	42.5068
128.153	36.8399	8.41584	42.5068
129.547	36.9224	8.33333	42.5068
129.824	36.9224	8.33333	42.5068
130.24	37.005	8.25082	42.5068
130.734	37.005	8.25082	42.5068
130.795	37.0875	8.16832	42.5068
130.843	37.0875	8.16832	42.5068
131.046	37.17	8.08581	42.5068
131.087	37.2525	8.0033	42.5068
133.218	37.335	7.92079	42.5068
133.316	37.4175	7.83828	42.5068
133.498	37.5	7.75578	42.5068
133.547	37.5	7.75578	42.5068
134.678	37.5	7.75578	42.5068
135.849	37.5825	7.67327	42.5068
136.737	37.665	7.59076	42.5068
137.683	37.7475	7.50825	42.5068
138.43	37.83	7.42574	42.5068
138.747	37.83	7.42574	42.5068
139.096	37.9125	7.34323	42.5068
139.485	37.995	7.26073	42.5068
141.154	38.0776	7.17822	42.5068
143.592	38.0776	7.17822	42.5068
143.669	38.1601	7.09571	42.5068
144.384	38.2426	7.0132	42.5068
144.667	38.3251	6.93069	42.5068
145.018	38.4076	6.84818	42.5068
145.288	38.4901	6.76568	42.5068
147.836	38.5726	6.68317	42.5068
148.769	38.6551	6.60066	42.5068
150.422	38.7376	6.51815	42.5068
151.532	38.8201	6.43564	42.5068
154.618	38.9026	6.35314	42.5068
155.719	38.9026	6.35314	42.5068
156.451	38.9851	6.27063	42.5068
157.334	39.0677	6.18812	42.5068
160.29	39.1502	6.10561	42.5068
160.502	39.2327	6.0231	42.5068
161.374	39.3152	5.94059	42.5068
162.853	39.3152	6.0231	42.5068
162.989	39.3152	6.0231	42.5068
163.145	39.3977	5.94059	42.5068
165.574	39.4802	5.85809	42.5068
166.289	39.5627	5.77558	42.5068
168.537	39.5627	5.77558	42.5068
168.648	39.6452	5.69307	42.5068
170.51	39.7277	5.61056	42.5068
172.022	39.8102	5.52805	42.5068
174.36	39.8927	5.44554	42.5068
176.277	39.8927	5.52805	42.5068
179.304	39.9752	5.44554	42.5068
181.33	40.0578	5.36304	42.5068
183.252	40.1403	5.28053	42.5068
184.243	40.1403	5.36304	42.5068
186.703	40.2228	5.28053	42.5068
189.844	40.2228	5.28053	42.5068
191.558	40.3053	5.19802	42.5068
193.576	40.3878	5.11551	42.5068
194.64	40.3878	5.19802	42.5068
196.43	40.4703	5.11551	42.5068
196.94	40.5528	5.033	42.5068
197.14	40.5528	5.11551	42.5068
