11.4509	14.4802	7.09571	20.6522
11.5058	14.5627	7.0132	20.6522
11.5701	14.5627	7.0132	20.6522
11.5767	14.604	7.09571	20.6522
11.6359	14.6865	7.0132	20.6522
11.7738	14.6865	7.0132	20.9239
11.7795	14.6865	7.0132	20.9239
11.7796	14.6865	7.17822	20.9239
11.8312	14.6865	7.17822	20.9239
11.8328	14.6865	7.26073	20.9239
11.846	14.769	7.17822	20.9239
11.8633	14.8515	7.09571	20.9239
11.8944	14.934	7.0132	20.9239
11.9494	14.9752	7.09571	20.9239
12.2444	14.9752	7.09571	21.1957
12.3501	15.0578	7.0132	21.1957
12.3631	15.0578	7.0132	21.1957
12.3653	15.099	7.09571	21.1957
12.4392	15.1815	7.0132	21.1957
12.462	15.1815	7.0132	21.4674
12.5389	15.1815	7.0132	21.4674
12.7066	15.1815	7.0132	21.4674
12.7506	15.1815	7.0132	21.4674
12.7709	15.1815	7.0132	21.4674
12.7824	15.1815	7.0132	21.7391
12.7828	15.2228	7.09571	21.7391
12.802	15.3053	7.0132	21.7391
12.8942	15.3053	7.0132	22.0109
12.9855	15.3053	7.0132	22.0109
13.0166	15.3053	7.0132	22.0109
13.06	15.3053	7.09571	22.0109
13.0611	15.3465	7.17822	22.0109
13.2969	15.429	7.09571	22.0109
13.4319	15.429	7.26073	22.0109
13.5684	15.429	7.26073	22.0109
13.6935	15.429	7.42574	22.0109
13.722	15.4703	7.50825	22.0109
13.7651	15.4703	7.59076	22.0109
13.7875	15.4703	7.59076	22.2826
13.8058	15.4703	7.67327	22.2826
13.8155	15.4703	7.67327	22.5543
13.8219	15.5116	7.75578	22.5543
13.8914	15.5941	7.67327	22.5543
13.941	15.5941	7.67327	22.5543
13.9418	15.6353	7.75578	22.5543
13.994	15.7178	7.67327	22.5543
14.0184	15.7178	7.67327	22.5543
14.0203	15.7178	7.83828	22.5543
14.0206	15.8003	7.75578	22.5543
14.0595	15.8828	7.67327	22.5543
14.0681	15.8828	7.67327	22.5543
14.0873	15.8828	7.67327	23.0978
14.0876	15.9241	7.75578	23.0978
14.2962	16.0066	7.67327	23.0978
14.3073	16.0066	7.67327	23.0978
14.4344	16.0066	7.67327	23.0978
14.4536	16.0066	7.67327	23.3696
14.4992	16.0066	7.83828	23.3696
14.5675	16.0066	7.83828	23.6413
14.6329	16.0066	7.83828	23.913
14.6612	16.0066	7.92079	23.913
14.6823	16.0066	7.92079	23.913
14.7145	16.0066	7.92079	24.1848
14.7148	16.0066	7.92079	24.4565
14.7167	16.0066	8.08581	24.4565
14.7181	16.0891	8.0033	24.4565
14.7412	16.1716	7.92079	24.4565
14.9872	16.1716	7.92079	24.4565
15.0653	16.1716	8.08581	24.4565
15.104	16.1716	8.16832	24.4565
15.2381	16.1716	8.16832	24.4565
15.2384	16.2129	8.25082	24.4565
15.2647	16.2954	8.16832	24.4565
15.2723	16.2954	8.25082	24.4565
15.3395	16.2954	8.25082	24.4565
15.341	16.2954	8.33333	24.4565
15.3699	16.3779	8.25082	24.4565
15.6951	16.4604	8.16832	24.4565
15.7315	16.4604	8.16832	24.4565
15.874	16.4604	8.16832	24.7283
15.9256	16.4604	8.16832	24.7283
15.9291	16.4604	8.16832	25
15.9297	16.4604	8.25082	25
16.0648	16.5429	8.16832	25
16.154	16.5429	8.16832	25.2717
16.1593	16.5429	8.16832	25.5435
16.1663	16.5429	8.16832	25.8152
16.1908	16.5429	8.16832	25.8152
16.3837	16.5429	8.16832	25.8152
16.4143	16.5429	8.16832	26.087
16.4312	16.5429	8.16832	26.087
16.4875	16.6254	8.08581	26.087
16.4881	16.6254	8.16832	26.087
16.5377	16.7079	8.08581	26.087
16.5758	16.7079	8.08581	26.3587
16.6155	16.7079	8.08581	26.6304
16.6839	16.7079	8.08581	26.6304
16.6993	16.7079	8.08581	26.6304
16.7001	16.7492	8.16832	26.6304
16.7667	16.8317	8.08581	26.6304
16.8883	16.8317	8.08581	26.9022
16.9105	16.8317	8.08581	27.1739
16.9221	16.8317	8.08581	27.1739
16.9937	16.8317	8.08581	27.4457
17.0106	16.8317	8.08581	27.4457
17.0722	16.9142	8.0033	27.4457
17.0734	16.9142	8.08581	27.4457
17.2109	16.9967	8.0033	27.4457
17.2158	16.9967	8.0033	27.4457
17.2635	16.9967	8.0033	27.4457
17.2671	17.038	8.08581	27.4457
17.4108	17.1205	8.0033	27.4457
17.5192	17.1205	8.0033	27.4457
17.5692	17.1205	8.0033	27.4457
17.6808	17.1205	8.0033	27.7174
17.6896	17.1205	8.0033	27.9891
17.7134	17.1205	8.0033	27.9891
17.7216	17.1205	8.0033	28.2609
17.9103	17.1205	8.0033	28.5326
17.9112	17.1617	8.08581	28.5326
17.9129	17.2442	8.0033	28.5326
17.9413	17.2442	8.16832	28.5326
18.0918	17.2442	8.16832	28.5326
18.1301	17.2442	8.16832	28.5326
18.1308	17.2442	8.33333	28.5326
18.1717	17.3267	8.25082	28.5326
18.3773	17.3267	8.25082	28.8043
18.4549	17.3267	8.25082	29.3478
18.5044	17.3267	8.25082	29.3478
18.599	17.3267	8.25082	29.3478
18.648	17.3267	8.33333	29.3478
18.9092	17.3267	8.33333	29.6196
18.911	17.368	8.41584	29.6196
19.0715	17.4505	8.33333	29.6196
19.1869	17.4505	8.33333	29.6196
19.2514	17.533	8.25082	29.6196
19.2522	17.5743	8.33333	29.6196
19.2562	17.5743	8.33333	29.8913
19.3007	17.6568	8.25082	29.8913
19.3358	17.6568	8.25082	29.8913
19.4934	17.6568	8.25082	29.8913
19.657	17.6568	8.41584	29.8913
19.695	17.6568	8.41584	30.163
19.7971	17.6568	8.41584	30.163
19.8289	17.6568	8.41584	30.163
19.897	17.6568	8.41584	30.163
20.0876	17.6568	8.41584	30.163
20.1344	17.6568	8.41584	30.4348
20.1437	17.698	8.49835	30.4348
20.2299	17.698	8.49835	30.4348
20.2319	17.698	8.58086	30.4348
20.3985	17.7805	8.49835	30.4348
20.5522	17.7805	8.49835	30.4348
20.6285	17.7805	8.49835	30.7065
20.6302	17.8218	8.58086	30.7065
20.6452	17.9043	8.49835	30.7065
20.7998	17.9043	8.49835	30.7065
21.1935	17.9043	8.49835	30.7065
21.2221	17.9043	8.49835	30.7065
21.3336	17.9043	8.49835	30.7065
21.4328	17.9868	8.41584	30.7065
21.4355	17.9868	8.41584	30.9783
21.482	17.9868	8.41584	30.9783
21.6266	17.9868	8.41584	30.9783
21.6495	17.9868	8.41584	31.25
22.2004	17.9868	8.41584	31.25
22.2083	17.9868	8.41584	31.5217
22.2506	17.9868	8.41584	31.5217
22.4526	17.9868	8.41584	31.5217
22.5019	17.9868	8.41584	31.5217
22.5269	17.9868	8.49835	31.5217
22.5822	17.9868	8.58086	31.5217
22.6738	17.9868	8.58086	31.5217
22.6748	17.9868	8.74587	31.5217
22.677	18.0693	8.66337	31.5217
22.7116	18.1518	8.58086	31.5217
23.5683	18.1518	8.58086	31.7935
23.6292	18.1931	8.66337	31.7935
23.6663	18.1931	8.66337	31.7935
23.7115	18.2756	8.58086	31.7935
23.7139	18.2756	8.74587	31.7935
23.7191	18.3581	8.66337	31.7935
23.8054	18.4406	8.58086	31.7935
23.8163	18.4406	8.58086	32.0652
23.8192	18.4818	8.66337	32.0652
23.8413	18.5644	8.58086	32.0652
23.9102	18.5644	8.58086	32.0652
23.963	18.5644	8.58086	32.0652
23.9676	18.5644	8.66337	32.0652
24.0185	18.5644	8.66337	32.0652
24.2415	18.5644	8.66337	32.0652
24.2798	18.5644	8.74587	32.0652
24.3312	18.5644	8.74587	32.0652
24.3832	18.5644	8.74587	32.0652
24.4925	18.5644	8.74587	32.0652
24.5629	18.5644	8.82838	32.0652
24.6544	18.5644	8.82838	32.0652
24.741	18.6056	8.91089	32.0652
24.8545	18.6881	8.82838	32.0652
24.8547	18.7294	8.91089	32.0652
25.0501	18.8119	8.82838	32.0652
25.0642	18.8119	8.82838	32.0652
25.1752	18.8119	8.82838	32.337
25.1752	18.8531	8.91089	32.337
25.264	18.9356	8.82838	32.337
25.3924	18.9356	8.82838	32.6087
25.3948	18.9356	8.9934	32.6087
25.3955	19.0182	8.91089	32.6087
25.4166	19.1007	8.82838	32.6087
25.4337	19.1007	8.82838	32.6087
25.6015	19.1007	8.82838	32.6087
25.6599	19.1007	8.82838	32.6087
25.7481	19.1007	8.91089	32.6087
25.8315	19.1832	8.82838	32.6087
25.8748	19.1832	8.82838	32.6087
25.9747	19.1832	8.82838	32.6087
26.098	19.1832	8.82838	32.6087
26.0988	19.1832	8.82838	32.6087
26.1017	19.2244	8.91089	32.6087
26.2252	19.3069	8.82838	32.6087
26.4537	19.3069	8.82838	32.8804
26.4548	19.3482	8.91089	32.8804
26.4853	19.4307	8.82838	32.8804
26.6091	19.4307	8.82838	32.8804
26.6426	19.4307	8.82838	32.8804
26.9645	19.5132	8.74587	32.8804
27.0154	19.5132	8.74587	32.8804
27.0158	19.5545	8.82838	32.8804
27.1003	19.637	8.74587	32.8804
27.2477	19.637	8.74587	33.1522
27.2935	19.637	8.74587	33.1522
27.7118	19.637	8.74587	33.1522
27.7137	19.6782	8.82838	33.1522
27.8483	19.7607	8.74587	33.1522
27.8499	19.802	8.82838	33.1522
28.1911	19.8845	8.74587	33.1522
28.243	19.8845	8.74587	33.4239
28.3004	19.8845	8.74587	33.6957
28.8146	19.8845	8.74587	33.9674
28.8928	19.8845	8.91089	33.9674
28.8959	19.9257	8.9934	33.9674
28.9222	20.0083	8.91089	33.9674
28.9235	20.0495	8.9934	33.9674
28.9477	20.132	8.91089	33.9674
29.1243	20.132	8.91089	33.9674
29.3503	20.132	8.91089	34.2391
29.5902	20.132	8.91089	34.2391
29.6136	20.132	8.91089	34.5109
29.6351	20.132	8.91089	34.5109
29.6932	20.2145	8.82838	34.5109
30.012	20.2145	8.82838	34.5109
30.0741	20.2145	8.91089	34.5109
30.2729	20.297	8.82838	34.5109
30.3167	20.297	8.82838	34.5109
30.3842	20.297	8.82838	34.5109
30.4862	20.297	8.82838	34.5109
30.6028	20.297	8.82838	34.7826
30.6059	20.297	8.82838	35.0543
30.6063	20.3795	8.74587	35.0543
30.6336	20.3795	8.74587	35.0543
30.7507	20.3795	8.74587	35.3261
30.8459	20.462	8.66337	35.3261
31.1288	20.462	8.66337	35.3261
31.1728	20.462	8.66337	35.3261
31.2584	20.462	8.66337	35.3261
31.5204	20.462	8.66337	35.5978
31.7192	20.5446	8.58086	35.5978
31.8641	20.5446	8.58086	35.5978
31.9171	20.5858	8.66337	35.5978
32.0353	20.5858	8.66337	35.5978
32.0372	20.6271	8.74587	35.5978
32.0816	20.7096	8.66337	35.5978
32.4007	20.7096	8.66337	35.5978
32.65	20.7096	8.66337	35.5978
32.6606	20.7096	8.82838	35.5978
32.7751	20.7096	8.82838	35.5978
32.8094	20.7096	8.91089	35.5978
32.8159	20.7921	8.82838	35.5978
32.8159	20.8333	8.91089	35.5978
33.0659	20.9158	8.82838	35.5978
33.0663	20.9571	8.91089	35.5978
33.3395	21.0396	8.82838	35.5978
33.4171	21.0396	8.82838	35.5978
33.6469	21.0396	8.82838	35.8696
33.6934	21.0396	8.82838	35.8696
33.6935	21.0396	8.82838	35.8696
33.8396	21.0396	8.82838	35.8696
34.3546	21.1221	8.74587	35.8696
34.524	21.1221	8.74587	35.8696
34.6378	21.1221	8.74587	35.8696
35.0317	21.1221	8.74587	35.8696
35.0327	21.1221	8.74587	35.8696
35.407	21.1221	8.91089	35.8696
35.5325	21.1221	8.91089	36.1413
35.8338	21.1221	8.91089	36.1413
35.9684	21.2046	8.82838	36.1413
35.9953	21.2046	8.82838	36.1413
36.0357	21.2046	8.82838	36.1413
36.0569	21.2871	8.74587	36.1413
36.1311	21.2871	8.74587	36.1413
36.2026	21.2871	8.74587	36.1413
36.2495	21.2871	8.74587	36.413
36.7947	21.3696	8.66337	36.413
36.7966	21.3696	8.74587	36.413
36.8687	21.4521	8.66337	36.413
36.9602	21.4521	8.66337	36.6848
37.1506	21.4521	8.66337	36.6848
37.3443	21.4521	8.66337	36.6848
37.5369	21.4521	8.66337	36.6848
37.5627	21.4521	8.66337	36.6848
37.6126	21.4521	8.66337	36.6848
37.7667	21.4521	8.66337	36.9565
37.7677	21.4521	8.66337	36.9565
37.8144	21.4521	8.66337	36.9565
37.9519	21.4521	8.74587	36.9565
38.0398	21.4521	8.82838	36.9565
38.5882	21.4521	8.82838	36.9565
38.5893	21.4934	8.91089	36.9565
38.6465	21.5759	8.82838	36.9565
38.733	21.5759	8.82838	37.2283
38.8232	21.5759	8.82838	37.2283
39.2325	21.6584	8.74587	37.2283
39.4382	21.6584	8.74587	37.2283
39.4498	21.6584	8.74587	37.2283
39.5429	21.6584	8.74587	37.2283
39.5857	21.6584	8.74587	37.2283
39.8244	21.6584	8.74587	37.2283
40.061	21.6584	8.74587	37.2283
40.1587	21.7409	8.66337	37.2283
40.4836	21.7409	8.66337	37.5
40.5716	21.7409	8.66337	37.5
40.8606	21.8234	8.58086	37.5
40.9625	21.8234	8.58086	37.5
40.9629	21.8647	8.66337	37.5
41.0558	21.9472	8.58086	37.5
41.2412	21.9884	8.66337	37.5
41.59	21.9884	8.66337	37.5
41.9069	21.9884	8.66337	37.5
42.0674	21.9884	8.66337	37.7717
42.1945	21.9884	8.66337	37.7717
42.8087	21.9884	8.66337	37.7717
43.0187	21.9884	8.66337	38.0435
43.2449	22.071	8.58086	38.0435
43.2525	22.071	8.58086	38.0435
43.3124	22.071	8.58086	38.0435
43.5538	22.071	8.58086	38.3152
43.6396	22.071	8.58086	38.3152
43.7442	22.071	8.74587	38.3152
43.9922	22.071	8.74587	38.3152
44.5077	22.071	8.74587	38.3152
44.984	22.071	8.74587	38.587
45.024	22.071	8.74587	38.8587
45.0312	22.1122	8.82838	38.8587
45.2201	22.1947	8.74587	38.8587
45.2202	22.236	8.82838	38.8587
45.2231	22.3185	8.74587	38.8587
45.2656	22.3185	8.82838	38.8587
45.5154	22.3185	8.91089	38.8587
45.5598	22.3185	8.91089	38.8587
45.9637	22.3185	8.91089	38.8587
46.0161	22.3185	8.91089	38.8587
46.2421	22.401	8.82838	38.8587
46.662	22.401	8.91089	38.8587
46.669	22.401	8.9934	38.8587
46.6704	22.401	8.9934	38.8587
47.0503	22.401	8.9934	38.8587
47.235	22.401	9.15842	38.8587
47.3669	22.401	9.15842	38.8587
47.7322	22.401	9.15842	38.8587
47.7329	22.401	9.32343	38.8587
47.8022	22.4835	9.24092	38.8587
48.5161	22.4835	9.24092	38.8587
48.53	22.4835	9.24092	38.8587
48.5341	22.5248	9.32343	38.8587
48.5874	22.5248	9.32343	38.8587
48.6151	22.5248	9.32343	38.8587
48.7413	22.5248	9.32343	39.1304
48.9239	22.5248	9.32343	39.1304
48.9345	22.5248	9.32343	39.1304
49.1647	22.5248	9.32343	39.1304
49.2778	22.6073	9.24092	39.1304
49.43	22.6073	9.24092	39.1304
49.812	22.6898	9.15842	39.1304
49.8554	22.6898	9.15842	39.4022
49.8665	22.6898	9.15842	39.4022
50.2145	22.6898	9.15842	39.4022
50.3157	22.731	9.24092	39.4022
50.4046	22.731	9.24092	39.4022
50.4617	22.731	9.24092	39.4022
50.9348	22.8135	9.15842	39.4022
50.9372	22.8548	9.24092	39.4022
51.278	22.9373	9.15842	39.4022
51.8263	22.9373	9.24092	39.4022
52.0815	23.0198	9.15842	39.4022
52.1064	23.0198	9.15842	39.6739
52.5256	23.0198	9.15842	39.6739
52.5258	23.0198	9.24092	39.6739
52.9522	23.1023	9.15842	39.6739
53.1535	23.1023	9.15842	39.9457
53.2119	23.1023	9.15842	40.2174
53.2965	23.1023	9.15842	40.2174
53.4752	23.1023	9.24092	40.2174
54.0294	23.1023	9.24092	40.2174
54.1528	23.1023	9.24092	40.4891
54.6405	23.1023	9.24092	40.7609
54.8458	23.1023	9.24092	41.0326
55.2933	23.1023	9.24092	41.3043
55.5058	23.1023	9.24092	41.5761
55.6475	23.1023	9.24092	41.5761
55.8741	23.1023	9.24092	41.5761
56	23.1023	9.24092	41.5761
56.1108	23.1023	9.24092	41.5761
56.1536	23.1023	9.24092	41.5761
56.2756	23.1023	9.24092	41.5761
56.438	23.1848	9.15842	41.5761
56.628	23.2673	9.07591	41.5761
56.6406	23.2673	9.15842	41.5761
56.7107	23.2673	9.15842	41.5761
56.9829	23.2673	9.15842	41.5761
57.4083	23.2673	9.24092	41.5761
57.4536	23.3498	9.15842	41.5761
57.731	23.3498	9.15842	41.5761
57.8247	23.3498	9.15842	41.5761
57.9617	23.3498	9.15842	41.5761
58.2652	23.3498	9.15842	41.5761
58.5455	23.4323	9.07591	41.5761
58.8392	23.5149	8.9934	41.5761
59.4477	23.5149	8.9934	41.5761
59.4762	23.5974	8.91089	41.5761
59.4793	23.5974	8.9934	41.5761
59.6944	23.5974	8.9934	41.5761
59.7294	23.6799	8.91089	41.5761
59.8032	23.7624	8.82838	41.5761
59.8082	23.7624	8.82838	41.5761
60.6313	23.7624	8.82838	41.5761
60.6904	23.8449	8.74587	41.5761
61.5288	23.8449	8.74587	41.5761
61.867	23.8449	8.74587	41.8478
62.2422	23.8449	8.74587	41.8478
62.384	23.9274	8.66337	41.8478
62.5436	23.9274	8.66337	41.8478
62.7665	23.9274	8.66337	41.8478
63.2813	23.9274	8.66337	41.8478
63.9106	23.9274	8.66337	41.8478
64.5606	23.9274	8.66337	41.8478
65.2019	23.9274	8.66337	41.8478
65.5663	24.0099	8.58086	41.8478
67.0841	24.0924	8.49835	41.8478
67.693	24.0924	8.49835	41.8478
67.9913	24.1749	8.41584	41.8478
68.1708	24.2574	8.33333	41.8478
68.8605	24.2574	8.33333	41.8478
69.3505	24.2574	8.33333	41.8478
69.5625	24.2574	8.33333	42.1196
70.3276	24.3399	8.25082	42.1196
70.9715	24.3399	8.25082	42.1196
71.1371	24.3399	8.25082	42.1196
71.7579	24.4224	8.16832	42.1196
71.9196	24.4224	8.25082	42.1196
72.2995	24.4224	8.33333	42.1196
72.5993	24.4224	8.33333	42.3913
72.9891	24.4224	8.41584	42.3913
73.1181	24.4224	8.41584	42.663
73.254	24.4224	8.41584	42.663
73.753	24.4224	8.41584	42.663
74.1428	24.4224	8.41584	42.663
75.1608	24.5049	8.33333	42.663
75.416	24.5049	8.33333	42.9348
75.6399	24.5875	8.25082	42.9348
75.7511	24.67	8.16832	42.9348
76.2569	24.7525	8.08581	42.9348
76.3462	24.7525	8.08581	42.9348
76.3573	24.7525	8.08581	42.9348
77.0573	24.7525	8.08581	42.9348
77.0799	24.835	8.0033	42.9348
77.6749	24.9175	7.92079	42.9348
78.9817	24.9175	8.0033	42.9348
79.2836	25	7.92079	42.9348
79.5154	25.0825	7.83828	42.9348
79.6201	25.0825	7.83828	43.2065
79.754	25.0825	7.83828	43.2065
80.4321	25.0825	7.83828	43.2065
81.1424	25.0825	7.83828	43.2065
81.4579	25.165	7.75578	43.2065
82.823	25.165	7.75578	43.2065
82.9031	25.2475	7.67327	43.2065
83.1093	25.2475	7.75578	43.2065
83.2721	25.33	7.67327	43.2065
83.8059	25.4125	7.59076	43.2065
84.1933	25.4951	7.50825	43.2065
85.4447	25.5776	7.42574	43.2065
85.5453	25.5776	7.42574	43.2065
85.765	25.5776	7.50825	43.2065
87.7234	25.5776	7.59076	43.2065
88.5051	25.5776	7.59076	43.2065
88.6891	25.5776	7.59076	43.2065
88.7044	25.6601	7.50825	43.2065
88.9364	25.6601	7.59076	43.2065
89.8427	25.6601	7.59076	43.2065
90.2442	25.7426	7.50825	43.2065
90.7421	25.7426	7.59076	43.2065
90.9599	25.8251	7.50825	43.2065
91.0382	25.8251	7.50825	43.2065
91.9454	25.8251	7.59076	43.2065
92.9127	25.9076	7.50825	43.2065
93.6361	25.9076	7.50825	43.2065
96.9321	25.9901	7.42574	43.2065
96.9692	26.0726	7.34323	43.2065
97.1666	26.0726	7.34323	43.2065
97.4582	26.0726	7.34323	43.2065
98.1591	26.0726	7.34323	43.2065
98.5195	26.0726	7.34323	43.2065
99.1202	26.0726	7.34323	43.2065
99.817	26.1551	7.26073	43.2065
99.97	26.1551	7.26073	43.2065
101.523	26.1551	7.26073	43.2065
102.664	26.2376	7.17822	43.2065
103.988	26.2376	7.17822	43.2065
104.201	26.3201	7.09571	43.2065
104.592	26.3201	7.09571	43.2065
104.627	26.3201	7.09571	43.2065
106.638	26.4026	7.0132	43.2065
106.968	26.4026	7.0132	43.2065
107.31	26.4026	7.09571	43.2065
108.536	26.4851	7.0132	43.2065
109.541	26.4851	7.0132	43.2065
110.667	26.4851	7.09571	43.2065
110.928	26.4851	7.09571	43.2065
111.118	26.5677	7.0132	43.2065
111.458	26.5677	7.0132	43.2065
111.459	26.5677	7.0132	43.2065
112.536	26.5677	7.0132	43.2065
112.582	26.5677	7.09571	43.2065
112.609	26.6502	7.0132	43.2065
113.454	26.6502	7.0132	43.2065
114.609	26.7327	6.93069	43.2065
115.894	26.7327	6.93069	43.2065
116.378	26.7327	6.93069	43.2065
117.356	26.8152	6.84818	43.2065
119.467	26.8977	6.76568	43.2065
120.012	26.9802	6.68317	43.2065
121.246	26.9802	6.68317	43.2065
122.122	26.9802	6.68317	43.2065
122.457	27.0627	6.60066	43.2065
123.295	27.0627	6.60066	43.2065
123.415	27.1452	6.51815	43.2065
123.516	27.2277	6.43564	43.2065
123.789	27.3102	6.35314	43.2065
124.166	27.3102	6.35314	43.2065
124.802	27.3102	6.35314	43.2065
125.957	27.3102	6.35314	43.2065
128.848	27.3102	6.35314	43.2065
129.534	27.3102	6.35314	43.2065
129.709	27.3102	6.35314	43.2065
129.754	27.3102	6.35314	43.2065
130.077	27.3102	6.35314	43.2065
131.361	27.3927	6.27063	43.2065
131.939	27.4752	6.18812	43.2065
134.514	27.5578	6.10561	43.2065
134.747	27.5578	6.18812	43.2065
135.734	27.5578	6.18812	43.2065
136.438	27.5578	6.18812	43.2065
136.896	27.6403	6.10561	43.2065
138.258	27.6403	6.10561	43.2065
140.747	27.7228	6.0231	43.2065
141.83	27.8053	5.94059	43.2065
142.434	27.8053	6.0231	43.2065
142.845	27.8878	5.94059	43.2065
143.119	27.8878	6.0231	43.2065
144.185	27.9703	5.94059	43.2065
145.116	27.9703	5.94059	43.2065
145.358	28.0528	5.85809	43.2065
145.659	28.1353	5.77558	43.2065
147.463	28.1353	5.85809	43.2065
149.904	28.2178	5.77558	43.2065
150.1	28.3003	5.69307	43.2065
150.309	28.3828	5.61056	43.2065
154.889	28.4653	5.52805	43.2065
157.582	28.5479	5.44554	43.2065
158.818	28.6304	5.36304	43.2065
158.819	28.6304	5.44554	43.2065
163.669	28.7129	5.36304	43.2065
164.18	28.7954	5.28053	43.2065
165.071	28.8779	5.19802	43.2065
165.368	28.9604	5.11551	43.2065
167.555	28.9604	5.11551	43.2065
170.846	29.0429	5.033	43.2065
173.759	29.1254	4.9505	43.2065
175.341	29.2079	4.86799	43.2065
175.598	29.2079	4.86799	43.2065
175.631	29.2904	4.78548	43.2065
176.226	29.3729	4.70297	43.2065
179.758	29.4554	4.62046	43.2065
180.743	29.538	4.53795	43.2065
182.266	29.6205	4.45545	43.2065
183.525	29.703	4.37294	43.2065
184.203	29.7855	4.29043	43.2065
191.172	29.7855	4.29043	43.2065
193.247	29.868	4.20792	43.2065
195.345	29.868	4.20792	43.2065
201.818	29.868	4.20792	43.2065
202.056	29.9505	4.12541	43.2065
202.193	30.033	4.0429	43.2065
204.478	30.1155	3.9604	43.2065
204.963	30.1155	3.9604	43.2065
207.609	30.198	3.87789	43.2065
208.375	30.198	3.87789	43.2065
208.693	30.198	3.9604	43.2065
208.854	30.2805	3.87789	43.2065
211.334	30.363	3.79538	43.2065
211.404	30.4455	3.71287	43.2065
211.575	30.4455	3.79538	43.2065
211.921	30.5281	3.71287	43.2065
213.03	30.6106	3.63036	43.2065
215.266	30.6106	3.63036	43.2065
216.819	30.6931	3.54785	43.2065
218.398	30.7756	3.46535	43.2065
219.295	30.8581	3.38284	43.2065
222.34	30.8581	3.46535	43.2065
228.017	30.9406	3.38284	43.2065
230.657	31.0231	3.30033	43.2065
232.589	31.1056	3.21782	43.2065
234.719	31.1881	3.13531	43.2065
243.538	31.2706	3.05281	43.2065
244.436	31.3531	2.9703	43.2065
244.896	31.4356	2.88779	43.2065
244.902	31.5182	2.80528	43.2065
246.907	31.6007	2.72277	43.2065
248.619	31.6007	2.80528	43.2065
249.655	31.6007	2.88779	43.2065
251.541	31.6007	2.9703	43.2065
254.081	31.6832	2.88779	43.2065
258.645	31.7657	2.80528	43.2065
259.12	31.8482	2.72277	43.2065
262.293	31.9307	2.64026	43.2065
264.529	32.0132	2.55776	43.2065
264.646	32.0957	2.47525	43.2065
266.681	32.0957	2.47525	43.2065
287.002	32.1782	2.39274	43.2065
288.526	32.2607	2.31023	43.2065
290.258	32.3432	2.22772	43.2065
304.843	32.4257	2.14521	43.2065
320.466	32.5083	2.06271	43.2065
324.334	32.5908	1.9802	43.2065
334.211	32.6733	1.89769	43.2065
340.692	32.7558	1.81518	43.2065
350.006	32.8383	1.73267	43.2065
365.558	32.9208	1.65016	43.2065
368.064	32.9208	1.73267	43.2065
370.19	32.9208	1.73267	43.2065
370.713	33.0033	1.65016	43.2065
372.438	33.0858	1.56766	43.2065
373.076	33.1683	1.48515	43.2065
373.233	33.2508	1.40264	43.2065
379.421	33.3333	1.32013	43.2065
388.743	33.4158	1.23762	43.2065
389.086	33.4983	1.15512	43.2065
391.634	33.5809	1.07261	43.2065
393.716	33.6634	0.990099	43.2065
393.782	33.7459	0.907591	43.2065
398.163	33.8284	0.825082	43.2065
436.22	33.9109	0.742574	43.2065
444.378	33.9934	0.660066	43.2065
460.71	34.0759	0.577558	43.2065
488.87	34.0759	0.660066	43.2065
495.237	34.1584	0.577558	43.2065
505.251	34.2409	0.49505	43.2065
512.15	34.3234	0.412541	43.2065
525.015	34.4059	0.330033	43.2065
555.755	34.4884	0.247525	43.2065
565.5	34.571	0.165017	43.2065
566.016	34.6535	0.0825083	43.2065
610.155	34.736	0	43.2065
963.441	34.736	0	43.4783
1008.46	34.7772	0.0825083	43.4783
1083.22	34.8597	0	43.4783
1405.98	34.8597	0	43.75
1544.78	34.8597	0	44.0217
1662.95	34.8597	0	44.2935
1881.72	34.8597	0	44.5652
2218.18	34.8597	0	44.837
2281.74	34.8597	0	45.3804
3867.02	34.8597	0	45.6522
3869.86	34.8597	0	45.9239
3960.78	34.8597	0.0825083	45.9239
4034.7	34.9422	0	45.9239
4088.55	34.9835	0.0825083	45.9239
4226.58	35.066	0	45.9239
4558.94	35.1073	0.0825083	45.9239
4740.91	35.1073	0.0825083	46.1957
4765.17	35.1073	0.0825083	46.4674
4822.17	35.1073	0.0825083	46.7391
4830.96	35.1485	0.165017	46.7391
4923.4	35.231	0.0825083	46.7391
5043.03	35.3135	0	46.7391
5664.83	35.3135	0	47.0109
6270.58	35.3135	0	47.2826
6351.12	35.3135	0	47.5543
6494.27	35.3548	0.0825083	47.5543
6608.37	35.4373	0	47.5543
6798.7	35.4373	0	47.8261
7277.89	35.4373	0	48.0978
7727.52	35.4373	0	48.3696
7928.42	35.4373	0	48.6413
8337.68	35.4373	0	48.913
8517.81	35.4785	0.0825083	48.913
8589.63	35.4785	0.0825083	49.1848
8633.38	35.5198	0.165017	49.1848
8677.42	35.5198	0.165017	49.4565
8705.08	35.6023	0.0825083	49.4565
9651.79	35.6848	0	49.4565
9720.57	35.7261	0.0825083	49.4565
10587	35.8086	0	49.4565
11284.8	35.8086	0	49.7283
11306.6	35.8086	0.165017	49.7283
11391.3	35.8911	0.0825083	49.7283
11904.9	35.9736	0	49.7283
12337.9	35.9736	0	50
12565.1	35.9736	0	50.2717
12987.3	35.9736	0	50.5435
13390	35.9736	0	50.8152
