7.3944	12.2937	9.81848	12.5683
7.42016	12.2937	9.81848	12.8415
7.42132	12.335	9.90099	12.8415
7.4427	12.4175	9.81848	12.8415
7.45968	12.4175	9.81848	13.1148
7.51068	12.4175	9.81848	13.1148
7.51259	12.4587	9.90099	13.1148
7.57627	12.5413	9.81848	13.1148
7.61388	12.5413	9.9835	13.1148
7.69131	12.5825	10.066	13.1148
7.73314	12.5825	10.066	13.1148
7.76477	12.6238	10.1485	13.1148
7.78512	12.665	10.231	13.1148
7.78884	12.7063	10.3135	13.1148
7.80395	12.7475	10.396	13.1148
7.82187	12.7475	10.396	13.1148
7.8356	12.7888	10.4785	13.1148
7.83769	12.7888	10.6436	13.1148
7.87351	12.8713	10.5611	13.1148
7.8739	12.8713	10.6436	13.1148
7.87701	12.8713	10.6436	13.388
7.882	12.9538	10.5611	13.388
7.90309	12.995	10.6436	13.388
7.90587	13.0363	10.7261	13.388
7.90921	13.0363	10.8911	13.388
7.96131	13.0776	10.9736	13.388
8.00336	13.0776	10.9736	13.6612
8.04616	13.0776	11.1386	13.6612
8.19753	13.1188	11.2211	13.6612
8.25694	13.1188	11.2211	13.6612
8.30087	13.1601	11.3036	13.6612
8.34597	13.1601	11.3036	13.6612
8.34806	13.1601	11.3036	13.9344
8.34816	13.1601	11.4686	13.9344
8.34881	13.2426	11.3861	13.9344
8.37745	13.3251	11.3036	13.9344
8.37907	13.3251	11.3861	13.9344
8.38042	13.3663	11.4686	13.9344
8.3926	13.4488	11.3861	13.9344
8.45771	13.4488	11.4686	13.9344
8.46049	13.4901	11.5512	13.9344
8.5308	13.5726	11.4686	13.9344
8.53445	13.5726	11.4686	13.9344
8.60526	13.6139	11.5512	13.9344
8.60607	13.6139	11.6337	13.9344
8.61663	13.6964	11.5512	13.9344
8.63954	13.6964	11.5512	13.9344
8.67688	13.7376	11.6337	13.9344
8.77862	13.8201	11.5512	13.9344
8.77963	13.8201	11.7162	13.9344
8.77978	13.9026	11.6337	13.9344
8.81271	13.9851	11.5512	13.9344
8.81309	13.9851	11.7162	13.9344
8.81423	14.0677	11.6337	13.9344
8.8678	14.1502	11.5512	13.9344
8.90623	14.1502	11.7162	13.9344
8.92035	14.1914	11.7987	13.9344
8.98889	14.1914	11.8812	13.9344
8.98915	14.2327	11.9637	13.9344
9.02778	14.3152	11.8812	13.9344
9.06783	14.3152	11.8812	14.2077
9.06794	14.3152	12.0462	14.2077
9.06807	14.3977	11.9637	14.2077
9.102	14.4802	11.8812	14.2077
9.12769	14.4802	11.8812	14.7541
9.12855	14.5627	11.7987	14.7541
9.28973	14.5627	11.7987	15.0273
9.35534	14.5627	11.8812	15.0273
9.35733	14.604	11.9637	15.0273
9.44955	14.6865	11.8812	15.0273
9.5196	14.6865	11.8812	15.0273
9.60142	14.6865	11.8812	15.0273
9.63508	14.6865	11.8812	15.3005
9.70585	14.6865	11.8812	15.3005
9.75581	14.6865	11.8812	15.5738
9.7564	14.7277	11.9637	15.5738
9.83464	14.8102	11.8812	15.5738
9.854	14.8927	11.7987	15.5738
9.86522	14.8927	11.7987	15.847
9.89901	14.8927	11.9637	15.847
9.98579	14.8927	11.9637	15.847
9.98707	14.934	12.0462	15.847
9.99532	15.0165	11.9637	15.847
9.99592	15.0165	12.1287	15.847
9.99638	15.099	12.0462	15.847
10.1031	15.1815	11.9637	15.847
10.1981	15.1815	11.9637	16.1202
10.1991	15.1815	12.0462	16.1202
10.2871	15.1815	12.2112	16.1202
10.3286	15.1815	12.2112	16.3934
10.329	15.2228	12.2937	16.3934
10.3291	15.2228	12.3762	16.3934
10.3349	15.3053	12.2937	16.3934
10.3368	15.3465	12.3762	16.3934
10.3835	15.429	12.2937	16.3934
10.4028	15.5116	12.2112	16.3934
10.585	15.5941	12.1287	16.3934
10.6164	15.5941	12.1287	16.3934
10.6336	15.5941	12.1287	16.3934
10.6355	15.5941	12.2112	16.3934
10.6362	15.6353	12.2937	16.3934
10.6663	15.7178	12.2112	16.3934
10.6691	15.7178	12.2112	16.6667
10.6718	15.7591	12.2937	16.6667
10.8594	15.8416	12.2112	16.6667
10.8732	15.8416	12.2937	16.6667
10.8742	15.8416	12.4587	16.6667
10.8745	15.9241	12.3762	16.6667
10.8907	16.0066	12.2937	16.6667
11.0053	16.0066	12.2937	16.9399
11.1073	16.0066	12.2937	16.9399
11.1153	16.0479	12.3762	16.9399
11.1326	16.0891	12.4587	16.9399
11.1334	16.0891	12.4587	16.9399
11.1367	16.0891	12.5413	16.9399
11.1551	16.1304	12.6238	16.9399
11.1583	16.1716	12.7063	16.9399
11.2164	16.2541	12.6238	16.9399
11.2182	16.2541	12.7888	16.9399
11.2204	16.3366	12.7063	16.9399
11.2923	16.4191	12.6238	16.9399
11.3626	16.5016	12.5413	16.9399
11.4324	16.5016	12.5413	17.2131
11.4521	16.5016	12.7063	17.2131
11.5599	16.5016	12.7063	17.2131
11.6259	16.5016	12.7063	17.4863
11.7404	16.5016	12.7063	17.4863
11.8173	16.5016	12.7063	17.7596
11.8225	16.5429	12.7888	17.7596
11.8511	16.6254	12.7063	17.7596
11.9074	16.6667	12.7888	17.7596
11.9086	16.6667	12.8713	17.7596
12.1182	16.7492	12.7888	17.7596
12.1208	16.7492	12.9538	17.7596
12.1214	16.8317	12.8713	17.7596
12.2368	16.9142	12.7888	17.7596
12.2378	16.9142	12.9538	17.7596
12.2411	16.9967	12.8713	17.7596
12.3573	17.0792	12.7888	17.7596
12.3673	17.0792	12.7888	18.0328
12.4106	17.0792	12.7888	18.306
12.487	17.0792	12.8713	18.306
12.5634	17.1205	12.9538	18.306
12.8536	17.1617	13.0363	18.306
12.8572	17.1617	13.0363	18.5792
12.8582	17.203	13.1188	18.5792
12.8712	17.2855	13.0363	18.5792
12.8717	17.2855	13.2013	18.5792
12.8753	17.368	13.1188	18.5792
12.8821	17.4505	13.0363	18.5792
12.9169	17.4505	13.0363	18.5792
12.9436	17.4505	13.2013	18.5792
12.9443	17.4917	13.2838	18.5792
12.9573	17.5743	13.2013	18.5792
13.0199	17.6568	13.1188	18.5792
13.2034	17.6568	13.1188	18.5792
13.2527	17.6568	13.1188	19.1257
13.2545	17.698	13.2013	19.1257
13.2903	17.7805	13.1188	19.1257
13.2996	17.7805	13.1188	19.1257
13.3017	17.7805	13.2838	19.1257
13.3951	17.7805	13.2838	19.3989
13.4394	17.7805	13.2838	19.3989
13.4594	17.7805	13.2838	19.3989
13.7933	17.7805	13.2838	19.6721
13.8006	17.8218	13.3663	19.6721
13.8259	17.863	13.4488	19.6721
13.8259	17.863	13.6139	19.6721
13.83	17.9455	13.5314	19.6721
13.8848	18.0281	13.4488	19.6721
13.8965	18.1106	13.3663	19.6721
13.9147	18.1106	13.4488	19.6721
13.9588	18.1518	13.5314	19.6721
13.9721	18.1518	13.5314	19.9454
13.9725	18.1931	13.6139	19.9454
13.9937	18.2756	13.5314	19.9454
14.1065	18.3168	13.6139	19.9454
14.1371	18.3168	13.6139	19.9454
14.1841	18.3168	13.6139	19.9454
14.2061	18.3581	13.6964	19.9454
14.3377	18.3581	13.6964	20.2186
14.4183	18.3581	13.6964	20.4918
14.4389	18.3581	13.6964	20.765
14.5026	18.3581	13.6964	20.765
14.6914	18.3581	13.7789	20.765
14.7105	18.3581	13.7789	20.765
14.7142	18.3993	13.8614	20.765
14.7987	18.4818	13.7789	20.765
14.7992	18.4818	13.8614	20.765
14.8759	18.5644	13.7789	20.765
14.903	18.5644	13.7789	21.0383
14.9047	18.6056	13.8614	21.0383
14.9591	18.6881	13.7789	21.0383
14.9603	18.7294	13.8614	21.0383
15.0984	18.8119	13.7789	21.0383
15.1298	18.8119	13.7789	21.3115
15.165	18.8119	13.7789	21.3115
15.2787	18.8119	13.7789	21.3115
15.3464	18.8944	13.6964	21.3115
15.6577	18.8944	13.6964	21.5847
15.6587	18.8944	13.8614	21.5847
15.6609	18.9769	13.7789	21.5847
15.7206	19.0594	13.6964	21.5847
15.7367	19.1007	13.7789	21.5847
15.7411	19.1007	13.9439	21.5847
15.7483	19.1832	13.8614	21.5847
16.098	19.2657	13.7789	21.5847
16.2936	19.2657	13.9439	21.5847
16.5061	19.2657	13.9439	21.5847
16.6427	19.2657	13.9439	21.8579
16.7281	19.2657	14.0264	21.8579
16.8011	19.2657	14.0264	21.8579
16.802	19.2657	14.1089	21.8579
16.9248	19.3482	14.0264	21.8579
17.0514	19.4307	13.9439	21.8579
17.0538	19.4719	14.0264	21.8579
17.0862	19.5545	13.9439	21.8579
17.1078	19.5545	13.9439	21.8579
17.2355	19.637	13.8614	21.8579
17.2381	19.6782	13.9439	21.8579
17.3759	19.7607	13.8614	21.8579
17.5725	19.8432	13.7789	21.8579
17.6079	19.8432	13.9439	21.8579
17.6098	19.8432	14.1089	21.8579
17.6101	19.9257	14.0264	21.8579
17.7996	20.0083	13.9439	21.8579
17.8082	20.0083	13.9439	21.8579
17.8918	20.0083	13.9439	22.1311
18.0583	20.0083	14.0264	22.1311
18.0599	20.0495	14.1089	22.1311
18.0643	20.132	14.0264	22.1311
18.2556	20.132	14.1089	22.1311
18.3092	20.132	14.2739	22.1311
18.3374	20.1733	14.3564	22.1311
18.4012	20.1733	14.3564	22.1311
18.5512	20.1733	14.3564	22.1311
18.5659	20.1733	14.3564	22.4044
18.5674	20.1733	14.5215	22.4044
18.569	20.2558	14.4389	22.4044
18.5698	20.2558	14.5215	22.4044
18.5947	20.3383	14.4389	22.4044
18.6927	20.3383	14.5215	22.4044
18.6929	20.3795	14.604	22.4044
18.8294	20.462	14.5215	22.4044
18.9305	20.462	14.5215	22.6776
18.9583	20.462	14.5215	22.9508
18.9607	20.462	14.5215	22.9508
18.9797	20.5446	14.4389	22.9508
19.1146	20.5858	14.5215	22.9508
19.1334	20.5858	14.604	22.9508
19.1354	20.5858	14.769	22.9508
19.1382	20.6683	14.6865	22.9508
19.2083	20.7508	14.604	22.9508
19.2091	20.7508	14.769	22.9508
19.2098	20.8333	14.6865	22.9508
19.3497	20.9158	14.604	22.9508
19.3965	20.9571	14.6865	22.9508
19.5099	20.9571	14.769	22.9508
19.7155	20.9571	14.8515	22.9508
19.7331	20.9571	14.934	22.9508
19.824	20.9571	14.934	23.224
19.8355	20.9571	14.934	23.224
19.8875	20.9571	14.934	23.4973
19.8877	20.9984	15.0165	23.4973
20.0381	21.0809	14.934	23.4973
20.1944	21.0809	14.934	23.7705
20.2316	21.0809	14.934	24.0437
20.2376	21.1634	14.8515	24.0437
20.3626	21.1634	14.934	24.0437
20.3647	21.2046	15.0165	24.0437
20.5982	21.2871	14.934	24.0437
20.7283	21.3696	14.8515	24.0437
20.7876	21.3696	14.8515	24.3169
20.7907	21.3696	14.8515	24.5902
20.8204	21.3696	14.8515	24.5902
20.8227	21.4109	14.934	24.5902
20.9679	21.4934	14.8515	24.5902
21.0938	21.5759	14.769	24.5902
21.1879	21.6584	14.6865	24.5902
21.2356	21.6584	14.6865	24.5902
21.4712	21.6584	14.6865	24.5902
21.8065	21.6584	14.6865	24.5902
21.8465	21.6584	14.6865	24.8634
21.8489	21.6584	14.6865	25.1366
22.0844	21.6584	14.6865	25.4098
22.1133	21.6584	14.6865	25.4098
22.1836	21.6997	14.769	25.4098
22.4205	21.6997	14.8515	25.4098
22.4469	21.6997	14.8515	25.4098
22.588	21.6997	14.8515	25.6831
22.7204	21.6997	14.934	25.6831
22.8819	21.6997	14.934	25.6831
23.0992	21.7822	14.8515	25.6831
23.171	21.7822	14.8515	25.9563
23.3339	21.7822	14.8515	25.9563
23.3531	21.7822	15.0165	25.9563
23.4097	21.7822	15.0165	25.9563
23.4247	21.7822	15.0165	26.2295
23.6571	21.7822	15.0165	26.2295
23.6586	21.8234	15.099	26.2295
23.6619	21.9059	15.0165	26.2295
23.6761	21.9059	15.099	26.2295
23.7124	21.9884	15.0165	26.2295
23.7145	22.0297	15.099	26.2295
23.7631	22.1122	15.0165	26.2295
23.7888	22.1122	15.0165	26.2295
23.9324	22.1535	15.099	26.2295
23.9795	22.1535	15.099	26.5027
24.0447	22.1535	15.099	26.776
24.1644	22.1535	15.099	27.0492
24.2252	22.1535	15.099	27.0492
24.226	22.1535	15.264	27.0492
24.2269	22.236	15.1815	27.0492
24.2753	22.3185	15.099	27.0492
24.2766	22.3185	15.1815	27.0492
24.4411	22.401	15.099	27.0492
24.5409	22.401	15.099	27.0492
24.5528	22.4422	15.1815	27.0492
24.7266	22.4422	15.3465	27.0492
24.77	22.5248	15.264	27.0492
24.9337	22.5248	15.3465	27.0492
24.9341	22.566	15.429	27.0492
24.9656	22.6485	15.3465	27.0492
25.2726	22.6485	15.429	27.0492
25.2852	22.6485	15.429	27.3224
25.297	22.6485	15.429	27.3224
25.3466	22.731	15.3465	27.3224
25.3695	22.8135	15.264	27.3224
25.3885	22.8548	15.3465	27.3224
25.447	22.8548	15.3465	27.3224
25.4489	22.896	15.429	27.3224
25.4874	22.9785	15.3465	27.3224
25.5669	22.9785	15.3465	27.5956
25.5669	22.9785	15.5116	27.5956
25.5693	23.0611	15.429	27.5956
25.5701	23.1023	15.5116	27.5956
25.5725	23.1848	15.429	27.5956
25.7645	23.2673	15.3465	27.5956
25.7659	23.2673	15.5116	27.5956
25.7674	23.3498	15.429	27.5956
25.8724	23.4323	15.3465	27.5956
25.8933	23.4323	15.3465	27.5956
25.8933	23.4736	15.429	27.5956
26.0207	23.5561	15.3465	27.5956
26.0391	23.5561	15.3465	27.8689
26.2825	23.5561	15.5116	27.8689
26.287	23.5561	15.5941	27.8689
26.5121	23.5561	15.5941	28.1421
26.5227	23.5974	15.6766	28.1421
26.5717	23.6799	15.5941	28.1421
26.638	23.6799	15.5941	28.4153
26.7713	23.6799	15.5941	28.6885
26.8157	23.7624	15.5116	28.6885
26.8178	23.8449	15.429	28.6885
26.8348	23.8449	15.429	28.6885
26.837	23.8861	15.5116	28.6885
26.8462	23.9686	15.429	28.6885
26.8597	23.9686	15.5116	28.6885
26.86	23.9686	15.6766	28.6885
26.8608	24.0512	15.5941	28.6885
27.4567	24.1337	15.5116	28.6885
27.6549	24.2162	15.429	28.6885
27.8978	24.2162	15.5941	28.6885
28.1706	24.2162	15.6766	28.6885
28.2401	24.2987	15.5941	28.6885
28.2404	24.3399	15.6766	28.6885
28.25	24.4224	15.5941	28.6885
28.5144	24.4224	15.5941	28.9617
28.8523	24.4224	15.7591	28.9617
28.8599	24.4224	15.7591	29.235
28.945	24.4224	15.8416	29.235
29.1494	24.4224	15.8416	29.5082
29.1597	24.5049	15.7591	29.5082
29.2467	24.5049	15.7591	29.7814
29.3326	24.5049	15.7591	30.0546
29.37	24.5049	15.7591	30.3279
29.5746	24.5875	15.6766	30.3279
29.5991	24.6287	15.7591	30.3279
29.6003	24.67	15.8416	30.3279
29.7197	24.7525	15.7591	30.3279
29.7223	24.7525	15.9241	30.3279
29.7263	24.835	15.8416	30.3279
29.8024	24.9175	15.7591	30.3279
29.957	24.9175	15.7591	30.6011
30.1795	25	15.6766	30.6011
30.4103	25	15.6766	30.8743
30.4246	25	15.6766	30.8743
30.432	25	15.6766	31.1475
30.599	25	15.6766	31.1475
30.6268	25	15.6766	31.1475
30.6568	25	15.6766	31.694
30.77	25	15.6766	31.694
30.7704	25.0413	15.7591	31.694
31.0557	25.1238	15.6766	31.694
31.0722	25.1238	15.6766	31.9672
31.0735	25.165	15.7591	31.9672
31.5868	25.2475	15.6766	31.9672
31.7162	25.2475	15.6766	31.9672
31.7549	25.33	15.5941	31.9672
31.7989	25.3713	15.6766	31.9672
31.9433	25.4538	15.5941	31.9672
31.9981	25.4951	15.6766	31.9672
32.1138	25.4951	15.6766	31.9672
32.1152	25.5363	15.7591	31.9672
32.2109	25.6188	15.6766	31.9672
32.3023	25.6601	15.7591	31.9672
32.646	25.7426	15.6766	31.9672
32.865	25.7426	15.6766	32.2404
32.9042	25.7426	15.6766	32.2404
33.0015	25.7426	15.6766	32.5137
33.0608	25.7426	15.6766	32.7869
33.4205	25.7426	15.6766	32.7869
33.8346	25.7426	15.6766	32.7869
33.8362	25.7838	15.7591	32.7869
33.9123	25.8663	15.6766	32.7869
34.0575	25.8663	15.6766	32.7869
34.1058	25.8663	15.6766	33.0601
34.336	25.8663	15.7591	33.0601
34.4113	25.9488	15.6766	33.0601
34.6348	26.0314	15.5941	33.0601
34.7484	26.0314	15.5941	33.0601
34.8708	26.1139	15.5116	33.0601
35.009	26.1139	15.5116	33.0601
35.0116	26.1551	15.5941	33.0601
35.0119	26.2376	15.5116	33.0601
35.1951	26.3201	15.429	33.0601
35.2043	26.3201	15.429	33.3333
35.3782	26.4026	15.3465	33.3333
35.4254	26.4026	15.3465	33.3333
35.8241	26.4026	15.3465	33.6066
35.9765	26.4851	15.264	33.6066
36.4871	26.4851	15.264	33.6066
36.6652	26.4851	15.264	33.6066
37.58	26.4851	15.264	33.6066
37.6942	26.5677	15.1815	33.6066
37.8464	26.5677	15.1815	33.6066
37.9121	26.5677	15.1815	33.6066
37.9869	26.6502	15.099	33.6066
38.0469	26.6502	15.099	34.153
38.2254	26.6502	15.099	34.4262
38.3026	26.7327	15.0165	34.4262
38.4004	26.7327	15.0165	34.4262
38.7397	26.8152	14.934	34.4262
39.0147	26.8977	14.8515	34.4262
39.019	26.9389	14.934	34.4262
39.0506	27.0215	14.8515	34.4262
39.0546	27.0627	14.934	34.4262
39.0773	27.1452	14.8515	34.4262
39.2942	27.1452	14.8515	34.4262
39.4466	27.1452	14.8515	34.4262
39.8746	27.1452	15.0165	34.4262
40.0716	27.1452	15.0165	34.4262
40.5218	27.1452	15.0165	34.6995
40.8417	27.1452	15.0165	35.2459
41.0145	27.1452	15.0165	35.5191
41.6739	27.2277	14.934	35.5191
41.6975	27.2277	14.934	35.5191
41.961	27.2277	14.934	35.7924
42.0325	27.2277	14.934	35.7924
42.2697	27.2277	14.934	35.7924
42.95	27.3102	14.8515	35.7924
43.6317	27.3102	14.8515	35.7924
43.8406	27.3927	14.769	35.7924
44.1481	27.3927	14.769	35.7924
44.1814	27.3927	14.8515	35.7924
44.1833	27.434	14.934	35.7924
45.1638	27.5165	14.8515	35.7924
45.5098	27.599	14.769	35.7924
45.6436	27.6815	14.6865	35.7924
46.1642	27.764	14.604	35.7924
46.4254	27.8465	14.5215	35.7924
46.5129	27.929	14.4389	35.7924
46.6583	27.929	14.4389	36.0656
47.5738	27.929	14.4389	36.3388
47.9212	28.0116	14.3564	36.3388
48.2355	28.0941	14.2739	36.3388
48.3441	28.0941	14.2739	36.8852
49.2244	28.1766	14.1914	36.8852
49.2316	28.1766	14.1914	36.8852
49.4021	28.2178	14.2739	36.8852
50.1697	28.2178	14.2739	36.8852
50.2515	28.2178	14.2739	36.8852
50.4448	28.3003	14.1914	36.8852
50.5107	28.3003	14.1914	36.8852
50.5943	28.3828	14.1089	36.8852
51.0321	28.4653	14.0264	36.8852
51.5834	28.4653	14.0264	37.1585
52.484	28.5479	13.9439	37.1585
53.1901	28.5479	13.9439	37.1585
53.3888	28.6304	13.8614	37.1585
53.7083	28.6304	13.9439	37.1585
53.7137	28.6716	14.0264	37.1585
54.4314	28.7541	13.9439	37.1585
54.6317	28.7541	13.9439	37.1585
55.4405	28.7541	13.9439	37.4317
55.6934	28.7541	14.0264	37.4317
55.7504	28.7541	14.0264	37.7049
55.8228	28.8366	13.9439	37.7049
56.2897	28.8366	13.9439	37.7049
57.5565	28.8366	13.9439	37.7049
57.941	28.9191	13.8614	37.7049
58.3045	28.9191	13.8614	37.9781
58.5948	29.0016	13.7789	37.9781
59.3382	29.0842	13.6964	37.9781
59.4741	29.1667	13.6139	37.9781
60.4941	29.1667	13.6139	37.9781
60.7671	29.1667	13.6139	37.9781
61.5364	29.2492	13.5314	37.9781
61.9628	29.3317	13.4488	37.9781
62.2337	29.4142	13.3663	37.9781
62.4185	29.4142	13.3663	37.9781
63.0793	29.4967	13.2838	37.9781
63.2878	29.5792	13.2013	37.9781
63.8079	29.6617	13.1188	37.9781
64.2403	29.6617	13.1188	37.9781
64.6021	29.7442	13.0363	37.9781
65.0595	29.8267	12.9538	37.9781
66.5166	29.8267	12.9538	37.9781
66.6194	29.8267	12.9538	38.2514
67.8222	29.9092	12.8713	38.2514
68.1389	29.9917	12.7888	38.2514
68.1864	30.0743	12.7063	38.2514
68.7779	30.1568	12.6238	38.2514
68.8393	30.2393	12.5413	38.2514
68.9457	30.2393	12.5413	38.2514
69.2383	30.3218	12.4587	38.2514
69.5266	30.3218	12.4587	38.5246
69.6032	30.3218	12.4587	38.5246
69.6684	30.4043	12.3762	38.5246
70.1032	30.4043	12.4587	38.5246
70.164	30.4868	12.3762	38.5246
70.2894	30.5693	12.2937	38.5246
70.8612	30.5693	12.2937	38.5246
71.0725	30.5693	12.3762	38.5246
71.3577	30.5693	12.3762	38.5246
71.6138	30.6518	12.2937	38.5246
71.6677	30.7343	12.2112	38.5246
71.7232	30.8168	12.1287	38.5246
72.0209	30.8993	12.0462	38.5246
73.1049	30.9818	11.9637	38.5246
73.3705	30.9818	11.9637	38.5246
73.8257	31.0644	11.8812	38.5246
74.5946	31.1469	11.7987	38.5246
75.1535	31.2294	11.7162	38.5246
75.2316	31.3119	11.6337	38.5246
75.8918	31.3119	11.6337	38.7978
75.9065	31.3119	11.7162	38.7978
76.1033	31.3944	11.6337	38.7978
76.4241	31.3944	11.6337	38.7978
76.758	31.3944	11.7162	38.7978
77.3977	31.4769	11.6337	38.7978
78.1286	31.4769	11.6337	38.7978
78.6039	31.4769	11.6337	38.7978
78.715	31.4769	11.6337	38.7978
79.3596	31.4769	11.6337	39.071
79.8466	31.5594	11.5512	39.071
80.0444	31.6419	11.4686	39.071
80.3899	31.7244	11.3861	39.071
80.4569	31.7244	11.3861	39.071
80.592	31.7244	11.3861	39.071
80.6359	31.8069	11.3036	39.071
81.8318	31.8894	11.2211	39.071
82.3383	31.9719	11.1386	39.071
82.5687	31.9719	11.1386	39.071
82.8933	31.9719	11.2211	39.071
83.0357	32.0545	11.1386	39.071
83.0995	32.0545	11.1386	39.071
83.3747	32.0545	11.2211	39.071
83.4005	32.0545	11.2211	39.071
83.7343	32.0545	11.2211	39.071
84.6035	32.0545	11.3036	39.071
85.2127	32.137	11.2211	39.071
85.3032	32.2195	11.1386	39.071
85.8427	32.2195	11.1386	39.071
85.957	32.302	11.0561	39.071
86.0788	32.302	11.0561	39.071
86.1153	32.3845	10.9736	39.071
86.2	32.3845	10.9736	39.071
86.8747	32.3845	11.0561	39.071
86.919	32.3845	11.1386	39.071
87.4385	32.467	11.0561	39.071
87.6596	32.467	11.0561	39.071
88.6428	32.467	11.0561	39.071
88.6742	32.5495	10.9736	39.071
89.5148	32.632	10.8911	39.071
91.1818	32.7145	10.8086	39.071
91.212	32.797	10.7261	39.071
91.4004	32.797	10.7261	39.071
92.009	32.8795	10.6436	39.071
92.1373	32.8795	10.7261	39.071
93.7144	32.962	10.6436	39.071
93.9362	33.0446	10.5611	39.071
94.2754	33.1271	10.4785	39.071
94.9942	33.2096	10.396	39.071
97.3968	33.2096	10.396	39.071
97.5758	33.2921	10.3135	39.071
100.245	33.3746	10.231	39.071
100.45	33.3746	10.231	39.071
103.753	33.4571	10.1485	39.071
103.879	33.4571	10.1485	39.071
104.514	33.5396	10.066	39.071
105.458	33.5396	10.066	39.071
106.715	33.5396	10.066	39.071
107.181	33.5396	10.066	39.071
108.032	33.6221	9.9835	39.071
109.027	33.6221	9.9835	39.071
109.479	33.7046	9.90099	39.071
110.051	33.7871	9.81848	39.071
110.702	33.8696	9.73597	39.071
110.851	33.9521	9.65347	39.071
111.117	34.0347	9.57096	39.071
111.877	34.1172	9.48845	39.071
112.219	34.1997	9.40594	39.071
112.913	34.1997	9.40594	39.071
114.5	34.1997	9.40594	39.071
115.492	34.2822	9.32343	39.071
116.409	34.3647	9.24092	39.071
117.143	34.3647	9.24092	39.071
119.043	34.4472	9.15842	39.071
119.487	34.5297	9.07591	39.071
122.954	34.6122	8.9934	39.071
123.042	34.6947	8.91089	39.071
123.751	34.6947	8.91089	39.071
124.528	34.6947	8.91089	39.071
126.054	34.7772	8.82838	39.071
126.216	34.8597	8.74587	39.071
126.351	34.8597	8.74587	39.071
126.661	34.9422	8.66337	39.071
127.622	35.0248	8.58086	39.071
127.864	35.1073	8.49835	39.071
128.236	35.1073	8.49835	39.071
128.242	35.1898	8.41584	39.071
130.187	35.1898	8.41584	39.071
130.386	35.2723	8.33333	39.071
131.668	35.3548	8.25082	39.071
132.083	35.3548	8.25082	39.071
134.749	35.3548	8.25082	39.071
137.949	35.4373	8.16832	39.071
137.986	35.5198	8.08581	39.071
138.017	35.6023	8.0033	39.071
138.578	35.6023	8.0033	39.071
139.1	35.6023	8.08581	39.071
140.679	35.6023	8.16832	39.071
141.201	35.6848	8.08581	39.071
142.06	35.7673	8.0033	39.071
142.65	35.8498	7.92079	39.071
142.664	35.9323	7.83828	39.071
145.063	36.0149	7.75578	39.071
145.679	36.0974	7.67327	39.071
145.8	36.1799	7.59076	39.071
146.857	36.2624	7.50825	39.071
147.099	36.2624	7.50825	39.071
149.795	36.3449	7.42574	39.071
149.888	36.4274	7.34323	39.071
150.298	36.5099	7.26073	39.071
151.063	36.5924	7.17822	39.071
152.055	36.6749	7.09571	39.071
152.364	36.7574	7.0132	39.071
156.544	36.7574	7.0132	39.071
156.916	36.8399	6.93069	39.071
159.065	36.9224	6.84818	39.071
161.119	37.005	6.76568	39.071
161.806	37.0875	6.68317	39.071
162.298	37.17	6.60066	39.071
162.663	37.2525	6.51815	39.071
163.881	37.2525	6.51815	39.071
164.785	37.2525	6.51815	39.071
167.358	37.335	6.43564	39.071
168.62	37.4175	6.35314	39.071
168.642	37.5	6.27063	39.071
169.2	37.5	6.27063	39.071
169.378	37.5825	6.18812	39.071
171.245	37.665	6.10561	39.071
172.657	37.7475	6.0231	39.071
172.68	37.83	5.94059	39.071
176.425	37.83	5.94059	39.071
179.279	37.9125	5.85809	39.071
182.347	37.9125	5.85809	39.071
182.594	37.995	5.77558	39.071
187.055	37.995	5.77558	39.071
187.071	38.0776	5.69307	39.071
187.087	38.1601	5.61056	39.071
188.357	38.2426	5.52805	39.071
188.431	38.3251	5.44554	39.071
190.059	38.4076	5.36304	39.071
190.652	38.4901	5.28053	39.071
191.796	38.5726	5.19802	39.071
193.508	38.6551	5.11551	39.071
195.75	38.7376	5.033	39.071
197.31	38.7376	5.033	39.071
198.719	38.8201	4.9505	39.071
202.879	38.9026	4.86799	39.071
202.912	38.9851	4.78548	39.071
204.75	39.0677	4.70297	39.071
206.608	39.1502	4.62046	39.071
215.476	39.2327	4.53795	39.071
215.751	39.3152	4.45545	39.071
217.42	39.3152	4.45545	39.071
219.901	39.3977	4.37294	39.071
222.485	39.4802	4.29043	39.071
223.279	39.5627	4.20792	39.071
224.576	39.6452	4.12541	39.071
226.475	39.7277	4.0429	39.071
228.963	39.8102	3.9604	39.071
229.546	39.8102	4.0429	39.071
237.478	39.8927	3.9604	39.071
242.358	39.9752	3.87789	39.071
244.075	40.0578	3.79538	39.071
244.111	40.1403	3.71287	39.071
248.409	40.2228	3.63036	39.071
248.749	40.3053	3.54785	39.071
250.762	40.3878	3.46535	39.071
254.34	40.4703	3.38284	39.071
255.961	40.4703	3.38284	39.071
259.465	40.5528	3.30033	39.071
260.404	40.6353	3.21782	39.071
263.882	40.6353	3.21782	39.071
264.546	40.7178	3.13531	39.071
265.295	40.8003	3.05281	39.071
265.499	40.8003	3.13531	39.071
265.795	40.8828	3.05281	39.071
268.859	40.9653	2.9703	39.071
271.02	41.0479	2.88779	39.071
272.972	41.1304	2.80528	39.071
273.682	41.1304	2.88779	39.071
274.17	41.2129	2.80528	39.071
275.896	41.2129	2.80528	39.071
