6183.26	37.6175	0	59.0537
6187.15	37.6175	0	59.0537
6187.66	37.6175	0	59.0537
6187.7	37.6175	0.0552792	59.0537
6187.73	37.6451	0.0276396	59.0537
6187.74	37.6727	0	59.0537
6191.79	37.6727	0	59.0537
6194.68	37.6727	0	59.0537
6194.84	37.6727	0.0276396	59.0537
6194.97	37.7004	0	59.0537
6196.07	37.7004	0	59.0537
6196.16	37.7004	0.0552792	59.0537
6196.17	37.728	0.0276396	59.0537
6198.85	37.7557	0	59.0537
6199.26	37.7557	0	59.0537
6199.33	37.7695	0.0276396	59.0537
6235.07	37.7971	0	59.0537
6235.72	37.7971	0	59.0537
6235.79	37.8109	0.0276396	59.0537
6238.82	37.8386	0	59.0537
6239.96	37.8386	0	59.0537
6240.15	37.8524	0.0276396	59.0537
6244.06	37.88	0	59.0537
6244.11	37.88	0	59.0537
6244.14	37.8939	0.0276396	59.0537
6245.12	37.9215	0	59.0537
6246.66	37.9215	0	59.1447
6247.13	37.9215	0	59.1447
6247.14	37.9353	0.0276396	59.1447
6250.06	37.963	0	59.1447
6250.08	37.963	0	59.2357
6253.54	37.963	0	59.2357
6253.59	37.963	0	59.2357
6253.61	37.963	0.0552792	59.2357
6253.64	37.9906	0.0276396	59.2357
6255.24	38.0182	0	59.2357
6255.27	38.0182	0	59.2357
6255.3	38.0321	0.0276396	59.2357
6257.28	38.0597	0	59.2357
6262.71	38.0597	0	59.2357
6263.24	38.0597	0	59.2357
6263.26	38.0735	0.0276396	59.2357
6263.51	38.1012	0	59.2357
6264.31	38.1012	0	59.2357
6264.31	38.115	0.0276396	59.2357
6264.32	38.115	0.0276396	59.2357
6264.42	38.1426	0	59.2357
6291.41	38.1426	0	59.2357
6291.5	38.1426	0	59.2357
6291.57	38.1564	0.0276396	59.2357
6292.23	38.1841	0	59.2357
6293.95	38.1841	0	59.2357
6294	38.1979	0.0276396	59.2357
6299.92	38.2255	0	59.2357
6299.96	38.2255	0	59.2357
6300.1	38.2255	0.0276396	59.2357
6302.86	38.2532	0	59.2357
6303.03	38.2532	0	59.2357
6303.1	38.267	0.0276396	59.2357
6312.73	38.2946	0	59.2357
6320.95	38.2946	0	59.4177
6321.11	38.2946	0	59.4177
6321.11	38.3085	0.0276396	59.4177
6321.15	38.3085	0.0276396	59.4177
6333.69	38.3361	0	59.4177
6334.04	38.3361	0	59.4177
6334.11	38.3361	0.0276396	59.4177
6347.67	38.3637	0	59.4177
6347.85	38.3637	0	59.4177
6353.71	38.3637	0	59.5996
6353.94	38.3637	0	59.5996
6353.97	38.3637	0.0276396	59.5996
6358.06	38.3914	0	59.5996
6381.36	38.3914	0	59.6906
6381.47	38.3914	0	59.6906
6381.51	38.4052	0.0276396	59.6906
6417.84	38.4328	0	59.6906
6417.98	38.4328	0	59.6906
6418.03	38.4328	0.0276396	59.6906
6422.89	38.4605	0	59.6906
6422.99	38.4605	0	59.6906
6423.05	38.4743	0.0276396	59.6906
6448.22	38.5019	0	59.6906
6448.32	38.5019	0	59.6906
6448.37	38.5158	0.0276396	59.6906
6448.38	38.5434	0	59.6906
6451.35	38.5434	0	59.6906
6451.95	38.5434	0	59.6906
6451.97	38.5572	0.0276396	59.6906
6459.94	38.5849	0	59.6906
6460.66	38.5849	0	59.6906
6460.67	38.5849	0.0552792	59.6906
6460.83	38.6125	0.0276396	59.6906
6476.97	38.6401	0	59.6906
6477.34	38.6401	0	59.6906
6477.35	38.6401	0.0276396	59.6906
6484.97	38.6678	0	59.6906
6485.59	38.6678	0	59.6906
6485.65	38.6816	0.0276396	59.6906
6510.15	38.7092	0	59.6906
6510.15	38.7092	0	59.6906
6510.33	38.7092	0.0276396	59.6906
6510.37	38.7092	0.0552792	59.6906
6510.43	38.7369	0.0276396	59.6906
6510.54	38.7645	0	59.6906
6512.36	38.7645	0	59.8726
6513.41	38.7645	0	59.8726
6513.48	38.7783	0.0276396	59.8726
6516.27	38.806	0	59.8726
6516.33	38.806	0	59.8726
6516.58	38.806	0.0276396	59.8726
6518.55	38.8336	0	59.8726
6518.76	38.8336	0	59.8726
6518.77	38.8474	0.0276396	59.8726
6532.07	38.8751	0	59.8726
6532.34	38.8751	0	59.8726
6532.34	38.8889	0.0276396	59.8726
6532.34	38.8889	0.0276396	59.8726
6532.34	38.8889	0.0276396	59.8726
6549.78	38.9165	0	59.8726
6551.82	38.9165	0	59.8726
6551.83	38.9165	0.0552792	59.8726
6551.84	38.9442	0.0276396	59.8726
6551.87	38.9718	0	59.8726
6552.07	38.9718	0	59.8726
6564.69	38.9718	0	59.9636
6564.9	38.9718	0	59.9636
6564.95	38.9856	0.0276396	59.9636
6573.65	39.0133	0	59.9636
6581.75	39.0133	0	60.0546
6591.8	39.0133	0	60.2366
6591.97	39.0133	0	60.2366
6591.99	39.0271	0.0276396	60.2366
6592.79	39.0547	0	60.2366
6593.1	39.0547	0	60.2366
6593.34	39.0685	0.0276396	60.2366
6593.34	39.0962	0	60.2366
6595.08	39.0962	0	60.2366
6596.15	39.0962	0	60.2366
6596.18	39.11	0.0276396	60.2366
6596.21	39.11	0.0276396	60.2366
6599.85	39.1376	0	60.2366
6600.01	39.1376	0	60.2366
6600.09	39.1376	0.0276396	60.2366
6609.17	39.1653	0	60.2366
6614.54	39.1653	0	60.3276
6614.88	39.1653	0	60.3276
6614.89	39.1653	0.0552792	60.3276
6615.19	39.1929	0.0276396	60.3276
6622.26	39.2206	0	60.3276
6631.36	39.2206	0	60.5096
6631.59	39.2206	0	60.5096
6631.7	39.2206	0.0552792	60.5096
6631.78	39.2482	0.0276396	60.5096
6637.51	39.2758	0	60.5096
6638.25	39.2758	0	60.5096
6638.37	39.2758	0.0276396	60.5096
6641.17	39.3035	0	60.5096
6641.67	39.3035	0	60.5096
6641.88	39.3173	0.0276396	60.5096
6651.84	39.3449	0	60.5096
6652.02	39.3449	0	60.5096
6652.1	39.3588	0.0276396	60.5096
6652.13	39.3864	0	60.5096
6652.15	39.3864	0	60.5096
6652.5	39.3864	0	60.5096
6652.57	39.3864	0.0276396	60.5096
6653.07	39.414	0	60.5096
6653.17	39.414	0	60.6005
6653.18	39.414	0	60.6005
6660.5	39.414	0	60.6005
6661.22	39.414	0	60.6005
6661.26	39.414	0.0552792	60.6005
6661.34	39.4417	0.0276396	60.6005
6665.55	39.4693	0	60.6005
6665.61	39.4693	0	60.6005
6665.62	39.4693	0.0276396	60.6005
6668.63	39.497	0	60.6005
6670.19	39.497	0	60.6915
6670.46	39.497	0	60.6915
6675.1	39.497	0	60.8735
6675.72	39.497	0	60.8735
6675.81	39.5108	0.0276396	60.8735
6676.62	39.5384	0	60.8735
6676.98	39.5384	0	60.8735
6677.05	39.5384	0.0276396	60.8735
6716.26	39.5661	0	60.8735
6717.23	39.5661	0	60.8735
6718.1	39.5661	0	60.8735
6718.11	39.5799	0.0276396	60.8735
6719.31	39.6075	0	60.8735
6719.55	39.6075	0	60.8735
6719.56	39.6213	0.0276396	60.8735
6719.58	39.6213	0.0276396	60.8735
6719.59	39.649	0	60.8735
6721.36	39.649	0	60.8735
6722.56	39.649	0	60.8735
6722.58	39.649	0.0276396	60.8735
6759.78	39.6766	0	60.8735
6781.38	39.6766	0	61.0555
6791.76	39.6766	0	61.1465
6791.77	39.6766	0	61.1465
6791.78	39.6904	0.0276396	61.1465
6806.96	39.7181	0	61.1465
6807.41	39.7181	0	61.1465
6807.43	39.7181	0.0276396	61.1465
6807.54	39.7457	0	61.1465
6808.51	39.7457	0	61.1465
6808.52	39.7595	0.0276396	61.1465
6808.61	39.7872	0	61.1465
6809.46	39.7872	0	61.3285
6818.24	39.7872	0	61.4195
6818.98	39.7872	0	61.4195
6819.01	39.7872	0.0276396	61.4195
6824.39	39.8148	0	61.4195
6827.25	39.8148	0	61.6015
6841.83	39.8148	0	61.7834
6842.7	39.8148	0	61.7834
6842.73	39.8148	0.0276396	61.7834
6878.87	39.8425	0	61.7834
6878.96	39.8425	0	61.7834
6878.99	39.8563	0.0276396	61.7834
6882.35	39.8839	0	61.7834
6882.53	39.8839	0	61.7834
6882.54	39.8839	0.0276396	61.7834
6882.57	39.8839	0.0276396	61.7834
6884.04	39.9116	0	61.7834
6884.06	39.9116	0	61.7834
6884.07	39.9116	0.0552792	61.7834
6884.09	39.9392	0.0276396	61.7834
6912.43	39.9668	0	61.7834
6912.7	39.9668	0	61.7834
6912.72	39.9807	0.0276396	61.7834
6916.78	40.0083	0	61.7834
6922	40.0083	0	61.9654
6922.08	40.0083	0	61.9654
6922.17	40.0221	0.0276396	61.9654
6922.91	40.0498	0	61.9654
6923.22	40.0498	0	61.9654
6923.35	40.0498	0.0552792	61.9654
6923.58	40.0774	0.0276396	61.9654
6930.13	40.105	0	61.9654
6930.8	40.105	0	61.9654
6932.73	40.105	0	62.0564
6932.78	40.105	0	62.0564
6932.81	40.105	0.0276396	62.0564
6932.83	40.1327	0	62.0564
6933.15	40.1327	0	62.0564
6933.2	40.1327	0.0276396	62.0564
6933.2	40.1327	0.0276396	62.0564
6935.95	40.1603	0	62.0564
6936.09	40.1603	0	62.0564
6936.37	40.1603	0.0276396	62.0564
6940.52	40.1879	0	62.0564
6940.62	40.1879	0	62.2384
6946.03	40.1879	0	62.3294
6946.61	40.1879	0	62.3294
6946.62	40.2018	0.0276396	62.3294
6951.83	40.2294	0	62.3294
6952.1	40.2294	0	62.3294
6952.11	40.2294	0.0276396	62.3294
7000.82	40.257	0	62.3294
7002.23	40.257	0	62.5114
7026.1	40.257	0	62.6934
7026.4	40.257	0	62.6934
7026.42	40.257	0.0552792	62.6934
7026.53	40.2847	0.0276396	62.6934
7027.13	40.3123	0	62.6934
7027.33	40.3123	0	62.6934
7027.41	40.3123	0.0552792	62.6934
7027.49	40.34	0.0276396	62.6934
7029.39	40.3676	0	62.6934
7030.92	40.3676	0	62.6934
7030.94	40.3676	0.0276396	62.6934
7033.65	40.3952	0	62.6934
7034.44	40.3952	0	62.6934
7034.5	40.4091	0.0276396	62.6934
7034.51	40.4367	0	62.6934
7043.45	40.4367	0	62.6934
7047.65	40.4367	0	62.7843
7047.66	40.4367	0	62.7843
7047.8	40.4505	0.0276396	62.7843
7048.34	40.4782	0	62.7843
7061.07	40.4782	0	62.9663
7061.58	40.4782	0	62.9663
7061.58	40.4782	0.0276396	62.9663
7066.45	40.5058	0	62.9663
7089.57	40.5058	0	63.1483
7089.61	40.5058	0	63.1483
7089.65	40.5196	0.0276396	63.1483
7097.22	40.5473	0	63.1483
7097.73	40.5473	0	63.1483
7097.74	40.5473	0.0552792	63.1483
7097.74	40.5749	0.0276396	63.1483
7103.25	40.6025	0	63.1483
7103.64	40.6025	0	63.1483
7103.83	40.6025	0	63.1483
7103.84	40.6025	0.0552792	63.1483
7103.91	40.6302	0.0276396	63.1483
7106.62	40.6578	0	63.1483
7107.11	40.6578	0	63.1483
7107.13	40.6716	0.0276396	63.1483
7108.04	40.6993	0	63.1483
7108.67	40.6993	0	63.1483
7108.78	40.6993	0.0552792	63.1483
7108.81	40.7269	0.0276396	63.1483
7112.18	40.7546	0	63.1483
7112.96	40.7546	0	63.1483
7112.97	40.7546	0.0552792	63.1483
7113	40.7822	0.0276396	63.1483
7131.91	40.8098	0	63.1483
7132.04	40.8098	0	63.3303
7133.19	40.8098	0	63.3303
7133.42	40.8098	0.0276396	63.3303
7139.84	40.8375	0	63.3303
7142.74	40.8375	0	63.5123
7143.44	40.8375	0	63.5123
7143.5	40.8375	0.0552792	63.5123
7143.6	40.8651	0.0276396	63.5123
7147.74	40.8928	0	63.5123
7148.25	40.8928	0	63.5123
7148.32	40.8928	0.0276396	63.5123
7155.23	40.9204	0	63.5123
7155.86	40.9204	0	63.5123
7155.87	40.9204	0.0552792	63.5123
7155.92	40.948	0.0276396	63.5123
7166.98	40.9757	0	63.5123
7167.16	40.9757	0	63.5123
7167.22	40.9895	0.0276396	63.5123
7179.58	41.0171	0	63.5123
7180.46	41.0171	0	63.5123
7180.5	41.0171	0.0276396	63.5123
7183.97	41.0448	0	63.5123
7184.53	41.0448	0	63.5123
7184.61	41.0586	0.0276396	63.5123
7200.52	41.0862	0	63.5123
7200.55	41.0862	0	63.5123
7200.59	41.1001	0.0276396	63.5123
7207.91	41.1277	0	63.5123
7230.42	41.1277	0	63.6943
7230.58	41.1277	0	63.6943
7230.63	41.1277	0.0276396	63.6943
7235.18	41.1553	0	63.6943
7247.9	41.1553	0	63.8763
7247.95	41.1553	0	63.8763
7247.96	41.1553	0.0276396	63.8763
7252.24	41.183	0	63.8763
7252.39	41.183	0	63.8763
7252.54	41.1968	0.0276396	63.8763
7261.12	41.2244	0	63.8763
7277.3	41.2244	0	64.0582
7287.61	41.2244	0	64.1492
7289.63	41.2244	0	64.1492
7289.67	41.2383	0.0276396	64.1492
7292.37	41.2659	0	64.1492
7293.1	41.2659	0	64.1492
7293.14	41.2659	0.0276396	64.1492
7295.18	41.2935	0	64.1492
7298.04	41.2935	0	64.3312
7298.37	41.2935	0	64.3312
7298.53	41.3074	0.0276396	64.3312
7298.69	41.335	0	64.3312
7298.71	41.335	0	64.3312
7298.74	41.3488	0.0276396	64.3312
7303.86	41.3765	0	64.3312
7304.19	41.3765	0	64.3312
7304.24	41.3765	0.0552792	64.3312
7304.39	41.4041	0.0276396	64.3312
7310.93	41.4317	0	64.3312
7311.13	41.4317	0	64.3312
7311.33	41.4317	0.0276396	64.3312
7313.74	41.4594	0	64.3312
7313.77	41.4594	0	64.3312
7313.78	41.4732	0.0276396	64.3312
7317.44	41.5008	0	64.3312
7319.06	41.5008	0	64.3312
7319.21	41.5008	0.0276396	64.3312
7322.27	41.5285	0	64.3312
7326.92	41.5285	0	64.4222
7330.84	41.5285	0	64.5132
7340.76	41.5285	0	64.6952
7341.33	41.5285	0	64.6952
7341.48	41.5423	0.0276396	64.6952
7348.37	41.5699	0	64.6952
7349.97	41.5699	0	64.6952
7350.15	41.5699	0.0276396	64.6952
7357.59	41.5976	0	64.6952
7357.68	41.5976	0	64.6952
7357.69	41.5976	0.0552792	64.6952
7357.69	41.6252	0.0276396	64.6952
7358.03	41.6528	0	64.6952
7364.17	41.6528	0	64.8772
7364.26	41.6528	0	64.8772
7364.27	41.6528	0.0276396	64.8772
7364.28	41.6805	0	64.8772
7368.67	41.6805	0	64.8772
7369.03	41.6805	0	64.8772
7369.08	41.6805	0.0276396	64.8772
7370.41	41.7081	0	64.8772
7370.65	41.7081	0	64.8772
7370.68	41.7081	0.0276396	64.8772
7374.47	41.7358	0	64.8772
7374.71	41.7358	0	64.8772
7374.74	41.7496	0.0276396	64.8772
7404.6	41.7772	0	64.8772
7404.63	41.7772	0	64.8772
7407.46	41.7772	0	65.0591
7407.85	41.7772	0	65.0591
7407.88	41.7772	0.0552792	65.0591
7407.9	41.8049	0.0276396	65.0591
7441.98	41.8325	0	65.0591
7442.15	41.8325	0	65.0591
7442.15	41.8463	0.0276396	65.0591
7442.61	41.874	0	65.0591
7442.77	41.874	0	65.0591
7442.79	41.874	0.0276396	65.0591
7476.95	41.9016	0	65.0591
7488.44	41.9016	0	65.1501
7488.64	41.9016	0	65.1501
7488.66	41.9154	0.0276396	65.1501
7491.57	41.9431	0	65.1501
7504.55	41.9431	0	65.3321
7522.53	41.9431	0	65.4231
7522.56	41.9431	0	65.5141
7522.61	41.9431	0	65.5141
7524.37	41.9431	0	65.5141
7524.99	41.9431	0	65.5141
7525.17	41.9569	0.0276396	65.5141
7526.93	41.9845	0	65.5141
7527.72	41.9845	0	65.5141
7527.77	41.9983	0.0276396	65.5141
7531.57	42.026	0	65.5141
7531.83	42.026	0	65.5141
7531.84	42.026	0.0552792	65.5141
7532.05	42.0536	0.0276396	65.5141
7532.34	42.0813	0	65.5141
7532.62	42.0813	0	65.5141
7532.68	42.0951	0.0276396	65.5141
7536.98	42.1227	0	65.5141
7547.29	42.1227	0	65.6051
7547.37	42.1227	0	65.7871
7547.41	42.1227	0	65.7871
7547.42	42.1227	0	65.7871
7559.27	42.1227	0	65.7871
7559.48	42.1227	0	65.7871
7559.49	42.1227	0.0276396	65.7871
7563.82	42.1504	0	65.7871
7564.65	42.1504	0	65.7871
7571.94	42.1504	0	65.8781
7586.14	42.1504	0	66.0601
7586.16	42.1504	0	66.0601
7586.39	42.1504	0.0276396	66.0601
7586.4	42.1504	0.0552792	66.0601
7586.48	42.178	0.0276396	66.0601
7586.52	42.2056	0	66.0601
7586.52	42.2056	0	66.0601
7586.52	42.2056	0	66.0601
7586.58	42.2056	0	66.0601
7596	42.2056	0	66.0601
7603.18	42.2056	0	66.242
7610.79	42.2056	0	66.424
7618.7	42.2056	0	66.606
7618.99	42.2056	0	66.606
7619.08	42.2056	0.0276396	66.606
7620.33	42.2333	0	66.606
7620.64	42.2333	0	66.606
7620.65	42.2333	0.0552792	66.606
7620.66	42.2609	0.0276396	66.606
7645.41	42.2886	0	66.606
7645.54	42.2886	0	66.606
7645.64	42.2886	0.0276396	66.606
7649.14	42.3162	0	66.606
7650.11	42.3162	0	66.606
7650.31	42.33	0.0276396	66.606
7668.44	42.3577	0	66.606
7673.8	42.3577	0	66.697
7699.61	42.3577	0	66.788
7700.35	42.3577	0	66.788
7700.51	42.3715	0.0276396	66.788
7708.64	42.3991	0	66.788
7709.35	42.3991	0	66.788
7709.37	42.3991	0.0552792	66.788
7709.38	42.4268	0.0276396	66.788
7712.42	42.4544	0	66.788
7723.89	42.4544	0	66.97
7724.88	42.4544	0	66.97
7725.07	42.4682	0.0276396	66.97
7728.93	42.4959	0	66.97
7745.19	42.4959	0	67.061
7781.32	42.4959	0	67.152
7781.43	42.4959	0	67.152
7781.46	42.5097	0.0276396	67.152
7781.46	42.5373	0	67.152
7804.3	42.5373	0	67.152
7816.19	42.5373	0	67.2429
7816.91	42.5373	0	67.2429
7816.91	42.5373	0.0552792	67.2429
7817	42.565	0.0276396	67.2429
7826.94	42.5926	0	67.2429
7827.29	42.5926	0	67.2429
7827.32	42.5926	0.0552792	67.2429
7827.38	42.6202	0.0276396	67.2429
7846.58	42.6479	0	67.2429
7846.97	42.6479	0	67.2429
7846.98	42.6617	0.0276396	67.2429
7849.7	42.6893	0	67.2429
7850.56	42.6893	0	67.4249
7850.68	42.6893	0	67.4249
7850.76	42.6893	0.0276396	67.4249
7850.8	42.717	0	67.4249
7850.82	42.717	0	67.4249
7857.79	42.717	0	67.4249
7875.56	42.717	0	67.6069
7875.94	42.717	0	67.6069
7875.98	42.7308	0.0276396	67.6069
7885.64	42.7584	0	67.6069
7894.35	42.7584	0	67.7889
7894.49	42.7584	0	67.7889
7894.58	42.7584	0.0276396	67.7889
7900.41	42.7861	0	67.7889
7900.51	42.7861	0	67.7889
7900.52	42.7861	0.0552792	67.7889
7900.64	42.8137	0.0276396	67.7889
7937.24	42.8413	0	67.7889
7937.64	42.8413	0	67.7889
7937.7	42.8552	0.0276396	67.7889
7945.71	42.8828	0	67.7889
7945.99	42.8828	0	67.7889
7946.01	42.8966	0.0276396	67.7889
7949.1	42.9243	0	67.7889
8000.78	42.9243	0	67.9709
8001.01	42.9243	0	67.9709
8001.12	42.9243	0	67.9709
8001.15	42.9243	0.0276396	67.9709
8007.71	42.9519	0	67.9709
8008.27	42.9519	0	68.0619
8008.31	42.9519	0	68.0619
8008.35	42.9657	0.0276396	68.0619
8008.38	42.9657	0.0276396	68.0619
8009.47	42.9934	0	68.0619
8010.05	42.9934	0	68.0619
8010.16	43.0072	0.0276396	68.0619
8017.15	43.0348	0	68.0619
8023.63	43.0348	0	68.0619
8024.2	43.0348	0	68.0619
8024.24	43.0348	0.0552792	68.0619
8024.26	43.0625	0.0276396	68.0619
8033.48	43.0901	0	68.0619
8036.7	43.0901	0	68.2439
8037.08	43.0901	0	68.2439
8037.1	43.0901	0.0276396	68.2439
8074.45	43.1177	0	68.2439
8074.71	43.1177	0	68.2439
8074.85	43.1316	0.0276396	68.2439
8076.15	43.1592	0	68.2439
8076.52	43.1592	0	68.2439
8076.53	43.1592	0.0276396	68.2439
8088.66	43.1868	0	68.2439
8089.67	43.1868	0	68.2439
8089.67	43.2007	0.0276396	68.2439
8098.09	43.2283	0	68.2439
8098.32	43.2283	0	68.2439
8098.36	43.2421	0.0276396	68.2439
8099.78	43.2698	0	68.2439
8101.11	43.2698	0	68.4258
8101.13	43.2698	0	68.4258
8101.22	43.2836	0.0276396	68.4258
8106.93	43.3112	0	68.4258
8108.02	43.3112	0	68.5168
8108.1	43.3112	0	68.5168
8108.1	43.3112	0.0276396	68.5168
8108.13	43.3389	0	68.5168
8115.04	43.3389	0	68.5168
8115.72	43.3389	0	68.5168
8115.99	43.3389	0.0276396	68.5168
8128.9	43.3665	0	68.5168
8129.02	43.3665	0	68.5168
8129.05	43.3665	0.0276396	68.5168
8129.1	43.3941	0	68.5168
8134.08	43.3941	0	68.5168
8139.72	43.3941	0	68.6988
8140.42	43.3941	0	68.6988
8140.47	43.408	0.0276396	68.6988
8148.85	43.4356	0	68.6988
8149.69	43.4356	0	68.6988
8149.8	43.4494	0.0276396	68.6988
8159.89	43.4771	0	68.6988
8170.6	43.4771	0	68.7898
8171.11	43.4771	0	68.7898
8171.11	43.4771	0.0552792	68.7898
8171.37	43.5047	0.0276396	68.7898
8191.41	43.5323	0	68.7898
8191.46	43.5323	0	68.7898
8191.5	43.5323	0.0276396	68.7898
8193.79	43.56	0	68.7898
8193.84	43.56	0	68.7898
8193.87	43.56	0.0552792	68.7898
8193.9	43.5876	0.0276396	68.7898
8193.93	43.6153	0	68.7898
8206.3	43.6153	0	68.9718
8206.67	43.6153	0	68.9718
8206.68	43.6291	0.0276396	68.9718
8213.58	43.6567	0	68.9718
8222.31	43.6567	0	69.0628
8222.37	43.6567	0	69.0628
8222.38	43.6567	0	69.0628
8222.39	43.6705	0.0276396	69.0628
8238.51	43.6982	0	69.0628
8239.72	43.6982	0	69.0628
8239.77	43.6982	0.0276396	69.0628
8240.27	43.7258	0	69.0628
8240.32	43.7258	0	69.0628
8240.37	43.7258	0.0552792	69.0628
8240.44	43.7535	0.0276396	69.0628
8244.59	43.7811	0	69.0628
8244.9	43.7811	0	69.0628
8245.02	43.7949	0.0276396	69.0628
8249.13	43.8226	0	69.0628
8262.54	43.8226	0	69.2448
8262.81	43.8226	0	69.2448
8262.82	43.8226	0.0552792	69.2448
8262.87	43.8502	0.0276396	69.2448
8267.44	43.8778	0	69.2448
8267.65	43.8778	0	69.2448
8267.66	43.8778	0.0276396	69.2448
8272.9	43.9055	0	69.2448
8272.96	43.9055	0	69.2448
8272.97	43.9055	0.0276396	69.2448
8298.24	43.9331	0	69.2448
8302.77	43.9331	0	69.4268
8311.9	43.9331	0	69.6087
8312.45	43.9331	0	69.6087
8312.55	43.9331	0.0276396	69.6087
8313.87	43.9608	0	69.6087
8314.51	43.9608	0	69.6087
8322.54	43.9608	0	69.7907
8326.82	43.9608	0	69.8817
8342.03	43.9608	0	69.9727
8343.21	43.9608	0	69.9727
8343.23	43.9746	0.0276396	69.9727
8357.95	44.0022	0	69.9727
8358.38	44.0022	0	69.9727
8358.46	44.0022	0.0276396	69.9727
8358.47	44.0299	0	69.9727
8358.47	44.0299	0	69.9727
8371.68	44.0299	0	69.9727
8371.7	44.0299	0	69.9727
8371.76	44.0437	0.0276396	69.9727
8371.79	44.0437	0.0276396	69.9727
8379.88	44.0713	0	69.9727
8380.03	44.0713	0	69.9727
8380.05	44.0713	0.0552792	69.9727
8380.08	44.0989	0.0276396	69.9727
8401.51	44.1266	0	69.9727
8401.76	44.1266	0	69.9727
8401.86	44.1266	0.0276396	69.9727
8415.74	44.1542	0	69.9727
8416.2	44.1542	0	69.9727
8416.25	44.1542	0.0552792	69.9727
8416.25	44.1819	0.0276396	69.9727
8416.26	44.2095	0	69.9727
8419.98	44.2095	0	69.9727
8420.06	44.2095	0	69.9727
8420.06	44.2095	0.0552792	69.9727
8420.06	44.2371	0.0276396	69.9727
8420.1	44.2371	0.0276396	69.9727
8424.6	44.2648	0	69.9727
8425.03	44.2648	0	69.9727
8425.06	44.2648	0.0552792	69.9727
8425.12	44.2924	0.0276396	69.9727
8429.09	44.3201	0	69.9727
8429.42	44.3201	0	69.9727
8429.45	44.3339	0.0276396	69.9727
8430.89	44.3615	0	69.9727
8431.66	44.3615	0	69.9727
8431.7	44.3753	0.0276396	69.9727
8434.7	44.403	0	69.9727
8435.69	44.403	0	69.9727
8435.82	44.4168	0.0276396	69.9727
8438.27	44.4444	0	69.9727
8439.18	44.4444	0	69.9727
8439.2	44.4444	0.0276396	69.9727
8451.9	44.4721	0	69.9727
8457.18	44.4721	0	70.1547
8459.16	44.4721	0	70.3367
8461.15	44.4721	0	70.4277
8461.47	44.4721	0	70.4277
8461.51	44.4721	0.0276396	70.4277
8466.27	44.4997	0	70.4277
8467.77	44.4997	0	70.4277
8467.8	44.5135	0.0276396	70.4277
8470.84	44.5412	0	70.4277
8471.21	44.5412	0	70.4277
8471.23	44.555	0.0276396	70.4277
8474.17	44.5826	0	70.4277
8475	44.5826	0	70.4277
8475.01	44.5965	0.0276396	70.4277
8475.08	44.6241	0	70.4277
8482.05	44.6241	0	70.4277
8486.48	44.6241	0	70.5187
8486.54	44.6241	0	70.5187
8486.72	44.6379	0.0276396	70.5187
8495.32	44.6656	0	70.5187
8496.55	44.6656	0	70.5187
8496.58	44.6794	0.0276396	70.5187
8499.26	44.707	0	70.5187
8499.8	44.707	0	70.5187
8499.83	44.707	0.0276396	70.5187
8501.46	44.7347	0	70.5187
8502.48	44.7347	0	70.7006
8502.96	44.7347	0	70.7006
8503	44.7485	0.0276396	70.7006
8508.78	44.7761	0	70.7006
8518.51	44.7761	0	70.8826
8536.23	44.7761	0	71.0646
8539.24	44.7761	0	71.1556
8539.41	44.7761	0	71.1556
8539.43	44.7899	0.0276396	71.1556
8570.44	44.8176	0	71.1556
8570.45	44.8176	0	71.3376
8588.47	44.8176	0	71.3376
8589.66	44.8176	0	71.5196
8590.07	44.8176	0	71.5196
8590.11	44.8176	0.0552792	71.5196
8590.12	44.8452	0.0276396	71.5196
8594.14	44.8729	0	71.5196
8594.23	44.8729	0	71.5196
8594.23	44.8729	0.0276396	71.5196
8627.12	44.9005	0	71.5196
8642.18	44.9005	0	71.7015
8643.75	44.9005	0	71.8835
8643.92	44.9005	0	71.8835
8644.06	44.9005	0.0276396	71.8835
8660.52	44.9281	0	71.8835
8660.84	44.9281	0	71.8835
8660.85	44.9281	0.0276396	71.8835
8669.2	44.9558	0	71.8835
8670.19	44.9558	0	71.8835
8670.25	44.9696	0.0276396	71.8835
8671.42	44.9972	0	71.8835
8671.51	44.9972	0	71.8835
8671.62	45.0111	0.0276396	71.8835
8672.86	45.0387	0	71.8835
8673.35	45.0387	0	71.8835
8673.36	45.0387	0.0552792	71.8835
8673.54	45.0663	0.0276396	71.8835
8674.39	45.094	0	71.8835
8674.63	45.094	0	71.8835
8674.67	45.094	0.0276396	71.8835
8678.44	45.1216	0	71.8835
8679.15	45.1216	0	71.8835
8679.17	45.1216	0.0276396	71.8835
8681.32	45.1493	0	71.8835
8681.32	45.1493	0	71.8835
8681.37	45.1493	0.0552792	71.8835
8681.42	45.1493	0.0552792	71.8835
8681.44	45.1769	0.0276396	71.8835
8681.47	45.1769	0.0276396	71.8835
8681.84	45.2045	0	71.8835
8682.12	45.2045	0	71.8835
8682.13	45.2184	0.0276396	71.8835
8682.14	45.246	0	71.8835
8695.45	45.246	0	71.8835
8695.64	45.246	0	71.8835
8695.68	45.246	0.0552792	71.8835
8695.78	45.2736	0.0276396	71.8835
8713.01	45.3013	0	71.8835
8713.14	45.3013	0	71.8835
8713.15	45.3013	0.0276396	71.8835
8713.17	45.3289	0	71.8835
8717.3	45.3289	0	71.8835
8717.6	45.3289	0	71.8835
