21.012	15.0636	0	17.1975
21.0121	15.0636	0	17.1975
21.0121	15.0774	0.0276396	17.1975
21.094	15.105	0	17.1975
21.1412	15.105	0	17.2884
21.1414	15.105	0	17.2884
21.1417	15.105	0.0276396	17.2884
21.1417	15.1189	0.0552792	17.2884
21.1417	15.1465	0.0276396	17.2884
21.2449	15.1741	0	17.2884
21.2451	15.1741	0	17.2884
21.2452	15.1741	0.0552792	17.2884
21.2452	15.2018	0.0276396	17.2884
21.3476	15.2294	0	17.2884
21.348	15.2294	0	17.2884
21.348	15.2294	0.0552792	17.2884
21.348	15.257	0.0276396	17.2884
21.3481	15.257	0.0276396	17.2884
21.3769	15.2847	0	17.2884
21.3777	15.2847	0	17.2884
21.3778	15.2985	0.0276396	17.2884
21.4728	15.3261	0	17.2884
21.4731	15.3261	0	17.2884
21.4731	15.34	0.0276396	17.2884
21.4934	15.3676	0	17.2884
21.4948	15.3676	0	17.2884
21.4949	15.3676	0.0276396	17.2884
21.4949	15.3814	0.0552792	17.2884
21.495	15.4091	0.0276396	17.2884
21.8283	15.4367	0	17.2884
21.8286	15.4367	0	17.2884
21.8286	15.4367	0.0552792	17.2884
21.8286	15.4643	0.0276396	17.2884
22.0776	15.492	0	17.2884
22.0781	15.492	0	17.2884
22.0781	15.492	0.0552792	17.2884
22.0781	15.5196	0.0276396	17.2884
22.2619	15.5473	0	17.2884
22.4944	15.5473	0	17.4704
22.4945	15.5473	0	17.4704
22.4946	15.5611	0.0276396	17.4704
22.5547	15.5887	0	17.4704
22.5552	15.5887	0	17.4704
22.5552	15.6025	0.0276396	17.4704
22.8368	15.6302	0	17.4704
22.8369	15.6302	0	17.4704
22.8369	15.6302	0.0552792	17.4704
22.837	15.6578	0.0276396	17.4704
22.837	15.6855	0	17.4704
22.8575	15.6855	0	17.4704
22.8579	15.6855	0	17.4704
22.8579	15.6855	0.0552792	17.4704
22.858	15.7131	0.0276396	17.4704
22.8975	15.7407	0	17.4704
22.8978	15.7407	0	17.4704
22.8978	15.7546	0.0276396	17.4704
23.0085	15.7822	0	17.4704
23.3906	15.7822	0	17.5614
23.3909	15.7822	0	17.5614
23.391	15.7822	0.0276396	17.5614
23.3911	15.796	0.0552792	17.5614
23.3911	15.8237	0.0276396	17.5614
23.5655	15.8513	0	17.5614
23.575	15.8513	0	17.7434
23.5757	15.8513	0	17.7434
23.5757	15.8513	0.0552792	17.7434
23.5758	15.8789	0.0276396	17.7434
23.6367	15.9066	0	17.7434
23.9702	15.9066	0	17.9254
23.9718	15.9066	0	17.9254
24.2495	15.9066	0.0276396	17.9254
24.2495	15.9066	0.0552792	17.9254
24.2496	15.9342	0.0276396	17.9254
24.9754	15.9619	0	17.9254
25.072	15.9619	0	18.1074
25.0721	15.9619	0	18.1074
25.0721	15.9757	0.0276396	18.1074
25.1855	16.0033	0	18.1074
25.1857	16.0033	0	18.1074
25.1858	16.0033	0.0552792	18.1074
25.1858	16.031	0.0276396	18.1074
25.3308	16.0586	0	18.1074
25.3329	16.0586	0	18.1074
25.333	16.0724	0.0276396	18.1074
25.4573	16.1001	0	18.1074
25.4577	16.1001	0	18.1074
25.4577	16.1139	0.0276396	18.1074
26.0934	16.1415	0	18.1074
26.0936	16.1415	0	18.1074
26.0936	16.1553	0.0276396	18.1074
26.281	16.183	0	18.1074
26.281	16.183	0	18.1074
26.2812	16.1968	0.0276396	18.1074
26.3362	16.2244	0	18.1074
26.3368	16.2244	0	18.1074
26.3375	16.2244	0.0276396	18.1074
26.3376	16.2383	0.0552792	18.1074
26.3378	16.2659	0.0276396	18.1074
26.4704	16.2935	0	18.1074
26.4705	16.2935	0	18.1074
26.4706	16.2935	0.0552792	18.1074
26.4706	16.3212	0.0276396	18.1074
26.6083	16.3488	0	18.1074
26.6085	16.3488	0	18.1074
26.6088	16.3488	0.0276396	18.1074
26.6088	16.3626	0.0552792	18.1074
26.6088	16.3903	0.0276396	18.1074
26.816	16.4179	0	18.1074
26.8171	16.4179	0	18.1074
26.8172	16.4317	0.0276396	18.1074
27.0916	16.4594	0	18.1074
27.0916	16.4594	0	18.1074
27.0917	16.4594	0.0552792	18.1074
27.0917	16.487	0.0276396	18.1074
27.5314	16.5146	0	18.1074
27.5317	16.5146	0	18.1074
27.5317	16.5285	0.0276396	18.1074
27.5709	16.5561	0	18.1074
27.5709	16.5561	0	18.1074
27.571	16.5561	0.0552792	18.1074
27.571	16.5837	0.0276396	18.1074
27.702	16.6114	0	18.1074
27.7024	16.6114	0	18.1074
27.7024	16.6114	0.0552792	18.1074
27.7024	16.639	0.0276396	18.1074
28.0341	16.6667	0	18.1074
28.0345	16.6667	0	18.1074
28.0346	16.6667	0.0276396	18.1074
28.0346	16.6805	0.0552792	18.1074
28.0347	16.7081	0.0276396	18.1074
28.1033	16.7358	0	18.1074
28.1036	16.7358	0	18.1074
28.1036	16.7358	0.0552792	18.1074
28.1036	16.7634	0.0276396	18.1074
28.6905	16.791	0	18.1074
28.6909	16.791	0	18.1074
28.6909	16.791	0.0552792	18.1074
28.6909	16.8187	0.0276396	18.1074
29.204	16.8463	0	18.1074
29.2686	16.8463	0	18.2894
29.6254	16.8463	0	18.4713
29.6272	16.8463	0	18.4713
29.6272	16.8463	0.0552792	18.4713
29.6272	16.874	0.0276396	18.4713
29.6722	16.9016	0	18.4713
29.673	16.9016	0	18.4713
29.673	16.9016	0.0552792	18.4713
29.673	16.9292	0.0276396	18.4713
30.4757	16.9569	0	18.4713
30.6184	16.9569	0	18.6533
30.6426	16.9569	0	18.6533
30.6428	16.9569	0	18.6533
30.6428	16.9569	0.0552792	18.6533
30.6429	16.9845	0.0276396	18.6533
30.6767	17.0122	0	18.6533
30.6787	17.0122	0	18.6533
30.6787	17.026	0.0276396	18.6533
31.0403	17.0536	0	18.6533
31.0406	17.0536	0	18.6533
31.0406	17.0536	0.0552792	18.6533
31.0406	17.0813	0.0276396	18.6533
31.1526	17.1089	0	18.6533
31.1527	17.1089	0	18.6533
31.1528	17.1227	0.0276396	18.6533
31.4854	17.1504	0	18.6533
31.4855	17.1504	0	18.6533
31.4856	17.1642	0.0276396	18.6533
31.7373	17.1918	0	18.6533
31.7377	17.1918	0	18.6533
31.7377	17.1918	0.0552792	18.6533
31.7377	17.2195	0.0276396	18.6533
31.909	17.2471	0	18.6533
31.9093	17.2471	0	18.6533
31.9093	17.2471	0.0552792	18.6533
31.9094	17.2747	0.0276396	18.6533
32.0364	17.3024	0	18.6533
32.0368	17.3024	0	18.6533
32.0368	17.3024	0.0276396	18.6533
32.1589	17.33	0	18.6533
32.411	17.33	0	18.6533
32.4119	17.33	0	18.6533
32.4119	17.33	0.0552792	18.6533
32.4119	17.3577	0.0276396	18.6533
32.4936	17.3853	0	18.6533
32.4949	17.3853	0	18.6533
32.4949	17.3991	0.0276396	18.6533
33.1947	17.4268	0	18.6533
33.1954	17.4268	0	18.6533
33.1954	17.4406	0.0276396	18.6533
33.2884	17.4682	0	18.6533
33.3619	17.4682	0	18.8353
33.3633	17.4682	0	18.8353
33.3633	17.4682	0.0552792	18.8353
33.3633	17.4959	0.0276396	18.8353
33.6965	17.5235	0	18.8353
33.6973	17.5235	0	18.8353
33.6973	17.5235	0.0552792	18.8353
33.6973	17.5511	0.0276396	18.8353
34.0388	17.5788	0	18.8353
34.039	17.5788	0	18.8353
34.039	17.5788	0.0552792	18.8353
34.0393	17.6064	0.0276396	18.8353
34.2618	17.6341	0	18.8353
34.2628	17.6341	0	18.8353
34.2628	17.6479	0.0276396	18.8353
34.5388	17.6755	0	18.8353
34.5398	17.6755	0	18.8353
34.5398	17.6755	0.0552792	18.8353
34.5399	17.7032	0.0276396	18.8353
34.9418	17.7308	0	18.8353
34.9425	17.7308	0	18.8353
34.9426	17.7446	0.0276396	18.8353
35.457	17.7722	0	18.8353
35.4589	17.7722	0	18.8353
35.459	17.7861	0.0276396	18.8353
35.6446	17.8137	0	18.8353
35.6451	17.8137	0	18.8353
35.6451	17.8275	0.0276396	18.8353
35.692	17.8552	0	18.8353
35.6921	17.8552	0	18.8353
35.6925	17.8552	0.0276396	18.8353
35.6929	17.8552	0.0552792	18.8353
35.6929	17.8552	0.0829187	18.8353
35.6931	17.8552	0.110558	18.8353
35.6933	17.8552	0.138198	18.8353
35.6935	17.8552	0.165837	18.8353
35.6938	17.8552	0.193477	18.8353
35.6939	17.8552	0.221117	18.8353
35.694	17.8552	0.248756	18.8353
35.6943	17.8828	0.221117	18.8353
35.6943	17.8828	0.248756	18.8353
36.2816	17.9104	0.221117	18.8353
36.2816	17.9104	0.248756	18.8353
36.2816	17.9381	0.221117	18.8353
36.2816	17.9657	0.193477	18.8353
36.2816	17.9934	0.165837	18.8353
36.2816	18.021	0.138198	18.8353
36.2816	18.0486	0.110558	18.8353
36.2816	18.0763	0.0829187	18.8353
36.2816	18.1039	0.0552792	18.8353
36.3322	18.1316	0.0276396	18.8353
36.6377	18.1592	0	18.8353
36.6382	18.1592	0	18.8353
36.6382	18.173	0.0276396	18.8353
37.4954	18.2007	0	18.8353
37.4957	18.2007	0	18.8353
37.4957	18.2145	0.0276396	18.8353
38.6515	18.2421	0	18.8353
38.6522	18.2421	0	18.8353
38.6526	18.2421	0.0276396	18.8353
38.6526	18.2559	0.0552792	18.8353
38.6526	18.2836	0.0276396	18.8353
39.4427	18.3112	0	18.8353
39.4429	18.3112	0	18.8353
39.4434	18.3112	0.0276396	18.8353
39.4434	18.325	0.0552792	18.8353
39.4435	18.3527	0.0276396	18.8353
39.5472	18.3803	0	18.8353
39.6436	18.3803	0	19.0173
39.645	18.3803	0	19.0173
39.645	18.3803	0.0552792	19.0173
39.6451	18.408	0.0276396	19.0173
40.0338	18.4356	0	19.0173
40.0345	18.4356	0	19.0173
40.0346	18.4356	0.0552792	19.0173
40.0346	18.4632	0.0276396	19.0173
41.6136	18.4909	0	19.0173
41.6136	18.4909	0	19.0173
41.6136	18.5047	0.0276396	19.0173
44.2748	18.5323	0	19.0173
44.2759	18.5323	0	19.0173
44.276	18.5323	0.0552792	19.0173
44.276	18.56	0.0276396	19.0173
44.4875	18.5876	0	19.0173
44.9956	18.5876	0	19.0173
45.0341	18.6014	0.0276396	19.0173
45.1063	18.6291	0	19.0173
46.551	18.6291	0	19.0173
46.5523	18.6291	0	19.0173
46.5606	18.6429	0.0276396	19.0173
49.6246	18.6705	0	19.0173
49.6246	18.6705	0	19.0173
49.6247	18.6705	0.0552792	19.0173
49.6247	18.6982	0.0276396	19.0173
49.7843	18.7258	0	19.0173
50.3174	18.7258	0	19.0173
50.3176	18.7258	0	19.0173
50.3176	18.7258	0.0552792	19.0173
50.3176	18.7535	0.0276396	19.0173
51.302	18.7811	0	19.0173
51.3026	18.7811	0	19.0173
51.3026	18.7949	0.0276396	19.0173
52.0349	18.8226	0	19.0173
52.0354	18.8226	0	19.0173
52.0354	18.8226	0.0552792	19.0173
52.0355	18.8502	0.0276396	19.0173
53.1388	18.8778	0	19.0173
53.749	18.8778	0	19.0173
53.75	18.8778	0	19.0173
53.75	18.8778	0.0552792	19.0173
53.7501	18.9055	0.0276396	19.0173
56.1333	18.9331	0	19.0173
56.1343	18.9331	0	19.0173
56.1343	18.9331	0.0552792	19.0173
56.1344	18.9608	0.0276396	19.0173
56.4386	18.9884	0	19.0173
56.4387	18.9884	0	19.0173
56.4387	18.9884	0.0276396	19.0173
56.4394	18.9884	0.0552792	19.0173
56.4402	18.9884	0.0829187	19.0173
56.4403	18.9884	0.110558	19.0173
56.4405	18.9884	0.138198	19.0173
56.4408	18.9884	0.165837	19.0173
56.4415	18.9884	0.193477	19.0173
56.4418	18.9884	0.221117	19.0173
56.4418	18.9884	0.248756	19.0173
56.4429	19.016	0.221117	19.0173
56.443	19.016	0.248756	19.0173
56.5595	19.0437	0.221117	19.0173
56.5595	19.0437	0.221117	19.0173
56.5595	19.0713	0.193477	19.0173
56.5595	19.0989	0.165837	19.0173
56.5595	19.1266	0.138198	19.0173
56.5595	19.1542	0.110558	19.0173
56.5596	19.1819	0.0829187	19.0173
56.5596	19.2095	0.0552792	19.0173
56.5596	19.2371	0.0276396	19.0173
56.56	19.2648	0	19.0173
56.56	19.2648	0.0552792	19.0173
56.56	19.2924	0.0276396	19.0173
57.7042	19.3201	0	19.0173
57.7413	19.3201	0	19.0173
57.7708	19.3339	0.0276396	19.0173
58.6794	19.3615	0	19.0173
58.6803	19.3615	0	19.0173
58.6803	19.3615	0.0552792	19.0173
58.6803	19.3892	0.0276396	19.0173
61.6684	19.4168	0	19.0173
64.02	19.4168	0	19.0173
64.0207	19.4168	0	19.0173
64.0207	19.4168	0.0552792	19.0173
64.0208	19.4444	0.0276396	19.0173
67.506	19.4721	0	19.0173
67.5061	19.4721	0	19.0173
67.5061	19.4721	0.0552792	19.0173
67.5061	19.4997	0.0276396	19.0173
68.2727	19.5274	0	19.0173
70.551	19.5274	0	19.1083
70.5512	19.5274	0	19.1083
70.5512	19.5274	0.0552792	19.1083
70.5513	19.555	0.0276396	19.1083
82.1212	19.5826	0	19.1083
82.3138	19.5826	0	19.1083
82.3336	19.5826	0.0276396	19.1083
82.3511	19.6103	0	19.1083
82.3629	19.6103	0	19.1083
82.4855	19.6103	0	19.1083
86.7379	19.6103	0	19.1083
86.7559	19.6103	0	19.1083
87.0061	19.6103	0.0276396	19.1083
87.0488	19.6103	0.0552792	19.1083
87.0699	19.6379	0.0276396	19.1083
87.0841	19.6379	0.0276396	19.1083
88.0257	19.6656	0	19.1083
88.2086	19.6656	0	19.1083
88.2192	19.6656	0.0552792	19.1083
88.2277	19.6656	0.0552792	19.1083
88.235	19.6932	0.0276396	19.1083
88.2577	19.7208	0	19.1083
90.9328	19.7208	0	19.1083
90.9339	19.7208	0	19.1083
90.9339	19.7208	0.0552792	19.1083
90.9339	19.7485	0.0276396	19.1083
91.4498	19.7761	0	19.1083
91.452	19.7761	0	19.1083
91.452	19.7761	0.0552792	19.1083
91.4715	19.8038	0.0276396	19.1083
110.317	19.8314	0	19.1083
110.388	19.8314	0	19.1083
110.404	19.8314	0	19.1083
110.943	19.8314	0	19.1083
115.272	19.8314	0	19.1083
121.418	19.8314	0	19.1083
121.592	19.8314	0	19.1083
121.912	19.8314	0	19.1083
121.912	19.8314	0	19.1083
121.912	19.8314	0.0552792	19.1083
121.912	19.859	0.0276396	19.1083
127.579	19.8867	0	19.1083
135.314	19.8867	0	19.1083
140.673	19.8867	0	19.1083
140.814	19.8867	0	19.1083
140.828	19.8867	0	19.1083
142.018	19.8867	0	19.1083
142.602	19.8867	0	19.1083
143.313	19.8867	0	19.1083
143.342	19.8867	0	19.1083
143.346	19.8867	0.0276396	19.1083
150.866	19.9143	0	19.1083
153.997	19.9143	0	19.1083
155.018	19.9143	0	19.1083
155.028	19.9143	0.0276396	19.1083
157.905	19.942	0	19.1083
164.587	19.942	0	19.1083
170.721	19.942	0	19.1083
176.425	19.942	0	19.1083
181.815	19.942	0	19.1083
181.833	19.942	0	19.1083
181.961	19.9558	0.0276396	19.1083
181.982	19.9834	0	19.1083
184.547	19.9834	0	19.1083
185.76	19.9834	0	19.1083
186.514	19.9834	0	19.1083
187.6	19.9834	0	19.1083
190.226	19.9834	0	19.1083
190.233	19.9834	0	19.1083
192.159	19.9834	0	19.1083
192.18	19.9834	0	19.1083
196.677	19.9834	0	19.1083
196.776	19.9834	0	19.1083
198.31	19.9834	0	19.1083
198.356	19.9972	0.0276396	19.1083
200.255	20.0249	0	19.1083
200.258	20.0249	0	19.1083
200.265	20.0249	0	19.1083
212.144	20.0249	0	19.1083
216.565	20.0249	0	19.1083
216.566	20.0249	0	19.1083
217.324	20.0249	0	19.1083
217.987	20.0249	0	19.1083
217.988	20.0387	0.0276396	19.1083
219.954	20.0663	0	19.1083
221.53	20.0663	0	19.1083
221.532	20.0663	0	19.1083
230.865	20.0663	0	19.1083
233.119	20.0663	0	19.1083
233.119	20.0802	0.0276396	19.1083
233.153	20.0802	0.0276396	19.1083
233.235	20.1078	0	19.1083
239.419	20.1078	0	19.1083
242.314	20.1078	0	19.1083
248.576	20.1078	0	19.1083
256.258	20.1078	0	19.1083
256.312	20.1078	0	19.1083
256.333	20.1216	0.0276396	19.1083
270.784	20.1493	0	19.1083
284.103	20.1493	0	19.1083
284.253	20.1493	0	19.1083
284.267	20.1631	0.0276396	19.1083
287.115	20.1907	0	19.1083
287.556	20.1907	0	19.1083
287.566	20.2045	0.0276396	19.1083
300.088	20.2322	0	19.1083
300.096	20.2322	0	19.2903
300.118	20.2322	0	19.2903
300.187	20.2322	0	19.2903
307.812	20.2322	0	19.2903
307.818	20.2322	0	19.2903
320.06	20.2322	0	19.2903
332.981	20.2322	0	19.2903
332.988	20.2322	0	19.2903
332.999	20.2322	0	19.2903
333.072	20.2322	0	19.2903
333.106	20.2322	0	19.2903
336.949	20.2322	0	19.2903
337.477	20.2322	0	19.2903
337.548	20.246	0.0276396	19.2903
337.548	20.2736	0	19.2903
340.869	20.2736	0	19.2903
341.688	20.2736	0	19.2903
341.693	20.2736	0	19.2903
341.721	20.2736	0	19.2903
345.591	20.2736	0	19.2903
345.813	20.2736	0	19.2903
345.852	20.2736	0.0276396	19.2903
352.963	20.3013	0	19.2903
353.099	20.3013	0	19.2903
353.108	20.3013	0.0552792	19.2903
353.111	20.3289	0.0276396	19.2903
354.351	20.3566	0	19.2903
354.355	20.3566	0	19.2903
359.137	20.3566	0	19.2903
359.172	20.3566	0	19.2903
359.179	20.3566	0	19.2903
359.205	20.3566	0	19.2903
359.205	20.3566	0	19.2903
360.949	20.3566	0	19.2903
361.11	20.3566	0	19.2903
363.048	20.3566	0	19.2903
363.051	20.3704	0.0276396	19.2903
365.905	20.398	0	19.2903
366.534	20.398	0	19.3813
366.627	20.398	0	19.3813
366.694	20.398	0.0276396	19.3813
366.885	20.4256	0	19.3813
369.336	20.4256	0	19.3813
377.14	20.4256	0	19.3813
377.63	20.4256	0	19.3813
377.735	20.4256	0	19.3813
377.75	20.4395	0.0276396	19.3813
377.767	20.4671	0	19.3813
378.889	20.4671	0	19.3813
389.371	20.4671	0	19.3813
391.026	20.4671	0	19.3813
391.621	20.4671	0	19.3813
391.687	20.4671	0.0276396	19.3813
393.765	20.4947	0	19.3813
403.367	20.4947	0	19.3813
403.373	20.4947	0	19.3813
410.126	20.4947	0	19.3813
410.853	20.4947	0	19.3813
410.86	20.5086	0.0276396	19.3813
412.739	20.5362	0	19.3813
441.166	20.5362	0	19.3813
441.187	20.5362	0	19.3813
445.105	20.5362	0	19.3813
445.113	20.5362	0	19.3813
447.767	20.5362	0	19.3813
451.336	20.5362	0	19.3813
451.371	20.5362	0	19.3813
460.661	20.5362	0	19.4722
473.493	20.5362	0	19.5632
473.663	20.5362	0	19.5632
473.666	20.5362	0.0552792	19.5632
473.67	20.5638	0.0276396	19.5632
476.695	20.5915	0	19.5632
476.703	20.5915	0	19.5632
488.651	20.5915	0	19.5632
489.321	20.5915	0	19.5632
489.365	20.6053	0.0276396	19.5632
491.366	20.6329	0	19.5632
492.206	20.6329	0	19.5632
492.285	20.6329	0.0276396	19.5632
492.309	20.6606	0	19.5632
499.479	20.6606	0	19.5632
499.625	20.6606	0	19.5632
502.247	20.6606	0	19.5632
502.25	20.6606	0	19.5632
504.867	20.6606	0	19.5632
506.653	20.6606	0	19.5632
506.888	20.6606	0	19.5632
506.909	20.6744	0.0276396	19.5632
506.953	20.702	0	19.5632
511.831	20.702	0	19.5632
511.977	20.702	0	19.5632
512.005	20.7159	0.0276396	19.5632
512.005	20.7435	0	19.5632
516.509	20.7435	0	19.5632
516.592	20.7435	0	19.5632
518.439	20.7435	0	19.5632
518.552	20.7435	0	19.5632
518.575	20.7435	0.0276396	19.5632
518.594	20.7711	0	19.5632
522.588	20.7711	0	19.5632
522.597	20.7711	0	19.5632
522.761	20.7711	0.0276396	19.5632
522.774	20.785	0.0552792	19.5632
522.789	20.785	0.0552792	19.5632
522.807	20.8126	0.0276396	19.5632
523.344	20.8402	0	19.5632
523.422	20.8402	0	19.5632
523.434	20.8541	0.0276396	19.5632
525.088	20.8817	0	19.5632
525.099	20.8817	0	19.5632
525.502	20.8817	0	19.5632
527.369	20.8817	0	19.5632
527.86	20.8817	0	19.5632
527.878	20.8817	0.0276396	19.5632
527.879	20.9093	0	19.5632
527.885	20.9093	0	19.5632
535.662	20.9093	0	19.5632
535.674	20.9093	0	19.5632
542.965	20.9093	0	19.5632
542.974	20.9093	0	19.5632
542.981	20.9093	0	19.5632
546.596	20.9093	0	19.5632
546.602	20.9093	0	19.6542
546.706	20.9093	0	19.6542
551.886	20.9093	0	19.6542
551.887	20.9093	0	19.6542
551.892	20.9093	0	19.6542
551.94	20.9093	0	19.6542
556.776	20.9093	0	19.6542
557.948	20.9093	0	19.6542
562.561	20.9093	0	19.6542
568.134	20.9093	0	19.6542
568.163	20.9093	0	19.6542
568.195	20.9093	0	19.6542
568.215	20.9093	0	19.6542
568.228	20.9093	0	19.6542
568.244	20.9093	0	19.6542
568.261	20.9093	0	19.6542
570.948	20.9093	0	19.6542
571.269	20.9093	0	19.6542
571.527	20.9093	0	19.6542
571.601	20.9232	0.0276396	19.6542
578.087	20.9508	0	19.6542
580.805	20.9508	0	19.6542
581.561	20.9508	0	19.6542
581.567	20.9508	0.0552792	19.6542
581.58	20.9784	0.0276396	19.6542
581.596	21.0061	0	19.6542
581.649	21.0061	0	19.6542
590.489	21.0061	0	19.6542
590.494	21.0061	0	19.6542
590.905	21.0061	0.0276396	19.6542
590.94	21.0061	0.0552792	19.6542
590.945	21.0337	0.0276396	19.6542
590.948	21.0337	0.0276396	19.6542
590.957	21.0614	0	19.6542
591.028	21.0614	0	19.6542
592.302	21.0614	0	19.6542
592.432	21.0614	0	19.6542
592.487	21.0614	0.0552792	19.6542
592.519	21.089	0.0276396	19.6542
594.129	21.1166	0	19.6542
594.549	21.1166	0	19.6542
594.98	21.1166	0	19.6542
595.01	21.1305	0.0276396	19.6542
597.012	21.1581	0	19.6542
597.158	21.1581	0	19.6542
597.166	21.1719	0.0276396	19.6542
598.542	21.1996	0	19.6542
598.55	21.1996	0	19.6542
599.645	21.1996	0	19.6542
601.638	21.1996	0	19.6542
602.292	21.1996	0	19.6542
602.361	21.1996	0.0552792	19.6542
602.38	21.2272	0.0276396	19.6542
614.806	21.2548	0	19.6542
615.142	21.2548	0	19.6542
615.16	21.2687	0.0276396	19.6542
619.827	21.2963	0	19.6542
622.284	21.2963	0	19.6542
622.821	21.2963	0	19.6542
622.837	21.3101	0.0276396	19.6542
627.555	21.3378	0	19.6542
627.647	21.3378	0	19.6542
628.781	21.3378	0	19.6542
628.932	21.3378	0	19.6542
628.936	21.3378	0.0552792	19.6542
628.939	21.3378	0.0552792	19.6542
628.958	21.3378	0.0552792	19.6542
628.984	21.3654	0.0276396	19.6542
633.187	21.393	0	19.6542
633.438	21.393	0	19.6542
633.447	21.4069	0.0276396	19.6542
644.046	21.4345	0	19.6542
644.376	21.4345	0	19.6542
644.46	21.4345	0.0276396	19.6542
654.926	21.4621	0	19.6542
655.361	21.4621	0	19.6542
655.39	21.476	0.0276396	19.6542
655.503	21.5036	0	19.6542
655.522	21.5036	0	19.6542
656.09	21.5036	0	19.6542
656.407	21.5036	0	19.6542
656.42	21.5036	0.0276396	19.6542
656.429	21.5312	0	19.6542
656.455	21.5312	0	19.6542
656.521	21.5312	0	19.6542
656.847	21.5312	0	19.6542
656.864	21.5312	0	19.6542
662.179	21.5312	0	19.6542
662.192	21.5312	0	19.6542
662.643	21.5312	0.0276396	19.6542
662.663	21.5312	0.0276396	19.6542
662.699	21.5589	0	19.6542
662.707	21.5589	0	19.6542
664.947	21.5589	0	19.6542
664.971	21.5589	0	19.6542
664.973	21.5589	0	19.6542
664.977	21.5589	0	19.6542
665.002	21.5589	0	19.6542
665.305	21.5589	0	19.6542
665.426	21.5589	0	19.6542
665.428	21.5589	0.0276396	19.6542
665.459	21.5589	0.0276396	19.6542
672.81	21.5865	0	19.6542
677.269	21.5865	0	19.7452
679.383	21.5865	0	19.8362
679.401	21.5865	0	19.8362
679.422	21.5865	0	19.8362
679.438	21.5865	0	19.8362
679.519	21.5865	0	19.8362
680.843	21.5865	0	19.8362
680.856	21.5865	0	19.8362
684.095	21.5865	0	19.8362
684.119	21.5865	0	19.8362
688.436	21.5865	0	19.8362
688.442	21.5865	0	19.8362
691.072	21.5865	0	19.8362
697.019	21.5865	0	19.8362
697.03	21.5865	0	19.8362
718.712	21.5865	0	19.8362
718.915	21.5865	0	19.8362
718.927	21.6003	0.0276396	19.8362
723.073	21.628	0	19.8362
733.881	21.628	0	19.8362
734.243	21.628	0	19.8362
734.273	21.6418	0.0276396	19.8362
738.771	21.6694	0	19.8362
738.84	21.6694	0	19.8362
770.662	21.6694	0	19.8362
774.448	21.6694	0	19.8362
774.456	21.6694	0	19.9272
775.93	21.6694	0	19.9272
783.904	21.6694	0	20.1092
783.905	21.6694	0	20.1092
783.978	21.6694	0	20.1092
783.981	21.6694	0	20.1092
783.981	21.6694	0	20.1092
783.983	21.6694	0	20.1092
789.3	21.6694	0	20.1092
789.349	21.6694	0	20.1092
790.973	21.6694	0	20.1092
791.903	21.6694	0	20.1092
791.911	21.6694	0.0276396	20.1092
791.925	21.6971	0	20.1092
793.683	21.6971	0	20.1092
795.684	21.6971	0	20.1092
796.033	21.6971	0	20.1092
796.041	21.6971	0.0276396	20.1092
798.725	21.7247	0	20.1092
798.736	21.7247	0	20.1092
798.94	21.7247	0.0276396	20.1092
799.01	21.7385	0.0552792	20.1092
799.146	21.7662	0.0276396	20.1092
803.226	21.7938	0	20.1092
803.421	21.7938	0	20.1092
803.444	21.7938	0.0276396	20.1092
806.241	21.8214	0	20.1092
806.266	21.8214	0	20.1092
806.269	21.8214	0	20.1092
806.59	21.8214	0	20.1092
806.601	21.8214	0	20.1092
818.162	21.8214	0	20.1092
818.443	21.8214	0	20.1092
818.507	21.8353	0.0276396	20.1092
819.669	21.8629	0	20.1092
820.217	21.8629	0	20.2002
826.464	21.8629	0	20.2002
826.69	21.8629	0	20.2002
826.717	21.8629	0.0276396	20.2002
828.706	21.8905	0	20.2002
835.34	21.8905	0	20.2002
837.272	21.8905	0	20.2002
842.335	21.8905	0	20.2912
842.62	21.8905	0	20.2912
842.635	21.8905	0.0552792	20.2912
842.833	21.9182	0.0276396	20.2912
843.966	21.9458	0	20.2912
844.001	21.9458	0	20.2912
844.039	21.9458	0	20.2912
844.906	21.9458	0	20.2912
859.274	21.9458	0	20.2912
863.207	21.9458	0	20.2912
863.228	21.9458	0	20.2912
863.561	21.9458	0	20.2912
863.713	21.9458	0	20.2912
863.714	21.9458	0.0552792	20.2912
863.735	21.9735	0.0276396	20.2912
868.862	22.0011	0	20.2912
869.396	22.0011	0	20.2912
873.488	22.0011	0	20.2912
873.818	22.0011	0	20.2912
873.862	22.0011	0.0276396	20.2912
873.896	22.0287	0	20.2912
881.151	22.0287	0	20.2912
881.278	22.0287	0	20.2912
881.353	22.0426	0.0276396	20.2912
883.694	22.0702	0	20.2912
883.705	22.0702	0	20.2912
883.707	22.084	0.0276396	20.2912
884.465	22.1117	0	20.2912
884.868	22.1117	0	20.2912
884.885	22.1255	0.0276396	20.2912
885.199	22.1255	0.0276396	20.2912
885.217	22.1393	0.0552792	20.2912
885.238	22.1669	0.0276396	20.2912
885.241	22.1946	0	20.2912
885.269	22.1946	0	20.2912
885.415	22.1946	0	20.2912
887.759	22.1946	0	20.2912
888.222	22.1946	0	20.2912
888.24	22.2084	0.0276396	20.2912
888.736	22.236	0	20.2912
890.873	22.236	0	20.3822
890.882	22.236	0	20.3822
896.338	22.236	0	20.3822
909.27	22.236	0	20.3822
909.565	22.236	0	20.3822
