38.3586	17.5097	0.0276396	19.1083
38.8965	17.5373	0	19.1083
38.897	17.5373	0	19.1083
38.897	17.5373	0.0552792	19.1083
38.8971	17.565	0.0276396	19.1083
38.9471	17.5926	0	19.1083
38.9508	17.5926	0	19.1083
38.9508	17.5926	0.0552792	19.1083
38.9509	17.6202	0.0276396	19.1083
39.774	17.6479	0	19.1083
39.7745	17.6479	0	19.1083
39.7745	17.6617	0.0276396	19.1083
39.8634	17.6893	0	19.1083
39.8636	17.6893	0	19.1083
39.8644	17.6893	0.0276396	19.1083
39.8644	17.7032	0.0552792	19.1083
39.8644	17.7308	0.0276396	19.1083
40.1719	17.7584	0	19.1083
40.1719	17.7584	0	19.1083
40.1719	17.7722	0.0276396	19.1083
40.6289	17.7999	0	19.1083
40.6291	17.7999	0	19.1083
40.6291	17.7999	0.0552792	19.1083
40.6503	17.8275	0.0276396	19.1083
41.0595	17.8552	0	19.1083
41.0609	17.8552	0	19.1083
41.0609	17.8552	0.0552792	19.1083
41.061	17.8828	0.0276396	19.1083
41.2049	17.9104	0	19.1083
41.205	17.9104	0	19.1083
41.2057	17.9104	0.0276396	19.1083
41.2057	17.9243	0.0552792	19.1083
41.2057	17.9519	0.0276396	19.1083
41.2619	17.9795	0	19.1083
41.2623	17.9795	0	19.1083
41.2623	17.9795	0.0552792	19.1083
41.2624	18.0072	0.0276396	19.1083
41.5492	18.0348	0	19.1083
41.5494	18.0348	0	19.1083
41.5494	18.0348	0.0552792	19.1083
41.5494	18.0625	0.0276396	19.1083
41.751	18.0901	0	19.1083
41.7512	18.0901	0	19.1083
41.7512	18.0901	0.0552792	19.1083
41.7513	18.1177	0.0276396	19.1083
41.8933	18.1454	0	19.1083
41.8959	18.1454	0	19.1083
41.8959	18.1454	0.0552792	19.1083
41.896	18.173	0.0276396	19.1083
42.0206	18.2007	0	19.1083
42.0206	18.2007	0	19.1083
42.0206	18.2007	0.0552792	19.1083
42.0206	18.2283	0.0276396	19.1083
42.0871	18.2559	0	19.1083
42.0875	18.2559	0	19.1083
42.0876	18.2559	0.0552792	19.1083
42.0876	18.2836	0.0276396	19.1083
42.1777	18.3112	0	19.1083
42.178	18.3112	0	19.1083
42.178	18.3112	0.0552792	19.1083
42.2515	18.3389	0.0276396	19.1083
42.2619	18.3665	0	19.1083
42.2623	18.3665	0	19.1083
42.2624	18.3665	0.0552792	19.1083
42.2624	18.3941	0.0276396	19.1083
42.6115	18.4218	0	19.1083
42.6116	18.4218	0	19.1083
42.6117	18.4356	0.0276396	19.1083
42.7568	18.4632	0	19.1083
42.7579	18.4632	0	19.1083
42.7579	18.4632	0.0552792	19.1083
42.7579	18.4909	0.0276396	19.1083
43.5384	18.5185	0	19.1083
43.5387	18.5185	0	19.1083
43.5387	18.5323	0.0276396	19.1083
44.2966	18.56	0	19.1083
44.2967	18.56	0	19.1083
44.2967	18.56	0.0552792	19.1083
44.3486	18.5876	0.0276396	19.1083
44.86	18.6153	0	19.1083
44.8686	18.6153	0	19.1083
45.3149	18.6153	0	19.1083
45.315	18.6153	0	19.1083
45.315	18.6153	0.0552792	19.1083
45.3151	18.6429	0.0276396	19.1083
45.3668	18.6705	0	19.1083
45.3685	18.6705	0	19.1083
45.3685	18.6705	0.0552792	19.1083
45.3686	18.6982	0.0276396	19.1083
45.7493	18.7258	0	19.1083
45.7508	18.7258	0	19.1083
45.7508	18.7396	0.0276396	19.1083
48.1672	18.7673	0	19.1083
48.1672	18.7673	0	19.1083
48.1672	18.7811	0.0276396	19.1083
48.8482	18.8087	0	19.1083
48.8485	18.8087	0	19.1083
48.8485	18.8087	0.0552792	19.1083
48.8485	18.8364	0.0276396	19.1083
49.2326	18.864	0	19.1083
49.2329	18.864	0	19.1083
49.2329	18.864	0.0552792	19.1083
49.2329	18.8917	0.0276396	19.1083
50.0648	18.9193	0	19.1083
50.0654	18.9193	0	19.1083
50.0654	18.9193	0.0552792	19.1083
50.0654	18.9469	0.0276396	19.1083
50.6833	18.9746	0	19.1083
50.6837	18.9746	0	19.1083
50.6838	18.9884	0.0276396	19.1083
51.4712	19.016	0	19.1083
51.4718	19.016	0	19.1083
51.4726	19.016	0.0276396	19.1083
51.4727	19.016	0.0552792	19.1083
51.4728	19.0437	0.0276396	19.1083
51.4965	19.0713	0	19.1083
51.4968	19.0713	0	19.1083
51.4968	19.0713	0.0552792	19.1083
51.4968	19.0989	0.0276396	19.1083
51.9538	19.1266	0	19.1083
51.9543	19.1266	0	19.1083
52.1093	19.1266	0.0276396	19.1083
52.1093	19.1266	0.0552792	19.1083
52.1094	19.1542	0.0276396	19.1083
52.1215	19.1819	0	19.1083
52.1517	19.1819	0	19.1083
52.1522	19.1819	0	19.1083
52.1527	19.1819	0.0276396	19.1083
52.1527	19.1957	0.0552792	19.1083
52.1527	19.2233	0.0276396	19.1083
52.2106	19.251	0	19.1083
52.2106	19.251	0	19.1083
52.2106	19.251	0.0552792	19.1083
52.2107	19.2786	0.0276396	19.1083
53.0149	19.3062	0	19.1083
53.0153	19.3062	0	19.1083
53.0153	19.3062	0.0552792	19.1083
53.0153	19.3339	0.0276396	19.1083
53.7427	19.3615	0	19.1083
53.7847	19.3615	0	19.1083
53.8034	19.3615	0.0276396	19.1083
56.6215	19.3892	0	19.1083
56.622	19.3892	0	19.1083
56.6233	19.3892	0.0276396	19.1083
56.6249	19.3892	0.0552792	19.1083
56.6488	19.3892	0.0829187	19.1083
56.6488	19.403	0.110558	19.1083
56.6488	19.4306	0.0829187	19.1083
56.6489	19.4583	0.0552792	19.1083
56.6571	19.4859	0.0276396	19.1083
56.7461	19.5135	0	19.1083
57.3621	19.5135	0	19.1083
57.368	19.5135	0.0276396	19.1083
60.2243	19.5412	0	19.1083
60.335	19.5412	0	19.1083
60.3606	19.5412	0	19.1083
61.2835	19.5412	0	19.1083
61.2836	19.5412	0	19.1083
61.4453	19.5412	0.0276396	19.1083
61.4453	19.555	0.0552792	19.1083
61.4522	19.5826	0.0276396	19.1083
66.1655	19.6103	0	19.1083
66.1662	19.6103	0	19.1083
66.1662	19.6103	0.0552792	19.1083
66.1662	19.6379	0.0276396	19.1083
66.1892	19.6656	0	19.1083
66.4138	19.6656	0	19.1083
66.4426	19.6656	0	19.1083
66.443	19.6656	0	19.1083
66.4651	19.6656	0	19.1083
72.3705	19.6656	0	19.1083
72.3707	19.6656	0	19.1083
72.3914	19.6794	0.0276396	19.1083
78.2847	19.707	0	19.1083
78.2849	19.707	0	19.1083
78.2849	19.707	0.0552792	19.1083
78.285	19.7347	0.0276396	19.1083
81.1078	19.7623	0	19.1083
81.448	19.7623	0	19.1083
81.4481	19.7623	0	19.1083
81.4481	19.7623	0.0552792	19.1083
81.4481	19.7899	0.0276396	19.1083
82.8536	19.8176	0	19.1083
82.8544	19.8176	0	19.1083
82.8546	19.8314	0.0276396	19.1083
83.608	19.859	0	19.1083
83.6087	19.859	0	19.1083
83.6099	19.859	0.0276396	19.1083
83.6099	19.8729	0.0552792	19.1083
83.6099	19.9005	0.0276396	19.1083
93.5535	19.9281	0	19.1083
94.8734	19.9281	0	19.1083
94.8748	19.9281	0	19.1083
94.8748	19.9281	0.0552792	19.1083
94.8748	19.9558	0.0276396	19.1083
104.209	19.9834	0	19.1083
105.933	19.9834	0	19.1083
109.102	19.9834	0	19.1083
109.359	19.9834	0	19.1083
109.472	19.9834	0	19.1083
109.49	19.9972	0.0276396	19.1083
109.49	20.0249	0	19.1083
114.246	20.0249	0	19.1083
114.247	20.0249	0	19.1083
114.247	20.0249	0.0552792	19.1083
114.247	20.0525	0.0276396	19.1083
117.293	20.0802	0	19.1083
117.293	20.0802	0	19.1083
117.293	20.0802	0.0552792	19.1083
117.293	20.1078	0.0276396	19.1083
121.156	20.1354	0	19.1083
121.156	20.1354	0	19.1083
121.156	20.1354	0.0552792	19.1083
121.156	20.1631	0.0276396	19.1083
124.216	20.1907	0	19.1083
124.839	20.1907	0	19.1083
124.85	20.2045	0.0276396	19.1083
127.891	20.2322	0	19.1083
127.891	20.2322	0	19.1083
128.293	20.2322	0	19.1083
128.304	20.2322	0.0276396	19.1083
128.334	20.2598	0	19.1083
128.818	20.2598	0	19.1083
129.342	20.2598	0	19.1083
129.356	20.2736	0.0276396	19.1083
129.368	20.3013	0	19.1083
129.381	20.3013	0	19.1083
130.901	20.3013	0	19.1083
132.483	20.3013	0	19.1083
132.485	20.3013	0	19.1083
135.191	20.3013	0	19.1083
135.799	20.3013	0	19.1083
135.812	20.3151	0.0276396	19.1083
137.128	20.3427	0	19.1083
138.415	20.3427	0	19.1083
144.463	20.3427	0	19.1083
145.053	20.3427	0	19.1083
145.166	20.3566	0.0276396	19.1083
148.418	20.3842	0	19.1083
151.95	20.3842	0	19.1993
151.956	20.3842	0	19.1993
151.973	20.3842	0	19.1993
153.136	20.3842	0	19.1993
155.13	20.3842	0	19.1993
156.355	20.3842	0	19.1993
156.355	20.3842	0	19.1993
156.372	20.398	0.0276396	19.1993
161.416	20.4256	0	19.1993
162.468	20.4256	0	19.1993
162.518	20.4395	0.0276396	19.1993
164.682	20.4671	0	19.1993
164.793	20.4671	0	19.1993
164.816	20.4671	0	19.1993
164.851	20.4671	0	19.1993
164.925	20.4671	0	19.1993
168.424	20.4671	0	19.1993
168.424	20.4671	0	19.1993
168.427	20.4671	0	19.1993
168.462	20.4671	0	19.1993
173.16	20.4671	0	19.1993
174.133	20.4671	0	19.1993
174.14	20.4671	0.0552792	19.1993
174.157	20.4947	0.0276396	19.1993
176.881	20.5224	0	19.1993
181.21	20.5224	0	19.1993
181.619	20.5224	0	19.1993
181.631	20.5224	0.0276396	19.1993
184.53	20.55	0	19.1993
184.568	20.55	0	19.1993
184.57	20.55	0	19.1993
187.462	20.55	0	19.1993
187.472	20.55	0	19.1993
190.607	20.55	0	19.1993
190.625	20.55	0	19.1993
203.691	20.55	0	19.1993
203.72	20.55	0	19.1993
205.245	20.55	0	19.1993
205.267	20.5638	0.0276396	19.1993
209.636	20.5915	0	19.1993
209.666	20.5915	0	19.1993
210.055	20.5915	0	19.1993
212.201	20.5915	0	19.1993
212.996	20.5915	0	19.1993
214.321	20.5915	0	19.1993
214.383	20.5915	0	19.1993
214.402	20.5915	0	19.1993
214.412	20.5915	0	19.1993
214.454	20.5915	0	19.1993
214.454	20.5915	0	19.1993
214.482	20.5915	0	19.1993
218.056	20.5915	0	19.1993
218.059	20.5915	0	19.1993
218.117	20.5915	0	19.1993
218.122	20.5915	0	19.1993
218.163	20.5915	0	19.1993
228.886	20.5915	0	19.1993
230.155	20.5915	0	19.1993
230.21	20.6053	0.0276396	19.1993
231.656	20.6329	0	19.1993
237.749	20.6329	0	19.1993
237.764	20.6329	0	19.1993
237.781	20.6329	0	19.1993
243.061	20.6329	0	19.1993
243.101	20.6329	0	19.1993
244.258	20.6329	0	19.1993
246.284	20.6329	0	19.1993
247.096	20.6329	0	19.1993
247.347	20.6329	0	19.1993
247.348	20.6468	0.0276396	19.1993
247.401	20.6468	0.0276396	19.1993
247.8	20.6744	0	19.1993
247.804	20.6744	0	19.1993
247.813	20.6744	0	19.1993
247.884	20.6744	0	19.1993
248.15	20.6744	0	19.1993
248.77	20.6744	0	19.1993
248.77	20.6744	0.0552792	19.1993
248.825	20.702	0.0276396	19.1993
256.369	20.7297	0	19.1993
256.375	20.7297	0	19.1993
258.798	20.7297	0	19.1993
265.464	20.7297	0	19.1993
265.497	20.7297	0	19.1993
270.69	20.7297	0	19.1993
270.709	20.7297	0	19.1993
270.724	20.7297	0	19.1993
271.366	20.7297	0	19.1993
271.388	20.7297	0.0276396	19.1993
271.425	20.7573	0	19.1993
276.876	20.7573	0	19.1993
277.144	20.7573	0	19.1993
277.153	20.7573	0.0276396	19.1993
282.445	20.785	0	19.1993
284.839	20.785	0	19.2903
291.173	20.785	0	19.2903
299.89	20.785	0	19.2903
306.679	20.785	0	19.2903
309.132	20.785	0	19.2903
317.052	20.785	0	19.2903
317.065	20.785	0	19.2903
317.403	20.785	0	19.2903
317.415	20.7988	0.0276396	19.2903
317.425	20.8264	0	19.2903
317.425	20.8264	0	19.2903
317.434	20.8264	0	19.2903
317.487	20.8264	0	19.2903
317.523	20.8264	0	19.2903
317.683	20.8264	0	19.2903
320.696	20.8264	0	19.2903
320.721	20.8264	0.0552792	19.2903
320.745	20.8541	0.0276396	19.2903
322.501	20.8817	0	19.2903
322.613	20.8817	0	19.2903
322.617	20.8817	0	19.2903
324.012	20.8817	0	19.2903
324.064	20.8817	0	19.2903
324.098	20.8817	0	19.2903
336.904	20.8817	0	19.2903
336.904	20.8817	0	19.2903
336.956	20.8817	0	19.2903
336.957	20.8817	0	19.2903
336.994	20.8817	0	19.2903
337.08	20.8817	0	19.2903
337.105	20.8817	0	19.2903
337.154	20.8817	0	19.2903
347.139	20.8817	0	19.2903
347.448	20.8817	0	19.2903
347.528	20.8817	0.0276396	19.2903
356.825	20.9093	0	19.2903
357.048	20.9093	0	19.2903
357.076	20.9093	0.0276396	19.2903
357.092	20.937	0	19.2903
357.432	20.937	0	19.2903
364.716	20.937	0	19.3813
366.242	20.937	0	19.4722
367.141	20.937	0	19.4722
367.157	20.937	0	19.4722
367.257	20.937	0.0552792	19.4722
367.274	20.9646	0.0276396	19.4722
367.276	20.9923	0	19.4722
367.283	20.9923	0	19.4722
367.322	20.9923	0	19.4722
376.253	20.9923	0	19.4722
376.259	20.9923	0	19.4722
376.373	20.9923	0	19.4722
376.436	20.9923	0	19.4722
379.549	20.9923	0	19.4722
379.553	20.9923	0	19.4722
379.611	20.9923	0.0276396	19.4722
379.659	21.0061	0.0552792	19.4722
379.662	21.0337	0.0276396	19.4722
380.09	21.0614	0	19.4722
380.229	21.0614	0	19.4722
380.261	21.0752	0.0276396	19.4722
380.27	21.0752	0.0276396	19.4722
385.305	21.1028	0	19.4722
385.321	21.1028	0	19.4722
385.322	21.1028	0	19.4722
387.489	21.1028	0	19.4722
387.696	21.1028	0	19.4722
388.386	21.1028	0	19.4722
388.577	21.1166	0.0276396	19.4722
392.41	21.1443	0	19.4722
392.418	21.1443	0	19.4722
400.383	21.1443	0	19.4722
401.541	21.1443	0	19.5632
401.911	21.1443	0	19.5632
402.057	21.1581	0.0276396	19.5632
402.064	21.1857	0	19.5632
405.134	21.1857	0	19.5632
405.16	21.1857	0	19.5632
410.43	21.1857	0	19.5632
410.467	21.1857	0	19.5632
412.774	21.1857	0	19.5632
412.833	21.1857	0	19.5632
414.586	21.1857	0	19.5632
414.613	21.1857	0	19.5632
414.63	21.1857	0	19.5632
414.649	21.1857	0	19.5632
426.67	21.1857	0	19.5632
426.847	21.1857	0	19.5632
426.85	21.1857	0	19.5632
435.129	21.1857	0	19.5632
439.44	21.1857	0	19.5632
449.45	21.1857	0	19.5632
449.525	21.1857	0	19.5632
455.502	21.1857	0	19.5632
455.515	21.1857	0	19.5632
455.516	21.1996	0.0276396	19.5632
457.309	21.2272	0	19.5632
457.32	21.2272	0	19.5632
457.35	21.2272	0	19.5632
459.666	21.2272	0	19.5632
465.244	21.2272	0	19.5632
465.409	21.2272	0	19.5632
465.432	21.241	0.0276396	19.5632
467.238	21.2687	0	19.5632
468.682	21.2687	0	19.5632
468.726	21.2825	0.0276396	19.5632
468.737	21.3101	0	19.5632
473.146	21.3101	0	19.5632
473.404	21.3101	0	19.5632
473.7	21.3101	0	19.5632
473.722	21.3239	0.0276396	19.5632
473.737	21.3516	0	19.5632
475.429	21.3516	0	19.5632
478.807	21.3516	0	19.5632
482.951	21.3516	0	19.5632
482.979	21.3516	0	19.5632
483.867	21.3516	0	19.5632
484.128	21.3516	0	19.5632
484.177	21.3516	0.0552792	19.5632
484.191	21.3792	0.0276396	19.5632
484.193	21.4069	0	19.5632
484.327	21.4069	0	19.5632
488.238	21.4069	0	19.5632
488.296	21.4069	0	19.5632
502.14	21.4069	0	19.5632
502.547	21.4069	0	19.5632
502.557	21.4069	0.0276396	19.5632
505.586	21.4345	0	19.5632
505.73	21.4345	0	19.5632
514.03	21.4345	0	19.5632
516.491	21.4345	0	19.5632
517.062	21.4345	0	19.5632
517.098	21.4345	0.0276396	19.5632
527.297	21.4621	0	19.5632
531.316	21.4621	0	19.6542
534.729	21.4621	0	19.6542
534.778	21.4621	0	19.7452
534.791	21.4621	0	19.7452
534.844	21.4621	0	19.7452
534.848	21.4621	0	19.7452
536.042	21.4621	0	19.7452
545.806	21.4621	0	19.7452
546.755	21.4621	0	19.7452
546.803	21.4621	0.0276396	19.7452
550.17	21.4898	0	19.7452
550.574	21.4898	0	19.7452
550.577	21.4898	0.0276396	19.7452
550.58	21.4898	0.0276396	19.7452
550.593	21.4898	0.0276396	19.7452
550.614	21.4898	0.0276396	19.7452
556.905	21.5174	0	19.7452
556.931	21.5174	0	19.7452
556.97	21.5174	0	19.7452
557.132	21.5174	0	19.7452
563.002	21.5174	0	19.7452
564.799	21.5174	0	19.7452
567.926	21.5174	0	19.7452
574.508	21.5174	0	19.7452
575.039	21.5174	0	19.7452
575.08	21.5312	0.0276396	19.7452
576.154	21.5589	0	19.7452
576.159	21.5589	0	19.7452
576.315	21.5589	0.0276396	19.7452
576.356	21.5589	0.0552792	19.7452
576.427	21.5865	0.0276396	19.7452
583.999	21.6142	0	19.7452
595.801	21.6142	0	19.7452
597.605	21.6142	0	19.7452
597.621	21.628	0.0276396	19.7452
597.66	21.6556	0	19.7452
598.722	21.6556	0	19.7452
616.287	21.6556	0	19.7452
617.916	21.6556	0	19.7452
617.92	21.6556	0.0552792	19.7452
618.055	21.6833	0.0276396	19.7452
619.374	21.7109	0	19.7452
620.182	21.7109	0	19.7452
620.205	21.7109	0.0276396	19.7452
620.213	21.7385	0	19.7452
620.291	21.7385	0	19.7452
622.566	21.7385	0	19.7452
624.469	21.7385	0	19.7452
624.495	21.7523	0.0276396	19.7452
639.135	21.78	0	19.7452
644.437	21.78	0	19.7452
648.706	21.78	0	19.7452
652.407	21.78	0	19.7452
652.415	21.78	0	19.7452
652.77	21.78	0	19.7452
654.998	21.78	0	19.8362
662.436	21.78	0	19.8362
664.963	21.78	0	19.8362
665.21	21.78	0	19.8362
665.233	21.7938	0.0276396	19.8362
667.867	21.8214	0	19.8362
669.762	21.8214	0	19.9272
673.429	21.8214	0	20.0182
685.421	21.8214	0	20.0182
693.093	21.8214	0	20.0182
693.096	21.8214	0	20.0182
696.742	21.8214	0	20.0182
702.376	21.8214	0	20.0182
702.385	21.8214	0	20.0182
702.411	21.8214	0	20.0182
702.469	21.8214	0	20.0182
702.557	21.8214	0	20.0182
702.611	21.8214	0	20.0182
706.538	21.8214	0	20.0182
714.773	21.8214	0	20.0182
715.657	21.8214	0	20.1092
733.066	21.8214	0	20.2002
736.209	21.8214	0	20.2002
736.329	21.8214	0	20.2002
744.127	21.8214	0	20.2002
768.857	21.8214	0	20.2002
770.009	21.8214	0	20.2002
770.016	21.8353	0.0276396	20.2002
778.322	21.8629	0	20.2002
780.457	21.8629	0	20.2002
781.582	21.8629	0	20.3822
781.832	21.8629	0	20.3822
781.87	21.8629	0.0276396	20.3822
782.437	21.8905	0	20.3822
782.615	21.8905	0	20.3822
782.643	21.9044	0.0276396	20.3822
784.481	21.932	0	20.3822
786.118	21.932	0	20.3822
787.583	21.932	0	20.3822
787.609	21.932	0	20.3822
787.615	21.932	0	20.3822
787.646	21.932	0	20.3822
788.107	21.932	0	20.3822
790.52	21.932	0	20.3822
797.409	21.932	0	20.3822
798.126	21.932	0	20.3822
806.78	21.932	0	20.3822
809.682	21.932	0	20.3822
809.999	21.932	0	20.3822
823.447	21.932	0	20.3822
823.472	21.932	0	20.4732
831.978	21.932	0	20.4732
832.732	21.932	0	20.4732
832.733	21.932	0.0276396	20.4732
838.841	21.9596	0	20.4732
839.475	21.9596	0	20.4732
839.511	21.9596	0	20.4732
839.535	21.9596	0.0552792	20.4732
839.599	21.9873	0.0276396	20.4732
845.424	22.0149	0	20.4732
845.428	22.0149	0	20.4732
845.467	22.0149	0	20.4732
845.577	22.0149	0	20.4732
846.578	22.0149	0	20.4732
846.604	22.0287	0.0276396	20.4732
849.627	22.0564	0	20.4732
849.631	22.0564	0	20.4732
849.643	22.0702	0.0276396	20.4732
849.69	22.0978	0	20.4732
849.928	22.0978	0	20.4732
850.065	22.0978	0	20.4732
850.083	22.0978	0.0276396	20.4732
855.432	22.1255	0	20.4732
856.556	22.1255	0	20.4732
856.585	22.1393	0.0276396	20.4732
856.602	22.1669	0	20.4732
856.608	22.1669	0	20.4732
858.734	22.1669	0	20.4732
859.176	22.1669	0	20.4732
859.22	22.1669	0.0276396	20.4732
861.729	22.1946	0	20.4732
867.503	22.1946	0	20.6551
872.087	22.1946	0	20.6551
872.142	22.1946	0	20.6551
872.143	22.2084	0.0276396	20.6551
872.165	22.236	0	20.6551
872.343	22.236	0	20.6551
878.746	22.236	0	20.6551
880.04	22.236	0	20.6551
880.732	22.236	0	20.6551
880.776	22.236	0.0276396	20.6551
880.809	22.2637	0	20.6551
883.558	22.2637	0	20.6551
884.514	22.2637	0	20.6551
884.529	22.2637	0.0276396	20.6551
885.11	22.2913	0	20.6551
893.802	22.2913	0	20.6551
897.534	22.2913	0	20.7461
898.487	22.2913	0	20.9281
898.54	22.2913	0	20.9281
898.56	22.2913	0.0276396	20.9281
901.439	22.319	0	20.9281
918.609	22.319	0	21.0191
922.501	22.319	0	21.0191
922.53	22.319	0	21.0191
924.508	22.319	0	21.0191
925.689	22.319	0	21.0191
935.549	22.319	0	21.1101
941.979	22.319	0	21.2011
942.066	22.319	0	21.2011
947.844	22.319	0	21.2011
948.135	22.319	0	21.2011
948.137	22.319	0	21.2011
954.6	22.319	0	21.2011
960.032	22.319	0	21.2011
964.976	22.319	0	21.2921
965.002	22.319	0	21.2921
965.005	22.319	0	21.2921
965.011	22.319	0	21.2921
965.014	22.319	0	21.2921
965.029	22.319	0	21.2921
965.029	22.319	0	21.2921
969.116	22.319	0	21.2921
969.345	22.319	0	21.2921
969.394	22.3328	0.0276396	21.2921
992.032	22.3604	0	21.2921
996.648	22.3604	0	21.4741
996.667	22.3604	0	21.4741
1005.14	22.3604	0	21.4741
1005.17	22.3604	0	21.4741
1005.18	22.3604	0	21.4741
1025.12	22.3604	0	21.4741
1025.12	22.3604	0	21.5651
1025.15	22.3604	0	21.5651
1025.16	22.3604	0	21.5651
1025.22	22.3604	0	21.5651
1026.62	22.3604	0	21.5651
1026.64	22.3604	0	21.5651
1026.67	22.3604	0	21.5651
1026.73	22.3604	0	21.5651
1026.74	22.3604	0	21.5651
1034.9	22.3604	0	21.5651
1036.67	22.3604	0	21.6561
1036.69	22.3604	0	21.6561
1036.71	22.3604	0	21.6561
1044.24	22.3604	0	21.6561
1047.31	22.3604	0	21.747
1050.65	22.3604	0	21.747
1050.69	22.3604	0	21.838
1050.69	22.3604	0	21.838
1053.08	22.3604	0	21.838
1053.2	22.3604	0	21.838
1053.25	22.3742	0.0276396	21.838
1053.86	22.4019	0	21.838
1057.52	22.4019	0	21.929
1058.44	22.4019	0	21.929
1060.53	22.4019	0	22.02
1064.48	22.4019	0	22.111
1064.5	22.4019	0	22.111
1064.51	22.4019	0	22.111
1066.28	22.4019	0	22.111
1067.61	22.4019	0	22.202
1067.69	22.4019	0	22.202
1074.32	22.4019	0	22.202
1075.07	22.4019	0	22.202
1075.09	22.4019	0	22.202
1075.16	22.4157	0.0276396	22.202
1075.17	22.4433	0	22.202
1079.29	22.4433	0	22.202
1079.63	22.4433	0	22.202
1079.76	22.4572	0.0276396	22.202
1079.77	22.4848	0	22.202
1079.79	22.4848	0	22.202
1089.26	22.4848	0	22.202
1089.28	22.4848	0	22.384
1089.73	22.4848	0	22.384
1089.83	22.4848	0	22.384
1089.87	22.4848	0.0552792	22.384
1089.9	22.5124	0.0276396	22.384
1109.34	22.5401	0	22.384
1121.51	22.5401	0	22.384
1122.86	22.5401	0	22.384
1122.87	22.5539	0.0276396	22.384
1122.89	22.5815	0	22.384
1122.95	22.5815	0	22.384
1126.78	22.5815	0	22.384
1128.1	22.5815	0	22.384
1128.13	22.5954	0.0276396	22.384
1128.13	22.623	0	22.384
1132.44	22.623	0	22.384
1132.48	22.623	0	22.475
1134.06	22.623	0	22.475
1134.27	22.623	0	22.475
1134.3	22.623	0.0276396	22.475
1134.36	22.6506	0	22.475
1141.94	22.6506	0	22.475
1141.95	22.6506	0	22.566
1141.96	22.6506	0	22.566
1146.57	22.6506	0	22.566
1146.7	22.6506	0	22.566
1146.76	22.6506	0.0276396	22.566
1148.11	22.6783	0	22.566
1148.61	22.6783	0	22.566
1148.67	22.6921	0.0276396	22.566
1148.67	22.7197	0	22.566
1156.39	22.7197	0	22.566
1157.07	22.7197	0	22.566
1157.11	22.7197	0.0276396	22.566
1157.11	22.7474	0	22.566
1157.14	22.7474	0	22.566
1158.05	22.7474	0	22.566
1158.77	22.7474	0	22.566
1158.81	22.7474	0.0276396	22.566
1169.27	22.775	0	22.566
1170.37	22.775	0	22.566
1170.39	22.7888	0.0276396	22.566
1171.38	22.8165	0	22.566
1171.51	22.8165	0	22.566
1171.53	22.8165	0	22.566
1171.54	22.8165	0	22.566
1177.78	22.8165	0	22.566
1177.79	22.8165	0	22.566
1177.81	22.8165	0	22.566
1179.16	22.8165	0	22.566
1181.09	22.8165	0	22.566
1181.2	22.8165	0.0276396	22.566
1181.2	22.8441	0	22.566
1184.81	22.8441	0	22.566
1185.41	22.8441	0	22.566
1185.42	22.8441	0.0552792	22.566
1185.43	22.8718	0.0276396	22.566
1185.45	22.8718	0.0276396	22.566
1185.54	22.8994	0	22.566
1186.03	22.8994	0	22.566
1186.08	22.8994	0.0552792	22.566
1186.08	22.927	0.0276396	22.566
1186.12	22.927	0.0276396	22.566
1188.56	22.9547	0	22.566
1189.19	22.9547	0	22.566
1189.21	22.9685	0.0276396	22.566
1192.35	22.9961	0	22.566
1192.65	22.9961	0	22.657
1192.66	22.9961	0	22.748
1192.71	22.9961	0	22.748
1192.72	22.9961	0	22.748
1192.75	22.9961	0	22.748
1192.81	22.9961	0	22.748
1192.85	22.9961	0	22.748
1197.38	22.9961	0	22.748
1199.82	22.9961	0	22.748
1200.27	22.9961	0	22.748
1200.27	22.9961	0.0552792	22.748
1200.27	22.9961	0.0552792	22.748
1200.29	22.9961	0.0552792	22.748
1200.3	23.0238	0.0276396	22.748
1200.3	23.0238	0.0276396	22.748
1200.34	23.0514	0	22.748
1206.54	23.0514	0	22.748
1206.6	23.0514	0	22.9299
1222.84	23.0514	0	22.9299
1223.3	23.0514	0	22.9299
1223.31	23.0652	0.0276396	22.9299
1227.48	23.0929	0	22.9299
1253.84	23.0929	0	22.9299
1257.1	23.0929	0	22.9299
1257.34	23.0929	0	22.9299
1257.47	23.1067	0.0276396	22.9299
1258.24	23.1343	0	22.9299
1258.4	23.1343	0	22.9299
1258.41	23.1481	0.0276396	22.9299
1260.18	23.1758	0	22.9299
1260.23	23.1758	0	22.9299
1260.25	23.1896	0.0276396	22.9299
1260.27	23.2172	0	22.9299
1260.7	23.2172	0	22.9299
1260.93	23.2172	0	22.9299
1267.43	23.2172	0	22.9299
1267.44	23.2172	0	22.9299
1267.44	23.2172	0	22.9299
1274.23	23.2172	0	22.9299
1274.23	23.2172	0	22.9299
1274.71	23.2172	0	22.9299
1276.94	23.2172	0	22.9299
1277.05	23.2172	0	22.9299
1277.07	23.2172	0.0552792	22.9299
1277.1	23.2449	0.0276396	22.9299
1277.67	23.2725	0	22.9299
1281.54	23.2725	0	22.9299
1281.54	23.2725	0	22.9299
1281.62	23.2725	0	22.9299
1284.34	23.2725	0	22.9299
1284.72	23.2725	0	22.9299
1284.77	23.2863	0.0276396	22.9299
1294.97	23.314	0	22.9299
1295.56	23.314	0	22.9299
