4.74752	8.86964	9.48845	9.51087
4.75559	8.91089	9.57096	9.51087
4.76031	8.91089	9.57096	9.78261
4.76116	8.95215	9.65347	9.78261
4.76223	8.95215	9.81848	9.78261
4.76291	9.03465	9.73597	9.78261
4.78182	9.11716	9.65347	9.78261
4.83787	9.15842	9.73597	9.78261
4.84201	9.15842	9.73597	10.0543
4.8457	9.15842	9.81848	10.0543
4.85323	9.19967	9.90099	10.0543
4.85835	9.28218	9.81848	10.0543
4.87734	9.28218	9.90099	10.0543
4.88227	9.28218	9.90099	10.0543
4.90089	9.28218	9.90099	10.3261
4.90626	9.28218	9.9835	10.3261
4.90668	9.32343	10.066	10.3261
4.90706	9.40594	9.9835	10.3261
4.95757	9.48845	9.90099	10.3261
4.96382	9.48845	9.9835	10.3261
5.09373	9.48845	10.066	10.3261
5.10251	9.48845	10.066	10.3261
5.17182	9.48845	10.066	10.5978
5.2663	9.48845	10.066	10.5978
5.2664	9.5297	10.1485	10.5978
5.2822	9.61221	10.066	10.5978
5.28471	9.65347	10.1485	10.5978
5.34617	9.73597	10.066	10.5978
5.39459	9.73597	10.231	10.5978
5.40565	9.73597	10.231	10.8696
5.44268	9.77723	10.3135	10.8696
5.46849	9.77723	10.3135	10.8696
5.46941	9.77723	10.396	10.8696
5.47977	9.85974	10.3135	10.8696
5.5119	9.85974	10.3135	11.1413
5.51928	9.85974	10.3135	11.413
5.56049	9.85974	10.396	11.413
5.56177	9.85974	10.5611	11.413
5.56363	9.94224	10.4785	11.413
5.63885	10.0248	10.396	11.413
5.63948	10.0248	10.396	11.6848
5.64336	10.0248	10.5611	11.6848
5.71275	10.066	10.6436	11.6848
5.73089	10.1073	10.7261	11.6848
5.74637	10.1485	10.8086	11.6848
5.7966	10.1485	10.8911	11.6848
5.79954	10.1485	10.9736	11.6848
5.80071	10.1898	11.0561	11.6848
5.82029	10.2723	10.9736	11.6848
5.82259	10.3135	11.0561	11.6848
5.82915	10.396	10.9736	11.6848
5.91959	10.4373	11.0561	11.6848
5.96825	10.4373	11.1386	11.6848
5.9741	10.4373	11.1386	11.9565
5.97473	10.4785	11.2211	11.9565
5.97502	10.5198	11.3036	11.9565
5.97524	10.6023	11.2211	11.9565
5.98631	10.6848	11.1386	11.9565
6.0029	10.6848	11.1386	12.2283
6.01023	10.7673	11.0561	12.2283
6.06233	10.7673	11.2211	12.2283
6.06406	10.7673	11.3036	12.2283
6.07802	10.7673	11.3036	12.2283
6.0969	10.7673	11.3036	12.5
6.13431	10.7673	11.3036	12.7717
6.13603	10.7673	11.3036	12.7717
6.15852	10.7673	11.4686	12.7717
6.2131	10.7673	11.5512	12.7717
6.2159	10.8086	11.6337	12.7717
6.25746	10.8911	11.5512	12.7717
6.2806	10.8911	11.7162	12.7717
6.342	10.9323	11.7987	12.7717
6.34414	10.9323	11.9637	12.7717
6.34431	10.9736	12.0462	12.7717
6.3459	11.0561	11.9637	12.7717
6.43584	11.1386	11.8812	12.7717
6.43666	11.1799	11.9637	12.7717
6.43763	11.1799	12.0462	12.7717
6.52674	11.2624	11.9637	12.7717
6.59659	11.2624	12.1287	12.7717
6.61376	11.3036	12.2112	12.7717
6.64851	11.3449	12.2937	12.7717
6.64983	11.3861	12.3762	12.7717
6.69183	11.4686	12.2937	12.7717
6.69311	11.4686	12.2937	12.7717
6.74004	11.4686	12.4587	12.7717
6.79577	11.4686	12.4587	12.7717
6.81942	11.4686	12.5413	12.7717
6.83093	11.4686	12.5413	13.0435
6.89066	11.5099	12.6238	13.0435
6.94057	11.5512	12.7063	13.0435
7.00469	11.5512	12.7063	13.3152
7.03042	11.5512	12.7888	13.3152
7.06637	11.6337	12.7063	13.3152
7.06841	11.6749	12.7888	13.3152
7.13011	11.7574	12.7063	13.3152
7.13657	11.8399	12.6238	13.3152
7.13815	11.8399	12.6238	13.587
7.13819	11.8399	12.7888	13.587
7.14366	11.9224	12.7063	13.587
7.18944	12.005	12.6238	13.587
7.19585	12.0462	12.7063	13.587
7.20979	12.0462	12.7063	13.8587
7.21953	12.0875	12.7888	13.8587
7.24084	12.0875	12.7888	14.1304
7.30841	12.0875	12.7888	14.4022
7.32319	12.1287	12.8713	14.4022
7.34511	12.1287	12.8713	14.6739
7.37006	12.1287	12.8713	14.6739
7.37266	12.1287	12.8713	14.6739
7.46793	12.1287	12.8713	14.9457
7.49415	12.1287	12.8713	15.2174
7.49446	12.1287	13.0363	15.2174
7.49893	12.2112	12.9538	15.2174
7.59764	12.2937	12.8713	15.2174
7.60066	12.2937	12.9538	15.2174
7.60771	12.3762	12.8713	15.2174
7.6599	12.3762	12.8713	15.7609
7.66813	12.3762	12.9538	15.7609
7.68263	12.4587	12.8713	15.7609
7.73811	12.4587	13.0363	15.7609
7.73906	12.5	13.1188	15.7609
7.74991	12.5825	13.0363	15.7609
7.82716	12.5825	13.1188	15.7609
7.84855	12.6238	13.2013	15.7609
7.93786	12.6238	13.3663	15.7609
7.95377	12.6238	13.4488	15.7609
8.01396	12.6238	13.4488	15.7609
8.02452	12.6238	13.5314	15.7609
8.06134	12.665	13.6139	15.7609
8.11451	12.7063	13.6964	15.7609
8.13359	12.7063	13.8614	15.7609
8.14612	12.7475	13.9439	15.7609
8.15724	12.7475	13.9439	16.0326
8.15975	12.7475	14.1089	16.0326
8.16046	12.7888	14.1914	16.0326
8.28757	12.8713	14.1089	16.0326
8.39721	12.8713	14.1914	16.0326
8.51477	12.9538	14.1089	16.0326
8.60794	12.995	14.1914	16.0326
8.61185	13.0363	14.2739	16.0326
8.65141	13.1188	14.1914	16.0326
8.65332	13.1601	14.2739	16.0326
8.67799	13.1601	14.2739	16.3043
8.69432	13.1601	14.3564	16.3043
8.69502	13.2013	14.4389	16.3043
8.69575	13.2426	14.5215	16.3043
8.70558	13.3251	14.4389	16.3043
8.73936	13.4076	14.3564	16.3043
8.74829	13.4901	14.2739	16.3043
8.754	13.5314	14.3564	16.3043
8.77192	13.6139	14.2739	16.3043
8.77269	13.6551	14.3564	16.3043
8.78519	13.7376	14.2739	16.3043
8.80233	13.7376	14.2739	16.5761
8.84942	13.7376	14.2739	16.5761
8.85275	13.7789	14.3564	16.5761
8.91446	13.7789	14.4389	16.5761
8.93181	13.7789	14.4389	16.8478
9.02829	13.7789	14.4389	16.8478
9.07372	13.7789	14.4389	16.8478
9.20604	13.7789	14.5215	16.8478
9.20611	13.8201	14.604	16.8478
9.23233	13.9026	14.5215	16.8478
9.23269	13.9026	14.6865	16.8478
9.286	13.9851	14.604	16.8478
9.28679	13.9851	14.6865	16.8478
9.29358	14.0677	14.604	16.8478
9.2982	14.0677	14.769	16.8478
9.32201	14.0677	14.934	16.8478
9.37832	14.0677	15.099	16.8478
9.37877	14.1089	15.1815	16.8478
9.4131	14.1914	15.099	16.8478
9.41344	14.1914	15.1815	16.8478
9.42654	14.2739	15.099	16.8478
9.42757	14.3152	15.1815	16.8478
9.44514	14.3977	15.099	16.8478
9.48305	14.4389	15.1815	16.8478
9.49499	14.4802	15.264	16.8478
9.52666	14.5215	15.3465	16.8478
9.52852	14.5215	15.3465	17.1196
9.54125	14.604	15.264	17.1196
9.5881	14.604	15.264	17.3913
9.6229	14.604	15.3465	17.3913
9.62311	14.6452	15.429	17.3913
9.62644	14.7277	15.3465	17.3913
9.73948	14.7277	15.429	17.3913
9.74912	14.769	15.5116	17.3913
9.77225	14.8515	15.429	17.3913
9.87133	14.8927	15.5116	17.3913
9.96034	14.934	15.5941	17.3913
10.0325	14.9752	15.6766	17.3913
10.0599	14.9752	15.7591	17.3913
10.0907	14.9752	15.7591	17.3913
10.0991	14.9752	15.8416	17.3913
10.109	14.9752	15.8416	17.3913
10.1604	14.9752	15.8416	17.663
10.219	14.9752	15.8416	17.663
10.2257	14.9752	16.0066	17.663
10.2258	14.9752	16.1716	17.663
10.2259	15.0578	16.0891	17.663
10.3265	15.1403	16.0066	17.663
10.3268	15.1403	16.0891	17.663
10.3334	15.2228	16.0066	17.663
10.369	15.264	16.0891	17.663
10.3692	15.3053	16.1716	17.663
10.4092	15.3878	16.0891	17.663
10.4129	15.3878	16.0891	17.9348
10.413	15.429	16.1716	17.9348
10.5912	15.5116	16.0891	17.9348
10.5931	15.5116	16.1716	17.9348
10.6718	15.5941	16.0891	17.9348
10.6848	15.6353	16.1716	17.9348
10.6921	15.7178	16.0891	17.9348
10.7206	15.7178	16.0891	18.2065
10.721	15.7591	16.1716	18.2065
10.7659	15.8416	16.0891	18.2065
10.7937	15.8416	16.2541	18.2065
10.8131	15.8416	16.2541	18.2065
10.814	15.8416	16.3366	18.2065
10.8282	15.9241	16.2541	18.2065
10.8304	15.9241	16.3366	18.2065
10.8733	16.0066	16.2541	18.2065
10.8749	16.0066	16.4191	18.2065
10.8765	16.0891	16.3366	18.2065
10.9226	16.1716	16.2541	18.2065
10.925	16.2129	16.3366	18.2065
10.9564	16.2954	16.2541	18.2065
10.958	16.2954	16.3366	18.2065
10.9818	16.2954	16.3366	18.2065
11.0101	16.2954	16.3366	18.4783
11.0215	16.2954	16.3366	18.75
11.0216	16.2954	16.4191	18.75
11.0275	16.3779	16.3366	18.75
11.0286	16.3779	16.4191	18.75
11.0316	16.4604	16.3366	18.75
11.0584	16.5429	16.2541	18.75
11.0596	16.5429	16.3366	18.75
11.1748	16.6254	16.2541	18.75
11.2346	16.6254	16.2541	18.75
11.3075	16.6254	16.2541	18.75
11.3176	16.6254	16.2541	19.0217
11.3182	16.6667	16.3366	19.0217
11.4103	16.7492	16.2541	19.0217
11.4615	16.7492	16.2541	19.2935
11.4973	16.7492	16.2541	19.5652
11.5389	16.7492	16.2541	19.5652
11.5674	16.7492	16.4191	19.5652
11.5821	16.7492	16.4191	19.837
11.5848	16.7492	16.4191	19.837
11.6063	16.7492	16.5016	19.837
11.6107	16.7904	16.5842	19.837
11.6145	16.8729	16.5016	19.837
11.6274	16.9142	16.5842	19.837
11.6692	16.9142	16.5842	19.837
11.7325	16.9142	16.5842	19.837
11.7436	16.9142	16.5842	19.837
11.7899	16.9142	16.5842	20.1087
11.7902	16.9142	16.5842	20.1087
11.7977	16.9142	16.7492	20.1087
11.9142	16.9554	16.8317	20.1087
11.9288	16.9554	16.8317	20.1087
11.9301	16.9554	16.9967	20.1087
11.9309	17.038	16.9142	20.1087
12.0152	17.1205	16.8317	20.1087
12.1006	17.1617	16.9142	20.1087
12.1017	17.1617	17.0792	20.1087
12.1018	17.2442	16.9967	20.1087
12.1328	17.3267	16.9142	20.1087
12.2033	17.3267	16.9142	20.1087
12.206	17.368	16.9967	20.1087
12.2088	17.4505	16.9142	20.1087
12.2171	17.4505	16.9142	20.1087
12.288	17.4505	16.9142	20.3804
12.2905	17.4917	16.9967	20.3804
12.3702	17.5743	16.9142	20.3804
12.454	17.5743	16.9142	20.6522
12.541	17.5743	16.9142	20.6522
12.5414	17.5743	16.9967	20.6522
12.5504	17.6568	16.9142	20.6522
12.5512	17.698	16.9967	20.6522
12.6262	17.7805	16.9142	20.6522
12.6846	17.7805	16.9142	20.9239
12.7002	17.8218	16.9967	20.9239
12.7688	17.8218	16.9967	21.1957
12.7827	17.8218	17.0792	21.1957
12.838	17.8218	17.1617	21.1957
12.8567	17.8218	17.1617	21.4674
12.8571	17.8218	17.3267	21.4674
12.8589	17.9043	17.2442	21.4674
13.0371	17.9868	17.1617	21.4674
13.0379	18.0281	17.2442	21.4674
13.0675	18.1106	17.1617	21.4674
13.0874	18.1106	17.1617	21.7391
13.1943	18.1106	17.1617	22.0109
13.5152	18.1106	17.1617	22.2826
13.5613	18.1518	17.2442	22.2826
13.5688	18.1931	17.3267	22.2826
13.5737	18.2756	17.2442	22.2826
13.5844	18.2756	17.2442	22.5543
13.5876	18.3168	17.3267	22.5543
13.6132	18.3168	17.4092	22.5543
13.6153	18.3581	17.4917	22.5543
13.9114	18.4406	17.4092	22.5543
13.9629	18.4406	17.4092	22.8261
14.018	18.4406	17.5743	22.8261
14.1063	18.4406	17.7393	22.8261
14.1776	18.4818	17.8218	22.8261
14.192	18.4818	17.8218	23.0978
14.2003	18.4818	17.8218	23.3696
14.2025	18.5231	17.9043	23.3696
14.2971	18.6056	17.8218	23.3696
14.3108	18.6056	17.8218	23.6413
14.3184	18.6056	17.9868	23.6413
14.3194	18.6056	18.0693	23.6413
14.3982	18.6881	17.9868	23.6413
14.3984	18.7294	18.0693	23.6413
14.4076	18.8119	17.9868	23.6413
14.5896	18.8944	17.9043	23.6413
14.6214	18.9769	17.8218	23.6413
14.6398	18.9769	17.9868	23.6413
14.6403	19.0182	18.0693	23.6413
14.6569	19.1007	17.9868	23.6413
14.6571	19.1007	18.0693	23.6413
14.6919	19.1832	17.9868	23.6413
14.6921	19.1832	18.1518	23.6413
14.8114	19.1832	18.1518	23.6413
14.9384	19.2244	18.2343	23.6413
14.9386	19.2657	18.3168	23.6413
15.0626	19.3482	18.2343	23.6413
15.0931	19.3894	18.3168	23.6413
15.0933	19.4307	18.3993	23.6413
15.1088	19.5132	18.3168	23.6413
15.276	19.5132	18.3993	23.6413
15.3245	19.5545	18.4818	23.6413
15.3484	19.5957	18.5644	23.6413
15.4034	19.5957	18.6469	23.6413
15.4065	19.5957	18.7294	23.6413
15.4569	19.6782	18.6469	23.6413
15.6151	19.6782	18.6469	23.6413
15.6153	19.7195	18.7294	23.6413
15.6213	19.802	18.6469	23.6413
15.874	19.802	18.6469	23.913
15.9371	19.802	18.7294	23.913
15.9375	19.8432	18.8119	23.913
15.9492	19.9257	18.7294	23.913
15.9504	19.967	18.8119	23.913
15.9551	20.0083	18.8944	23.913
15.9603	20.0908	18.8119	23.913
16.0082	20.0908	18.8119	24.1848
16.0132	20.132	18.8944	24.1848
16.1106	20.2145	18.8119	24.1848
16.1881	20.2145	18.8119	24.1848
16.1958	20.297	18.7294	24.1848
16.1966	20.297	18.8119	24.1848
16.2399	20.3795	18.7294	24.1848
16.2424	20.4208	18.8119	24.1848
16.3326	20.5033	18.7294	24.1848
16.3842	20.5858	18.6469	24.1848
16.429	20.5858	18.6469	24.4565
16.4294	20.6271	18.7294	24.4565
16.4299	20.7096	18.6469	24.4565
16.4324	20.7508	18.7294	24.4565
16.5394	20.8333	18.6469	24.4565
16.6083	20.8333	18.6469	24.7283
16.6422	20.8333	18.7294	24.7283
16.7082	20.8746	18.8119	24.7283
16.8825	20.8746	18.8944	24.7283
16.8825	20.9158	18.9769	24.7283
16.9313	20.9984	18.8944	24.7283
16.9633	20.9984	19.0594	24.7283
17.1273	20.9984	19.2244	24.7283
17.3312	20.9984	19.2244	25
17.3537	20.9984	19.3894	25
17.3803	20.9984	19.4719	25
17.4075	21.0396	19.5545	25
17.4986	21.0396	19.5545	25
17.4988	21.0396	19.7195	25
17.5001	21.1221	19.637	25
17.9649	21.2046	19.5545	25
18.076	21.2046	19.5545	25.2717
18.2508	21.2871	19.4719	25.2717
18.251	21.3284	19.5545	25.2717
18.4578	21.4109	19.4719	25.2717
18.5908	21.4109	19.4719	25.5435
18.8334	21.4521	19.5545	25.5435
18.8688	21.4521	19.5545	25.8152
18.9056	21.4521	19.7195	25.8152
19.0203	21.4521	19.8845	25.8152
19.0521	21.4521	19.8845	26.087
19.0905	21.4521	19.8845	26.087
19.213	21.4521	19.8845	26.3587
19.2263	21.4521	19.8845	26.6304
19.2959	21.4521	19.8845	26.6304
19.3257	21.4521	19.8845	26.6304
19.5241	21.4521	19.8845	26.9022
19.5703	21.4521	19.8845	26.9022
19.6968	21.4521	20.0495	26.9022
19.7039	21.4934	20.132	26.9022
19.8319	21.5759	20.0495	26.9022
19.8906	21.5759	20.0495	26.9022
19.9246	21.5759	20.2145	26.9022
19.9801	21.5759	20.3795	26.9022
19.9902	21.6584	20.297	26.9022
20.0525	21.6584	20.3795	26.9022
20.1047	21.6584	20.3795	27.1739
20.1087	21.6997	20.462	27.1739
20.1604	21.7822	20.3795	27.1739
20.5247	21.8647	20.297	27.1739
20.5479	21.9472	20.2145	27.1739
20.6075	21.9472	20.2145	27.4457
20.6307	21.9472	20.297	27.4457
20.6413	21.9472	20.3795	27.4457
20.7037	21.9472	20.3795	27.4457
20.8224	22.0297	20.297	27.4457
20.8562	22.071	20.3795	27.4457
20.993	22.071	20.3795	27.7174
21.0403	22.071	20.3795	27.9891
21.135	22.071	20.462	27.9891
21.1563	22.071	20.5446	27.9891
21.2624	22.1535	20.462	27.9891
21.2627	22.1535	20.5446	27.9891
21.2631	22.1947	20.6271	27.9891
21.3505	22.2772	20.5446	27.9891
21.6166	22.2772	20.5446	28.2609
21.62	22.3597	20.462	28.2609
21.6373	22.3597	20.462	28.2609
21.7667	22.4422	20.3795	28.2609
22.0479	22.4422	20.3795	28.5326
22.303	22.5248	20.297	28.5326
22.3033	22.566	20.3795	28.5326
22.6557	22.6485	20.297	28.5326
22.7594	22.6485	20.3795	28.5326
22.7614	22.6898	20.462	28.5326
22.7625	22.6898	20.6271	28.5326
22.764	22.7723	20.5446	28.5326
22.8039	22.8548	20.462	28.5326
22.9321	22.9373	20.3795	28.5326
22.9323	22.9373	20.5446	28.5326
22.9379	23.0198	20.462	28.5326
23.0349	23.1023	20.3795	28.5326
23.065	23.1848	20.297	28.5326
23.1085	23.1848	20.462	28.5326
23.1117	23.2261	20.5446	28.5326
23.1462	23.3086	20.462	28.5326
23.2822	23.3086	20.462	28.5326
23.3201	23.3498	20.5446	28.5326
23.5385	23.4323	20.462	28.5326
23.6106	23.4323	20.462	29.0761
23.795	23.4323	20.462	29.3478
23.8019	23.4323	20.462	29.6196
23.8343	23.4323	20.462	29.6196
23.8944	23.4323	20.462	29.8913
24.0306	23.4323	20.462	30.163
24.0385	23.4323	20.462	30.163
24.1875	23.4323	20.5446	30.163
24.5537	23.5149	20.462	30.163
24.7469	23.5561	20.5446	30.163
24.763	23.5974	20.6271	30.163
24.7839	23.6386	20.7096	30.163
24.9976	23.6386	20.7096	30.4348
25.0787	23.6386	20.7921	30.4348
25.1219	23.7211	20.7096	30.4348
25.3553	23.8036	20.6271	30.4348
25.3579	23.8449	20.7096	30.4348
25.5184	23.9274	20.6271	30.4348
25.5227	23.9274	20.6271	30.4348
25.6887	23.9274	20.6271	30.7065
25.6927	23.9686	20.7096	30.7065
25.7064	24.0512	20.6271	30.7065
25.7699	24.0924	20.7096	30.7065
25.87	24.0924	20.7921	30.7065
26.0367	24.0924	20.7921	30.7065
26.0579	24.1337	20.8746	30.7065
26.1547	24.1337	20.9571	30.7065
26.1877	24.2162	20.8746	30.7065
26.188	24.2162	20.9571	30.7065
26.2233	24.2987	20.8746	30.7065
26.26	24.3399	20.9571	30.7065
26.3322	24.3399	20.9571	30.9783
26.3882	24.3399	20.9571	31.25
26.482	24.4224	20.8746	31.25
26.7189	24.4224	20.8746	31.5217
27.0004	24.4224	20.8746	31.7935
27.0039	24.4224	20.9571	31.7935
27.3606	24.4224	20.9571	31.7935
27.5467	24.4224	20.9571	31.7935
27.7233	24.4637	21.0396	31.7935
27.8781	24.4637	21.0396	32.0652
28.013	24.4637	21.1221	32.0652
28.5029	24.4637	21.1221	32.0652
28.503	24.4637	21.2871	32.0652
28.5045	24.5462	21.2046	32.0652
28.5724	24.6287	21.1221	32.0652
28.6244	24.6287	21.1221	32.337
28.8432	24.6287	21.1221	32.337
28.8461	24.6287	21.1221	32.337
29.1201	24.6287	21.1221	32.337
29.1695	24.6287	21.1221	32.337
29.2343	24.7112	21.0396	32.337
29.2359	24.7525	21.1221	32.337
29.2388	24.835	21.0396	32.337
29.2542	24.835	21.0396	32.337
29.3103	24.835	21.0396	32.6087
29.3109	24.8762	21.1221	32.6087
29.3781	24.9587	21.0396	32.6087
29.3831	25.0413	20.9571	32.6087
29.4544	25.0413	20.9571	32.8804
29.7085	25.0825	21.0396	32.8804
30.1014	25.0825	21.0396	33.1522
30.1157	25.0825	21.1221	33.1522
30.1196	25.0825	21.1221	33.1522
30.29	25.1238	21.2046	33.1522
30.3147	25.2063	21.1221	33.1522
30.3167	25.2063	21.2871	33.1522
30.3178	25.2888	21.2046	33.1522
30.3784	25.3713	21.1221	33.1522
30.5788	25.3713	21.1221	33.1522
30.5798	25.4125	21.2046	33.1522
30.721	25.4951	21.1221	33.1522
30.7743	25.5776	21.0396	33.1522
30.9897	25.6188	21.1221	33.1522
31.0016	25.7013	21.0396	33.1522
31.2064	25.7013	21.2046	33.1522
31.327	25.7426	21.2871	33.1522
31.3772	25.7426	21.4521	33.1522
31.4205	25.7426	21.4521	33.1522
31.7701	25.7426	21.4521	33.1522
31.9104	25.7426	21.4521	33.4239
32.0034	25.7426	21.4521	33.6957
32.0852	25.7426	21.6172	33.6957
32.1551	25.7426	21.6172	34.2391
32.3697	25.7426	21.6997	34.2391
32.5309	25.8251	21.6172	34.2391
32.7636	25.8251	21.6172	34.5109
32.8451	25.9076	21.5347	34.5109
32.8472	25.9076	21.5347	34.5109
32.8492	25.9076	21.6172	34.5109
32.9504	25.9901	21.5347	34.5109
33.0029	26.0314	21.6172	34.5109
33.01	26.0314	21.6172	34.5109
33.169	26.0314	21.6172	34.5109
33.4644	26.1139	21.5347	34.5109
33.5702	26.1139	21.5347	34.7826
34.5042	26.1139	21.6172	34.7826
34.505	26.1551	21.6997	34.7826
34.6482	26.2376	21.6172	34.7826
34.7799	26.3201	21.5347	34.7826
34.7996	26.3201	21.6997	34.7826
35.0731	26.4026	21.6172	34.7826
35.2195	26.4026	21.6172	34.7826
35.2416	26.4851	21.5347	34.7826
35.322	26.4851	21.5347	34.7826
35.4066	26.4851	21.6172	34.7826
36.0004	26.4851	21.6172	35.0543
36.0287	26.5677	21.5347	35.0543
36.2906	26.5677	21.5347	35.5978
36.335	26.6502	21.4521	35.5978
36.7884	26.6502	21.4521	35.5978
37.1191	26.7327	21.3696	35.5978
37.1558	26.8152	21.2871	35.5978
37.2479	26.8977	21.2046	35.5978
37.5035	26.8977	21.2046	35.5978
37.7173	26.8977	21.2871	35.5978
37.7706	26.8977	21.2871	35.8696
37.7787	26.9389	21.3696	35.8696
37.9206	27.0215	21.2871	35.8696
38.0804	27.0215	21.3696	35.8696
38.1158	27.0215	21.3696	35.8696
38.3167	27.104	21.2871	35.8696
38.3267	27.104	21.2871	36.1413
39.7168	27.1865	21.2046	36.1413
40.1285	27.269	21.1221	36.1413
40.2785	27.3515	21.0396	36.1413
40.4023	27.434	20.9571	36.1413
40.5389	27.434	20.9571	36.413
40.7603	27.5165	20.8746	36.413
40.8658	27.5165	20.8746	36.6848
41.3232	27.5165	20.8746	36.9565
41.3629	27.599	20.7921	36.9565
41.3678	27.599	20.8746	36.9565
42.3858	27.6815	20.7921	36.9565
42.4475	27.6815	20.8746	36.9565
42.4512	27.7228	20.9571	36.9565
42.4745	27.8053	20.8746	36.9565
42.7884	27.8878	20.7921	36.9565
42.9342	27.8878	20.7921	36.9565
43.0234	27.8878	20.7921	36.9565
43.0656	27.9703	20.7096	36.9565
43.0814	28.0528	20.6271	36.9565
43.1192	28.0528	20.6271	36.9565
43.2811	28.1353	20.5446	36.9565
43.5763	28.1766	20.6271	36.9565
43.8936	28.1766	20.7096	36.9565
44.0537	28.2591	20.6271	36.9565
44.3182	28.2591	20.7921	36.9565
44.4193	28.2591	20.7921	37.2283
44.5011	28.2591	20.7921	37.2283
44.5126	28.3416	20.7096	37.2283
44.5786	28.3416	20.7096	37.5
44.8318	28.3416	20.7096	37.7717
45.1334	28.4241	20.6271	37.7717
45.1713	28.4241	20.6271	37.7717
45.3705	28.5066	20.5446	37.7717
45.5819	28.5066	20.5446	38.0435
45.7203	28.5891	20.462	38.0435
46.6013	28.6716	20.3795	38.0435
47.1244	28.6716	20.3795	38.3152
47.166	28.7541	20.297	38.3152
47.2077	28.7541	20.297	38.3152
47.2105	28.7541	20.462	38.3152
47.2109	28.8366	20.3795	38.3152
47.4246	28.9191	20.297	38.3152
47.497	28.9191	20.297	38.3152
47.6275	28.9191	20.3795	38.3152
47.6644	29.0016	20.297	38.3152
48.1362	29.0016	20.3795	38.3152
48.2141	29.0016	20.462	38.3152
48.2294	29.0016	20.462	38.8587
48.4151	29.0016	20.462	39.1304
48.5315	29.0842	20.3795	39.1304
48.533	29.1254	20.462	39.1304
48.9362	29.2079	20.3795	39.1304
49.109	29.2079	20.3795	39.6739
49.3071	29.2904	20.297	39.6739
49.4004	29.3729	20.2145	39.6739
49.7327	29.3729	20.2145	39.6739
49.7756	29.3729	20.2145	39.6739
49.86	29.4554	20.132	39.6739
49.8602	29.4967	20.2145	39.6739
50.0553	29.5792	20.132	39.6739
50.129	29.6617	20.0495	39.6739
50.8895	29.6617	20.2145	39.6739
50.9147	29.7442	20.132	39.6739
51.1563	29.8267	20.0495	39.6739
51.4029	29.8267	20.0495	39.6739
51.5162	29.8267	20.0495	39.9457
51.7936	29.9092	19.967	39.9457
51.8172	29.9092	19.967	39.9457
52.1313	29.9917	19.8845	39.9457
52.7845	30.0743	19.802	39.9457
52.9556	30.1155	19.8845	39.9457
53.3969	30.198	19.802	39.9457
53.3982	30.2393	19.8845	39.9457
53.4821	30.3218	19.802	39.9457
54.6886	30.4043	19.7195	39.9457
55.3245	30.4868	19.637	39.9457
55.8184	30.4868	19.637	39.9457
56.049	30.5693	19.5545	39.9457
56.3079	30.5693	19.5545	40.2174
57.0065	30.6518	19.4719	40.2174
57.8551	30.7343	19.3894	40.2174
57.9144	30.8168	19.3069	40.2174
58.4568	30.8168	19.3069	40.2174
58.5293	30.8168	19.3069	40.2174
58.7499	30.8168	19.3894	40.2174
59.4302	30.8993	19.3069	40.2174
59.4651	30.9818	19.2244	40.2174
59.7186	31.0231	19.3069	40.2174
60.125	31.0231	19.3069	40.2174
60.3233	31.1056	19.2244	40.2174
60.9888	31.1881	19.1419	40.2174
61.0878	31.2706	19.0594	40.2174
62.4527	31.2706	19.2244	40.2174
63.0664	31.3531	19.1419	40.2174
63.1832	31.3531	19.1419	40.2174
63.9872	31.4356	19.0594	40.2174
64.719	31.5182	18.9769	40.2174
65.2565	31.6007	18.8944	40.2174
65.4813	31.6007	18.8944	40.2174
66.8055	31.6832	18.8119	40.2174
66.819	31.6832	18.8119	40.2174
67.4139	31.7657	18.7294	40.2174
67.6139	31.8482	18.6469	40.2174
67.7125	31.9307	18.5644	40.2174
67.9574	32.0132	18.4818	40.2174
68.2674	32.0957	18.3993	40.2174
69.2919	32.1782	18.3168	40.2174
69.947	32.2607	18.2343	40.2174
70.0304	32.2607	18.2343	40.2174
70.4183	32.3432	18.1518	40.2174
70.5085	32.3432	18.1518	40.2174
71.7537	32.4257	18.0693	40.2174
71.8342	32.4257	18.0693	40.2174
71.9975	32.5083	17.9868	40.2174
72.2106	32.5908	17.9043	40.2174
73.1667	32.5908	17.9868	40.2174
73.8452	32.6733	17.9043	40.2174
74.2926	32.7558	17.8218	40.2174
74.8714	32.8383	17.7393	40.2174
74.8938	32.8383	17.7393	40.2174
75.407	32.8383	17.7393	40.2174
75.6818	32.8383	17.7393	40.2174
75.8677	32.9208	17.6568	40.2174
75.9529	33.0033	17.5743	40.2174
75.9964	33.0033	17.6568	40.2174
77.241	33.0033	17.6568	40.2174
77.7052	33.0858	17.5743	40.2174
79.068	33.1683	17.4917	40.2174
80.2476	33.2508	17.4092	40.2174
80.9448	33.3333	17.3267	40.2174
82.9355	33.4158	17.2442	40.2174
83.3216	33.4983	17.1617	40.2174
83.3867	33.4983	17.1617	40.2174
83.4367	33.5809	17.0792	40.2174
83.4958	33.6634	16.9967	40.2174
85.2878	33.7459	16.9142	40.2174
85.9212	33.7459	16.9142	40.2174
86.2577	33.8284	16.8317	40.2174
86.4271	33.9109	16.7492	40.2174
86.4949	33.9109	16.7492	40.2174
86.8839	33.9934	16.6667	40.2174
87.0239	34.0759	16.5842	40.2174
