7.39465	10.6436	6.76568	18.75
7.39703	10.6848	6.84818	18.75
7.46785	10.7673	6.76568	18.75
7.54078	10.7673	6.93069	18.75
7.54472	10.7673	7.09571	18.75
7.59288	10.7673	7.09571	19.0217
7.77567	10.7673	7.09571	19.2935
7.82001	10.7673	7.09571	19.5652
7.82028	10.7673	7.26073	19.5652
7.82267	10.8498	7.17822	19.5652
8.00359	10.9323	7.09571	19.5652
8.02341	10.9736	7.17822	19.5652
8.0461	10.9736	7.26073	19.5652
8.05027	10.9736	7.26073	19.837
8.05616	10.9736	7.34323	19.837
8.05914	11.0149	7.42574	19.837
8.07927	11.0974	7.34323	19.837
8.09798	11.0974	7.50825	19.837
8.09898	11.0974	7.59076	19.837
8.13805	11.1799	7.50825	19.837
8.14522	11.1799	7.50825	20.1087
8.15861	11.2211	7.59076	20.1087
8.19141	11.2211	7.59076	20.3804
8.20168	11.2624	7.67327	20.3804
8.24012	11.3449	7.59076	20.3804
8.27892	11.3449	7.59076	20.9239
8.37335	11.3449	7.59076	21.1957
8.38358	11.3449	7.59076	21.4674
8.39594	11.3449	7.59076	21.7391
8.40012	11.3861	7.67327	21.7391
8.40714	11.4686	7.59076	21.7391
8.40766	11.5099	7.67327	21.7391
8.43054	11.5924	7.59076	21.7391
8.48112	11.5924	7.59076	21.7391
8.50398	11.5924	7.75578	21.7391
8.66199	11.5924	7.75578	22.0109
8.66251	11.6337	7.83828	22.0109
8.70775	11.7162	7.75578	22.0109
8.75384	11.7162	7.83828	22.0109
8.98825	11.7574	7.92079	22.0109
8.99093	11.7987	8.0033	22.0109
9.01567	11.8812	7.92079	22.0109
9.01839	11.8812	8.08581	22.0109
9.16476	11.8812	8.08581	22.2826
9.22015	11.9224	8.16832	22.2826
9.2271	11.9224	8.16832	22.2826
9.25395	11.9224	8.16832	22.5543
9.25539	11.9224	8.16832	22.8261
9.27748	11.9224	8.16832	22.8261
9.27977	11.9637	8.25082	22.8261
9.3125	12.0462	8.16832	22.8261
9.38424	12.0462	8.16832	22.8261
9.38779	12.0875	8.25082	22.8261
9.40166	12.17	8.16832	22.8261
9.40406	12.17	8.16832	22.8261
9.45466	12.2112	8.25082	22.8261
9.49718	12.2112	8.25082	23.0978
9.49912	12.2525	8.33333	23.0978
9.65312	12.335	8.25082	23.0978
9.76271	12.335	8.33333	23.0978
9.77741	12.3762	8.41584	23.0978
9.8807	12.3762	8.58086	23.0978
9.8852	12.4175	8.66337	23.0978
9.90839	12.4175	8.66337	23.0978
10.0036	12.4587	8.74587	23.0978
10.0041	12.4587	8.91089	23.0978
10.0044	12.5413	8.82838	23.0978
10.076	12.6238	8.74587	23.0978
10.0808	12.6238	8.82838	23.0978
10.0871	12.7063	8.74587	23.0978
10.0879	12.7475	8.82838	23.0978
10.1061	12.83	8.74587	23.0978
10.1092	12.8713	8.82838	23.0978
10.1756	12.9538	8.74587	23.0978
10.176	12.9538	8.74587	23.0978
10.1761	12.995	8.82838	23.0978
10.325	13.0776	8.74587	23.0978
10.3448	13.0776	8.74587	23.0978
10.3454	13.1188	8.82838	23.0978
10.3815	13.2013	8.74587	23.0978
10.3975	13.2013	8.82838	23.0978
10.406	13.2013	8.82838	23.0978
10.4081	13.2426	8.91089	23.0978
10.4838	13.3251	8.82838	23.0978
10.4887	13.3251	8.82838	23.0978
10.4908	13.3663	8.91089	23.0978
10.4967	13.4488	8.82838	23.0978
10.4973	13.4901	8.91089	23.0978
10.5654	13.5726	8.82838	23.0978
10.5852	13.5726	8.82838	23.0978
10.5914	13.5726	8.82838	23.3696
10.6178	13.5726	8.82838	23.3696
10.6193	13.5726	8.9934	23.3696
10.7991	13.6551	8.91089	23.3696
10.7996	13.6964	8.9934	23.3696
10.8341	13.7789	8.91089	23.3696
10.8549	13.7789	8.91089	23.6413
11.0321	13.7789	8.91089	23.6413
11.0349	13.7789	9.07591	23.6413
11.1911	13.8614	8.9934	23.6413
11.1931	13.9026	9.07591	23.6413
11.3872	13.9851	8.9934	23.6413
11.4695	13.9851	8.9934	23.6413
11.6561	14.0264	9.07591	23.6413
11.6943	14.0677	9.15842	23.6413
11.6947	14.0677	9.15842	23.6413
11.6975	14.0677	9.15842	23.6413
11.7495	14.1089	9.24092	23.6413
11.8159	14.1502	9.32343	23.6413
11.8412	14.1502	9.32343	23.6413
11.843	14.1914	9.40594	23.6413
11.8534	14.2739	9.32343	23.6413
11.8631	14.2739	9.40594	23.6413
11.8656	14.3152	9.48845	23.6413
11.9406	14.3152	9.48845	23.913
11.9473	14.3564	9.57096	23.913
12.0775	14.3564	9.65347	23.913
12.0793	14.3564	9.73597	23.913
12.1157	14.4389	9.65347	23.913
12.1191	14.4389	9.65347	24.1848
12.2137	14.5215	9.57096	24.1848
12.2139	14.5627	9.65347	24.1848
12.2389	14.6452	9.57096	24.1848
12.2453	14.6452	9.57096	24.1848
12.5863	14.6452	9.57096	24.4565
12.5933	14.6452	9.57096	24.7283
12.5952	14.6452	9.73597	24.7283
12.5972	14.7277	9.65347	24.7283
12.6266	14.8102	9.57096	24.7283
12.6267	14.8102	9.73597	24.7283
12.6297	14.8927	9.65347	24.7283
12.6578	14.9752	9.57096	24.7283
12.7183	14.9752	9.57096	24.7283
12.7189	14.9752	9.73597	24.7283
12.7198	15.0578	9.65347	24.7283
12.732	15.1403	9.57096	24.7283
12.7326	15.1815	9.65347	24.7283
12.8101	15.264	9.57096	24.7283
12.8101	15.264	9.65347	24.7283
12.8136	15.3465	9.57096	24.7283
12.8241	15.3465	9.65347	24.7283
12.8366	15.3465	9.65347	24.7283
12.8933	15.3465	9.81848	24.7283
12.9545	15.3465	9.9835	24.7283
13.0242	15.429	9.90099	24.7283
13.0896	15.429	9.90099	24.7283
13.0905	15.4703	9.9835	24.7283
13.1529	15.5528	9.90099	24.7283
13.2277	15.5528	9.9835	24.7283
13.2284	15.5941	10.066	24.7283
13.2841	15.6766	9.9835	24.7283
13.2961	15.6766	9.9835	25
13.304	15.6766	9.9835	25
13.3056	15.7178	10.066	25
13.5495	15.8003	9.9835	25
13.5523	15.8003	10.066	25
13.5933	15.8828	9.9835	25
13.8274	15.8828	9.9835	25.2717
14.0099	15.8828	9.9835	25.5435
14.0107	15.9241	10.066	25.5435
14.0267	16.0066	9.9835	25.5435
14.0271	16.0479	10.066	25.5435
14.0524	16.1304	9.9835	25.5435
14.14	16.1304	9.9835	25.8152
14.2058	16.1304	9.9835	26.3587
14.2065	16.1304	10.1485	26.3587
14.2078	16.2129	10.066	26.3587
14.278	16.2954	9.9835	26.3587
14.2795	16.3366	10.066	26.3587
14.3009	16.4191	9.9835	26.3587
14.3012	16.4191	10.066	26.3587
14.3621	16.5016	9.9835	26.3587
14.4329	16.5842	9.90099	26.3587
14.4355	16.6254	9.9835	26.3587
14.4682	16.7079	9.90099	26.3587
14.4772	16.7079	9.90099	26.3587
14.4957	16.7492	9.9835	26.3587
14.7412	16.8317	9.90099	26.3587
14.8243	16.8317	9.90099	26.6304
14.8599	16.8317	9.9835	26.6304
14.9318	16.8317	9.9835	26.9022
15.1296	16.8317	10.1485	26.9022
15.2372	16.8317	10.1485	27.1739
15.275	16.8317	10.1485	27.1739
15.3045	16.8729	10.231	27.1739
15.3492	16.8729	10.3135	27.1739
15.3492	16.9142	10.396	27.1739
15.3757	16.9967	10.3135	27.1739
15.4424	16.9967	10.3135	27.4457
15.4491	17.038	10.396	27.4457
15.4552	17.038	10.4785	27.4457
15.456	17.038	10.5611	27.4457
15.5254	17.1205	10.4785	27.4457
15.5278	17.1617	10.5611	27.4457
15.5495	17.2442	10.4785	27.4457
15.6061	17.2855	10.5611	27.4457
15.6452	17.2855	10.5611	27.7174
15.7188	17.2855	10.5611	27.9891
15.7552	17.2855	10.5611	28.2609
15.7645	17.3267	10.6436	28.2609
15.7656	17.368	10.7261	28.2609
15.9609	17.4505	10.6436	28.2609
16.0391	17.4505	10.7261	28.2609
16.2456	17.4505	10.8911	28.2609
16.3384	17.4917	10.9736	28.2609
16.3937	17.4917	10.9736	28.5326
16.5747	17.533	11.0561	28.5326
16.576	17.5743	11.1386	28.5326
16.6984	17.6568	11.0561	28.5326
16.6986	17.6568	11.2211	28.5326
16.699	17.7393	11.1386	28.5326
16.7426	17.8218	11.0561	28.5326
16.7434	17.863	11.1386	28.5326
16.7849	17.9455	11.0561	28.5326
16.9766	17.9455	11.0561	28.8043
16.9836	17.9868	11.1386	28.8043
17.063	18.0693	11.0561	28.8043
17.0646	18.0693	11.2211	28.8043
17.0688	18.1518	11.1386	28.8043
17.2212	18.2343	11.0561	28.8043
17.244	18.2756	11.1386	28.8043
17.2475	18.3168	11.2211	28.8043
17.3927	18.3993	11.1386	28.8043
17.3931	18.4406	11.2211	28.8043
17.425	18.5231	11.1386	28.8043
17.4261	18.5644	11.2211	28.8043
17.4761	18.6469	11.1386	28.8043
17.5525	18.6469	11.2211	28.8043
17.5547	18.6469	11.3861	28.8043
17.5551	18.7294	11.3036	28.8043
17.6302	18.8119	11.2211	28.8043
17.6464	18.8119	11.2211	29.0761
17.6491	18.8531	11.3036	29.0761
17.6671	18.9356	11.2211	29.0761
17.7586	18.9356	11.2211	29.3478
17.7588	18.9356	11.3861	29.3478
17.7616	19.0182	11.3036	29.3478
17.8437	19.1007	11.2211	29.3478
18.1676	19.1007	11.2211	29.3478
18.2895	19.1007	11.2211	29.3478
18.2899	19.1419	11.3036	29.3478
18.4836	19.2244	11.2211	29.3478
18.7106	19.2244	11.2211	29.3478
18.7248	19.2244	11.2211	29.3478
18.7274	19.2657	11.3036	29.3478
18.8154	19.3482	11.2211	29.3478
19.0267	19.4307	11.1386	29.3478
19.141	19.4307	11.1386	29.6196
19.4532	19.4307	11.3036	29.6196
19.4873	19.5132	11.2211	29.6196
19.4919	19.5545	11.3036	29.6196
19.5133	19.637	11.2211	29.6196
19.5329	19.637	11.3036	29.6196
19.5349	19.637	11.3036	29.8913
19.7212	19.637	11.3036	29.8913
19.7322	19.637	11.3036	29.8913
19.8966	19.7195	11.2211	29.8913
19.9694	19.7195	11.3036	29.8913
19.9979	19.7195	11.3036	30.163
20.0265	19.7195	11.3036	30.163
20.08	19.7195	11.3036	30.163
20.1208	19.7195	11.3036	30.4348
20.1226	19.7195	11.3861	30.4348
20.3764	19.802	11.3036	30.4348
20.4963	19.802	11.3861	30.4348
20.688	19.8845	11.3036	30.4348
20.7787	19.8845	11.3036	30.4348
20.7796	19.8845	11.3861	30.4348
20.8898	19.967	11.3036	30.4348
21.4651	19.967	11.3036	30.4348
21.5849	19.967	11.3036	30.7065
21.5873	19.967	11.4686	30.7065
21.5891	20.0495	11.3861	30.7065
21.6241	20.132	11.3036	30.7065
21.9301	20.2145	11.2211	30.7065
22.0161	20.2145	11.2211	30.7065
22.3702	20.2145	11.2211	30.7065
23.1218	20.2145	11.2211	30.9783
23.5142	20.2558	11.3036	30.9783
23.6905	20.2558	11.3036	31.25
23.7581	20.2558	11.3036	31.25
23.9701	20.2558	11.3036	31.25
24.372	20.2558	11.3036	31.5217
24.4787	20.297	11.3861	31.5217
24.6023	20.297	11.3861	31.7935
24.6741	20.297	11.4686	31.7935
25.1675	20.297	11.6337	31.7935
25.3742	20.297	11.6337	32.0652
25.3743	20.297	11.7987	32.0652
25.3743	20.3795	11.7162	32.0652
25.4711	20.462	11.6337	32.0652
25.6486	20.5446	11.5512	32.0652
25.6525	20.5446	11.6337	32.0652
25.7326	20.6271	11.5512	32.0652
25.7363	20.6271	11.5512	32.0652
25.7364	20.6683	11.6337	32.0652
25.9162	20.7508	11.5512	32.0652
25.9257	20.7508	11.5512	32.337
26.1224	20.7508	11.5512	32.6087
26.1246	20.7508	11.6337	32.6087
26.3015	20.8333	11.5512	32.6087
26.4273	20.8333	11.5512	32.6087
26.4298	20.8746	11.6337	32.6087
26.4662	20.9571	11.5512	32.6087
26.6116	20.9571	11.5512	32.6087
26.9344	20.9984	11.6337	32.6087
27.2546	20.9984	11.7162	32.6087
27.8328	21.0809	11.6337	32.6087
28.1288	21.0809	11.6337	32.6087
28.2264	21.0809	11.7162	32.6087
28.547	21.0809	11.7162	32.6087
28.8499	21.1221	11.7987	32.6087
28.8507	21.1221	11.8812	32.6087
29.0824	21.2046	11.7987	32.6087
29.1533	21.2046	11.7987	32.6087
29.174	21.2459	11.8812	32.6087
29.2404	21.3284	11.7987	32.6087
29.4292	21.3284	11.7987	32.8804
29.4706	21.4109	11.7162	32.8804
29.4719	21.4521	11.7987	32.8804
29.7956	21.5347	11.7162	32.8804
30.3564	21.5347	11.7162	32.8804
30.4614	21.5347	11.7162	32.8804
30.5892	21.5347	11.7162	32.8804
31.0025	21.5347	11.7162	32.8804
31.1076	21.5347	11.7162	32.8804
31.1087	21.5759	11.7987	32.8804
31.3986	21.6584	11.7162	32.8804
31.4588	21.7409	11.6337	32.8804
31.4734	21.8234	11.5512	32.8804
31.7746	21.8234	11.5512	32.8804
31.8438	21.8234	11.5512	32.8804
31.8977	21.8234	11.5512	33.1522
32.5519	21.8234	11.5512	33.1522
32.7779	21.8647	11.6337	33.1522
32.993	21.9472	11.5512	33.1522
32.9944	21.9884	11.6337	33.1522
33.6503	22.071	11.5512	33.1522
33.7105	22.071	11.5512	33.1522
33.7245	22.1535	11.4686	33.1522
33.9584	22.1535	11.4686	33.4239
34.3498	22.236	11.3861	33.4239
34.4462	22.3185	11.3036	33.4239
34.6328	22.401	11.2211	33.4239
34.6686	22.4835	11.1386	33.4239
34.7891	22.4835	11.1386	33.4239
35.2055	22.566	11.0561	33.4239
35.3212	22.6485	10.9736	33.4239
35.3334	22.6485	10.9736	33.6957
35.486	22.6485	10.9736	33.6957
35.64	22.6485	10.9736	33.6957
36.179	22.6485	10.9736	33.6957
36.6673	22.731	10.8911	33.6957
37.143	22.731	10.8911	33.9674
37.9125	22.8135	10.8086	33.9674
37.9619	22.8135	10.8086	33.9674
38.1837	22.8135	10.8086	33.9674
38.2294	22.896	10.7261	33.9674
38.478	22.896	10.7261	33.9674
38.7506	22.896	10.7261	34.2391
38.7838	22.896	10.7261	34.2391
39.0037	22.896	10.8086	34.2391
39.0052	22.896	10.8086	34.2391
39.0636	22.896	10.8086	34.5109
39.2553	22.9785	10.7261	34.5109
39.4141	22.9785	10.7261	34.5109
39.7422	23.0611	10.6436	34.5109
39.9034	23.0611	10.6436	34.5109
40.0412	23.0611	10.6436	34.5109
40.1307	23.1436	10.5611	34.5109
40.1347	23.1436	10.5611	34.7826
40.1405	23.1848	10.6436	34.7826
40.4525	23.1848	10.6436	34.7826
40.6202	23.1848	10.7261	34.7826
41.4438	23.1848	10.7261	34.7826
41.6116	23.1848	10.7261	35.0543
41.7509	23.2261	10.8086	35.0543
41.8416	23.3086	10.7261	35.0543
41.9169	23.3086	10.7261	35.3261
42.1389	23.3086	10.7261	35.3261
43.2413	23.3086	10.7261	35.3261
43.3119	23.3086	10.8086	35.3261
43.6013	23.3086	10.8086	35.5978
43.7577	23.3086	10.8086	35.8696
44.0532	23.3086	10.8086	35.8696
44.1604	23.3911	10.7261	35.8696
44.3105	23.4736	10.6436	35.8696
44.679	23.4736	10.6436	36.1413
45.2031	23.5561	10.5611	36.1413
45.8278	23.6386	10.4785	36.1413
46.5916	23.6386	10.4785	36.1413
46.6924	23.6386	10.4785	36.1413
46.7274	23.6386	10.4785	36.1413
47.352	23.6386	10.5611	36.1413
47.4488	23.6386	10.5611	36.413
48.2728	23.6386	10.5611	36.413
48.3173	23.6386	10.5611	36.413
48.8846	23.6386	10.5611	36.413
48.885	23.6799	10.6436	36.413
48.8892	23.7624	10.5611	36.413
48.9354	23.7624	10.7261	36.413
49.2531	23.8449	10.6436	36.413
49.7421	23.8449	10.7261	36.413
49.7441	23.8861	10.8086	36.413
50.16	23.9686	10.7261	36.413
50.6615	23.9686	10.7261	36.6848
50.7102	24.0512	10.6436	36.6848
50.7116	24.0512	10.8086	36.6848
51.3175	24.1337	10.7261	36.6848
51.3694	24.1337	10.8086	36.6848
51.8327	24.2162	10.7261	36.6848
52.5061	24.2162	10.7261	36.6848
52.7099	24.2987	10.6436	36.6848
52.7709	24.3812	10.5611	36.6848
53.3221	24.4637	10.4785	36.6848
53.487	24.4637	10.4785	36.6848
53.5703	24.4637	10.4785	36.9565
53.74	24.4637	10.4785	37.2283
55.6727	24.5462	10.396	37.2283
55.6733	24.5875	10.4785	37.2283
56.0532	24.67	10.396	37.2283
56.0814	24.7525	10.3135	37.2283
56.1707	24.835	10.231	37.2283
56.7453	24.9175	10.1485	37.2283
56.9423	25	10.066	37.2283
57.7958	25	10.066	37.5
58.454	25.0825	9.9835	37.5
58.5534	25.0825	9.9835	37.5
59.023	25.0825	10.066	37.5
60.0915	25.165	9.9835	37.5
61.2973	25.165	9.9835	37.7717
61.3502	25.165	9.9835	37.7717
61.5546	25.165	9.9835	38.0435
61.8683	25.165	9.9835	38.0435
62.2229	25.165	9.9835	38.0435
62.6708	25.165	10.066	38.0435
63.3268	25.165	10.066	38.0435
63.6089	25.2475	9.9835	38.0435
63.7945	25.33	9.90099	38.0435
63.8867	25.4125	9.81848	38.0435
64.6338	25.4125	9.90099	38.0435
65.5178	25.4125	9.90099	38.0435
66.5962	25.4951	9.81848	38.0435
67.2168	25.4951	9.81848	38.0435
69.0459	25.5776	9.73597	38.0435
69.8335	25.6601	9.65347	38.0435
70.0713	25.6601	9.65347	38.0435
71.4604	25.7426	9.57096	38.0435
71.6454	25.7426	9.65347	38.0435
71.7607	25.8251	9.57096	38.0435
72.0125	25.9076	9.48845	38.0435
72.177	25.9076	9.48845	38.0435
73.4548	25.9076	9.48845	38.0435
74.1949	25.9076	9.48845	38.0435
75.2735	25.9076	9.48845	38.0435
75.8271	25.9901	9.40594	38.0435
76.3544	26.0726	9.32343	38.0435
77.0511	26.1551	9.24092	38.0435
77.6278	26.2376	9.15842	38.0435
78.3262	26.3201	9.07591	38.0435
78.7781	26.3201	9.07591	38.0435
79.1969	26.3201	9.07591	38.0435
79.5161	26.4026	8.9934	38.0435
80.0997	26.4851	8.91089	38.0435
80.1537	26.4851	8.91089	38.0435
80.5617	26.4851	8.91089	38.0435
81.1169	26.5677	8.82838	38.0435
81.7568	26.6502	8.74587	38.0435
81.9939	26.7327	8.66337	38.0435
85.5769	26.8152	8.58086	38.0435
86.331	26.8977	8.49835	38.0435
87.4905	26.8977	8.49835	38.0435
89.7444	26.9802	8.41584	38.0435
90.8033	27.0627	8.33333	38.0435
91.8957	27.0627	8.33333	38.0435
92.55	27.1452	8.25082	38.0435
93.768	27.1452	8.25082	38.0435
94.3342	27.1452	8.25082	38.0435
94.7389	27.2277	8.16832	38.0435
97.2209	27.3102	8.08581	38.0435
98.5197	27.3927	8.0033	38.0435
98.9058	27.3927	8.0033	38.0435
99.1687	27.4752	7.92079	38.0435
100.586	27.4752	7.92079	38.0435
101.454	27.5578	7.83828	38.0435
101.84	27.6403	7.75578	38.0435
102.353	27.7228	7.67327	38.0435
105.059	27.8053	7.59076	38.0435
105.657	27.8053	7.59076	38.0435
105.94	27.8878	7.50825	38.0435
107.751	27.8878	7.50825	38.0435
109.446	27.9703	7.42574	38.0435
109.892	27.9703	7.42574	38.3152
110.163	27.9703	7.42574	38.3152
110.932	27.9703	7.42574	38.3152
111.054	28.0528	7.34323	38.3152
112.793	28.1353	7.26073	38.3152
113.668	28.2178	7.17822	38.3152
115.35	28.2178	7.17822	38.3152
115.987	28.3003	7.09571	38.3152
118.254	28.3003	7.09571	38.3152
119.956	28.3828	7.0132	38.3152
120.974	28.3828	7.0132	38.3152
121.018	28.3828	7.0132	38.3152
122.147	28.4653	6.93069	38.3152
122.902	28.4653	6.93069	38.3152
123.541	28.4653	7.0132	38.3152
125.147	28.5479	6.93069	38.3152
125.342	28.5479	7.0132	38.3152
126.976	28.6304	6.93069	38.3152
127.104	28.7129	6.84818	38.3152
127.81	28.7954	6.76568	38.3152
128.293	28.7954	6.76568	38.3152
130.383	28.7954	6.84818	38.3152
132.803	28.8779	6.76568	38.3152
132.925	28.9604	6.68317	38.3152
135.956	29.0429	6.60066	38.3152
136.068	29.1254	6.51815	38.3152
136.336	29.2079	6.43564	38.3152
136.411	29.2904	6.35314	38.3152
139.936	29.2904	6.35314	38.3152
140.734	29.3729	6.27063	38.3152
144.001	29.4554	6.18812	38.3152
144.83	29.538	6.10561	38.3152
145.596	29.6205	6.0231	38.3152
145.964	29.703	5.94059	38.3152
146.643	29.703	5.94059	38.3152
147.532	29.7855	5.85809	38.3152
147.682	29.868	5.77558	38.3152
151.585	29.9505	5.69307	38.3152
151.866	30.033	5.61056	38.3152
154.13	30.033	5.61056	38.3152
154.765	30.033	5.61056	38.3152
155.77	30.1155	5.52805	38.3152
156.448	30.198	5.44554	38.3152
158.266	30.2805	5.36304	38.3152
159.155	30.2805	5.36304	38.3152
160.741	30.2805	5.36304	38.3152
161.531	30.363	5.28053	38.3152
162.881	30.363	5.36304	38.3152
163.322	30.4455	5.28053	38.3152
163.326	30.5281	5.19802	38.3152
163.959	30.5281	5.19802	38.3152
165.841	30.5281	5.19802	38.3152
166.441	30.6106	5.11551	38.3152
168.298	30.6931	5.033	38.3152
172.901	30.7756	4.9505	38.3152
173.699	30.8581	4.86799	38.3152
175.253	30.9406	4.78548	38.3152
175.522	31.0231	4.70297	38.3152
175.815	31.0231	4.70297	38.3152
178.562	31.0231	4.70297	38.3152
181.94	31.1056	4.62046	38.3152
182.07	31.1056	4.62046	38.3152
186.41	31.1881	4.53795	38.3152
192.954	31.2706	4.45545	38.3152
193.16	31.2706	4.45545	38.3152
193.655	31.3531	4.37294	38.3152
194.875	31.4356	4.29043	38.3152
197.524	31.4356	4.29043	38.3152
197.55	31.5182	4.20792	38.3152
198.957	31.6007	4.12541	38.3152
199.367	31.6832	4.0429	38.3152
199.752	31.7657	3.9604	38.3152
204.146	31.8482	3.87789	38.3152
206.431	31.9307	3.79538	38.3152
208.212	32.0132	3.71287	38.3152
211.287	32.0957	3.63036	38.3152
223.614	32.1782	3.54785	38.3152
225.627	32.1782	3.63036	38.3152
227.476	32.2607	3.54785	38.3152
228.669	32.3432	3.46535	38.3152
229.066	32.4257	3.38284	38.3152
237.877	32.5083	3.30033	38.3152
240.591	32.5908	3.21782	38.3152
252.399	32.6733	3.13531	38.3152
255.075	32.7558	3.05281	38.3152
256.795	32.8383	2.9703	38.3152
257.34	32.9208	2.88779	38.3152
260.481	33.0033	2.80528	38.3152
263.347	33.0858	2.72277	38.3152
270.528	33.0858	2.72277	38.3152
274.783	33.1683	2.64026	38.3152
275.982	33.1683	2.64026	38.3152
276.769	33.2508	2.55776	38.3152
277.398	33.3333	2.47525	38.3152
277.946	33.4158	2.39274	38.3152
287.811	33.4983	2.31023	38.3152
293.027	33.5809	2.22772	38.3152
294.746	33.6634	2.14521	38.3152
296.663	33.7459	2.06271	38.3152
300.162	33.7459	2.06271	38.587
304.015	33.8284	1.9802	38.587
325.534	33.8284	1.9802	38.587
332.688	33.9109	1.89769	38.587
335.9	33.9934	1.81518	38.587
344.401	34.0759	1.73267	38.587
352.954	34.1584	1.65016	38.587
353.029	34.2409	1.56766	38.587
354.477	34.3234	1.48515	38.587
360.172	34.4059	1.40264	38.587
387.152	34.4884	1.32013	38.587
428.421	34.571	1.23762	38.587
434.945	34.6535	1.15512	38.587
435.664	34.736	1.07261	38.587
444.127	34.8185	0.990099	38.587
449.768	34.901	0.907591	38.587
471.289	34.9835	0.825082	38.587
479.02	35.066	0.742574	38.587
494.747	35.1485	0.660066	38.587
502.994	35.231	0.577558	38.587
510.639	35.3135	0.49505	38.587
523.237	35.3135	0.49505	38.587
535.411	35.3135	0.49505	38.8587
575.731	35.396	0.412541	38.8587
613.51	35.4785	0.330033	38.8587
623.691	35.5611	0.247525	38.8587
627.369	35.6436	0.165017	38.8587
694.391	35.6436	0.165017	39.1304
726.171	35.6436	0.165017	39.6739
728.249	35.7261	0.0825083	39.6739
944.96	35.8086	0	39.6739
1144.26	35.8086	0	39.9457
1448.01	35.8086	0	40.2174
1524.73	35.8498	0.0825083	40.2174
2563.58	35.9323	0	40.2174
3056.33	35.9323	0	40.4891
3558.74	35.9323	0	40.7609
3620.22	35.9736	0.0825083	40.7609
3733.14	35.9736	0.0825083	41.0326
4306	36.0561	0	41.0326
4503.28	36.0561	0	41.3043
4533.99	36.0561	0	41.5761
4608.79	36.0974	0.0825083	41.5761
4671.82	36.1799	0	41.5761
4692	36.2211	0.0825083	41.5761
4768.9	36.3036	0	41.5761
5216.28	36.3036	0	41.8478
5645.54	36.3036	0	42.1196
5665.79	36.3036	0	42.663
6357.31	36.3036	0	42.9348
6457.6	36.3036	0.165017	42.9348
6510.76	36.3861	0.0825083	42.9348
6670.45	36.3861	0.0825083	43.2065
6738.59	36.4686	0	43.2065
6771.45	36.4686	0	43.4783
7551.7	36.4686	0	43.75
7578.63	36.4686	0	44.0217
8051.69	36.4686	0	44.2935
8061.87	36.5099	0.0825083	44.2935
8127.5	36.5924	0	44.2935
8181.55	36.5924	0	44.5652
8395.01	36.5924	0	44.837
8560.97	36.5924	0	45.1087
8643.07	36.5924	0.165017	45.1087
8669.04	36.6749	0.0825083	45.1087
8952.99	36.7574	0	45.1087
9364.93	36.7574	0	45.3804
9391.69	36.7574	0.0825083	45.3804
9482.04	36.8399	0	45.3804
9551.77	36.8812	0.0825083	45.3804
10625.8	36.9637	0	45.3804
11125.2	37.005	0.0825083	45.3804
11135.7	37.005	0.247525	45.3804
11156.6	37.0875	0.165017	45.3804
11241.2	37.17	0.0825083	45.3804
11587.9	37.2525	0	45.3804
11752.5	37.2525	0	45.6522
11778.7	37.2525	0	45.9239
12074.3	37.2525	0	46.1957
12132.1	37.2937	0.0825083	46.1957
12141.7	37.3762	0	46.1957
12213	37.3762	0.0825083	46.1957
12964.5	37.4587	0	46.1957
13001.9	37.5	0.0825083	46.1957
13236.6	37.5	0.0825083	46.4674
14119.2	37.5825	0	46.4674
14234.2	37.5825	0	46.7391
14467.6	37.5825	0	47.0109
14565.6	37.5825	0	47.2826
14802.8	37.5825	0	47.5543
14930.5	37.5825	0.165017	47.5543
14991.1	37.665	0.0825083	47.5543
15650.3	37.7475	0	47.5543
16271.3	37.7475	0	47.8261
16326.2	37.7475	0	48.0978
16786.7	37.7475	0	48.3696
17792.2	37.7475	0	48.6413
17813.8	37.7888	0.0825083	48.6413
17884.2	37.7888	0.0825083	48.913
17889.4	37.7888	0.0825083	49.1848
17900.5	37.7888	0.0825083	49.4565
18036.7	37.7888	0.0825083	50
18198.1	37.8713	0	50
18364.2	37.9125	0.0825083	50
18419.7	37.995	0	50
18545.6	37.995	0	50.2717
18569.9	37.995	0	50.8152
18623.8	38.0363	0.0825083	50.8152
18649.5	38.0363	0.0825083	51.087
18960.1	38.0363	0.0825083	51.3587
19351.1	38.1188	0	51.3587
19478.8	38.1601	0.0825083	51.3587
19996.1	38.2426	0	51.3587
20159.6	38.2838	0.0825083	51.3587
21412.1	38.3663	0	51.3587
23259.6	38.3663	0	51.6304
23342	38.3663	0	51.9022
23403	38.4076	0.0825083	51.9022
23640	38.4901	0	51.9022
23926.9	38.4901	0	52.1739
24219.9	38.4901	0	52.4457
24304.7	38.4901	0	52.7174
24725.3	38.4901	0	52.9891
24848.5	38.4901	0	53.2609
26349.7	38.4901	0	53.5326
26382	38.4901	0	53.8043
27066.9	38.4901	0.0825083	53.8043
27245.4	38.4901	0.0825083	54.0761
27908.6	38.5726	0	54.0761
27991.1	38.6139	0.0825083	54.0761
28105.8	38.6139	0.0825083	54.3478
28860.7	38.6964	0	54.3478
28992.1	38.6964	0	54.6196
29103.4	38.6964	0	54.8913
29113.1	38.6964	0.165017	54.8913
29184.4	38.7789	0.0825083	54.8913
29566	38.8614	0	54.8913
