7.31936	11.7574	14.6865	12.5
7.32317	11.8399	14.604	12.5
7.39153	11.8399	14.604	12.7717
7.39281	11.8812	14.6865	12.7717
7.42426	11.9637	14.604	12.7717
7.43923	11.9637	14.769	12.7717
7.49343	12.005	14.8515	12.7717
7.53089	12.005	14.8515	12.7717
7.53144	12.005	15.0165	12.7717
7.53294	12.0875	14.934	12.7717
7.61653	12.17	14.8515	12.7717
7.6183	12.2112	14.934	12.7717
7.66868	12.2112	14.934	12.7717
7.66981	12.2525	15.0165	12.7717
7.75211	12.335	14.934	12.7717
7.75225	12.3762	15.0165	12.7717
7.75776	12.3762	15.0165	12.7717
7.76858	12.4587	14.934	12.7717
7.77362	12.5	15.0165	12.7717
7.7765	12.5825	14.934	12.7717
7.77714	12.6238	15.0165	12.7717
7.77826	12.6238	15.1815	12.7717
7.7783	12.7063	15.099	12.7717
7.77861	12.7888	15.0165	12.7717
7.78324	12.8713	14.934	12.7717
7.78395	12.9125	15.0165	12.7717
7.80416	12.995	14.934	12.7717
7.85857	12.995	14.934	13.0435
7.90254	12.995	15.0165	13.0435
7.90765	12.995	15.099	13.0435
7.96441	12.995	15.099	13.3152
8.13618	12.995	15.099	13.3152
8.34538	12.995	15.099	13.587
8.3839	12.995	15.264	13.587
8.38662	12.995	15.264	13.8587
8.43613	13.0363	15.3465	13.8587
8.43647	13.0363	15.5116	13.8587
8.43703	13.1188	15.429	13.8587
8.43905	13.2013	15.3465	13.8587
8.44869	13.2013	15.429	13.8587
8.55087	13.2838	15.3465	13.8587
8.57431	13.2838	15.3465	14.1304
8.61397	13.2838	15.3465	14.4022
8.61693	13.2838	15.429	14.4022
8.61749	13.2838	15.5116	14.4022
8.64585	13.2838	15.5116	14.4022
8.64627	13.2838	15.5941	14.4022
8.64977	13.3663	15.5116	14.4022
8.65087	13.3663	15.6766	14.4022
8.6511	13.4488	15.5941	14.4022
8.65558	13.4901	15.6766	14.4022
8.66065	13.5726	15.5941	14.4022
8.68713	13.5726	15.5941	14.4022
8.80061	13.5726	15.6766	14.4022
8.81384	13.5726	15.6766	14.6739
8.88539	13.5726	15.8416	14.6739
8.91769	13.5726	16.0066	14.6739
8.92391	13.5726	16.0066	14.6739
8.96296	13.5726	16.1716	14.6739
8.97155	13.5726	16.1716	14.6739
8.9791	13.5726	16.3366	14.6739
8.98287	13.6551	16.2541	14.6739
9.05297	13.7376	16.1716	14.6739
9.06985	13.7376	16.2541	14.6739
9.0699	13.7376	16.3366	14.6739
9.07479	13.8201	16.2541	14.6739
9.09274	13.8614	16.3366	14.6739
9.25084	13.8614	16.3366	14.9457
9.31828	13.8614	16.4191	14.9457
9.3255	13.9026	16.5016	14.9457
9.35896	13.9851	16.4191	14.9457
9.35907	14.0264	16.5016	14.9457
9.37347	14.1089	16.4191	14.9457
9.39275	14.1089	16.4191	14.9457
9.396	14.1089	16.5016	14.9457
9.46597	14.1089	16.5016	15.2174
9.48532	14.1502	16.5842	15.2174
9.53721	14.1914	16.6667	15.2174
9.54386	14.1914	16.6667	15.4891
9.55342	14.2327	16.7492	15.4891
9.55524	14.2739	16.8317	15.4891
9.57889	14.3564	16.7492	15.4891
9.58395	14.3977	16.8317	15.4891
9.58464	14.3977	16.9967	15.4891
9.59066	14.3977	17.0792	15.4891
9.61665	14.4802	16.9967	15.4891
9.61958	14.4802	17.1617	15.4891
9.61997	14.5627	17.0792	15.4891
9.6412	14.6452	16.9967	15.4891
9.66514	14.6452	16.9967	15.4891
9.69291	14.6452	16.9967	15.7609
9.69948	14.6452	17.1617	15.7609
9.7148	14.6865	17.2442	15.7609
9.71689	14.6865	17.3267	15.7609
9.71918	14.6865	17.4092	15.7609
9.73158	14.6865	17.4092	15.7609
9.75454	14.7277	17.4917	15.7609
9.78199	14.7277	17.5743	15.7609
9.82625	14.7277	17.5743	15.7609
9.85792	14.7277	17.6568	15.7609
9.858	14.7277	17.8218	15.7609
9.86112	14.8102	17.7393	15.7609
9.86357	14.8927	17.6568	15.7609
9.8741	14.8927	17.6568	15.7609
9.88009	14.8927	17.6568	15.7609
9.92995	14.8927	17.7393	15.7609
9.96422	14.8927	17.7393	15.7609
9.97405	14.934	17.8218	15.7609
9.97744	15.0165	17.7393	15.7609
9.97768	15.0165	17.9043	15.7609
9.98739	15.099	17.8218	15.7609
9.98789	15.099	17.9868	15.7609
10.0201	15.1815	17.9043	15.7609
10.0458	15.1815	18.0693	15.7609
10.2176	15.1815	18.0693	15.7609
10.2248	15.1815	18.1518	15.7609
10.2255	15.2228	18.2343	15.7609
10.2281	15.3053	18.1518	15.7609
10.2495	15.3053	18.1518	15.7609
10.2523	15.3053	18.3168	15.7609
10.3821	15.3053	18.3168	15.7609
10.4314	15.3053	18.4818	15.7609
10.4348	15.3465	18.5644	15.7609
10.4672	15.429	18.4818	15.7609
10.5285	15.429	18.4818	15.7609
10.6997	15.5116	18.3993	15.7609
10.7391	15.5116	18.3993	15.7609
10.7911	15.5116	18.3993	16.0326
10.7916	15.5528	18.4818	16.0326
10.793	15.6353	18.3993	16.0326
10.9294	15.7178	18.3168	16.0326
10.9335	15.8003	18.2343	16.0326
10.9351	15.8828	18.1518	16.0326
10.9356	15.8828	18.2343	16.0326
10.9377	15.8828	18.2343	16.0326
10.9852	15.9653	18.1518	16.0326
11.0016	15.9653	18.3168	16.0326
11.0051	15.9653	18.3993	16.0326
11.0178	15.9653	18.3993	16.3043
11.0204	15.9653	18.3993	16.5761
11.2327	16.0066	18.4818	16.5761
11.2701	16.0066	18.5644	16.5761
11.2703	16.0479	18.6469	16.5761
11.2968	16.1304	18.5644	16.5761
11.3256	16.1304	18.6469	16.5761
11.3269	16.1716	18.7294	16.5761
11.5107	16.2541	18.6469	16.5761
11.5141	16.2954	18.7294	16.5761
11.5571	16.3779	18.6469	16.5761
11.5847	16.3779	18.6469	16.8478
11.5946	16.4191	18.7294	16.8478
11.6296	16.4191	18.8119	16.8478
11.7102	16.4191	18.8119	17.1196
11.7109	16.4191	18.8944	17.1196
11.7373	16.4191	19.0594	17.1196
11.7712	16.4191	19.0594	17.1196
11.8138	16.5016	18.9769	17.1196
11.8336	16.5429	19.0594	17.1196
11.8337	16.5429	19.1419	17.1196
11.841	16.6254	19.0594	17.1196
11.8415	16.6254	19.2244	17.1196
11.8422	16.7079	19.1419	17.1196
11.919	16.7904	19.0594	17.1196
11.9455	16.8317	19.1419	17.1196
11.9456	16.8317	19.3069	17.1196
11.9511	16.9142	19.2244	17.1196
11.953	16.9967	19.1419	17.1196
11.9915	17.0792	19.0594	17.1196
12.0376	17.0792	19.2244	17.1196
12.0881	17.0792	19.2244	17.1196
12.0895	17.1205	19.3069	17.1196
12.0897	17.203	19.2244	17.1196
12.1016	17.2855	19.1419	17.1196
12.1018	17.2855	19.3069	17.1196
12.1029	17.368	19.2244	17.1196
12.1317	17.4505	19.1419	17.1196
12.1413	17.4917	19.2244	17.1196
12.1646	17.4917	19.2244	17.1196
12.1729	17.4917	19.3894	17.1196
12.1776	17.4917	19.3894	17.1196
12.178	17.533	19.4719	17.1196
12.2542	17.6155	19.3894	17.1196
12.258	17.6155	19.3894	17.3913
12.334	17.6568	19.4719	17.3913
12.3352	17.698	19.5545	17.3913
12.346	17.7805	19.4719	17.3913
12.3792	17.7805	19.4719	17.3913
12.4193	17.7805	19.5545	17.3913
12.4479	17.7805	19.7195	17.3913
12.4604	17.7805	19.8845	17.3913
12.5806	17.7805	20.0495	17.3913
12.612	17.8218	20.132	17.3913
12.6121	17.863	20.2145	17.3913
12.665	17.9455	20.132	17.3913
12.732	17.9455	20.132	17.3913
12.7354	17.9455	20.132	17.663
12.8465	18.0281	20.0495	17.663
12.9008	18.0281	20.2145	17.663
12.9635	18.0281	20.2145	17.9348
12.9755	18.0281	20.297	17.9348
13.0472	18.0281	20.297	18.2065
13.084	18.0281	20.297	18.2065
13.145	18.0281	20.297	18.4783
13.1477	18.0693	20.3795	18.4783
13.2375	18.0693	20.462	18.4783
13.2377	18.0693	20.5446	18.4783
13.2482	18.1518	20.462	18.4783
13.2944	18.1518	20.5446	18.4783
13.297	18.1518	20.7096	18.4783
13.2972	18.2343	20.6271	18.4783
13.3046	18.3168	20.5446	18.4783
13.3105	18.3168	20.5446	18.75
13.3227	18.3581	20.6271	18.75
13.3917	18.3581	20.7096	18.75
13.3931	18.3581	20.7921	18.75
13.5921	18.4406	20.7096	18.75
13.6616	18.4406	20.7096	18.75
13.7835	18.4406	20.7096	19.0217
13.8108	18.4818	20.7921	19.0217
13.835	18.4818	20.7921	19.0217
13.9495	18.4818	20.8746	19.0217
13.9741	18.4818	20.8746	19.2935
14.0446	18.4818	20.9571	19.2935
14.0478	18.4818	20.9571	19.5652
14.1465	18.4818	20.9571	19.5652
14.1658	18.5231	21.0396	19.5652
14.3414	18.5231	21.2046	19.5652
14.3434	18.5644	21.2871	19.5652
14.3552	18.6469	21.2046	19.5652
14.3931	18.6469	21.3696	19.5652
14.4038	18.6469	21.4521	19.5652
14.4915	18.6469	21.6172	19.5652
14.5022	18.6469	21.6172	19.5652
14.5201	18.6469	21.6172	19.837
14.5215	18.6469	21.7822	19.837
14.5232	18.7294	21.6997	19.837
14.549	18.8119	21.6172	19.837
14.5544	18.8119	21.7822	19.837
14.5971	18.8119	21.7822	20.1087
14.5974	18.8119	21.7822	20.3804
14.6716	18.8119	21.7822	20.3804
14.7891	18.8119	21.7822	20.6522
14.9014	18.8119	21.9472	20.6522
14.9451	18.8119	21.9472	20.6522
14.9831	18.8119	22.0297	20.6522
14.984	18.8119	22.1947	20.6522
15.0339	18.8119	22.2772	20.6522
15.2162	18.8531	22.3597	20.6522
15.2246	18.8531	22.3597	20.6522
15.2402	18.8531	22.3597	20.9239
15.2652	18.9356	22.2772	20.9239
15.3092	18.9356	22.2772	21.1957
15.3119	19.0182	22.1947	21.1957
15.377	19.0182	22.1947	21.1957
15.4052	19.1007	22.1122	21.1957
15.4133	19.1419	22.1947	21.1957
15.4178	19.1832	22.2772	21.1957
15.4919	19.2657	22.1947	21.1957
15.4969	19.2657	22.1947	21.4674
15.5602	19.3069	22.2772	21.4674
15.5693	19.3069	22.2772	21.4674
15.5736	19.3069	22.2772	21.4674
15.6399	19.3069	22.2772	21.4674
15.6447	19.3069	22.2772	21.7391
15.6464	19.3069	22.4422	21.7391
15.6516	19.3894	22.3597	21.7391
15.7735	19.4719	22.2772	21.7391
15.8098	19.4719	22.2772	22.0109
15.8331	19.5545	22.1947	22.0109
15.8684	19.5545	22.1947	22.2826
15.9884	19.637	22.1122	22.2826
15.9915	19.637	22.2772	22.2826
15.994	19.7195	22.1947	22.2826
15.995	19.7195	22.2772	22.2826
16.0163	19.802	22.1947	22.2826
16.0319	19.802	22.1947	22.5543
16.0391	19.8432	22.2772	22.5543
16.0659	19.8432	22.2772	22.8261
16.0688	19.8432	22.2772	22.8261
16.1737	19.8432	22.3597	22.8261
16.3235	19.8845	22.4422	22.8261
16.3533	19.8845	22.4422	23.0978
16.3539	19.9257	22.5248	23.0978
16.5649	20.0083	22.4422	23.0978
16.6506	20.0083	22.4422	23.3696
16.6542	20.0083	22.4422	23.6413
16.6545	20.0083	22.6073	23.6413
16.6554	20.0908	22.5248	23.6413
16.79	20.1733	22.4422	23.6413
16.8188	20.1733	22.4422	23.6413
16.8804	20.2145	22.5248	23.6413
16.8848	20.2558	22.6073	23.6413
16.9034	20.2558	22.6073	23.6413
16.9428	20.3383	22.5248	23.6413
16.9486	20.3795	22.6073	23.6413
16.9887	20.462	22.5248	23.6413
17.0213	20.5033	22.6073	23.6413
17.0309	20.5033	22.6073	23.913
17.0347	20.5033	22.7723	23.913
17.1024	20.5858	22.6898	23.913
17.1145	20.5858	22.6898	24.1848
17.2823	20.5858	22.6898	24.1848
17.4107	20.5858	22.6898	24.1848
17.4248	20.5858	22.8548	24.1848
17.4592	20.5858	22.8548	24.4565
17.4614	20.6271	22.9373	24.4565
17.5199	20.7096	22.8548	24.4565
17.5368	20.7921	22.7723	24.4565
17.6904	20.8333	22.8548	24.4565
17.7376	20.8333	22.8548	24.4565
17.7772	20.8746	22.9373	24.4565
18.1086	20.8746	22.9373	24.7283
18.1694	20.9571	22.8548	24.7283
18.3202	21.0396	22.7723	24.7283
18.3642	21.0396	22.7723	24.7283
18.5818	21.0396	22.7723	24.7283
18.5839	21.0396	22.8548	24.7283
18.5985	21.1221	22.7723	24.7283
18.5993	21.1634	22.8548	24.7283
18.7287	21.2459	22.7723	24.7283
18.8759	21.2459	22.7723	24.7283
18.8795	21.2871	22.8548	24.7283
18.8948	21.3696	22.7723	24.7283
19.0462	21.4521	22.6898	24.7283
19.1569	21.4521	22.6898	25
19.163	21.4521	22.6898	25
19.1726	21.4521	22.6898	25
19.198	21.4521	22.6898	25
19.2869	21.4521	22.7723	25
19.3465	21.4521	22.7723	25
19.3724	21.4521	22.7723	25.2717
19.5165	21.4521	22.7723	25.5435
19.536	21.4521	22.7723	25.5435
19.5368	21.4934	22.8548	25.5435
19.5727	21.5759	22.7723	25.5435
19.5758	21.5759	22.9373	25.5435
19.5805	21.6584	22.8548	25.5435
19.6321	21.7409	22.7723	25.5435
19.6501	21.7409	22.9373	25.5435
19.804	21.7409	23.0198	25.5435
19.9366	21.7822	23.1023	25.5435
20.0007	21.7822	23.1023	25.5435
20.0037	21.8234	23.1848	25.5435
20.0117	21.9059	23.1023	25.5435
20.1902	21.9472	23.1848	25.5435
20.1928	21.9884	23.2673	25.5435
20.2344	22.071	23.1848	25.5435
20.2498	22.071	23.1848	25.8152
20.3276	22.071	23.1848	25.8152
20.3413	22.071	23.1848	25.8152
20.4478	22.071	23.1848	25.8152
20.4529	22.1535	23.1023	25.8152
20.529	22.1535	23.1023	25.8152
20.6443	22.1947	23.1848	25.8152
20.6794	22.1947	23.1848	26.3587
20.7207	22.1947	23.1848	26.6304
20.7207	22.236	23.2673	26.6304
20.9247	22.3185	23.1848	26.6304
21.007	22.3185	23.1848	26.6304
21.0087	22.3597	23.2673	26.6304
21.0497	22.4422	23.1848	26.6304
21.1434	22.4422	23.1848	26.9022
21.1838	22.4422	23.1848	27.1739
21.2526	22.4835	23.2673	27.1739
21.2919	22.4835	23.3498	27.1739
21.5578	22.4835	23.3498	27.4457
21.5582	22.5248	23.4323	27.4457
21.618	22.6073	23.3498	27.4457
21.711	22.6073	23.3498	27.4457
21.7391	22.6073	23.3498	27.7174
21.7425	22.6485	23.4323	27.7174
21.8018	22.731	23.3498	27.7174
21.802	22.7723	23.4323	27.7174
21.8651	22.8548	23.3498	27.7174
21.8815	22.8548	23.3498	27.9891
22.0022	22.9373	23.2673	27.9891
22.062	23.0198	23.1848	27.9891
22.2836	23.0198	23.3498	27.9891
22.3781	23.0198	23.3498	28.2609
22.4063	23.0198	23.4323	28.2609
22.5652	23.0198	23.5149	28.2609
22.636	23.0198	23.5149	28.2609
22.6377	23.0611	23.5974	28.2609
22.6752	23.1436	23.5149	28.2609
22.8319	23.1436	23.5149	28.2609
22.9698	23.1436	23.5149	28.5326
23.0148	23.1436	23.5974	28.5326
23.1	23.1436	23.6799	28.5326
23.1039	23.1848	23.7624	28.5326
23.2794	23.2673	23.6799	28.5326
23.2802	23.2673	23.8449	28.5326
23.2811	23.3498	23.7624	28.5326
23.3546	23.4323	23.6799	28.5326
23.4031	23.4323	23.6799	28.8043
23.5131	23.4323	23.6799	29.0761
23.5687	23.4323	23.6799	29.0761
23.5994	23.4323	23.6799	29.3478
23.726	23.4323	23.6799	29.6196
23.9172	23.4736	23.7624	29.6196
23.9192	23.5561	23.6799	29.6196
23.9321	23.5561	23.7624	29.6196
23.9732	23.5561	23.7624	29.8913
24.0553	23.6386	23.6799	29.8913
24.2604	23.6386	23.6799	30.4348
24.3573	23.7211	23.5974	30.4348
24.3736	23.7211	23.5974	30.7065
24.3738	23.7624	23.6799	30.7065
24.3768	23.8449	23.5974	30.7065
24.464	23.8449	23.5974	30.7065
24.4646	23.8449	23.7624	30.7065
24.4648	23.9274	23.6799	30.7065
24.4961	24.0099	23.5974	30.7065
24.5355	24.0099	23.5974	30.9783
24.6298	24.0099	23.5974	31.25
24.7036	24.0099	23.6799	31.25
24.7644	24.0099	23.6799	31.25
24.7646	24.0512	23.7624	31.25
24.8926	24.1337	23.6799	31.25
25.0134	24.1337	23.6799	31.25
25.0974	24.1337	23.6799	31.25
25.2633	24.1337	23.6799	31.5217
25.3435	24.2162	23.5974	31.5217
25.3437	24.2162	23.7624	31.5217
25.3443	24.2987	23.6799	31.5217
25.3728	24.3812	23.5974	31.5217
25.4558	24.4637	23.5149	31.5217
25.4809	24.4637	23.5149	31.5217
25.5876	24.4637	23.5149	31.5217
25.6649	24.5462	23.4323	31.5217
25.6837	24.5462	23.4323	31.5217
25.7643	24.5462	23.4323	31.5217
25.797	24.5462	23.4323	31.5217
26.3821	24.5462	23.4323	31.5217
26.3832	24.5462	23.5974	31.5217
26.3908	24.6287	23.5149	31.5217
26.4365	24.7112	23.4323	31.5217
26.4593	24.7112	23.4323	31.5217
26.678	24.7112	23.4323	31.5217
26.6792	24.7525	23.5149	31.5217
26.7223	24.835	23.4323	31.5217
26.7363	24.835	23.4323	31.7935
26.7407	24.835	23.4323	31.7935
26.7417	24.8762	23.5149	31.7935
26.8723	24.9587	23.4323	31.7935
26.9331	25.0413	23.3498	31.7935
27.1782	25.1238	23.2673	31.7935
27.2605	25.1238	23.3498	31.7935
27.3463	25.1238	23.3498	32.0652
27.4169	25.1238	23.5149	32.0652
27.4188	25.1238	23.5974	32.0652
27.4213	25.2063	23.5149	32.0652
27.4926	25.2888	23.4323	32.0652
27.5589	25.2888	23.4323	32.0652
27.584	25.2888	23.4323	32.0652
27.6083	25.2888	23.4323	32.337
27.6834	25.2888	23.4323	32.8804
27.762	25.33	23.5149	32.8804
27.7705	25.33	23.5149	33.1522
28.0394	25.33	23.5149	33.1522
28.2609	25.4125	23.4323	33.1522
28.3664	25.4125	23.4323	33.1522
28.369	25.4538	23.5149	33.1522
28.4008	25.5363	23.4323	33.1522
28.4264	25.5776	23.5149	33.1522
28.4469	25.5776	23.6799	33.1522
28.5177	25.5776	23.6799	33.4239
28.5412	25.5776	23.6799	33.4239
28.8699	25.5776	23.6799	33.6957
28.8761	25.6601	23.5974	33.6957
28.9445	25.7426	23.5149	33.6957
28.9447	25.7838	23.5974	33.6957
29.1368	25.8663	23.5149	33.6957
29.2814	25.8663	23.5149	33.6957
29.4051	25.8663	23.5149	33.9674
29.6463	25.8663	23.5149	33.9674
29.7455	25.8663	23.5149	33.9674
29.7962	25.8663	23.5149	33.9674
29.956	25.8663	23.5149	33.9674
30.3681	25.9488	23.4323	33.9674
30.3756	26.0314	23.3498	33.9674
30.4217	26.0314	23.3498	33.9674
30.5027	26.1139	23.2673	33.9674
30.5305	26.1964	23.1848	33.9674
30.6188	26.1964	23.1848	33.9674
30.6573	26.2789	23.1023	33.9674
30.6611	26.3201	23.1848	33.9674
30.6978	26.4026	23.1023	33.9674
30.8221	26.4026	23.1023	33.9674
30.8738	26.4851	23.0198	33.9674
31.0226	26.5677	22.9373	33.9674
31.0385	26.6089	23.0198	33.9674
31.4345	26.6089	23.1023	33.9674
31.4764	26.6502	23.1848	33.9674
31.5425	26.6502	23.1848	33.9674
31.6454	26.6502	23.1848	33.9674
31.6736	26.6502	23.1848	33.9674
32.1258	26.6502	23.1848	33.9674
32.2915	26.6502	23.1848	33.9674
32.3792	26.6502	23.1848	34.5109
32.6369	26.6502	23.1848	34.7826
32.7017	26.6502	23.1848	35.0543
32.7125	26.6502	23.1848	35.0543
32.9365	26.6502	23.1848	35.0543
33.0377	26.6502	23.1848	35.3261
33.1518	26.7327	23.1023	35.3261
33.1522	26.7327	23.1023	35.8696
33.249	26.8152	23.0198	35.8696
33.4952	26.8977	22.9373	35.8696
33.6163	26.8977	23.0198	35.8696
33.7495	26.8977	23.0198	35.8696
33.7502	26.9389	23.1023	35.8696
33.7983	27.0215	23.0198	35.8696
34.371	27.104	22.9373	35.8696
34.372	27.1452	23.0198	35.8696
34.3996	27.2277	22.9373	35.8696
34.4729	27.3102	22.8548	35.8696
34.7014	27.3102	22.9373	35.8696
34.8519	27.3927	22.8548	35.8696
34.884	27.3927	22.8548	36.1413
34.8946	27.4752	22.7723	36.1413
34.945	27.5578	22.6898	36.1413
35.6848	27.5578	22.8548	36.1413
35.8622	27.5578	22.8548	36.1413
36.0308	27.6403	22.7723	36.1413
36.0563	27.7228	22.6898	36.1413
36.0597	27.7228	22.8548	36.1413
36.06	27.8053	22.7723	36.1413
36.3671	27.8878	22.6898	36.1413
36.4065	27.8878	22.8548	36.1413
36.4524	27.8878	22.9373	36.1413
36.5662	27.9703	22.8548	36.1413
36.6006	27.9703	22.8548	36.413
36.6137	28.0528	22.7723	36.413
36.7933	28.1353	22.6898	36.413
36.8315	28.2178	22.6073	36.413
36.893	28.2178	22.7723	36.413
36.8943	28.2178	22.7723	36.6848
36.9264	28.3003	22.6898	36.6848
36.9299	28.3828	22.6073	36.6848
36.9379	28.4241	22.6898	36.6848
37.0073	28.5066	22.6073	36.6848
37.0357	28.5066	22.6073	36.9565
37.0361	28.5066	22.7723	36.9565
37.0415	28.5891	22.6898	36.9565
37.0658	28.6716	22.6073	36.9565
37.169	28.6716	22.6073	36.9565
37.201	28.6716	22.6898	36.9565
37.2045	28.7129	22.7723	36.9565
37.2654	28.7954	22.6898	36.9565
37.8358	28.8779	22.6073	36.9565
38.0078	28.8779	22.6898	36.9565
38.1069	28.8779	22.6898	36.9565
38.4992	28.8779	22.6898	37.2283
38.607	28.8779	22.6898	37.2283
39.0368	28.9604	22.6073	37.2283
39.3925	28.9604	22.6073	37.2283
39.6231	28.9604	22.6073	37.2283
39.7666	28.9604	22.6073	37.2283
40.0295	28.9604	22.6073	37.5
40.0689	28.9604	22.6073	37.5
40.0876	28.9604	22.6073	37.5
40.1462	28.9604	22.7723	37.5
40.3671	28.9604	22.7723	37.7717
41.0599	29.0429	22.6898	37.7717
41.0859	29.0429	22.6898	37.7717
41.268	29.0429	22.6898	37.7717
41.2745	29.0429	22.7723	37.7717
41.5134	29.0429	22.7723	37.7717
41.6735	29.1254	22.6898	37.7717
42.3493	29.1254	22.6898	37.7717
42.5189	29.1254	22.6898	37.7717
42.5953	29.2079	22.6073	37.7717
42.6976	29.2904	22.5248	37.7717
43.0461	29.3729	22.4422	37.7717
43.0851	29.3729	22.6073	37.7717
43.8361	29.4554	22.5248	37.7717
43.921	29.4554	22.5248	37.7717
43.9232	29.4967	22.6073	37.7717
45.6332	29.5792	22.5248	37.7717
45.7368	29.6205	22.6073	37.7717
45.7709	29.703	22.5248	37.7717
46.1468	29.703	22.5248	37.7717
46.2348	29.703	22.6073	37.7717
46.467	29.703	22.6073	37.7717
46.782	29.7855	22.5248	37.7717
47.2387	29.7855	22.5248	37.7717
48.1118	29.868	22.4422	37.7717
48.2295	29.868	22.4422	37.7717
48.2863	29.9505	22.3597	37.7717
48.473	30.033	22.2772	37.7717
48.4818	30.1155	22.1947	37.7717
48.6301	30.1155	22.1947	37.7717
48.8491	30.1155	22.1947	37.7717
48.8503	30.1568	22.2772	37.7717
48.8908	30.2393	22.1947	37.7717
48.8911	30.2393	22.2772	37.7717
48.8974	30.3218	22.1947	37.7717
48.9565	30.3218	22.2772	37.7717
49.1504	30.4043	22.1947	37.7717
49.6319	30.4868	22.1122	37.7717
49.6543	30.5693	22.0297	37.7717
50.0243	30.5693	22.1122	37.7717
50.025	30.6106	22.1947	37.7717
50.0965	30.6931	22.1122	37.7717
50.479	30.6931	22.2772	37.7717
50.6126	30.7756	22.1947	37.7717
51.2811	30.8581	22.1122	37.7717
51.6201	30.8581	22.1122	37.7717
51.7711	30.9406	22.0297	37.7717
52.0286	30.9406	22.0297	37.7717
52.7188	31.0231	21.9472	37.7717
52.9246	31.1056	21.8647	37.7717
53.685	31.1056	21.9472	37.7717
53.8396	31.1881	21.8647	37.7717
53.9601	31.2706	21.7822	37.7717
54.2456	31.2706	21.8647	37.7717
54.415	31.2706	22.0297	37.7717
54.4152	31.3119	22.1122	37.7717
54.5969	31.3944	22.0297	37.7717
54.6166	31.4769	21.9472	37.7717
54.6724	31.5594	21.8647	37.7717
55.1858	31.5594	21.8647	37.7717
55.222	31.5594	21.8647	38.3152
55.2719	31.6419	21.7822	38.3152
55.2981	31.7244	21.6997	38.3152
55.6525	31.8069	21.6172	38.3152
56.0429	31.8894	21.5347	38.3152
56.1614	31.9719	21.4521	38.3152
56.5979	31.9719	21.4521	38.3152
56.6715	32.0545	21.3696	38.3152
57.0052	32.0545	21.3696	38.3152
57.1859	32.137	21.2871	38.3152
57.4575	32.2195	21.2046	38.3152
57.7433	32.302	21.1221	38.3152
57.9582	32.3845	21.0396	38.3152
58.2897	32.467	20.9571	38.3152
58.4562	32.5495	20.8746	38.3152
58.626	32.632	20.7921	38.3152
58.6793	32.7145	20.7096	38.3152
58.8407	32.797	20.6271	38.3152
59.8291	32.797	20.6271	38.3152
60.3403	32.8795	20.5446	38.3152
60.5186	32.8795	20.5446	38.3152
60.6023	32.962	20.462	38.3152
60.851	32.962	20.462	38.3152
61.1	33.0446	20.3795	38.3152
61.1378	33.1271	20.297	38.3152
61.1742	33.1271	20.3795	38.3152
61.2843	33.1271	20.3795	38.3152
61.6979	33.2096	20.297	38.3152
61.966	33.2921	20.2145	38.3152
61.9727	33.3746	20.132	38.3152
62.6896	33.4571	20.0495	38.3152
64.0227	33.5396	19.967	38.3152
64.0335	33.5396	19.967	38.3152
64.1255	33.6221	19.8845	38.3152
64.1572	33.7046	19.802	38.3152
64.1573	33.7459	19.8845	38.3152
64.3494	33.8284	19.802	38.3152
64.4505	33.8284	19.967	38.3152
64.8984	33.8284	19.967	38.3152
65.3327	33.8284	19.967	38.3152
65.6363	33.9109	19.8845	38.3152
66.3481	33.9934	19.802	38.3152
66.741	34.0759	19.7195	38.3152
66.9326	34.1584	19.637	38.3152
67.6476	34.1584	19.637	38.3152
68.5923	34.2409	19.5545	38.3152
68.6948	34.2409	19.5545	38.3152
70.3555	34.2409	19.5545	38.3152
70.3951	34.2409	19.5545	38.3152
70.5896	34.3234	19.4719	38.3152
71.1456	34.4059	19.3894	38.3152
71.5491	34.4884	19.3069	38.3152
71.9165	34.4884	19.4719	38.3152
71.9349	34.4884	19.4719	38.3152
72.3825	34.571	19.3894	38.3152
72.4459	34.571	19.3894	38.3152
72.9485	34.6535	19.3069	38.3152
73.1753	34.736	19.2244	38.3152
73.4053	34.736	19.2244	38.3152
73.8922	34.8185	19.1419	38.3152
74.3691	34.901	19.0594	38.3152
74.3998	34.9835	18.9769	38.3152
74.6227	35.066	18.8944	38.3152
74.6413	35.066	18.8944	38.3152
75.1294	35.1485	18.8119	38.3152
75.4996	35.231	18.7294	38.3152
75.6781	35.3135	18.6469	38.3152
75.9733	35.3135	18.6469	38.3152
76.4923	35.3135	18.6469	38.3152
77.7599	35.396	18.5644	38.3152
77.8022	35.4785	18.4818	38.3152
77.8377	35.5611	18.3993	38.3152
78.0219	35.5611	18.3993	38.3152
78.2938	35.6436	18.3168	38.3152
78.8873	35.7261	18.2343	38.3152
79.1589	35.7261	18.3168	38.3152
79.9842	35.8086	18.2343	38.3152
80.0152	35.8911	18.1518	38.3152
80.1084	35.9736	18.0693	38.3152
80.4223	36.0561	17.9868	38.3152
80.8363	36.0561	17.9868	38.3152
81.1623	36.1386	17.9043	38.3152
81.2211	36.2211	17.8218	38.3152
81.2615	36.3036	17.7393	38.3152
81.4569	36.3036	17.7393	38.3152
81.6668	36.3036	17.7393	38.3152
81.8648	36.3036	17.7393	38.3152
82.0046	36.3861	17.6568	38.3152
82.6513	36.3861	17.6568	38.3152
82.7618	36.4686	17.5743	38.3152
