8.81535	12.665	8.08581	18.75
8.81566	12.7063	8.16832	18.75
8.8467	12.7888	8.08581	18.75
8.85016	12.83	8.16832	18.75
8.85905	12.9125	8.08581	18.75
8.97118	12.9125	8.08581	19.0217
8.97143	12.9538	8.16832	19.0217
9.00315	13.0363	8.08581	19.0217
9.00735	13.0776	8.16832	19.0217
9.03543	13.1601	8.08581	19.0217
9.09732	13.1601	8.16832	19.0217
9.11145	13.1601	8.16832	19.2935
9.11912	13.1601	8.16832	19.2935
9.13216	13.1601	8.16832	19.5652
9.14664	13.1601	8.16832	19.5652
9.15129	13.2013	8.25082	19.5652
9.24376	13.2838	8.16832	19.5652
9.27604	13.3251	8.25082	19.5652
9.37388	13.3251	8.25082	19.5652
9.38742	13.3251	8.41584	19.5652
9.426	13.3663	8.49835	19.5652
9.42836	13.3663	8.58086	19.5652
9.52077	13.4488	8.49835	19.5652
9.52798	13.4488	8.49835	19.837
9.60828	13.4901	8.58086	19.837
9.78337	13.4901	8.58086	19.837
9.85423	13.4901	8.58086	20.1087
9.85918	13.4901	8.74587	20.1087
9.89534	13.4901	8.74587	20.3804
9.99212	13.4901	8.74587	20.3804
10.0125	13.5314	8.82838	20.3804
10.0156	13.5314	8.82838	20.6522
10.039	13.6139	8.74587	20.6522
10.0824	13.6964	8.66337	20.6522
10.1082	13.7376	8.74587	20.6522
10.1083	13.7376	8.82838	20.6522
10.1093	13.8201	8.74587	20.6522
10.2301	13.8614	8.82838	20.6522
10.3386	13.8614	8.82838	20.6522
10.4143	13.8614	8.82838	20.9239
10.4363	13.9026	8.91089	20.9239
10.4369	13.9026	9.07591	20.9239
10.4371	13.9026	9.15842	20.9239
10.4401	13.9851	9.07591	20.9239
10.4502	13.9851	9.07591	20.9239
10.4935	13.9851	9.07591	21.1957
10.5191	13.9851	9.24092	21.1957
10.5343	13.9851	9.24092	21.4674
10.539	14.0264	9.32343	21.4674
10.5478	14.1089	9.24092	21.4674
10.5479	14.1502	9.32343	21.4674
10.754	14.2327	9.24092	21.4674
10.7578	14.2739	9.32343	21.4674
10.7668	14.3564	9.24092	21.4674
10.9484	14.3564	9.24092	21.7391
10.9519	14.3564	9.24092	21.7391
11.0511	14.3564	9.24092	21.7391
11.0541	14.3977	9.32343	21.7391
11.1691	14.4802	9.24092	21.7391
11.1714	14.5215	9.32343	21.7391
11.203	14.604	9.24092	21.7391
11.5666	14.604	9.24092	22.0109
11.5741	14.6452	9.32343	22.0109
11.6336	14.6452	9.48845	22.0109
11.6361	14.6865	9.57096	22.0109
11.8174	14.769	9.48845	22.0109
11.8724	14.8102	9.57096	22.0109
11.8725	14.8102	9.65347	22.0109
11.8801	14.8927	9.57096	22.0109
11.916	14.8927	9.57096	22.0109
11.9383	14.8927	9.73597	22.0109
11.9401	14.934	9.81848	22.0109
11.9489	15.0165	9.73597	22.0109
12.0483	15.0165	9.73597	22.0109
12.0537	15.0578	9.81848	22.0109
12.1808	15.1403	9.73597	22.0109
12.3286	15.1403	9.81848	22.0109
12.4166	15.1403	9.81848	22.0109
12.5281	15.1403	9.81848	22.0109
12.5333	15.1403	9.90099	22.0109
12.5733	15.2228	9.81848	22.0109
12.7156	15.2228	9.90099	22.0109
12.7305	15.2228	9.9835	22.0109
12.7533	15.3053	9.90099	22.0109
12.7794	15.3053	10.066	22.0109
12.8801	15.3465	10.1485	22.0109
12.9145	15.3465	10.1485	22.2826
12.9428	15.429	10.066	22.2826
12.9765	15.429	10.066	22.5543
12.9783	15.429	10.1485	22.5543
12.9947	15.5116	10.066	22.5543
13.0092	15.5116	10.066	22.5543
13.1044	15.5116	10.066	22.8261
13.1249	15.5528	10.1485	22.8261
13.1258	15.5528	10.3135	22.8261
13.1263	15.6353	10.231	22.8261
13.205	15.7178	10.1485	22.8261
13.2773	15.7178	10.231	22.8261
13.2786	15.7591	10.3135	22.8261
13.3379	15.8416	10.231	22.8261
13.341	15.8828	10.3135	22.8261
13.3574	15.9653	10.231	22.8261
13.3603	16.0066	10.3135	22.8261
13.5192	16.0891	10.231	22.8261
13.5207	16.0891	10.396	22.8261
13.5261	16.1716	10.3135	22.8261
13.6229	16.2541	10.231	22.8261
13.6285	16.2541	10.231	22.8261
13.6811	16.2954	10.3135	22.8261
13.6815	16.2954	10.3135	23.0978
14.0592	16.2954	10.3135	23.0978
14.0606	16.2954	10.4785	23.0978
14.0637	16.3779	10.396	23.0978
14.2748	16.4604	10.3135	23.0978
14.2857	16.4604	10.3135	23.3696
14.2903	16.4604	10.4785	23.3696
14.2941	16.5429	10.396	23.3696
14.2957	16.6254	10.3135	23.3696
14.3452	16.6254	10.3135	23.3696
14.4181	16.6254	10.396	23.3696
14.4211	16.6254	10.4785	23.3696
14.5685	16.7079	10.396	23.3696
14.5695	16.7079	10.5611	23.3696
14.5706	16.7904	10.4785	23.3696
14.6519	16.8729	10.396	23.3696
14.6552	16.9142	10.4785	23.3696
14.6669	16.9967	10.396	23.3696
14.6727	16.9967	10.4785	23.3696
14.7392	17.0792	10.396	23.3696
14.7392	17.1205	10.4785	23.3696
14.7807	17.203	10.396	23.3696
14.8387	17.203	10.396	23.3696
14.9334	17.203	10.396	23.6413
14.946	17.203	10.396	23.6413
14.9626	17.203	10.396	23.6413
15.0008	17.203	10.396	23.6413
15.0029	17.203	10.396	23.913
15.1008	17.203	10.4785	23.913
15.1701	17.203	10.5611	23.913
15.1801	17.203	10.5611	24.1848
15.195	17.203	10.5611	24.1848
15.2041	17.2442	10.6436	24.1848
15.2708	17.3267	10.5611	24.1848
15.2911	17.3267	10.5611	24.4565
15.2969	17.3267	10.5611	24.7283
15.4462	17.3267	10.7261	24.7283
15.6234	17.3267	10.7261	25
15.6859	17.3267	10.8911	25
15.6886	17.3267	10.9736	25
15.7049	17.4092	10.8911	25
15.7425	17.4092	10.9736	25
15.7952	17.4092	10.9736	25.5435
15.7965	17.4505	11.0561	25.5435
15.845	17.533	10.9736	25.5435
15.8466	17.533	10.9736	25.8152
15.8679	17.533	10.9736	26.087
15.9358	17.533	10.9736	26.087
15.956	17.5743	11.0561	26.087
16.0265	17.5743	11.0561	26.3587
16.0542	17.5743	11.1386	26.3587
16.276	17.5743	11.1386	26.9022
16.4246	17.6155	11.2211	26.9022
16.5273	17.6155	11.2211	27.1739
16.5414	17.6155	11.3036	27.1739
16.7307	17.6155	11.3036	27.4457
16.78	17.6155	11.3036	27.4457
16.7903	17.6155	11.3036	27.4457
16.7941	17.6568	11.3861	27.4457
16.8681	17.7393	11.3036	27.4457
16.8685	17.7805	11.3861	27.4457
17.0547	17.863	11.3036	27.4457
17.0576	17.9043	11.3861	27.4457
17.0649	17.9868	11.3036	27.4457
17.2007	17.9868	11.3861	27.4457
17.3308	17.9868	11.3861	27.4457
17.5323	17.9868	11.3861	27.4457
17.5332	17.9868	11.5512	27.4457
17.537	18.0693	11.4686	27.4457
17.5402	18.1518	11.3861	27.4457
17.5409	18.1518	11.5512	27.4457
17.5426	18.2343	11.4686	27.4457
17.6633	18.3168	11.3861	27.4457
17.7489	18.3581	11.4686	27.4457
17.8303	18.3581	11.4686	27.4457
17.9395	18.3581	11.4686	27.4457
17.9446	18.3993	11.5512	27.4457
17.9961	18.4818	11.4686	27.4457
18.3849	18.4818	11.4686	27.7174
18.4047	18.4818	11.4686	28.2609
18.4802	18.4818	11.4686	28.5326
18.4832	18.5231	11.5512	28.5326
18.5166	18.6056	11.4686	28.5326
18.5372	18.6056	11.4686	28.8043
18.6633	18.6056	11.4686	29.0761
18.664	18.6469	11.5512	29.0761
18.6793	18.7294	11.4686	29.0761
18.82	18.7294	11.5512	29.0761
18.8459	18.7294	11.5512	29.0761
18.9711	18.7294	11.5512	29.3478
18.9712	18.7706	11.6337	29.3478
18.972	18.8531	11.5512	29.3478
18.976	18.8944	11.6337	29.3478
18.9817	18.9769	11.5512	29.3478
19.4827	19.0182	11.6337	29.3478
19.5305	19.0182	11.7162	29.3478
19.6339	19.0182	11.7162	29.3478
19.6436	19.0182	11.7162	29.6196
19.6705	19.1007	11.6337	29.6196
19.9448	19.1007	11.6337	29.6196
20.1115	19.1007	11.6337	29.6196
20.2183	19.1832	11.5512	29.6196
20.2419	19.1832	11.5512	29.6196
20.2653	19.2657	11.4686	29.6196
20.4721	19.2657	11.4686	29.8913
20.4733	19.2657	11.5512	29.8913
20.6111	19.3482	11.4686	29.8913
20.6641	19.4307	11.3861	29.8913
20.6655	19.4719	11.4686	29.8913
20.711	19.5545	11.3861	29.8913
20.7318	19.5957	11.4686	29.8913
20.7653	19.5957	11.4686	30.163
20.8529	19.5957	11.4686	30.163
20.9098	19.5957	11.5512	30.163
20.9551	19.6782	11.4686	30.163
20.9944	19.7195	11.5512	30.163
20.9945	19.7195	11.7162	30.163
20.9976	19.802	11.6337	30.163
21.0805	19.8845	11.5512	30.163
21.1641	19.8845	11.5512	30.4348
21.1659	19.8845	11.5512	30.4348
21.1981	19.8845	11.5512	30.7065
21.4426	19.967	11.4686	30.7065
21.5494	19.967	11.4686	30.7065
21.5498	20.0083	11.5512	30.7065
21.8095	20.0908	11.4686	30.7065
21.8142	20.1733	11.3861	30.7065
21.9972	20.1733	11.3861	30.9783
22.0175	20.2145	11.4686	30.9783
22.2612	20.2145	11.4686	31.25
22.318	20.297	11.3861	31.25
22.4285	20.297	11.3861	31.25
22.4295	20.3383	11.4686	31.25
22.4612	20.4208	11.3861	31.25
22.4638	20.462	11.4686	31.25
22.4849	20.5446	11.3861	31.25
22.6183	20.5446	11.3861	31.25
22.7712	20.5446	11.3861	31.25
22.8232	20.5446	11.3861	31.25
23.0042	20.5446	11.3861	31.5217
23.0071	20.6271	11.3036	31.5217
23.356	20.6271	11.3036	31.7935
23.3893	20.6271	11.3861	31.7935
23.3956	20.6271	11.3861	32.0652
23.3971	20.6271	11.3861	32.0652
23.3994	20.6683	11.4686	32.0652
23.5733	20.7508	11.3861	32.0652
23.765	20.7508	11.3861	32.0652
23.8213	20.7508	11.3861	32.337
23.8828	20.7508	11.3861	32.6087
23.9096	20.7508	11.3861	32.6087
23.9117	20.7508	11.3861	32.6087
24.15	20.7508	11.3861	32.8804
24.1529	20.7921	11.4686	32.8804
24.2628	20.8746	11.3861	32.8804
24.3011	20.8746	11.3861	32.8804
24.5114	20.8746	11.4686	32.8804
24.6956	20.8746	11.4686	33.1522
24.8338	20.8746	11.4686	33.4239
24.8396	20.9158	11.5512	33.4239
24.9456	20.9984	11.4686	33.4239
25.15	21.0809	11.3861	33.4239
25.3372	21.1634	11.3036	33.4239
25.3372	21.2046	11.3861	33.4239
25.3774	21.2871	11.3036	33.4239
25.4115	21.2871	11.3036	33.4239
25.4287	21.2871	11.3036	33.6957
25.4421	21.2871	11.3861	33.6957
25.5173	21.2871	11.5512	33.6957
25.8213	21.2871	11.5512	33.6957
25.8362	21.2871	11.5512	33.6957
25.8468	21.2871	11.5512	33.6957
25.9158	21.2871	11.5512	33.6957
25.9361	21.2871	11.6337	33.6957
25.9408	21.3284	11.7162	33.6957
26.0416	21.4109	11.6337	33.6957
26.2435	21.4109	11.6337	33.9674
26.2695	21.4109	11.6337	34.2391
26.3148	21.4109	11.6337	34.5109
26.5338	21.4109	11.7162	34.5109
26.6231	21.4109	11.7162	34.7826
26.6514	21.4934	11.6337	34.7826
26.6989	21.4934	11.6337	34.7826
26.769	21.4934	11.7162	34.7826
26.8305	21.5759	11.6337	34.7826
27.0494	21.5759	11.6337	34.7826
27.0788	21.5759	11.7162	34.7826
27.1989	21.5759	11.7987	34.7826
27.2258	21.5759	11.7987	34.7826
27.2881	21.5759	11.7987	35.0543
27.4	21.5759	11.8812	35.0543
27.47	21.6584	11.7987	35.0543
27.5801	21.6584	11.7987	35.3261
27.8127	21.6584	11.7987	35.3261
27.8421	21.6584	11.8812	35.3261
27.8635	21.6584	11.8812	35.3261
27.8675	21.6997	11.9637	35.3261
27.9217	21.7822	11.8812	35.3261
28.2164	21.7822	11.8812	35.3261
28.3209	21.7822	11.9637	35.3261
28.3655	21.7822	12.0462	35.3261
28.4276	21.8647	11.9637	35.3261
28.8832	21.8647	11.9637	35.3261
29.0457	21.8647	11.9637	35.3261
29.3672	21.8647	12.1287	35.3261
29.4324	21.8647	12.1287	35.3261
29.4774	21.9059	12.2112	35.3261
29.5604	21.9059	12.2112	35.5978
29.5621	21.9472	12.2937	35.5978
29.5942	22.0297	12.2112	35.5978
29.5944	22.071	12.2937	35.5978
29.8054	22.1535	12.2112	35.5978
29.8224	22.1535	12.2112	35.5978
29.8622	22.1535	12.2112	35.5978
29.906	22.1535	12.2112	35.8696
30.0449	22.236	12.1287	35.8696
30.109	22.236	12.2112	35.8696
30.5245	22.236	12.2937	35.8696
30.6726	22.236	12.4587	35.8696
30.673	22.2772	12.5413	35.8696
30.8232	22.3597	12.4587	35.8696
30.9071	22.3597	12.4587	35.8696
30.9635	22.3597	12.4587	35.8696
31.1601	22.4422	12.3762	35.8696
31.5284	22.4422	12.3762	36.1413
31.5366	22.4422	12.3762	36.1413
31.5415	22.4422	12.4587	36.1413
31.6263	22.5248	12.3762	36.1413
31.6264	22.5248	12.5413	36.1413
31.6277	22.6073	12.4587	36.1413
31.7891	22.6898	12.3762	36.1413
32.5213	22.6898	12.3762	36.413
32.769	22.6898	12.3762	36.413
33.0155	22.6898	12.3762	36.6848
33.0417	22.7723	12.2937	36.6848
33.0654	22.8548	12.2112	36.6848
33.0775	22.8548	12.2112	36.6848
33.5853	22.9373	12.1287	36.6848
33.9205	22.9373	12.1287	36.6848
34.3146	22.9373	12.2112	36.6848
34.3725	23.0198	12.1287	36.6848
34.4038	23.0198	12.1287	36.6848
34.6322	23.0198	12.2112	36.6848
34.8753	23.1023	12.1287	36.6848
34.8756	23.1436	12.2112	36.6848
35.0549	23.2261	12.1287	36.6848
35.2517	23.2261	12.1287	36.6848
35.344	23.3086	12.0462	36.6848
35.3936	23.3086	12.1287	36.6848
35.3964	23.3498	12.2112	36.6848
35.4679	23.4323	12.1287	36.6848
35.6742	23.4323	12.2112	36.6848
35.7163	23.5149	12.1287	36.6848
36.3513	23.5149	12.1287	36.6848
36.3772	23.5149	12.1287	36.9565
36.6529	23.5974	12.0462	36.9565
37.0178	23.5974	12.0462	36.9565
37.1402	23.5974	12.0462	36.9565
37.2235	23.6799	11.9637	36.9565
37.4808	23.7624	11.8812	36.9565
37.6124	23.7624	11.9637	36.9565
37.9333	23.8449	11.8812	36.9565
38.5358	23.9274	11.7987	36.9565
38.6165	23.9274	11.7987	37.2283
38.6171	23.9686	11.8812	37.2283
38.6262	24.0512	11.7987	37.2283
39.0314	24.1337	11.7162	37.2283
39.0315	24.1337	11.8812	37.2283
39.0348	24.2162	11.7987	37.2283
39.1968	24.2987	11.7162	37.2283
39.2058	24.2987	11.7162	37.2283
40.2555	24.3399	11.7987	37.2283
40.2571	24.3812	11.8812	37.2283
40.3317	24.4637	11.7987	37.2283
40.5172	24.5462	11.7162	37.2283
40.9175	24.6287	11.6337	37.2283
40.9184	24.67	11.7162	37.2283
40.9323	24.7525	11.6337	37.2283
41.2679	24.835	11.5512	37.2283
41.4064	24.9175	11.4686	37.2283
41.5144	24.9175	11.4686	37.5
41.9353	25	11.3861	37.5
43.3415	25	11.3861	37.5
43.8569	25.0825	11.3036	37.5
44.102	25.0825	11.3036	38.0435
44.399	25.165	11.2211	38.0435
44.6346	25.165	11.2211	38.0435
44.7624	25.2475	11.1386	38.0435
44.8413	25.2475	11.1386	38.0435
46.2959	25.2475	11.1386	38.0435
46.5319	25.33	11.0561	38.0435
46.937	25.33	11.0561	38.0435
47.1815	25.4125	10.9736	38.0435
47.202	25.4125	10.9736	38.0435
48.2377	25.4125	10.9736	38.0435
48.2879	25.4951	10.8911	38.0435
48.2933	25.5776	10.8086	38.0435
48.4431	25.5776	10.8086	38.0435
48.699	25.5776	10.8086	38.0435
48.8771	25.5776	10.8911	38.0435
49.1276	25.6601	10.8086	38.0435
49.704	25.6601	10.8086	38.0435
50.1337	25.6601	10.8086	38.0435
50.1552	25.7426	10.7261	38.0435
50.3362	25.7426	10.8086	38.0435
50.6616	25.7426	10.9736	38.0435
50.8209	25.8251	10.8911	38.0435
52.0167	25.9076	10.8086	38.0435
52.4421	25.9076	10.8086	38.0435
52.6824	25.9901	10.7261	38.0435
53.6423	25.9901	10.7261	38.0435
54.3497	26.0726	10.6436	38.0435
54.8828	26.0726	10.6436	38.0435
55.0351	26.0726	10.7261	38.0435
55.8478	26.1551	10.6436	38.0435
56.4237	26.1551	10.6436	38.0435
56.5543	26.1551	10.6436	38.0435
56.7747	26.2376	10.5611	38.0435
57.0802	26.2376	10.5611	38.0435
57.2196	26.2376	10.5611	38.0435
57.4605	26.3201	10.4785	38.0435
58.5679	26.3201	10.4785	38.0435
58.8877	26.4026	10.396	38.0435
59.3415	26.4026	10.396	38.3152
59.5768	26.4026	10.396	38.3152
59.6316	26.4026	10.396	38.3152
59.8045	26.4026	10.396	38.3152
60.3173	26.4026	10.396	38.3152
61.5432	26.4851	10.3135	38.3152
61.8067	26.4851	10.3135	38.3152
62.0722	26.4851	10.3135	38.3152
62.1437	26.4851	10.396	38.3152
63.4614	26.4851	10.396	38.3152
63.4653	26.5264	10.4785	38.3152
63.6204	26.6089	10.396	38.3152
63.9043	26.6089	10.4785	38.3152
64.206	26.6914	10.396	38.3152
64.3827	26.7739	10.3135	38.3152
64.3844	26.8152	10.396	38.3152
64.9981	26.8977	10.3135	38.3152
66.1942	26.9802	10.231	38.3152
66.3026	26.9802	10.231	38.3152
66.9469	26.9802	10.231	38.3152
67.7748	26.9802	10.231	38.3152
67.8767	26.9802	10.3135	38.3152
68.4115	26.9802	10.396	38.3152
69.0612	27.0627	10.3135	38.3152
69.3227	27.1452	10.231	38.3152
71.0498	27.1452	10.231	38.3152
71.2817	27.2277	10.1485	38.3152
71.7679	27.3102	10.066	38.3152
71.8614	27.3927	9.9835	38.3152
71.9124	27.3927	9.9835	38.3152
72.3106	27.3927	9.9835	38.3152
72.5012	27.3927	9.9835	38.3152
73.58	27.4752	9.90099	38.3152
74.4149	27.4752	9.90099	38.3152
75.2437	27.4752	9.9835	38.3152
75.541	27.5578	9.90099	38.3152
75.6092	27.5578	9.90099	38.3152
75.7297	27.6403	9.81848	38.3152
75.7531	27.7228	9.73597	38.3152
75.8769	27.7228	9.73597	38.587
76.5592	27.8053	9.65347	38.587
76.9442	27.8053	9.65347	38.587
77.4539	27.8053	9.73597	38.587
77.8261	27.8053	9.73597	38.587
78.3856	27.8053	9.73597	38.587
78.4658	27.8878	9.65347	38.587
78.5172	27.8878	9.65347	38.8587
78.7989	27.8878	9.65347	38.8587
79.7039	27.8878	9.65347	38.8587
79.7423	27.9703	9.57096	38.8587
80.2266	27.9703	9.57096	38.8587
81.0412	28.0528	9.48845	38.8587
81.043	28.0941	9.57096	38.8587
81.1076	28.1766	9.48845	38.8587
81.3482	28.1766	9.57096	38.8587
82.0657	28.1766	9.57096	38.8587
82.6694	28.2591	9.48845	38.8587
82.7253	28.3416	9.40594	38.8587
83.7691	28.4241	9.32343	38.8587
84.2621	28.5066	9.24092	38.8587
85.6075	28.5066	9.24092	38.8587
85.6286	28.5891	9.15842	38.8587
86.785	28.5891	9.24092	38.8587
87.0331	28.5891	9.24092	38.8587
87.0441	28.5891	9.24092	38.8587
87.6664	28.6716	9.15842	38.8587
89.1013	28.6716	9.24092	38.8587
90.3882	28.6716	9.32343	38.8587
90.452	28.7541	9.24092	38.8587
90.8962	28.7541	9.24092	38.8587
91.3232	28.8366	9.15842	38.8587
91.6957	28.8366	9.15842	38.8587
91.9653	28.8366	9.15842	38.8587
92.9612	28.9191	9.07591	38.8587
93.2609	29.0016	8.9934	38.8587
93.4709	29.0016	8.9934	38.8587
93.6854	29.0842	8.91089	38.8587
94.3964	29.0842	8.91089	38.8587
94.9055	29.1667	8.82838	38.8587
95.3516	29.1667	8.82838	38.8587
97.0647	29.2492	8.74587	38.8587
97.4336	29.2492	8.74587	38.8587
97.4648	29.2492	8.74587	38.8587
100.705	29.2492	8.74587	38.8587
100.773	29.3317	8.66337	38.8587
100.773	29.3729	8.74587	38.8587
102.203	29.4554	8.66337	38.8587
102.205	29.4554	8.82838	38.8587
102.21	29.538	8.74587	38.8587
103.656	29.6205	8.66337	38.8587
104.41	29.6205	8.74587	38.8587
106.114	29.6205	8.82838	38.8587
106.306	29.6205	8.82838	38.8587
108.098	29.703	8.74587	38.8587
108.942	29.7855	8.66337	38.8587
109.181	29.868	8.58086	38.8587
109.372	29.868	8.58086	38.8587
116.175	29.9505	8.49835	38.8587
116.712	29.9505	8.58086	38.8587
119.269	30.033	8.49835	38.8587
119.379	30.033	8.49835	38.8587
119.58	30.033	8.49835	38.8587
119.822	30.033	8.49835	38.8587
120.51	30.1155	8.41584	38.8587
120.573	30.1155	8.49835	38.8587
121.122	30.198	8.41584	38.8587
122.126	30.2805	8.33333	38.8587
123.741	30.363	8.25082	38.8587
124.518	30.363	8.25082	38.8587
125.556	30.4455	8.16832	38.8587
127.388	30.5281	8.08581	38.8587
127.996	30.6106	8.0033	38.8587
128.118	30.6106	8.0033	38.8587
128.28	30.6106	8.0033	38.8587
128.576	30.6106	8.08581	38.8587
128.976	30.6931	8.0033	38.8587
129.45	30.7756	7.92079	38.8587
134.869	30.8581	7.83828	38.8587
135.712	30.9406	7.75578	38.8587
135.763	31.0231	7.67327	38.8587
136.42	31.1056	7.59076	38.8587
137.076	31.1056	7.59076	38.8587
137.081	31.1881	7.50825	38.8587
137.275	31.2706	7.42574	38.8587
138.53	31.3531	7.34323	38.8587
140.488	31.4356	7.26073	38.8587
143.5	31.5182	7.17822	38.8587
143.606	31.6007	7.09571	38.8587
143.668	31.6832	7.0132	38.8587
143.916	31.7657	6.93069	38.8587
144.569	31.7657	6.93069	38.8587
144.594	31.8482	6.84818	38.8587
146.637	31.8482	6.84818	38.8587
146.698	31.9307	6.76568	38.8587
148.223	32.0132	6.68317	38.8587
149.235	32.0132	6.76568	38.8587
149.659	32.0957	6.68317	38.8587
149.701	32.1782	6.60066	38.8587
151.276	32.1782	6.60066	38.8587
151.499	32.1782	6.60066	38.8587
152.288	32.2607	6.51815	38.8587
153.327	32.3432	6.43564	38.8587
153.87	32.4257	6.35314	38.8587
154.671	32.5083	6.27063	38.8587
155.154	32.5908	6.18812	38.8587
155.452	32.6733	6.10561	38.8587
156.669	32.6733	6.10561	38.8587
159.124	32.7558	6.0231	38.8587
159.886	32.7558	6.10561	38.8587
160.183	32.7558	6.10561	38.8587
160.288	32.8383	6.0231	38.8587
160.409	32.9208	5.94059	38.8587
160.432	32.9208	5.94059	38.8587
161.213	33.0033	5.85809	38.8587
161.498	33.0033	5.94059	38.8587
161.77	33.0858	5.85809	38.8587
163.777	33.0858	5.94059	38.8587
164.1	33.1683	5.85809	38.8587
165.471	33.1683	5.85809	38.8587
165.885	33.2508	5.77558	38.8587
171.179	33.3333	5.69307	38.8587
171.501	33.3333	5.69307	38.8587
172.658	33.3333	5.69307	38.8587
173.333	33.4158	5.61056	38.8587
174.138	33.4158	5.69307	38.8587
177.042	33.4158	5.69307	38.8587
177.225	33.4983	5.61056	38.8587
178.031	33.5809	5.52805	38.8587
181.815	33.6634	5.44554	38.8587
183.296	33.7459	5.36304	38.8587
185.299	33.8284	5.28053	38.8587
187.243	33.9109	5.19802	38.8587
187.615	33.9934	5.11551	38.8587
187.861	34.0759	5.033	38.8587
188.683	34.0759	5.033	38.8587
191.858	34.1584	4.9505	38.8587
194.845	34.1584	5.033	38.8587
196.185	34.2409	4.9505	38.8587
199.964	34.2409	4.9505	38.8587
200.552	34.3234	4.86799	38.8587
201.948	34.4059	4.78548	38.8587
203.117	34.4059	4.86799	38.8587
203.436	34.4884	4.78548	38.8587
204.417	34.571	4.70297	38.8587
208.752	34.6535	4.62046	38.8587
209.369	34.6535	4.70297	38.8587
212.709	34.6535	4.70297	38.8587
214.041	34.736	4.62046	38.8587
214.208	34.8185	4.53795	38.8587
217.172	34.901	4.45545	38.8587
217.459	34.9835	4.37294	38.8587
218.024	34.9835	4.45545	38.8587
220.096	35.066	4.37294	38.8587
220.408	35.066	4.37294	38.8587
220.535	35.1485	4.29043	38.8587
226.873	35.231	4.20792	38.8587
228.29	35.3135	4.12541	38.8587
231.749	35.396	4.0429	38.8587
237.763	35.4785	3.9604	38.8587
238.109	35.5611	3.87789	38.8587
240.905	35.6436	3.79538	38.8587
245.979	35.7261	3.71287	38.8587
253.543	35.7261	3.71287	38.8587
253.72	35.8086	3.63036	38.8587
257.165	35.8911	3.54785	38.8587
260.773	35.9736	3.46535	38.8587
264.503	36.0561	3.38284	38.8587
269.17	36.1386	3.30033	38.8587
270.802	36.2211	3.21782	38.8587
274.348	36.3036	3.13531	38.8587
274.445	36.3036	3.13531	38.8587
279.427	36.3861	3.05281	38.8587
279.808	36.4686	2.9703	38.8587
287.433	36.5512	2.88779	38.8587
295.839	36.6337	2.80528	38.8587
296.529	36.7162	2.72277	38.8587
297.622	36.7987	2.64026	38.8587
299.028	36.8812	2.55776	38.8587
299.115	36.9637	2.47525	38.8587
299.534	37.0462	2.39274	38.8587
299.658	37.1287	2.31023	38.8587
299.877	37.2112	2.22772	38.8587
304.523	37.2937	2.14521	38.8587
305.133	37.3762	2.06271	38.8587
305.247	37.4587	1.9802	38.8587
305.686	37.4587	2.06271	38.8587
308.266	37.5413	1.9802	38.8587
314.444	37.6238	1.89769	38.8587
328.589	37.7063	1.81518	38.8587
330.82	37.7063	1.89769	38.8587
331.664	37.7888	1.81518	38.8587
338.642	37.8713	1.73267	38.8587
339.295	37.9538	1.65016	38.8587
342.735	38.0363	1.56766	38.8587
342.945	38.1188	1.48515	38.8587
346.064	38.2013	1.40264	38.8587
347.267	38.2838	1.32013	38.8587
351.491	38.3663	1.23762	38.8587
376.06	38.4488	1.15512	38.8587
393.292	38.5314	1.07261	38.8587
398.743	38.6139	0.990099	38.8587
403.083	38.6139	1.07261	38.8587
411.384	38.6139	1.07261	38.8587
415.76	38.6964	0.990099	38.8587
422.219	38.6964	1.07261	38.8587
460.101	38.7789	0.990099	38.8587
464.609	38.8614	0.907591	38.8587
472.181	38.9439	0.825082	38.8587
476.154	39.0264	0.742574	38.8587
478.92	39.1089	0.660066	38.8587
483.035	39.1914	0.577558	38.8587
499.399	39.2739	0.49505	38.8587
531.211	39.3564	0.412541	38.8587
532.998	39.4389	0.330033	38.8587
553.166	39.5215	0.247525	38.8587
611.592	39.604	0.165017	38.8587
621.002	39.6865	0.0825083	38.8587
646.746	39.769	0	38.8587
719.801	39.769	0.0825083	38.8587
731.226	39.769	0.0825083	38.8587
805.441	39.769	0.165017	38.8587
863.828	39.8515	0.0825083	38.8587
1201.26	39.934	0	38.8587
1288.65	39.934	0	39.1304
1528.73	39.934	0	39.4022
1695.3	39.934	0	39.6739
1929.21	39.934	0	40.2174
2267.27	39.934	0	40.4891
2562.26	39.934	0	40.7609
3078.34	39.934	0	41.0326
3144.76	39.934	0	41.3043
4500.87	39.934	0	41.8478
4818.54	39.934	0	42.1196
5290.67	39.934	0	42.3913
5338.83	39.934	0	42.663
5886.19	39.934	0	42.9348
5937.69	39.934	0.0825083	42.9348
5956.68	39.934	0.0825083	43.2065
6084.46	39.934	0.0825083	43.4783
6272.91	40.0165	0	43.4783
6350.6	40.0165	0	43.75
6826.64	40.0165	0	44.0217
6834.42	40.0165	0	44.2935
7062.72	40.0165	0	44.5652
7250.24	40.0165	0	44.837
7283.59	40.0165	0	45.1087
7841.63	40.0165	0	45.6522
7937.14	40.0165	0	45.9239
7996.03	40.0165	0	46.1957
8987.07	40.0165	0	46.4674
9250.55	40.0165	0	46.7391
9475.87	40.0165	0.0825083	46.7391
9959.92	40.099	0	46.7391
