12.0642	13.7376	6.60066	23.3696
12.0674	13.8201	6.51815	23.3696
12.1442	13.8201	6.51815	23.3696
12.1625	13.8201	6.68317	23.3696
12.4492	13.8201	6.68317	23.6413
12.5279	13.8201	6.84818	23.6413
12.5588	13.8201	6.84818	23.6413
12.5911	13.8201	6.84818	23.913
12.6306	13.8201	6.84818	23.913
12.6695	13.8201	6.84818	24.1848
12.7205	13.8201	6.84818	24.4565
12.7935	13.8201	6.84818	24.7283
12.9038	13.8614	6.93069	24.7283
12.9088	13.9026	7.0132	24.7283
12.9454	13.9851	6.93069	24.7283
12.9485	13.9851	7.0132	24.7283
13.0497	14.0677	6.93069	24.7283
13.146	14.0677	7.09571	24.7283
13.1486	14.1089	7.17822	24.7283
13.1633	14.1914	7.09571	24.7283
13.2042	14.1914	7.09571	25
13.3728	14.1914	7.09571	25
13.417	14.1914	7.09571	25.2717
13.4234	14.1914	7.09571	25.2717
13.4398	14.1914	7.17822	25.2717
13.4403	14.2327	7.26073	25.2717
13.4587	14.3152	7.17822	25.2717
13.4604	14.3564	7.26073	25.2717
13.4968	14.4389	7.17822	25.2717
13.526	14.5215	7.09571	25.2717
13.5428	14.5215	7.09571	25.5435
13.5847	14.5215	7.09571	25.5435
13.6051	14.5215	7.17822	25.5435
13.6341	14.5215	7.17822	25.8152
13.8792	14.5627	7.26073	25.8152
13.8802	14.604	7.34323	25.8152
13.9575	14.6865	7.26073	25.8152
14.0291	14.6865	7.26073	25.8152
14.033	14.6865	7.42574	25.8152
14.0602	14.6865	7.42574	25.8152
14.1532	14.769	7.34323	25.8152
14.1544	14.769	7.50825	25.8152
14.1554	14.8515	7.42574	25.8152
14.1778	14.934	7.34323	25.8152
14.2794	14.934	7.34323	26.087
14.4	14.934	7.34323	26.087
14.4076	14.934	7.50825	26.087
14.5127	14.934	7.50825	26.3587
14.523	14.934	7.50825	26.3587
14.6601	14.934	7.50825	26.3587
14.679	14.934	7.50825	26.6304
14.7315	14.934	7.50825	26.6304
14.7943	14.934	7.50825	26.9022
14.7966	14.9752	7.59076	26.9022
14.8425	15.0578	7.50825	26.9022
14.8896	15.0578	7.59076	26.9022
15.0664	15.0578	7.59076	26.9022
15.0665	15.0578	7.75578	26.9022
15.0672	15.1403	7.67327	26.9022
15.105	15.2228	7.59076	26.9022
15.3406	15.2228	7.59076	26.9022
15.3709	15.3053	7.50825	26.9022
15.3712	15.3465	7.59076	26.9022
15.4015	15.429	7.50825	26.9022
15.6706	15.429	7.50825	27.1739
15.7209	15.429	7.50825	27.1739
15.7213	15.4703	7.59076	27.1739
15.7715	15.5528	7.50825	27.1739
15.8463	15.5528	7.50825	27.1739
15.8475	15.5528	7.67327	27.1739
15.8477	15.6353	7.59076	27.1739
16.1737	15.7178	7.50825	27.1739
16.1751	15.7591	7.59076	27.1739
16.2118	15.8416	7.50825	27.1739
16.2596	15.8416	7.50825	27.4457
16.3586	15.8416	7.50825	27.4457
16.3589	15.8828	7.59076	27.4457
16.3877	15.9653	7.50825	27.4457
16.6454	15.9653	7.50825	27.4457
16.6455	16.0066	7.59076	27.4457
17.0562	16.0891	7.50825	27.4457
17.0579	16.1304	7.59076	27.4457
17.0651	16.2129	7.50825	27.4457
17.1159	16.2129	7.50825	27.7174
17.1178	16.2541	7.59076	27.7174
17.1539	16.3366	7.50825	27.7174
17.1775	16.3366	7.50825	27.7174
17.2351	16.3366	7.50825	27.7174
17.3619	16.3366	7.50825	27.9891
17.3623	16.3779	7.59076	27.9891
17.4007	16.4604	7.50825	27.9891
17.4016	16.5016	7.59076	27.9891
17.4224	16.5842	7.50825	27.9891
17.4253	16.5842	7.50825	28.2609
17.432	16.6667	7.42574	28.2609
17.4551	16.6667	7.42574	28.2609
17.4601	16.6667	7.50825	28.2609
17.5574	16.7492	7.42574	28.2609
17.5666	16.7492	7.42574	28.2609
17.5724	16.7492	7.50825	28.2609
17.5931	16.8317	7.42574	28.2609
17.668	16.8317	7.42574	28.2609
17.7764	16.8317	7.42574	28.2609
17.7775	16.8317	7.59076	28.2609
17.7816	16.9142	7.50825	28.2609
17.8107	16.9967	7.42574	28.2609
17.8161	17.0792	7.34323	28.2609
17.8302	17.0792	7.34323	28.2609
17.8647	17.0792	7.34323	28.2609
17.8962	17.0792	7.34323	28.2609
17.8979	17.1205	7.42574	28.2609
17.9686	17.203	7.34323	28.2609
17.9694	17.2442	7.42574	28.2609
18.2377	17.3267	7.34323	28.2609
18.2437	17.3267	7.34323	28.2609
18.2934	17.3267	7.34323	28.5326
18.4484	17.3267	7.34323	28.5326
18.4486	17.3267	7.42574	28.5326
18.5088	17.4092	7.34323	28.5326
18.6594	17.4092	7.34323	28.5326
18.6606	17.4505	7.42574	28.5326
18.6841	17.533	7.34323	28.5326
18.7021	17.533	7.34323	28.8043
18.7068	17.533	7.34323	29.0761
18.7198	17.533	7.34323	29.3478
18.803	17.533	7.42574	29.3478
18.8049	17.5743	7.50825	29.3478
19.1295	17.6568	7.42574	29.3478
19.3361	17.6568	7.42574	29.3478
19.4199	17.6568	7.42574	29.6196
19.5155	17.6568	7.42574	29.6196
19.5548	17.7393	7.34323	29.6196
19.6028	17.7393	7.34323	29.6196
19.6355	17.7393	7.34323	29.8913
20.1023	17.7393	7.34323	29.8913
20.1297	17.7393	7.42574	29.8913
20.4834	17.7393	7.42574	29.8913
20.4836	17.7805	7.50825	29.8913
20.6261	17.863	7.42574	29.8913
20.7656	17.863	7.42574	29.8913
20.8791	17.863	7.42574	29.8913
20.9114	17.9455	7.34323	29.8913
20.9215	17.9455	7.34323	29.8913
20.9722	17.9455	7.34323	29.8913
20.9931	17.9455	7.34323	29.8913
21.1472	17.9868	7.42574	29.8913
21.3479	17.9868	7.42574	29.8913
21.4082	17.9868	7.59076	29.8913
21.5159	17.9868	7.59076	30.163
21.5582	17.9868	7.59076	30.163
21.562	17.9868	7.59076	30.4348
21.6291	17.9868	7.59076	30.4348
21.6301	18.0281	7.67327	30.4348
21.7473	18.1106	7.59076	30.4348
21.7511	18.1106	7.67327	30.4348
21.8607	18.1931	7.59076	30.4348
22.2151	18.1931	7.59076	30.4348
22.2701	18.1931	7.59076	30.4348
22.299	18.1931	7.59076	30.7065
22.3262	18.1931	7.59076	30.7065
22.3274	18.2343	7.67327	30.7065
22.3886	18.3168	7.59076	30.7065
22.4094	18.3168	7.67327	30.7065
22.4113	18.3168	7.75578	30.7065
22.6743	18.3993	7.67327	30.7065
22.6931	18.3993	7.67327	30.7065
23.0085	18.3993	7.67327	30.7065
23.017	18.3993	7.67327	30.7065
23.0862	18.3993	7.75578	30.7065
23.1564	18.3993	7.75578	30.7065
23.1966	18.3993	7.75578	30.7065
23.1976	18.4406	7.83828	30.7065
23.2064	18.5231	7.75578	30.7065
23.2086	18.5644	7.83828	30.7065
23.3064	18.6469	7.75578	30.7065
23.4143	18.6469	7.83828	30.7065
23.6233	18.7294	7.75578	30.7065
23.6862	18.7294	7.75578	30.7065
23.8144	18.7294	7.75578	30.7065
24.0764	18.7294	7.75578	30.7065
24.078	18.7706	7.83828	30.7065
24.1379	18.8531	7.75578	30.7065
24.1467	18.8531	7.75578	30.9783
24.1852	18.8944	7.83828	30.9783
24.2046	18.8944	7.83828	30.9783
24.2061	18.9356	7.92079	30.9783
24.2067	19.0182	7.83828	30.9783
24.2222	19.0182	7.83828	30.9783
24.3123	19.0182	7.83828	30.9783
24.4802	19.0182	7.92079	30.9783
24.5399	19.0182	7.92079	30.9783
24.5577	19.0182	7.92079	30.9783
24.6623	19.0182	8.0033	30.9783
24.9191	19.0182	8.0033	30.9783
24.9491	19.0182	8.0033	31.25
24.965	19.0182	8.0033	31.5217
24.9833	19.0182	8.0033	31.5217
25.2828	19.0182	8.16832	31.5217
25.2835	19.0594	8.25082	31.5217
25.3786	19.1419	8.16832	31.5217
25.7879	19.1419	8.25082	31.5217
25.8399	19.1419	8.25082	31.5217
26.1486	19.1419	8.25082	31.5217
26.2503	19.2244	8.16832	31.5217
26.328	19.2657	8.25082	31.5217
26.3281	19.3069	8.33333	31.5217
26.5231	19.3894	8.25082	31.5217
26.5234	19.3894	8.33333	31.5217
26.7052	19.4719	8.25082	31.5217
26.8974	19.4719	8.25082	31.7935
26.8983	19.5132	8.33333	31.7935
27.1021	19.5957	8.25082	31.7935
27.1107	19.5957	8.25082	31.7935
27.2505	19.5957	8.25082	32.0652
27.313	19.5957	8.25082	32.337
27.4493	19.5957	8.25082	32.337
27.539	19.5957	8.25082	32.337
27.7023	19.6782	8.16832	32.337
27.822	19.6782	8.25082	32.337
27.8956	19.6782	8.25082	32.337
27.9328	19.6782	8.25082	32.6087
27.9989	19.7607	8.16832	32.6087
28.0407	19.7607	8.16832	32.6087
28.0956	19.7607	8.16832	32.8804
28.4655	19.7607	8.16832	32.8804
28.5918	19.7607	8.16832	32.8804
28.6171	19.8432	8.08581	32.8804
28.6864	19.8845	8.16832	32.8804
28.8862	19.967	8.08581	32.8804
28.9526	19.967	8.08581	32.8804
29.2729	19.967	8.08581	33.1522
29.4071	19.967	8.08581	33.1522
29.5758	20.0495	8.0033	33.1522
29.5772	20.0908	8.08581	33.1522
29.7814	20.1733	8.0033	33.1522
29.9377	20.2558	7.92079	33.1522
30.0364	20.2558	7.92079	33.4239
30.2902	20.2558	7.92079	33.6957
30.2924	20.2558	7.92079	33.6957
30.3495	20.2558	7.92079	33.9674
30.3983	20.2558	8.0033	33.9674
30.4774	20.297	8.08581	33.9674
30.5335	20.297	8.08581	34.2391
30.555	20.297	8.08581	34.2391
30.8502	20.297	8.08581	34.2391
30.8531	20.297	8.16832	34.2391
30.8767	20.3795	8.08581	34.2391
30.9892	20.3795	8.16832	34.2391
30.9895	20.3795	8.33333	34.2391
30.9903	20.462	8.25082	34.2391
31.2682	20.5446	8.16832	34.2391
31.3106	20.6271	8.08581	34.2391
31.4689	20.6271	8.08581	34.2391
31.7374	20.6271	8.08581	34.2391
31.7869	20.6271	8.25082	34.2391
31.7992	20.6271	8.25082	34.7826
32.1148	20.7096	8.16832	34.7826
32.364	20.7096	8.16832	34.7826
32.4918	20.7096	8.16832	34.7826
32.4956	20.7508	8.25082	34.7826
32.5539	20.8333	8.16832	34.7826
32.5581	20.8333	8.16832	35.0543
32.8193	20.8333	8.16832	35.0543
32.8245	20.8746	8.25082	35.0543
33.015	20.9571	8.16832	35.0543
33.065	20.9571	8.16832	35.3261
33.0806	20.9571	8.16832	35.3261
33.228	20.9571	8.16832	35.3261
33.324	20.9571	8.16832	35.3261
33.404	20.9571	8.16832	35.3261
33.4174	20.9571	8.25082	35.3261
33.4974	20.9571	8.25082	35.3261
33.5177	20.9571	8.25082	35.3261
33.5909	20.9571	8.25082	35.3261
33.729	20.9571	8.25082	35.5978
33.7313	20.9571	8.33333	35.5978
33.9576	21.0396	8.25082	35.5978
34.0326	21.0396	8.25082	35.5978
34.1156	21.1221	8.16832	35.5978
34.1209	21.1634	8.25082	35.5978
34.1444	21.2459	8.16832	35.5978
34.2611	21.3284	8.08581	35.5978
34.3356	21.3284	8.08581	35.5978
34.3376	21.3284	8.25082	35.5978
34.3381	21.4109	8.16832	35.5978
34.4191	21.4934	8.08581	35.5978
34.5056	21.4934	8.08581	35.5978
34.7112	21.5759	8.0033	35.5978
34.8037	21.5759	8.0033	35.5978
34.8363	21.5759	8.08581	35.5978
34.9152	21.5759	8.08581	35.5978
35.1602	21.6584	8.0033	35.5978
35.1845	21.6584	8.08581	35.5978
35.5978	21.7409	8.0033	35.5978
35.7038	21.7409	8.0033	35.5978
35.799	21.7409	8.0033	35.5978
35.8108	21.7822	8.08581	35.5978
36.1345	21.8647	8.0033	35.5978
36.3637	21.8647	8.0033	35.5978
36.4198	21.8647	8.0033	35.5978
36.4374	21.8647	8.0033	35.5978
36.4375	21.9059	8.08581	35.5978
36.4517	21.9884	8.0033	35.5978
36.5388	21.9884	8.0033	35.5978
36.5398	22.0297	8.08581	35.5978
36.6612	22.1122	8.0033	35.5978
36.6646	22.1122	8.16832	35.5978
36.6668	22.1947	8.08581	35.5978
37.3476	22.2772	8.0033	35.5978
37.8321	22.2772	8.08581	35.5978
37.9812	22.2772	8.08581	35.8696
38.3479	22.2772	8.08581	36.413
38.5782	22.3597	8.0033	36.413
38.6292	22.3597	8.0033	36.413
38.7587	22.3597	8.0033	36.413
39.5363	22.3597	8.0033	36.413
39.5613	22.3597	8.0033	36.413
39.9727	22.3597	8.0033	36.413
39.9995	22.3597	8.0033	36.413
40.0966	22.3597	8.0033	36.413
40.3202	22.3597	8.08581	36.413
40.6086	22.3597	8.08581	36.413
40.7766	22.3597	8.16832	36.413
41.0067	22.3597	8.16832	36.413
41.0888	22.3597	8.16832	36.413
41.0942	22.4422	8.08581	36.413
41.138	22.4422	8.08581	36.413
41.2542	22.4422	8.08581	36.6848
41.5758	22.4422	8.16832	36.6848
41.5764	22.4835	8.25082	36.6848
41.5799	22.566	8.16832	36.6848
41.8247	22.566	8.16832	36.9565
41.8637	22.566	8.25082	36.9565
41.864	22.6073	8.33333	36.9565
42.0477	22.6898	8.25082	36.9565
42.9247	22.6898	8.25082	36.9565
43.2229	22.6898	8.33333	36.9565
43.542	22.6898	8.33333	36.9565
43.6261	22.6898	8.33333	37.2283
43.6899	22.6898	8.33333	37.2283
43.8203	22.731	8.41584	37.2283
44.0986	22.731	8.41584	37.2283
44.1745	22.731	8.41584	37.2283
44.5205	22.731	8.41584	37.2283
44.5469	22.8135	8.33333	37.2283
44.7159	22.8135	8.41584	37.2283
44.7661	22.8135	8.41584	37.2283
44.9298	22.8135	8.41584	37.5
45.1277	22.8135	8.41584	37.5
45.1823	22.8135	8.41584	37.7717
45.2346	22.8135	8.41584	38.0435
45.2519	22.8135	8.41584	38.0435
45.3125	22.8135	8.41584	38.3152
45.678	22.8135	8.41584	38.3152
45.6926	22.8135	8.41584	38.587
46.5622	22.896	8.33333	38.587
46.7747	22.9785	8.25082	38.587
47.0113	22.9785	8.25082	38.8587
47.3306	22.9785	8.25082	38.8587
47.3331	23.0198	8.33333	38.8587
47.8726	23.1023	8.25082	38.8587
47.9184	23.1023	8.33333	38.8587
48.1995	23.1848	8.25082	38.8587
48.2512	23.1848	8.25082	39.1304
48.2512	23.1848	8.33333	39.1304
48.3932	23.2673	8.25082	39.1304
48.3985	23.2673	8.25082	39.1304
48.4268	23.2673	8.25082	39.1304
48.4296	23.2673	8.33333	39.1304
48.5392	23.2673	8.33333	39.4022
48.9165	23.2673	8.33333	39.4022
49.1625	23.2673	8.33333	39.4022
49.1952	23.3498	8.25082	39.4022
49.2704	23.3498	8.25082	39.4022
49.4383	23.4323	8.16832	39.4022
49.4802	23.4323	8.16832	39.4022
49.5522	23.4323	8.16832	39.6739
50.2979	23.4323	8.16832	39.9457
50.6095	23.4323	8.16832	39.9457
51.167	23.5149	8.08581	39.9457
51.3437	23.5974	8.0033	39.9457
51.6045	23.5974	8.0033	39.9457
51.6872	23.5974	8.0033	40.2174
51.8479	23.5974	8.0033	40.2174
51.8874	23.5974	8.0033	40.2174
51.8908	23.6386	8.08581	40.2174
52.23	23.7211	8.0033	40.2174
52.3406	23.7211	8.0033	40.2174
52.4954	23.7211	8.0033	40.2174
52.4957	23.7624	8.08581	40.2174
52.7297	23.8449	8.0033	40.2174
53.0148	23.8449	8.0033	40.2174
53.0247	23.8449	8.08581	40.2174
53.2754	23.8449	8.08581	40.4891
53.4079	23.8449	8.08581	40.7609
54.9761	23.8449	8.08581	40.7609
55.111	23.8449	8.08581	41.0326
55.2376	23.8449	8.08581	41.3043
55.3297	23.8449	8.08581	41.5761
55.4467	23.8449	8.08581	41.5761
55.6274	23.8449	8.08581	41.5761
55.7371	23.8449	8.08581	41.5761
55.846	23.8449	8.16832	41.5761
55.8461	23.8449	8.25082	41.5761
56.0038	23.9274	8.16832	41.5761
56.8087	24.0099	8.08581	41.5761
57.4608	24.0099	8.08581	41.8478
58.0488	24.0099	8.08581	41.8478
58.0929	24.0924	8.0033	41.8478
58.1719	24.0924	8.0033	42.1196
58.2004	24.0924	8.0033	42.1196
58.2072	24.0924	8.08581	42.1196
58.2111	24.1337	8.16832	42.1196
58.9043	24.2162	8.08581	42.1196
58.9337	24.2162	8.08581	42.1196
60.1964	24.2162	8.08581	42.1196
60.8003	24.2162	8.08581	42.1196
61.5501	24.2162	8.08581	42.1196
62.4286	24.2162	8.08581	42.1196
62.5892	24.2162	8.08581	42.1196
62.7701	24.2162	8.08581	42.1196
63.3398	24.2162	8.08581	42.3913
63.758	24.2162	8.08581	42.3913
63.884	24.2162	8.08581	42.3913
64.1525	24.2162	8.08581	42.3913
64.1906	24.2162	8.08581	42.3913
64.212	24.2162	8.08581	42.663
64.6176	24.2162	8.08581	42.663
64.8547	24.2162	8.16832	42.663
65.0432	24.2162	8.25082	42.663
65.3423	24.2987	8.16832	42.663
65.9066	24.3812	8.08581	42.663
66.014	24.3812	8.16832	42.663
67.0612	24.3812	8.16832	42.663
67.0975	24.3812	8.16832	42.9348
67.1972	24.3812	8.16832	42.9348
68.12	24.3812	8.16832	42.9348
68.4424	24.3812	8.16832	43.2065
68.5113	24.4637	8.08581	43.2065
68.847	24.4637	8.08581	43.2065
69.1262	24.4637	8.08581	43.4783
69.1826	24.4637	8.08581	43.4783
69.2338	24.4637	8.08581	43.4783
69.3356	24.5462	8.0033	43.4783
70.1458	24.5462	8.0033	43.75
70.547	24.5462	8.0033	43.75
70.7325	24.6287	7.92079	43.75
71.2627	24.6287	8.0033	43.75
71.6425	24.6287	8.0033	43.75
71.924	24.6287	8.0033	43.75
72.9521	24.6287	8.0033	43.75
73.0784	24.7112	7.92079	43.75
74.4828	24.7112	7.92079	43.75
74.5735	24.7112	7.92079	43.75
74.7628	24.7112	7.92079	43.75
75.418	24.7937	7.83828	43.75
75.8546	24.7937	7.83828	44.2935
76.399	24.7937	7.83828	44.2935
76.8516	24.7937	7.83828	44.2935
77.2113	24.7937	7.83828	44.2935
77.505	24.8762	7.75578	44.2935
77.835	24.8762	7.75578	44.2935
78.5545	24.8762	7.75578	44.2935
78.6397	24.9587	7.67327	44.2935
78.7679	24.9587	7.67327	44.2935
78.92	25.0413	7.59076	44.2935
78.934	25.0413	7.59076	44.2935
79.0097	25.0413	7.59076	44.2935
79.5317	25.0413	7.59076	44.2935
79.5537	25.1238	7.50825	44.2935
79.7267	25.1238	7.59076	44.2935
80.9537	25.2063	7.50825	44.2935
81.7511	25.2888	7.42574	44.2935
82.7106	25.3713	7.34323	44.2935
83.0786	25.4538	7.26073	44.2935
85.7046	25.4538	7.26073	44.2935
85.8245	25.4538	7.26073	44.2935
86.1496	25.4538	7.26073	44.2935
87.6576	25.4538	7.26073	44.837
87.8317	25.4538	7.26073	44.837
87.8841	25.4538	7.26073	44.837
88.0295	25.4538	7.26073	44.837
89.0455	25.5363	7.17822	44.837
90.1838	25.6188	7.09571	44.837
90.3108	25.7013	7.0132	44.837
90.777	25.7838	6.93069	44.837
91.371	25.7838	7.0132	44.837
93.1752	25.7838	7.0132	44.837
93.4532	25.8663	6.93069	44.837
93.4948	25.8663	6.93069	44.837
93.9334	25.9488	6.84818	44.837
94.3425	25.9488	6.84818	44.837
95.571	26.0314	6.76568	44.837
96.7754	26.1139	6.68317	44.837
97.3412	26.1964	6.60066	44.837
97.4267	26.1964	6.60066	44.837
98.0607	26.2789	6.51815	44.837
98.0608	26.2789	6.51815	44.837
98.4629	26.3614	6.43564	44.837
99.7827	26.3614	6.43564	44.837
99.9525	26.3614	6.51815	44.837
101.941	26.4439	6.43564	44.837
102.151	26.4439	6.43564	44.837
103.417	26.4439	6.43564	44.837
103.566	26.4439	6.43564	44.837
103.738	26.4439	6.43564	44.837
104.278	26.4439	6.43564	44.837
104.314	26.4439	6.43564	44.837
104.75	26.5264	6.35314	44.837
105.956	26.6089	6.27063	44.837
107.043	26.6089	6.35314	44.837
107.108	26.6914	6.27063	44.837
107.115	26.6914	6.27063	44.837
108.965	26.6914	6.27063	44.837
110.472	26.6914	6.27063	44.837
110.55	26.7739	6.18812	44.837
110.744	26.7739	6.27063	44.837
111.256	26.7739	6.35314	44.837
111.856	26.8564	6.27063	44.837
112.023	26.9389	6.18812	44.837
112.441	26.9389	6.18812	44.837
113.074	27.0215	6.10561	44.837
113.443	27.0215	6.10561	44.837
114.471	27.104	6.0231	44.837
115.014	27.1865	5.94059	44.837
115.412	27.1865	6.0231	44.837
115.413	27.2277	6.10561	44.837
116.322	27.3102	6.0231	44.837
117.039	27.3102	6.0231	44.837
120.306	27.3927	5.94059	44.837
120.563	27.4752	5.85809	44.837
121.525	27.4752	5.85809	44.837
121.811	27.5578	5.77558	44.837
123.122	27.5578	5.77558	44.837
123.891	27.6403	5.69307	44.837
124.538	27.6403	5.69307	44.837
126.476	27.7228	5.61056	44.837
127.085	27.8053	5.52805	44.837
127.402	27.8053	5.52805	44.837
128.325	27.8053	5.52805	44.837
129.98	27.8878	5.44554	44.837
130.11	27.8878	5.44554	44.837
131.412	27.9703	5.36304	44.837
131.948	28.0116	5.44554	44.837
132.209	28.0941	5.36304	44.837
132.24	28.0941	5.36304	44.837
132.741	28.1766	5.28053	44.837
132.969	28.2591	5.19802	44.837
133.406	28.2591	5.19802	44.837
133.559	28.2591	5.19802	44.837
133.676	28.3416	5.11551	44.837
134.746	28.4241	5.033	44.837
135.589	28.5066	4.9505	44.837
135.823	28.5066	4.9505	44.837
135.948	28.5066	4.9505	44.837
136.434	28.5066	4.9505	44.837
137.53	28.5066	4.9505	44.837
138.255	28.5891	4.86799	44.837
140.105	28.6716	4.78548	44.837
140.705	28.6716	4.78548	44.837
140.995	28.6716	4.78548	44.837
141.1	28.6716	4.86799	44.837
143.489	28.6716	4.86799	44.837
144.914	28.6716	4.86799	44.837
145.523	28.6716	4.86799	44.837
146.296	28.7541	4.78548	44.837
148.399	28.8366	4.70297	44.837
149.114	28.8366	4.70297	44.837
149.185	28.8366	4.78548	44.837
149.682	28.8366	4.78548	44.837
149.716	28.9191	4.70297	44.837
150.71	28.9191	4.78548	44.837
150.942	29.0016	4.70297	44.837
151.842	29.0016	4.70297	44.837
152.349	29.0016	4.70297	44.837
152.485	29.0016	4.70297	44.837
153.277	29.0842	4.62046	44.837
153.686	29.0842	4.62046	44.837
159.446	29.1667	4.53795	44.837
159.462	29.1667	4.62046	44.837
159.465	29.1667	4.62046	44.837
161.982	29.1667	4.62046	44.837
163.549	29.2492	4.53795	44.837
165.105	29.3317	4.45545	44.837
168.896	29.3317	4.53795	44.837
168.897	29.4142	4.45545	44.837
169.156	29.4142	4.45545	44.837
170.031	29.4967	4.37294	44.837
170.51	29.5792	4.29043	44.837
173.186	29.6617	4.20792	44.837
173.716	29.6617	4.29043	44.837
173.843	29.7442	4.20792	44.837
175.192	29.8267	4.12541	44.837
175.617	29.8267	4.12541	44.837
178.811	29.9092	4.0429	44.837
179.344	29.9917	3.9604	44.837
179.8	30.0743	3.87789	44.837
181.316	30.1568	3.79538	44.837
182.136	30.2393	3.71287	44.837
182.932	30.3218	3.63036	44.837
183.355	30.3218	3.63036	44.837
186.653	30.4043	3.54785	44.837
189.63	30.4868	3.46535	44.837
190.269	30.5693	3.38284	44.837
196.731	30.5693	3.46535	44.837
198.172	30.5693	3.54785	44.837
198.93	30.5693	3.54785	44.837
205.156	30.5693	3.54785	44.837
205.575	30.6518	3.46535	44.837
206.89	30.7343	3.38284	44.837
208.491	30.8168	3.30033	44.837
209.206	30.8993	3.21782	44.837
209.442	30.9818	3.13531	44.837
210.251	31.0644	3.05281	44.837
210.35	31.0644	3.05281	44.837
210.738	31.1469	2.9703	44.837
215.785	31.2294	2.88779	44.837
216.253	31.2294	2.88779	44.837
216.642	31.3119	2.80528	44.837
217.052	31.3119	2.80528	44.837
219.104	31.3944	2.72277	44.837
220.476	31.4769	2.64026	44.837
220.769	31.4769	2.72277	44.837
221.176	31.4769	2.72277	44.837
222.767	31.5594	2.64026	44.837
224.253	31.6419	2.55776	44.837
228.192	31.7244	2.47525	44.837
228.317	31.7244	2.55776	44.837
229.685	31.7244	2.55776	44.837
231.419	31.8069	2.47525	44.837
233.861	31.8069	2.47525	44.837
234.414	31.8894	2.39274	44.837
251.06	31.9719	2.31023	44.837
251.325	31.9719	2.39274	44.837
255.098	32.0545	2.31023	44.837
258.929	32.137	2.22772	44.837
259.563	32.137	2.31023	44.837
260.521	32.137	2.31023	44.837
264.286	32.2195	2.22772	44.837
266.32	32.2195	2.22772	44.837
266.383	32.2195	2.31023	44.837
266.388	32.2607	2.39274	44.837
268.671	32.3432	2.31023	44.837
278.356	32.4257	2.22772	44.837
278.522	32.5083	2.14521	44.837
287.064	32.5083	2.14521	44.837
287.07	32.5083	2.14521	44.837
292.96	32.5908	2.06271	44.837
293.59	32.6733	1.9802	44.837
302.01	32.7558	1.89769	44.837
307.51	32.8383	1.81518	44.837
309.504	32.9208	1.73267	44.837
310.666	32.9208	1.73267	44.837
313.175	32.9208	1.73267	44.837
314.712	32.9208	1.81518	44.837
317.453	33.0033	1.73267	44.837
324.118	33.0858	1.65016	44.837
328.356	33.1683	1.56766	44.837
328.37	33.1683	1.56766	45.1087
328.452	33.2508	1.48515	45.1087
332.492	33.3333	1.40264	45.1087
333.221	33.4158	1.32013	45.1087
334.386	33.4158	1.32013	45.1087
336.708	33.4983	1.23762	45.1087
349.034	33.4983	1.32013	45.1087
360.544	33.5809	1.23762	45.1087
373.046	33.6634	1.15512	45.1087
374.948	33.7459	1.07261	45.1087
385.604	33.8284	0.990099	45.1087
388.369	33.9109	0.907591	45.1087
396.056	33.9934	0.825082	45.1087
401.185	34.0759	0.742574	45.1087
405.714	34.0759	0.825082	45.1087
407.088	34.1584	0.742574	45.1087
408.362	34.2409	0.660066	45.1087
421.783	34.3234	0.577558	45.1087
428.537	34.3234	0.577558	45.1087
451.687	34.4059	0.49505	45.1087
480.9	34.4884	0.412541	45.1087
572.214	34.571	0.330033	45.1087
642.317	34.6535	0.247525	45.1087
644.832	34.736	0.165017	45.1087
676.1	34.736	0.165017	45.3804
710.071	34.8185	0.0825083	45.3804
1394.8	34.901	0	45.3804
1466.72	34.901	0	45.6522
1605.76	34.901	0	45.9239
1892.57	34.9422	0.0825083	45.9239
2218.01	35.0248	0	45.9239
2359.29	35.066	0.0825083	45.9239
2368.89	35.1485	0	45.9239
2460.74	35.1485	0	46.1957
2825.28	35.1485	0	46.4674
3351.34	35.1485	0	46.7391
3436.72	35.1898	0.0825083	46.7391
3505.57	35.2723	0	46.7391
3613.38	35.2723	0	47.0109
3630.07	35.2723	0.165017	47.0109
3669.47	35.3548	0.0825083	47.0109
3778.84	35.4373	0	47.0109
3842.03	35.4785	0.0825083	47.0109
4144.5	35.5611	0	47.0109
4243.57	35.5611	0	47.2826
4610.47	35.5611	0	47.5543
4639.41	35.5611	0	47.8261
4648.65	35.6023	0.0825083	47.8261
5054.45	35.6848	0	47.8261
5121.68	35.6848	0	48.3696
5654.33	35.6848	0	48.6413
5994.2	35.6848	0	48.913
6125.88	35.6848	0	49.1848
6149.5	35.6848	0.0825083	49.1848
6174.1	35.7673	0	49.1848
6700.91	35.7673	0	49.7283
6751.11	35.7673	0	50
7047.18	35.7673	0	50.2717
7229.57	35.8086	0.0825083	50.2717
7624.3	35.8911	0	50.2717
7827.25	35.8911	0	50.5435
7887.02	35.8911	0.165017	50.5435
7908.89	35.8911	0.165017	51.087
8061.2	35.9736	0.0825083	51.087
9191.55	36.0561	0	51.087
9196.45	36.0561	0.0825083	51.087
9373.58	36.1386	0	51.087
9390.6	36.1799	0.0825083	51.087
9465.73	36.2624	0	51.087
10690.1	36.2624	0	51.3587
10751.8	36.2624	0	51.6304
11117.2	36.2624	0	51.9022
12083.3	36.2624	0	52.1739
