41.0492	18.0625	0	18.8353
41.0492	18.0625	0.0552792	18.8353
41.0492	18.0901	0.0276396	18.8353
41.6807	18.1177	0	18.8353
41.681	18.1177	0	18.8353
41.681	18.1177	0.0552792	18.8353
41.681	18.1454	0.0276396	18.8353
43.2027	18.173	0	18.8353
43.2027	18.173	0	18.8353
43.2028	18.173	0.0552792	18.8353
43.2028	18.2007	0.0276396	18.8353
46.0882	18.2283	0	18.8353
46.0885	18.2283	0	18.8353
46.0885	18.2283	0.0552792	18.8353
46.0886	18.2559	0.0276396	18.8353
46.4728	18.2836	0	18.8353
46.4805	18.2836	0	18.8353
46.5042	18.2836	0	18.8353
46.5439	18.2836	0	18.8353
46.5562	18.2836	0	18.8353
46.5988	18.2836	0	18.8353
47.0593	18.2836	0	18.8353
47.0598	18.2836	0	18.8353
47.0598	18.2836	0.0552792	18.8353
47.0599	18.3112	0.0276396	18.8353
47.7787	18.3389	0	18.8353
47.7797	18.3389	0	18.8353
47.7798	18.3389	0.0552792	18.8353
47.7798	18.3665	0.0276396	18.8353
48.0342	18.3941	0	18.8353
48.0343	18.3941	0	18.8353
48.0343	18.3941	0.0552792	18.8353
48.0343	18.4218	0.0276396	18.8353
49.748	18.4494	0	18.8353
49.7482	18.4494	0	18.8353
49.7483	18.4494	0.0552792	18.8353
49.7483	18.4771	0.0276396	18.8353
51.8686	18.5047	0	18.8353
51.8687	18.5047	0	18.8353
51.8687	18.5047	0.0552792	18.8353
51.8687	18.5323	0.0276396	18.8353
52.399	18.56	0	18.8353
52.3991	18.56	0	18.8353
52.3991	18.56	0.0552792	18.8353
52.3991	18.5876	0.0276396	18.8353
53.4011	18.6153	0	18.8353
53.4011	18.6153	0	18.8353
53.4011	18.6153	0.0552792	18.8353
53.4012	18.6429	0.0276396	18.8353
56.3863	18.6705	0	18.8353
56.3865	18.6705	0	18.8353
56.3865	18.6705	0.0552792	18.8353
56.3865	18.6982	0.0276396	18.8353
56.4879	18.7258	0	18.8353
56.5173	18.7258	0	18.8353
56.5203	18.7258	0	18.8353
57.7742	18.7258	0	18.8353
57.7742	18.7258	0	18.8353
57.7742	18.7258	0.0552792	18.8353
57.7742	18.7535	0.0276396	18.8353
59.4985	18.7811	0	18.8353
59.4989	18.7811	0	18.8353
59.4989	18.7811	0.0552792	18.8353
59.499	18.8087	0.0276396	18.8353
60.0814	18.8364	0	18.8353
60.0817	18.8364	0	18.8353
60.0818	18.8364	0.0552792	18.8353
60.0818	18.864	0.0276396	18.8353
61.7226	18.8917	0	18.8353
61.7227	18.8917	0	18.8353
61.7227	18.9055	0.0276396	18.8353
62.1714	18.9331	0	18.8353
62.1719	18.9331	0	18.8353
62.1746	18.9469	0.0276396	18.8353
64.4023	18.9746	0	18.8353
64.4024	18.9746	0	18.8353
64.4028	18.9746	0.0276396	18.8353
64.4032	18.9746	0.0552792	18.8353
64.4035	18.9746	0.0829187	18.8353
64.4036	18.9746	0.110558	18.8353
64.404	18.9746	0.138198	18.8353
64.4041	18.9746	0.165837	18.8353
64.4047	18.9746	0.193477	18.8353
65.3899	18.9746	0.221117	18.8353
65.3899	18.9746	0.248756	18.8353
65.3899	19.0022	0.221117	18.8353
65.3899	19.0299	0.193477	18.8353
65.3899	19.0575	0.165837	18.8353
65.3899	19.0851	0.138198	18.8353
65.3899	19.1128	0.110558	18.8353
65.39	19.1404	0.0829187	18.8353
65.39	19.168	0.0552792	18.8353
65.39	19.1957	0.0276396	18.8353
65.5273	19.2233	0	18.8353
65.5452	19.2233	0	18.8353
65.5461	19.2233	0	18.8353
65.5461	19.2233	0.0552792	18.8353
65.5461	19.251	0.0276396	18.8353
65.5498	19.2786	0	18.8353
67.2298	19.2786	0	18.8353
67.2308	19.2786	0	18.8353
67.2314	19.2786	0.0276396	18.8353
67.2314	19.2786	0.0552792	18.8353
67.2314	19.3062	0.0276396	18.8353
67.2612	19.3339	0	18.8353
67.4526	19.3339	0	18.8353
67.4681	19.3477	0.0276396	18.8353
67.487	19.3753	0	18.8353
67.4958	19.3753	0	18.8353
71.4808	19.3753	0	18.8353
71.4817	19.3753	0	18.8353
71.4817	19.3753	0.0552792	18.8353
71.4817	19.403	0.0276396	18.8353
73.6795	19.4306	0	18.8353
73.6807	19.4306	0	18.8353
73.6807	19.4306	0.0552792	18.8353
73.6807	19.4583	0.0276396	18.8353
75.4165	19.4859	0	18.8353
75.4174	19.4859	0	18.8353
75.4175	19.4859	0.0552792	18.8353
75.4175	19.5135	0.0276396	18.8353
77.1623	19.5412	0	18.8353
77.6172	19.5412	0	18.8353
77.6542	19.555	0.0276396	18.8353
77.6873	19.555	0.0276396	18.8353
84.1915	19.5826	0	18.8353
85.7617	19.5826	0	18.8353
88.231	19.5826	0	18.8353
91.0738	19.5826	0	18.8353
94.8224	19.5826	0	18.8353
95.114	19.5826	0	18.8353
95.1598	19.5826	0.0552792	18.8353
95.1645	19.6103	0.0276396	18.8353
96.792	19.6379	0	18.8353
96.8026	19.6379	0	18.8353
97.2257	19.6379	0	18.8353
97.8029	19.6379	0	18.8353
97.8395	19.6379	0.0552792	18.8353
97.852	19.6656	0.0276396	18.8353
97.9104	19.6932	0	18.8353
103.731	19.6932	0	18.8353
104.09	19.6932	0	18.8353
104.1	19.6932	0.0552792	18.8353
104.124	19.7208	0.0276396	18.8353
108.08	19.7485	0	18.8353
118.108	19.7485	0	18.8353
129.937	19.7485	0	18.8353
129.937	19.7485	0	18.8353
129.937	19.7485	0.0552792	18.8353
129.937	19.7761	0.0276396	18.8353
130.841	19.8038	0	18.8353
131.808	19.8038	0	18.8353
131.837	19.8038	0.0276396	18.8353
131.848	19.8038	0.0276396	18.8353
131.935	19.8314	0	18.8353
149.239	19.8314	0	18.8353
152.366	19.8314	0	18.8353
152.58	19.8314	0	18.8353
152.581	19.8314	0.0276396	18.8353
161.251	19.859	0	18.8353
162.686	19.859	0	18.8353
163.404	19.859	0	18.8353
166.172	19.859	0	18.8353
173.32	19.859	0	18.8353
173.385	19.859	0	18.8353
173.432	19.859	0.0276396	18.8353
179.509	19.8867	0	18.8353
180.931	19.8867	0	18.8353
181.426	19.8867	0	18.8353
181.585	19.8867	0	18.8353
181.586	19.9005	0.0276396	18.8353
181.636	19.9005	0.0276396	18.8353
183.236	19.9281	0	18.8353
183.504	19.9281	0	18.8353
183.592	19.9281	0.0276396	18.8353
186.762	19.9558	0	18.8353
186.839	19.9558	0	18.8353
186.855	19.9558	0	18.8353
186.889	19.9558	0	18.8353
187.188	19.9558	0	18.8353
187.598	19.9558	0	18.8353
187.619	19.9696	0.0276396	18.8353
187.642	19.9972	0	18.8353
189.181	19.9972	0	18.8353
189.193	19.9972	0	18.8353
189.235	19.9972	0	18.8353
191.806	19.9972	0	18.8353
193.615	19.9972	0	18.8353
193.693	19.9972	0	18.8353
193.701	19.9972	0.0552792	18.8353
193.724	19.9972	0.0552792	18.8353
193.787	20.0249	0.0276396	18.8353
203.6	20.0525	0	18.8353
214.047	20.0525	0	18.8353
214.05	20.0525	0	18.8353
214.056	20.0525	0	18.8353
214.082	20.0525	0	18.8353
214.084	20.0525	0	18.8353
214.107	20.0525	0	18.8353
214.118	20.0525	0	18.8353
214.527	20.0525	0	18.8353
214.724	20.0525	0	18.8353
214.745	20.0525	0.0276396	18.8353
214.75	20.0802	0	18.8353
216.311	20.0802	0	18.8353
216.322	20.0802	0	18.8353
228.019	20.0802	0	18.8353
228.311	20.0802	0	18.8353
228.346	20.094	0.0276396	18.8353
228.36	20.094	0.0276396	18.8353
233.541	20.1216	0	18.8353
233.541	20.1216	0	18.8353
244.919	20.1216	0	18.8353
244.943	20.1216	0	18.8353
244.991	20.1216	0	18.8353
245.015	20.1216	0	18.8353
245.033	20.1216	0	18.8353
245.041	20.1216	0	18.8353
245.978	20.1216	0	18.8353
248.115	20.1216	0	18.8353
250.356	20.1216	0	18.8353
261.658	20.1216	0	18.8353
261.713	20.1216	0	18.8353
261.992	20.1216	0	18.8353
263.127	20.1216	0	18.8353
263.146	20.1216	0.0276396	18.8353
265.293	20.1493	0	18.8353
270.269	20.1493	0	18.8353
270.585	20.1493	0	18.8353
270.606	20.1493	0	18.8353
270.903	20.1493	0	18.8353
270.968	20.1493	0	18.8353
271.019	20.1493	0	18.8353
271.071	20.1493	0	18.8353
272.593	20.1493	0	18.8353
273.181	20.1493	0	18.8353
273.222	20.1493	0.0552792	18.8353
273.236	20.1769	0.0276396	18.8353
273.764	20.2045	0	18.8353
273.821	20.2045	0	18.8353
273.868	20.2045	0	18.8353
273.978	20.2045	0	18.8353
274.099	20.2045	0	18.8353
274.119	20.2045	0	18.8353
282.135	20.2045	0	18.8353
282.354	20.2045	0	18.8353
282.37	20.2184	0.0276396	18.8353
282.457	20.246	0	18.8353
285.453	20.246	0	18.8353
291.256	20.246	0	18.8353
291.324	20.246	0	18.8353
291.895	20.246	0	18.8353
291.909	20.246	0.0552792	18.8353
291.96	20.2736	0.0276396	18.8353
291.984	20.3013	0	18.8353
296.883	20.3013	0	18.8353
296.889	20.3013	0	18.8353
296.897	20.3151	0.0276396	18.8353
302.182	20.3427	0	18.8353
302.207	20.3427	0	18.8353
303.138	20.3427	0	18.8353
303.235	20.3427	0	18.8353
303.253	20.3566	0.0276396	18.8353
306.188	20.3842	0	18.8353
307.14	20.3842	0	18.8353
307.826	20.3842	0	18.8353
307.86	20.3842	0.0276396	18.8353
309.664	20.4118	0	18.8353
311.129	20.4118	0	18.8353
311.161	20.4256	0.0276396	18.8353
311.266	20.4256	0.0276396	18.8353
311.466	20.4533	0	18.8353
311.971	20.4533	0	18.8353
312.006	20.4533	0.0276396	18.8353
314.358	20.4809	0	18.8353
314.453	20.4809	0	18.8353
314.472	20.4809	0	18.8353
314.491	20.4809	0	18.8353
314.498	20.4809	0	18.8353
314.525	20.4809	0	18.8353
317.113	20.4809	0	18.8353
317.146	20.4809	0	18.8353
317.158	20.4809	0	18.8353
320.878	20.4809	0	18.8353
321.726	20.4809	0	18.8353
321.745	20.4947	0.0276396	18.8353
321.747	20.4947	0.0276396	18.8353
321.751	20.5224	0	18.8353
321.825	20.5224	0	18.8353
326.379	20.5224	0	18.8353
326.477	20.5224	0	18.8353
326.486	20.5224	0.0276396	18.8353
336.628	20.55	0	18.8353
337.296	20.55	0	18.9263
337.307	20.55	0	18.9263
338.055	20.55	0	18.9263
339.012	20.55	0	18.9263
339.025	20.55	0	18.9263
339.038	20.55	0	18.9263
345.893	20.55	0	18.9263
346.958	20.55	0	18.9263
346.999	20.5638	0.0276396	18.9263
350.142	20.5915	0	18.9263
357.877	20.5915	0	18.9263
358.718	20.5915	0	18.9263
358.738	20.5915	0.0276396	18.9263
358.844	20.6191	0	18.9263
363.24	20.6191	0	18.9263
363.303	20.6191	0	18.9263
375.171	20.6191	0	18.9263
375.19	20.6191	0	18.9263
375.258	20.6329	0.0276396	18.9263
375.544	20.6606	0	18.9263
375.657	20.6606	0	18.9263
375.701	20.6606	0.0276396	18.9263
378.986	20.6882	0	18.9263
384.642	20.6882	0	19.0173
388.555	20.6882	0	19.1083
388.587	20.6882	0	19.1083
388.606	20.702	0.0276396	19.1083
400.406	20.7297	0	19.1083
409.077	20.7297	0	19.1083
409.179	20.7297	0	19.1993
409.19	20.7297	0	19.1993
409.198	20.7297	0	19.1993
409.245	20.7297	0	19.1993
410.404	20.7297	0	19.1993
410.445	20.7297	0	19.1993
410.483	20.7297	0	19.1993
420.289	20.7297	0	19.1993
429.739	20.7297	0	19.1993
431.17	20.7297	0	19.1993
432.506	20.7297	0	19.1993
432.54	20.7435	0.0276396	19.1993
432.885	20.7711	0	19.1993
440.399	20.7711	0	19.1993
443.358	20.7711	0	19.3813
449.912	20.7711	0	19.3813
449.982	20.7711	0	19.3813
449.988	20.7711	0.0276396	19.3813
456.352	20.7988	0	19.3813
456.787	20.7988	0	19.3813
458.194	20.7988	0	19.3813
458.225	20.7988	0.0276396	19.3813
466.284	20.8264	0	19.3813
468.096	20.8264	0	19.3813
468.148	20.8264	0.0276396	19.3813
474.817	20.8541	0	19.3813
476.143	20.8541	0	19.3813
476.168	20.8541	0.0276396	19.3813
479.569	20.8817	0	19.3813
480.185	20.8817	0	19.3813
480.224	20.8955	0.0276396	19.3813
486.245	20.9232	0	19.3813
486.459	20.9232	0	19.3813
486.463	20.937	0.0276396	19.3813
486.475	20.9646	0	19.3813
488.633	20.9646	0	19.3813
492.536	20.9646	0	19.3813
497.569	20.9646	0	19.3813
498.194	20.9646	0	19.3813
498.2	20.9784	0.0276396	19.3813
499.401	21.0061	0	19.3813
499.433	21.0061	0	19.3813
499.454	21.0061	0	19.3813
500.625	21.0061	0	19.3813
511.172	21.0061	0	19.3813
511.475	21.0061	0	19.3813
511.488	21.0061	0.0276396	19.3813
511.49	21.0337	0	19.3813
511.544	21.0337	0	19.3813
511.547	21.0337	0	19.3813
511.618	21.0337	0	19.3813
511.632	21.0337	0	19.3813
512.129	21.0337	0	19.3813
514.423	21.0337	0	19.3813
514.503	21.0337	0	19.3813
514.783	21.0337	0	19.3813
514.785	21.0337	0.0276396	19.3813
518.455	21.0614	0	19.3813
518.64	21.0614	0	19.3813
518.652	21.0752	0.0276396	19.3813
518.652	21.0752	0.0276396	19.3813
518.672	21.1028	0	19.3813
530.984	21.1028	0	19.3813
531.261	21.1028	0	19.3813
531.309	21.1028	0.0276396	19.3813
532.737	21.1305	0	19.3813
546.59	21.1305	0	19.3813
547.473	21.1305	0	19.3813
547.515	21.1305	0	19.3813
556.791	21.1305	0	19.3813
558.877	21.1305	0	19.3813
559.362	21.1305	0	19.3813
559.363	21.1443	0.0276396	19.3813
563.244	21.1719	0	19.3813
569.303	21.1719	0	19.3813
579.452	21.1719	0	19.3813
582.955	21.1719	0	19.4722
589.517	21.1719	0	19.4722
590.147	21.1719	0	19.4722
595.619	21.1719	0	19.5632
595.886	21.1719	0	19.5632
595.942	21.1719	0.0276396	19.5632
595.966	21.1996	0	19.5632
596.034	21.1996	0	19.5632
597.208	21.1996	0	19.5632
597.563	21.1996	0	19.5632
597.645	21.2134	0.0276396	19.5632
598.036	21.241	0	19.5632
603.707	21.241	0	19.5632
603.761	21.241	0	19.5632
603.813	21.241	0.0276396	19.5632
613.573	21.2687	0	19.5632
618.011	21.2687	0	19.6542
636.169	21.2687	0	19.6542
636.386	21.2687	0	19.6542
636.414	21.2687	0.0276396	19.6542
646.31	21.2963	0	19.6542
652.356	21.2963	0	19.6542
653.206	21.2963	0	19.6542
658.231	21.2963	0	19.6542
659.118	21.2963	0	19.6542
659.178	21.3101	0.0276396	19.6542
659.184	21.3378	0	19.6542
659.188	21.3378	0	19.6542
668.952	21.3378	0	19.6542
668.966	21.3378	0	19.6542
668.969	21.3378	0	19.6542
670.026	21.3378	0	19.6542
672.853	21.3378	0	19.7452
683.958	21.3378	0	19.7452
687.375	21.3378	0	19.8362
687.923	21.3378	0	19.9272
695.219	21.3378	0	19.9272
699.805	21.3378	0	20.0182
699.855	21.3378	0	20.0182
700.93	21.3378	0	20.0182
700.963	21.3378	0	20.0182
700.988	21.3378	0	20.0182
701.044	21.3378	0	20.0182
701.142	21.3378	0	20.0182
701.228	21.3378	0	20.0182
709.644	21.3378	0	20.0182
712.546	21.3378	0	20.0182
714.508	21.3378	0	20.0182
714.525	21.3378	0	20.0182
714.612	21.3378	0	20.0182
718.113	21.3378	0	20.0182
718.116	21.3378	0	20.0182
724.994	21.3378	0	20.0182
725.004	21.3378	0	20.0182
727.585	21.3378	0	20.0182
727.854	21.3378	0	20.0182
727.865	21.3516	0.0276396	20.0182
728.861	21.3792	0	20.0182
728.957	21.3792	0	20.0182
728.993	21.393	0.0276396	20.0182
729.307	21.4207	0	20.0182
729.325	21.4207	0	20.1092
730.703	21.4207	0	20.1092
731.922	21.4207	0	20.1092
732.38	21.4207	0	20.1092
732.443	21.4207	0.0276396	20.1092
750.856	21.4483	0	20.1092
750.902	21.4483	0	20.1092
750.986	21.4621	0.0276396	20.1092
754.378	21.4898	0	20.1092
754.404	21.4898	0	20.1092
754.413	21.4898	0	20.1092
754.527	21.4898	0	20.1092
754.539	21.4898	0	20.1092
754.554	21.4898	0	20.1092
757.105	21.4898	0	20.1092
763.069	21.4898	0	20.1092
763.3	21.4898	0	20.1092
763.328	21.4898	0.0276396	20.1092
766.708	21.5174	0	20.1092
766.709	21.5174	0	20.1092
766.718	21.5174	0	20.1092
766.81	21.5174	0	20.1092
766.821	21.5174	0	20.1092
772.904	21.5174	0	20.1092
772.912	21.5174	0	20.1092
772.946	21.5312	0.0276396	20.1092
781.103	21.5589	0	20.1092
785.798	21.5589	0	20.1092
786.094	21.5589	0	20.1092
786.139	21.5727	0.0276396	20.1092
786.149	21.5727	0.0276396	20.1092
786.182	21.6003	0	20.1092
787.058	21.6003	0	20.1092
789.401	21.6003	0	20.1092
789.521	21.6003	0	20.1092
789.55	21.6003	0.0276396	20.1092
790.095	21.628	0	20.1092
790.133	21.628	0	20.1092
790.14	21.628	0.0276396	20.1092
790.185	21.628	0.0276396	20.1092
790.233	21.6556	0	20.1092
791.49	21.6556	0	20.1092
793.38	21.6556	0	20.1092
793.842	21.6556	0	20.1092
794.456	21.6556	0	20.2912
798.202	21.6556	0	20.2912
798.23	21.6556	0	20.2912
798.254	21.6556	0	20.2912
798.255	21.6556	0	20.2912
798.269	21.6556	0	20.2912
798.282	21.6556	0	20.2912
798.286	21.6556	0	20.2912
809.4	21.6556	0	20.2912
816.591	21.6556	0	20.2912
821.054	21.6556	0	20.4732
821.681	21.6556	0	20.4732
821.815	21.6556	0.0276396	20.4732
830.549	21.6833	0	20.4732
830.688	21.6833	0	20.4732
830.705	21.6971	0.0276396	20.4732
830.717	21.6971	0.0276396	20.4732
830.94	21.6971	0.0276396	20.4732
831.005	21.7247	0	20.4732
831.079	21.7247	0	20.4732
831.693	21.7247	0	20.4732
833.511	21.7247	0	20.4732
833.511	21.7385	0.0276396	20.4732
835.596	21.7662	0	20.4732
835.721	21.7662	0	20.4732
835.729	21.7662	0	20.4732
836.589	21.7662	0	20.4732
842.702	21.7662	0	20.4732
843.22	21.7662	0	20.4732
843.348	21.7662	0.0276396	20.4732
843.406	21.7938	0	20.4732
843.411	21.7938	0	20.4732
845.424	21.7938	0	20.4732
845.954	21.7938	0	20.5641
846.901	21.7938	0	20.5641
847.055	21.8076	0.0276396	20.5641
855.247	21.8353	0	20.5641
856.035	21.8353	0	20.5641
857.412	21.8353	0	20.5641
858.577	21.8353	0	20.6551
859.121	21.8353	0	20.6551
859.134	21.8353	0.0552792	20.6551
859.145	21.8629	0.0276396	20.6551
859.803	21.8905	0	20.6551
860.267	21.8905	0	20.6551
860.288	21.9044	0.0276396	20.6551
862.306	21.932	0	20.6551
863.972	21.932	0	20.6551
864.003	21.932	0.0276396	20.6551
869.924	21.9596	0	20.6551
882.93	21.9596	0	20.6551
882.952	21.9596	0	20.6551
882.979	21.9596	0	20.6551
892.978	21.9596	0	20.6551
892.979	21.9596	0	20.7461
893.519	21.9596	0	20.7461
893.524	21.9735	0.0276396	20.7461
893.652	21.9735	0.0276396	20.7461
899.333	22.0011	0	20.7461
899.359	22.0011	0	20.7461
899.417	22.0149	0.0276396	20.7461
899.427	22.0149	0.0276396	20.7461
910.209	22.0426	0	20.7461
910.612	22.0426	0	20.7461
910.617	22.0426	0.0276396	20.7461
910.957	22.0702	0	20.7461
911.805	22.0702	0	20.7461
911.806	22.0702	0	20.8371
923.567	22.0702	0	20.8371
923.593	22.0702	0	21.0191
923.615	22.0702	0	21.0191
923.619	22.0702	0	21.0191
923.63	22.0702	0	21.0191
929.863	22.0702	0	21.0191
930.329	22.0702	0	21.0191
930.34	22.084	0.0276396	21.0191
934.062	22.1117	0	21.0191
944.817	22.1117	0	21.1101
945.075	22.1117	0	21.1101
945.15	22.1117	0	21.1101
945.194	22.1117	0.0276396	21.1101
950.418	22.1393	0	21.1101
950.432	22.1393	0	21.1101
952.615	22.1393	0	21.1101
954.286	22.1393	0	21.1101
954.311	22.1393	0.0276396	21.1101
965.997	22.1669	0	21.1101
965.998	22.1669	0	21.1101
966	22.1669	0	21.1101
966.013	22.1669	0	21.1101
966.028	22.1669	0	21.1101
966.159	22.1669	0	21.1101
966.675	22.1669	0	21.1101
967.088	22.1669	0	21.1101
967.094	22.1808	0.0276396	21.1101
967.117	22.2084	0	21.1101
967.143	22.2084	0	21.1101
980.453	22.2084	0	21.1101
980.456	22.2084	0	21.1101
981.051	22.2084	0.0276396	21.1101
981.076	22.2084	0.0552792	21.1101
981.083	22.236	0.0276396	21.1101
981.085	22.236	0.0276396	21.1101
983.822	22.2637	0	21.1101
984.781	22.2637	0	21.1101
984.822	22.2637	0.0276396	21.1101
985.147	22.2913	0	21.1101
986.625	22.2913	0	21.2011
986.661	22.2913	0	21.2011
986.688	22.2913	0.0552792	21.2011
986.691	22.319	0.0276396	21.2011
988.208	22.3466	0	21.2011
988.217	22.3466	0	21.2011
988.225	22.3604	0.0276396	21.2011
988.349	22.3604	0.0276396	21.2011
988.755	22.3881	0	21.2011
996.265	22.3881	0	21.2011
997.58	22.3881	0	21.2011
997.631	22.3881	0.0276396	21.2011
997.637	22.4157	0	21.2011
997.667	22.4157	0	21.2011
1000.41	22.4157	0	21.2011
1001.69	22.4157	0	21.2011
1001.7	22.4157	0.0276396	21.2011
1002.33	22.4433	0	21.2011
1002.49	22.4433	0	21.2011
1002.59	22.4433	0.0276396	21.2011
1010.86	22.471	0	21.2011
1017.25	22.471	0	21.2011
1017.28	22.471	0	21.2011
1017.31	22.4848	0.0276396	21.2011
1020.03	22.5124	0	21.2011
1020.15	22.5124	0	21.2011
1020.22	22.5124	0.0276396	21.2011
1020.22	22.5401	0	21.2011
1020.8	22.5401	0	21.2011
1020.91	22.5401	0	21.2011
1020.93	22.5401	0.0276396	21.2011
1020.93	22.5677	0	21.2011
1027.95	22.5677	0	21.2011
1031.47	22.5677	0	21.2011
1032.45	22.5677	0	21.2011
1032.88	22.5677	0	21.2011
1032.95	22.5677	0.0276396	21.2011
1034.88	22.5954	0	21.2011
1038.98	22.5954	0	21.2011
1048.03	22.5954	0	21.2011
1050.49	22.5954	0	21.2921
1053.7	22.5954	0	21.2921
1054.37	22.5954	0	21.3831
1055.27	22.5954	0	21.3831
1055.27	22.6092	0.0276396	21.3831
1055.27	22.6368	0	21.3831
1072.66	22.6368	0	21.3831
1072.73	22.6368	0	21.3831
1072.74	22.6506	0.0276396	21.3831
1075.82	22.6783	0	21.3831
1082.93	22.6783	0	21.4741
1082.99	22.6783	0	21.4741
1083.35	22.6783	0	21.4741
1083.38	22.6921	0.0276396	21.4741
1084.45	22.7197	0	21.4741
1084.64	22.7197	0	21.4741
1084.67	22.7336	0.0276396	21.4741
1086.79	22.7612	0	21.4741
1086.82	22.7612	0	21.4741
1086.85	22.775	0.0276396	21.4741
1087.39	22.8027	0	21.4741
1088.12	22.8027	0	21.4741
1088.17	22.8027	0.0276396	21.4741
1090.25	22.8303	0	21.4741
1090.77	22.8303	0	21.4741
1091.37	22.8303	0	21.4741
1091.39	22.8441	0.0276396	21.4741
1091.47	22.8718	0	21.4741
1091.47	22.8718	0	21.4741
1091.56	22.8718	0	21.4741
1097.47	22.8718	0	21.4741
1097.76	22.8718	0	21.4741
1097.78	22.8856	0.0276396	21.4741
1099.54	22.9132	0	21.4741
1099.74	22.9132	0	21.4741
1099.81	22.927	0.0276396	21.4741
1103.12	22.9547	0	21.4741
1103.12	22.9547	0	21.5651
1105.69	22.9547	0	21.5651
1121.6	22.9547	0	21.6561
1121.96	22.9547	0	21.6561
1122.01	22.9685	0.0276396	21.6561
1122.03	22.9961	0	21.6561
1132.92	22.9961	0	21.6561
1132.93	22.9961	0	21.6561
1137.34	22.9961	0	21.6561
1137.75	22.9961	0	21.6561
1137.81	23.01	0.0276396	21.6561
1140.06	23.0376	0	21.6561
1140.42	23.0376	0	21.6561
1140.46	23.0376	0.0276396	21.6561
1140.72	23.0652	0	21.6561
1141.49	23.0652	0	21.6561
1141.51	23.079	0.0276396	21.6561
1141.53	23.079	0.0276396	21.6561
1150.63	23.1067	0	21.6561
1151.27	23.1067	0	21.6561
1151.3	23.1205	0.0276396	21.6561
1155.54	23.1481	0	21.6561
1156.66	23.1481	0	21.6561
1156.75	23.162	0.0276396	21.6561
1161.24	23.1896	0	21.6561
1163.02	23.1896	0	21.6561
1164.54	23.1896	0	21.6561
1165.52	23.1896	0	21.6561
1165.63	23.1896	0	21.6561
1165.66	23.1896	0	21.6561
1165.67	23.1896	0	21.6561
1167.23	23.1896	0	21.6561
1169.57	23.1896	0	21.6561
1169.83	23.1896	0	21.6561
1169.84	23.2034	0.0276396	21.6561
1171.24	23.2311	0	21.6561
1177.6	23.2311	0	21.6561
1177.91	23.2311	0	21.6561
1177.91	23.2449	0.0276396	21.6561
1184.06	23.2725	0	21.6561
1184.53	23.2725	0	21.6561
1184.53	23.2725	0.0552792	21.6561
1184.55	23.3002	0.0276396	21.6561
1185.76	23.3278	0	21.6561
1189.57	23.3278	0	21.747
1189.7	23.3278	0	21.747
1189.72	23.3278	0.0276396	21.747
1198.77	23.3554	0	21.747
1198.88	23.3554	0	21.747
1198.9	23.3554	0.0276396	21.747
1198.91	23.3554	0.0276396	21.747
1198.92	23.3831	0	21.747
1206.04	23.3831	0	21.747
1206.57	23.3831	0	21.747
1206.58	23.3831	0.0276396	21.747
1208.92	23.4107	0	21.747
1209.15	23.4107	0	21.747
1209.16	23.4245	0.0276396	21.747
1209.17	23.4245	0.0276396	21.747
1209.19	23.4522	0	21.747
1209.28	23.4522	0	21.747
1209.55	23.4522	0	21.747
1210.57	23.4522	0	21.747
1212.61	23.4522	0	21.747
1212.61	23.4522	0	21.747
1212.64	23.466	0.0276396	21.747
1228.39	23.4936	0	21.747
1228.58	23.4936	0	21.747
1233.57	23.4936	0	21.747
1244.84	23.4936	0	21.747
1245.11	23.4936	0	21.747
1245.12	23.4936	0.0552792	21.747
1245.14	23.5213	0.0276396	21.747
1245.17	23.5489	0	21.747
1245.25	23.5489	0	21.747
1253.34	23.5489	0	21.747
1255.89	23.5489	0	21.747
1256.13	23.5489	0	21.747
1256.16	23.5627	0.0276396	21.747
1256.17	23.5904	0	21.747
1263.31	23.5904	0	21.747
1264	23.5904	0	21.747
1264.04	23.6042	0.0276396	21.747
1264.04	23.6318	0	21.747
1266.19	23.6318	0	21.747
1266.19	23.6318	0	21.747
1266.2	23.6457	0.0276396	21.747
1269.72	23.6733	0	21.747
1272.97	23.6733	0	21.838
1274.33	23.6733	0	21.838
1274.38	23.6871	0.0276396	21.838
1283.83	23.7148	0	21.838
1284.51	23.7148	0	21.838
1284.55	23.7148	0.0276396	21.838
1285.21	23.7424	0	21.838
1285.99	23.7424	0	21.929
1290.45	23.7424	0	21.929
1292.74	23.7424	0	21.929
1300.28	23.7424	0	22.02
1301.06	23.7424	0	22.02
1301.12	23.7424	0.0276396	22.02
1305.99	23.77	0	22.02
1306.92	23.77	0	22.02
1307.14	23.77	0	22.02
1307.16	23.77	0.0552792	22.02
1307.2	23.7977	0.0276396	22.02
1307.22	23.8253	0	22.02
1307.27	23.8253	0	22.02
1307.96	23.8253	0	22.111
1308.84	23.8253	0	22.111
1308.85	23.8253	0.0276396	22.111
1310.62	23.853	0	22.111
1310.67	23.853	0	22.111
1310.67	23.8668	0.0276396	22.111
1310.71	23.8668	0.0276396	22.111
1310.76	23.8944	0	22.111
1313.33	23.8944	0	22.111
1315.41	23.8944	0	22.111
1315.49	23.9082	0.0276396	22.111
1320.77	23.9359	0	22.111
1320.77	23.9359	0	22.202
1324.25	23.9359	0	22.202
1324.47	23.9359	0	22.202
1324.47	23.9497	0.0276396	22.202
1326.71	23.9773	0	22.202
