5.76938	8.41584	8.16832	14.4414
5.78613	8.49835	8.08581	14.4414
5.78766	8.49835	8.25082	14.4414
5.7891	8.58086	8.16832	14.4414
5.79745	8.66337	8.08581	14.4414
5.81354	8.66337	8.08581	14.4414
5.81379	8.70462	8.16832	14.4414
5.84965	8.78713	8.08581	14.4414
5.85284	8.82838	8.16832	14.4414
5.8693	8.91089	8.08581	14.4414
5.89518	8.91089	8.08581	14.7139
5.89937	8.95215	8.16832	14.7139
5.90377	9.03465	8.08581	14.7139
5.94569	9.03465	8.08581	14.9864
5.97179	9.07591	8.16832	14.9864
5.97345	9.07591	8.33333	14.9864
5.97607	9.15842	8.25082	14.9864
5.99381	9.24092	8.16832	14.9864
6.06943	9.24092	8.16832	15.2589
6.07086	9.24092	8.33333	15.2589
6.08724	9.32343	8.25082	15.2589
6.12684	9.36469	8.33333	15.2589
6.20518	9.36469	8.33333	15.5313
6.20629	9.36469	8.41584	15.5313
6.25119	9.4472	8.33333	15.5313
6.25132	9.4472	8.41584	15.5313
6.2718	9.5297	8.33333	15.5313
6.27381	9.57096	8.41584	15.5313
6.28024	9.65347	8.33333	15.5313
6.38148	9.65347	8.33333	15.5313
6.39905	9.73597	8.25082	15.5313
6.39923	9.77723	8.33333	15.5313
6.39976	9.77723	8.33333	15.5313
6.40639	9.85974	8.25082	15.5313
6.41185	9.85974	8.41584	15.5313
6.43682	9.85974	8.41584	16.0763
6.49424	9.90099	8.49835	16.0763
6.5785	9.90099	8.58086	16.0763
6.58049	9.90099	8.66337	16.0763
6.67892	9.9835	8.58086	16.0763
6.6806	9.9835	8.66337	16.0763
6.69501	10.066	8.58086	16.0763
6.73387	10.066	8.58086	16.3488
6.73772	10.1073	8.66337	16.3488
6.82685	10.1898	8.58086	16.3488
7.0303	10.2723	8.49835	16.3488
7.06334	10.2723	8.49835	16.6213
7.0645	10.3135	8.58086	16.6213
7.16529	10.396	8.49835	16.6213
7.16935	10.396	8.49835	16.8937
7.17041	10.396	8.49835	17.1662
7.20238	10.4373	8.58086	17.1662
7.21607	10.4373	8.66337	17.1662
7.23204	10.4373	8.74587	17.1662
7.27161	10.4373	8.74587	17.4387
7.28905	10.4373	8.74587	17.7112
7.28957	10.4785	8.82838	17.7112
7.32079	10.5611	8.74587	17.7112
7.32171	10.6023	8.82838	17.7112
7.37261	10.6848	8.74587	17.7112
7.3731	10.6848	8.74587	17.9837
7.38373	10.6848	8.74587	18.2561
7.3956	10.6848	8.74587	18.5286
7.40117	10.7261	8.82838	18.5286
7.45423	10.7261	8.82838	18.5286
7.45454	10.7261	8.9934	18.5286
7.46124	10.8086	8.91089	18.5286
7.48081	10.8911	8.82838	18.5286
7.4966	10.9323	8.91089	18.5286
7.56044	10.9323	8.91089	19.0736
7.59106	10.9323	8.91089	19.346
7.66025	10.9323	8.91089	19.6185
7.6768	10.9323	8.91089	19.891
7.69304	10.9323	8.91089	20.1635
7.69611	10.9323	8.9934	20.1635
7.80057	11.0149	8.91089	20.1635
7.80567	11.0149	9.07591	20.1635
7.8093	11.0561	9.15842	20.1635
7.83834	11.1386	9.07591	20.1635
7.8542	11.1386	9.24092	20.1635
7.86651	11.1386	9.24092	20.436
7.87061	11.1799	9.32343	20.436
7.90735	11.2211	9.40594	20.436
7.92205	11.2211	9.40594	20.7084
7.93816	11.2211	9.40594	20.7084
7.99205	11.2211	9.40594	20.9809
7.9928	11.2624	9.48845	20.9809
7.99891	11.3449	9.40594	20.9809
8.05368	11.3861	9.48845	20.9809
8.06762	11.3861	9.48845	21.2534
8.17171	11.4274	9.57096	21.2534
8.17442	11.5099	9.48845	21.2534
8.23212	11.5512	9.57096	21.2534
8.30147	11.5512	9.65347	21.2534
8.3019	11.5924	9.73597	21.2534
8.30811	11.6749	9.65347	21.2534
8.35473	11.6749	9.65347	21.5259
8.36207	11.6749	9.73597	21.5259
8.39793	11.7574	9.65347	21.5259
8.3996	11.7987	9.73597	21.5259
8.42361	11.8812	9.65347	21.5259
8.46443	11.9224	9.73597	21.5259
8.46501	11.9637	9.81848	21.5259
8.47659	12.0462	9.73597	21.5259
8.49751	12.0462	9.73597	21.5259
8.54259	12.0462	9.73597	22.0708
8.59859	12.0462	9.81848	22.0708
8.59865	12.0875	9.90099	22.0708
8.60463	12.17	9.81848	22.0708
8.60579	12.2112	9.90099	22.0708
8.62267	12.2937	9.81848	22.0708
8.67056	12.2937	9.81848	22.3433
8.67064	12.2937	9.9835	22.3433
8.67077	12.3762	9.90099	22.3433
8.69295	12.4587	9.81848	22.3433
8.69924	12.4587	9.9835	22.3433
8.78793	12.4587	10.066	22.3433
8.78852	12.4587	10.231	22.3433
8.80178	12.4587	10.3135	22.3433
8.82251	12.4587	10.3135	22.3433
8.84818	12.4587	10.3135	22.6158
8.93171	12.4587	10.396	22.6158
8.93531	12.4587	10.396	22.6158
8.96758	12.4587	10.4785	22.6158
8.96821	12.4587	10.6436	22.6158
8.97047	12.5413	10.5611	22.6158
9.02705	12.6238	10.4785	22.6158
9.08945	12.6238	10.4785	22.8883
9.14173	12.6238	10.4785	22.8883
9.35223	12.6238	10.4785	22.8883
9.42719	12.6238	10.4785	23.1608
9.44353	12.7063	10.396	23.1608
9.47882	12.7063	10.396	23.7057
9.55053	12.7475	10.4785	23.7057
9.55568	12.7475	10.4785	23.7057
9.61246	12.7888	10.5611	23.7057
9.71188	12.7888	10.5611	23.7057
9.76027	12.7888	10.5611	23.7057
9.87758	12.83	10.6436	23.7057
9.89667	12.83	10.6436	23.7057
9.89704	12.83	10.8086	23.7057
9.89846	12.83	10.8086	23.9782
9.89905	12.9125	10.7261	23.9782
9.97127	12.995	10.6436	23.9782
9.97165	12.995	10.8086	23.9782
9.97589	13.0776	10.7261	23.9782
9.98692	13.1601	10.6436	23.9782
9.98698	13.1601	10.8086	23.9782
9.98801	13.2426	10.7261	23.9782
9.99425	13.3251	10.6436	23.9782
9.99999	13.4076	10.5611	23.9782
10.0775	13.4076	10.5611	24.2507
10.0957	13.4076	10.5611	24.2507
10.1206	13.4076	10.6436	24.2507
10.1394	13.4488	10.7261	24.2507
10.1471	13.4901	10.8086	24.2507
10.1637	13.5726	10.7261	24.2507
10.2443	13.5726	10.7261	24.5232
10.2451	13.6139	10.8086	24.5232
10.2599	13.6964	10.7261	24.5232
10.3359	13.6964	10.8086	24.5232
10.3471	13.6964	10.9736	24.5232
10.3963	13.6964	11.0561	24.5232
10.4128	13.6964	11.2211	24.5232
10.413	13.7376	11.3036	24.5232
10.4139	13.7789	11.3861	24.5232
10.4165	13.8614	11.3036	24.5232
10.4523	13.9439	11.2211	24.5232
10.472	13.9439	11.2211	24.5232
10.575	13.9439	11.3036	24.5232
10.6487	14.0264	11.2211	24.5232
10.6549	14.0264	11.3036	24.5232
10.7563	14.1089	11.2211	24.5232
10.7598	14.1502	11.3036	24.5232
10.9119	14.2327	11.2211	24.5232
10.9128	14.2327	11.3036	24.5232
10.9689	14.3152	11.2211	24.5232
11.0756	14.3152	11.2211	24.7956
11.146	14.3152	11.2211	24.7956
11.1869	14.3152	11.2211	25.0681
11.1875	14.3152	11.2211	25.3406
11.1935	14.3152	11.2211	25.6131
11.2384	14.3152	11.3036	25.6131
11.3041	14.3152	11.3036	25.6131
11.4569	14.3564	11.3861	25.6131
11.457	14.3564	11.4686	25.6131
11.4716	14.4389	11.3861	25.6131
11.4979	14.4802	11.4686	25.6131
11.5457	14.4802	11.5512	25.6131
11.5862	14.5215	11.6337	25.6131
11.5862	14.5215	11.6337	25.6131
11.6033	14.604	11.5512	25.6131
11.7055	14.604	11.5512	25.8856
11.7261	14.604	11.5512	25.8856
11.7579	14.6452	11.6337	25.8856
11.8912	14.6865	11.7162	25.8856
11.9078	14.6865	11.7162	26.4305
12.0176	14.6865	11.7987	26.4305
12.0183	14.7277	11.8812	26.4305
12.0586	14.8102	11.7987	26.4305
12.0615	14.8515	11.8812	26.4305
12.0648	14.8927	11.9637	26.4305
12.1222	14.9752	11.8812	26.4305
12.149	15.0165	11.9637	26.4305
12.1494	15.0165	12.1287	26.4305
12.1508	15.099	12.0462	26.4305
12.1655	15.1815	11.9637	26.4305
12.167	15.2228	12.0462	26.4305
12.2081	15.3053	11.9637	26.4305
12.2812	15.3053	12.0462	26.4305
12.2822	15.3465	12.1287	26.4305
12.2948	15.429	12.0462	26.4305
12.3418	15.4703	12.1287	26.4305
12.3422	15.5116	12.2112	26.4305
12.6486	15.5941	12.1287	26.4305
12.6492	15.6353	12.2112	26.4305
12.6566	15.7178	12.1287	26.4305
12.6642	15.7178	12.1287	26.4305
12.8265	15.7591	12.2112	26.4305
12.8792	15.7591	12.3762	26.4305
12.8862	15.8003	12.4587	26.4305
13.0134	15.8828	12.3762	26.4305
13.0385	15.8828	12.3762	26.4305
13.0466	15.8828	12.3762	26.703
13.1965	15.9241	12.4587	26.703
13.2095	15.9241	12.4587	26.703
13.2236	15.9241	12.4587	26.9755
13.2244	15.9653	12.5413	26.9755
13.3617	16.0479	12.4587	26.9755
13.3883	16.0479	12.6238	26.9755
13.418	16.0479	12.6238	27.248
13.4196	16.0479	12.7888	27.248
13.4231	16.1304	12.7063	27.248
13.4591	16.2129	12.6238	27.248
13.5242	16.2541	12.7063	27.248
13.5925	16.2954	12.7888	27.248
13.5934	16.3779	12.7063	27.248
13.5953	16.3779	12.7063	27.248
13.6902	16.3779	12.7888	27.248
13.7523	16.3779	12.9538	27.248
13.8042	16.3779	12.9538	27.5204
13.8192	16.3779	12.9538	27.5204
13.8809	16.4604	12.8713	27.5204
13.8855	16.4604	12.8713	27.7929
13.9756	16.4604	13.0363	27.7929
14.013	16.5429	12.9538	27.7929
14.0684	16.5429	13.1188	27.7929
14.0834	16.5429	13.2013	27.7929
14.0956	16.5429	13.3663	27.7929
14.1955	16.5429	13.3663	28.0654
14.2051	16.6254	13.2838	28.0654
14.3293	16.6254	13.2838	28.3379
14.3313	16.6254	13.4488	28.3379
14.3327	16.7079	13.3663	28.3379
14.4062	16.7904	13.2838	28.3379
14.4062	16.7904	13.4488	28.3379
14.4067	16.8729	13.3663	28.3379
14.5655	16.9554	13.2838	28.3379
14.5823	16.9554	13.2838	28.6104
14.5849	17.038	13.2013	28.6104
14.6406	17.1205	13.1188	28.6104
14.9109	17.1205	13.1188	28.6104
14.9767	17.1205	13.1188	28.6104
14.9773	17.1205	13.2013	28.6104
15.0052	17.1205	13.2013	28.6104
15.0478	17.1617	13.2838	28.6104
15.0576	17.1617	13.2838	28.6104
15.0916	17.1617	13.4488	28.6104
15.2345	17.2442	13.3663	28.6104
15.2349	17.2855	13.4488	28.6104
15.2772	17.368	13.3663	28.6104
15.3662	17.368	13.3663	28.6104
15.3852	17.4092	13.4488	28.6104
15.4637	17.4092	13.4488	28.6104
15.4639	17.4092	13.6139	28.6104
15.4679	17.4917	13.5314	28.6104
15.6211	17.5743	13.4488	28.6104
15.6835	17.5743	13.4488	28.6104
15.7377	17.6568	13.3663	28.6104
15.7413	17.6568	13.3663	28.6104
15.7472	17.6568	13.4488	28.6104
16.0697	17.6568	13.4488	28.6104
16.07	17.698	13.5314	28.6104
16.0885	17.7805	13.4488	28.6104
16.0917	17.8218	13.5314	28.6104
16.1381	17.8218	13.6139	28.6104
16.2228	17.8218	13.6139	28.6104
16.2257	17.8218	13.6139	28.6104
16.4021	17.8218	13.6139	28.6104
16.4706	17.8218	13.6964	28.6104
16.567	17.9043	13.6139	28.6104
16.6427	17.9043	13.7789	28.6104
16.7855	17.9043	13.9439	28.6104
16.7881	17.9043	14.0264	28.6104
16.8075	17.9868	13.9439	28.6104
16.843	18.0693	13.8614	28.6104
16.999	18.0693	13.8614	28.6104
17.0344	18.1106	13.9439	28.6104
17.2852	18.1106	13.9439	28.6104
17.2862	18.1106	14.0264	28.6104
17.341	18.1931	13.9439	28.6104
17.3518	18.1931	13.9439	28.6104
17.3971	18.2756	13.8614	28.6104
17.7236	18.2756	13.8614	28.8828
17.7282	18.3168	13.9439	28.8828
17.7495	18.3993	13.8614	28.8828
17.7687	18.3993	13.8614	28.8828
17.892	18.3993	13.8614	29.1553
17.9216	18.4406	13.9439	29.1553
17.9302	18.4406	13.9439	29.4278
17.9341	18.4818	14.0264	29.4278
17.9457	18.5644	13.9439	29.4278
17.9755	18.6469	13.8614	29.4278
17.9781	18.6881	13.9439	29.4278
18.0123	18.7706	13.8614	29.4278
18.0936	18.7706	13.8614	29.7003
18.2177	18.7706	13.8614	29.9728
18.219	18.7706	14.0264	29.9728
18.2191	18.8531	13.9439	29.9728
18.2993	18.9356	13.8614	29.9728
18.4092	18.9356	13.8614	30.2452
18.4211	18.9356	13.8614	30.7902
18.4482	18.9356	13.8614	31.0627
18.6821	18.9356	13.8614	31.0627
18.7037	18.9356	13.8614	31.3351
18.7386	18.9356	13.8614	31.6076
18.7462	18.9356	13.8614	31.6076
18.8579	19.0182	13.7789	31.6076
18.8656	19.0182	13.9439	31.6076
18.8862	19.1007	13.8614	31.6076
18.8878	19.1419	13.9439	31.6076
18.8963	19.2244	13.8614	31.6076
18.8986	19.2657	13.9439	31.6076
18.9914	19.3482	13.8614	31.6076
19.0021	19.3482	14.0264	31.6076
19.0885	19.3894	14.1089	31.6076
19.1883	19.4307	14.1914	31.6076
19.3156	19.4719	14.2739	31.6076
19.3178	19.5132	14.3564	31.6076
19.344	19.5957	14.2739	31.6076
19.4665	19.6782	14.1914	31.6076
19.5029	19.6782	14.3564	31.6076
19.6474	19.6782	14.5215	31.6076
19.6549	19.6782	14.5215	32.1526
19.7112	19.7607	14.4389	32.1526
19.7114	19.7607	14.604	32.1526
19.7158	19.8432	14.5215	32.1526
19.8269	19.9257	14.4389	32.1526
20.0157	19.9257	14.4389	32.4251
20.0566	19.9257	14.4389	32.6975
20.1027	19.9257	14.5215	32.6975
20.1308	19.9257	14.5215	32.6975
20.1313	19.967	14.604	32.6975
20.1628	20.0495	14.5215	32.6975
20.2873	20.0495	14.5215	32.6975
20.5657	20.0495	14.5215	32.97
20.6559	20.0495	14.5215	32.97
20.7877	20.0495	14.5215	32.97
20.8974	20.0495	14.5215	32.97
21.302	20.0495	14.6865	32.97
21.309	20.0495	14.6865	32.97
21.3183	20.0495	14.6865	32.97
21.406	20.0495	14.6865	33.2425
21.4105	20.0908	14.769	33.2425
21.4792	20.1733	14.6865	33.2425
21.5428	20.1733	14.6865	33.2425
21.6242	20.1733	14.6865	33.515
21.6274	20.1733	14.769	33.515
21.6511	20.2558	14.6865	33.515
21.6519	20.2558	14.8515	33.515
21.6519	20.3383	14.769	33.515
21.6651	20.4208	14.6865	33.515
21.6656	20.462	14.769	33.515
21.7067	20.5446	14.6865	33.515
21.7074	20.5858	14.769	33.515
21.8187	20.6683	14.6865	33.515
21.8896	20.6683	14.6865	33.515
22.0619	20.6683	14.6865	33.7875
22.1252	20.7508	14.604	33.7875
22.1257	20.7921	14.6865	33.7875
22.1414	20.8746	14.604	33.7875
22.2289	20.8746	14.604	34.0599
22.2311	20.8746	14.6865	34.0599
22.2772	20.9571	14.604	34.0599
22.3883	20.9571	14.604	34.3324
22.7921	20.9571	14.604	34.6049
22.7925	20.9571	14.6865	34.6049
22.9249	21.0396	14.604	34.6049
23.1203	21.0396	14.604	34.6049
23.1539	21.0396	14.604	34.8774
23.3658	21.0396	14.604	35.1499
23.4377	21.0396	14.769	35.1499
23.4679	21.0396	14.769	35.4223
23.5378	21.1221	14.6865	35.4223
23.6552	21.1634	14.769	35.4223
23.964	21.1634	14.769	35.4223
24.1048	21.2046	14.8515	35.4223
24.2412	21.2046	14.8515	35.6948
24.2511	21.2046	14.8515	36.2398
24.2527	21.2046	14.8515	36.5123
24.6796	21.2046	14.8515	36.5123
24.8651	21.2046	14.934	36.5123
24.9072	21.2046	14.934	36.7847
24.9152	21.2459	15.0165	36.7847
25.1244	21.3284	14.934	36.7847
25.1834	21.4109	14.8515	36.7847
25.4151	21.4109	14.8515	36.7847
25.5369	21.4109	14.8515	37.0572
25.5402	21.4109	14.934	37.0572
25.5415	21.4934	14.8515	37.0572
25.6183	21.4934	14.8515	37.0572
25.7408	21.4934	14.8515	37.0572
25.7488	21.4934	14.934	37.0572
25.8237	21.5759	14.8515	37.0572
25.9265	21.5759	14.934	37.0572
25.9275	21.6172	15.0165	37.0572
25.9284	21.6997	14.934	37.0572
25.9285	21.6997	15.099	37.0572
25.9296	21.7822	15.0165	37.0572
26.1529	21.8647	14.934	37.0572
26.1555	21.9059	15.0165	37.0572
26.2402	21.9884	14.934	37.0572
26.2562	22.0297	15.0165	37.0572
26.2861	22.0297	15.099	37.0572
26.4328	22.0297	15.099	37.3297
26.4333	22.071	15.1815	37.3297
26.486	22.1535	15.099	37.3297
26.793	22.1535	15.099	37.3297
26.8424	22.1535	15.099	37.6022
26.8444	22.1535	15.099	37.8747
26.8726	22.236	15.0165	37.8747
26.974	22.236	15.0165	37.8747
27.0622	22.2772	15.099	37.8747
27.3357	22.2772	15.099	37.8747
27.3736	22.3597	15.0165	37.8747
27.7907	22.3597	15.0165	38.1471
27.8434	22.4422	14.934	38.1471
27.8443	22.4835	15.0165	38.1471
27.9592	22.566	14.934	38.1471
27.9595	22.6073	15.0165	38.1471
28.1797	22.6898	14.934	38.1471
28.1837	22.731	15.0165	38.1471
28.2956	22.8135	14.934	38.1471
28.2966	22.896	14.8515	38.1471
28.5888	22.896	15.0165	38.1471
28.5902	22.9373	15.099	38.1471
28.6171	23.0198	15.0165	38.1471
28.6972	23.1023	14.934	38.1471
28.698	23.1436	15.0165	38.1471
28.9511	23.2261	14.934	38.1471
28.9516	23.2261	15.099	38.1471
28.9537	23.3086	15.0165	38.1471
29.3435	23.3911	14.934	38.1471
29.3469	23.3911	14.934	38.1471
29.6661	23.3911	14.934	38.4196
29.7786	23.3911	14.934	38.6921
30.2115	23.3911	14.934	38.6921
30.2649	23.3911	14.934	38.6921
30.3397	23.3911	14.934	38.6921
30.3409	23.4323	15.0165	38.6921
30.3849	23.5149	14.934	38.6921
30.4838	23.5149	14.934	38.9646
30.4855	23.5561	15.0165	38.9646
30.5736	23.6386	14.934	38.9646
30.5742	23.6799	15.0165	38.9646
30.6136	23.7624	14.934	38.9646
30.8805	23.8449	14.8515	38.9646
30.9569	23.9274	14.769	38.9646
31.0038	24.0099	14.6865	38.9646
31.1875	24.0099	14.6865	38.9646
31.2879	24.0512	14.769	38.9646
31.7354	24.0512	14.769	39.2371
32.0647	24.0512	14.8515	39.2371
32.103	24.0512	14.8515	39.2371
32.8179	24.1337	14.769	39.2371
33.1291	24.1337	14.8515	39.2371
33.2529	24.2162	14.769	39.2371
33.4844	24.2574	14.8515	39.2371
33.4846	24.2987	14.934	39.2371
33.6632	24.3812	14.8515	39.2371
33.7004	24.3812	14.8515	39.2371
33.8357	24.3812	14.8515	39.2371
33.8973	24.3812	14.8515	39.2371
33.9556	24.3812	14.934	39.2371
33.9578	24.3812	15.099	39.2371
34.309	24.4637	15.0165	39.2371
34.4013	24.4637	15.099	39.2371
34.77	24.4637	15.099	39.2371
34.7737	24.5049	15.1815	39.2371
34.8797	24.5875	15.099	39.2371
34.9872	24.67	15.0165	39.2371
35.0782	24.67	15.0165	39.5095
35.2776	24.67	15.0165	39.5095
35.312	24.67	15.0165	39.5095
35.4746	24.67	15.0165	39.5095
35.5262	24.67	15.0165	39.782
35.5265	24.67	15.1815	39.782
35.5267	24.7525	15.099	39.782
35.7706	24.835	15.0165	39.782
35.771	24.8762	15.099	39.782
35.7759	24.9587	15.0165	39.782
35.829	24.9587	15.099	39.782
36.268	24.9587	15.1815	39.782
36.3789	25.0413	15.099	39.782
36.4738	25.0413	15.099	39.782
36.4751	25.0825	15.1815	39.782
36.8774	25.165	15.099	39.782
37.1543	25.2475	15.0165	39.782
37.2479	25.2475	15.1815	39.782
37.7202	25.33	15.099	39.782
37.8978	25.33	15.099	39.782
38.0112	25.4125	15.0165	39.782
38.1767	25.4951	14.934	39.782
38.264	25.5776	14.8515	39.782
38.3014	25.5776	14.8515	39.782
38.4361	25.6188	14.934	39.782
39.1723	25.6188	14.934	39.782
39.3946	25.6188	14.934	39.782
39.5134	25.6188	14.934	39.782
39.5201	25.6188	14.934	40.0545
39.5207	25.6601	15.0165	40.0545
39.5911	25.7426	14.934	40.0545
39.7499	25.8251	14.8515	40.0545
39.9618	25.9076	14.769	40.0545
40.6159	25.9076	14.769	40.327
40.8171	25.9901	14.6865	40.327
41.0985	26.0726	14.604	40.327
41.3299	26.1551	14.5215	40.327
41.6674	26.1551	14.5215	40.327
42.3426	26.1551	14.5215	40.327
42.5647	26.2376	14.4389	40.327
42.5692	26.2789	14.5215	40.327
42.8302	26.3614	14.4389	40.327
43.3086	26.4026	14.5215	40.327
43.5222	26.4851	14.4389	40.327
43.6292	26.4851	14.4389	40.327
44.4887	26.5677	14.3564	40.327
44.4896	26.6089	14.4389	40.327
45.1906	26.6914	14.3564	40.327
45.1925	26.7327	14.4389	40.327
45.4251	26.8152	14.3564	40.327
46.633	26.8977	14.2739	40.327
46.6624	26.8977	14.2739	40.5995
46.7477	26.8977	14.2739	40.5995
47.0121	26.8977	14.2739	40.5995
47.056	26.8977	14.2739	40.5995
47.4308	26.8977	14.2739	40.5995
48.1627	26.9802	14.1914	40.5995
48.9788	27.0627	14.1089	40.5995
49.1689	27.0627	14.1089	40.5995
49.4162	27.0627	14.1089	40.5995
49.5222	27.0627	14.1089	40.5995
49.7434	27.0627	14.1089	40.5995
49.8998	27.1452	14.0264	40.5995
49.9862	27.1452	14.0264	40.5995
50.5422	27.1452	14.0264	40.5995
50.8288	27.1452	14.1089	40.5995
51.1553	27.2277	14.0264	40.5995
51.4352	27.2277	14.0264	40.5995
51.7521	27.3102	13.9439	40.5995
52.3294	27.3102	13.9439	40.5995
52.8689	27.3927	13.8614	40.5995
52.9002	27.4752	13.7789	40.5995
53.4296	27.5165	13.8614	40.5995
53.5151	27.5165	13.8614	40.5995
53.8476	27.599	13.7789	40.5995
54.0037	27.599	13.7789	40.5995
54.1005	27.599	13.9439	40.5995
54.3482	27.599	14.0264	40.5995
55.0276	27.6815	13.9439	40.5995
55.1492	27.6815	13.9439	40.5995
55.748	27.6815	13.9439	40.5995
55.9122	27.764	13.8614	40.5995
56.7695	27.764	13.8614	40.5995
56.7763	27.8465	13.7789	40.5995
57.0365	27.929	13.6964	40.5995
57.22	28.0116	13.6139	40.5995
57.3275	28.0116	13.6139	40.5995
57.6885	28.0116	13.6139	40.5995
58.1877	28.0116	13.6139	40.5995
58.1893	28.0528	13.6964	40.5995
58.7373	28.1353	13.6139	40.5995
59.1053	28.2178	13.5314	40.5995
59.2564	28.3003	13.4488	40.5995
59.7775	28.3003	13.4488	40.5995
59.8929	28.3003	13.4488	40.5995
59.9221	28.3003	13.5314	40.5995
59.9628	28.3828	13.4488	40.5995
60.7734	28.3828	13.4488	40.8719
61.4309	28.4653	13.3663	40.8719
61.4633	28.4653	13.3663	40.8719
62.1418	28.4653	13.3663	41.1444
62.148	28.5066	13.4488	41.1444
62.2412	28.5891	13.3663	41.1444
62.4555	28.5891	13.3663	41.1444
62.6626	28.5891	13.3663	41.1444
62.7972	28.5891	13.3663	41.1444
62.859	28.6716	13.2838	41.1444
64.5628	28.6716	13.2838	41.1444
64.5646	28.6716	13.4488	41.1444
64.5686	28.7541	13.3663	41.1444
64.8307	28.8366	13.2838	41.1444
65.6644	28.9191	13.2013	41.1444
65.7039	29.0016	13.1188	41.1444
65.722	29.0842	13.0363	41.1444
66.2647	29.0842	13.0363	41.1444
66.7583	29.1667	12.9538	41.1444
67.5711	29.1667	12.9538	41.1444
67.6031	29.1667	12.9538	41.1444
68.2365	29.1667	12.9538	41.1444
68.6462	29.1667	12.9538	41.1444
68.9	29.1667	12.9538	41.1444
69.0502	29.2492	12.8713	41.1444
69.435	29.3317	12.7888	41.1444
69.6803	29.3317	12.7888	41.1444
70.3497	29.3317	12.7888	41.1444
70.9953	29.3317	12.7888	41.1444
71.355	29.3317	12.7888	41.1444
72.1227	29.4142	12.7063	41.1444
72.9244	29.4967	12.6238	41.1444
74.0589	29.4967	12.6238	41.1444
74.3422	29.5792	12.5413	41.1444
74.7372	29.6617	12.4587	41.1444
75.6286	29.6617	12.4587	41.1444
75.695	29.7442	12.3762	41.1444
76.2456	29.7442	12.3762	41.1444
77.1549	29.8267	12.2937	41.1444
77.7708	29.9092	12.2112	41.1444
78.2338	29.9092	12.2937	41.1444
79.4334	29.9092	12.2937	41.1444
80.9151	29.9917	12.2112	41.1444
81.4773	30.0743	12.1287	41.1444
82.7968	30.0743	12.2112	41.1444
83.7338	30.1568	12.1287	41.1444
83.8745	30.2393	12.0462	41.1444
84.7689	30.2393	12.0462	41.1444
85.0193	30.3218	11.9637	41.1444
85.299	30.3218	12.0462	41.1444
85.5881	30.4043	11.9637	41.1444
85.6415	30.4868	11.8812	41.1444
86.3486	30.4868	11.8812	41.1444
86.6183	30.4868	11.8812	41.1444
89.434	30.5693	11.7987	41.1444
89.7133	30.6518	11.7162	41.1444
90.0874	30.7343	11.6337	41.1444
90.6838	30.7343	11.6337	41.1444
90.8975	30.7343	11.6337	41.1444
91.2096	30.8168	11.5512	41.1444
91.7931	30.8168	11.5512	41.1444
92.1074	30.8993	11.4686	41.1444
92.2427	30.9818	11.3861	41.1444
93.1845	31.0644	11.3036	41.1444
94.2519	31.1469	11.2211	41.1444
94.3858	31.2294	11.1386	41.1444
94.775	31.3119	11.0561	41.1444
94.8657	31.3119	11.0561	41.1444
95.4249	31.3944	10.9736	41.1444
95.773	31.3944	10.9736	41.1444
97.3105	31.3944	11.0561	41.1444
97.8051	31.4769	10.9736	41.1444
97.8828	31.5594	10.8911	41.1444
98.0635	31.6419	10.8086	41.1444
99.8809	31.7244	10.7261	41.1444
100.02	31.8069	10.6436	41.1444
102.063	31.8894	10.5611	41.1444
102.938	31.8894	10.5611	41.1444
104.547	31.9719	10.4785	41.1444
105.212	32.0545	10.396	41.1444
105.499	32.137	10.3135	41.1444
107.309	32.2195	10.231	41.1444
107.607	32.302	10.1485	41.1444
108.239	32.3845	10.066	41.1444
108.631	32.467	9.9835	41.1444
109.29	32.5495	9.90099	41.1444
110.32	32.632	9.81848	41.1444
111.414	32.632	9.90099	41.1444
111.979	32.7145	9.81848	41.1444
112.729	32.797	9.73597	41.1444
115.007	32.8795	9.65347	41.1444
115.765	32.962	9.57096	41.1444
116.303	32.962	9.57096	41.1444
117.368	33.0446	9.48845	41.1444
117.669	33.0446	9.48845	41.1444
117.683	33.1271	9.40594	41.1444
118.676	33.1271	9.40594	41.1444
118.998	33.2096	9.32343	41.1444
119.511	33.2921	9.24092	41.1444
119.74	33.3746	9.15842	41.1444
121.62	33.4571	9.07591	41.1444
122.273	33.4571	9.07591	41.1444
122.757	33.5396	8.9934	41.1444
123.179	33.6221	8.91089	41.1444
123.585	33.7046	8.82838	41.1444
124.152	33.7871	8.74587	41.1444
124.739	33.8696	8.66337	41.1444
124.835	33.9521	8.58086	41.1444
125.278	33.9521	8.58086	41.1444
125.585	33.9521	8.66337	41.1444
126.774	34.0347	8.58086	41.1444
127.233	34.0347	8.66337	41.1444
127.485	34.0347	8.66337	41.1444
128.149	34.1172	8.58086	41.1444
129.981	34.1172	8.58086	41.1444
130.879	34.1172	8.58086	41.1444
131.988	34.1997	8.49835	41.1444
132.141	34.1997	8.49835	41.1444
132.903	34.2822	8.41584	41.1444
133.783	34.3647	8.33333	41.1444
135.205	34.4472	8.25082	41.1444
136.188	34.4472	8.25082	41.1444
136.435	34.4472	8.25082	41.1444
136.494	34.4472	8.33333	41.1444
137.385	34.5297	8.25082	41.1444
138.952	34.5297	8.25082	41.1444
139.645	34.6122	8.16832	41.1444
142.834	34.6122	8.16832	41.1444
