11.4257	14.0264	4.62046	19.837
11.4276	14.0677	4.70297	19.837
11.4473	14.1502	4.62046	19.837
11.4473	14.1502	4.78548	19.837
11.4478	14.2327	4.70297	19.837
11.5396	14.3152	4.62046	19.837
11.5895	14.3152	4.62046	19.837
11.6384	14.3152	4.62046	19.837
11.6387	14.3152	4.62046	20.1087
11.6406	14.3564	4.70297	20.1087
11.7397	14.4389	4.62046	20.1087
11.8286	14.4389	4.62046	20.3804
11.8449	14.4389	4.62046	20.6522
11.8476	14.4802	4.70297	20.6522
11.9099	14.5627	4.62046	20.6522
11.9117	14.604	4.70297	20.6522
11.9838	14.6865	4.62046	20.6522
11.9856	14.7277	4.70297	20.6522
12.0723	14.8102	4.62046	20.6522
12.1427	14.8102	4.62046	20.6522
12.1438	14.8515	4.70297	20.6522
12.2077	14.934	4.62046	20.6522
12.2106	14.9752	4.70297	20.6522
12.5066	15.0578	4.62046	20.6522
12.5838	15.0578	4.62046	20.9239
12.6068	15.0578	4.62046	20.9239
12.6187	15.0578	4.62046	21.1957
12.6234	15.099	4.70297	21.1957
12.6626	15.1815	4.62046	21.1957
12.6635	15.2228	4.70297	21.1957
12.6742	15.3053	4.62046	21.1957
12.7324	15.3053	4.62046	21.4674
12.7459	15.3053	4.62046	21.7391
12.7761	15.3053	4.62046	22.0109
12.8299	15.3053	4.62046	22.5543
12.9723	15.3053	4.62046	22.8261
13.1063	15.3465	4.70297	22.8261
13.1397	15.3465	4.70297	23.0978
13.1946	15.3465	4.70297	23.0978
13.2926	15.3465	4.70297	23.3696
13.3383	15.3465	4.86799	23.3696
13.3391	15.3878	4.9505	23.3696
13.444	15.4703	4.86799	23.3696
13.4728	15.4703	5.033	23.3696
13.4855	15.4703	5.033	23.3696
13.5248	15.4703	5.033	23.6413
13.5759	15.4703	5.033	23.6413
13.5805	15.4703	5.11551	23.6413
13.6406	15.4703	5.11551	23.6413
13.7458	15.4703	5.11551	23.913
13.7477	15.5116	5.19802	23.913
14.0455	15.5941	5.11551	23.913
14.0456	15.6353	5.19802	23.913
14.1693	15.7178	5.11551	23.913
14.1931	15.7178	5.11551	24.1848
14.1968	15.7178	5.11551	24.1848
14.1996	15.7178	5.11551	24.1848
14.3268	15.7178	5.11551	24.1848
14.3606	15.7178	5.11551	24.1848
14.3615	15.7178	5.19802	24.1848
14.3797	15.8003	5.11551	24.1848
14.3815	15.8416	5.19802	24.1848
14.429	15.9241	5.11551	24.1848
14.4291	15.9653	5.19802	24.1848
14.4604	16.0479	5.11551	24.1848
14.4819	16.0479	5.11551	24.4565
14.4843	16.0479	5.28053	24.4565
14.4848	16.1304	5.19802	24.4565
14.4986	16.2129	5.11551	24.4565
14.5976	16.2129	5.11551	24.4565
14.837	16.2129	5.11551	24.4565
14.8383	16.2541	5.19802	24.4565
14.9186	16.3366	5.11551	24.4565
14.9863	16.3366	5.28053	24.4565
15.1536	16.3779	5.36304	24.4565
15.3547	16.3779	5.36304	24.4565
15.369	16.3779	5.36304	24.7283
15.3695	16.4191	5.44554	24.7283
15.3886	16.5016	5.36304	24.7283
15.5092	16.5842	5.28053	24.7283
15.5136	16.5842	5.28053	25
15.5242	16.5842	5.28053	25
15.5463	16.5842	5.28053	25
15.5694	16.5842	5.28053	25
15.5973	16.6254	5.36304	25
15.6431	16.6254	5.36304	25.2717
15.7128	16.6254	5.44554	25.2717
15.7834	16.6254	5.44554	25.2717
15.808	16.6254	5.44554	25.2717
15.9316	16.6254	5.52805	25.2717
15.9405	16.6667	5.61056	25.2717
15.9778	16.7492	5.52805	25.2717
16.0231	16.7492	5.52805	25.2717
16.1319	16.7492	5.52805	25.2717
16.1364	16.7904	5.61056	25.2717
16.1681	16.8729	5.52805	25.2717
16.183	16.8729	5.52805	25.5435
16.1857	16.8729	5.52805	25.8152
16.3776	16.8729	5.52805	26.087
16.4554	16.8729	5.61056	26.087
16.4656	16.8729	5.61056	26.087
16.5605	16.8729	5.61056	26.3587
16.602	16.8729	5.61056	26.6304
16.6027	16.9142	5.69307	26.6304
16.6675	16.9967	5.61056	26.6304
16.7343	16.9967	5.69307	26.6304
16.9796	17.0792	5.61056	26.6304
16.9834	17.1205	5.69307	26.6304
16.9975	17.203	5.61056	26.6304
16.9987	17.203	5.77558	26.6304
16.9988	17.2855	5.69307	26.6304
17.0472	17.368	5.61056	26.6304
17.0495	17.368	5.77558	26.6304
17.0496	17.4505	5.69307	26.6304
17.0499	17.4505	5.77558	26.6304
17.0807	17.533	5.69307	26.6304
17.0898	17.533	5.69307	26.6304
17.1758	17.533	5.77558	26.6304
17.2511	17.533	5.77558	26.6304
17.2936	17.533	5.77558	26.6304
17.3963	17.533	5.77558	26.6304
17.5997	17.533	5.77558	26.6304
17.6406	17.533	5.77558	27.1739
17.6439	17.5743	5.85809	27.1739
17.6495	17.6568	5.77558	27.1739
17.6509	17.6568	5.77558	27.1739
17.6509	17.6568	5.77558	27.4457
17.7687	17.6568	5.77558	27.7174
17.8305	17.6568	5.77558	27.7174
18.0796	17.6568	5.94059	27.7174
18.1389	17.698	6.0231	27.7174
18.2064	17.698	6.0231	27.7174
18.2078	17.7393	6.10561	27.7174
18.2719	17.8218	6.0231	27.7174
18.2865	17.8218	6.10561	27.7174
18.4186	17.8218	6.10561	27.7174
18.4206	17.863	6.18812	27.7174
18.5875	17.9455	6.10561	27.7174
18.6307	17.9455	6.10561	27.7174
18.6317	17.9455	6.10561	27.7174
18.944	17.9455	6.10561	27.9891
18.984	17.9455	6.10561	28.2609
18.9848	17.9455	6.27063	28.2609
18.9914	18.0281	6.18812	28.2609
19.0322	18.1106	6.10561	28.2609
19.0325	18.1106	6.18812	28.2609
19.0496	18.1931	6.10561	28.2609
19.1246	18.1931	6.10561	28.2609
19.2581	18.1931	6.10561	28.5326
19.2681	18.2343	6.18812	28.5326
19.2931	18.2343	6.18812	28.5326
19.7007	18.2343	6.18812	28.5326
19.819	18.2343	6.18812	28.5326
19.8879	18.2343	6.18812	28.8043
19.9889	18.2343	6.18812	29.0761
20.1578	18.2343	6.27063	29.0761
20.1842	18.2756	6.35314	29.0761
20.1846	18.2756	6.43564	29.0761
20.2242	18.3581	6.35314	29.0761
20.3752	18.3581	6.43564	29.0761
20.542	18.3581	6.60066	29.0761
20.7414	18.3581	6.60066	29.3478
20.7419	18.3993	6.68317	29.3478
20.8261	18.4818	6.60066	29.3478
20.8725	18.4818	6.68317	29.3478
20.8748	18.4818	6.76568	29.3478
20.9128	18.4818	6.76568	29.6196
21.0547	18.4818	6.76568	29.6196
21.1307	18.4818	6.76568	29.8913
21.2195	18.4818	6.76568	29.8913
21.3858	18.4818	6.84818	29.8913
21.5905	18.4818	6.84818	29.8913
21.5958	18.5231	6.93069	29.8913
21.6515	18.6056	6.84818	29.8913
21.6518	18.6469	6.93069	29.8913
21.67	18.7294	6.84818	29.8913
21.7877	18.7294	6.84818	29.8913
21.7911	18.7294	6.93069	29.8913
21.8721	18.8119	6.84818	29.8913
22.035	18.8119	6.84818	29.8913
22.1449	18.8119	6.93069	29.8913
22.3196	18.8119	6.93069	29.8913
22.3265	18.8531	7.0132	29.8913
22.5517	18.8531	7.17822	29.8913
22.6928	18.8531	7.17822	29.8913
22.9036	18.8531	7.26073	29.8913
23.0599	18.8531	7.26073	29.8913
23.06	18.8944	7.34323	29.8913
23.0644	18.9769	7.26073	29.8913
23.0659	19.0182	7.34323	29.8913
23.2556	19.1007	7.26073	29.8913
23.5129	19.1007	7.26073	29.8913
23.5474	19.1007	7.26073	29.8913
23.5482	19.1419	7.34323	29.8913
23.6907	19.2244	7.26073	29.8913
23.7773	19.2244	7.26073	29.8913
23.971	19.3069	7.17822	29.8913
24.0612	19.3069	7.26073	29.8913
24.1096	19.3069	7.26073	29.8913
24.1151	19.3069	7.42574	29.8913
24.3031	19.3069	7.42574	30.163
24.5995	19.3069	7.42574	30.4348
24.6558	19.3069	7.42574	30.4348
25.3656	19.3069	7.42574	30.7065
25.3852	19.3894	7.34323	30.7065
25.4424	19.3894	7.34323	30.7065
25.5134	19.3894	7.34323	30.9783
25.5907	19.3894	7.50825	30.9783
25.6882	19.3894	7.59076	30.9783
25.8874	19.3894	7.67327	30.9783
25.8916	19.3894	7.75578	30.9783
25.9837	19.3894	7.75578	31.25
26.1373	19.3894	7.92079	31.25
26.1406	19.4307	8.0033	31.25
26.1734	19.5132	7.92079	31.25
26.5677	19.5545	8.0033	31.25
26.6934	19.5545	8.0033	31.5217
26.7127	19.5545	8.0033	31.5217
26.7266	19.637	7.92079	31.5217
26.9438	19.637	7.92079	31.7935
26.9948	19.637	7.92079	31.7935
27.0084	19.7195	7.83828	31.7935
27.0294	19.7195	7.83828	31.7935
27.2582	19.7195	7.83828	31.7935
27.3314	19.7195	7.83828	32.0652
27.4084	19.7195	7.83828	32.0652
27.4381	19.7195	7.83828	32.0652
27.4644	19.7195	7.83828	32.0652
27.4803	19.7195	7.83828	32.0652
27.4876	19.7195	7.83828	32.0652
27.6625	19.802	7.75578	32.0652
27.7744	19.8845	7.67327	32.0652
27.7745	19.8845	7.83828	32.0652
27.7763	19.967	7.75578	32.0652
28.1583	20.0495	7.67327	32.0652
28.5257	20.132	7.59076	32.0652
28.612	20.2145	7.50825	32.0652
28.6125	20.2558	7.59076	32.0652
28.7048	20.3383	7.50825	32.0652
29.0174	20.3383	7.50825	32.337
29.0567	20.3383	7.50825	32.337
29.4294	20.3383	7.50825	32.6087
29.6233	20.3383	7.50825	33.1522
29.6236	20.3795	7.59076	33.1522
29.796	20.462	7.50825	33.1522
29.9765	20.462	7.50825	33.1522
30.0394	20.462	7.50825	33.1522
30.1094	20.462	7.50825	33.4239
30.1239	20.462	7.50825	33.6957
30.2063	20.462	7.50825	33.6957
30.239	20.462	7.50825	33.6957
30.5937	20.462	7.50825	33.9674
30.9146	20.462	7.50825	33.9674
31.3441	20.462	7.50825	33.9674
32.0128	20.5446	7.42574	33.9674
32.0156	20.5858	7.50825	33.9674
32.2099	20.6683	7.42574	33.9674
32.685	20.6683	7.42574	34.5109
32.8348	20.6683	7.50825	34.5109
32.8367	20.6683	7.67327	34.5109
32.8373	20.7508	7.59076	34.5109
32.8565	20.8333	7.50825	34.5109
32.8864	20.8333	7.59076	34.5109
32.89	20.8746	7.67327	34.5109
32.9256	20.9571	7.59076	34.5109
32.9277	21.0396	7.50825	34.5109
33.2741	21.0396	7.50825	34.5109
33.7892	21.0396	7.59076	34.5109
33.8363	21.0396	7.59076	34.5109
34.015	21.0396	7.59076	34.5109
34.0193	21.0809	7.67327	34.5109
34.2112	21.1634	7.59076	34.5109
34.3274	21.2459	7.50825	34.5109
34.4174	21.2459	7.50825	34.5109
34.573	21.3284	7.42574	34.5109
34.5758	21.3284	7.50825	34.5109
34.5829	21.4109	7.42574	34.5109
34.8482	21.4109	7.50825	34.5109
34.8485	21.4109	7.59076	34.5109
34.9686	21.4934	7.50825	34.5109
35.2841	21.4934	7.50825	34.5109
35.7745	21.4934	7.50825	34.7826
35.969	21.5759	7.42574	34.7826
36.017	21.5759	7.50825	34.7826
36.02	21.6172	7.59076	34.7826
36.2632	21.6997	7.50825	34.7826
36.4364	21.6997	7.50825	34.7826
36.5541	21.6997	7.50825	34.7826
36.7655	21.6997	7.50825	35.0543
37.2495	21.7822	7.42574	35.0543
37.3924	21.7822	7.42574	35.0543
37.5868	21.8647	7.34323	35.0543
37.6186	21.8647	7.34323	35.3261
37.7298	21.8647	7.42574	35.3261
37.9418	21.8647	7.42574	35.3261
37.9624	21.8647	7.50825	35.3261
38.0904	21.9472	7.42574	35.3261
38.139	21.9472	7.42574	35.3261
38.3052	21.9472	7.42574	35.5978
38.3888	21.9472	7.42574	35.8696
39.1158	21.9472	7.42574	36.1413
39.1929	22.0297	7.34323	36.1413
39.2469	22.0297	7.34323	36.413
39.3337	22.0297	7.34323	36.413
39.8163	22.1122	7.26073	36.413
39.8281	22.1122	7.26073	36.6848
39.8288	22.1122	7.42574	36.6848
39.8315	22.1947	7.34323	36.6848
40.0997	22.2772	7.26073	36.6848
40.5885	22.2772	7.26073	36.6848
40.6098	22.2772	7.26073	36.6848
40.6098	22.2772	7.42574	36.6848
40.6138	22.3597	7.34323	36.6848
40.8258	22.3597	7.34323	36.9565
40.8265	22.401	7.42574	36.9565
40.8583	22.4835	7.34323	36.9565
40.9291	22.566	7.26073	36.9565
41.3653	22.566	7.26073	36.9565
41.497	22.566	7.26073	36.9565
41.773	22.6485	7.17822	36.9565
41.7835	22.6485	7.17822	37.2283
41.9327	22.6485	7.26073	37.2283
42.2903	22.6485	7.34323	37.2283
42.4042	22.6485	7.34323	37.2283
42.783	22.6485	7.42574	37.2283
43.7288	22.6485	7.42574	37.2283
43.7696	22.6485	7.42574	37.5
43.8675	22.731	7.34323	37.5
43.8893	22.731	7.34323	37.5
44.0523	22.731	7.34323	37.5
44.0545	22.8135	7.26073	37.5
44.0634	22.8135	7.26073	37.5
44.2413	22.8135	7.26073	37.7717
44.2501	22.8135	7.26073	37.7717
44.6967	22.8135	7.26073	38.0435
44.743	22.896	7.17822	38.0435
45.0501	22.896	7.17822	38.0435
45.0502	22.896	7.17822	38.0435
45.5858	22.896	7.17822	38.3152
46.1114	22.896	7.17822	38.3152
46.3105	22.896	7.17822	38.3152
46.5438	22.896	7.17822	38.3152
46.5705	22.896	7.17822	38.3152
47.1495	22.896	7.17822	38.3152
47.2259	22.9785	7.09571	38.3152
47.2564	22.9785	7.09571	38.3152
48.1892	22.9785	7.17822	38.3152
48.3691	22.9785	7.17822	38.3152
48.473	22.9785	7.17822	38.3152
48.6151	22.9785	7.17822	38.3152
48.9288	22.9785	7.17822	38.3152
50.2023	22.9785	7.17822	38.3152
50.3559	22.9785	7.17822	38.8587
50.6433	23.0611	7.09571	38.8587
50.697	23.1436	7.0132	38.8587
51.0389	23.1436	7.0132	38.8587
51.1015	23.1436	7.0132	38.8587
51.3081	23.1436	7.0132	38.8587
51.3699	23.1436	7.0132	38.8587
51.6394	23.2261	6.93069	38.8587
51.7767	23.2261	7.0132	38.8587
52.6101	23.2261	7.0132	38.8587
52.9514	23.3086	6.93069	38.8587
52.9707	23.3086	6.93069	38.8587
52.9967	23.3086	6.93069	38.8587
53.2345	23.3086	7.0132	38.8587
53.4898	23.3086	7.0132	38.8587
53.766	23.3086	7.0132	38.8587
54.0053	23.3086	7.0132	38.8587
54.2272	23.3911	6.93069	38.8587
54.7044	23.3911	6.93069	39.1304
54.7316	23.3911	6.93069	39.1304
54.9498	23.3911	6.93069	39.4022
55.8612	23.4736	6.84818	39.4022
56.3181	23.4736	6.84818	39.4022
56.5384	23.4736	6.84818	39.4022
56.872	23.4736	6.84818	39.4022
57.0596	23.4736	6.93069	39.4022
57.6897	23.5561	6.84818	39.4022
57.9679	23.6386	6.76568	39.4022
57.9908	23.6386	6.76568	39.4022
58.3601	23.6386	6.76568	39.4022
58.3718	23.6386	6.76568	39.4022
58.5898	23.6386	6.76568	39.4022
59.0887	23.6386	6.76568	39.4022
59.5512	23.6386	6.76568	39.4022
59.5627	23.6386	6.84818	39.4022
59.6507	23.7211	6.76568	39.4022
60.2036	23.7211	6.76568	39.4022
60.9103	23.7211	6.84818	39.4022
60.9166	23.8036	6.76568	39.4022
61.485	23.8036	6.76568	39.4022
61.9256	23.8861	6.68317	39.4022
62.1698	23.9686	6.60066	39.4022
62.4783	23.9686	6.60066	39.4022
63.0652	23.9686	6.60066	39.4022
63.0741	24.0512	6.51815	39.4022
63.5852	24.0512	6.51815	39.4022
63.6893	24.0512	6.51815	39.4022
65.3798	24.0512	6.60066	39.4022
65.6003	24.1337	6.51815	39.4022
65.6018	24.1337	6.60066	39.4022
65.6018	24.1749	6.68317	39.4022
66.5095	24.2574	6.60066	39.4022
66.858	24.3399	6.51815	39.4022
66.9745	24.3399	6.51815	39.4022
67.592	24.4224	6.43564	39.4022
67.6028	24.4224	6.43564	39.4022
68.2185	24.4224	6.51815	39.4022
68.6048	24.4224	6.51815	39.4022
69.134	24.4224	6.51815	39.4022
69.435	24.4224	6.51815	39.4022
70.8111	24.4224	6.51815	39.6739
71.0856	24.4224	6.51815	39.6739
71.572	24.4224	6.51815	39.6739
73.543	24.4224	6.60066	39.6739
73.8971	24.4224	6.60066	39.6739
74.3095	24.4224	6.60066	39.6739
75.08	24.4224	6.60066	39.6739
75.0857	24.5049	6.51815	39.6739
75.9014	24.5875	6.43564	39.6739
77.6709	24.67	6.35314	39.6739
78.262	24.67	6.35314	39.9457
78.381	24.67	6.35314	39.9457
79.0146	24.67	6.43564	39.9457
79.8728	24.67	6.43564	39.9457
80.2511	24.67	6.43564	39.9457
81.2013	24.67	6.43564	39.9457
81.4522	24.67	6.43564	39.9457
81.6708	24.67	6.51815	39.9457
82.5282	24.7525	6.43564	39.9457
84.1105	24.7525	6.43564	39.9457
84.4228	24.7525	6.43564	39.9457
84.9679	24.7525	6.43564	39.9457
86.5196	24.7525	6.43564	39.9457
86.8412	24.835	6.35314	39.9457
87.4262	24.835	6.35314	39.9457
87.99	24.9175	6.27063	39.9457
88.3847	24.9175	6.27063	39.9457
89.0222	24.9175	6.27063	39.9457
90.0448	25	6.18812	39.9457
90.0716	25	6.27063	39.9457
90.103	25	6.27063	39.9457
91.5676	25	6.35314	39.9457
92.3155	25	6.35314	39.9457
92.8999	25	6.35314	39.9457
94.1062	25	6.43564	39.9457
95.7364	25	6.43564	39.9457
95.761	25	6.43564	39.9457
96.7889	25.0825	6.35314	39.9457
96.9544	25.0825	6.35314	39.9457
97.6883	25.0825	6.43564	39.9457
98.4197	25.0825	6.43564	39.9457
100.335	25.0825	6.43564	39.9457
101.676	25.165	6.35314	39.9457
101.852	25.165	6.43564	39.9457
103.261	25.2475	6.35314	39.9457
103.502	25.2475	6.35314	39.9457
103.511	25.33	6.27063	39.9457
105.972	25.4125	6.18812	39.9457
106.115	25.4951	6.10561	39.9457
106.694	25.4951	6.18812	39.9457
107.053	25.4951	6.27063	39.9457
107.369	25.4951	6.27063	39.9457
107.421	25.4951	6.35314	39.9457
108.192	25.4951	6.35314	39.9457
108.233	25.4951	6.35314	39.9457
110.197	25.5776	6.27063	39.9457
111.876	25.5776	6.27063	39.9457
112.055	25.6601	6.18812	39.9457
112.06	25.7426	6.10561	39.9457
112.169	25.8251	6.0231	39.9457
113.854	25.8251	6.0231	39.9457
114.397	25.9076	5.94059	39.9457
115.229	25.9076	5.94059	39.9457
116.336	25.9901	5.85809	39.9457
118.227	26.0726	5.77558	39.9457
118.829	26.0726	5.85809	39.9457
119.031	26.1551	5.77558	39.9457
119.473	26.1551	5.77558	39.9457
120.586	26.1551	5.85809	39.9457
120.684	26.2376	5.77558	39.9457
120.761	26.3201	5.69307	39.9457
120.785	26.4026	5.61056	39.9457
121.117	26.4851	5.52805	39.9457
121.498	26.4851	5.52805	39.9457
121.714	26.4851	5.52805	39.9457
121.817	26.5677	5.44554	39.9457
121.847	26.6502	5.36304	39.9457
121.897	26.6502	5.36304	39.9457
123.645	26.6502	5.36304	39.9457
124.064	26.7327	5.28053	39.9457
124.602	26.7327	5.28053	39.9457
124.857	26.7327	5.36304	39.9457
127.384	26.7327	5.44554	39.9457
127.625	26.8152	5.36304	39.9457
127.964	26.8977	5.28053	39.9457
128.747	26.8977	5.28053	39.9457
128.986	26.9802	5.19802	39.9457
130.217	27.0627	5.11551	39.9457
132.524	27.1452	5.033	39.9457
135.477	27.1452	5.033	39.9457
138.097	27.2277	4.9505	39.9457
138.382	27.2277	5.033	39.9457
138.78	27.2277	5.033	39.9457
141.127	27.3102	4.9505	39.9457
141.273	27.3102	4.9505	39.9457
141.585	27.3927	4.86799	39.9457
142.176	27.3927	4.86799	39.9457
145.315	27.3927	4.86799	39.9457
147.268	27.4752	4.78548	39.9457
148.554	27.4752	4.78548	39.9457
148.594	27.4752	4.86799	39.9457
148.732	27.4752	4.86799	39.9457
148.787	27.5578	4.78548	39.9457
150.265	27.5578	4.78548	39.9457
150.597	27.6403	4.70297	39.9457
152.552	27.7228	4.62046	39.9457
154.496	27.8053	4.53795	39.9457
154.5	27.8053	4.53795	39.9457
155.005	27.8878	4.45545	39.9457
155.69	27.9703	4.37294	39.9457
156.012	27.9703	4.37294	39.9457
159.517	27.9703	4.37294	39.9457
162.436	28.0528	4.29043	39.9457
165.376	28.1353	4.20792	39.9457
166.609	28.1353	4.20792	39.9457
166.814	28.2178	4.12541	39.9457
167.802	28.3003	4.0429	39.9457
170.466	28.3828	3.9604	39.9457
172.58	28.4653	3.87789	39.9457
172.878	28.4653	3.87789	39.9457
175.228	28.5066	3.9604	39.9457
176.327	28.5891	3.87789	39.9457
176.547	28.6716	3.79538	39.9457
176.863	28.6716	3.79538	39.9457
179.964	28.7541	3.71287	39.9457
183.25	28.8366	3.63036	39.9457
183.574	28.9191	3.54785	39.9457
184.968	28.9191	3.63036	39.9457
186.324	28.9191	3.63036	39.9457
187.154	29.0016	3.54785	39.9457
192.829	29.0842	3.46535	39.9457
196.309	29.1667	3.38284	39.9457
197.578	29.2492	3.30033	39.9457
198.831	29.3317	3.21782	39.9457
207.316	29.4142	3.13531	39.9457
207.914	29.4142	3.13531	39.9457
209.482	29.4142	3.21782	39.9457
212.281	29.4142	3.30033	39.9457
216.586	29.4967	3.21782	39.9457
219.215	29.5792	3.13531	39.9457
220.659	29.6617	3.05281	39.9457
222.873	29.6617	3.05281	39.9457
223.627	29.7442	2.9703	39.9457
224.305	29.8267	2.88779	39.9457
226.305	29.9092	2.80528	39.9457
227.694	29.9917	2.72277	39.9457
232.612	30.0743	2.64026	39.9457
236.424	30.1568	2.55776	39.9457
243.015	30.1568	2.55776	39.9457
246.046	30.2393	2.47525	39.9457
259.833	30.3218	2.39274	39.9457
262.071	30.4043	2.31023	39.9457
265.223	30.4043	2.31023	39.9457
267.015	30.4868	2.22772	39.9457
267.384	30.5693	2.14521	39.9457
269.668	30.6518	2.06271	39.9457
270.432	30.7343	1.9802	39.9457
279.993	30.8168	1.89769	39.9457
282.665	30.8168	1.89769	39.9457
289.926	30.8993	1.81518	39.9457
296.327	30.9818	1.73267	39.9457
319.341	31.0644	1.65016	39.9457
326.219	31.0644	1.73267	39.9457
331.703	31.1469	1.65016	39.9457
335.032	31.2294	1.56766	39.9457
341.296	31.3119	1.48515	39.9457
342.194	31.3119	1.56766	39.9457
346.832	31.3944	1.48515	39.9457
346.883	31.4769	1.40264	39.9457
351.762	31.5594	1.32013	39.9457
366.871	31.6419	1.23762	39.9457
373.494	31.7244	1.15512	39.9457
404.87	31.8069	1.07261	39.9457
413.186	31.8894	0.990099	39.9457
419.054	31.9719	0.907591	39.9457
423.833	32.0545	0.825082	39.9457
461.705	32.0545	0.825082	40.2174
480.451	32.137	0.742574	40.2174
502.644	32.2195	0.660066	40.2174
517.581	32.302	0.577558	40.2174
524.612	32.3845	0.49505	40.2174
529.815	32.467	0.412541	40.2174
543.738	32.5495	0.330033	40.2174
640.674	32.632	0.247525	40.2174
659.13	32.7145	0.165017	40.2174
770.817	32.797	0.0825083	40.2174
812.126	32.8795	0	40.2174
1193.84	32.8795	0	40.4891
1197.95	32.8795	0	40.7609
1366.82	32.9208	0.0825083	40.7609
1556.1	33.0033	0	40.7609
1623.34	33.0033	0.165017	40.7609
1754.34	33.0858	0.0825083	40.7609
1764.06	33.0858	0.0825083	41.0326
1800.59	33.0858	0.165017	41.0326
1809.99	33.1683	0.0825083	41.0326
2033.4	33.2508	0	41.0326
2093.67	33.2508	0	41.3043
2135.22	33.2508	0	41.5761
2170.61	33.2508	0	41.8478
2200.95	33.2508	0.165017	41.8478
2482.11	33.3333	0.0825083	41.8478
3240.71	33.4158	0	41.8478
3369.49	33.4158	0	42.1196
3390.75	33.4158	0.165017	42.1196
3430.21	33.4158	0.165017	42.3913
3512.36	33.4983	0.0825083	42.3913
3526.82	33.4983	0.0825083	42.663
3745.58	33.5809	0	42.663
3763.42	33.6221	0.0825083	42.663
3843.08	33.6221	0.0825083	42.9348
3963.97	33.7046	0	42.9348
5114.89	33.7046	0	43.2065
5128.83	33.7046	0	43.4783
5201.76	33.7046	0	43.75
5274.08	33.7046	0	44.0217
5606.5	33.7046	0	44.2935
5981.26	33.7046	0	44.5652
6020.21	33.7046	0	44.837
6109.75	33.7046	0	45.1087
7002.42	33.7046	0	45.3804
7100.27	33.7046	0	45.6522
7312.87	33.7459	0.0825083	45.6522
7344.87	33.8284	0	45.6522
7674.99	33.8284	0	45.9239
7736.43	33.8284	0	46.1957
8348.94	33.8284	0	46.4674
8411.55	33.8284	0.0825083	46.4674
8568.71	33.9109	0	46.4674
8983.77	33.9109	0	46.7391
9245.24	33.9109	0	47.0109
9260.26	33.9521	0.0825083	47.0109
9524.05	34.0347	0	47.0109
9944.61	34.0347	0	47.2826
10067.6	34.0347	0.165017	47.2826
10133.9	34.1172	0.0825083	47.2826
10258.9	34.1997	0	47.2826
10950.1	34.1997	0	47.5543
11788.8	34.1997	0	47.8261
12248.7	34.1997	0	48.0978
12332.9	34.2409	0.0825083	48.0978
12371.2	34.3234	0	48.0978
13152.7	34.3234	0	48.3696
13736	34.3234	0	48.6413
13768.6	34.3234	0.165017	48.6413
13843	34.4059	0.0825083	48.6413
14542.5	34.4884	0	48.6413
14546.9	34.4884	0.165017	48.6413
14963.2	34.571	0.0825083	48.6413
15133.6	34.6535	0	48.6413
15234.1	34.6535	0	49.1848
15306.4	34.6535	0	49.4565
15575.7	34.6535	0	49.7283
15596.3	34.6535	0	50
16119.3	34.6947	0.0825083	50
16327.1	34.7772	0	50
16460.7	34.8185	0.0825083	50
16495.8	34.8597	0.165017	50
16525.1	34.9422	0.0825083	50
16547.4	34.9422	0.0825083	50.2717
16701.3	35.0248	0	50.2717
16814.6	35.0248	0	50.5435
16928.3	35.0248	0	50.8152
16977	35.066	0.0825083	50.8152
17358	35.1485	0	50.8152
17776.5	35.1898	0.0825083	50.8152
18177.2	35.2723	0	50.8152
18186.7	35.3135	0.0825083	50.8152
18488.1	35.396	0	50.8152
18552.3	35.396	0	51.087
18592.4	35.4373	0.0825083	51.087
18625.3	35.5198	0	51.087
19191.2	35.5198	0	51.3587
20875.6	35.5198	0	51.6304
20910.4	35.5198	0	51.9022
20995.3	35.5198	0	52.1739
21028.3	35.5198	0.0825083	52.1739
21155.3	35.5198	0.0825083	52.4457
21565.1	35.6023	0	52.4457
21726.5	35.6023	0	52.7174
21978.5	35.6023	0	52.9891
22024.8	35.6023	0.0825083	52.9891
22198.3	35.6848	0	52.9891
22524.2	35.6848	0	53.2609
22542.4	35.6848	0.165017	53.2609
22916	35.7673	0.0825083	53.2609
23129.3	35.8498	0	53.2609
23272	35.8498	0	53.5326
23350.9	35.8498	0	53.8043
23385.4	35.8911	0.0825083	53.8043
23413.7	35.9736	0	53.8043
23525.6	36.0149	0.0825083	53.8043
23677.7	36.0974	0	53.8043
23957.1	36.0974	0	54.0761
24897	36.0974	0	54.3478
24939.5	36.0974	0.0825083	54.3478
25085.9	36.0974	0.0825083	54.6196
26232.3	36.1799	0	54.6196
26310.6	36.2211	0.0825083	54.6196
26325.3	36.3036	0	54.6196
26485.9	36.3036	0.0825083	54.6196
27877.6	36.3861	0	54.6196
27940.8	36.3861	0	54.8913
27952.5	36.3861	0.165017	54.8913
28047.6	36.4686	0.0825083	54.8913
28158.9	36.5099	0.165017	54.8913
28198.3	36.5924	0.0825083	54.8913
28526.1	36.6749	0	54.8913
28748.4	36.6749	0	55.163
29215.4	36.6749	0	55.4348
29370.9	36.6749	0	55.7065
29508.9	36.6749	0.165017	55.7065
29899.2	36.7574	0.0825083	55.7065
30006.3	36.7987	0.165017	55.7065
30015	36.8812	0.0825083	55.7065
30321.6	36.8812	0.0825083	55.9783
30345.7	36.8812	0.0825083	56.25
