13.6106	14.3152	6.51815	24.7283
13.6311	14.3977	6.43564	24.7283
13.7154	14.3977	6.43564	25
13.7304	14.3977	6.43564	25
13.7306	14.4389	6.51815	25
13.8314	14.5215	6.43564	25
13.8435	14.5627	6.51815	25
13.9215	14.6452	6.43564	25
14.0497	14.6452	6.43564	25
14.0704	14.6452	6.51815	25
14.0704	14.6452	6.68317	25
14.0706	14.7277	6.60066	25
14.0767	14.8102	6.51815	25
14.4735	14.8102	6.51815	25
14.4791	14.8102	6.51815	25.2717
14.5153	14.8515	6.60066	25.2717
14.5155	14.8927	6.68317	25.2717
14.563	14.9752	6.60066	25.2717
14.5807	14.9752	6.60066	25.2717
14.6133	14.9752	6.60066	25.5435
14.6781	14.9752	6.60066	25.5435
14.6928	14.9752	6.60066	25.8152
14.7574	14.9752	6.60066	25.8152
14.9339	14.9752	6.60066	26.087
15	14.9752	6.60066	26.3587
15.0739	14.9752	6.60066	26.3587
15.0783	15.0578	6.51815	26.3587
15.0819	15.0578	6.51815	26.3587
15.1068	15.0578	6.51815	26.3587
15.108	15.0578	6.60066	26.3587
15.1202	15.1403	6.51815	26.3587
15.1444	15.1403	6.68317	26.3587
15.2255	15.1403	6.68317	26.3587
15.2909	15.1403	6.68317	26.3587
15.4373	15.1403	6.76568	26.3587
15.4552	15.1403	6.76568	26.3587
15.6672	15.1403	6.76568	26.6304
15.7158	15.1403	6.76568	26.6304
15.8092	15.1403	6.76568	26.6304
15.8379	15.1403	6.76568	26.6304
16.0574	15.1403	6.76568	26.6304
16.1102	15.1403	6.76568	26.9022
16.1597	15.1403	6.76568	27.1739
16.1613	15.1403	6.93069	27.1739
16.1634	15.2228	6.84818	27.1739
16.2693	15.3053	6.76568	27.1739
16.3847	15.3053	6.76568	27.1739
16.419	15.3053	6.76568	27.1739
16.4667	15.3053	6.76568	27.4457
16.4895	15.3053	6.76568	27.7174
16.4907	15.3053	6.93069	27.7174
16.4912	15.3878	6.84818	27.7174
16.5925	15.4703	6.76568	27.7174
16.6322	15.4703	6.76568	27.7174
16.697	15.4703	6.76568	27.7174
16.7173	15.4703	6.76568	27.7174
16.7176	15.5116	6.84818	27.7174
16.7272	15.5941	6.76568	27.7174
16.7279	15.6353	6.84818	27.7174
16.7656	15.7178	6.76568	27.7174
16.8209	15.7178	6.93069	27.7174
16.8756	15.7178	6.93069	27.7174
16.9135	15.8003	6.84818	27.7174
16.9188	15.8003	6.84818	27.7174
16.9622	15.8003	6.84818	27.7174
16.9638	15.8003	7.0132	27.7174
16.9643	15.8828	6.93069	27.7174
16.9755	15.9653	6.84818	27.7174
16.9783	16.0066	6.93069	27.7174
16.9797	16.0891	6.84818	27.7174
17.0052	16.0891	6.93069	27.7174
17.1329	16.1304	7.0132	27.7174
17.1342	16.1304	7.0132	27.7174
17.1481	16.1304	7.0132	27.7174
17.1507	16.1716	7.09571	27.7174
17.1851	16.2541	7.0132	27.7174
17.2225	16.2541	7.09571	27.7174
17.3306	16.2541	7.09571	27.7174
17.3346	16.2954	7.17822	27.7174
17.4343	16.3779	7.09571	27.7174
17.4356	16.4191	7.17822	27.7174
17.4428	16.5016	7.09571	27.7174
17.4587	16.5016	7.09571	27.7174
17.4589	16.5429	7.17822	27.7174
17.4776	16.5842	7.26073	27.7174
17.4779	16.5842	7.34323	27.7174
17.517	16.6667	7.26073	27.7174
17.6282	16.7492	7.17822	27.7174
17.6874	16.7492	7.17822	27.9891
17.688	16.7904	7.26073	27.9891
17.9105	16.8729	7.17822	27.9891
18.0745	16.8729	7.17822	28.2609
18.208	16.8729	7.17822	28.5326
18.3282	16.8729	7.17822	28.8043
18.3523	16.8729	7.17822	28.8043
18.3553	16.8729	7.17822	28.8043
18.3605	16.9142	7.26073	28.8043
18.3863	16.9967	7.17822	28.8043
18.5447	16.9967	7.17822	29.0761
18.6754	16.9967	7.17822	29.0761
18.677	17.038	7.26073	29.0761
18.7216	17.1205	7.17822	29.0761
18.7796	17.1205	7.17822	29.3478
18.7836	17.1617	7.26073	29.3478
19.3564	17.2442	7.17822	29.3478
19.4472	17.2442	7.17822	29.3478
19.4799	17.2442	7.17822	29.3478
19.4911	17.2442	7.17822	29.3478
19.4919	17.2855	7.26073	29.3478
19.5024	17.368	7.17822	29.3478
19.511	17.368	7.17822	29.3478
19.6013	17.368	7.17822	29.3478
19.6604	17.368	7.17822	29.6196
19.6997	17.368	7.26073	29.6196
19.7001	17.368	7.26073	29.8913
19.704	17.368	7.26073	29.8913
19.7045	17.368	7.34323	29.8913
19.7125	17.4505	7.26073	29.8913
19.7158	17.4505	7.26073	29.8913
20.0064	17.4505	7.26073	29.8913
20.0835	17.4505	7.26073	30.163
20.1614	17.4917	7.34323	30.163
20.2449	17.4917	7.34323	30.163
20.2464	17.4917	7.50825	30.163
20.2473	17.5743	7.42574	30.163
20.2616	17.6568	7.34323	30.163
20.3255	17.6568	7.34323	30.163
20.3259	17.6568	7.50825	30.163
20.3266	17.7393	7.42574	30.163
20.398	17.8218	7.34323	30.163
20.4957	17.863	7.42574	30.163
20.4959	17.9043	7.50825	30.163
20.5531	17.9868	7.42574	30.163
20.5866	18.0281	7.50825	30.163
20.729	18.0281	7.50825	30.4348
20.9015	18.0281	7.50825	30.4348
21.0162	18.0281	7.59076	30.4348
21.0595	18.0693	7.67327	30.4348
21.1242	18.0693	7.67327	30.4348
21.1387	18.0693	7.67327	30.4348
21.202	18.0693	7.67327	30.4348
21.2089	18.0693	7.67327	30.4348
21.2312	18.0693	7.75578	30.4348
21.2325	18.1106	7.83828	30.4348
21.248	18.1931	7.75578	30.4348
21.2496	18.2343	7.83828	30.4348
21.3205	18.3168	7.75578	30.4348
21.3416	18.3168	7.75578	30.4348
21.388	18.3993	7.67327	30.4348
21.4616	18.3993	7.67327	30.4348
21.4682	18.4406	7.75578	30.4348
21.5299	18.5231	7.67327	30.4348
21.5804	18.5231	7.75578	30.4348
21.5816	18.5231	7.75578	30.7065
21.6239	18.5231	7.75578	30.9783
21.8622	18.5231	7.75578	30.9783
21.9177	18.5231	7.75578	30.9783
21.9684	18.5231	7.75578	30.9783
21.9689	18.5644	7.83828	30.9783
22.1689	18.6469	7.75578	30.9783
22.1941	18.6469	7.75578	31.25
22.2691	18.6469	7.75578	31.25
22.2715	18.7294	7.67327	31.25
22.3339	18.7294	7.67327	31.5217
22.3376	18.7294	7.67327	31.5217
22.3382	18.7706	7.75578	31.5217
22.4841	18.8531	7.67327	31.5217
22.5046	18.8531	7.67327	31.7935
22.6231	18.8944	7.75578	31.7935
22.6238	18.8944	7.83828	31.7935
22.7684	18.9769	7.75578	31.7935
22.8032	18.9769	7.75578	31.7935
22.8033	19.0182	7.83828	31.7935
23.0839	19.1007	7.75578	31.7935
23.1419	19.1007	7.75578	31.7935
23.1426	19.1007	7.83828	31.7935
23.3519	19.1832	7.75578	31.7935
23.3844	19.1832	7.75578	32.0652
23.3844	19.1832	7.75578	32.0652
23.4389	19.1832	7.75578	32.0652
23.5676	19.1832	7.83828	32.0652
23.7179	19.1832	7.83828	32.0652
23.8174	19.1832	7.83828	32.0652
23.8461	19.1832	7.83828	32.0652
23.8559	19.1832	7.92079	32.0652
23.9604	19.1832	7.92079	32.0652
23.9857	19.1832	7.92079	32.6087
24.106	19.1832	7.92079	32.6087
24.1085	19.1832	8.0033	32.6087
24.1212	19.2657	7.92079	32.6087
24.1362	19.2657	7.92079	32.6087
24.4145	19.2657	7.92079	32.6087
24.512	19.3482	7.83828	32.6087
24.6178	19.3482	7.83828	32.8804
24.6562	19.3482	7.83828	32.8804
24.715	19.3482	7.83828	32.8804
24.7553	19.3482	7.83828	32.8804
24.7918	19.3482	7.92079	32.8804
24.9883	19.3482	7.92079	32.8804
25.0327	19.3482	7.92079	32.8804
25.194	19.3482	7.92079	33.1522
25.2703	19.3482	7.92079	33.4239
25.3184	19.3482	7.92079	33.4239
25.324	19.3482	7.92079	33.4239
25.3886	19.3482	7.92079	33.4239
25.6231	19.3482	7.92079	33.4239
25.9487	19.3482	7.92079	33.4239
26.0714	19.3482	7.92079	33.4239
26.16	19.3482	8.0033	33.4239
26.2193	19.3482	8.0033	33.6957
26.2225	19.3894	8.08581	33.6957
26.523	19.4719	8.0033	33.6957
26.7086	19.4719	8.0033	33.6957
26.7377	19.4719	8.0033	33.6957
26.9833	19.4719	8.0033	33.9674
27.0528	19.4719	8.0033	33.9674
27.0849	19.4719	8.0033	33.9674
27.122	19.5545	7.92079	33.9674
27.2394	19.5545	8.0033	33.9674
27.2409	19.5957	8.08581	33.9674
27.6928	19.6782	8.0033	33.9674
27.693	19.6782	8.16832	33.9674
27.6932	19.7607	8.08581	33.9674
27.7873	19.8432	8.0033	33.9674
28.0374	19.8432	8.0033	34.2391
28.1473	19.8432	8.0033	34.5109
28.1772	19.8432	8.0033	34.5109
28.2479	19.8432	8.0033	34.7826
28.2517	19.8845	8.08581	34.7826
28.4294	19.967	8.0033	34.7826
28.4759	19.967	8.0033	34.7826
28.6097	19.967	8.0033	34.7826
28.6108	19.967	8.08581	34.7826
28.7848	20.0495	8.0033	34.7826
28.861	20.0495	8.0033	34.7826
29.2841	20.0495	8.0033	34.7826
29.34	20.0495	8.0033	34.7826
29.4138	20.0495	8.0033	34.7826
29.4164	20.0495	8.0033	34.7826
29.583	20.0495	8.0033	34.7826
29.7557	20.0495	8.0033	34.7826
29.9814	20.0495	8.0033	34.7826
30.1201	20.0495	8.0033	34.7826
30.1593	20.0495	8.0033	34.7826
30.2522	20.0495	8.0033	34.7826
30.2537	20.0908	8.08581	34.7826
30.2654	20.1733	8.0033	34.7826
30.3128	20.1733	8.0033	34.7826
30.3492	20.1733	8.0033	35.0543
30.4346	20.2558	7.92079	35.0543
30.5467	20.2558	7.92079	35.0543
30.6296	20.2558	7.92079	35.0543
30.6349	20.2558	7.92079	35.0543
30.6826	20.2558	7.92079	35.0543
30.6952	20.2558	7.92079	35.5978
30.8797	20.2558	7.92079	35.5978
30.919	20.2558	8.0033	35.5978
30.9653	20.2558	8.0033	35.5978
31.1869	20.2558	8.0033	35.5978
31.1926	20.2558	8.0033	35.8696
31.224	20.2558	8.0033	35.8696
31.3099	20.2558	8.0033	36.1413
31.4136	20.2558	8.0033	36.413
31.4215	20.2558	8.0033	36.6848
31.7006	20.2558	8.0033	36.6848
31.7433	20.2558	8.0033	36.6848
31.7767	20.2558	8.0033	36.6848
31.7769	20.297	8.08581	36.6848
31.7909	20.3795	8.0033	36.6848
32.0771	20.3795	8.0033	36.6848
32.6497	20.3795	8.0033	36.9565
32.7009	20.3795	8.0033	36.9565
32.9308	20.3795	8.0033	37.2283
33.2368	20.3795	8.0033	37.5
33.3839	20.462	7.92079	37.5
33.3841	20.462	7.92079	37.5
33.4917	20.462	7.92079	37.5
33.5177	20.462	7.92079	37.7717
33.8983	20.462	7.92079	37.7717
33.8994	20.5033	8.0033	37.7717
33.9268	20.5858	7.92079	37.7717
34.0671	20.5858	7.92079	38.0435
34.1127	20.5858	7.92079	38.0435
34.1606	20.5858	8.0033	38.0435
34.1669	20.5858	8.0033	38.3152
34.2093	20.5858	8.0033	38.3152
34.7838	20.5858	8.0033	38.3152
34.84	20.5858	8.0033	38.3152
34.974	20.6271	8.08581	38.3152
35.2654	20.6271	8.08581	38.3152
35.299	20.6271	8.08581	38.587
35.3278	20.6271	8.08581	38.8587
35.4162	20.6271	8.08581	38.8587
35.4233	20.6271	8.08581	38.8587
35.5288	20.7096	8.0033	38.8587
35.547	20.7921	7.92079	38.8587
35.5544	20.8333	8.0033	38.8587
35.6998	20.9158	7.92079	38.8587
35.7618	20.9158	7.92079	38.8587
36.0229	20.9984	7.83828	38.8587
36.4027	20.9984	7.83828	39.1304
36.4098	20.9984	7.83828	39.4022
36.7644	20.9984	7.83828	39.4022
36.8883	20.9984	7.83828	39.4022
37.0034	20.9984	7.83828	39.6739
37.1459	20.9984	7.83828	39.6739
37.1478	21.0396	7.92079	39.6739
37.1737	21.1221	7.83828	39.6739
37.2913	21.1221	7.83828	39.6739
37.2942	21.1221	7.92079	39.6739
37.3167	21.1221	8.0033	39.6739
37.7937	21.1221	8.0033	39.6739
37.9048	21.2046	7.92079	39.6739
37.9974	21.2871	7.83828	39.6739
38.2496	21.2871	7.92079	39.6739
38.3133	21.2871	7.92079	39.6739
38.5025	21.2871	7.92079	39.6739
38.6261	21.2871	7.92079	39.9457
38.6474	21.2871	7.92079	39.9457
38.7514	21.2871	7.92079	39.9457
38.7731	21.2871	7.92079	39.9457
38.7764	21.2871	8.08581	39.9457
38.7986	21.2871	8.16832	39.9457
39.0412	21.2871	8.16832	39.9457
39.0778	21.2871	8.16832	39.9457
39.1395	21.2871	8.16832	40.2174
39.2384	21.2871	8.16832	40.2174
39.3191	21.2871	8.16832	40.2174
39.534	21.2871	8.16832	40.4891
39.6122	21.3696	8.08581	40.4891
39.7862	21.3696	8.08581	40.4891
39.7866	21.3696	8.08581	40.7609
39.8323	21.3696	8.08581	40.7609
39.8988	21.3696	8.08581	40.7609
39.9048	21.3696	8.08581	40.7609
40.0789	21.3696	8.08581	41.0326
40.4348	21.3696	8.08581	41.3043
40.7319	21.3696	8.08581	41.3043
40.9285	21.3696	8.08581	41.3043
41.0608	21.4521	8.0033	41.3043
41.1204	21.4521	8.0033	41.3043
41.2307	21.4521	8.0033	41.3043
41.2335	21.4934	8.08581	41.3043
41.4853	21.5759	8.0033	41.3043
41.6974	21.5759	8.0033	41.3043
41.8637	21.5759	8.0033	41.3043
41.9978	21.5759	8.0033	41.3043
42.0784	21.5759	8.0033	41.5761
42.1416	21.5759	8.0033	41.5761
42.2038	21.5759	8.0033	41.5761
42.3953	21.5759	8.0033	41.5761
42.4733	21.5759	8.0033	41.8478
42.7319	21.5759	8.0033	41.8478
43.0497	21.5759	8.0033	42.1196
43.0995	21.5759	8.0033	42.1196
43.4097	21.5759	8.0033	42.3913
43.5591	21.5759	8.0033	42.3913
43.7135	21.5759	8.0033	42.663
43.728	21.5759	8.0033	42.663
43.7657	21.5759	8.0033	42.9348
44.0995	21.5759	8.0033	42.9348
44.1891	21.5759	8.0033	43.4783
44.271	21.5759	8.0033	43.4783
44.298	21.5759	8.0033	43.4783
44.3826	21.6584	7.92079	43.4783
44.4185	21.6584	7.92079	43.4783
44.897	21.6584	7.92079	43.4783
45.3775	21.6584	7.92079	43.75
45.3973	21.7409	7.83828	43.75
45.4007	21.7409	7.92079	43.75
45.5616	21.8234	7.83828	43.75
45.8062	21.8234	7.83828	44.0217
45.9061	21.8234	7.83828	44.0217
46.0679	21.8234	7.83828	44.0217
46.1342	21.8234	7.83828	44.0217
46.791	21.8234	7.83828	44.0217
46.8713	21.8234	7.83828	44.0217
47.2743	21.8234	7.83828	44.0217
47.3047	21.8234	7.83828	44.2935
47.7154	21.8234	7.83828	44.2935
47.7862	21.8234	7.83828	44.2935
47.939	21.9059	7.75578	44.2935
48.1283	21.9059	7.75578	44.2935
48.1289	21.9059	7.75578	44.2935
48.2336	21.9059	7.75578	44.2935
48.3415	21.9059	7.75578	44.2935
48.3603	21.9059	7.75578	44.2935
48.3657	21.9884	7.67327	44.2935
48.6033	22.071	7.59076	44.2935
48.6335	22.071	7.59076	44.2935
48.7467	22.071	7.67327	44.2935
49.5412	22.071	7.67327	44.2935
49.6786	22.071	7.67327	44.2935
49.9183	22.071	7.67327	44.2935
50.2072	22.1535	7.59076	44.2935
50.6833	22.1535	7.59076	44.5652
51.4847	22.1535	7.59076	44.837
51.4851	22.1947	7.67327	44.837
51.5893	22.2772	7.59076	44.837
52.0121	22.2772	7.59076	45.1087
52.435	22.2772	7.59076	45.1087
52.7987	22.2772	7.59076	45.1087
52.8263	22.2772	7.59076	45.3804
53.0366	22.2772	7.59076	45.6522
53.3306	22.2772	7.59076	45.9239
53.3316	22.3185	7.67327	45.9239
53.5577	22.401	7.59076	45.9239
53.6547	22.401	7.59076	45.9239
53.6567	22.401	7.59076	45.9239
54.1417	22.401	7.59076	45.9239
54.2583	22.401	7.59076	45.9239
54.3033	22.401	7.59076	45.9239
54.6665	22.4835	7.50825	45.9239
54.7537	22.4835	7.59076	45.9239
54.9246	22.4835	7.59076	46.1957
55.0319	22.4835	7.59076	46.1957
55.3011	22.566	7.50825	46.1957
55.3528	22.566	7.50825	46.1957
55.9778	22.566	7.50825	46.1957
56.3147	22.6073	7.59076	46.1957
56.3823	22.6898	7.50825	46.1957
56.4397	22.6898	7.50825	46.1957
56.818	22.6898	7.50825	46.1957
57.5966	22.6898	7.50825	46.1957
57.7506	22.6898	7.50825	46.1957
57.9489	22.6898	7.50825	46.1957
58.0042	22.7723	7.42574	46.1957
58.0283	22.7723	7.42574	46.1957
58.3316	22.7723	7.42574	46.1957
58.4879	22.7723	7.42574	46.1957
58.5444	22.7723	7.42574	46.1957
59.507	22.7723	7.42574	46.1957
60.3719	22.7723	7.42574	46.1957
60.4519	22.7723	7.42574	46.4674
60.5563	22.7723	7.42574	46.4674
60.5934	22.7723	7.42574	46.4674
60.9539	22.7723	7.42574	46.4674
60.9629	22.7723	7.42574	46.7391
61.172	22.7723	7.42574	46.7391
61.4706	22.7723	7.50825	46.7391
61.579	22.7723	7.50825	46.7391
61.5814	22.7723	7.50825	47.0109
62.056	22.7723	7.59076	47.0109
62.2818	22.7723	7.59076	47.2826
62.6612	22.7723	7.59076	47.2826
63.0634	22.7723	7.67327	47.2826
63.1127	22.8548	7.59076	47.2826
63.6842	22.8548	7.67327	47.2826
64.081	22.9373	7.59076	47.2826
64.1394	22.9373	7.59076	47.2826
64.1982	22.9373	7.59076	47.2826
65.4271	22.9373	7.59076	47.2826
65.6575	22.9373	7.59076	47.2826
65.6606	22.9373	7.59076	47.2826
65.6634	22.9373	7.59076	47.2826
66.5572	23.0198	7.50825	47.2826
66.8673	23.0198	7.50825	47.2826
67.4698	23.0198	7.50825	47.2826
67.7014	23.0198	7.59076	47.2826
67.9548	23.0198	7.59076	47.2826
68.4869	23.0198	7.59076	47.2826
69.4465	23.0198	7.59076	47.2826
69.7007	23.0198	7.59076	47.2826
69.8134	23.1023	7.50825	47.2826
71.6682	23.1848	7.42574	47.2826
72.4157	23.1848	7.42574	47.2826
72.6133	23.2673	7.34323	47.2826
72.7931	23.3498	7.26073	47.2826
73.0003	23.3498	7.26073	47.2826
73.1214	23.3498	7.26073	47.2826
73.1582	23.3498	7.26073	47.2826
73.4225	23.3498	7.26073	47.5543
75.5383	23.4323	7.17822	47.5543
76.2967	23.4323	7.17822	47.8261
77.2012	23.4323	7.17822	47.8261
77.5297	23.4323	7.17822	48.0978
78.1895	23.4323	7.17822	48.0978
78.4491	23.4323	7.17822	48.0978
79.212	23.4323	7.17822	48.3696
79.8214	23.4323	7.17822	48.3696
80.1654	23.5149	7.09571	48.3696
80.6439	23.5149	7.09571	48.3696
81.2696	23.5974	7.0132	48.3696
82.1259	23.6799	6.93069	48.3696
82.1263	23.7211	7.0132	48.3696
82.1602	23.8036	6.93069	48.3696
82.1823	23.8036	6.93069	48.3696
82.3252	23.8861	6.84818	48.3696
82.4602	23.9686	6.76568	48.3696
82.7667	24.0512	6.68317	48.3696
82.7753	24.1337	6.60066	48.3696
82.9926	24.1337	6.60066	48.3696
83.1863	24.1337	6.60066	48.3696
83.4324	24.1337	6.60066	48.3696
85.4697	24.1337	6.60066	48.6413
85.7554	24.1337	6.60066	48.6413
86.1376	24.1337	6.60066	48.6413
86.3195	24.1337	6.60066	48.6413
86.4757	24.1337	6.60066	48.913
86.9487	24.1337	6.60066	48.913
86.9493	24.1749	6.68317	48.913
88.2645	24.2574	6.60066	48.913
89.8716	24.3399	6.51815	48.913
89.9764	24.3399	6.51815	48.913
90.3632	24.3399	6.60066	48.913
90.4967	24.4224	6.51815	48.913
90.9187	24.4224	6.60066	48.913
90.932	24.4224	6.68317	48.913
91.2322	24.4224	6.68317	48.913
91.5411	24.4224	6.68317	48.913
91.907	24.5049	6.60066	48.913
92.4765	24.5049	6.60066	48.913
92.7826	24.5049	6.68317	48.913
92.8639	24.5049	6.68317	48.913
93.0142	24.5049	6.68317	48.913
93.2179	24.5875	6.60066	48.913
93.4406	24.5875	6.60066	48.913
95.0582	24.67	6.51815	48.913
95.6718	24.67	6.51815	48.913
96.1264	24.7525	6.43564	48.913
96.4695	24.7525	6.43564	48.913
97.0364	24.7525	6.51815	48.913
98.3471	24.7525	6.51815	48.913
99.5634	24.7525	6.51815	48.913
100.591	24.7525	6.51815	48.913
101.228	24.7525	6.51815	48.913
102.744	24.7525	6.51815	48.913
102.796	24.835	6.43564	48.913
103	24.9175	6.35314	48.913
104.083	24.9175	6.35314	48.913
104.183	25	6.27063	48.913
106.168	25	6.27063	48.913
106.63	25.0825	6.18812	48.913
107.015	25.165	6.10561	48.913
108.98	25.2475	6.0231	48.913
111.257	25.33	5.94059	48.913
112.19	25.33	5.94059	48.913
112.329	25.4125	5.85809	48.913
112.684	25.4951	5.77558	48.913
113.449	25.4951	5.85809	48.913
114.307	25.5776	5.77558	48.913
114.84	25.5776	5.77558	48.913
114.98	25.5776	5.85809	48.913
115.796	25.6601	5.77558	48.913
116.039	25.6601	5.77558	48.913
116.246	25.6601	5.77558	48.913
116.42	25.7426	5.69307	48.913
116.96	25.8251	5.61056	48.913
117.082	25.9076	5.52805	48.913
118.173	25.9901	5.44554	48.913
118.201	26.0726	5.36304	48.913
118.732	26.1551	5.28053	48.913
119.03	26.2376	5.19802	48.913
120.695	26.3201	5.11551	48.913
120.977	26.4026	5.033	48.913
122.061	26.4026	5.11551	48.913
123.659	26.4026	5.19802	48.913
126.059	26.4851	5.11551	48.913
126.67	26.4851	5.11551	48.913
126.796	26.4851	5.19802	48.913
127.486	26.5677	5.11551	48.913
127.528	26.6502	5.033	48.913
127.907	26.7327	4.9505	48.913
129.907	26.7327	4.9505	48.913
130.31	26.8152	4.86799	48.913
130.535	26.8152	4.86799	48.913
132.041	26.8152	4.86799	48.913
132.456	26.8152	4.86799	48.913
133.724	26.8977	4.78548	48.913
135.051	26.8977	4.86799	48.913
136.279	26.9802	4.78548	48.913
136.352	26.9802	4.78548	48.913
138.472	26.9802	4.86799	48.913
140.133	27.0627	4.78548	48.913
140.168	27.1452	4.70297	48.913
141.588	27.2277	4.62046	48.913
143.684	27.3102	4.53795	48.913
143.921	27.3102	4.53795	48.913
144.196	27.3102	4.53795	48.913
144.949	27.3927	4.45545	48.913
146.659	27.3927	4.45545	48.913
147.743	27.3927	4.45545	48.913
150.178	27.4752	4.37294	48.913
151.09	27.5578	4.29043	48.913
151.403	27.6403	4.20792	48.913
152.56	27.7228	4.12541	48.913
153.123	27.7228	4.20792	48.913
154.081	27.8053	4.12541	48.913
154.101	27.8878	4.0429	48.913
155.982	27.8878	4.0429	48.913
157.671	27.8878	4.0429	48.913
159.39	27.8878	4.0429	48.913
159.656	27.9703	3.9604	48.913
161.763	27.9703	4.0429	48.913
163.255	27.9703	4.0429	48.913
164.437	27.9703	4.0429	48.913
165.114	28.0528	3.9604	48.913
165.395	28.0528	3.9604	48.913
166.656	28.1353	3.87789	48.913
166.659	28.2178	3.79538	48.913
167.376	28.2178	3.79538	48.913
167.777	28.2178	3.87789	48.913
169.696	28.3003	3.79538	48.913
172.963	28.3003	3.79538	49.1848
173.811	28.3828	3.71287	49.1848
174.058	28.4653	3.63036	49.1848
174.996	28.4653	3.71287	49.1848
177.125	28.5479	3.63036	49.1848
181.631	28.6304	3.54785	49.1848
183.665	28.7129	3.46535	49.1848
187.221	28.7129	3.46535	49.1848
187.221	28.7541	3.54785	49.1848
189.606	28.8366	3.46535	49.1848
192.574	28.9191	3.38284	49.1848
197.741	29.0016	3.30033	49.1848
198.827	29.0842	3.21782	49.1848
203.617	29.0842	3.30033	49.1848
207.417	29.1667	3.21782	49.1848
207.827	29.2492	3.13531	49.1848
207.828	29.3317	3.05281	49.1848
208.675	29.3317	3.13531	49.1848
210.613	29.4142	3.05281	49.1848
211.308	29.4142	3.13531	49.1848
211.691	29.4967	3.05281	49.1848
214.887	29.4967	3.05281	49.1848
222.269	29.5792	2.9703	49.1848
223.795	29.6617	2.88779	49.1848
226.184	29.7442	2.80528	49.1848
230.464	29.8267	2.72277	49.1848
231.779	29.9092	2.64026	49.1848
234.926	29.9917	2.55776	49.1848
237.795	30.0743	2.47525	49.1848
239.554	30.1568	2.39274	49.1848
242.398	30.2393	2.31023	49.1848
244.538	30.3218	2.22772	49.1848
246.647	30.3218	2.22772	49.1848
248.257	30.4043	2.14521	49.1848
251.398	30.4868	2.06271	49.1848
257.017	30.4868	2.06271	49.1848
259.315	30.4868	2.06271	49.1848
261.491	30.5693	1.9802	49.1848
262.405	30.5693	2.06271	49.1848
270.115	30.6518	1.9802	49.1848
271.62	30.7343	1.89769	49.1848
276.275	30.8168	1.81518	49.1848
278.718	30.8993	1.73267	49.1848
281.686	30.9818	1.65016	49.1848
288.36	31.0644	1.56766	49.1848
291.414	31.1469	1.48515	49.1848
294.063	31.1469	1.56766	49.1848
301.429	31.2294	1.48515	49.1848
303.976	31.3119	1.40264	49.1848
310.544	31.3944	1.32013	49.1848
314.1	31.3944	1.40264	49.1848
318.969	31.3944	1.40264	49.1848
320.519	31.4769	1.32013	49.1848
323.342	31.5594	1.23762	49.1848
330.687	31.6419	1.15512	49.1848
339.96	31.7244	1.07261	49.1848
340.794	31.8069	0.990099	49.1848
344.855	31.8894	0.907591	49.1848
371.142	31.9719	0.825082	49.1848
392.911	32.0545	0.742574	49.1848
394.401	32.137	0.660066	49.1848
409.429	32.2195	0.577558	49.1848
414.535	32.302	0.49505	49.1848
417.666	32.302	0.49505	49.1848
448.386	32.3845	0.412541	49.1848
454.031	32.467	0.330033	49.1848
473.488	32.5495	0.247525	49.1848
541.153	32.632	0.165017	49.1848
740.898	32.7145	0.0825083	49.1848
780.279	32.7145	0.165017	49.1848
981.186	32.797	0.0825083	49.1848
1500.21	32.8795	0	49.1848
2212.99	32.8795	0	49.4565
3069.73	32.8795	0	49.7283
3162.36	32.8795	0	50
3932.79	32.8795	0	50.2717
4143.92	32.8795	0	50.5435
4324.78	32.8795	0	50.8152
4825.87	32.8795	0	51.087
5273.47	32.8795	0	51.3587
5301.98	32.9208	0.0825083	51.3587
5477.43	33.0033	0	51.3587
5479.35	33.0446	0.0825083	51.3587
5621.03	33.1271	0	51.3587
6062.95	33.1271	0	51.6304
6535.87	33.1271	0	51.9022
6551.09	33.1271	0	52.1739
6800.69	33.1271	0	52.4457
6916.85	33.1271	0.165017	52.4457
6963.14	33.2096	0.0825083	52.4457
6983.43	33.2096	0.247525	52.4457
7061.3	33.2921	0.165017	52.4457
7064	33.3746	0.0825083	52.4457
7125.25	33.3746	0.0825083	52.7174
7377.81	33.3746	0.0825083	52.9891
7389.53	33.3746	0.0825083	53.2609
8207.53	33.4571	0	53.2609
8684.26	33.4571	0	53.5326
8746.8	33.4983	0.0825083	53.5326
9603.63	33.5809	0	53.5326
10316.1	33.5809	0	53.8043
10322.7	33.5809	0	54.0761
10377	33.5809	0	54.3478
10410.6	33.5809	0.165017	54.3478
10476.4	33.6634	0.0825083	54.3478
10611	33.7459	0	54.3478
11059.3	33.7459	0	54.6196
13167.7	33.7459	0	54.8913
13244.7	33.7871	0.0825083	54.8913
13447.6	33.7871	0.165017	54.8913
13498.7	33.8696	0.0825083	54.8913
14083.2	33.9521	0	54.8913
14671.6	33.9521	0	55.163
14722.5	33.9521	0	55.4348
14748.9	33.9934	0.0825083	55.4348
14792.9	34.0759	0	55.4348
15789	34.0759	0	55.7065
16065.6	34.0759	0	55.9783
16518.3	34.0759	0	56.25
16715.7	34.0759	0	56.7935
17429.9	34.0759	0	57.0652
17579.9	34.1172	0.0825083	57.0652
17592.2	34.1997	0	57.0652
