148.454	19.4997	0	19.5632
148.469	19.4997	0	19.5632
148.495	19.4997	0	19.5632
149.417	19.4997	0	19.5632
149.707	19.4997	0	19.5632
149.719	19.5135	0.0276396	19.5632
150.052	19.5412	0	19.5632
150.548	19.5412	0	19.5632
150.557	19.5412	0.0276396	19.5632
158.76	19.5688	0	19.5632
163.058	19.5688	0	19.5632
163.065	19.5688	0	19.5632
171.055	19.5688	0	19.5632
171.057	19.5688	0	19.5632
173.269	19.5688	0	19.5632
173.279	19.5688	0	19.5632
173.308	19.5688	0	19.5632
173.376	19.5688	0	19.5632
176.455	19.5688	0	19.5632
176.491	19.5688	0	19.5632
176.549	19.5688	0	19.5632
177.997	19.5688	0	19.5632
183.225	19.5688	0	19.5632
183.235	19.5688	0	19.6542
185.771	19.5688	0	19.6542
185.788	19.5688	0	19.6542
188.327	19.5688	0	19.6542
188.334	19.5688	0	19.6542
189.784	19.5688	0	19.6542
189.861	19.5688	0	19.6542
189.861	19.5688	0.0276396	19.6542
189.871	19.5688	0.0276396	19.6542
190.009	19.5688	0.0276396	19.6542
199.343	19.5965	0	19.6542
200.113	19.5965	0	19.6542
200.115	19.5965	0	19.6542
211.452	19.5965	0	19.6542
217.701	19.5965	0	19.6542
218.683	19.5965	0	19.6542
223.662	19.5965	0	19.6542
223.741	19.5965	0	19.6542
223.771	19.5965	0.0276396	19.6542
224.045	19.6241	0	19.6542
224.197	19.6241	0	19.6542
224.225	19.6241	0.0276396	19.6542
239.993	19.6517	0	19.6542
251.051	19.6517	0	19.6542
251.27	19.6517	0	19.7452
257.95	19.6517	0	19.7452
257.955	19.6517	0	19.7452
257.958	19.6517	0	19.7452
258.08	19.6517	0	19.7452
258.267	19.6517	0	19.7452
260.572	19.6517	0	19.7452
260.793	19.6517	0	19.7452
264.443	19.6517	0	19.7452
264.773	19.6517	0	19.7452
264.829	19.6517	0	19.7452
264.838	19.6517	0.0552792	19.7452
264.917	19.6794	0.0276396	19.7452
265.32	19.707	0	19.7452
266.565	19.707	0	19.7452
266.585	19.707	0.0552792	19.7452
266.595	19.7347	0.0276396	19.7452
266.597	19.7347	0.0276396	19.7452
270.093	19.7623	0	19.7452
271.157	19.7623	0	19.7452
271.161	19.7623	0.0552792	19.7452
271.185	19.7899	0.0276396	19.7452
272.132	19.8176	0	19.7452
272.133	19.8176	0	19.7452
289.532	19.8176	0	19.7452
293.216	19.8176	0	19.7452
293.23	19.8176	0	19.7452
293.238	19.8176	0	19.7452
293.261	19.8176	0	19.7452
295.381	19.8176	0	19.7452
298.933	19.8176	0	19.7452
299.203	19.8176	0	19.7452
299.234	19.8176	0.0276396	19.7452
299.239	19.8452	0	19.7452
319.642	19.8452	0	19.7452
319.653	19.8452	0	19.7452
319.669	19.8452	0	19.7452
319.752	19.8452	0	19.7452
324.098	19.8452	0	19.7452
325.485	19.8452	0	19.7452
325.567	19.8452	0.0276396	19.7452
326.054	19.8729	0	19.7452
327.398	19.8729	0	19.7452
327.437	19.8867	0.0276396	19.7452
331.172	19.9143	0	19.7452
331.174	19.9143	0	19.7452
331.246	19.9143	0	19.7452
334.343	19.9143	0	19.7452
335.026	19.9143	0	19.7452
335.033	19.9143	0.0276396	19.7452
341.486	19.942	0	19.7452
341.512	19.942	0	19.7452
341.543	19.942	0	19.7452
342.488	19.942	0	19.7452
342.493	19.942	0	19.7452
344.716	19.942	0	19.7452
344.938	19.942	0	19.7452
344.951	19.9558	0.0276396	19.7452
356.691	19.9834	0	19.7452
356.767	19.9834	0	19.7452
356.767	19.9834	0.0276396	19.7452
360.099	20.0111	0	19.7452
362.429	20.0111	0	19.7452
374.058	20.0111	0	19.7452
374.39	20.0111	0	19.7452
374.431	20.0249	0.0276396	19.7452
375.659	20.0525	0	19.7452
375.742	20.0525	0	19.7452
375.75	20.0525	0	19.7452
375.774	20.0525	0	19.7452
381.046	20.0525	0	19.7452
387.521	20.0525	0	19.7452
387.727	20.0525	0	19.8362
396.191	20.0525	0	19.8362
396.884	20.0525	0	19.9272
396.905	20.0525	0	19.9272
414.746	20.0525	0	19.9272
417.26	20.0525	0	19.9272
421.386	20.0525	0	19.9272
423.437	20.0525	0	19.9272
423.446	20.0525	0.0552792	19.9272
423.447	20.0802	0.0276396	19.9272
436.787	20.1078	0	19.9272
447.725	20.1078	0	19.9272
449.23	20.1078	0	19.9272
453.009	20.1078	0	20.0182
453.637	20.1078	0	20.0182
453.668	20.1216	0.0276396	20.0182
455.529	20.1493	0	20.0182
455.595	20.1493	0	20.0182
455.606	20.1493	0.0276396	20.0182
455.66	20.1769	0	20.0182
477.201	20.1769	0	20.0182
477.296	20.1769	0	20.0182
477.305	20.1769	0.0276396	20.0182
477.306	20.2045	0	20.0182
478.37	20.2045	0	20.0182
478.376	20.2045	0	20.0182
478.377	20.2045	0	20.0182
504.163	20.2045	0	20.0182
505.426	20.2045	0	20.0182
505.438	20.2045	0.0276396	20.0182
505.49	20.2322	0	20.0182
505.518	20.2322	0	20.0182
505.881	20.2322	0	20.0182
507.922	20.2322	0	20.1092
508.745	20.2322	0	20.1092
508.762	20.246	0.0276396	20.1092
508.781	20.2736	0	20.1092
520.178	20.2736	0	20.1092
520.533	20.2736	0	20.1092
520.542	20.2736	0.0552792	20.1092
520.553	20.3013	0.0276396	20.1092
536.14	20.3289	0	20.1092
542.083	20.3289	0	20.1092
542.155	20.3289	0	20.1092
542.264	20.3427	0.0276396	20.1092
549.192	20.3704	0	20.1092
549.41	20.3704	0	20.1092
549.418	20.3704	0.0276396	20.1092
550.579	20.398	0	20.1092
550.599	20.398	0	20.1092
550.613	20.398	0	20.1092
550.629	20.398	0	20.1092
550.64	20.398	0	20.1092
550.644	20.398	0	20.1092
553.72	20.398	0	20.1092
558.737	20.398	0	20.1092
558.841	20.398	0	20.1092
558.853	20.398	0.0276396	20.1092
560.685	20.4256	0	20.1092
560.788	20.4256	0	20.1092
560.798	20.4395	0.0276396	20.1092
560.828	20.4671	0	20.1092
560.865	20.4671	0	20.1092
561.226	20.4671	0	20.1092
569.473	20.4671	0	20.1092
569.484	20.4671	0	20.2002
587.48	20.4671	0	20.2002
587.817	20.4671	0	20.2002
587.899	20.4671	0.0276396	20.2002
589.526	20.4947	0	20.2002
592.331	20.4947	0	20.2002
592.348	20.5086	0.0276396	20.2002
596.047	20.5362	0	20.2002
597.786	20.5362	0	20.2002
598.175	20.5362	0	20.2002
598.778	20.5362	0	20.2002
598.996	20.5362	0	20.2002
599.017	20.5362	0	20.2002
604.63	20.5362	0	20.2002
604.653	20.5362	0	20.2002
604.675	20.5362	0.0552792	20.2002
604.738	20.5638	0.0276396	20.2002
604.77	20.5915	0	20.2002
604.782	20.5915	0	20.2002
607.621	20.5915	0	20.2002
611.669	20.5915	0	20.2002
611.902	20.5915	0	20.2002
611.938	20.6053	0.0276396	20.2002
624.318	20.6329	0	20.2002
624.327	20.6329	0	20.2002
629.766	20.6329	0	20.2002
629.811	20.6329	0	20.2002
629.824	20.6329	0	20.2002
633.421	20.6329	0	20.2002
633.77	20.6329	0	20.2002
633.811	20.6329	0.0276396	20.2002
637.622	20.6606	0	20.2002
647.56	20.6606	0	20.2002
648.253	20.6606	0	20.2002
648.259	20.6606	0.0552792	20.2002
648.263	20.6882	0.0276396	20.2002
648.28	20.7159	0	20.2002
650.131	20.7159	0	20.2002
650.141	20.7159	0	20.2912
650.153	20.7159	0	20.2912
650.194	20.7159	0	20.2912
650.434	20.7159	0	20.2912
650.5	20.7159	0	20.2912
650.513	20.7159	0.0276396	20.2912
650.533	20.7435	0	20.2912
663.07	20.7435	0	20.2912
663.089	20.7435	0	20.2912
663.144	20.7435	0	20.2912
663.226	20.7435	0	20.2912
676.334	20.7435	0	20.2912
681.224	20.7435	0	20.2912
681.233	20.7435	0	20.2912
686.119	20.7435	0	20.2912
688.712	20.7435	0	20.2912
693.382	20.7435	0	20.3822
693.794	20.7435	0	20.3822
693.807	20.7573	0.0276396	20.3822
694.25	20.785	0	20.3822
694.881	20.785	0	20.3822
694.885	20.785	0	20.3822
695.468	20.785	0	20.3822
695.49	20.785	0	20.4732
695.5	20.785	0	20.4732
695.53	20.785	0	20.4732
696.02	20.785	0	20.4732
696.023	20.785	0	20.4732
697.516	20.785	0	20.4732
697.649	20.785	0	20.4732
697.665	20.7988	0.0276396	20.4732
701.264	20.8264	0	20.4732
707.904	20.8264	0	20.4732
708.522	20.8264	0	20.4732
708.531	20.8264	0.0552792	20.4732
708.542	20.8541	0.0276396	20.4732
709.046	20.8817	0	20.4732
715.025	20.8817	0	20.4732
715.049	20.8817	0	20.4732
715.06	20.8817	0	20.4732
715.066	20.8817	0	20.4732
715.079	20.8817	0	20.4732
715.079	20.8817	0	20.4732
717.633	20.8817	0	20.4732
718.251	20.8817	0	20.4732
718.261	20.8955	0.0276396	20.4732
725.005	20.9232	0	20.4732
730.387	20.9232	0	20.4732
730.802	20.9232	0	20.4732
730.818	20.937	0.0276396	20.4732
737.513	20.9646	0	20.4732
758.895	20.9646	0	20.5641
758.9	20.9646	0	20.5641
758.918	20.9646	0	20.5641
758.928	20.9646	0	20.5641
758.956	20.9646	0	20.5641
758.975	20.9646	0	20.5641
761.486	20.9646	0	20.5641
768.005	20.9646	0	20.6551
768.468	20.9646	0	20.6551
768.48	20.9646	0.0276396	20.6551
776.373	20.9923	0	20.6551
776.422	20.9923	0	20.6551
776.813	20.9923	0	20.6551
777.096	20.9923	0	20.6551
777.104	20.9923	0.0552792	20.6551
777.108	21.0199	0.0276396	20.6551
779.21	21.0475	0	20.6551
779.322	21.0475	0	20.6551
779.325	21.0475	0.0276396	20.6551
779.362	21.0475	0.0276396	20.6551
781.127	21.0752	0	20.6551
781.186	21.0752	0	20.6551
781.213	21.0752	0	20.6551
788.956	21.0752	0	20.6551
790.173	21.0752	0	20.6551
790.699	21.0752	0	20.6551
790.72	21.0752	0.0276396	20.6551
794.714	21.1028	0	20.6551
794.718	21.1028	0	20.6551
794.731	21.1028	0	20.6551
795.374	21.1028	0	20.6551
795.417	21.1028	0	20.7461
797.014	21.1028	0	20.7461
797.231	21.1028	0	20.7461
797.238	21.1028	0.0276396	20.7461
808.9	21.1305	0	20.7461
813.776	21.1305	0	20.7461
813.791	21.1305	0	20.7461
813.82	21.1305	0	20.7461
820.123	21.1305	0	20.7461
820.411	21.1305	0	20.7461
829.912	21.1305	0	20.7461
831.39	21.1305	0	20.7461
837.315	21.1305	0	20.8371
837.334	21.1305	0	20.8371
837.339	21.1305	0	20.8371
837.384	21.1305	0	20.8371
837.394	21.1305	0	20.8371
837.396	21.1305	0	20.8371
837.469	21.1305	0	20.8371
837.472	21.1305	0	20.8371
837.483	21.1305	0	20.8371
844.03	21.1305	0	20.8371
845.602	21.1305	0	20.9281
863.94	21.1305	0	20.9281
867.037	21.1305	0	21.0191
867.075	21.1305	0	21.0191
868.505	21.1305	0	21.0191
868.506	21.1305	0	21.0191
868.511	21.1443	0.0276396	21.0191
870.143	21.1719	0	21.0191
870.157	21.1719	0	21.0191
875.116	21.1719	0	21.0191
875.133	21.1719	0	21.0191
875.14	21.1857	0.0276396	21.0191
875.762	21.2134	0	21.0191
879.566	21.2134	0	21.2011
881.663	21.2134	0	21.2011
881.684	21.2134	0	21.2011
882.552	21.2134	0.0276396	21.2011
882.575	21.2134	0.0829187	21.2011
882.578	21.241	0.0552792	21.2011
882.593	21.2687	0.0276396	21.2011
882.599	21.2963	0	21.2011
883.913	21.2963	0	21.2011
883.985	21.2963	0	21.2011
887.927	21.2963	0	21.2011
887.933	21.2963	0	21.2921
887.977	21.2963	0	21.2921
893.47	21.2963	0	21.2921
897.661	21.2963	0	21.3831
898.018	21.2963	0	21.3831
898.037	21.3101	0.0276396	21.3831
907.936	21.3378	0	21.3831
908.613	21.3378	0	21.3831
908.614	21.3378	0	21.3831
913.837	21.3378	0	21.3831
916.186	21.3378	0	21.3831
922.064	21.3378	0	21.3831
922.081	21.3378	0	21.3831
922.305	21.3378	0	21.3831
922.373	21.3378	0	21.4741
938.759	21.3378	0	21.4741
938.851	21.3378	0	21.4741
938.859	21.3378	0.0552792	21.4741
938.886	21.3654	0.0276396	21.4741
949.941	21.393	0	21.4741
950.718	21.393	0	21.4741
950.814	21.393	0	21.4741
950.883	21.393	0	21.4741
951.631	21.393	0	21.4741
951.641	21.393	0	21.4741
951.641	21.393	0.0276396	21.4741
951.653	21.4069	0.0552792	21.4741
951.768	21.4345	0.0276396	21.4741
952.551	21.4621	0	21.4741
962.079	21.4621	0	21.4741
962.081	21.4621	0	21.4741
962.357	21.476	0.0276396	21.4741
974.394	21.5036	0	21.4741
974.408	21.5036	0	21.4741
974.416	21.5036	0	21.4741
976.111	21.5036	0	21.4741
976.87	21.5036	0	21.4741
976.895	21.5036	0.0276396	21.4741
977.011	21.5036	0.0276396	21.4741
983.424	21.5312	0	21.4741
990.28	21.5312	0	21.4741
990.326	21.5312	0	21.4741
990.34	21.5451	0.0276396	21.4741
993.449	21.5727	0	21.4741
993.495	21.5727	0	21.4741
993.554	21.5727	0	21.4741
993.564	21.5727	0	21.4741
993.576	21.5727	0	21.4741
993.59	21.5727	0	21.4741
1004.81	21.5727	0	21.4741
1004.83	21.5727	0	21.4741
1004.86	21.5727	0	21.4741
1004.92	21.5727	0	21.4741
1006.24	21.5727	0	21.4741
1006.29	21.5727	0	21.4741
1006.3	21.5727	0	21.4741
1006.3	21.5727	0	21.4741
1019.37	21.5727	0	21.4741
1022.68	21.5727	0	21.4741
1029.08	21.5727	0	21.5651
1029.87	21.5727	0	21.5651
1029.87	21.5727	0.0552792	21.5651
1029.92	21.6003	0.0276396	21.5651
1032.57	21.628	0	21.5651
1033.52	21.628	0	21.5651
1033.53	21.628	0.0276396	21.5651
1033.96	21.6556	0	21.5651
1042.82	21.6556	0	21.6561
1044.37	21.6556	0	21.6561
1050.89	21.6556	0	21.6561
1050.89	21.6556	0	21.6561
1050.92	21.6556	0	21.6561
1050.93	21.6556	0	21.6561
1050.97	21.6556	0	21.6561
1051.07	21.6556	0	21.6561
1051.08	21.6556	0	21.6561
1058.88	21.6556	0	21.6561
1060.52	21.6556	0	21.838
1060.63	21.6556	0	21.838
1060.64	21.6694	0.0276396	21.838
1060.65	21.6971	0	21.838
1060.66	21.6971	0	21.838
1061.12	21.6971	0	21.838
1061.3	21.6971	0	21.838
1061.32	21.7109	0.0276396	21.838
1073.59	21.7385	0	21.838
1073.69	21.7385	0	21.838
1073.71	21.7385	0.0276396	21.838
1073.77	21.7662	0	21.838
1074.67	21.7662	0	21.838
1074.73	21.7662	0	21.838
1074.76	21.7662	0.0552792	21.838
1074.78	21.7938	0.0276396	21.838
1075.43	21.8214	0	21.838
1075.45	21.8214	0	21.838
1078.37	21.8214	0	21.838
1079.05	21.8214	0	21.838
1083.53	21.8214	0	21.929
1088.21	21.8214	0	21.929
1089.68	21.8214	0	21.929
1089.68	21.8214	0.0276396	21.929
1103.6	21.8491	0	21.929
1103.63	21.8491	0	21.929
1103.65	21.8491	0	21.929
1113.22	21.8491	0	21.929
1121.17	21.8491	0	21.929
1125.98	21.8491	0	21.929
1139.76	21.8491	0	21.929
1145.1	21.8491	0	21.929
1145.44	21.8491	0	21.929
1145.46	21.8491	0.0276396	21.929
1156.27	21.8767	0	21.929
1156.58	21.8767	0	21.929
1156.62	21.8905	0.0276396	21.929
1156.66	21.9182	0	21.929
1160.72	21.9182	0	21.929
1161.75	21.9182	0	21.929
1161.76	21.9182	0	21.929
1171.42	21.9182	0	21.929
1171.57	21.9182	0	21.929
1171.6	21.9182	0.0552792	21.929
1171.62	21.9458	0.0276396	21.929
1176.48	21.9735	0	21.929
1176.5	21.9735	0	21.929
1190.31	21.9735	0	21.929
1190.31	21.9735	0	22.02
1210.91	21.9735	0	22.02
1214.76	21.9735	0	22.111
1214.81	21.9735	0	22.202
1225.62	21.9735	0	22.202
1229.69	21.9735	0	22.293
1229.74	21.9735	0	22.293
1229.77	21.9873	0.0276396	22.293
1238.36	22.0149	0	22.293
1240.46	22.0149	0	22.293
1240.46	22.0149	0	22.384
1240.46	22.0149	0	22.384
1249.95	22.0149	0	22.384
1252.12	22.0149	0	22.384
1252.67	22.0149	0	22.384
1252.7	22.0287	0.0276396	22.384
1252.71	22.0287	0.0276396	22.384
1252.74	22.0564	0	22.384
1257.07	22.0564	0	22.384
1257.44	22.0564	0	22.384
1257.47	22.0702	0.0276396	22.384
1265.64	22.0978	0	22.384
1265.79	22.0978	0	22.384
1265.8	22.0978	0.0276396	22.384
1270.81	22.1255	0	22.384
1271.3	22.1255	0	22.384
1271.31	22.1393	0.0276396	22.384
1273.57	22.1669	0	22.384
1273.58	22.1669	0	22.384
1273.74	22.1669	0	22.384
1274.62	22.1669	0	22.384
1274.65	22.1808	0.0276396	22.384
1278.19	22.2084	0	22.384
1278.23	22.2084	0	22.384
1278.25	22.2084	0	22.384
1285.38	22.2084	0	22.384
1285.52	22.2084	0	22.384
1285.53	22.2084	0.0552792	22.384
1285.67	22.236	0.0276396	22.384
1286.56	22.2637	0	22.384
1286.57	22.2637	0	22.384
1291.74	22.2637	0	22.384
1291.79	22.2637	0	22.384
1291.79	22.2775	0.0276396	22.384
1292.23	22.3051	0	22.384
1307.2	22.3051	0	22.384
1307.27	22.3051	0	22.384
1307.27	22.3051	0.0276396	22.384
1307.29	22.3328	0	22.384
1309.57	22.3328	0	22.384
1309.87	22.3328	0	22.384
1309.88	22.3328	0.0276396	22.384
1310.9	22.3604	0	22.384
1316.9	22.3604	0	22.384
1317.6	22.3604	0	22.384
1317.95	22.3604	0	22.384
1319.66	22.3604	0	22.384
1320.11	22.3604	0	22.384
1320.15	22.3604	0.0276396	22.384
1320.15	22.3881	0	22.384
1328.68	22.3881	0	22.384
1329.71	22.3881	0	22.475
1330.16	22.3881	0	22.475
1330.19	22.4019	0.0276396	22.475
1330.21	22.4295	0	22.475
1339.11	22.4295	0	22.475
1339.15	22.4295	0	22.475
1353.6	22.4295	0	22.475
1353.68	22.4295	0	22.475
1353.68	22.4295	0.0276396	22.475
1366.25	22.4572	0	22.475
1373.37	22.4572	0	22.566
1374.35	22.4572	0	22.566
1374.36	22.471	0.0276396	22.566
1374.42	22.471	0.0276396	22.566
1374.46	22.471	0.0276396	22.566
1375.36	22.4986	0	22.566
1375.37	22.4986	0	22.566
1375.37	22.4986	0	22.566
1375.41	22.4986	0	22.566
1390.81	22.4986	0	22.566
1390.97	22.4986	0	22.566
1390.98	22.4986	0.0276396	22.566
1391	22.5263	0	22.566
1397.51	22.5263	0	22.566
1398.56	22.5263	0	22.566
1399	22.5263	0	22.566
1399.02	22.5263	0.0552792	22.566
1399.05	22.5539	0.0276396	22.566
1413.9	22.5815	0	22.566
1414.02	22.5815	0	22.566
1414.05	22.5815	0	22.566
1414.37	22.5815	0	22.566
1415.3	22.5815	0	22.748
1415.72	22.5815	0	22.748
1415.76	22.5954	0.0276396	22.748
1416.76	22.623	0	22.748
1416.76	22.623	0	22.748
1416.81	22.623	0	22.748
1416.87	22.623	0	22.748
1420.53	22.623	0	22.748
1423.12	22.623	0	22.8389
1427.57	22.623	0	22.9299
1428.65	22.623	0	22.9299
1428.65	22.623	0.0276396	22.9299
1428.7	22.623	0.0276396	22.9299
1439.13	22.6506	0	22.9299
1439.27	22.6506	0	22.9299
1439.32	22.6645	0.0276396	22.9299
1439.32	22.6921	0	22.9299
1441.15	22.6921	0	22.9299
1441.16	22.6921	0	22.9299
1441.21	22.6921	0.0276396	22.9299
1441.21	22.6921	0.0552792	22.9299
1441.22	22.7197	0.0276396	22.9299
1445.04	22.7474	0	22.9299
1445.12	22.7474	0	23.0209
1445.99	22.7474	0	23.0209
1446.72	22.7474	0	23.0209
1446.74	22.7612	0.0276396	23.0209
1453.19	22.7888	0	23.0209
1453.82	22.7888	0	23.0209
1453.85	22.7888	0.0276396	23.0209
1457.23	22.8165	0	23.0209
1457.74	22.8165	0	23.0209
1457.75	22.8303	0.0276396	23.0209
1462.26	22.8579	0	23.0209
1462.42	22.8579	0	23.0209
1462.46	22.8718	0.0276396	23.0209
1466.86	22.8994	0	23.0209
1466.88	22.8994	0	23.0209
1474.58	22.8994	0	23.0209
1475.7	22.8994	0	23.0209
1480.32	22.8994	0	23.0209
1480.69	22.8994	0	23.1119
1483.17	22.8994	0	23.1119
1483.66	22.8994	0	23.1119
1483.68	22.9132	0.0276396	23.1119
1494.3	22.9409	0	23.1119
1496	22.9409	0	23.2029
1499.7	22.9409	0	23.2939
1508.75	22.9409	0	23.3849
1509.67	22.9409	0	23.3849
1509.68	22.9409	0.0552792	23.3849
1509.68	22.9685	0.0276396	23.3849
1512.87	22.9961	0	23.3849
1512.87	22.9961	0	23.3849
1517.11	22.9961	0	23.3849
1517.93	22.9961	0	23.4759
1518.65	22.9961	0	23.4759
1518.69	23.01	0.0276396	23.4759
1519.14	23.0376	0	23.4759
1519.29	23.0376	0	23.4759
1519.31	23.0514	0.0276396	23.4759
1519.37	23.079	0	23.4759
1519.78	23.079	0	23.4759
1520.04	23.079	0	23.6579
1520.09	23.079	0	23.6579
1520.1	23.079	0.0276396	23.6579
1520.11	23.1067	0	23.6579
1520.11	23.1067	0	23.6579
1520.16	23.1067	0	23.6579
1520.21	23.1067	0	23.6579
1530.54	23.1067	0	23.6579
1532.2	23.1067	0	23.6579
1534.23	23.1067	0	23.7489
1536.52	23.1067	0	23.7489
1536.53	23.1067	0.0276396	23.7489
1537.34	23.1343	0	23.7489
1539.32	23.1343	0	23.8399
1540.53	23.1343	0	23.8399
1540.58	23.1343	0	23.8399
1540.58	23.1481	0.0276396	23.8399
1547.63	23.1758	0	23.8399
1548.08	23.1758	0	23.8399
1548.15	23.1758	0.0276396	23.8399
1555.8	23.2034	0	23.8399
1558.45	23.2034	0	23.9308
1558.45	23.2034	0	23.9308
1558.53	23.2172	0.0276396	23.9308
1572.03	23.2449	0	23.9308
1596.94	23.2449	0	23.9308
1597.49	23.2449	0	23.9308
1597.49	23.2449	0.0552792	23.9308
1597.56	23.2725	0.0276396	23.9308
1597.95	23.3002	0	23.9308
1598.3	23.3002	0	24.0218
1598.59	23.3002	0	24.0218
1598.6	23.3002	0	24.0218
1598.61	23.3002	0	24.0218
1598.61	23.3002	0	24.0218
1603.2	23.3002	0	24.0218
1606.01	23.3002	0	24.0218
1606.12	23.3002	0	24.0218
1606.14	23.314	0.0276396	24.0218
1618.12	23.3416	0	24.0218
1618.87	23.3416	0	24.1128
1618.99	23.3416	0	24.1128
1618.99	23.3554	0.0276396	24.1128
1620.46	23.3831	0	24.1128
1620.92	23.3831	0	24.1128
1620.94	23.3969	0.0276396	24.1128
1635.54	23.4245	0	24.1128
1635.92	23.4245	0	24.1128
1635.96	23.4384	0.0276396	24.1128
1636.84	23.466	0	24.1128
1637.89	23.466	0	24.1128
1637.92	23.4798	0.0276396	24.1128
1645.91	23.5075	0	24.1128
1645.96	23.5075	0	24.2038
1648.25	23.5075	0	24.2038
1652.68	23.5075	0	24.2038
1660.03	23.5075	0	24.2038
1660.47	23.5075	0	24.2038
1660.47	23.5075	0.0552792	24.2038
1660.57	23.5351	0.0276396	24.2038
1667.13	23.5627	0	24.2038
1667.73	23.5627	0	24.2038
1667.73	23.5766	0.0276396	24.2038
1671.15	23.6042	0	24.2038
1674.74	23.6042	0	24.2948
1677.28	23.6042	0	24.3858
1678.45	23.6042	0	24.3858
1678.45	23.6042	0	24.3858
1678.51	23.6042	0	24.3858
1684.37	23.6042	0	24.3858
1684.55	23.6042	0	24.3858
1684.56	23.6042	0.0552792	24.3858
1684.56	23.6318	0.0276396	24.3858
1691.78	23.6595	0	24.3858
1692.48	23.6595	0	24.3858
1692.48	23.6595	0.0276396	24.3858
1696.41	23.6871	0	24.3858
1696.62	23.6871	0	24.3858
1696.64	23.6871	0.0552792	24.3858
1696.67	23.7148	0.0276396	24.3858
1703.93	23.7424	0	24.3858
1706.04	23.7424	0	24.3858
1706.05	23.7424	0	24.3858
1706.05	23.7424	0	24.3858
1706.06	23.7424	0	24.3858
1706.08	23.7424	0	24.3858
1706.13	23.7424	0	24.3858
1706.13	23.7424	0	24.3858
1710.29	23.7424	0	24.3858
1710.32	23.7424	0	24.4768
1710.34	23.7424	0	24.4768
1710.36	23.7424	0	24.4768
1710.38	23.7424	0	24.4768
1712.18	23.7424	0	24.4768
1712.97	23.7424	0	24.4768
1712.97	23.7562	0.0276396	24.4768
1713.5	23.7839	0	24.4768
1732.4	23.7839	0	24.5678
1733.2	23.7839	0	24.5678
1733.21	23.7839	0.0276396	24.5678
1751.78	23.8115	0	24.5678
1752.36	23.8115	0	24.5678
1752.37	23.8115	0.0552792	24.5678
1752.39	23.8391	0.0276396	24.5678
1763.18	23.8668	0	24.5678
1763.44	23.8668	0	24.5678
1763.49	23.8668	0.0276396	24.5678
1775.21	23.8944	0	24.5678
1779.96	23.8944	0	24.6588
1780	23.8944	0	24.6588
1788.85	23.8944	0	24.6588
1788.85	23.8944	0	24.6588
1790.93	23.8944	0.0276396	24.6588
1790.94	23.8944	0.0552792	24.6588
1790.97	23.9221	0.0276396	24.6588
1790.98	23.9497	0	24.6588
1798.98	23.9497	0	24.6588
1798.99	23.9497	0	24.7498
1799.03	23.9497	0	24.7498
1800.65	23.9497	0	24.7498
1802.07	23.9497	0	24.7498
1802.14	23.9635	0.0276396	24.7498
1802.23	23.9912	0	24.7498
1804.75	23.9912	0	24.7498
1804.98	23.9912	0	24.7498
1805	23.9912	0.0276396	24.7498
1807.07	24.0188	0	24.7498
1807.61	24.0188	0	24.7498
1807.63	24.0188	0.0276396	24.7498
1811.12	24.0464	0	24.7498
1815.28	24.0464	0	24.8408
1819.08	24.0464	0	25.0227
1830.18	24.0464	0	25.0227
1830.25	24.0464	0	25.0227
1830.25	24.0464	0.0276396	25.0227
1830.91	24.0741	0	25.0227
1830.93	24.0741	0	25.0227
1830.95	24.0741	0	25.0227
1861.46	24.0741	0	25.0227
1861.76	24.0741	0	25.0227
1861.77	24.0741	0.0276396	25.0227
1871.22	24.1017	0	25.0227
1879.61	24.1017	0	25.1137
1879.62	24.1017	0	25.1137
1879.63	24.1017	0.0552792	25.1137
1879.63	24.1294	0.0276396	25.1137
1879.63	24.1294	0.0276396	25.1137
1883.65	24.157	0	25.1137
1884.84	24.157	0	25.1137
1885.54	24.157	0	25.1137
1885.58	24.157	0.0276396	25.1137
1888.15	24.1846	0	25.1137
1889.64	24.1846	0	25.1137
1890.06	24.1846	0	25.1137
1890.09	24.1985	0.0276396	25.1137
1897.27	24.2261	0	25.1137
1897.29	24.2261	0	25.1137
1909.89	24.2261	0	25.1137
1909.98	24.2261	0	25.1137
1909.99	24.2261	0.0276396	25.1137
1910.35	24.2537	0	25.1137
1914.01	24.2537	0	25.2047
1914.02	24.2537	0	25.2047
1914.02	24.2537	0	25.2047
1914.03	24.2537	0	25.2047
1914.04	24.2537	0	25.2047
1921.08	24.2537	0	25.2047
1925.13	24.2537	0	25.2957
1926.42	24.2537	0	25.2957
1926.44	24.2676	0.0276396	25.2957
1932.42	24.2952	0	25.2957
1943.82	24.2952	0	25.3867
1943.87	24.2952	0	25.3867
1943.92	24.309	0.0276396	25.3867
1952.64	24.3367	0	25.3867
1953.4	24.3367	0	25.3867
1953.42	24.3367	0	25.4777
1954.83	24.3367	0	25.4777
1962.24	24.3367	0	25.4777
1963.53	24.3367	0	25.5687
1964.77	24.3367	0	25.6597
1964.77	24.3367	0	25.6597
1964.79	24.3367	0	25.6597
1967.1	24.3367	0	25.6597
1968.62	24.3367	0	25.6597
1968.66	24.3505	0.0276396	25.6597
1968.67	24.3781	0	25.6597
1972.66	24.3781	0	25.6597
1973.68	24.3781	0	25.7507
1974.11	24.3781	0	25.7507
