24.4972	14.6213	0	19.0173
24.4973	14.6213	0	19.0173
24.4974	14.6213	0.0552792	19.0173
24.4974	14.649	0.0276396	19.0173
24.6205	14.6766	0	19.0173
24.6208	14.6766	0	19.0173
24.6208	14.6904	0.0276396	19.0173
24.6869	14.7181	0	19.0173
24.687	14.7181	0	19.0173
24.687	14.7181	0.0552792	19.0173
24.687	14.7457	0.0276396	19.0173
25.0641	14.7734	0	19.0173
25.0658	14.7734	0	19.0173
25.0659	14.7872	0.0276396	19.0173
25.1396	14.8148	0	19.0173
25.1397	14.8148	0	19.0173
25.1398	14.8148	0.0552792	19.0173
25.1398	14.8425	0.0276396	19.0173
25.1647	14.8701	0	19.0173
25.165	14.8701	0	19.0173
25.165	14.8701	0.0552792	19.0173
25.1651	14.8977	0.0276396	19.0173
25.6031	14.9254	0	19.0173
25.7312	14.9254	0	19.1993
25.7315	14.9254	0	19.1993
25.7315	14.9392	0.0276396	19.1993
25.8088	14.9668	0	19.1993
25.8095	14.9668	0	19.1993
25.8095	14.9807	0.0276396	19.1993
25.8629	15.0083	0	19.1993
25.863	15.0083	0	19.1993
25.863	15.0083	0.0552792	19.1993
25.8631	15.0359	0.0276396	19.1993
25.944	15.0636	0	19.1993
25.9456	15.0636	0	19.1993
25.9456	15.0636	0.0552792	19.1993
25.9456	15.0912	0.0276396	19.1993
26.0825	15.1189	0	19.1993
26.0832	15.1189	0	19.1993
26.0833	15.1327	0.0276396	19.1993
26.2565	15.1603	0	19.1993
26.2567	15.1603	0	19.1993
26.2568	15.1741	0.0276396	19.1993
26.5437	15.2018	0	19.1993
26.5445	15.2018	0	19.1993
26.5445	15.2018	0.0552792	19.1993
26.5445	15.2294	0.0276396	19.1993
26.5866	15.257	0	19.1993
26.587	15.257	0	19.1993
26.587	15.2709	0.0276396	19.1993
26.6374	15.2985	0	19.1993
26.6383	15.2985	0	19.1993
26.6651	15.3123	0.0276396	19.1993
26.7797	15.34	0	19.1993
26.7803	15.34	0	19.1993
26.7803	15.3538	0.0276396	19.1993
26.8689	15.3814	0	19.1993
26.8698	15.3814	0	19.1993
26.8698	15.3952	0.0276396	19.1993
27.4112	15.4229	0	19.1993
27.4119	15.4229	0	19.1993
27.412	15.4367	0.0276396	19.1993
27.74	15.4643	0	19.1993
27.7413	15.4643	0	19.1993
27.782	15.4782	0.0276396	19.1993
27.7825	15.4782	0.0276396	19.1993
27.7827	15.492	0.0552792	19.1993
27.8298	15.5196	0.0276396	19.1993
27.9376	15.5473	0	19.1993
27.9377	15.5473	0	19.1993
27.9377	15.5611	0.0276396	19.1993
27.9966	15.5887	0	19.1993
27.999	15.5887	0	19.1993
27.9991	15.6025	0.0276396	19.1993
28.0865	15.6302	0	19.1993
28.0872	15.6302	0	19.1993
28.0872	15.6302	0.0552792	19.1993
28.0874	15.6578	0.0276396	19.1993
28.6431	15.6855	0	19.1993
28.6433	15.6855	0	19.1993
28.6434	15.6855	0.0276396	19.1993
28.7196	15.7131	0	19.1993
28.7205	15.7131	0	19.1993
28.7206	15.7131	0.0552792	19.1993
28.7206	15.7407	0.0276396	19.1993
28.7864	15.7684	0	19.1993
28.787	15.7684	0	19.1993
28.7872	15.7822	0.0276396	19.1993
29.2025	15.8098	0	19.1993
29.2029	15.8098	0	19.1993
29.2029	15.8098	0.0276396	19.1993
29.2029	15.8237	0.0552792	19.1993
29.203	15.8513	0.0276396	19.1993
29.3234	15.8789	0	19.1993
29.3234	15.8789	0	19.1993
29.3234	15.8789	0.0552792	19.1993
29.3235	15.9066	0.0276396	19.1993
29.4742	15.9342	0	19.1993
29.4744	15.9342	0	19.1993
29.4745	15.9342	0.0552792	19.1993
29.4745	15.9619	0.0276396	19.1993
29.5215	15.9895	0	19.1993
29.5219	15.9895	0	19.1993
29.522	15.9895	0.0276396	19.1993
29.522	16.0033	0.0552792	19.1993
29.5221	16.031	0.0276396	19.1993
29.5569	16.0586	0	19.1993
29.5573	16.0586	0	19.1993
29.5573	16.0724	0.0276396	19.1993
29.7956	16.1001	0	19.1993
29.7959	16.1001	0	19.1993
29.796	16.1001	0.0552792	19.1993
29.796	16.1277	0.0276396	19.1993
29.7961	16.1553	0	19.1993
29.7964	16.1553	0	19.1993
29.7964	16.1553	0.0552792	19.1993
29.7965	16.183	0.0276396	19.1993
29.963	16.2106	0	19.1993
29.9631	16.2106	0	19.1993
29.9632	16.2244	0.0276396	19.1993
30.764	16.2521	0	19.1993
30.7652	16.2521	0	19.1993
30.7662	16.2521	0.0276396	19.1993
30.7663	16.2659	0.0552792	19.1993
30.7664	16.2935	0.0276396	19.1993
31.8986	16.3212	0	19.1993
31.8988	16.3212	0	19.1993
31.8988	16.335	0.0276396	19.1993
32.2489	16.3626	0	19.1993
32.2495	16.3626	0	19.1993
32.2495	16.3626	0.0552792	19.1993
32.2496	16.3903	0.0276396	19.1993
32.4464	16.4179	0	19.1993
32.447	16.4179	0	19.1993
32.4471	16.4317	0.0276396	19.1993
32.7708	16.4594	0	19.1993
32.7714	16.4594	0	19.1993
32.7715	16.4732	0.0276396	19.1993
32.9546	16.5008	0	19.1993
32.955	16.5008	0	19.1993
32.9552	16.5008	0.0276396	19.1993
32.9552	16.5008	0.0552792	19.1993
32.9553	16.5008	0.0829187	19.1993
32.9558	16.5008	0.110558	19.1993
32.9558	16.5146	0.138198	19.1993
32.9558	16.5423	0.110558	19.1993
32.9558	16.5699	0.0829187	19.1993
32.9559	16.5976	0.0552792	19.1993
32.9559	16.6252	0.0276396	19.1993
33.1062	16.6528	0	19.1993
33.1067	16.6528	0	19.1993
33.1068	16.6667	0.0276396	19.1993
34.186	16.6943	0	19.1993
34.1871	16.6943	0	19.1993
34.2012	16.7081	0.0276396	19.1993
34.727	16.7358	0	19.1993
34.7743	16.7358	0	19.1993
34.7745	16.7358	0	19.1993
34.7746	16.7358	0.0552792	19.1993
34.7746	16.7634	0.0276396	19.1993
34.9916	16.791	0	19.1993
34.9919	16.791	0	19.1993
34.9919	16.8049	0.0276396	19.1993
35.134	16.8325	0	19.1993
35.1342	16.8325	0	19.1993
35.1343	16.8463	0.0276396	19.1993
35.4465	16.874	0	19.1993
35.4489	16.874	0	19.1993
35.4489	16.874	0.0552792	19.1993
35.449	16.9016	0.0276396	19.1993
35.7842	16.9292	0	19.1993
35.7843	16.9292	0	19.1993
35.7843	16.9292	0.0552792	19.1993
35.7843	16.9569	0.0276396	19.1993
35.7953	16.9845	0	19.1993
35.9872	16.9845	0	19.1993
35.9876	16.9845	0	19.1993
35.9876	16.9845	0.0552792	19.1993
35.9876	17.0122	0.0276396	19.1993
36.1681	17.0398	0	19.1993
36.1683	17.0398	0	19.1993
36.1684	17.0536	0.0276396	19.1993
36.4763	17.0813	0	19.1993
36.4763	17.0813	0	19.1993
36.4779	17.0813	0.0276396	19.1993
36.479	17.0813	0.0552792	19.1993
36.4792	17.0813	0.0829187	19.1993
36.4803	17.0813	0.110558	19.1993
36.5508	17.0813	0.138198	19.1993
36.5508	17.0813	0.138198	19.1993
36.5508	17.1089	0.110558	19.1993
36.5509	17.1365	0.0829187	19.1993
36.5509	17.1642	0.0552792	19.1993
36.5509	17.1918	0.0276396	19.1993
36.5525	17.2195	0	19.1993
36.5525	17.2195	0.0552792	19.1993
36.5526	17.2471	0.0276396	19.1993
36.5584	17.2747	0	19.1993
36.9369	17.2747	0	19.1993
36.9372	17.2747	0	19.1993
36.9372	17.2747	0.0552792	19.1993
36.9373	17.3024	0.0276396	19.1993
36.9969	17.33	0	19.1993
36.9969	17.33	0	19.1993
36.9969	17.33	0.0552792	19.1993
36.9972	17.3577	0.0276396	19.1993
37.5873	17.3853	0	19.1993
37.5882	17.3853	0	19.1993
37.5895	17.3853	0.0276396	19.1993
37.5895	17.3991	0.0552792	19.1993
37.5895	17.4268	0.0276396	19.1993
37.7981	17.4544	0	19.1993
37.7988	17.4544	0	19.1993
37.7988	17.4682	0.0276396	19.1993
38.0209	17.4959	0	19.1993
38.2552	17.4959	0	19.1993
38.2554	17.4959	0	19.1993
38.3768	17.4959	0.0276396	19.1993
38.3769	17.4959	0.0552792	19.1993
38.3953	17.5235	0.0276396	19.1993
38.3954	17.5235	0.0276396	19.1993
38.3954	17.5235	0.0829187	19.1993
38.3955	17.5511	0.0552792	19.1993
38.4275	17.5788	0.0276396	19.1993
39.0488	17.6064	0	19.1993
39.0494	17.6064	0	19.1993
39.0494	17.6064	0.0552792	19.1993
39.0496	17.6341	0.0276396	19.1993
39.8085	17.6617	0	19.1993
39.8087	17.6617	0	19.1993
39.8087	17.6755	0.0276396	19.1993
40.0523	17.7032	0	19.1993
40.0523	17.7032	0	19.1993
40.0523	17.7032	0.0552792	19.1993
40.0524	17.7308	0.0276396	19.1993
40.6372	17.7584	0	19.1993
40.6372	17.7584	0	19.1993
40.6372	17.7722	0.0276396	19.1993
40.6679	17.7999	0	19.1993
40.6687	17.7999	0	19.1993
40.6689	17.8137	0.0276396	19.1993
42.3986	17.8413	0	19.1993
42.399	17.8413	0	19.1993
42.3991	17.8552	0.0276396	19.1993
42.6936	17.8828	0	19.1993
42.7742	17.8828	0	19.1993
42.7753	17.8828	0	19.1993
42.7753	17.8966	0.0276396	19.1993
43.2325	17.9243	0	19.1993
43.2337	17.9243	0	19.1993
43.2337	17.9243	0.0552792	19.1993
43.2338	17.9519	0.0276396	19.1993
43.3393	17.9795	0	19.1993
43.3403	17.9795	0	19.1993
43.3403	17.9795	0.0552792	19.1993
43.3403	18.0072	0.0276396	19.1993
43.4443	18.0348	0	19.1993
43.4445	18.0348	0	19.1993
43.4445	18.0486	0.0276396	19.1993
43.6888	18.0763	0	19.1993
43.6894	18.0763	0	19.1993
43.6894	18.0763	0.0552792	19.1993
43.6895	18.1039	0.0276396	19.1993
44.0996	18.1316	0	19.1993
44.7623	18.1316	0	19.1993
44.7632	18.1316	0	19.1993
44.7637	18.1316	0.0276396	19.1993
44.7637	18.1454	0.0552792	19.1993
44.7638	18.173	0.0276396	19.1993
46.1665	18.2007	0	19.1993
46.657	18.2007	0	19.1993
46.6572	18.2007	0	19.1993
46.6572	18.2007	0.0552792	19.1993
46.6572	18.2283	0.0276396	19.1993
46.7787	18.2559	0	19.1993
46.8063	18.2559	0	19.1993
47.6166	18.2559	0	19.1993
47.6171	18.2559	0	19.1993
47.6172	18.2559	0.0552792	19.1993
47.6172	18.2836	0.0276396	19.1993
48.3296	18.3112	0	19.1993
48.3298	18.3112	0	19.1993
48.3299	18.3112	0.0552792	19.1993
48.3299	18.3389	0.0276396	19.1993
48.3541	18.3665	0	19.1993
48.5999	18.3665	0	19.1993
48.6	18.3665	0	19.1993
48.6001	18.3803	0.0276396	19.1993
50.0068	18.408	0	19.1993
50.0069	18.408	0	19.1993
50.007	18.408	0.0552792	19.1993
50.0111	18.4356	0.0276396	19.1993
53.1268	18.4632	0	19.1993
53.127	18.4632	0	19.1993
53.4732	18.4632	0.0276396	19.1993
53.4733	18.4632	0.0552792	19.1993
53.5134	18.4909	0.0276396	19.1993
53.5642	18.5185	0	19.1993
53.5651	18.5185	0	19.1993
53.5652	18.5185	0.0552792	19.1993
53.5652	18.5462	0.0276396	19.1993
53.641	18.5738	0	19.1993
53.6415	18.5738	0	19.1993
53.6415	18.5738	0.0552792	19.1993
53.6416	18.6014	0.0276396	19.1993
55.4979	18.6291	0	19.1993
55.4982	18.6291	0	19.1993
55.4983	18.6291	0.0552792	19.1993
55.4983	18.6567	0.0276396	19.1993
57.1483	18.6844	0	19.1993
57.4948	18.6844	0	19.1993
57.4951	18.6844	0	19.1993
57.4951	18.6844	0.0552792	19.1993
57.4952	18.712	0.0276396	19.1993
59.0792	18.7396	0	19.1993
59.0879	18.7396	0	19.1993
59.1455	18.7396	0.0276396	19.1993
59.1606	18.7535	0.0552792	19.1993
59.1673	18.7811	0.0276396	19.1993
59.1751	18.8087	0	19.1993
59.2065	18.8087	0	19.1993
59.2322	18.8087	0	19.1993
59.9273	18.8087	0	19.1993
59.9279	18.8087	0	19.1993
59.9281	18.8087	0.0276396	19.1993
59.9281	18.8226	0.0552792	19.1993
59.9281	18.8502	0.0276396	19.1993
59.9597	18.8778	0	19.1993
59.9598	18.8778	0	19.1993
59.9599	18.8778	0.0552792	19.1993
59.9599	18.9055	0.0276396	19.1993
60.3773	18.9331	0	19.1993
60.3774	18.9331	0	19.1993
60.3779	18.9331	0.0276396	19.1993
60.3779	18.9469	0.0552792	19.1993
60.378	18.9746	0.0276396	19.1993
60.5084	19.0022	0	19.1993
60.5087	19.0022	0	19.1993
60.5158	19.016	0.0276396	19.1993
62.5871	19.0437	0	19.1993
62.5882	19.0437	0	19.1993
62.5882	19.0575	0.0276396	19.1993
62.6635	19.0851	0	19.1993
62.6635	19.0851	0	19.1993
62.6636	19.0851	0.0552792	19.1993
62.6637	19.1128	0.0276396	19.1993
63.5018	19.1404	0	19.1993
63.5019	19.1404	0	19.1993
63.5019	19.1404	0.0552792	19.1993
63.5019	19.168	0.0276396	19.1993
63.8121	19.1957	0	19.1993
63.9162	19.1957	0	19.1993
63.9283	19.1957	0.0276396	19.1993
64.0038	19.2233	0	19.1993
64.2774	19.2233	0	19.1993
64.3003	19.2233	0	19.1993
64.6832	19.2233	0	19.1993
68.0644	19.2233	0	19.2903
68.0856	19.2233	0	19.2903
68.0974	19.2233	0	19.2903
68.1051	19.2233	0	19.2903
71.6714	19.2233	0	19.2903
71.9115	19.2233	0	19.2903
75.4617	19.2233	0	19.2903
75.4626	19.2233	0	19.2903
75.4626	19.2233	0.0552792	19.2903
75.4626	19.251	0.0276396	19.2903
76.382	19.2786	0	19.2903
76.4162	19.2786	0	19.2903
76.469	19.2786	0	19.2903
76.5834	19.2786	0	19.2903
76.7649	19.2786	0	19.2903
76.7651	19.2786	0	19.2903
76.7651	19.2786	0.0552792	19.2903
76.7652	19.3062	0.0276396	19.2903
84.8737	19.3339	0	19.2903
84.8741	19.3339	0	19.2903
84.8742	19.3339	0.0552792	19.2903
84.8743	19.3615	0.0276396	19.2903
85.7761	19.3892	0	19.2903
85.8426	19.3892	0	19.2903
85.8502	19.3892	0	19.2903
85.8664	19.3892	0	19.2903
90.628	19.3892	0	19.2903
90.6281	19.3892	0	19.2903
90.6283	19.3892	0.0552792	19.2903
90.6283	19.4168	0.0276396	19.2903
91.2393	19.4444	0	19.2903
91.5632	19.4444	0	19.2903
91.613	19.4583	0.0276396	19.2903
91.995	19.4859	0	19.2903
93.0808	19.4859	0	19.2903
93.1623	19.4997	0.0276396	19.2903
93.1757	19.5274	0	19.2903
93.7532	19.5274	0	19.2903
93.7821	19.5274	0	19.3813
93.7863	19.5274	0	19.3813
95.7951	19.5274	0	19.3813
95.8066	19.5274	0	19.3813
95.907	19.5274	0	19.3813
95.9678	19.5274	0	19.3813
95.969	19.5274	0	19.3813
98.0509	19.5274	0	19.3813
98.0517	19.5274	0	19.3813
98.0518	19.5274	0.0552792	19.3813
98.0519	19.555	0.0276396	19.3813
98.5043	19.5826	0	19.3813
98.5044	19.5826	0	19.3813
98.5044	19.5826	0.0552792	19.3813
98.5045	19.6103	0.0276396	19.3813
100.565	19.6379	0	19.3813
100.602	19.6379	0	19.3813
100.625	19.6379	0	19.3813
100.634	19.6379	0	19.3813
101.656	19.6379	0	19.3813
101.665	19.6379	0	19.3813
101.682	19.6379	0	19.3813
101.694	19.6379	0	19.3813
111.749	19.6379	0	19.3813
112.487	19.6379	0	19.3813
112.515	19.6379	0	19.3813
112.519	19.6379	0	19.3813
112.583	19.6379	0	19.3813
114.508	19.6379	0	19.3813
115.808	19.6379	0	19.3813
116.915	19.6379	0	19.3813
116.915	19.6379	0	19.3813
116.915	19.6379	0.0552792	19.3813
116.915	19.6656	0.0276396	19.3813
122.984	19.6932	0	19.3813
125.503	19.6932	0	19.3813
129.557	19.6932	0	19.3813
129.558	19.6932	0	19.3813
129.558	19.6932	0.0552792	19.3813
129.558	19.7208	0.0276396	19.3813
131.9	19.7485	0	19.3813
132.192	19.7485	0	19.3813
132.201	19.7485	0	19.3813
132.202	19.7485	0	19.3813
133.048	19.7485	0	19.3813
133.06	19.7485	0	19.3813
133.065	19.7485	0	19.3813
135.367	19.7485	0	19.3813
135.387	19.7485	0	19.3813
136.095	19.7485	0	19.3813
136.185	19.7485	0	19.3813
148.202	19.7485	0	19.3813
149.158	19.7485	0	19.3813
149.166	19.7485	0.0276396	19.3813
149.176	19.7761	0	19.3813
154.209	19.7761	0	19.3813
154.233	19.7761	0	19.3813
154.275	19.7899	0.0276396	19.3813
154.297	19.8176	0	19.3813
154.315	19.8176	0	19.3813
154.326	19.8176	0	19.3813
159.026	19.8176	0	19.3813
159.227	19.8176	0	19.3813
160.466	19.8176	0	19.3813
160.471	19.8176	0	19.3813
160.528	19.8176	0	19.3813
169.635	19.8176	0	19.3813
169.638	19.8176	0	19.3813
169.692	19.8314	0.0276396	19.3813
170.743	19.859	0	19.3813
170.759	19.859	0	19.3813
172.345	19.859	0	19.3813
172.612	19.859	0	19.3813
175.17	19.859	0	19.3813
175.278	19.8729	0.0276396	19.3813
180.549	19.9005	0	19.3813
180.639	19.9005	0	19.3813
180.692	19.9005	0	19.3813
192.951	19.9005	0	19.3813
192.951	19.9005	0	19.3813
192.951	19.9005	0.0552792	19.3813
192.951	19.9281	0.0276396	19.3813
198.582	19.9558	0	19.3813
198.593	19.9558	0	19.3813
198.617	19.9558	0	19.3813
205.051	19.9558	0	19.3813
205.053	19.9558	0	19.3813
205.096	19.9558	0	19.3813
208.676	19.9558	0	19.3813
208.847	19.9558	0	19.3813
208.904	19.9696	0.0276396	19.3813
208.91	19.9696	0.0276396	19.3813
209.627	19.9972	0	19.3813
210.57	19.9972	0	19.3813
210.635	19.9972	0.0276396	19.3813
210.772	20.0249	0	19.3813
210.825	20.0249	0	19.3813
210.838	20.0249	0	19.3813
215.136	20.0249	0	19.3813
219.835	20.0249	0	19.3813
220.13	20.0249	0	19.3813
220.316	20.0387	0.0276396	19.3813
221.208	20.0663	0	19.3813
221.24	20.0663	0	19.3813
221.24	20.0663	0	19.3813
221.345	20.0663	0	19.3813
221.391	20.0663	0	19.3813
222.432	20.0663	0	19.3813
222.817	20.0663	0	19.3813
222.989	20.0663	0.0276396	19.3813
223.032	20.094	0	19.3813
223.098	20.094	0	19.3813
242.131	20.094	0	19.3813
243.581	20.094	0	19.3813
243.581	20.094	0	19.3813
243.589	20.094	0	19.3813
244.464	20.094	0	19.3813
244.483	20.094	0	19.3813
249.284	20.094	0	19.3813
249.322	20.094	0	19.3813
256.206	20.094	0	19.3813
256.213	20.094	0	19.3813
256.245	20.094	0	19.3813
269.388	20.094	0	19.3813
269.417	20.094	0	19.3813
269.423	20.094	0	19.3813
269.432	20.094	0	19.3813
277.352	20.094	0	19.3813
278.576	20.094	0	19.3813
278.583	20.094	0.0276396	19.3813
279.938	20.1216	0	19.3813
283.083	20.1216	0	19.3813
283.085	20.1216	0	19.3813
283.103	20.1216	0	19.3813
283.161	20.1216	0	19.3813
288.271	20.1216	0	19.3813
288.804	20.1216	0	19.3813
288.861	20.1354	0.0276396	19.3813
288.899	20.1631	0	19.3813
289.248	20.1631	0	19.3813
294.468	20.1631	0	19.4722
294.483	20.1631	0	19.4722
298.854	20.1631	0	19.4722
298.862	20.1631	0	19.4722
298.891	20.1631	0	19.4722
298.914	20.1631	0	19.4722
300.98	20.1631	0	19.4722
314.014	20.1631	0	19.5632
322.659	20.1631	0	19.5632
322.714	20.1631	0	19.5632
322.727	20.1631	0.0276396	19.5632
325.732	20.1907	0	19.5632
325.749	20.1907	0	19.5632
332.999	20.1907	0	19.5632
333.003	20.1907	0	19.5632
333.034	20.1907	0	19.5632
335.224	20.1907	0	19.5632
336.678	20.1907	0	19.5632
339.697	20.1907	0	19.5632
341.4	20.1907	0	19.5632
341.719	20.1907	0	19.5632
347.004	20.1907	0	19.5632
348.333	20.1907	0	19.5632
348.349	20.1907	0	19.5632
369.468	20.1907	0	19.5632
369.775	20.1907	0	19.5632
369.779	20.2045	0.0276396	19.5632
373.371	20.2322	0	19.5632
376.37	20.2322	0	19.5632
378.717	20.2322	0	19.5632
378.81	20.246	0.0276396	19.5632
379.012	20.2736	0	19.5632
379.025	20.2736	0	19.5632
379.043	20.2736	0	19.5632
405.301	20.2736	0	19.5632
407.367	20.2736	0	19.5632
408.601	20.2736	0	19.5632
408.692	20.2736	0	19.5632
408.754	20.2736	0.0276396	19.5632
408.817	20.3013	0	19.5632
408.868	20.3013	0	19.5632
415.586	20.3013	0	19.5632
415.625	20.3013	0	19.5632
415.653	20.3013	0	19.5632
419.656	20.3013	0	19.5632
421.338	20.3013	0	19.5632
421.43	20.3013	0	19.5632
421.46	20.3013	0	19.5632
421.482	20.3013	0	19.5632
422.84	20.3013	0	19.5632
422.888	20.3013	0	19.5632
422.902	20.3013	0.0276396	19.5632
423.271	20.3289	0	19.5632
423.29	20.3289	0	19.5632
432.333	20.3289	0	19.5632
432.369	20.3289	0	19.5632
437.902	20.3289	0	19.5632
439.756	20.3289	0	19.6542
439.786	20.3289	0	19.6542
447.449	20.3289	0	19.6542
448.754	20.3289	0	19.6542
451.722	20.3289	0	19.7452
451.747	20.3289	0	19.7452
451.782	20.3289	0.0276396	19.7452
452.021	20.3566	0	19.7452
454.84	20.3566	0	19.7452
455.618	20.3566	0	19.7452
455.647	20.3704	0.0276396	19.7452
455.68	20.3704	0.0276396	19.7452
458.506	20.398	0	19.7452
458.864	20.398	0	19.7452
459.314	20.398	0	19.7452
459.331	20.4118	0.0276396	19.7452
465.323	20.4395	0	19.7452
465.348	20.4395	0	19.7452
465.351	20.4395	0	19.7452
465.464	20.4395	0	19.7452
465.465	20.4395	0	19.7452
466.346	20.4395	0	19.7452
476.924	20.4395	0	19.7452
479.206	20.4395	0	19.7452
479.221	20.4395	0	19.7452
479.257	20.4395	0	19.7452
491.896	20.4395	0	19.7452
496.759	20.4395	0	19.8362
502.59	20.4395	0	19.9272
506.474	20.4395	0	20.0182
506.488	20.4395	0	20.0182
506.493	20.4395	0	20.0182
506.531	20.4395	0	20.0182
506.561	20.4395	0	20.0182
507.513	20.4395	0	20.0182
507.997	20.4395	0	20.0182
508.743	20.4395	0	20.0182
509.394	20.4395	0	20.0182
509.446	20.4533	0.0276396	20.0182
509.661	20.4809	0	20.0182
514.041	20.4809	0	20.0182
518.499	20.4809	0	20.1092
518.964	20.4809	0	20.1092
518.997	20.4947	0.0276396	20.1092
518.997	20.4947	0.0276396	20.1092
519.023	20.4947	0.0276396	20.1092
521.089	20.5224	0	20.1092
526.233	20.5224	0	20.2002
534.734	20.5224	0	20.2002
535.161	20.5224	0	20.2002
535.164	20.5362	0.0276396	20.2002
535.185	20.5362	0.0276396	20.2002
535.243	20.5362	0.0276396	20.2002
536.084	20.5638	0	20.2002
536.453	20.5638	0	20.2002
536.477	20.5777	0.0276396	20.2002
536.54	20.6053	0	20.2002
537.978	20.6053	0	20.2002
539.998	20.6053	0	20.2002
540.059	20.6053	0	20.2002
542.55	20.6053	0	20.2002
544.795	20.6053	0	20.2002
544.936	20.6053	0	20.2002
545.233	20.6053	0	20.2002
545.24	20.6053	0.0276396	20.2002
545.251	20.6053	0.0276396	20.2002
545.254	20.6053	0.0276396	20.2002
545.259	20.6053	0.0276396	20.2002
545.275	20.6053	0.0276396	20.2002
545.313	20.6053	0.0276396	20.2002
546.733	20.6329	0	20.2002
546.772	20.6329	0	20.3822
551.358	20.6329	0	20.3822
566.183	20.6329	0	20.3822
566.622	20.6329	0	20.3822
566.748	20.6468	0.0276396	20.3822
570.391	20.6744	0	20.3822
578.688	20.6744	0	20.4732
578.74	20.6744	0	20.4732
583.649	20.6744	0	20.4732
583.649	20.6744	0	20.4732
590.757	20.6744	0	20.4732
593.816	20.6744	0	20.5641
593.823	20.6744	0	20.5641
593.824	20.6744	0	20.5641
593.827	20.6744	0	20.5641
598.18	20.6744	0	20.5641
598.181	20.6744	0	20.5641
598.192	20.6744	0	20.5641
600.126	20.6744	0	20.5641
600.662	20.6744	0	20.5641
600.738	20.6744	0.0276396	20.5641
600.808	20.702	0	20.5641
606.407	20.702	0	20.5641
606.601	20.702	0	20.5641
606.636	20.702	0.0552792	20.5641
606.69	20.7297	0.0276396	20.5641
610.446	20.7573	0	20.5641
614.761	20.7573	0	20.7461
615.467	20.7573	0	20.7461
615.519	20.7573	0.0276396	20.7461
617.023	20.785	0	20.7461
617.026	20.785	0	20.7461
617.121	20.785	0	20.7461
625.468	20.785	0	20.7461
625.579	20.785	0	20.7461
625.745	20.785	0.0276396	20.7461
627.817	20.8126	0	20.7461
630.068	20.8126	0	20.7461
630.33	20.8126	0	20.7461
630.439	20.8264	0.0276396	20.7461
631.925	20.8541	0	20.7461
632.005	20.8541	0	20.7461
632.015	20.8541	0.0276396	20.7461
636.774	20.8817	0	20.7461
637.201	20.8817	0	20.7461
637.314	20.8955	0.0276396	20.7461
638.026	20.9232	0	20.7461
640.957	20.9232	0	20.8371
640.969	20.9232	0	20.8371
646.995	20.9232	0	20.8371
654.414	20.9232	0	20.8371
654.42	20.9232	0	20.8371
654.431	20.9232	0	20.8371
654.497	20.9232	0	20.8371
654.562	20.9232	0	20.8371
654.575	20.9232	0	20.8371
654.968	20.9232	0.0276396	20.8371
654.983	20.937	0.0552792	20.8371
654.993	20.9646	0.0276396	20.8371
665.021	20.9923	0	20.8371
665.739	20.9923	0	20.9281
671.784	20.9923	0	20.9281
672.193	20.9923	0	20.9281
686.292	20.9923	0	21.0191
686.3	20.9923	0	21.0191
686.323	20.9923	0	21.0191
688.697	20.9923	0	21.0191
693.081	20.9923	0	21.0191
694.509	20.9923	0	21.0191
694.522	20.9923	0	21.0191
694.524	21.0061	0.0276396	21.0191
694.536	21.0061	0.0276396	21.0191
694.616	21.0337	0	21.0191
701.755	21.0337	0	21.0191
702.851	21.0337	0	21.0191
703.032	21.0337	0	21.0191
704.058	21.0337	0	21.1101
704.077	21.0337	0	21.2011
704.087	21.0337	0	21.2011
708.7	21.0337	0	21.2011
710.107	21.0337	0	21.2921
716.577	21.0337	0	21.2921
724.867	21.0337	0	21.3831
725.562	21.0337	0	21.3831
725.621	21.0475	0.0276396	21.3831
725.626	21.0752	0	21.3831
725.629	21.0752	0	21.3831
725.629	21.0752	0	21.3831
725.724	21.0752	0	21.3831
725.727	21.0752	0	21.3831
742.904	21.0752	0	21.3831
750.434	21.0752	0	21.3831
752.148	21.0752	0	21.3831
752.233	21.0752	0.0276396	21.3831
755.042	21.1028	0	21.3831
756.42	21.1028	0	21.4741
760.46	21.1028	0	21.5651
767.289	21.1028	0	21.5651
767.326	21.1028	0	21.6561
770.337	21.1028	0	21.6561
770.379	21.1028	0	21.6561
770.448	21.1166	0.0276396	21.6561
770.454	21.1443	0	21.6561
791.123	21.1443	0	21.6561
793.512	21.1443	0	21.6561
794.846	21.1443	0	21.6561
800.403	21.1443	0	21.747
807.241	21.1443	0	21.747
808.917	21.1443	0	21.747
809.177	21.1443	0	21.747
809.357	21.1443	0.0276396	21.747
810.357	21.1719	0	21.747
814.607	21.1719	0	21.747
815.133	21.1719	0	21.747
815.751	21.1719	0	21.747
815.77	21.1719	0.0276396	21.747
817.938	21.1996	0	21.747
818.362	21.1996	0	21.747
818.428	21.1996	0	21.747
818.428	21.2134	0.0276396	21.747
818.891	21.241	0	21.747
819.375	21.241	0	21.747
819.398	21.241	0	21.747
819.458	21.241	0	21.747
819.469	21.241	0	21.747
832.424	21.241	0	21.747
832.426	21.241	0	21.747
834.771	21.241	0	21.747
837.511	21.241	0	21.747
837.656	21.241	0	21.747
837.663	21.241	0	21.747
837.677	21.241	0	21.747
844.342	21.241	0	21.747
844.432	21.241	0	21.747
844.443	21.2548	0.0276396	21.747
