12.0202	12.3549	0	14.0127
12.0217	12.3549	0	14.0127
12.0218	12.3687	0.0276396	14.0127
12.2205	12.3964	0	14.0127
12.2227	12.3964	0	14.0127
12.2228	12.4102	0.0276396	14.0127
12.2304	12.4378	0	14.0127
12.2311	12.4378	0	14.0127
12.2311	12.4516	0.0276396	14.0127
12.4602	12.4793	0	14.0127
12.5423	12.4793	0	14.1947
12.6346	12.4793	0	14.2857
12.6811	12.4793	0	14.4677
12.682	12.4793	0	14.4677
12.6824	12.4793	0.0276396	14.4677
12.6824	12.4931	0.0552792	14.4677
12.6826	12.5207	0.0276396	14.4677
12.8005	12.5484	0	14.4677
12.8011	12.5484	0	14.4677
12.8011	12.5622	0.0276396	14.4677
12.8167	12.5898	0	14.4677
12.8171	12.5898	0	14.4677
12.8171	12.6036	0.0276396	14.4677
12.8687	12.6313	0	14.4677
12.8689	12.6313	0	14.4677
12.8689	12.6451	0.0276396	14.4677
12.903	12.6727	0	14.4677
12.9216	12.6727	0	14.6497
12.9218	12.6727	0	14.6497
13.0133	12.6866	0.0276396	14.6497
13.1106	12.7142	0	14.6497
13.1108	12.7142	0	14.6497
13.1109	12.728	0.0276396	14.6497
13.1302	12.7557	0	14.6497
13.1321	12.7557	0	14.6497
13.1324	12.7557	0.0276396	14.6497
13.1325	12.7557	0.0829187	14.6497
13.1325	12.7833	0.0552792	14.6497
13.1326	12.8109	0.0276396	14.6497
13.1694	12.8386	0	14.6497
13.1698	12.8386	0	14.6497
13.1699	12.8386	0.0552792	14.6497
13.1699	12.8662	0.0276396	14.6497
13.1702	12.8939	0	14.6497
13.1711	12.8939	0	14.6497
13.1711	12.8939	0.0552792	14.6497
13.1712	12.9215	0.0276396	14.6497
13.195	12.9491	0	14.6497
13.1955	12.9491	0	14.6497
13.1955	12.9491	0.0552792	14.6497
13.1955	12.9768	0.0276396	14.6497
13.2514	13.0044	0	14.6497
13.2625	13.0044	0	14.8317
13.2633	13.0044	0	14.8317
13.3017	13.0044	0.0276396	14.8317
13.3017	13.0044	0.0276396	15.0136
13.4099	13.0321	0	15.0136
13.4102	13.0321	0	15.0136
13.4103	13.0321	0.0276396	15.0136
13.4103	13.0459	0.0552792	15.0136
13.4104	13.0735	0.0276396	15.0136
13.624	13.1012	0	15.0136
13.6243	13.1012	0	15.0136
13.6244	13.1012	0.0276396	15.0136
13.6285	13.1288	0	15.0136
13.6286	13.1288	0	15.0136
13.6287	13.1288	0.0552792	15.0136
13.6287	13.1564	0.0276396	15.0136
13.6378	13.1841	0	15.0136
13.6387	13.1841	0	15.0136
13.6387	13.1979	0.0276396	15.0136
13.6387	13.1979	0.0276396	15.0136
13.7276	13.2255	0	15.0136
13.7277	13.2255	0	15.0136
13.7277	13.2394	0.0276396	15.0136
13.7401	13.267	0	15.0136
13.7938	13.267	0	15.1046
13.7944	13.267	0	15.1046
13.7948	13.2808	0.0276396	15.1046
13.8048	13.3085	0	15.1046
13.8068	13.3085	0	15.1046
13.8069	13.3085	0.0276396	15.1046
13.8069	13.3223	0.0552792	15.1046
13.807	13.3499	0.0276396	15.1046
13.8133	13.3776	0	15.1046
13.814	13.3776	0	15.1046
13.814	13.3914	0.0276396	15.1046
13.9068	13.419	0	15.1046
13.9631	13.419	0	15.2866
13.9646	13.419	0	15.2866
13.9647	13.419	0.0552792	15.2866
13.9647	13.4467	0.0276396	15.2866
14.0074	13.4743	0	15.2866
14.0925	13.4743	0	15.4686
14.0925	13.4743	0	15.4686
14.0925	13.4743	0.0552792	15.4686
14.0926	13.5019	0.0276396	15.4686
14.2974	13.5296	0	15.4686
14.2975	13.5296	0	15.4686
14.2975	13.5296	0.0552792	15.4686
14.2976	13.5572	0.0276396	15.4686
14.381	13.5849	0	15.4686
14.3817	13.5849	0	15.4686
14.3817	13.5849	0.0552792	15.4686
14.4035	13.6125	0.0276396	15.4686
14.4778	13.6401	0	15.4686
14.4831	13.6401	0	15.5596
14.6215	13.6401	0	15.7416
14.6217	13.6401	0	15.7416
14.6224	13.6401	0.0276396	15.7416
14.6224	13.654	0.0552792	15.7416
14.6224	13.6816	0.0276396	15.7416
14.9486	13.7092	0	15.7416
14.949	13.7092	0	15.7416
14.949	13.7092	0.0552792	15.7416
14.949	13.7369	0.0276396	15.7416
15.0073	13.7645	0	15.7416
15.0082	13.7645	0	15.7416
15.0082	13.7783	0.0276396	15.7416
15.0702	13.806	0	15.7416
15.0717	13.806	0	15.7416
15.0717	13.806	0.0552792	15.7416
15.072	13.8336	0.0276396	15.7416
15.1528	13.8612	0	15.7416
15.1529	13.8612	0	15.7416
15.1533	13.8612	0.0276396	15.7416
15.1534	13.8751	0.0552792	15.7416
15.1534	13.9027	0.0276396	15.7416
15.2144	13.9303	0	15.7416
15.2153	13.9303	0	15.7416
15.2153	13.9303	0.0552792	15.7416
15.2155	13.958	0.0276396	15.7416
15.3925	13.9856	0	15.7416
15.3994	13.9856	0	15.9236
15.4327	13.9856	0	16.1056
15.4337	13.9856	0	16.1056
15.4337	13.9994	0.0276396	16.1056
15.4608	14.0271	0	16.1056
15.4609	14.0271	0	16.1056
15.4609	14.0271	0.0552792	16.1056
15.4609	14.0547	0.0276396	16.1056
15.4828	14.0824	0	16.1056
15.7893	14.0824	0	16.2875
15.7894	14.0824	0	16.2875
15.7894	14.0824	0.0552792	16.2875
15.8242	14.11	0.0276396	16.2875
16.0384	14.1376	0	16.2875
16.039	14.1376	0	16.2875
16.039	14.1376	0.0552792	16.2875
16.039	14.1653	0.0276396	16.2875
16.3884	14.1929	0	16.2875
16.3885	14.1929	0	16.2875
16.3885	14.2067	0.0276396	16.2875
16.4678	14.2344	0	16.2875
16.4778	14.2344	0	16.4695
16.5838	14.2344	0	16.6515
16.5841	14.2344	0	16.6515
16.5841	14.2344	0.0552792	16.6515
16.5841	14.262	0.0276396	16.6515
16.6051	14.2897	0	16.6515
16.607	14.2897	0	16.6515
16.607	14.2897	0.0552792	16.6515
16.607	14.3173	0.0276396	16.6515
16.655	14.3449	0	16.6515
16.6552	14.3449	0	16.6515
16.6552	14.3449	0.0552792	16.6515
16.6554	14.3726	0.0276396	16.6515
16.798	14.4002	0	16.6515
16.7981	14.4002	0	16.6515
16.7982	14.4002	0.0276396	16.6515
16.7982	14.414	0.0552792	16.6515
16.7983	14.4417	0.0276396	16.6515
16.8946	14.4693	0	16.6515
16.8964	14.4693	0	16.6515
16.8964	14.4831	0.0276396	16.6515
16.9415	14.5108	0	16.6515
16.9772	14.5108	0	16.8335
17.0075	14.5108	0	17.0155
17.0077	14.5108	0	17.0155
17.0078	14.5246	0.0276396	17.0155
17.051	14.5522	0	17.0155
17.0515	14.5522	0	17.0155
17.0515	14.5522	0.0552792	17.0155
17.0515	14.5799	0.0276396	17.0155
17.1363	14.6075	0	17.0155
17.1367	14.6075	0	17.0155
17.1368	14.6075	0.0552792	17.0155
17.1369	14.6352	0.0276396	17.0155
17.2	14.6628	0	17.0155
17.2004	14.6628	0	17.0155
17.2004	14.6628	0.0552792	17.0155
17.2004	14.6904	0.0276396	17.0155
17.3994	14.7181	0	17.0155
17.457	14.7181	0	17.1975
17.4574	14.7181	0	17.1975
17.4574	14.7319	0.0276396	17.1975
17.4646	14.7595	0	17.1975
17.4646	14.7595	0	17.1975
17.4647	14.7595	0.0276396	17.1975
17.4649	14.7595	0.0552792	17.1975
17.4649	14.7734	0.0829187	17.1975
17.465	14.801	0.0552792	17.1975
17.465	14.8286	0.0276396	17.1975
17.5005	14.8563	0	17.1975
17.5006	14.8563	0	17.1975
17.5014	14.8563	0.0276396	17.1975
17.5014	14.8701	0.0552792	17.1975
17.5015	14.8977	0.0276396	17.1975
17.8047	14.9254	0	17.1975
17.8063	14.9254	0	17.1975
17.8063	14.9392	0.0276396	17.1975
18.0257	14.9668	0	17.1975
18.0265	14.9668	0	17.1975
18.0266	14.9807	0.0276396	17.1975
18.1723	15.0083	0	17.1975
18.1727	15.0083	0	17.1975
18.1737	15.0083	0.0276396	17.1975
18.1737	15.0221	0.0552792	17.1975
18.1737	15.0498	0.0276396	17.1975
18.2291	15.0774	0	17.1975
18.2296	15.0774	0	17.1975
18.2297	15.0912	0.0276396	17.1975
18.2347	15.1189	0	17.1975
18.2363	15.1189	0	17.1975
18.2363	15.1189	0.0552792	17.1975
18.2365	15.1465	0.0276396	17.1975
18.4137	15.1741	0	17.1975
18.4142	15.1741	0	17.1975
18.4142	15.1879	0.0276396	17.1975
18.5376	15.2156	0	17.1975
18.5379	15.2156	0	17.1975
18.5379	15.2294	0.0276396	17.1975
19.0846	15.257	0	17.1975
19.0849	15.257	0	17.1975
19.0849	15.257	0.0552792	17.1975
19.085	15.2847	0.0276396	17.1975
19.1177	15.3123	0	17.1975
19.1179	15.3123	0	17.1975
19.1182	15.3123	0.0276396	17.1975
19.1183	15.3261	0.0552792	17.1975
19.1184	15.3538	0.0276396	17.1975
19.598	15.3814	0	17.1975
19.6548	15.3814	0	17.3794
19.6548	15.3814	0	17.3794
19.6549	15.3814	0.0552792	17.3794
19.6549	15.4091	0.0276396	17.3794
19.7126	15.4367	0	17.3794
19.8108	15.4367	0	17.5614
19.812	15.4367	0	17.5614
19.812	15.4367	0.0552792	17.5614
19.8121	15.4643	0.0276396	17.5614
19.8957	15.492	0	17.5614
19.8962	15.492	0	17.5614
19.8962	15.5058	0.0276396	17.5614
19.9245	15.5334	0	17.5614
19.9247	15.5334	0	17.5614
19.9247	15.5473	0.0276396	17.5614
19.9527	15.5749	0	17.5614
19.9528	15.5749	0	17.5614
19.9539	15.5749	0.0276396	17.5614
19.9543	15.5749	0.0552792	17.5614
19.9545	15.5749	0.0829187	17.5614
19.9545	15.5887	0.110558	17.5614
19.9546	15.6164	0.0829187	17.5614
19.9546	15.644	0.0552792	17.5614
19.9546	15.6716	0.0276396	17.5614
20.0541	15.6993	0	17.5614
20.0547	15.6993	0	17.5614
20.0547	15.6993	0.0552792	17.5614
20.0548	15.7269	0.0276396	17.5614
20.1427	15.7546	0	17.5614
20.1428	15.7546	0	17.5614
20.1431	15.7546	0.0552792	17.5614
20.1526	15.7822	0.0276396	17.5614
20.1535	15.7822	0.0276396	17.5614
20.1536	15.796	0.0552792	17.5614
20.2501	15.8237	0.0276396	17.5614
20.3578	15.8513	0	17.5614
20.7176	15.8513	0	17.7434
20.7181	15.8513	0	17.7434
20.7181	15.8651	0.0276396	17.7434
20.7812	15.8928	0	17.7434
20.9	15.8928	0	17.9254
20.9012	15.8928	0	17.9254
20.9022	15.8928	0.0276396	17.9254
20.9022	15.9066	0.0552792	17.9254
20.9022	15.9342	0.0276396	17.9254
21.0535	15.9619	0	17.9254
21.1812	15.9619	0	17.9254
21.1812	15.9619	0	17.9254
21.1812	15.9619	0.0552792	17.9254
21.1812	15.9895	0.0276396	17.9254
21.2992	16.0171	0	17.9254
21.2994	16.0171	0	17.9254
21.2994	16.031	0.0276396	17.9254
21.558	16.0586	0	17.9254
21.5582	16.0586	0	17.9254
21.5582	16.0586	0.0552792	17.9254
21.5585	16.0862	0.0276396	17.9254
21.5731	16.1139	0	17.9254
21.9883	16.1139	0	18.1074
22.1518	16.1139	0	18.2894
22.1523	16.1139	0	18.2894
22.1524	16.1277	0.0276396	18.2894
22.1867	16.1553	0	18.2894
22.2376	16.1553	0	18.2894
22.2378	16.1553	0	18.2894
22.2379	16.1692	0.0276396	18.2894
22.4877	16.1968	0	18.2894
22.4878	16.1968	0	18.2894
22.4878	16.2106	0.0276396	18.2894
22.7297	16.2383	0	18.2894
22.73	16.2383	0	18.2894
22.7301	16.2383	0.0552792	18.2894
22.7398	16.2659	0.0276396	18.2894
22.943	16.2935	0	18.2894
22.9432	16.2935	0	18.2894
22.9438	16.2935	0.0276396	18.2894
22.9439	16.3074	0.0552792	18.2894
22.944	16.335	0.0276396	18.2894
22.9896	16.3626	0	18.2894
22.9905	16.3626	0	18.2894
22.9912	16.3626	0.0276396	18.2894
22.9912	16.3765	0.0552792	18.2894
22.9912	16.4041	0.0276396	18.2894
23.4547	16.4317	0	18.2894
23.4548	16.4317	0	18.2894
23.4548	16.4317	0.0276396	18.2894
23.4548	16.4456	0.0552792	18.2894
23.4548	16.4732	0.0276396	18.2894
23.8391	16.5008	0	18.2894
23.8407	16.5008	0	18.4713
23.8418	16.5008	0	18.4713
23.8418	16.5146	0.0276396	18.4713
24.1206	16.5423	0	18.4713
24.121	16.5423	0	18.4713
24.121	16.5561	0.0276396	18.4713
24.2268	16.5837	0	18.4713
24.2271	16.5837	0	18.4713
24.2271	16.5976	0.0276396	18.4713
24.3189	16.6252	0	18.4713
24.3189	16.6252	0	18.4713
24.3189	16.6252	0.0552792	18.4713
24.319	16.6528	0.0276396	18.4713
24.5034	16.6805	0	18.4713
24.5037	16.6805	0	18.4713
24.5037	16.6943	0.0276396	18.4713
25.0391	16.7219	0	18.4713
25.0397	16.7219	0	18.4713
25.0397	16.7358	0.0276396	18.4713
25.3179	16.7634	0	18.4713
25.4752	16.7634	0	18.6533
25.476	16.7634	0	18.6533
25.5031	16.7772	0.0276396	18.6533
25.5508	16.8049	0	18.6533
25.5509	16.8049	0	18.6533
25.5509	16.8049	0.0552792	18.6533
25.5509	16.8325	0.0276396	18.6533
25.9906	16.8601	0	18.6533
25.991	16.8601	0	18.6533
25.9911	16.8601	0.0552792	18.6533
26.002	16.8878	0.0276396	18.6533
26.2961	16.9154	0	18.6533
26.2963	16.9154	0	18.6533
26.2964	16.9292	0.0276396	18.6533
26.3448	16.9569	0	18.6533
26.3454	16.9569	0	18.6533
26.3455	16.9707	0.0276396	18.6533
26.4335	16.9983	0	18.6533
26.6524	16.9983	0	18.8353
26.6525	16.9983	0	18.8353
26.6525	17.0122	0.0276396	18.8353
27.2667	17.0398	0	18.8353
27.2668	17.0398	0	18.8353
27.2871	17.0536	0.0276396	18.8353
27.3633	17.0813	0	18.8353
27.3634	17.0813	0	18.8353
27.4004	17.0813	0.0276396	18.8353
27.4004	17.0813	0.0276396	18.8353
27.4013	17.1089	0	18.8353
27.4014	17.1089	0.0552792	18.8353
27.4016	17.1365	0.0276396	18.8353
27.5883	17.1642	0	18.8353
27.5883	17.1642	0	18.8353
27.5883	17.1642	0.0552792	18.8353
27.5883	17.1918	0.0276396	18.8353
27.6181	17.2195	0	18.8353
27.6182	17.2195	0	18.8353
27.6182	17.2195	0.0552792	18.8353
27.6182	17.2471	0.0276396	18.8353
27.7713	17.2747	0	18.8353
27.7882	17.2747	0	18.8353
28.8514	17.2747	0	18.8353
28.852	17.2747	0	18.8353
28.852	17.2747	0.0552792	18.8353
28.852	17.3024	0.0276396	18.8353
28.9139	17.33	0	18.8353
28.9148	17.33	0	18.8353
28.9149	17.33	0.0552792	18.8353
28.9149	17.3577	0.0276396	18.8353
29.5659	17.3853	0	18.8353
29.5661	17.3853	0	18.8353
29.5662	17.3991	0.0276396	18.8353
29.966	17.4268	0	18.8353
29.9664	17.4268	0	18.8353
29.9665	17.4268	0.0552792	18.8353
29.9666	17.4544	0.0276396	18.8353
30.69	17.482	0	18.8353
30.6913	17.482	0	18.8353
30.6913	17.482	0.0552792	18.8353
30.6913	17.5097	0.0276396	18.8353
31.0676	17.5373	0	18.8353
31.0681	17.5373	0	18.8353
31.0683	17.5373	0.0276396	18.8353
31.0684	17.5511	0.0552792	18.8353
31.0684	17.5788	0.0276396	18.8353
31.2238	17.6064	0	18.8353
31.2251	17.6064	0	18.8353
31.2251	17.6064	0.0552792	18.8353
31.2251	17.6341	0.0276396	18.8353
31.4207	17.6617	0	18.8353
31.4598	17.6617	0	18.8353
31.461	17.6617	0	18.8353
31.461	17.6617	0.0552792	18.8353
31.4611	17.6893	0.0276396	18.8353
31.4706	17.717	0	18.8353
31.4713	17.717	0	18.8353
31.4714	17.717	0.0552792	18.8353
31.4714	17.7446	0.0276396	18.8353
31.8448	17.7722	0	18.8353
31.8448	17.7722	0	18.8353
31.8449	17.7861	0.0276396	18.8353
32.1416	17.8137	0	18.8353
32.1421	17.8137	0	18.8353
32.1421	17.8275	0.0276396	18.8353
32.2346	17.8552	0	18.8353
32.2583	17.8552	0	19.0173
32.2585	17.8552	0	19.0173
32.2585	17.8552	0.0552792	19.0173
32.3149	17.8828	0.0276396	19.0173
32.6751	17.9104	0	19.0173
32.6755	17.9104	0	19.0173
32.6755	17.9104	0.0552792	19.0173
32.6757	17.9381	0.0276396	19.0173
32.8509	17.9657	0	19.0173
32.851	17.9657	0	19.0173
32.851	17.9795	0.0276396	19.0173
32.8563	18.0072	0	19.0173
32.8569	18.0072	0	19.0173
32.8569	18.0072	0.0552792	19.0173
32.857	18.0348	0.0276396	19.0173
33.5504	18.0625	0	19.0173
33.5507	18.0625	0	19.0173
33.5508	18.0763	0.0276396	19.0173
34.0024	18.1039	0	19.0173
34.0025	18.1039	0	19.0173
34.0025	18.1039	0.0552792	19.0173
34.0026	18.1316	0.0276396	19.0173
34.13	18.1592	0	19.0173
34.13	18.1592	0	19.0173
34.1301	18.1592	0.0552792	19.0173
34.1301	18.1868	0.0276396	19.0173
34.5051	18.2145	0	19.0173
34.5056	18.2145	0	19.0173
34.5056	18.2145	0.0552792	19.0173
34.5057	18.2421	0.0276396	19.0173
35.1475	18.2698	0	19.0173
35.1476	18.2698	0	19.0173
35.1477	18.2698	0.0552792	19.0173
35.1531	18.2974	0.0276396	19.0173
36.5752	18.325	0	19.0173
36.5758	18.325	0	19.0173
36.5758	18.325	0.0552792	19.0173
36.5759	18.3527	0.0276396	19.0173
36.8147	18.3803	0	19.0173
37.1654	18.3803	0	19.0173
37.1663	18.3803	0	19.0173
37.1665	18.3803	0.0276396	19.0173
37.1673	18.3803	0.0276396	19.0173
37.1673	18.3941	0.0552792	19.0173
37.3712	18.4218	0.0276396	19.0173
37.3712	18.4356	0.0552792	19.0173
37.4047	18.4632	0.0276396	19.0173
37.4048	18.4632	0.0276396	19.0173
37.4048	18.4771	0.0552792	19.0173
37.4116	18.5047	0.0276396	19.0173
37.4134	18.5047	0.0276396	19.0173
37.4135	18.5185	0.0552792	19.0173
37.4563	18.5462	0.0276396	19.0173
37.776	18.5738	0	19.0173
37.7764	18.5738	0	19.0173
37.7765	18.5876	0.0276396	19.0173
39.0596	18.6153	0	19.0173
39.0608	18.6153	0	19.0173
39.0608	18.6153	0.0552792	19.0173
39.0608	18.6429	0.0276396	19.0173
39.1276	18.6705	0	19.0173
39.1281	18.6705	0	19.0173
39.1281	18.6705	0.0552792	19.0173
39.1281	18.6982	0.0276396	19.0173
39.3634	18.7258	0	19.0173
39.3643	18.7258	0	19.0173
39.3644	18.7258	0.0552792	19.0173
39.3644	18.7535	0.0276396	19.0173
39.7745	18.7811	0	19.0173
39.7745	18.7811	0	19.0173
39.7745	18.7811	0.0552792	19.0173
39.7745	18.8087	0.0276396	19.0173
40.3203	18.8364	0	19.0173
40.9686	18.8364	0	19.0173
40.9688	18.8364	0	19.0173
40.9689	18.8364	0.0552792	19.0173
40.9689	18.864	0.0276396	19.0173
42.2739	18.8917	0	19.0173
42.2751	18.8917	0	19.0173
42.2751	18.8917	0.0552792	19.0173
42.2753	18.9193	0.0276396	19.0173
43.4769	18.9469	0	19.0173
43.4858	18.9469	0	19.0173
43.7875	18.9469	0	19.0173
43.7876	18.9469	0	19.0173
43.7876	18.9469	0.0552792	19.0173
43.7876	18.9746	0.0276396	19.0173
45.3523	19.0022	0	19.0173
45.3524	19.0022	0	19.0173
45.3524	19.0022	0.0552792	19.0173
45.3525	19.0299	0.0276396	19.0173
45.9006	19.0575	0	19.0173
45.9008	19.0575	0	19.0173
45.9009	19.0575	0.0552792	19.0173
45.9009	19.0851	0.0276396	19.0173
46.8079	19.1128	0	19.0173
47.2872	19.1128	0	19.0173
47.2879	19.1128	0	19.0173
47.2879	19.1128	0.0552792	19.0173
47.2879	19.1404	0.0276396	19.0173
48.6237	19.168	0	19.0173
48.626	19.168	0	19.0173
48.626	19.168	0.0552792	19.0173
48.626	19.1957	0.0276396	19.0173
50.2583	19.2233	0	19.0173
50.2587	19.2233	0	19.0173
50.2802	19.2371	0.0276396	19.0173
50.8919	19.2648	0	19.0173
50.8925	19.2648	0	19.0173
50.8925	19.2648	0.0552792	19.0173
50.8926	19.2924	0.0276396	19.0173
51.8244	19.3201	0	19.0173
51.8245	19.3201	0	19.0173
51.8246	19.3201	0.0552792	19.0173
51.8246	19.3477	0.0276396	19.0173
56.2672	19.3753	0	19.0173
56.2675	19.3753	0	19.0173
56.2736	19.3892	0.0276396	19.0173
57.6706	19.4168	0	19.0173
57.6985	19.4168	0	19.0173
72.8905	19.4168	0	19.0173
72.8909	19.4168	0	19.0173
72.891	19.4168	0.0552792	19.0173
72.8911	19.4444	0.0276396	19.0173
75.8049	19.4721	0	19.0173
75.8058	19.4721	0	19.0173
75.8058	19.4721	0.0552792	19.0173
75.8058	19.4997	0.0276396	19.0173
79.1723	19.5274	0	19.0173
83.0683	19.5274	0	19.0173
83.0685	19.5274	0	19.0173
83.9571	19.5274	0.0276396	19.0173
83.9571	19.5274	0.0276396	19.0173
83.9583	19.555	0	19.0173
83.9583	19.555	0.0552792	19.0173
83.9583	19.5826	0.0276396	19.0173
87.17	19.6103	0	19.0173
87.17	19.6103	0	19.0173
87.17	19.6103	0.0552792	19.0173
87.2126	19.6379	0.0276396	19.0173
90.3355	19.6656	0	19.0173
98.725	19.6656	0	19.0173
99.1482	19.6656	0	19.0173
99.1665	19.6656	0.0276396	19.0173
99.2353	19.6656	0.0276396	19.0173
99.2361	19.6932	0	19.0173
99.9638	19.6932	0	19.0173
99.968	19.6932	0	19.0173
99.9803	19.6932	0	19.0173
100.552	19.6932	0	19.0173
100.552	19.6932	0	19.0173
100.58	19.6932	0	19.0173
100.608	19.6932	0	19.0173
102.818	19.6932	0	19.0173
106.674	19.6932	0	19.0173
108.704	19.6932	0	19.0173
110.095	19.6932	0	19.0173
110.112	19.707	0.0276396	19.0173
111.513	19.7347	0	19.0173
111.518	19.7347	0	19.0173
111.525	19.7347	0	19.0173
111.628	19.7347	0	19.0173
114.006	19.7347	0	19.0173
116.782	19.7347	0	19.1083
116.828	19.7347	0	19.1083
116.833	19.7347	0	19.1083
116.882	19.7347	0	19.1083
116.915	19.7347	0	19.1083
122.188	19.7347	0	19.1083
123.222	19.7347	0	19.1083
132.553	19.7347	0	19.1083
143.046	19.7347	0	19.1083
143.051	19.7347	0	19.1083
146.288	19.7347	0	19.1083
146.315	19.7347	0	19.1083
146.368	19.7347	0	19.1083
146.397	19.7347	0	19.1083
149.955	19.7347	0	19.1083
150.365	19.7347	0	19.1083
150.379	19.7485	0.0276396	19.1083
154.51	19.7761	0	19.1083
164.173	19.7761	0	19.1083
164.368	19.7761	0	19.1083
164.392	19.7899	0.0276396	19.1083
164.536	19.8176	0	19.1083
167.449	19.8176	0	19.1083
171.332	19.8176	0	19.1083
171.575	19.8176	0	19.1083
171.603	19.8176	0.0552792	19.1083
171.606	19.8452	0.0276396	19.1083
171.644	19.8452	0.0276396	19.1083
179.498	19.8729	0	19.1083
179.512	19.8729	0	19.1083
180.803	19.8729	0	19.1083
180.844	19.8729	0	19.1083
181.822	19.8729	0	19.1083
181.825	19.8729	0	19.1083
181.843	19.8729	0	19.1083
188.188	19.8729	0	19.1083
188.246	19.8729	0	19.1083
188.278	19.8867	0.0276396	19.1083
191.382	19.9143	0	19.1083
191.537	19.9143	0	19.1083
191.593	19.9281	0.0276396	19.1083
193.117	19.9558	0	19.1083
196.685	19.9558	0	19.1083
196.8	19.9558	0	19.1083
196.813	19.9696	0.0276396	19.1083
196.818	19.9972	0	19.1083
196.827	19.9972	0	19.1083
197.843	19.9972	0	19.1083
197.845	19.9972	0	19.1083
197.862	19.9972	0	19.1083
197.893	19.9972	0	19.1083
198.003	19.9972	0	19.1083
201.238	19.9972	0	19.1083
202.481	19.9972	0	19.1083
202.51	20.0111	0.0276396	19.1083
202.521	20.0111	0.0276396	19.1083
211.791	20.0387	0	19.1083
212.245	20.0387	0	19.1083
212.261	20.0387	0	19.1083
212.268	20.0387	0	19.1083
212.273	20.0387	0	19.1083
215.352	20.0387	0	19.1083
215.886	20.0387	0	19.1083
216.005	20.0525	0.0276396	19.1083
216.045	20.0802	0	19.1083
216.919	20.0802	0	19.1083
216.949	20.0802	0	19.1083
216.98	20.0802	0	19.1083
216.987	20.0802	0	19.1083
226.813	20.0802	0	19.1083
226.867	20.0802	0	19.1083
226.867	20.0802	0	19.1083
236.685	20.0802	0	19.1083
237.41	20.0802	0	19.1083
237.466	20.094	0.0276396	19.1083
237.788	20.1216	0	19.1083
239.209	20.1216	0	19.1083
239.3	20.1216	0	19.1083
239.353	20.1216	0.0276396	19.1083
239.803	20.1493	0	19.1083
240.263	20.1493	0	19.1083
240.331	20.1631	0.0276396	19.1083
240.342	20.1907	0	19.1083
240.342	20.1907	0	19.1083
243.407	20.1907	0	19.1083
247.562	20.1907	0	19.1083
249.949	20.1907	0	19.1083
250.029	20.1907	0	19.1083
250.053	20.2045	0.0276396	19.1083
250.166	20.2322	0	19.1083
259.917	20.2322	0	19.1083
260.024	20.2322	0	19.1083
260.055	20.2322	0.0276396	19.1083
269.838	20.2598	0	19.1083
271.806	20.2598	0	19.1083
271.907	20.2598	0	19.1083
271.946	20.2736	0.0276396	19.1083
271.953	20.3013	0	19.1083
283.889	20.3013	0	19.1083
286.106	20.3013	0	19.1083
286.25	20.3151	0.0276396	19.1083
289.62	20.3427	0	19.1083
289.798	20.3427	0	19.1083
289.805	20.3566	0.0276396	19.1083
298.749	20.3842	0	19.1083
298.75	20.3842	0	19.1083
298.758	20.3842	0	19.1083
298.791	20.3842	0	19.1083
302.282	20.3842	0	19.1083
303.851	20.3842	0	19.1083
305.146	20.3842	0	19.1083
305.545	20.3842	0	19.1083
306.526	20.3842	0	19.1083
306.534	20.3842	0.0276396	19.1083
306.557	20.3842	0.0276396	19.1083
306.564	20.4118	0	19.1083
306.667	20.4118	0	19.1083
307.371	20.4118	0	19.1083
307.38	20.4118	0.0276396	19.1083
307.392	20.4395	0	19.1083
307.394	20.4395	0	19.1083
307.475	20.4395	0	19.1083
308.138	20.4395	0	19.1083
308.155	20.4395	0	19.1083
312.281	20.4395	0	19.1083
312.286	20.4395	0	19.1083
316.465	20.4395	0	19.1083
316.814	20.4395	0	19.1083
316.824	20.4533	0.0276396	19.1083
317.488	20.4809	0	19.1083
317.49	20.4809	0	19.1083
317.522	20.4809	0	19.1083
317.568	20.4809	0	19.1083
329.806	20.4809	0	19.1083
329.817	20.4809	0	19.1083
329.843	20.4809	0	19.1083
344.943	20.4809	0	19.1083
344.946	20.4809	0	19.1083
345.003	20.4809	0	19.1083
349.751	20.4809	0	19.1083
349.757	20.4809	0	19.1083
349.791	20.4809	0	19.1083
349.8	20.4809	0	19.1083
356.628	20.4809	0	19.1083
356.648	20.4809	0	19.1083
356.674	20.4809	0	19.1083
356.704	20.4809	0	19.1083
361.704	20.4809	0	19.1083
369.598	20.4809	0	19.1083
373.673	20.4809	0	19.1083
373.676	20.4809	0	19.1083
373.68	20.4809	0	19.1083
380.654	20.4809	0	19.1083
380.94	20.4809	0	19.1083
380.961	20.4809	0.0276396	19.1083
382.042	20.5086	0	19.1083
382.049	20.5086	0	19.1083
382.115	20.5224	0.0276396	19.1083
387.051	20.55	0	19.1083
387.063	20.55	0	19.1083
387.121	20.55	0	19.1083
388.998	20.55	0	19.1083
406.882	20.55	0	19.1083
406.885	20.55	0	19.1083
406.9	20.55	0	19.1083
411.01	20.55	0	19.1083
411.385	20.55	0	19.1083
411.426	20.5638	0.0276396	19.1083
412.577	20.5915	0	19.1083
412.608	20.5915	0	19.1993
412.627	20.5915	0	19.1993
413.028	20.5915	0	19.1993
418.246	20.5915	0	19.2903
