81.6057	19.3477	0	19.8362
81.6058	19.3477	0	19.8362
81.6058	19.3477	0.0552792	19.8362
81.6059	19.3753	0.0276396	19.8362
82.2989	19.403	0	19.8362
82.3792	19.403	0	19.8362
82.4081	19.403	0	19.8362
82.8327	19.403	0	19.8362
84.3762	19.403	0	19.8362
84.3842	19.403	0	19.8362
84.3852	19.403	0	19.8362
84.3852	19.403	0.0552792	19.8362
84.3852	19.4306	0.0276396	19.8362
84.4048	19.4583	0	19.8362
84.4868	19.4583	0	19.8362
84.8354	19.4583	0	19.8362
84.8358	19.4583	0	19.8362
84.8365	19.4583	0.0276396	19.8362
84.8369	19.4583	0.0552792	19.8362
84.8373	19.4583	0.0829187	19.8362
84.8386	19.4583	0.110558	19.8362
84.8397	19.4583	0.138198	19.8362
84.8745	19.4583	0.165837	19.8362
84.8745	19.4583	0.193477	19.8362
84.8745	19.4859	0.165837	19.8362
84.8745	19.5135	0.138198	19.8362
84.8745	19.5412	0.110558	19.8362
84.8745	19.5688	0.0829187	19.8362
84.8746	19.5965	0.0552792	19.8362
84.9054	19.6241	0.0276396	19.8362
84.9952	19.6517	0	19.8362
84.9957	19.6517	0	19.8362
84.9957	19.6517	0.0552792	19.8362
84.9957	19.6794	0.0276396	19.8362
87.8669	19.707	0	19.8362
88.0465	19.707	0	19.8362
88.0998	19.707	0.0276396	19.8362
88.1365	19.7347	0	19.8362
88.1681	19.7347	0	19.8362
88.1706	19.7347	0	19.8362
88.3199	19.7347	0	19.8362
89.4839	19.7347	0	19.8362
89.484	19.7347	0	19.8362
89.484	19.7347	0.0552792	19.8362
89.484	19.7623	0.0276396	19.8362
90.4111	19.7899	0	19.8362
90.4111	19.7899	0	19.8362
90.4111	19.7899	0.0552792	19.8362
90.4112	19.8176	0.0276396	19.8362
92.4628	19.8452	0	19.8362
92.463	19.8452	0	19.8362
92.4631	19.8452	0.0552792	19.8362
92.4631	19.8729	0.0276396	19.8362
100.05	19.9005	0	19.8362
101.841	19.9005	0	19.8362
103.278	19.9005	0	19.8362
105.068	19.9005	0	19.8362
105.075	19.9005	0	19.8362
108.533	19.9005	0	19.8362
108.534	19.9005	0	19.8362
108.534	19.9005	0.0552792	19.8362
108.534	19.9281	0.0276396	19.8362
109.498	19.9558	0	19.8362
109.498	19.9558	0	19.8362
109.498	19.9558	0.0552792	19.8362
109.498	19.9834	0.0276396	19.8362
112.836	20.0111	0	19.8362
112.845	20.0111	0	19.8362
112.923	20.0111	0	19.8362
116.361	20.0111	0	19.8362
116.401	20.0111	0	19.8362
119.108	20.0111	0	19.8362
124.485	20.0111	0	19.8362
124.516	20.0111	0	19.8362
127.776	20.0111	0	19.8362
127.778	20.0111	0	19.8362
128.15	20.0111	0.0276396	19.8362
128.15	20.0111	0.0552792	19.8362
128.15	20.0387	0.0276396	19.8362
130.035	20.0663	0	19.8362
130.776	20.0663	0	19.8362
130.995	20.0663	0	19.8362
131.937	20.0663	0	19.8362
132.039	20.0663	0	19.8362
132.054	20.0802	0.0276396	19.8362
134.7	20.1078	0	19.8362
134.728	20.1078	0	19.8362
134.789	20.1078	0	19.8362
135.87	20.1078	0	19.8362
139.512	20.1078	0	19.8362
140.496	20.1078	0	19.8362
140.601	20.1216	0.0276396	19.8362
140.74	20.1493	0	19.8362
142.174	20.1493	0	19.8362
148.518	20.1493	0	19.9272
150.054	20.1493	0	19.9272
150.083	20.1631	0.0276396	19.9272
176.86	20.1907	0	19.9272
181.076	20.1907	0	19.9272
181.1	20.1907	0	19.9272
183.579	20.1907	0	19.9272
184.276	20.1907	0	20.0182
186.668	20.1907	0	20.0182
197.3	20.1907	0	20.1092
197.326	20.1907	0	20.1092
199.379	20.1907	0	20.1092
199.428	20.1907	0	20.1092
199.453	20.2045	0.0276396	20.1092
212.066	20.2322	0	20.1092
213.66	20.2322	0	20.1092
214.545	20.2322	0	20.1092
214.564	20.2322	0.0552792	20.1092
214.678	20.2598	0.0276396	20.1092
214.735	20.2598	0.0276396	20.1092
214.79	20.2875	0	20.1092
221.011	20.2875	0	20.1092
221.024	20.2875	0	20.1092
221.08	20.2875	0.0276396	20.1092
223.791	20.3151	0	20.1092
224.043	20.3151	0	20.1092
224.143	20.3289	0.0276396	20.1092
234.392	20.3566	0	20.1092
238.929	20.3566	0	20.1092
239.856	20.3566	0	20.2002
240.517	20.3566	0	20.2002
247.299	20.3566	0	20.2002
249.645	20.3566	0	20.2002
251.148	20.3566	0	20.2002
251.163	20.3704	0.0276396	20.2002
251.202	20.398	0	20.2002
252.171	20.398	0	20.2002
254.461	20.398	0	20.2002
254.476	20.398	0	20.2002
259.243	20.398	0	20.2002
260.643	20.398	0	20.2002
271.141	20.398	0	20.2002
271.566	20.398	0	20.2002
271.585	20.4118	0.0276396	20.2002
271.597	20.4118	0.0276396	20.2002
271.615	20.4395	0	20.2002
274.763	20.4395	0	20.2002
275.641	20.4395	0	20.2002
276.041	20.4395	0	20.2002
279.889	20.4395	0	20.2002
279.929	20.4395	0	20.2002
281.374	20.4395	0	20.2002
282.596	20.4395	0	20.2002
283.722	20.4395	0	20.2002
283.92	20.4395	0	20.2002
284.375	20.4395	0	20.2002
284.392	20.4533	0.0276396	20.2002
292.903	20.4809	0	20.2002
319.406	20.4809	0	20.2002
323.083	20.4809	0	20.2002
329.087	20.4809	0	20.2002
333.225	20.4809	0	20.2002
333.242	20.4809	0	20.2002
336.726	20.4809	0	20.2002
336.817	20.4809	0	20.2912
336.945	20.4809	0	20.2912
357.205	20.4809	0	20.2912
357.79	20.4809	0	20.2912
357.922	20.4947	0.0276396	20.2912
359.37	20.5224	0	20.2912
362.709	20.5224	0	20.2912
366.864	20.5224	0	20.2912
370.455	20.5224	0	20.2912
372.272	20.5224	0	20.2912
372.918	20.5224	0	20.2912
372.975	20.5362	0.0276396	20.2912
373.957	20.5638	0	20.2912
386.488	20.5638	0	20.2912
386.607	20.5638	0	20.2912
386.825	20.5777	0.0276396	20.2912
391.325	20.6053	0	20.2912
396.355	20.6053	0	20.2912
396.991	20.6053	0	20.2912
397.595	20.6053	0	20.2912
397.625	20.6053	0.0276396	20.2912
397.625	20.6329	0	20.2912
404.495	20.6329	0	20.2912
408.375	20.6329	0	20.3822
408.398	20.6329	0	20.3822
410.889	20.6329	0	20.3822
419.808	20.6329	0	20.4732
423.001	20.6329	0	20.4732
423.212	20.6329	0	20.4732
423.273	20.6468	0.0276396	20.4732
428.76	20.6744	0	20.4732
429.521	20.6744	0	20.4732
429.612	20.6744	0	20.4732
429.635	20.6882	0.0276396	20.4732
432.547	20.7159	0	20.4732
432.548	20.7159	0	20.4732
435.61	20.7159	0	20.4732
435.64	20.7159	0	20.4732
442.011	20.7159	0	20.4732
443.445	20.7159	0	20.4732
443.477	20.7297	0.0276396	20.4732
446.929	20.7573	0	20.4732
447.624	20.7573	0	20.4732
447.629	20.7711	0.0276396	20.4732
447.965	20.7988	0	20.4732
450.906	20.7988	0	20.4732
450.912	20.7988	0	20.4732
451.655	20.7988	0	20.4732
458.525	20.7988	0	20.4732
458.575	20.7988	0	20.4732
458.579	20.8126	0.0276396	20.4732
458.611	20.8126	0.0276396	20.4732
458.634	20.8402	0	20.4732
464.64	20.8402	0	20.4732
464.658	20.8402	0	20.4732
466.736	20.8402	0	20.4732
467.488	20.8402	0	20.4732
467.495	20.8541	0.0276396	20.4732
467.559	20.8817	0	20.4732
467.782	20.8817	0	20.4732
467.84	20.8817	0	20.4732
485.31	20.8817	0	20.4732
492.129	20.8817	0	20.4732
505.747	20.8817	0	20.4732
509.3	20.8817	0	20.4732
509.463	20.8817	0	20.4732
509.704	20.8955	0.0276396	20.4732
519.942	20.9232	0	20.4732
520.978	20.9232	0	20.4732
522.091	20.9232	0	20.4732
522.195	20.937	0.0276396	20.4732
527.035	20.9646	0	20.4732
530.964	20.9646	0	20.4732
530.972	20.9646	0	20.4732
534.053	20.9646	0	20.4732
541.219	20.9646	0	20.4732
545.835	20.9646	0	20.4732
546.683	20.9646	0	20.4732
547.183	20.9646	0	20.4732
547.252	20.9646	0.0276396	20.4732
555.887	20.9923	0	20.4732
556.024	20.9923	0	20.4732
562.583	20.9923	0	20.4732
563.049	20.9923	0	20.4732
563.116	21.0061	0.0276396	20.4732
563.338	21.0337	0	20.4732
563.612	21.0337	0	20.4732
563.643	21.0337	0.0276396	20.4732
563.682	21.0614	0	20.4732
563.704	21.0614	0	20.4732
563.736	21.0614	0	20.4732
563.808	21.0614	0	20.4732
565.383	21.0614	0	20.4732
568.477	21.0614	0	20.4732
569.123	21.0614	0	20.4732
569.132	21.0614	0.0552792	20.4732
569.16	21.089	0.0276396	20.4732
569.174	21.1166	0	20.4732
579.007	21.1166	0	20.4732
579.044	21.1166	0	20.4732
584.268	21.1166	0	20.4732
585.887	21.1166	0	20.4732
587.565	21.1166	0	20.4732
587.807	21.1166	0	20.4732
587.808	21.1305	0.0276396	20.4732
587.832	21.1581	0	20.4732
588.625	21.1581	0	20.4732
588.788	21.1581	0	20.4732
588.847	21.1719	0.0276396	20.4732
601.542	21.1996	0	20.4732
604.985	21.1996	0	20.4732
605.02	21.1996	0	20.4732
607.493	21.1996	0	20.4732
611.172	21.1996	0	20.4732
612.618	21.1996	0	20.4732
613.96	21.1996	0	20.4732
615.245	21.1996	0	20.4732
627.909	21.1996	0	20.4732
629.117	21.1996	0	20.4732
629.136	21.2134	0.0276396	20.4732
629.15	21.241	0	20.4732
629.156	21.241	0	20.4732
629.156	21.241	0	20.4732
629.166	21.241	0	20.4732
629.167	21.241	0	20.4732
631.709	21.241	0	20.4732
642.463	21.241	0	20.4732
642.542	21.241	0	20.4732
651.581	21.241	0	20.4732
656.498	21.241	0	20.5641
656.577	21.241	0	20.5641
656.617	21.2548	0.0276396	20.5641
656.657	21.2825	0	20.5641
664.249	21.2825	0	20.5641
667.014	21.2825	0	20.6551
675.404	21.2825	0	20.6551
694.119	21.2825	0	20.6551
695.706	21.2825	0	20.6551
697.135	21.2825	0	20.6551
697.156	21.2963	0.0276396	20.6551
697.372	21.3239	0	20.6551
701.574	21.3239	0	20.6551
708.608	21.3239	0	20.6551
709.07	21.3239	0	20.6551
709.087	21.3239	0.0276396	20.6551
709.102	21.3516	0	20.6551
709.395	21.3516	0	20.6551
718.009	21.3516	0	20.6551
719.515	21.3516	0	20.6551
719.592	21.3516	0	20.6551
719.608	21.3516	0.0276396	20.6551
741.566	21.3792	0	20.6551
741.568	21.3792	0	20.6551
756.597	21.3792	0	20.6551
758.034	21.3792	0	20.7461
758.776	21.3792	0	20.7461
758.78	21.393	0.0276396	20.7461
762.946	21.4207	0	20.7461
763.786	21.4207	0	20.8371
768.396	21.4207	0	20.8371
772.937	21.4207	0	20.8371
779.786	21.4207	0	20.8371
780.555	21.4207	0	20.8371
780.635	21.4207	0.0276396	20.8371
782.936	21.4483	0	20.8371
784.22	21.4483	0	20.8371
784.227	21.4483	0.0552792	20.8371
784.234	21.4483	0.0552792	20.8371
784.317	21.476	0.0276396	20.8371
786.509	21.5036	0	20.8371
800.198	21.5036	0	21.0191
816.142	21.5036	0	21.1101
816.54	21.5036	0	21.1101
818.542	21.5036	0	21.1101
818.633	21.5036	0	21.1101
819.428	21.5036	0	21.2011
819.515	21.5036	0	21.2011
832.903	21.5036	0	21.2011
843.004	21.5036	0	21.2011
843.368	21.5036	0	21.2011
843.436	21.5036	0.0276396	21.2011
843.449	21.5312	0	21.2011
847.872	21.5312	0	21.2011
847.878	21.5312	0	21.2011
848.457	21.5312	0.0276396	21.2011
848.483	21.5312	0.0552792	21.2011
848.604	21.5589	0.0276396	21.2011
853.31	21.5865	0	21.2011
853.82	21.5865	0	21.2921
854.92	21.5865	0	21.3831
861.673	21.5865	0	21.3831
865.177	21.5865	0	21.4741
865.245	21.5865	0	21.4741
880.389	21.5865	0	21.4741
889.305	21.5865	0	21.5651
902.406	21.5865	0	21.6561
902.703	21.5865	0	21.6561
902.815	21.6003	0.0276396	21.6561
902.874	21.628	0	21.6561
902.945	21.628	0	21.6561
902.95	21.628	0	21.6561
905.075	21.628	0	21.6561
917.976	21.628	0	21.747
921.419	21.628	0	21.747
921.766	21.628	0	21.747
921.821	21.628	0.0552792	21.747
921.822	21.6556	0.0276396	21.747
921.826	21.6833	0	21.747
921.842	21.6833	0	21.747
937.229	21.6833	0	21.747
937.296	21.6833	0	21.747
937.332	21.6833	0	21.747
937.408	21.6833	0	21.747
937.583	21.6833	0	21.747
937.605	21.6833	0.0276396	21.747
942.656	21.7109	0	21.747
947.536	21.7109	0	21.747
947.551	21.7109	0	21.747
951.148	21.7109	0	21.747
951.219	21.7109	0	21.747
951.22	21.7109	0	21.747
956.494	21.7109	0	21.747
963.093	21.7109	0	21.838
963.479	21.7109	0	21.929
963.488	21.7109	0	21.929
965.057	21.7109	0	21.929
969.78	21.7109	0	22.02
970.014	21.7109	0	22.02
970.02	21.7109	0.0552792	22.02
970.022	21.7109	0.0552792	22.02
970.059	21.7385	0.0276396	22.02
970.113	21.7662	0	22.02
970.796	21.7662	0	22.02
970.835	21.7662	0.0276396	22.02
972.287	21.7938	0	22.02
982.188	21.7938	0	22.02
982.222	21.7938	0	22.02
982.225	21.7938	0	22.02
989.26	21.7938	0	22.02
992.885	21.7938	0	22.02
992.893	21.7938	0	22.02
1003.17	21.7938	0	22.02
1003.37	21.7938	0	22.02
1003.41	21.8076	0.0276396	22.02
1005.04	21.8353	0	22.02
1005.2	21.8353	0	22.02
1005.21	21.8353	0.0276396	22.02
1005.45	21.8629	0	22.02
1005.58	21.8629	0	22.02
1005.64	21.8629	0.0276396	22.02
1015.37	21.8905	0	22.02
1022.31	21.8905	0	22.02
1024.9	21.8905	0	22.111
1038.78	21.8905	0	22.293
1040.37	21.8905	0	22.293
1040.5	21.9044	0.0276396	22.293
1051.17	21.932	0	22.293
1053.57	21.932	0	22.293
1053.65	21.932	0	22.293
1054.42	21.932	0	22.293
1056.95	21.932	0	22.293
1059.33	21.932	0	22.475
1059.56	21.932	0	22.475
1059.67	21.9458	0.0276396	22.475
1084.48	21.9735	0	22.475
1092.82	21.9735	0	22.475
1093.05	21.9735	0	22.475
1093.05	21.9735	0.0552792	22.475
1093.05	22.0011	0.0276396	22.475
1093.07	22.0011	0.0276396	22.475
1093.12	22.0287	0	22.475
1095.36	22.0287	0	22.475
1101.12	22.0287	0	22.566
1121.54	22.0287	0	22.657
1139.84	22.0287	0	22.657
1139.98	22.0287	0	22.657
1140.01	22.0426	0.0276396	22.657
1147.72	22.0702	0	22.657
1151.11	22.0702	0	22.657
1151.15	22.0702	0	22.657
1162.19	22.0702	0	22.657
1162.4	22.0702	0	22.657
1162.42	22.0702	0.0276396	22.657
1166.78	22.0978	0	22.657
1182.5	22.0978	0	22.748
1195.24	22.0978	0	22.748
1195.28	22.0978	0	22.748
1195.29	22.0978	0	22.748
1195.29	22.0978	0	22.748
1195.36	22.0978	0	22.748
1201.1	22.0978	0	22.748
1233.14	22.0978	0	22.748
1238.69	22.0978	0	22.748
1238.78	22.0978	0	22.8389
1238.86	22.0978	0	22.8389
1238.88	22.1117	0.0276396	22.8389
1239.72	22.1393	0	22.8389
1247.86	22.1393	0	22.8389
1248.02	22.1393	0	22.8389
1248.04	22.1393	0.0276396	22.8389
1248.05	22.1393	0.0276396	22.8389
1251.19	22.1669	0	22.8389
1254.32	22.1669	0	22.8389
1254.72	22.1669	0	22.8389
1254.74	22.1669	0.0552792	22.8389
1254.75	22.1946	0.0276396	22.8389
1261.15	22.2222	0	22.8389
1269.89	22.2222	0	22.8389
1270.27	22.2222	0	22.8389
1270.86	22.2222	0	22.8389
1270.88	22.2222	0.0552792	22.8389
1271	22.2499	0.0276396	22.8389
1272.42	22.2775	0	22.8389
1275.33	22.2775	0	22.9299
1279.05	22.2775	0	22.9299
1287.23	22.2775	0	22.9299
1295.72	22.2775	0	23.0209
1296.55	22.2775	0	23.0209
1296.56	22.2775	0.0276396	23.0209
1296.56	22.3051	0	23.0209
1303.1	22.3051	0	23.0209
1304.45	22.3051	0	23.0209
1304.5	22.319	0.0276396	23.0209
1315.46	22.3466	0	23.0209
1327.96	22.3466	0	23.1119
1328.78	22.3466	0	23.1119
1328.94	22.3466	0.0276396	23.1119
1333.54	22.3742	0	23.1119
1334.1	22.3742	0	23.1119
1334.13	22.3742	0.0276396	23.1119
1335.74	22.4019	0	23.1119
1339.52	22.4019	0	23.1119
1350.24	22.4019	0	23.2029
1361.39	22.4019	0	23.2939
1361.49	22.4019	0	23.2939
1361.53	22.4157	0.0276396	23.2939
1361.58	22.4433	0	23.2939
1361.62	22.4433	0	23.2939
1362.83	22.4433	0	23.2939
1370.14	22.4433	0	23.3849
1370.52	22.4433	0	23.3849
1370.53	22.4572	0.0276396	23.3849
1370.53	22.4572	0.0276396	23.3849
1370.54	22.4848	0	23.3849
1370.54	22.4848	0	23.3849
1381.43	22.4848	0	23.3849
1385.24	22.4848	0	23.3849
1386.39	22.4848	0	23.4759
1388.95	22.4848	0	23.4759
1389.03	22.4848	0	23.4759
1397.42	22.4848	0	23.5669
1399.96	22.4848	0	23.5669
1405.76	22.4848	0	23.6579
1405.77	22.4848	0	23.7489
1413.15	22.4848	0	23.7489
1414.6	22.4848	0	23.7489
1414.61	22.4986	0.0276396	23.7489
1414.68	22.4986	0.0276396	23.7489
1427.19	22.5263	0	23.7489
1427.37	22.5263	0	23.7489
1427.38	22.5263	0.0276396	23.7489
1427.39	22.5263	0.0276396	23.7489
1427.41	22.5263	0.0276396	23.7489
1428.94	22.5539	0	23.7489
1429.38	22.5539	0	23.7489
1429.38	22.5677	0.0276396	23.7489
1429.39	22.5677	0.0276396	23.7489
1429.41	22.5954	0	23.7489
1429.41	22.5954	0	23.7489
1433.62	22.5954	0	23.7489
1449.74	22.5954	0	23.7489
1449.86	22.5954	0	23.7489
1449.91	22.6092	0.0276396	23.7489
1452.38	22.6368	0	23.7489
1456.66	22.6368	0	23.8399
1465.31	22.6368	0	23.9308
1466.02	22.6368	0	23.9308
1466.52	22.6368	0	23.9308
1468.92	22.6368	0	24.0218
1470.2	22.6368	0	24.0218
1470.83	22.6368	0	24.0218
1470.88	22.6368	0.0276396	24.0218
1479.13	22.6645	0	24.0218
1479.14	22.6645	0	24.0218
1479.19	22.6783	0.0276396	24.0218
1482.17	22.7059	0	24.0218
1482.18	22.7059	0	24.1128
1482.19	22.7059	0	24.1128
1485.82	22.7059	0	24.1128
1485.85	22.7059	0	24.1128
1485.85	22.7197	0.0276396	24.1128
1486.19	22.7474	0	24.1128
1486.6	22.7474	0	24.1128
1486.69	22.7474	0.0276396	24.1128
1490.33	22.775	0	24.1128
1497.07	22.775	0	24.1128
1500.83	22.775	0	24.1128
1502.4	22.775	0	24.2038
1503.26	22.775	0	24.2038
1503.27	22.7888	0.0276396	24.2038
1503.29	22.8165	0	24.2038
1503.3	22.8165	0	24.2038
1510.49	22.8165	0	24.2038
1510.57	22.8165	0	24.2038
1515.56	22.8165	0	24.2038
1517.06	22.8165	0	24.2948
1521.65	22.8165	0	24.2948
1524.41	22.8165	0	24.2948
1527.3	22.8165	0	24.2948
1536.2	22.8165	0	24.2948
1537.06	22.8165	0	24.4768
1543.22	22.8165	0	24.4768
1549.56	22.8165	0	24.4768
1549.64	22.8165	0	24.4768
1549.78	22.8165	0.0276396	24.4768
1555.13	22.8441	0	24.4768
1555.46	22.8441	0	24.4768
1555.47	22.8441	0.0276396	24.4768
1561.96	22.8718	0	24.4768
1562.17	22.8718	0	24.4768
1562.26	22.8856	0.0276396	24.4768
1563.48	22.9132	0	24.4768
1564.22	22.9132	0	24.4768
1566.64	22.9132	0	24.5678
1567.8	22.9132	0	24.5678
1568.34	22.9132	0	24.5678
1569.26	22.9132	0	24.5678
1569.28	22.927	0.0276396	24.5678
1572.35	22.9547	0	24.5678
1574.96	22.9547	0	24.6588
1575.96	22.9547	0	24.6588
1576.53	22.9547	0	24.6588
1576.54	22.9547	0.0276396	24.6588
1578.99	22.9823	0	24.6588
1579.22	22.9823	0	24.6588
1579.22	22.9823	0.0276396	24.6588
1580.17	23.01	0	24.6588
1582	23.01	0	24.6588
1597.49	23.01	0	24.6588
1598.02	23.01	0	24.6588
1598.03	23.01	0.0276396	24.6588
1601.16	23.0376	0	24.6588
1606.4	23.0376	0	24.7498
1609.3	23.0376	0	24.8408
1613.27	23.0376	0	24.8408
1613.48	23.0376	0	24.8408
1613.51	23.0514	0.0276396	24.8408
1613.64	23.079	0	24.8408
1615.87	23.079	0	24.8408
1616.95	23.079	0	24.8408
1617	23.0929	0.0276396	24.8408
1617.56	23.1205	0	24.8408
1617.68	23.1205	0	24.8408
1617.71	23.1343	0.0276396	24.8408
1617.95	23.162	0	24.8408
1621.84	23.162	0	24.9318
1624.36	23.162	0	24.9318
1631.49	23.162	0	25.0227
1631.53	23.162	0	25.1137
1632.24	23.162	0	25.1137
1632.74	23.162	0	25.1137
1632.76	23.1758	0.0276396	25.1137
1649.41	23.2034	0	25.1137
1650.09	23.2034	0	25.1137
1650.13	23.2034	0.0552792	25.1137
1650.15	23.2311	0.0276396	25.1137
1650.71	23.2587	0	25.1137
1654.13	23.2587	0	25.1137
1654.23	23.2587	0	25.1137
1662.31	23.2587	0	25.1137
1662.58	23.2587	0	25.1137
1662.6	23.2587	0.0276396	25.1137
1662.64	23.2863	0	25.1137
1662.66	23.2863	0	25.1137
1664.87	23.2863	0	25.1137
1671.8	23.2863	0	25.2957
1685.48	23.2863	0	25.2957
1685.83	23.2863	0	25.2957
1685.89	23.3002	0.0276396	25.2957
1689.97	23.3278	0	25.2957
1690.22	23.3278	0	25.2957
1690.34	23.3416	0.0276396	25.2957
1690.48	23.3693	0	25.2957
1691.96	23.3693	0	25.2957
1691.97	23.3693	0.0276396	25.2957
1695.54	23.3969	0	25.2957
1695.71	23.3969	0	25.2957
1695.71	23.4107	0.0276396	25.2957
1695.71	23.4107	0.0276396	25.2957
1701.56	23.4384	0	25.2957
1701.97	23.4384	0	25.2957
1702.12	23.4522	0.0276396	25.2957
1702.12	23.4798	0	25.2957
1715	23.4798	0	25.2957
1715.51	23.4798	0	25.2957
1715.6	23.4936	0.0276396	25.2957
1715.9	23.5213	0	25.2957
1723.03	23.5213	0	25.2957
1724.82	23.5213	0	25.3867
1725.26	23.5213	0	25.3867
1725.31	23.5213	0.0276396	25.3867
1736.42	23.5489	0	25.3867
1736.71	23.5489	0	25.3867
1738.73	23.5489	0	25.4777
1738.74	23.5489	0	25.4777
1739.42	23.5489	0.0276396	25.4777
1739.42	23.5489	0.0552792	25.4777
1739.46	23.5766	0.0276396	25.4777
1740.98	23.6042	0	25.4777
1741.01	23.6042	0	25.5687
1742.87	23.6042	0	25.5687
1743.35	23.6042	0	25.5687
1754.63	23.6042	0	25.5687
1754.75	23.6042	0	25.5687
1754.76	23.618	0.0276396	25.5687
1758.48	23.6457	0	25.5687
1758.5	23.6457	0	25.6597
1760.92	23.6457	0	25.6597
1761.52	23.6457	0	25.7507
1763.7	23.6457	0	25.8417
1764.79	23.6457	0	25.8417
1764.83	23.6595	0.0276396	25.8417
1767.02	23.6871	0	25.8417
1774	23.6871	0	25.8417
1774.38	23.6871	0	25.8417
1774.48	23.6871	0.0276396	25.8417
1776.89	23.7148	0	25.8417
1779.23	23.7148	0	25.8417
1779.23	23.7286	0.0276396	25.8417
1779.24	23.7562	0	25.8417
1780.65	23.7562	0	25.8417
1785.79	23.7562	0	25.8417
1785.79	23.7562	0	25.8417
1789.37	23.7562	0	25.8417
1792.22	23.7562	0	25.8417
1792.83	23.7562	0	25.8417
1792.88	23.77	0.0276396	25.8417
1792.89	23.7977	0	25.8417
1793	23.7977	0	25.8417
1795.85	23.7977	0	25.8417
1811.97	23.7977	0	25.9327
1823.39	23.7977	0	25.9327
1823.67	23.7977	0	25.9327
1823.69	23.8115	0.0276396	25.9327
1823.76	23.8115	0.0276396	25.9327
1824.38	23.8391	0	25.9327
1832.61	23.8391	0	25.9327
1833.64	23.8391	0	25.9327
1833.64	23.8391	0.0276396	25.9327
1835.33	23.8668	0	25.9327
1835.43	23.8668	0	25.9327
1835.46	23.8806	0.0276396	25.9327
1836.08	23.8806	0.0276396	25.9327
1836.08	23.8944	0.0552792	25.9327
1836.12	23.9221	0.0276396	25.9327
1836.71	23.9497	0	25.9327
1839.99	23.9497	0	26.0237
1840.23	23.9497	0	26.0237
1840.26	23.9497	0.0276396	26.0237
1840.81	23.9773	0	26.0237
1841.2	23.9773	0	26.0237
1841.24	23.9912	0.0276396	26.0237
1841.26	24.0188	0	26.0237
1845.67	24.0188	0	26.0237
1852.39	24.0188	0	26.0237
1852.77	24.0188	0	26.0237
1852.79	24.0188	0	26.0237
1852.82	24.0326	0.0276396	26.0237
1859.92	24.0603	0	26.0237
1860.07	24.0603	0	26.0237
1860.1	24.0741	0.0276396	26.0237
1861.51	24.1017	0	26.0237
1861.64	24.1017	0	26.0237
1861.66	24.1017	0.0552792	26.0237
1861.72	24.1294	0.0276396	26.0237
1861.8	24.157	0	26.0237
1869.33	24.157	0	26.0237
1869.39	24.157	0	26.0237
1869.48	24.1708	0.0276396	26.0237
1870.72	24.1985	0	26.0237
1870.74	24.1985	0	26.0237
1870.77	24.2123	0.0276396	26.0237
1874.83	24.2399	0	26.0237
1881.74	24.2399	0	26.1146
1887.24	24.2399	0	26.1146
1887.25	24.2399	0	26.1146
1887.29	24.2537	0.0276396	26.1146
1888.91	24.2814	0	26.1146
1894.23	24.2814	0	26.2056
1895.56	24.2814	0	26.2056
1895.63	24.2814	0	26.2056
1895.63	24.2814	0.0552792	26.2056
1895.68	24.309	0.0276396	26.2056
1915.59	24.3367	0	26.2056
1935.53	24.3367	0	26.2056
1935.57	24.3367	0	26.2056
1939.14	24.3367	0	26.3876
1940.51	24.3367	0	26.3876
1940.53	24.3367	0.0552792	26.3876
1940.59	24.3643	0.0276396	26.3876
1940.89	24.3919	0	26.3876
1954.08	24.3919	0	26.5696
1960	24.3919	0	26.5696
1960.68	24.3919	0	26.5696
1960.76	24.4057	0.0276396	26.5696
1961.08	24.4334	0	26.5696
1962.04	24.4334	0	26.5696
1962.05	24.4334	0.0276396	26.5696
1975.46	24.461	0	26.5696
1975.77	24.461	0	26.6606
1976.7	24.461	0	26.6606
1976.73	24.4748	0.0276396	26.6606
1976.74	24.5025	0	26.6606
1984.27	24.5025	0	26.6606
1985	24.5025	0	26.6606
1985.01	24.5163	0.0276396	26.6606
1986.63	24.5439	0	26.6606
1990.22	24.5439	0	26.7516
1990.32	24.5439	0	26.8426
1990.49	24.5439	0	26.8426
1995.96	24.5439	0	26.8426
1996.1	24.5439	0	26.9336
1999.11	24.5439	0	27.0246
2001.99	24.5439	0	27.2066
2002.45	24.5439	0	27.2975
2002.93	24.5439	0	27.2975
2002.97	24.5578	0.0276396	27.2975
2024.69	24.5854	0	27.2975
2024.75	24.5854	0	27.2975
2024.75	24.5992	0.0276396	27.2975
2025.43	24.6269	0	27.2975
2025.44	24.6269	0	27.2975
2030.22	24.6269	0	27.2975
2037.16	24.6269	0	27.4795
2047.93	24.6269	0	27.5705
2051.72	24.6269	0	27.5705
2051.83	24.6269	0	27.5705
2051.97	24.6269	0	27.5705
2051.98	24.6407	0.0276396	27.5705
2061.46	24.6683	0	27.5705
2062.7	24.6683	0	27.6615
2062.71	24.6683	0	27.6615
2065.5	24.6683	0	27.6615
2065.75	24.6683	0	27.6615
2065.77	24.6683	0.0552792	27.6615
2065.82	24.696	0.0276396	27.6615
2085.16	24.7236	0	27.6615
2088.04	24.7236	0	27.7525
2091.43	24.7236	0	27.8435
2091.66	24.7236	0	27.8435
2091.66	24.7374	0.0276396	27.8435
2091.7	24.7374	0.0276396	27.8435
2092.18	24.7651	0	27.8435
