9.02924	13.1601	9.65347	19.891
9.05548	13.1601	9.65347	19.891
9.06652	13.1601	9.73597	19.891
9.08972	13.1601	9.73597	20.1635
9.10839	13.1601	9.73597	20.1635
9.13626	13.1601	9.81848	20.1635
9.16946	13.1601	9.81848	20.1635
9.19415	13.2013	9.90099	20.1635
9.19955	13.2013	9.90099	20.436
9.36099	13.2013	10.066	20.436
9.3632	13.2013	10.066	20.436
9.36369	13.2013	10.231	20.436
9.36418	13.2838	10.1485	20.436
9.38826	13.3663	10.066	20.436
9.3896	13.4076	10.1485	20.436
9.41081	13.4901	10.066	20.436
9.43931	13.5726	9.9835	20.436
9.44057	13.5726	9.9835	20.436
9.58768	13.5726	9.9835	20.7084
9.62754	13.5726	9.9835	20.9809
9.77832	13.6139	10.066	20.9809
9.81221	13.6139	10.066	21.2534
9.84966	13.6139	10.066	21.2534
9.93068	13.6551	10.1485	21.2534
9.95975	13.6964	10.231	21.2534
10.1102	13.6964	10.231	21.5259
10.1826	13.6964	10.231	21.7984
10.1932	13.6964	10.231	22.0708
10.2354	13.6964	10.231	22.0708
10.288	13.6964	10.231	22.0708
10.3077	13.6964	10.231	22.0708
10.3586	13.6964	10.231	22.3433
10.3761	13.6964	10.3135	22.3433
10.3828	13.6964	10.4785	22.3433
10.3831	13.6964	10.6436	22.3433
10.3831	13.7789	10.5611	22.3433
10.3979	13.8614	10.4785	22.3433
10.4533	13.8614	10.4785	22.6158
10.4614	13.8614	10.4785	22.8883
10.4998	13.8614	10.6436	22.8883
10.5075	13.8614	10.6436	22.8883
10.5086	13.9026	10.7261	22.8883
10.5379	13.9851	10.6436	22.8883
10.5529	13.9851	10.6436	22.8883
10.5541	13.9851	10.8086	22.8883
10.5543	14.0677	10.7261	22.8883
10.5666	14.1502	10.6436	22.8883
10.6353	14.1502	10.8086	22.8883
10.6364	14.1914	10.8911	22.8883
10.6669	14.2739	10.8086	22.8883
10.6694	14.3152	10.8911	22.8883
10.6899	14.3977	10.8086	22.8883
10.7309	14.3977	10.8086	22.8883
10.8153	14.3977	10.8086	23.1608
10.8224	14.3977	10.8086	23.1608
10.8547	14.3977	10.8086	23.4332
10.9307	14.3977	10.8086	23.4332
10.9728	14.3977	10.8086	23.4332
11.1218	14.3977	10.8086	23.7057
11.122	14.4389	10.8911	23.7057
11.1467	14.5215	10.8086	23.7057
11.2002	14.5215	10.8086	23.7057
11.2004	14.5215	10.8911	23.7057
11.2435	14.604	10.8086	23.7057
11.3302	14.604	10.8086	23.7057
11.3359	14.604	10.8086	23.7057
11.3361	14.6452	10.8911	23.7057
11.3368	14.7277	10.8086	23.7057
11.3385	14.7277	10.8911	23.7057
11.3438	14.8102	10.8086	23.7057
11.3442	14.8102	10.9736	23.7057
11.3518	14.8927	10.8911	23.7057
11.3875	14.9752	10.8086	23.7057
11.3888	15.0165	10.8911	23.7057
11.4144	15.099	10.8086	23.7057
11.4265	15.1403	10.8911	23.7057
11.4501	15.2228	10.8086	23.7057
11.5112	15.2228	10.8911	23.7057
11.5208	15.2228	10.8911	23.9782
11.5221	15.2228	10.8911	23.9782
11.5608	15.2228	10.8911	23.9782
11.6305	15.2228	10.8911	23.9782
11.6692	15.2228	10.8911	23.9782
11.6759	15.2228	10.8911	23.9782
11.7398	15.264	10.9736	23.9782
11.7405	15.264	11.1386	23.9782
11.7478	15.3465	11.0561	23.9782
11.7774	15.429	10.9736	23.9782
11.7814	15.429	11.1386	23.9782
11.8904	15.5116	11.0561	23.9782
12.0823	15.5116	11.0561	23.9782
12.1675	15.5116	11.0561	24.2507
12.2615	15.5116	11.0561	24.5232
12.2845	15.5941	10.9736	24.5232
12.2859	15.5941	11.0561	24.5232
12.3745	15.6766	10.9736	24.5232
12.5539	15.6766	10.9736	24.5232
12.5718	15.6766	10.9736	24.5232
12.662	15.6766	10.9736	24.7956
12.6986	15.6766	10.9736	25.0681
12.7605	15.6766	10.9736	25.3406
12.8551	15.6766	10.9736	25.6131
12.9701	15.6766	10.9736	25.6131
13.162	15.6766	11.0561	25.6131
13.1853	15.6766	11.0561	25.6131
13.262	15.6766	11.0561	25.8856
13.2664	15.7178	11.1386	25.8856
13.292	15.8003	11.0561	25.8856
13.3181	15.8003	11.2211	25.8856
13.3186	15.8003	11.2211	26.158
13.3217	15.8416	11.3036	26.158
13.3369	15.9241	11.2211	26.158
13.3676	15.9241	11.3036	26.158
13.3718	15.9653	11.3861	26.158
13.6829	16.0479	11.3036	26.158
13.8616	16.0479	11.3036	26.4305
13.927	16.0479	11.3036	26.4305
13.9586	16.0891	11.3861	26.4305
13.9664	16.0891	11.3861	26.4305
14.0078	16.1304	11.4686	26.4305
14.055	16.1304	11.4686	26.4305
14.0771	16.1304	11.4686	26.4305
14.1499	16.1716	11.5512	26.4305
14.1852	16.1716	11.5512	26.4305
14.3405	16.1716	11.5512	26.703
14.3424	16.2129	11.6337	26.703
14.5632	16.2954	11.5512	26.703
14.8785	16.2954	11.5512	26.9755
14.8935	16.3779	11.4686	26.9755
14.928	16.3779	11.4686	26.9755
14.9524	16.4604	11.3861	26.9755
14.9752	16.4604	11.3861	26.9755
15.1513	16.5016	11.4686	26.9755
15.3682	16.5016	11.4686	26.9755
15.484	16.5429	11.5512	26.9755
15.6061	16.5429	11.5512	26.9755
15.6072	16.5842	11.6337	26.9755
15.6109	16.6667	11.5512	26.9755
15.6598	16.7492	11.4686	26.9755
15.661	16.7904	11.5512	26.9755
15.8924	16.8729	11.4686	26.9755
15.9104	16.8729	11.4686	27.248
15.9175	16.8729	11.6337	27.248
16.0376	16.8729	11.6337	27.248
16.0682	16.8729	11.6337	27.248
16.0737	16.8729	11.6337	27.5204
16.161	16.8729	11.6337	27.7929
16.1654	16.8729	11.7987	27.7929
16.2134	16.8729	11.8812	27.7929
16.3035	16.8729	11.8812	28.0654
16.5454	16.8729	11.9637	28.0654
16.5478	16.8729	11.9637	28.0654
16.5582	16.8729	11.9637	28.0654
16.6507	16.8729	11.9637	28.3379
16.6507	16.9142	12.0462	28.3379
16.6829	16.9967	11.9637	28.3379
16.7727	16.9967	11.9637	28.3379
16.7847	17.0792	11.8812	28.3379
16.8215	17.0792	11.8812	28.3379
16.8218	17.1205	11.9637	28.3379
16.9513	17.203	11.8812	28.3379
17.0152	17.203	11.8812	28.6104
17.1165	17.203	11.8812	28.8828
17.1227	17.203	11.9637	28.8828
17.2084	17.2855	11.8812	28.8828
17.2744	17.2855	11.8812	28.8828
17.3069	17.2855	11.8812	28.8828
17.3103	17.3267	11.9637	28.8828
17.3748	17.4092	11.8812	28.8828
17.4992	17.4092	11.8812	28.8828
17.6193	17.4917	11.7987	28.8828
17.6736	17.4917	11.7987	28.8828
17.7755	17.4917	11.7987	28.8828
17.8367	17.533	11.8812	28.8828
17.8545	17.533	11.8812	29.4278
17.8917	17.533	11.8812	29.4278
17.904	17.533	11.8812	29.9728
18.0015	17.533	11.9637	29.9728
18.0062	17.533	11.9637	30.2452
18.0488	17.533	11.9637	30.2452
18.051	17.5743	12.0462	30.2452
18.3854	17.6568	11.9637	30.2452
18.3866	17.698	12.0462	30.2452
18.422	17.7805	11.9637	30.2452
18.4221	17.7805	12.1287	30.2452
18.424	17.863	12.0462	30.2452
18.4334	17.9455	11.9637	30.2452
18.5222	17.9455	11.9637	30.5177
18.5232	17.9868	12.0462	30.5177
18.6481	18.0693	11.9637	30.5177
18.6483	18.1106	12.0462	30.5177
18.8098	18.1931	11.9637	30.5177
18.9082	18.2343	12.0462	30.5177
18.9084	18.2343	12.2112	30.5177
18.9086	18.3168	12.1287	30.5177
19.0274	18.3993	12.0462	30.5177
19.0295	18.3993	12.1287	30.5177
19.0493	18.4818	12.0462	30.5177
19.214	18.4818	12.0462	30.5177
19.2145	18.4818	12.1287	30.5177
19.2169	18.5644	12.0462	30.5177
19.2173	18.5644	12.0462	30.7902
19.2693	18.5644	12.0462	30.7902
19.2778	18.5644	12.0462	31.0627
19.3514	18.5644	12.0462	31.0627
19.4579	18.6056	12.1287	31.0627
19.7011	18.6056	12.1287	31.3351
19.845	18.6056	12.1287	31.3351
19.9166	18.6056	12.1287	31.3351
19.9799	18.6056	12.1287	31.3351
20.0599	18.6056	12.1287	31.6076
20.0736	18.6881	12.0462	31.6076
20.0745	18.7294	12.1287	31.6076
20.0883	18.8119	12.0462	31.6076
20.2699	18.8119	12.0462	31.6076
20.2894	18.8119	12.0462	31.8801
20.3703	18.8119	12.0462	32.1526
20.4943	18.8119	12.0462	32.4251
20.6041	18.8944	11.9637	32.4251
20.651	18.9356	12.0462	32.4251
20.6534	18.9356	12.2112	32.4251
20.6537	19.0182	12.1287	32.4251
20.7297	19.1007	12.0462	32.4251
20.9537	19.1007	12.0462	32.4251
21.0929	19.1007	12.0462	32.4251
21.1478	19.1007	12.0462	32.4251
21.1494	19.1419	12.1287	32.4251
21.1798	19.2244	12.0462	32.4251
21.1852	19.2244	12.0462	32.4251
21.4295	19.3069	11.9637	32.4251
21.5391	19.3069	11.9637	32.6975
21.6789	19.3894	11.8812	32.6975
21.6879	19.3894	11.8812	32.6975
21.8003	19.4719	11.7987	32.6975
21.8481	19.4719	11.7987	32.6975
21.8675	19.4719	11.7987	32.6975
21.9027	19.4719	11.7987	32.97
21.9199	19.5132	11.8812	32.97
22.1186	19.5132	11.8812	32.97
22.1832	19.5132	11.9637	32.97
22.1975	19.5132	12.1287	32.97
22.2112	19.5132	12.2937	32.97
22.2136	19.5132	12.3762	32.97
22.2145	19.5545	12.4587	32.97
22.3193	19.637	12.3762	32.97
22.3253	19.637	12.3762	32.97
22.4079	19.6782	12.4587	32.97
22.4094	19.7195	12.5413	32.97
22.4455	19.802	12.4587	32.97
22.4626	19.802	12.4587	32.97
22.7011	19.8432	12.5413	32.97
22.7936	19.8432	12.5413	32.97
22.7965	19.8845	12.6238	32.97
22.8632	19.967	12.5413	32.97
22.8959	19.967	12.5413	33.2425
23.0693	19.967	12.7063	33.2425
23.14	19.967	12.7063	33.2425
23.2824	19.967	12.7063	33.515
23.304	20.0083	12.7888	33.515
23.3113	20.0083	12.7888	33.515
23.4925	20.0083	12.7888	33.7875
23.5959	20.0083	12.7888	34.0599
23.7457	20.0083	12.7888	34.0599
23.8116	20.0083	12.7888	34.0599
23.8423	20.0083	12.7888	34.0599
23.8505	20.0083	12.8713	34.0599
23.904	20.0083	12.8713	34.3324
23.9359	20.0083	12.8713	34.3324
23.9363	20.0495	12.9538	34.3324
23.9404	20.132	12.8713	34.3324
23.993	20.1733	12.9538	34.3324
24.0125	20.1733	12.9538	34.6049
24.2947	20.1733	12.9538	34.6049
24.3585	20.1733	12.9538	34.6049
24.4574	20.2558	12.8713	34.6049
24.4762	20.297	12.9538	34.6049
24.5783	20.297	12.9538	34.6049
24.5951	20.297	12.9538	34.8774
24.6341	20.297	12.9538	34.8774
24.6346	20.297	13.1188	34.8774
24.6347	20.3795	13.0363	34.8774
24.6505	20.462	12.9538	34.8774
24.729	20.462	12.9538	35.1499
24.7344	20.5033	13.0363	35.1499
24.7669	20.5033	13.1188	35.1499
24.9541	20.5033	13.2838	35.1499
25.105	20.5858	13.2013	35.1499
25.1069	20.5858	13.3663	35.1499
25.1098	20.6683	13.2838	35.1499
25.1314	20.7508	13.2013	35.1499
25.2545	20.8333	13.1188	35.1499
25.2971	20.9158	13.0363	35.1499
25.3546	20.9158	13.0363	35.1499
25.5628	20.9571	13.1188	35.1499
25.6819	20.9571	13.1188	35.4223
25.7046	20.9571	13.1188	35.6948
25.7061	20.9984	13.2013	35.6948
25.7109	21.0809	13.1188	35.6948
25.8148	21.1634	13.0363	35.6948
25.9704	21.1634	13.0363	35.6948
25.9705	21.2046	13.1188	35.6948
26.2313	21.2871	13.0363	35.6948
26.2768	21.2871	13.0363	35.9673
26.3251	21.2871	13.0363	35.9673
26.4934	21.2871	13.0363	36.2398
26.5124	21.2871	13.0363	36.2398
26.736	21.3696	12.9538	36.2398
26.753	21.4521	12.8713	36.2398
26.8541	21.4934	12.9538	36.2398
26.8827	21.4934	13.0363	36.2398
26.915	21.4934	13.0363	36.2398
26.9975	21.5759	12.9538	36.2398
27.078	21.6584	12.8713	36.2398
27.2018	21.6584	12.9538	36.2398
27.37	21.6584	12.9538	36.5123
27.4658	21.7409	12.8713	36.5123
27.5816	21.7409	12.8713	36.7847
27.6124	21.7409	12.8713	37.0572
27.7175	21.7409	12.8713	37.0572
27.7437	21.7822	12.9538	37.0572
27.8638	21.8647	12.8713	37.0572
28.1284	21.8647	12.9538	37.0572
28.1557	21.8647	12.9538	37.0572
28.2532	21.8647	13.0363	37.0572
28.2591	21.8647	13.0363	37.6022
28.2596	21.8647	13.0363	37.6022
28.3987	21.8647	13.0363	37.6022
28.8137	21.8647	13.2013	37.6022
28.9151	21.8647	13.2013	37.8747
29.0697	21.8647	13.2013	38.1471
29.2119	21.8647	13.2013	38.1471
29.2746	21.8647	13.2013	38.1471
29.3285	21.8647	13.2013	38.4196
29.3292	21.9059	13.2838	38.4196
29.3732	21.9884	13.2013	38.4196
29.3771	22.0297	13.2838	38.4196
29.5756	22.1122	13.2013	38.4196
29.6086	22.1947	13.1188	38.4196
29.7081	22.1947	13.2013	38.4196
29.8302	22.1947	13.2013	38.6921
30.0201	22.1947	13.2013	38.9646
30.225	22.1947	13.2013	38.9646
30.7432	22.1947	13.2013	39.2371
30.7446	22.236	13.2838	39.2371
30.8705	22.3185	13.2013	39.2371
30.8929	22.3185	13.2013	39.5095
30.9016	22.3185	13.2838	39.5095
31.0135	22.401	13.2013	39.5095
31.186	22.401	13.2013	39.782
31.2502	22.401	13.2013	39.782
31.3692	22.401	13.2838	39.782
31.4606	22.401	13.2838	39.782
31.4766	22.401	13.2838	40.0545
31.4805	22.401	13.2838	40.327
31.7536	22.401	13.2838	40.327
31.8457	22.401	13.2838	40.327
31.8713	22.401	13.2838	40.5995
32.2368	22.401	13.3663	40.5995
32.3603	22.401	13.3663	40.8719
32.4341	22.401	13.3663	41.1444
32.635	22.401	13.3663	41.1444
32.6382	22.401	13.3663	41.1444
32.9138	22.401	13.3663	41.1444
32.9892	22.4835	13.2838	41.1444
33.2656	22.566	13.2013	41.1444
33.5695	22.566	13.2013	41.4169
33.5756	22.6073	13.2838	41.4169
33.8124	22.6073	13.3663	41.4169
34.0694	22.6073	13.3663	41.4169
34.0699	22.6073	13.3663	41.6894
34.1625	22.6073	13.3663	41.9619
34.394	22.6073	13.3663	41.9619
34.4711	22.6073	13.3663	41.9619
34.5292	22.6073	13.3663	41.9619
34.5518	22.6073	13.3663	42.2343
34.8994	22.6073	13.3663	42.2343
34.9087	22.6073	13.3663	42.2343
34.909	22.6073	13.4488	42.2343
34.9256	22.6898	13.3663	42.2343
35.2521	22.6898	13.3663	42.2343
35.4692	22.6898	13.3663	42.2343
35.6321	22.6898	13.3663	42.5068
35.9911	22.6898	13.3663	42.5068
36.1286	22.6898	13.3663	42.5068
36.1723	22.6898	13.4488	42.5068
36.2018	22.6898	13.4488	42.5068
36.2291	22.6898	13.4488	42.5068
36.2295	22.731	13.5314	42.5068
36.337	22.8135	13.4488	42.5068
36.7141	22.896	13.3663	42.5068
36.7491	22.896	13.3663	42.5068
36.8398	22.896	13.3663	42.5068
36.8421	22.896	13.4488	42.5068
36.8739	22.896	13.4488	42.7793
37.0343	22.9785	13.3663	42.7793
37.1095	23.0611	13.2838	42.7793
37.1096	23.0611	13.4488	42.7793
37.1889	23.1436	13.3663	42.7793
37.2479	23.1436	13.3663	42.7793
37.346	23.1436	13.3663	42.7793
37.535	23.1436	13.3663	43.0518
37.6275	23.1436	13.3663	43.0518
37.7394	23.1436	13.3663	43.0518
37.8426	23.1436	13.3663	43.0518
37.9817	23.1436	13.4488	43.0518
37.9884	23.1436	13.6139	43.0518
38.2048	23.2261	13.5314	43.0518
38.5411	23.3086	13.4488	43.0518
39.2576	23.3086	13.4488	43.0518
39.422	23.3911	13.3663	43.0518
39.4886	23.4736	13.2838	43.0518
39.5957	23.4736	13.3663	43.0518
39.7177	23.4736	13.3663	43.0518
40.0844	23.4736	13.3663	43.0518
40.3422	23.4736	13.3663	43.0518
40.3429	23.5149	13.4488	43.0518
40.3956	23.5974	13.3663	43.0518
40.6112	23.5974	13.4488	43.0518
40.9366	23.5974	13.5314	43.0518
41.1227	23.6799	13.4488	43.0518
41.3164	23.6799	13.4488	43.0518
41.3972	23.7624	13.3663	43.0518
41.5169	23.8449	13.2838	43.0518
41.9848	23.8861	13.3663	43.0518
42.0107	23.8861	13.3663	43.0518
43.012	23.8861	13.3663	43.0518
43.0594	23.8861	13.5314	43.0518
43.3602	23.8861	13.5314	43.0518
43.4149	23.8861	13.6139	43.0518
43.5175	23.9686	13.5314	43.0518
43.6535	23.9686	13.5314	43.0518
43.9388	23.9686	13.5314	43.0518
44.4602	23.9686	13.5314	43.3242
44.5264	23.9686	13.5314	43.3242
44.652	23.9686	13.5314	43.3242
44.8509	23.9686	13.5314	43.3242
45.2001	24.0512	13.4488	43.3242
45.4291	24.1337	13.3663	43.3242
45.4738	24.1337	13.3663	43.3242
45.8105	24.1337	13.3663	43.3242
45.9153	24.1337	13.3663	43.5967
45.9548	24.1337	13.3663	43.5967
46.0142	24.1337	13.3663	43.5967
46.6677	24.2162	13.2838	43.5967
46.797	24.2162	13.2838	43.8692
46.8045	24.2987	13.2013	43.8692
46.8048	24.3399	13.2838	43.8692
47.1402	24.4224	13.2013	43.8692
47.2168	24.4224	13.2013	43.8692
47.56	24.4224	13.2013	43.8692
47.8465	24.4224	13.2013	43.8692
47.8867	24.4224	13.2838	43.8692
48.2123	24.4224	13.3663	43.8692
48.3288	24.5049	13.2838	43.8692
48.5554	24.5049	13.3663	43.8692
48.5843	24.5875	13.2838	43.8692
48.5845	24.5875	13.3663	43.8692
48.9751	24.67	13.2838	43.8692
49.2879	24.67	13.2838	43.8692
49.438	24.67	13.2838	43.8692
49.8181	24.7525	13.2013	43.8692
50.3001	24.7525	13.2013	43.8692
50.3489	24.7525	13.3663	43.8692
50.7157	24.7525	13.3663	43.8692
50.9835	24.7525	13.4488	43.8692
51.0318	24.7525	13.5314	43.8692
51.663	24.7525	13.5314	43.8692
52.0544	24.835	13.4488	43.8692
52.3443	24.835	13.4488	44.1417
52.8988	24.835	13.5314	44.1417
53.0485	24.9175	13.4488	44.1417
53.3041	24.9175	13.4488	44.1417
53.3837	24.9175	13.5314	44.1417
54.0468	24.9175	13.5314	44.1417
54.3002	24.9175	13.5314	44.1417
54.9213	24.9175	13.5314	44.1417
55.1901	24.9175	13.5314	44.1417
55.3735	24.9175	13.5314	44.1417
55.3814	24.9587	13.6139	44.1417
55.3947	25.0413	13.5314	44.1417
55.4161	25.0413	13.5314	44.1417
55.5474	25.0413	13.5314	44.1417
55.6778	25.0413	13.6139	44.1417
55.9886	25.0413	13.6139	44.1417
56.3794	25.0413	13.6964	44.1417
56.4639	25.0413	13.6964	44.1417
57.2139	25.0413	13.7789	44.1417
57.6778	25.0413	13.7789	44.1417
57.6918	25.0413	13.7789	44.1417
57.8444	25.1238	13.6964	44.1417
57.9571	25.1238	13.6964	44.1417
58.344	25.1238	13.6964	44.1417
58.3462	25.165	13.7789	44.1417
58.4316	25.2475	13.6964	44.1417
58.5008	25.2475	13.6964	44.1417
58.9049	25.2475	13.6964	44.4142
58.9252	25.2475	13.6964	44.4142
58.997	25.33	13.6139	44.4142
59.1457	25.33	13.6139	44.4142
59.1459	25.3713	13.6964	44.4142
59.5336	25.4538	13.6139	44.4142
59.6671	25.4538	13.6139	44.4142
59.8201	25.4538	13.6964	44.4142
60.2933	25.5363	13.6139	44.4142
60.4266	25.6188	13.5314	44.4142
60.4639	25.6188	13.5314	44.4142
60.4648	25.6601	13.6139	44.4142
60.9185	25.7426	13.5314	44.4142
60.9958	25.7426	13.5314	44.4142
60.9968	25.7838	13.6139	44.4142
61.079	25.8663	13.5314	44.4142
61.0804	25.9076	13.6139	44.4142
61.0883	25.9901	13.5314	44.4142
61.3962	25.9901	13.5314	44.4142
61.471	26.0726	13.4488	44.4142
61.7877	26.1551	13.3663	44.4142
61.8999	26.1551	13.4488	44.4142
61.9441	26.2376	13.3663	44.4142
61.945	26.2376	13.4488	44.4142
62.0517	26.2376	13.4488	44.4142
62.0625	26.2376	13.5314	44.4142
62.2232	26.2376	13.6139	44.4142
62.563	26.2376	13.6139	44.4142
62.6286	26.3201	13.5314	44.4142
62.9498	26.3201	13.6139	44.4142
63.1911	26.3201	13.6139	44.4142
63.5616	26.4026	13.5314	44.4142
64.1794	26.4851	13.4488	44.4142
64.2224	26.4851	13.4488	44.4142
64.3941	26.5677	13.3663	44.4142
64.7792	26.5677	13.3663	44.4142
65.3277	26.6502	13.2838	44.4142
65.501	26.7327	13.2013	44.4142
66.0463	26.7327	13.2013	44.6866
66.0471	26.7327	13.3663	44.6866
67.6689	26.8152	13.2838	44.6866
68.4519	26.8977	13.2013	44.6866
68.6639	26.9802	13.1188	44.6866
69.1728	27.0627	13.0363	44.6866
69.5869	27.1452	12.9538	44.6866
69.9903	27.1452	12.9538	44.6866
71.3792	27.2277	12.8713	44.6866
72.0414	27.2277	12.8713	44.6866
72.8176	27.2277	12.8713	44.6866
73.011	27.3102	12.7888	44.6866
73.1015	27.3102	12.7888	44.6866
73.3601	27.3102	12.7888	44.6866
73.6568	27.3102	12.7888	44.6866
73.9283	27.3927	12.7063	44.6866
73.9333	27.4752	12.6238	44.6866
74.0118	27.5578	12.5413	44.6866
74.5371	27.5578	12.5413	44.6866
74.7484	27.5578	12.5413	44.6866
74.9194	27.5578	12.5413	44.6866
75.1658	27.6403	12.4587	44.6866
75.2468	27.7228	12.3762	44.6866
76.7243	27.7228	12.3762	44.6866
77.6067	27.8053	12.2937	44.6866
77.9859	27.8878	12.2112	44.6866
78.5612	27.9703	12.1287	44.6866
78.5775	27.9703	12.2112	44.6866
79.4934	28.0528	12.1287	44.6866
79.874	28.0528	12.1287	44.6866
80.0258	28.0528	12.1287	44.6866
80.514	28.0528	12.1287	44.6866
80.7417	28.1353	12.0462	44.6866
81.9072	28.1353	12.0462	44.6866
82.2669	28.1353	12.0462	44.6866
82.7896	28.1353	12.0462	44.6866
82.9423	28.2178	11.9637	44.6866
83.1068	28.3003	11.8812	44.6866
83.7652	28.3828	11.7987	44.6866
83.7926	28.3828	11.7987	44.6866
83.7938	28.3828	11.9637	44.6866
83.7939	28.4653	11.8812	44.6866
84.4785	28.5479	11.7987	44.6866
84.5804	28.5479	11.7987	44.6866
84.8232	28.6304	11.7162	44.6866
84.9955	28.6304	11.7162	44.6866
85.318	28.6304	11.7162	44.6866
85.7615	28.6304	11.7162	44.6866
85.9202	28.6304	11.7162	44.6866
86.3512	28.6304	11.7162	44.6866
88.0061	28.7129	11.6337	44.6866
88.1421	28.7954	11.5512	44.6866
88.192	28.7954	11.5512	44.6866
89.1224	28.7954	11.5512	44.6866
89.4664	28.7954	11.5512	44.6866
91.4968	28.8779	11.4686	44.6866
91.6432	28.8779	11.4686	44.6866
91.8935	28.8779	11.4686	44.6866
91.9916	28.8779	11.5512	44.6866
92.4444	28.9604	11.4686	44.6866
93.4638	28.9604	11.4686	44.6866
94.2626	28.9604	11.4686	44.6866
94.2628	28.9604	11.6337	44.6866
94.7233	29.0429	11.5512	44.6866
95.2108	29.1254	11.4686	44.6866
95.4391	29.2079	11.3861	44.6866
95.561	29.2079	11.3861	44.6866
96.1464	29.2079	11.3861	44.6866
96.539	29.2079	11.3861	44.6866
96.9075	29.2904	11.3036	44.6866
97.4821	29.2904	11.3036	44.6866
98.0788	29.3729	11.2211	44.6866
98.263	29.4554	11.1386	44.6866
99.5586	29.538	11.0561	44.6866
100.276	29.538	11.0561	44.6866
100.624	29.538	11.0561	44.6866
100.675	29.538	11.0561	44.6866
100.68	29.6205	10.9736	44.6866
101.033	29.6205	10.9736	44.6866
101.161	29.703	10.8911	44.6866
101.229	29.703	10.9736	44.6866
102.518	29.703	10.9736	44.6866
102.714	29.7855	10.8911	44.6866
102.796	29.7855	10.8911	44.6866
102.968	29.868	10.8086	44.6866
103.126	29.868	10.8086	44.6866
103.424	29.9505	10.7261	44.6866
105.022	30.033	10.6436	44.6866
105.468	30.1155	10.5611	44.6866
105.49	30.198	10.4785	44.6866
106.222	30.2805	10.396	44.6866
107.386	30.2805	10.396	44.6866
107.64	30.363	10.3135	44.6866
107.693	30.4455	10.231	44.6866
109.251	30.4455	10.231	44.6866
109.39	30.4455	10.231	44.6866
111.159	30.5281	10.1485	44.6866
112.014	30.5281	10.1485	44.6866
112.432	30.6106	10.066	44.6866
112.727	30.6931	9.9835	44.6866
112.888	30.6931	9.9835	44.6866
113.851	30.7756	9.90099	44.6866
114.087	30.8581	9.81848	44.6866
115.514	30.8581	9.81848	44.6866
115.555	30.9406	9.73597	44.6866
115.763	31.0231	9.65347	44.6866
115.912	31.0231	9.73597	44.6866
117.128	31.0231	9.81848	44.6866
119.319	31.1056	9.73597	44.6866
119.573	31.1056	9.73597	44.6866
119.605	31.1881	9.65347	44.6866
119.658	31.2706	9.57096	44.6866
119.8	31.2706	9.57096	44.6866
120.322	31.2706	9.57096	44.6866
120.989	31.3531	9.48845	44.6866
123.09	31.4356	9.40594	44.6866
124.53	31.4356	9.48845	44.6866
126.623	31.4356	9.48845	44.6866
126.8	31.5182	9.40594	44.6866
127.221	31.5182	9.48845	44.6866
127.736	31.6007	9.40594	44.6866
129.27	31.6832	9.32343	44.6866
130.681	31.7657	9.24092	44.6866
134.023	31.8482	9.15842	44.6866
134.545	31.9307	9.07591	44.6866
135.094	32.0132	8.9934	44.6866
135.86	32.0957	8.91089	44.6866
136.48	32.0957	8.91089	44.6866
136.534	32.0957	8.91089	44.6866
137.32	32.0957	8.91089	44.6866
137.324	32.1782	8.82838	44.6866
138.237	32.2607	8.74587	44.6866
140.128	32.2607	8.74587	44.6866
140.194	32.3432	8.66337	44.6866
141.259	32.3432	8.66337	44.6866
141.399	32.3432	8.66337	44.6866
141.928	32.3432	8.66337	44.6866
142.705	32.4257	8.58086	44.6866
142.969	32.4257	8.58086	44.6866
143.404	32.5083	8.49835	44.6866
143.607	32.5908	8.41584	44.6866
144.704	32.6733	8.33333	44.6866
144.842	32.7558	8.25082	44.6866
145.008	32.8383	8.16832	44.6866
146.381	32.9208	8.08581	44.6866
146.715	32.9208	8.16832	44.6866
146.724	33.0033	8.08581	44.6866
147.248	33.0858	8.0033	44.6866
148.038	33.1683	7.92079	44.6866
149.562	33.1683	7.92079	44.6866
149.842	33.2508	7.83828	44.6866
150.917	33.2508	7.83828	44.6866
151.814	33.3333	7.75578	44.6866
152.69	33.4158	7.67327	44.6866
153.254	33.4158	7.67327	44.6866
153.709	33.4983	7.59076	44.6866
157.029	33.5809	7.50825	44.6866
157.768	33.6634	7.42574	44.6866
159.077	33.7459	7.34323	44.6866
159.565	33.8284	7.26073	44.6866
160.126	33.8284	7.26073	44.6866
160.162	33.8284	7.26073	44.6866
160.985	33.8284	7.26073	44.6866
161.263	33.9109	7.17822	44.6866
163.019	33.9934	7.09571	44.6866
163.175	34.0759	7.0132	44.6866
164.131	34.0759	7.0132	44.6866
164.48	34.0759	7.0132	44.6866
164.516	34.1584	6.93069	44.6866
165.363	34.2409	6.84818	44.6866
165.539	34.3234	6.76568	44.6866
166.45	34.3234	6.76568	44.6866
167.002	34.3234	6.76568	44.6866
169.954	34.4059	6.68317	44.6866
171.002	34.4884	6.60066	44.6866
171.069	34.571	6.51815	44.6866
171.354	34.571	6.51815	44.6866
171.622	34.6535	6.43564	44.6866
171.628	34.736	6.35314	44.6866
172.268	34.736	6.43564	44.6866
173.77	34.8185	6.35314	44.6866
174.382	34.901	6.27063	44.6866
174.504	34.9835	6.18812	44.6866
