222.077	20.0249	0	19.0173
223.552	20.0249	0	19.0173
227.273	20.0249	0	19.0173
234.909	20.0249	0	19.0173
235.944	20.0249	0	19.0173
235.957	20.0387	0.0276396	19.0173
240.693	20.0663	0	19.0173
240.74	20.0663	0	19.0173
241.085	20.0663	0	19.0173
242.694	20.0663	0	19.0173
248.789	20.0663	0	19.0173
248.796	20.0663	0	19.0173
249.427	20.0663	0	19.0173
249.757	20.0663	0	19.0173
249.76	20.0802	0.0276396	19.0173
249.764	20.1078	0	19.0173
249.773	20.1078	0	19.0173
249.777	20.1078	0	19.0173
259.252	20.1078	0	19.0173
278.676	20.1078	0	19.0173
279.135	20.1078	0	19.0173
280.231	20.1078	0	19.0173
280.298	20.1078	0.0276396	19.0173
284.974	20.1354	0	19.0173
285.615	20.1354	0	19.0173
285.638	20.1354	0.0276396	19.0173
285.654	20.1631	0	19.0173
291.383	20.1631	0	19.0173
291.53	20.1631	0	19.0173
291.533	20.1769	0.0276396	19.0173
295.636	20.2045	0	19.0173
296.876	20.2045	0	19.0173
296.922	20.2184	0.0276396	19.0173
300.224	20.246	0	19.0173
300.395	20.246	0	19.0173
300.402	20.246	0.0276396	19.0173
300.411	20.246	0.0276396	19.0173
300.417	20.2736	0	19.0173
300.469	20.2736	0	19.0173
313.478	20.2736	0	19.0173
313.557	20.2736	0	19.0173
313.58	20.2736	0.0276396	19.0173
313.905	20.3013	0	19.0173
313.905	20.3013	0	19.0173
314.038	20.3013	0	19.0173
315.505	20.3013	0	19.0173
315.57	20.3013	0	19.0173
319.951	20.3013	0	19.0173
320.159	20.3013	0	19.0173
320.231	20.3151	0.0276396	19.0173
320.305	20.3427	0	19.0173
325.498	20.3427	0	19.0173
328.48	20.3427	0	19.0173
329.663	20.3427	0	19.0173
329.692	20.3427	0.0276396	19.0173
329.693	20.3704	0	19.0173
329.711	20.3704	0	19.0173
342.277	20.3704	0	19.0173
343.002	20.3704	0	19.0173
343.02	20.3842	0.0276396	19.0173
350.795	20.4118	0	19.0173
353.989	20.4118	0	19.0173
354.255	20.4118	0	19.0173
354.257	20.4118	0.0276396	19.0173
354.299	20.4395	0	19.0173
359.365	20.4395	0	19.0173
359.376	20.4395	0	19.0173
359.381	20.4395	0	19.0173
359.614	20.4395	0	19.0173
359.66	20.4395	0.0276396	19.0173
360.752	20.4671	0	19.0173
361.031	20.4671	0	19.0173
369.876	20.4671	0	19.0173
371.188	20.4671	0	19.0173
371.332	20.4671	0	19.0173
371.342	20.4809	0.0276396	19.0173
371.385	20.5086	0	19.0173
373.465	20.5086	0	19.0173
373.467	20.5086	0	19.0173
373.47	20.5086	0	19.0173
373.504	20.5086	0	19.0173
373.506	20.5086	0	19.0173
373.532	20.5086	0	19.0173
396.509	20.5086	0	19.0173
396.677	20.5086	0	19.0173
396.697	20.5224	0.0276396	19.0173
401.564	20.55	0	19.0173
401.677	20.55	0	19.0173
401.753	20.5638	0.0276396	19.0173
404.062	20.5915	0	19.0173
404.077	20.5915	0	19.0173
406.339	20.5915	0	19.0173
406.351	20.5915	0	19.0173
406.762	20.5915	0.0276396	19.0173
406.803	20.5915	0.0552792	19.0173
406.832	20.6191	0.0276396	19.0173
423.037	20.6468	0	19.0173
423.643	20.6468	0	19.0173
423.661	20.6468	0.0276396	19.0173
424.413	20.6744	0	19.0173
425.181	20.6744	0	19.0173
435.11	20.6744	0	19.0173
435.12	20.6744	0	19.0173
435.851	20.6744	0	19.0173
436.494	20.6744	0	19.0173
437.162	20.6744	0	19.0173
437.173	20.6744	0.0552792	19.0173
437.211	20.702	0.0276396	19.0173
438.882	20.7297	0	19.0173
438.902	20.7297	0	19.0173
438.923	20.7297	0	19.0173
439.003	20.7297	0	19.0173
442.912	20.7297	0	19.0173
445.908	20.7297	0	19.1083
447.017	20.7297	0	19.1083
447.018	20.7435	0.0276396	19.1083
447.024	20.7711	0	19.1083
447.055	20.7711	0	19.1083
455.084	20.7711	0	19.1083
455.575	20.7711	0	19.1083
455.604	20.7711	0.0276396	19.1083
462.621	20.7988	0	19.1083
463.187	20.7988	0	19.1083
463.221	20.7988	0.0276396	19.1083
472.259	20.8264	0	19.1083
473.513	20.8264	0	19.1083
480.705	20.8264	0	19.1083
484.42	20.8264	0	19.1083
484.662	20.8264	0	19.1083
484.674	20.8402	0.0276396	19.1083
499.274	20.8679	0	19.1083
499.584	20.8679	0	19.1993
508.448	20.8679	0	19.1993
509.113	20.8679	0	19.1993
509.174	20.8679	0.0276396	19.1993
511.521	20.8955	0	19.1993
512.844	20.8955	0	19.1993
512.953	20.8955	0	19.1993
512.973	20.9093	0.0276396	19.1993
513.129	20.937	0	19.1993
513.147	20.937	0	19.1993
518.446	20.937	0	19.1993
523.399	20.937	0	19.2903
523.958	20.937	0	19.2903
523.968	20.937	0.0276396	19.2903
523.979	20.937	0.0276396	19.2903
526.58	20.9646	0	19.2903
526.599	20.9646	0	19.2903
529.207	20.9646	0	19.2903
529.26	20.9646	0	19.2903
529.316	20.9646	0	19.2903
529.721	20.9646	0	19.2903
530.547	20.9646	0	19.2903
530.561	20.9784	0.0276396	19.2903
530.582	21.0061	0	19.2903
534.37	21.0061	0	19.2903
541.812	21.0061	0	19.2903
542.02	21.0061	0	19.2903
547.694	21.0061	0	19.2903
555.464	21.0061	0	19.2903
561.341	21.0061	0	19.2903
561.444	21.0061	0	19.2903
561.471	21.0199	0.0276396	19.2903
561.503	21.0475	0	19.2903
561.565	21.0475	0	19.2903
567.352	21.0475	0	19.2903
568.078	21.0475	0	19.2903
568.119	21.0475	0.0276396	19.2903
568.612	21.0752	0	19.2903
569.297	21.0752	0	19.2903
569.314	21.089	0.0276396	19.2903
570.015	21.1166	0	19.2903
581.066	21.1166	0	19.2903
581.135	21.1166	0	19.2903
581.196	21.1166	0	19.2903
581.253	21.1166	0.0276396	19.2903
581.493	21.1443	0	19.2903
587.088	21.1443	0	19.3813
588.937	21.1443	0	19.3813
588.947	21.1443	0.0276396	19.3813
588.961	21.1719	0	19.3813
588.994	21.1719	0	19.3813
588.996	21.1719	0	19.3813
589.015	21.1719	0	19.3813
589.061	21.1719	0	19.3813
594.175	21.1719	0	19.3813
600.592	21.1719	0	19.4722
600.969	21.1719	0	19.4722
600.974	21.1857	0.0276396	19.4722
600.989	21.1857	0.0276396	19.4722
601.002	21.2134	0	19.4722
605.886	21.2134	0	19.4722
607.209	21.2134	0	19.4722
607.246	21.2134	0	19.4722
607.254	21.2134	0	19.4722
607.522	21.2134	0	19.4722
607.542	21.2134	0	19.4722
614.306	21.2134	0	19.4722
615.39	21.2134	0	19.4722
622.937	21.2134	0	19.5632
622.991	21.2134	0	19.5632
622.996	21.2134	0.0276396	19.5632
624.658	21.241	0	19.5632
624.758	21.241	0	19.5632
626.639	21.241	0	19.5632
627.251	21.241	0	19.5632
627.266	21.2548	0.0276396	19.5632
635.959	21.2825	0	19.5632
650.249	21.2825	0	19.6542
650.429	21.2825	0	19.6542
650.43	21.2963	0.0276396	19.6542
650.453	21.3239	0	19.6542
654.659	21.3239	0	19.6542
654.702	21.3239	0	19.6542
654.706	21.3239	0	19.6542
654.832	21.3239	0	19.6542
657.495	21.3239	0	19.6542
663.703	21.3239	0	19.6542
676.683	21.3239	0	19.7452
676.767	21.3239	0	19.7452
676.778	21.3239	0.0276396	19.7452
676.808	21.3516	0	19.7452
689.087	21.3516	0	19.7452
689.097	21.3516	0	19.7452
697.574	21.3516	0	19.7452
697.929	21.3516	0	19.7452
698.077	21.3516	0	19.7452
698.092	21.3516	0.0276396	19.7452
698.142	21.3792	0	19.7452
698.153	21.3792	0	19.7452
698.384	21.3792	0	19.7452
698.832	21.3792	0	19.7452
698.847	21.3792	0	19.7452
698.865	21.3792	0	19.7452
698.887	21.3792	0	19.7452
711.076	21.3792	0	19.7452
711.099	21.3792	0	19.8362
717.726	21.3792	0	19.8362
724.345	21.3792	0	19.9272
728.087	21.3792	0	19.9272
728.087	21.3792	0	19.9272
728.13	21.393	0.0276396	19.9272
742.819	21.4207	0	19.9272
743.051	21.4207	0	19.9272
743.06	21.4207	0.0276396	19.9272
744.103	21.4483	0	19.9272
744.118	21.4483	0	19.9272
744.136	21.4483	0	19.9272
747.642	21.4483	0	19.9272
747.667	21.4483	0	19.9272
747.678	21.4483	0	19.9272
747.686	21.4483	0	19.9272
749.335	21.4483	0	19.9272
764.299	21.4483	0	19.9272
781.664	21.4483	0	19.9272
781.8	21.4483	0	20.0182
782.664	21.4483	0	20.0182
782.971	21.4483	0	20.0182
782.971	21.4483	0.0276396	20.0182
787.098	21.476	0	20.0182
787.287	21.476	0	20.0182
787.341	21.4898	0.0276396	20.0182
788.438	21.5174	0	20.0182
789.421	21.5174	0	20.0182
789.462	21.5312	0.0276396	20.0182
789.835	21.5589	0	20.0182
791.762	21.5589	0	20.1092
791.798	21.5589	0	20.1092
791.802	21.5727	0.0276396	20.1092
791.803	21.6003	0	20.1092
791.82	21.6003	0	20.1092
791.924	21.6003	0	20.1092
792.523	21.6003	0	20.1092
792.969	21.6003	0	20.1092
792.988	21.6142	0.0276396	20.1092
795.771	21.6418	0	20.1092
795.773	21.6418	0	20.1092
795.786	21.6418	0	20.1092
795.799	21.6418	0	20.1092
798.248	21.6418	0	20.1092
799.879	21.6418	0	20.1092
799.939	21.6418	0	20.1092
799.992	21.6418	0.0276396	20.1092
799.998	21.6694	0	20.1092
800.076	21.6694	0	20.1092
806.418	21.6694	0	20.1092
806.846	21.6694	0	20.1092
806.858	21.6833	0.0276396	20.1092
807.848	21.7109	0	20.1092
814.078	21.7109	0	20.2002
814.827	21.7109	0	20.2002
814.864	21.7109	0.0276396	20.2002
814.865	21.7385	0	20.2002
814.996	21.7385	0	20.2002
815	21.7523	0.0276396	20.2002
815.038	21.7523	0.0276396	20.2002
815.046	21.7523	0.0276396	20.2002
815.933	21.78	0	20.2002
816.738	21.78	0	20.2002
816.773	21.7938	0.0276396	20.2002
817.951	21.8214	0	20.2002
818.146	21.8214	0	20.2002
818.211	21.8214	0.0276396	20.2002
818.279	21.8491	0	20.2002
819.64	21.8491	0	20.2002
819.659	21.8491	0	20.2002
823.461	21.8491	0	20.2002
823.494	21.8491	0	20.2912
823.519	21.8491	0	20.2912
842.573	21.8491	0	20.2912
849.406	21.8491	0	20.2912
850.097	21.8491	0	20.2912
850.105	21.8491	0.0276396	20.2912
860.655	21.8767	0	20.2912
860.683	21.8767	0	20.2912
863.167	21.8767	0	20.2912
863.215	21.8767	0	20.2912
863.273	21.8905	0.0276396	20.2912
889.578	21.9182	0	20.2912
889.751	21.9182	0	20.2912
889.76	21.932	0.0276396	20.2912
892.268	21.9596	0	20.2912
895.905	21.9596	0	20.2912
896.21	21.9596	0	20.2912
896.25	21.9596	0.0276396	20.2912
896.258	21.9873	0	20.2912
896.261	21.9873	0	20.2912
904.993	21.9873	0	20.2912
905.041	21.9873	0	20.2912
905.064	21.9873	0	20.2912
921.15	21.9873	0	20.2912
921.266	21.9873	0	20.3822
931.909	21.9873	0	20.4732
939.687	21.9873	0	20.4732
939.695	21.9873	0	20.5641
939.697	21.9873	0	20.5641
940.773	21.9873	0	20.5641
941.509	21.9873	0	20.5641
941.579	22.0011	0.0276396	20.5641
945.459	22.0287	0	20.5641
947.69	22.0287	0	20.5641
947.692	22.0287	0.0276396	20.5641
960.804	22.0564	0	20.5641
960.839	22.0564	0	20.5641
962.617	22.0564	0	20.5641
966.412	22.0564	0	20.6551
967.192	22.0564	0	20.7461
979.497	22.0564	0	20.8371
979.948	22.0564	0	20.8371
980.002	22.0564	0.0276396	20.8371
981.613	22.084	0	20.8371
981.621	22.084	0	20.8371
981.638	22.0978	0.0276396	20.8371
981.696	22.1255	0	20.8371
981.728	22.1255	0	20.8371
981.733	22.1255	0	20.8371
998.536	22.1255	0	20.8371
998.857	22.1255	0	20.8371
998.972	22.1255	0.0276396	20.8371
1009.07	22.1531	0	20.8371
1027.97	22.1531	0	20.8371
1028.5	22.1531	0	20.8371
1028.52	22.1669	0.0276396	20.8371
1029.9	22.1946	0	20.8371
1032.49	22.1946	0	20.8371
1032.54	22.1946	0	20.8371
1036.61	22.1946	0	20.8371
1038.25	22.1946	0	20.8371
1040.16	22.1946	0	20.8371
1040.89	22.1946	0	20.8371
1040.91	22.1946	0.0552792	20.8371
1040.93	22.2222	0.0276396	20.8371
1040.97	22.2222	0.0276396	20.8371
1041	22.2222	0.0276396	20.8371
1041.07	22.2499	0	20.8371
1041.28	22.2499	0	20.8371
1045.91	22.2499	0	20.8371
1049.67	22.2499	0	20.8371
1049.73	22.2499	0	20.8371
1049.75	22.2499	0.0276396	20.8371
1052.59	22.2775	0	20.8371
1053.27	22.2775	0	20.8371
1053.28	22.2913	0.0276396	20.8371
1053.71	22.319	0	20.8371
1053.74	22.319	0	20.8371
1053.77	22.3328	0.0276396	20.8371
1053.78	22.3328	0.0276396	20.8371
1069.29	22.3604	0	20.8371
1076.31	22.3604	0	20.9281
1081.33	22.3604	0	20.9281
1081.6	22.3604	0	20.9281
1081.67	22.3742	0.0276396	20.9281
1083.96	22.4019	0	20.9281
1083.97	22.4019	0	20.9281
1084.05	22.4019	0	20.9281
1084.9	22.4019	0	20.9281
1084.91	22.4019	0	20.9281
1084.96	22.4019	0	20.9281
1084.97	22.4019	0	20.9281
1084.98	22.4019	0	20.9281
1097.48	22.4019	0	20.9281
1097.51	22.4019	0	20.9281
1097.52	22.4019	0	20.9281
1097.56	22.4019	0	20.9281
1112.3	22.4019	0	20.9281
1112.34	22.4019	0	20.9281
1112.39	22.4019	0	20.9281
1115.27	22.4019	0	20.9281
1116.19	22.4019	0	20.9281
1116.24	22.4019	0.0276396	20.9281
1116.78	22.4295	0	20.9281
1116.9	22.4295	0	20.9281
1116.91	22.4295	0.0552792	20.9281
1116.95	22.4572	0.0276396	20.9281
1116.95	22.4848	0	20.9281
1116.95	22.4848	0	20.9281
1120.92	22.4848	0	20.9281
1122.22	22.4848	0	20.9281
1122.26	22.4848	0	20.9281
1124.33	22.4848	0	20.9281
1124.34	22.4848	0	20.9281
1137.13	22.4848	0	20.9281
1137.15	22.4848	0	20.9281
1137.18	22.4848	0	20.9281
1137.21	22.4848	0	20.9281
1137.22	22.4848	0	20.9281
1137.23	22.4848	0	20.9281
1137.41	22.4848	0	20.9281
1143.25	22.4848	0	21.0191
1166.85	22.4848	0	21.0191
1167.21	22.4848	0	21.0191
1167.23	22.4848	0.0552792	21.0191
1167.26	22.5124	0.0276396	21.0191
1179.97	22.5401	0	21.0191
1207.06	22.5401	0	21.1101
1207.33	22.5401	0	21.1101
1207.37	22.5401	0.0552792	21.1101
1207.42	22.5677	0.0276396	21.1101
1211.17	22.5954	0	21.1101
1211.36	22.5954	0	21.2011
1212.84	22.5954	0	21.2011
1212.9	22.6092	0.0276396	21.2011
1215.29	22.6368	0	21.2011
1215.91	22.6368	0	21.2011
1215.96	22.6506	0.0276396	21.2011
1219	22.6783	0	21.2011
1223.46	22.6783	0	21.2011
1224.19	22.6783	0	21.2921
1225.32	22.6783	0	21.2921
1225.34	22.6921	0.0276396	21.2921
1227.58	22.7197	0	21.2921
1227.99	22.7197	0	21.2921
1228.06	22.7336	0.0276396	21.2921
1232.49	22.7612	0	21.2921
1242.87	22.7612	0	21.2921
1244.06	22.7612	0	21.2921
1244.55	22.7612	0	21.2921
1244.66	22.775	0.0276396	21.2921
1244.67	22.8027	0	21.2921
1244.69	22.8027	0	21.2921
1247.88	22.8027	0	21.2921
1249.92	22.8027	0	21.3831
1255.48	22.8027	0	21.3831
1255.56	22.8027	0	21.3831
1255.63	22.8027	0.0276396	21.3831
1258.4	22.8303	0	21.3831
1258.49	22.8303	0	21.4741
1276.68	22.8303	0	21.4741
1278.69	22.8303	0	21.5651
1278.73	22.8303	0	21.5651
1278.75	22.8303	0.0552792	21.5651
1278.75	22.8579	0.0276396	21.5651
1283.44	22.8856	0	21.5651
1284.16	22.8856	0	21.5651
1284.16	22.8856	0.0276396	21.5651
1284.17	22.9132	0	21.5651
1284.25	22.9132	0	21.5651
1284.25	22.9132	0.0276396	21.5651
1284.27	22.9409	0	21.5651
1284.33	22.9409	0	21.5651
1284.34	22.9409	0	21.5651
1287.88	22.9409	0	21.5651
1287.96	22.9409	0	21.5651
1287.98	22.9409	0.0276396	21.5651
1292.4	22.9685	0	21.5651
1292.49	22.9685	0	21.5651
1292.51	22.9685	0.0552792	21.5651
1292.53	22.9961	0.0276396	21.5651
1296.49	23.0238	0	21.5651
1296.69	23.0238	0	21.5651
1296.7	23.0376	0.0276396	21.5651
1296.72	23.0376	0.0276396	21.5651
1296.72	23.0652	0	21.5651
1298.67	23.0652	0	21.5651
1303	23.0652	0	21.5651
1307.11	23.0652	0	21.6561
1307.23	23.0652	0	21.6561
1307.3	23.079	0.0276396	21.6561
1317.73	23.1067	0	21.6561
1329.44	23.1067	0	21.6561
1330.76	23.1067	0	21.747
1332.1	23.1067	0	21.838
1337.21	23.1067	0	21.929
1338.19	23.1067	0	21.929
1338.23	23.1067	0.0276396	21.929
1338.46	23.1343	0	21.929
1343.82	23.1343	0	21.929
1344.27	23.1343	0	21.929
1344.33	23.1343	0.0276396	21.929
1344.33	23.162	0	21.929
1346.69	23.162	0	21.929
1346.69	23.162	0	21.929
1346.75	23.162	0	21.929
1355.43	23.162	0	21.929
1368.42	23.162	0	21.929
1368.59	23.162	0	21.929
1368.63	23.1758	0.0276396	21.929
1370.27	23.2034	0	21.929
1380.41	23.2034	0	22.02
1389.22	23.2034	0	22.02
1393.2	23.2034	0	22.111
1393.25	23.2034	0	22.111
1393.35	23.2034	0.0276396	22.111
1402.84	23.2311	0	22.111
1403.87	23.2311	0	22.111
1403.97	23.2449	0.0276396	22.111
1412.57	23.2725	0	22.111
1415.16	23.2725	0	22.111
1415.28	23.2725	0	22.111
1415.4	23.2725	0.0276396	22.111
1416.35	23.3002	0	22.111
1419.92	23.3002	0	22.111
1420.12	23.3002	0	22.111
1420.14	23.3002	0.0552792	22.111
1420.15	23.3278	0.0276396	22.111
1420.17	23.3278	0.0276396	22.111
1420.23	23.3554	0	22.111
1420.3	23.3554	0	22.111
1421.84	23.3554	0	22.111
1422.64	23.3554	0	22.111
1422.65	23.3693	0.0276396	22.111
1425.68	23.3969	0	22.111
1434.66	23.3969	0	22.293
1435.11	23.3969	0	22.384
1436.04	23.3969	0	22.384
1436.05	23.3969	0.0552792	22.384
1436.09	23.4245	0.0276396	22.384
1436.95	23.4522	0	22.384
1436.99	23.4522	0	22.384
1441.57	23.4522	0	22.384
1441.84	23.4522	0	22.384
1441.87	23.4522	0.0276396	22.384
1443.28	23.4798	0	22.384
1443.39	23.4798	0	22.384
1443.45	23.4798	0.0276396	22.384
1445.64	23.5075	0	22.384
1446.04	23.5075	0	22.384
1446.04	23.5213	0.0276396	22.384
1450.63	23.5489	0	22.384
1450.68	23.5489	0	22.384
1450.68	23.5489	0	22.384
1450.79	23.5489	0	22.384
1452.31	23.5489	0	22.384
1454.11	23.5489	0	22.384
1454.13	23.5489	0.0276396	22.384
1461.56	23.5766	0	22.384
1461.68	23.5766	0	22.384
1461.81	23.5766	0.0276396	22.384
1461.83	23.6042	0	22.384
1467.25	23.6042	0	22.384
1470.31	23.6042	0	22.384
1471.23	23.6042	0	22.384
1471.26	23.618	0.0276396	22.384
1474.2	23.6457	0	22.384
1476.98	23.6457	0	22.384
1477.45	23.6457	0	22.384
1477.47	23.6457	0.0276396	22.384
1477.51	23.6733	0	22.384
1482.74	23.6733	0	22.384
1483.74	23.6733	0	22.384
1484.17	23.6733	0	22.384
1484.2	23.6871	0.0276396	22.384
1487.61	23.7148	0	22.384
1487.91	23.7148	0	22.384
1498.15	23.7148	0	22.475
1498.2	23.7148	0	22.475
1498.85	23.7148	0	22.475
1499.18	23.7148	0	22.475
1500.76	23.7148	0	22.475
1500.77	23.7148	0	22.566
1501.9	23.7148	0	22.566
1502.15	23.7148	0	22.566
1503.29	23.7148	0	22.566
1503.45	23.7148	0	22.566
1503.45	23.7148	0.0276396	22.566
1503.45	23.7148	0.0276396	22.566
1506.39	23.7424	0	22.566
1506.54	23.7424	0	22.566
1506.61	23.7562	0.0276396	22.566
1512.28	23.7839	0	22.566
1512.8	23.7839	0	22.566
1512.82	23.7977	0.0276396	22.566
1512.83	23.8253	0	22.566
1512.84	23.8253	0	22.566
1512.85	23.8253	0	22.566
1512.86	23.8253	0	22.566
1514.81	23.8253	0	22.566
1520.06	23.8253	0	22.566
1523.74	23.8253	0	22.657
1523.86	23.8253	0	22.657
1523.88	23.8391	0.0276396	22.657
1525.76	23.8668	0	22.657
1526.01	23.8668	0	22.657
1526.01	23.8806	0.0276396	22.657
1532.12	23.9082	0	22.657
1532.17	23.9082	0	22.657
1532.2	23.9082	0	22.657
1534.09	23.9082	0	22.657
1534.43	23.9082	0	22.657
1534.47	23.9082	0.0552792	22.657
1534.47	23.9359	0.0276396	22.657
1536.62	23.9635	0	22.657
1545.7	23.9635	0	22.657
1546.14	23.9635	0	22.657
1546.18	23.9773	0.0276396	22.657
1546.2	23.9773	0.0276396	22.657
1548.36	24.005	0	22.657
1550.33	24.005	0	22.657
1550.47	24.005	0.0276396	22.657
1550.48	24.0326	0	22.657
1561.97	24.0326	0	22.657
1563.19	24.0326	0	22.657
1577.66	24.0326	0	22.657
1583.27	24.0326	0	22.657
1583.3	24.0326	0	22.657
1583.71	24.0326	0	22.657
1583.8	24.0326	0	22.657
1583.84	24.0464	0.0276396	22.657
1604.81	24.0741	0	22.657
1606.62	24.0741	0	22.657
1606.66	24.0879	0.0276396	22.657
1614.73	24.1155	0	22.657
1615.83	24.1155	0	22.657
1615.86	24.1155	0.0552792	22.657
1615.87	24.1432	0.0276396	22.657
1620.97	24.1708	0	22.657
1627.47	24.1708	0	22.657
1627.5	24.1708	0	22.657
1636.54	24.1708	0	22.657
1636.57	24.1708	0	22.657
1636.57	24.1708	0.0276396	22.657
1654.9	24.1985	0	22.657
1654.91	24.1985	0	22.657
1654.93	24.1985	0.0552792	22.657
1654.96	24.2261	0.0276396	22.657
1658.94	24.2537	0	22.657
1659.17	24.2537	0	22.657
1659.23	24.2676	0.0276396	22.657
1664.5	24.2952	0	22.657
1664.62	24.2952	0	22.657
1664.63	24.309	0.0276396	22.657
1676.4	24.3367	0	22.657
1676.61	24.3367	0	22.657
1676.61	24.3505	0.0276396	22.657
1679.28	24.3781	0	22.657
1682.98	24.3781	0	22.657
1683.5	24.3781	0	22.657
1683.53	24.3919	0.0276396	22.657
1685.82	24.4196	0	22.657
1685.93	24.4196	0	22.657
1685.93	24.4334	0.0276396	22.657
1685.97	24.461	0	22.657
1696.42	24.461	0	22.657
1696.55	24.461	0	22.657
1696.6	24.4748	0.0276396	22.657
1697.4	24.5025	0	22.657
1697.43	24.5025	0	22.657
1700.45	24.5025	0	22.657
1700.7	24.5025	0	22.657
1700.71	24.5025	0	22.657
1708.48	24.5025	0	22.657
1713.17	24.5025	0	22.657
1719.5	24.5025	0	22.748
1719.87	24.5025	0	22.748
1719.91	24.5025	0	22.748
1719.91	24.5025	0.0276396	22.748
1719.93	24.5301	0	22.748
1722.24	24.5301	0	22.748
1722.9	24.5301	0	22.748
1722.99	24.5439	0.0276396	22.748
1723.32	24.5716	0	22.748
1723.42	24.5716	0	22.748
1723.42	24.5716	0.0552792	22.748
1723.45	24.5992	0.0276396	22.748
1723.48	24.5992	0.0276396	22.748
1723.49	24.6269	0	22.748
1731.58	24.6269	0	22.748
1732.03	24.6269	0	22.748
1732.07	24.6407	0.0276396	22.748
1732.1	24.6683	0	22.748
1739.41	24.6683	0	22.8389
1739.84	24.6683	0	22.8389
1739.85	24.6683	0.0276396	22.8389
1740.05	24.696	0	22.8389
1740.4	24.696	0	22.8389
1740.41	24.696	0.0552792	22.8389
1740.41	24.7236	0.0276396	22.8389
1740.46	24.7236	0.0276396	22.8389
1746.46	24.7512	0	22.8389
1748.01	24.7512	0	22.8389
1749.33	24.7512	0	22.8389
1755.05	24.7512	0	23.0209
1755.08	24.7512	0	23.0209
1755.16	24.7512	0.0276396	23.0209
1769.21	24.7789	0	23.0209
1775.57	24.7789	0	23.0209
1776.25	24.7789	0	23.0209
1776.32	24.7927	0.0276396	23.0209
1780.29	24.8203	0	23.0209
1780.38	24.8203	0	23.0209
1780.38	24.8203	0.0276396	23.0209
1796.31	24.848	0	23.0209
1797.13	24.848	0	23.0209
1797.19	24.8618	0.0276396	23.0209
1798.55	24.8894	0	23.0209
1799.09	24.8894	0	23.0209
1799.09	24.8894	0.0552792	23.0209
1799.11	24.9171	0.0276396	23.0209
1799.13	24.9447	0	23.0209
1799.19	24.9447	0	23.0209
1799.9	24.9447	0	23.1119
1818.83	24.9447	0	23.2029
1818.85	24.9447	0	23.2029
1819.72	24.9447	0.0276396	23.2029
1819.73	24.9585	0.0552792	23.2029
1819.74	24.9862	0.0276396	23.2029
1827.72	25.0138	0	23.2029
1828.03	25.0138	0	23.2029
1828.09	25.0276	0.0276396	23.2029
1830.14	25.0553	0	23.2029
1834.41	25.0553	0	23.2029
1834.41	25.0553	0	23.2029
1834.49	25.0553	0	23.2029
1837.01	25.0553	0	23.2029
1837.1	25.0553	0	23.2029
1837.12	25.0553	0.0276396	23.2029
1837.14	25.0553	0.0276396	23.2029
1837.29	25.0829	0	23.2029
1838.01	25.0829	0	23.2029
1838.06	25.0967	0.0276396	23.2029
1838.42	25.1244	0	23.2029
1841.77	25.1244	0	23.2939
1842	25.1244	0	23.2939
1856.17	25.1244	0	23.3849
1856.88	25.1244	0	23.3849
1857.86	25.1244	0	23.3849
1858.41	25.1244	0	23.3849
1858.62	25.1244	0	23.3849
1858.63	25.1244	0.0552792	23.3849
1858.64	25.152	0.0276396	23.3849
1858.65	25.152	0.0276396	23.3849
1868.98	25.1797	0	23.3849
1869.05	25.1797	0	23.3849
1875.11	25.1797	0	23.3849
1875.86	25.1797	0	23.3849
1876.87	25.1797	0	23.3849
1876.89	25.1797	0.0276396	23.3849
1887.32	25.2073	0	23.3849
1887.55	25.2073	0	23.3849
1887.57	25.2073	0.0552792	23.3849
1887.59	25.2349	0.0276396	23.3849
1887.6	25.2626	0	23.3849
1887.61	25.2626	0	23.3849
1888.6	25.2626	0	23.3849
1889.14	25.2626	0	23.3849
1889.16	25.2626	0.0276396	23.3849
1889.2	25.2626	0.0276396	23.3849
1911.48	25.2902	0	23.3849
1917.24	25.2902	0	23.3849
1928.34	25.2902	0	23.3849
1929.82	25.2902	0	23.3849
1929.83	25.304	0.0276396	23.3849
1929.87	25.3317	0	23.3849
1945.83	25.3317	0	23.3849
1945.98	25.3317	0	23.3849
1945.99	25.3317	0	23.3849
1946	25.3317	0	23.3849
1947.21	25.3317	0	23.3849
1948.07	25.3317	0	23.3849
1948.08	25.3455	0.0276396	23.3849
1950.64	25.3731	0	23.3849
1951.86	25.3731	0	23.3849
1951.9	25.3731	0	23.4759
1954.21	25.3731	0	23.4759
1955.94	25.3731	0	23.5669
1960.97	25.3731	0	23.5669
1961.55	25.3731	0	23.5669
1961.62	25.3731	0.0276396	23.5669
1965.76	25.4008	0	23.5669
1971.79	25.4008	0	23.5669
1971.85	25.4008	0	23.5669
1971.85	25.4146	0.0276396	23.5669
1973.25	25.4422	0	23.5669
1973.45	25.4422	0	23.5669
1973.48	25.4561	0.0276396	23.5669
1976.45	25.4837	0	23.5669
1977.27	25.4837	0	23.5669
1978.29	25.4837	0	23.5669
1979.21	25.4837	0	23.5669
1979.21	25.4975	0.0276396	23.5669
1979.33	25.5252	0	23.5669
1979.34	25.5252	0	23.5669
1979.34	25.5252	0.0276396	23.5669
1979.35	25.539	0.0552792	23.5669
1979.36	25.5666	0.0276396	23.5669
1979.37	25.5666	0.0276396	23.5669
