114.836	19.8176	0	18.9263
114.836	19.8176	0.0276396	18.9263
122.107	19.8452	0	18.9263
134.147	19.8452	0	18.9263
138.812	19.8452	0	18.9263
138.83	19.8452	0	18.9263
145.67	19.8452	0	18.9263
153.405	19.8452	0	18.9263
153.493	19.8452	0	18.9263
153.515	19.8452	0.0276396	18.9263
167.249	19.8729	0	18.9263
168.108	19.8729	0	18.9263
168.109	19.8867	0.0276396	18.9263
168.112	19.8867	0.0276396	18.9263
178.336	19.9143	0	18.9263
182.17	19.9143	0	18.9263
182.271	19.9143	0	18.9263
183.738	19.9143	0	18.9263
183.778	19.9143	0	18.9263
183.783	19.9143	0	18.9263
184.988	19.9143	0	18.9263
185.028	19.9143	0	18.9263
191.242	19.9143	0	18.9263
193.083	19.9143	0	18.9263
193.11	19.9143	0	18.9263
193.16	19.9143	0	18.9263
194.22	19.9143	0	18.9263
195.562	19.9143	0	19.0173
195.617	19.9143	0	19.0173
195.643	19.9143	0	19.0173
205.187	19.9143	0	19.0173
205.224	19.9143	0	19.0173
213.367	19.9143	0	19.0173
213.368	19.9143	0	19.0173
215.129	19.9143	0	19.0173
215.138	19.9143	0	19.0173
215.167	19.9143	0	19.0173
227.577	19.9143	0	19.0173
241.459	19.9143	0	19.0173
242.953	19.9143	0	19.0173
245.178	19.9143	0	19.0173
245.201	19.9143	0	19.0173
245.244	19.9281	0.0276396	19.0173
246.047	19.9558	0	19.0173
246.13	19.9558	0	19.0173
246.174	19.9558	0.0552792	19.0173
246.256	19.9834	0.0276396	19.0173
249.505	20.0111	0	19.0173
249.764	20.0111	0	19.0173
249.816	20.0249	0.0276396	19.0173
253.33	20.0525	0	19.0173
253.617	20.0525	0	19.0173
254.755	20.0525	0	19.1083
255.797	20.0525	0	19.1083
255.885	20.0663	0.0276396	19.1083
257.84	20.094	0	19.1083
258.563	20.094	0	19.1083
258.605	20.094	0.0276396	19.1083
259.06	20.1216	0	19.1083
267.008	20.1216	0	19.1083
267.436	20.1216	0	19.1083
267.452	20.1354	0.0276396	19.1083
267.47	20.1631	0	19.1083
271.967	20.1631	0	19.1083
278.006	20.1631	0	19.1083
283.463	20.1631	0	19.1083
283.854	20.1631	0	19.1083
283.872	20.1631	0.0276396	19.1083
283.884	20.1907	0	19.1083
286.683	20.1907	0	19.1083
286.702	20.1907	0	19.1083
286.725	20.1907	0	19.1083
286.748	20.1907	0	19.1083
287.485	20.1907	0	19.1083
287.817	20.1907	0	19.1083
308.179	20.1907	0	19.1083
321.954	20.1907	0	19.1083
322.975	20.1907	0	19.1083
323.99	20.1907	0	19.1993
324.577	20.1907	0	19.1993
324.577	20.1907	0.0276396	19.1993
324.578	20.2184	0	19.1993
326.4	20.2184	0	19.1993
327.432	20.2184	0	19.2903
327.668	20.2184	0	19.2903
327.672	20.2322	0.0276396	19.2903
332.207	20.2598	0	19.2903
332.421	20.2598	0	19.2903
332.462	20.2598	0.0552792	19.2903
332.476	20.2875	0.0276396	19.2903
332.522	20.2875	0.0276396	19.2903
332.645	20.2875	0.0276396	19.2903
335.46	20.3151	0	19.2903
335.508	20.3151	0	19.2903
335.518	20.3151	0	19.2903
340.401	20.3151	0	19.2903
347.731	20.3151	0	19.2903
348.652	20.3151	0	19.2903
349.149	20.3151	0	19.2903
349.193	20.3151	0.0276396	19.2903
358.211	20.3427	0	19.2903
358.909	20.3427	0	19.2903
358.913	20.3566	0.0276396	19.2903
359.633	20.3842	0	19.2903
359.651	20.3842	0	19.2903
363.459	20.3842	0	19.2903
363.522	20.3842	0	19.2903
365.557	20.3842	0	19.2903
365.776	20.3842	0	19.2903
365.827	20.398	0.0276396	19.2903
365.845	20.4256	0	19.2903
368.682	20.4256	0	19.2903
368.999	20.4256	0	19.2903
369.006	20.4256	0.0552792	19.2903
369.007	20.4533	0.0276396	19.2903
373.197	20.4809	0	19.2903
373.258	20.4809	0	19.2903
375.075	20.4809	0	19.2903
375.572	20.4809	0	19.2903
375.584	20.4947	0.0276396	19.2903
384.998	20.5224	0	19.2903
388.191	20.5224	0	19.2903
397.844	20.5224	0	19.2903
397.858	20.5224	0	19.2903
398.222	20.5224	0	19.2903
398.224	20.5224	0	19.2903
398.278	20.5224	0	19.2903
398.895	20.5224	0	19.2903
399.193	20.5224	0	19.2903
399.328	20.5362	0.0276396	19.2903
401.784	20.5638	0	19.2903
402.424	20.5638	0	19.2903
402.442	20.5777	0.0276396	19.2903
405.054	20.6053	0	19.2903
406.588	20.6053	0	19.3813
407.074	20.6053	0	19.3813
407.275	20.6053	0.0276396	19.3813
407.337	20.6329	0	19.3813
407.342	20.6329	0	19.3813
412.183	20.6329	0	19.3813
412.96	20.6329	0	19.4722
413.2	20.6329	0	19.4722
413.2	20.6329	0.0276396	19.4722
416.004	20.6606	0	19.4722
416.025	20.6606	0	19.4722
416.516	20.6606	0.0276396	19.4722
416.532	20.6744	0.0552792	19.4722
416.559	20.702	0.0276396	19.4722
421.393	20.7297	0	19.4722
421.653	20.7297	0	19.4722
421.66	20.7435	0.0276396	19.4722
422.411	20.7711	0	19.4722
428.71	20.7711	0	19.4722
431.127	20.7711	0	19.4722
437.249	20.7711	0	19.5632
463.375	20.7711	0	19.5632
463.718	20.7711	0	19.5632
463.905	20.7711	0.0276396	19.5632
463.962	20.7988	0	19.5632
464.027	20.7988	0	19.5632
473.583	20.7988	0	19.5632
482.727	20.7988	0	19.5632
484.426	20.7988	0	19.5632
484.437	20.7988	0	19.5632
486.281	20.7988	0	19.5632
488.381	20.7988	0	19.5632
488.928	20.7988	0	19.5632
488.931	20.8126	0.0276396	19.5632
491.74	20.8402	0	19.5632
491.78	20.8402	0	19.5632
491.793	20.8402	0	19.5632
491.797	20.8402	0	19.5632
491.812	20.8402	0	19.5632
494.67	20.8402	0	19.5632
503.957	20.8402	0	19.5632
504.146	20.8402	0	19.5632
504.21	20.8402	0.0276396	19.5632
507.668	20.8679	0	19.5632
507.995	20.8679	0	19.5632
508	20.8817	0.0276396	19.5632
518.839	20.9093	0	19.5632
519.204	20.9093	0	19.5632
519.222	20.9093	0.0276396	19.5632
519.263	20.9093	0.0276396	19.5632
526.051	20.937	0	19.5632
526.061	20.937	0	19.5632
534.587	20.937	0	19.5632
534.62	20.937	0	19.5632
534.629	20.937	0	19.5632
539.728	20.937	0	19.5632
540.653	20.937	0	19.6542
544.992	20.937	0	19.6542
545.777	20.937	0	19.6542
545.786	20.9508	0.0276396	19.6542
545.823	20.9784	0	19.6542
556.206	20.9784	0	19.6542
557.642	20.9784	0	19.6542
557.668	20.9784	0.0276396	19.6542
557.699	20.9784	0.0276396	19.6542
559	21.0061	0	19.6542
565.248	21.0061	0	19.6542
565.575	21.0061	0	19.6542
565.61	21.0199	0.0276396	19.6542
565.633	21.0475	0	19.6542
574.12	21.0475	0	19.6542
576.084	21.0475	0	19.6542
578.815	21.0475	0	19.6542
594.191	21.0475	0	19.6542
602.596	21.0475	0	19.6542
603.328	21.0475	0	19.6542
603.37	21.0475	0.0276396	19.6542
609.502	21.0752	0	19.6542
610.914	21.0752	0	19.6542
613.286	21.0752	0	19.7452
613.571	21.0752	0	19.7452
616.464	21.0752	0	19.8362
616.683	21.0752	0	19.8362
616.687	21.089	0.0276396	19.8362
616.697	21.1166	0	19.8362
627.513	21.1166	0	19.8362
628.282	21.1166	0	19.8362
628.355	21.1305	0.0276396	19.8362
633.852	21.1581	0	19.8362
633.89	21.1581	0	19.8362
634.094	21.1581	0	19.8362
635.325	21.1581	0	19.8362
635.349	21.1581	0	19.8362
635.405	21.1719	0.0276396	19.8362
644.279	21.1996	0	19.8362
644.805	21.1996	0	19.8362
644.846	21.2134	0.0276396	19.8362
646.939	21.241	0	19.8362
658.657	21.241	0	19.8362
658.721	21.241	0	19.8362
658.764	21.241	0.0276396	19.8362
663.566	21.2687	0	19.8362
667.439	21.2687	0	19.8362
684.016	21.2687	0	19.8362
684.077	21.2687	0	19.8362
684.092	21.2687	0	19.8362
687.679	21.2687	0	19.8362
688.221	21.2687	0	19.8362
688.238	21.2825	0.0276396	19.8362
693.354	21.3101	0	19.8362
695.55	21.3101	0	19.8362
696.001	21.3101	0	19.8362
696.011	21.3101	0.0276396	19.8362
708.218	21.3378	0	19.8362
708.419	21.3378	0	19.8362
708.469	21.3378	0.0276396	19.8362
710.269	21.3654	0	19.8362
710.284	21.3654	0	19.8362
710.738	21.3654	0	19.8362
710.739	21.3654	0.0552792	19.8362
710.756	21.393	0.0276396	19.8362
716.334	21.4207	0	19.8362
717.808	21.4207	0	19.8362
717.813	21.4207	0	19.9272
717.882	21.4207	0	19.9272
718.382	21.4207	0	19.9272
718.884	21.4207	0	19.9272
718.978	21.4207	0	19.9272
718.987	21.4207	0.0276396	19.9272
718.997	21.4483	0	19.9272
726.844	21.4483	0	19.9272
731.047	21.4483	0	20.0182
735.212	21.4483	0	20.2002
735.731	21.4483	0	20.2002
736.204	21.4483	0	20.2002
736.936	21.4483	0	20.2002
736.944	21.4483	0.0276396	20.2002
737.431	21.476	0	20.2002
738.149	21.476	0	20.2002
738.165	21.476	0.0276396	20.2002
748.428	21.5036	0	20.2002
750.063	21.5036	0	20.2002
750.285	21.5036	0	20.2002
761.47	21.5036	0	20.2002
761.528	21.5036	0	20.2002
764.232	21.5036	0	20.2002
764.896	21.5036	0	20.2002
764.898	21.5036	0.0552792	20.2002
764.928	21.5312	0.0276396	20.2002
768.668	21.5589	0	20.2002
776.591	21.5589	0	20.2002
776.889	21.5589	0	20.2002
776.904	21.5589	0.0276396	20.2002
787.124	21.5865	0	20.2002
788.329	21.5865	0	20.2002
792.445	21.5865	0	20.2002
801.745	21.5865	0	20.2002
810.048	21.5865	0	20.2002
810.305	21.5865	0	20.2002
810.34	21.5865	0.0276396	20.2002
811.021	21.6142	0	20.2002
815.532	21.6142	0	20.2912
821.674	21.6142	0	20.3822
822.129	21.6142	0	20.3822
822.171	21.6142	0.0276396	20.3822
822.176	21.6142	0.0276396	20.3822
829.502	21.6418	0	20.3822
829.782	21.6418	0	20.3822
829.871	21.6556	0.0276396	20.3822
832.431	21.6833	0	20.3822
833.586	21.6833	0	20.3822
833.602	21.6971	0.0276396	20.3822
833.744	21.7247	0	20.3822
833.97	21.7247	0	20.3822
833.983	21.7247	0.0552792	20.3822
834.081	21.7523	0.0276396	20.3822
840.833	21.78	0	20.3822
841.12	21.78	0	20.3822
841.31	21.7938	0.0276396	20.3822
846.848	21.8214	0	20.3822
847.332	21.8214	0	20.3822
847.334	21.8353	0.0276396	20.3822
847.398	21.8629	0	20.3822
847.405	21.8629	0	20.3822
847.43	21.8629	0	20.3822
848.711	21.8629	0	20.3822
865.848	21.8629	0	20.3822
870.778	21.8629	0	20.3822
871.81	21.8629	0	20.3822
871.867	21.8629	0	20.3822
871.867	21.8629	0	20.3822
877.872	21.8629	0	20.3822
878.799	21.8629	0	20.4732
878.809	21.8629	0	20.4732
878.813	21.8629	0	20.4732
884.661	21.8629	0	20.4732
884.686	21.8629	0	20.4732
884.69	21.8629	0	20.4732
889.266	21.8629	0	20.4732
898.695	21.8629	0	20.4732
898.703	21.8629	0	20.4732
898.79	21.8629	0	20.4732
899.911	21.8629	0	20.4732
899.916	21.8629	0	20.4732
900.003	21.8767	0.0276396	20.4732
902.335	21.9044	0	20.4732
904.892	21.9044	0	20.5641
905	21.9044	0	20.5641
905.008	21.9044	0.0276396	20.5641
908.257	21.932	0	20.5641
908.333	21.932	0	20.5641
908.35	21.9458	0.0276396	20.5641
908.363	21.9735	0	20.5641
915.959	21.9735	0	20.5641
922.079	21.9735	0	20.6551
924.197	21.9735	0	20.6551
935.781	21.9735	0	20.6551
939.299	21.9735	0	20.6551
939.424	21.9735	0	20.6551
946.29	21.9735	0	20.6551
946.388	21.9735	0	20.6551
946.855	21.9735	0	20.6551
946.859	21.9735	0.0276396	20.6551
946.93	22.0011	0	20.6551
946.943	22.0011	0	20.6551
946.953	22.0011	0	20.6551
946.965	22.0011	0	20.6551
946.985	22.0011	0	20.6551
957.425	22.0011	0	20.6551
957.524	22.0011	0	20.6551
957.536	22.0011	0	20.6551
978.135	22.0011	0	20.6551
978.173	22.0011	0	20.6551
987.045	22.0011	0	20.6551
991.018	22.0011	0	20.6551
991.063	22.0011	0	20.6551
991.065	22.0011	0	20.6551
992.485	22.0011	0	20.6551
993.425	22.0011	0	20.6551
994.456	22.0011	0	20.6551
994.477	22.0011	0.0276396	20.6551
998.145	22.0287	0	20.6551
998.37	22.0287	0	20.6551
998.43	22.0287	0.0276396	20.6551
1001.6	22.0564	0	20.6551
1001.92	22.0564	0	20.6551
1001.92	22.0702	0.0276396	20.6551
1010.24	22.0978	0	20.6551
1010.33	22.0978	0	20.6551
1010.34	22.1117	0.0276396	20.6551
1014.22	22.1393	0	20.6551
1014.84	22.1393	0	20.6551
1014.87	22.1531	0.0276396	20.6551
1016.33	22.1808	0	20.6551
1016.34	22.1808	0	20.6551
1016.36	22.1946	0.0276396	20.6551
1016.38	22.2222	0	20.6551
1023.8	22.2222	0	20.6551
1026.16	22.2222	0	20.6551
1040.41	22.2222	0	20.7461
1040.87	22.2222	0	20.8371
1044.88	22.2222	0	20.8371
1047.28	22.2222	0	20.8371
1047.61	22.2222	0	20.8371
1047.62	22.2222	0.0276396	20.8371
1070.47	22.2499	0	20.8371
1071.92	22.2499	0	20.8371
1080.71	22.2499	0	20.9281
1080.71	22.2499	0	20.9281
1084.98	22.2499	0	20.9281
1084.99	22.2499	0	20.9281
1089.36	22.2499	0	20.9281
1092.86	22.2499	0	20.9281
1100.91	22.2499	0	21.1101
1101.29	22.2499	0	21.1101
1101.49	22.2637	0.0276396	21.1101
1102.45	22.2913	0	21.1101
1103.91	22.2913	0	21.1101
1103.95	22.3051	0.0276396	21.1101
1103.98	22.3328	0	21.1101
1104.67	22.3328	0	21.1101
1106.17	22.3328	0	21.2011
1114.72	22.3328	0	21.3831
1114.88	22.3328	0	21.3831
1114.91	22.3328	0	21.3831
1119.89	22.3328	0	21.3831
1120.45	22.3328	0	21.3831
1120.47	22.3328	0.0276396	21.3831
1125.74	22.3604	0	21.3831
1127.69	22.3604	0	21.3831
1127.71	22.3742	0.0276396	21.3831
1127.73	22.4019	0	21.3831
1130.95	22.4019	0	21.3831
1138.44	22.4019	0	21.4741
1139.1	22.4019	0	21.4741
1139.11	22.4019	0.0276396	21.4741
1139.11	22.4019	0.0276396	21.4741
1139.14	22.4295	0	21.4741
1151.94	22.4295	0	21.4741
1153.06	22.4295	0	21.4741
1153.06	22.4295	0.0276396	21.4741
1153.07	22.4572	0	21.4741
1153.16	22.4572	0	21.4741
1165.61	22.4572	0	21.4741
1174.18	22.4572	0	21.4741
1174.43	22.4572	0	21.4741
1174.44	22.471	0.0276396	21.4741
1176.75	22.4986	0	21.4741
1177.75	22.4986	0	21.4741
1177.82	22.5124	0.0276396	21.4741
1178.6	22.5401	0	21.4741
1181.89	22.5401	0	21.5651
1182.28	22.5401	0	21.5651
1182.31	22.5539	0.0276396	21.5651
1185.42	22.5815	0	21.5651
1185.57	22.5815	0	21.5651
1187.83	22.5815	0	21.5651
1187.97	22.5815	0	21.5651
1195.89	22.5815	0	21.6561
1195.94	22.5815	0	21.747
1195.96	22.5815	0	21.838
1197.75	22.5815	0	21.838
1198.09	22.5815	0	21.838
1198.17	22.5815	0.0276396	21.838
1200.45	22.6092	0	21.838
1200.48	22.6092	0	21.838
1200.5	22.6092	0	21.838
1200.5	22.6092	0	21.838
1200.55	22.6092	0	21.838
1200.56	22.6092	0	21.838
1205.66	22.6092	0	21.838
1206.39	22.6092	0	21.838
1206.45	22.6092	0.0276396	21.838
1208.25	22.6368	0	21.838
1223.71	22.6368	0	21.929
1223.76	22.6368	0	21.929
1223.76	22.6506	0.0276396	21.929
1223.76	22.6783	0	21.929
1226.11	22.6783	0	21.929
1234.54	22.6783	0	21.929
1241.28	22.6783	0	21.929
1243.56	22.6783	0	22.02
1244.09	22.6783	0	22.202
1252.81	22.6783	0	22.202
1255.97	22.6783	0	22.202
1262.17	22.6783	0	22.293
1262.25	22.6783	0	22.293
1266.19	22.6783	0	22.293
1266.35	22.6783	0	22.293
1266.6	22.6783	0	22.293
1266.63	22.6921	0.0276396	22.293
1268.27	22.7197	0	22.293
1268.28	22.7197	0	22.293
1268.34	22.7197	0	22.293
1280.09	22.7197	0	22.293
1280.14	22.7197	0	22.293
1280.2	22.7197	0.0552792	22.293
1280.25	22.7474	0.0276396	22.293
1281.33	22.775	0	22.293
1281.5	22.775	0	22.293
1281.52	22.775	0.0552792	22.293
1281.53	22.8027	0.0276396	22.293
1281.54	22.8027	0.0276396	22.293
1281.57	22.8027	0.0276396	22.293
1281.57	22.8027	0.0276396	22.293
1281.58	22.8027	0.0276396	22.293
1283.26	22.8303	0	22.293
1284.19	22.8303	0	22.293
1284.68	22.8303	0	22.293
1284.69	22.8303	0.0552792	22.293
1284.7	22.8579	0.0276396	22.293
1284.71	22.8579	0.0276396	22.293
1302.86	22.8856	0	22.293
1303.08	22.8856	0	22.293
1303.1	22.8994	0.0276396	22.293
1305.61	22.927	0	22.293
1305.82	22.927	0	22.293
1305.83	22.9409	0.0276396	22.293
1306.4	22.9685	0	22.293
1307.48	22.9685	0	22.293
1308.67	22.9685	0	22.384
1312.65	22.9685	0	22.384
1313.34	22.9685	0	22.384
1313.35	22.9685	0.0276396	22.384
1314.62	22.9961	0	22.384
1318.39	22.9961	0	22.384
1318.41	22.9961	0	22.384
1318.44	23.01	0.0276396	22.384
1318.48	23.01	0.0276396	22.384
1319.13	23.0376	0	22.384
1324.06	23.0376	0	22.384
1324.14	23.0376	0	22.384
1324.24	23.0514	0.0276396	22.384
1328.09	23.079	0	22.384
1332.73	23.079	0	22.384
1332.73	23.079	0	22.384
1332.78	23.079	0	22.384
1333.26	23.079	0	22.384
1338.75	23.079	0	22.475
1338.77	23.079	0	22.475
1339.19	23.079	0	22.475
1339.52	23.079	0	22.475
1340.37	23.079	0	22.475
1340.44	23.079	0	22.566
1340.5	23.079	0	22.566
1346.3	23.079	0	22.566
1346.49	23.079	0	22.566
1346.5	23.079	0	22.566
1346.52	23.079	0	22.566
1348.36	23.079	0	22.566
1348.39	23.079	0	22.566
1359.49	23.079	0	22.566
1359.5	23.079	0	22.657
1363.49	23.079	0	22.657
1363.56	23.079	0	22.657
1363.56	23.079	0.0276396	22.657
1367.38	23.1067	0	22.657
1369.53	23.1067	0	22.748
1371.25	23.1067	0	22.9299
1380.69	23.1067	0	23.0209
1390.04	23.1067	0	23.0209
1390.21	23.1067	0	23.0209
1390.24	23.1067	0.0276396	23.0209
1390.24	23.1343	0	23.0209
1400.97	23.1343	0	23.0209
1401.92	23.1343	0	23.0209
1402.01	23.1343	0.0276396	23.0209
1402.01	23.162	0	23.0209
1403.35	23.162	0	23.0209
1406.86	23.162	0	23.1119
1406.92	23.162	0	23.1119
1407.05	23.162	0.0276396	23.1119
1417.78	23.1896	0	23.1119
1419.81	23.1896	0	23.1119
1420.46	23.1896	0	23.1119
1420.54	23.1896	0.0276396	23.1119
1423.88	23.2172	0	23.1119
1427.21	23.2172	0	23.2029
1438	23.2172	0	23.2029
1445.32	23.2172	0	23.2029
1449.94	23.2172	0	23.2029
1450.46	23.2172	0	23.2029
1450.49	23.2172	0.0276396	23.2029
1452.89	23.2449	0	23.2029
1454.68	23.2449	0	23.2939
1455.43	23.2449	0	23.2939
1455.45	23.2587	0.0276396	23.2939
1458.44	23.2863	0	23.2939
1458.46	23.2863	0	23.2939
1461.38	23.2863	0	23.2939
1461.39	23.2863	0	23.2939
1461.63	23.2863	0	23.2939
1461.69	23.2863	0	23.2939
1461.73	23.3002	0.0276396	23.2939
1461.73	23.3278	0	23.2939
1461.76	23.3278	0	23.2939
1461.95	23.3278	0	23.2939
1461.97	23.3278	0	23.3849
1466.55	23.3278	0	23.3849
1466.77	23.3278	0	23.3849
1466.78	23.3278	0.0276396	23.3849
1466.79	23.3554	0	23.3849
1466.8	23.3554	0	23.3849
1467.09	23.3554	0	23.3849
1467.73	23.3554	0	23.3849
1467.76	23.3554	0.0276396	23.3849
1468.56	23.3831	0	23.3849
1468.68	23.3831	0	23.3849
1468.77	23.3969	0.0276396	23.3849
1481.33	23.4245	0	23.3849
1482.33	23.4245	0	23.3849
1482.35	23.4245	0	23.3849
1482.42	23.4245	0	23.3849
1488.65	23.4245	0	23.3849
1491.44	23.4245	0	23.3849
1494.19	23.4245	0	23.3849
1494.26	23.4245	0.0276396	23.3849
1494.57	23.4522	0	23.3849
1496.61	23.4522	0	23.3849
1496.8	23.4522	0	23.3849
1496.86	23.466	0.0276396	23.3849
1498.69	23.4936	0	23.3849
1500.62	23.4936	0	23.4759
1501.17	23.4936	0	23.4759
1501.51	23.4936	0	23.4759
1501.53	23.5075	0.0276396	23.4759
1503.97	23.5351	0	23.4759
1504.14	23.5351	0	23.4759
1504.14	23.5489	0.0276396	23.4759
1505.4	23.5766	0	23.4759
1510.85	23.5766	0	23.4759
1511.13	23.5766	0	23.4759
1511.18	23.5766	0.0276396	23.4759
1513.4	23.6042	0	23.4759
1513.41	23.6042	0	23.4759
1513.42	23.6042	0	23.4759
1513.43	23.6042	0	23.4759
1513.5	23.6042	0	23.4759
1514.48	23.6042	0	23.4759
1516.1	23.6042	0	23.5669
1521.86	23.6042	0	23.6579
1521.89	23.6042	0	23.7489
1521.91	23.6042	0	23.7489
1521.98	23.6042	0	23.7489
1527.73	23.6042	0	23.7489
1546.09	23.6042	0	23.7489
1546.69	23.6042	0	23.7489
1546.71	23.6042	0.0552792	23.7489
1546.73	23.6318	0.0276396	23.7489
1547.75	23.6595	0	23.7489
1549.82	23.6595	0	23.7489
1561.75	23.6595	0	23.8399
1568.47	23.6595	0	24.0218
1569.9	23.6595	0	24.0218
1569.92	23.6595	0.0276396	24.0218
1569.92	23.6871	0	24.0218
1569.94	23.6871	0	24.0218
1569.95	23.6871	0	24.0218
1573.02	23.6871	0	24.0218
1575.52	23.6871	0	24.0218
1575.78	23.6871	0	24.0218
1575.8	23.6871	0.0276396	24.0218
1575.83	23.7148	0	24.0218
1575.85	23.7148	0	24.0218
1586.53	23.7148	0	24.0218
1589.73	23.7148	0	24.1128
1589.85	23.7148	0	24.1128
1589.91	23.7286	0.0276396	24.1128
1589.91	23.7562	0	24.1128
1589.92	23.7562	0	24.1128
1590.56	23.7562	0	24.1128
1590.93	23.7562	0	24.1128
1590.93	23.7562	0.0552792	24.1128
1590.95	23.7839	0.0276396	24.1128
1596.78	23.8115	0	24.1128
1601.36	23.8115	0	24.1128
1604.76	23.8115	0	24.2038
1616.65	23.8115	0	24.2038
1617.57	23.8115	0	24.2038
1617.57	23.8115	0.0552792	24.2038
1617.6	23.8391	0.0276396	24.2038
1617.69	23.8668	0	24.2038
1619.74	23.8668	0	24.2948
1620.35	23.8668	0	24.2948
1620.37	23.8668	0.0552792	24.2948
1620.38	23.8944	0.0276396	24.2948
1628.69	23.9221	0	24.2948
1630.36	23.9221	0	24.2948
1630.43	23.9221	0	24.2948
1630.51	23.9359	0.0276396	24.2948
1632.33	23.9635	0	24.2948
1633.36	23.9635	0	24.2948
1633.44	23.9773	0.0276396	24.2948
1633.77	24.005	0	24.2948
1638.13	24.005	0	24.2948
1638.38	24.005	0	24.2948
1638.39	24.005	0.0276396	24.2948
1641.55	24.0326	0	24.2948
1641.56	24.0326	0	24.2948
1641.57	24.0326	0.0552792	24.2948
1641.59	24.0603	0.0276396	24.2948
1648.57	24.0879	0	24.2948
1652.65	24.0879	0	24.2948
1652.66	24.0879	0	24.2948
1652.66	24.0879	0	24.2948
1662.3	24.0879	0	24.2948
1662.41	24.0879	0	24.3858
1667.96	24.0879	0	24.3858
1668.62	24.0879	0	24.3858
1670.85	24.0879	0	24.4768
1675.94	24.0879	0	24.6588
1676.05	24.0879	0	24.6588
1676.11	24.0879	0	24.6588
1676.12	24.0879	0.0276396	24.6588
1676.14	24.0879	0.0276396	24.6588
1679.7	24.1155	0	24.6588
1679.72	24.1155	0	24.6588
1689.44	24.1155	0	24.6588
1692.31	24.1155	0	24.7498
1693.56	24.1155	0	24.8408
1694.49	24.1155	0	24.8408
1694.51	24.1294	0.0276396	24.8408
1694.52	24.157	0	24.8408
1697.67	24.157	0	24.8408
1697.67	24.157	0	24.8408
1711.66	24.157	0	24.8408
1721.81	24.157	0	24.8408
1721.82	24.157	0	24.9318
1721.86	24.157	0	24.9318
1725.7	24.157	0	24.9318
1725.96	24.157	0	24.9318
1725.99	24.1708	0.0276396	24.9318
1735.02	24.1985	0	24.9318
1735.56	24.1985	0	25.0227
1747.16	24.1985	0	25.2047
1747.19	24.1985	0	25.2047
1747.2	24.2123	0.0276396	25.2047
1751.24	24.2399	0	25.2047
1752.57	24.2399	0	25.2047
1752.96	24.2399	0	25.2047
1752.96	24.2399	0.0276396	25.2047
1756.88	24.2676	0	25.2047
1757.18	24.2676	0	25.2047
1757.22	24.2814	0.0276396	25.2047
1757.28	24.2814	0.0276396	25.2047
1764.48	24.309	0	25.2047
1766.16	24.309	0	25.2957
1766.43	24.309	0	25.2957
1766.44	24.309	0.0552792	25.2957
1766.44	24.3367	0.0276396	25.2957
1768.28	24.3643	0	25.2957
1768.52	24.3643	0	25.2957
1768.52	24.3781	0.0276396	25.2957
1782.93	24.4057	0	25.2957
1783.32	24.4057	0	25.2957
1783.36	24.4057	0.0276396	25.2957
1784.42	24.4334	0	25.2957
1785.08	24.4334	0	25.2957
1785.08	24.4334	0	25.2957
1795.28	24.4334	0	25.2957
1795.29	24.4334	0	25.2957
1795.46	24.4334	0	25.2957
1795.52	24.4334	0.0276396	25.2957
1796.44	24.461	0	25.2957
1796.81	24.461	0	25.2957
1796.85	24.4748	0.0276396	25.2957
1807.16	24.5025	0	25.2957
1807.33	24.5025	0	25.2957
1807.33	24.5163	0.0276396	25.2957
1807.35	24.5163	0.0276396	25.2957
1807.39	24.5439	0	25.2957
1807.39	24.5439	0	25.2957
1808.42	24.5439	0	25.2957
1814.37	24.5439	0	25.3867
1819.51	24.5439	0	25.4777
1820.8	24.5439	0	25.4777
1821.56	24.5439	0	25.4777
1821.57	24.5439	0.0276396	25.4777
1821.94	24.5716	0	25.4777
1823.75	24.5716	0	25.5687
1824	24.5716	0	25.5687
1824	24.5716	0.0276396	25.5687
1824	24.5716	0.0276396	25.5687
1824.02	24.5992	0	25.5687
1829.06	24.5992	0	25.5687
1829.29	24.5992	0	25.5687
1829.32	24.613	0.0276396	25.5687
1834.03	24.6407	0	25.5687
1851.35	24.6407	0	25.5687
1860.23	24.6407	0	25.6597
1860.37	24.6407	0	25.7507
1863.91	24.6407	0	25.7507
1864.16	24.6407	0	25.7507
1864.2	24.6407	0.0276396	25.7507
1865.7	24.6683	0	25.7507
1866.45	24.6683	0	25.7507
1866.48	24.6821	0.0276396	25.7507
1866.53	24.6821	0.0276396	25.7507
1866.54	24.7098	0	25.7507
1867.15	24.7098	0	25.7507
1868.94	24.7098	0	25.9327
1871.55	24.7098	0	25.9327
1871.63	24.7098	0	25.9327
1871.7	24.7236	0.0276396	25.9327
1876.66	24.7512	0	25.9327
1880.73	24.7512	0	25.9327
1897.96	24.7512	0	25.9327
1898.01	24.7512	0	25.9327
1898.01	24.7512	0.0552792	25.9327
1898.02	24.7789	0.0276396	25.9327
1912	24.8065	0	25.9327
1916.24	24.8065	0	26.0237
1916.3	24.8065	0	26.0237
1920.86	24.8065	0	26.0237
1921.11	24.8065	0	26.0237
1921.12	24.8065	0.0276396	26.0237
1927.23	24.8342	0	26.0237
1928.38	24.8342	0	26.0237
1928.38	24.8342	0.0276396	26.0237
1932.89	24.8618	0	26.0237
1942.5	24.8618	0	26.1146
1942.53	24.8618	0	26.1146
1942.53	24.8618	0.0552792	26.1146
