5.00836	9.11716	11.7987	9.78261
5.03481	9.19967	11.7162	9.78261
5.04842	9.24092	11.7987	9.78261
5.13615	9.24092	11.8812	9.78261
5.14067	9.24092	11.8812	10.0543
5.22409	9.32343	11.7987	10.0543
5.22496	9.32343	11.8812	10.0543
5.23069	9.40594	11.7987	10.0543
5.24555	9.40594	11.8812	10.0543
5.29676	9.40594	11.9637	10.0543
5.33667	9.4472	12.0462	10.0543
5.40334	9.4472	12.0462	10.0543
5.41697	9.48845	12.1287	10.0543
5.46791	9.48845	12.2112	10.0543
5.50936	9.48845	12.2112	10.3261
5.5769	9.57096	12.1287	10.3261
5.61745	9.61221	12.2112	10.3261
5.64304	9.65347	12.2937	10.3261
5.6628	9.65347	12.2937	10.5978
5.67287	9.65347	12.3762	10.5978
5.6851	9.65347	12.4587	10.5978
5.70119	9.73597	12.3762	10.5978
5.74597	9.73597	12.4587	10.5978
5.75638	9.73597	12.6238	10.5978
5.81886	9.77723	12.7063	10.5978
5.82056	9.81848	12.7888	10.5978
5.87853	9.90099	12.7063	10.5978
5.90596	9.90099	12.7063	10.8696
5.95206	9.90099	12.7063	11.1413
5.97831	9.90099	12.7888	11.1413
6.02778	9.90099	12.9538	11.1413
6.03018	9.94224	13.0363	11.1413
6.04096	9.94224	13.1188	11.1413
6.06587	9.9835	13.2013	11.1413
6.07154	9.9835	13.2838	11.1413
6.07794	10.0248	13.3663	11.1413
6.09448	10.1073	13.2838	11.1413
6.09706	10.1485	13.3663	11.1413
6.10726	10.231	13.2838	11.1413
6.10948	10.2723	13.3663	11.1413
6.13365	10.2723	13.3663	11.413
6.13672	10.3135	13.4488	11.413
6.13895	10.3135	13.4488	11.6848
6.1428	10.396	13.3663	11.6848
6.19171	10.396	13.4488	11.6848
6.1959	10.396	13.4488	11.9565
6.19989	10.4373	13.5314	11.9565
6.23986	10.4785	13.6139	11.9565
6.25171	10.4785	13.6139	12.2283
6.25172	10.5198	13.6964	12.2283
6.2817	10.6023	13.6139	12.2283
6.36187	10.6436	13.6964	12.2283
6.3636	10.6436	13.8614	12.2283
6.36784	10.7261	13.7789	12.2283
6.38081	10.8086	13.6964	12.2283
6.39294	10.8086	13.8614	12.2283
6.40106	10.8086	14.0264	12.2283
6.41364	10.8086	14.1914	12.2283
6.41454	10.8498	14.2739	12.2283
6.45653	10.9323	14.1914	12.2283
6.46778	10.9736	14.2739	12.2283
6.46844	10.9736	14.3564	12.2283
6.51024	11.0561	14.2739	12.2283
6.55125	11.0974	14.3564	12.2283
6.55375	11.0974	14.5215	12.2283
6.65978	11.0974	14.6865	12.2283
6.68774	11.0974	14.8515	12.2283
6.74302	11.0974	14.8515	12.5
6.7936	11.0974	14.8515	12.7717
6.93394	11.0974	14.8515	13.0435
6.93513	11.1386	14.934	13.0435
7.01397	11.2211	14.8515	13.0435
7.04164	11.3036	14.769	13.0435
7.07188	11.3036	14.8515	13.0435
7.11317	11.3861	14.769	13.0435
7.13079	11.3861	14.934	13.0435
7.15707	11.4274	15.0165	13.0435
7.22354	11.4274	15.0165	13.0435
7.22422	11.4686	15.099	13.0435
7.27072	11.5512	15.0165	13.0435
7.385	11.5512	15.099	13.0435
7.40471	11.5512	15.099	13.3152
7.44832	11.5924	15.1815	13.3152
7.46364	11.5924	15.1815	13.587
7.46781	11.6337	15.264	13.587
7.52304	11.7162	15.1815	13.587
7.54509	11.7162	15.1815	13.587
7.59492	11.7574	15.264	13.587
7.59497	11.7574	15.429	13.587
7.59575	11.8399	15.3465	13.587
7.61041	11.9224	15.264	13.587
7.62087	11.9637	15.3465	13.587
7.69801	12.005	15.429	13.587
7.71951	12.005	15.429	13.8587
7.78254	12.005	15.429	13.8587
7.83431	12.005	15.5941	13.8587
7.83473	12.005	15.7591	13.8587
7.83505	12.0875	15.6766	13.8587
7.84354	12.17	15.5941	13.8587
7.88188	12.17	15.7591	13.8587
7.88604	12.17	15.8416	13.8587
7.89862	12.2525	15.7591	13.8587
7.90196	12.2937	15.8416	13.8587
7.95352	12.3762	15.7591	13.8587
7.98901	12.3762	15.8416	13.8587
7.98909	12.3762	16.0066	13.8587
7.99167	12.4587	15.9241	13.8587
8.03482	12.5413	15.8416	13.8587
8.16093	12.5825	15.9241	13.8587
8.18978	12.5825	16.0891	13.8587
8.32172	12.6238	16.1716	13.8587
8.32203	12.6238	16.3366	13.8587
8.32569	12.7063	16.2541	13.8587
8.40123	12.7888	16.1716	13.8587
8.40421	12.7888	16.2541	13.8587
8.40461	12.83	16.3366	13.8587
8.4166	12.9125	16.2541	13.8587
8.45681	12.9538	16.3366	13.8587
8.46232	12.995	16.4191	13.8587
8.47152	12.995	16.5016	13.8587
8.47268	13.0363	16.5842	13.8587
8.47748	13.1188	16.5016	13.8587
8.48114	13.1188	16.5842	13.8587
8.48569	13.1188	16.5842	13.8587
8.5696	13.1601	16.6667	13.8587
8.59781	13.1601	16.6667	14.4022
8.59858	13.1601	16.7492	14.4022
8.60178	13.2013	16.8317	14.4022
8.62192	13.2838	16.7492	14.4022
8.70504	13.3663	16.6667	14.4022
8.70869	13.3663	16.7492	14.4022
8.81789	13.4488	16.6667	14.4022
8.82082	13.4901	16.7492	14.4022
8.84268	13.5726	16.6667	14.4022
8.85919	13.6139	16.7492	14.4022
8.85984	13.6551	16.8317	14.4022
8.8712	13.7376	16.7492	14.4022
8.89872	13.7376	16.9142	14.4022
8.99829	13.7376	16.9967	14.4022
9.0142	13.7789	17.0792	14.4022
9.09141	13.7789	17.0792	14.6739
9.13606	13.8201	17.1617	14.6739
9.17796	13.8614	17.2442	14.6739
9.18929	13.9439	17.1617	14.6739
9.19128	13.9851	17.2442	14.6739
9.20445	14.0677	17.1617	14.6739
9.20457	14.1089	17.2442	14.6739
9.20946	14.1914	17.1617	14.6739
9.21565	14.1914	17.1617	14.9457
9.21601	14.2327	17.2442	14.9457
9.22037	14.2327	17.2442	15.2174
9.35605	14.3152	17.1617	15.2174
9.39131	14.3152	17.2442	15.2174
9.41246	14.3152	17.4092	15.2174
9.49171	14.3152	17.4092	15.2174
9.519	14.3564	17.4917	15.2174
9.5218	14.3977	17.5743	15.2174
9.54956	14.4802	17.4917	15.2174
9.55548	14.4802	17.4917	15.2174
9.56448	14.4802	17.4917	15.4891
9.56481	14.4802	17.6568	15.4891
9.56555	14.5627	17.5743	15.4891
9.64241	14.6452	17.4917	15.4891
9.64307	14.6452	17.6568	15.4891
9.66013	14.6452	17.6568	15.7609
9.66065	14.6865	17.7393	15.7609
9.76601	14.769	17.6568	15.7609
9.87484	14.769	17.6568	15.7609
9.88242	14.769	17.7393	15.7609
9.90449	14.8515	17.6568	15.7609
9.91539	14.8927	17.7393	15.7609
9.97295	14.8927	17.7393	16.0326
9.98937	14.8927	17.7393	16.3043
10.0423	14.8927	17.7393	16.3043
10.0626	14.8927	17.8218	16.3043
10.0809	14.8927	17.8218	16.3043
10.1181	14.934	17.9043	16.3043
10.1526	15.0165	17.8218	16.3043
10.1818	15.0165	17.8218	16.5761
10.2126	15.0578	17.9043	16.5761
10.2295	15.0578	17.9043	16.5761
10.2296	15.099	17.9868	16.5761
10.4907	15.1815	17.9043	16.5761
10.4919	15.2228	17.9868	16.5761
10.6483	15.2228	17.9868	16.8478
10.6598	15.264	18.0693	16.8478
10.6722	15.264	18.0693	17.1196
10.6932	15.264	18.2343	17.1196
10.8102	15.3053	18.3168	17.1196
10.8688	15.3053	18.3993	17.1196
10.8964	15.3053	18.3993	17.3913
11.0073	15.3878	18.3168	17.3913
11.0896	15.3878	18.4818	17.3913
11.3206	15.3878	18.4818	17.663
11.3208	15.3878	18.6469	17.663
11.3226	15.4703	18.5644	17.663
11.3403	15.5528	18.4818	17.663
11.3417	15.5941	18.5644	17.663
11.3564	15.6766	18.4818	17.663
11.4151	15.6766	18.4818	17.9348
11.4785	15.6766	18.4818	17.9348
11.5048	15.6766	18.5644	17.9348
11.505	15.6766	18.7294	17.9348
11.5079	15.7591	18.6469	17.9348
11.5275	15.8416	18.5644	17.9348
11.529	15.8416	18.7294	17.9348
11.5358	15.9241	18.6469	17.9348
11.6318	16.0066	18.5644	17.9348
11.6323	16.0479	18.6469	17.9348
11.6421	16.1304	18.5644	17.9348
11.69	16.2129	18.4818	17.9348
11.7587	16.2541	18.5644	17.9348
11.7783	16.2541	18.7294	17.9348
11.8581	16.2541	18.7294	17.9348
11.8602	16.2954	18.8119	17.9348
12.0067	16.2954	18.8119	18.2065
12.0117	16.3366	18.8944	18.2065
12.044	16.4191	18.8119	18.2065
12.0654	16.4191	18.8119	18.4783
12.1471	16.4191	18.8119	18.4783
12.1492	16.5016	18.7294	18.4783
12.1911	16.5842	18.6469	18.4783
12.2979	16.6254	18.7294	18.4783
12.3266	16.6254	18.7294	18.75
12.3273	16.6667	18.8119	18.75
12.3427	16.7492	18.7294	18.75
12.3972	16.8317	18.6469	18.75
12.4007	16.8317	18.8119	18.75
12.4017	16.8317	18.8944	18.75
12.4367	16.9142	18.8119	18.75
12.4383	16.9554	18.8944	18.75
12.4434	17.038	18.8119	18.75
12.4499	17.0792	18.8944	18.75
12.5444	17.1617	18.8119	18.75
12.5702	17.203	18.8944	18.75
12.7078	17.203	18.8944	19.0217
12.7175	17.2855	18.8119	19.0217
12.7384	17.368	18.7294	19.0217
12.7474	17.368	18.7294	19.0217
12.7671	17.368	18.7294	19.2935
12.7673	17.4092	18.8119	19.2935
12.7703	17.4092	18.8119	19.5652
12.7724	17.4917	18.7294	19.5652
12.7945	17.4917	18.7294	19.5652
12.8049	17.5743	18.6469	19.5652
12.805	17.5743	18.8119	19.5652
12.8067	17.6568	18.7294	19.5652
12.8301	17.7393	18.6469	19.5652
12.8673	17.7393	18.6469	19.5652
12.8922	17.7393	18.6469	19.837
12.8944	17.7393	18.8119	19.837
13.0093	17.7393	18.8944	19.837
13.0384	17.7805	18.9769	19.837
13.1073	17.7805	18.9769	20.1087
13.236	17.7805	19.1419	20.1087
13.2452	17.7805	19.2244	20.1087
13.2484	17.7805	19.3069	20.1087
13.3253	17.863	19.2244	20.1087
13.3258	17.9043	19.3069	20.1087
13.3369	17.9868	19.2244	20.1087
13.4479	17.9868	19.2244	20.1087
13.4484	18.0281	19.3069	20.1087
13.5588	18.1106	19.2244	20.1087
13.5714	18.1106	19.2244	20.3804
13.6074	18.1106	19.3894	20.3804
13.6996	18.1106	19.3894	20.6522
13.7123	18.1106	19.3894	20.9239
13.7124	18.1106	19.5545	20.9239
13.7133	18.1931	19.4719	20.9239
13.7196	18.2756	19.3894	20.9239
13.7448	18.2756	19.4719	20.9239
13.7474	18.3168	19.5545	20.9239
13.7493	18.3993	19.4719	20.9239
13.7666	18.3993	19.5545	20.9239
13.7705	18.4818	19.4719	20.9239
13.7715	18.4818	19.637	20.9239
13.7752	18.5644	19.5545	20.9239
13.8321	18.6469	19.4719	20.9239
13.8646	18.7294	19.3894	20.9239
13.8798	18.8119	19.3069	20.9239
13.88	18.8119	19.4719	20.9239
13.8814	18.8944	19.3894	20.9239
14.0001	18.9769	19.3069	20.9239
14.0015	19.0182	19.3894	20.9239
14.1264	19.1007	19.3069	20.9239
14.1512	19.1007	19.4719	20.9239
14.1518	19.1419	19.5545	20.9239
14.2024	19.2244	19.4719	20.9239
14.2577	19.3069	19.3894	20.9239
14.2865	19.3894	19.3069	20.9239
14.3523	19.3894	19.3069	20.9239
14.3531	19.3894	19.3069	20.9239
14.4369	19.3894	19.3069	21.1957
14.4839	19.4307	19.3894	21.1957
14.4907	19.5132	19.3069	21.1957
14.4973	19.5132	19.4719	21.1957
14.4975	19.5545	19.5545	21.1957
14.5277	19.637	19.4719	21.1957
14.5387	19.6782	19.5545	21.1957
14.5595	19.7607	19.4719	21.1957
14.6398	19.7607	19.5545	21.1957
14.6663	19.7607	19.7195	21.1957
14.6666	19.7607	19.8845	21.1957
14.6711	19.8432	19.802	21.1957
14.678	19.9257	19.7195	21.1957
14.7629	19.967	19.802	21.1957
14.7751	20.0083	19.8845	21.1957
14.8093	20.0495	19.967	21.1957
14.8799	20.0495	20.132	21.1957
15.0196	20.0908	20.2145	21.1957
15.0614	20.132	20.297	21.1957
15.0665	20.1733	20.3795	21.1957
15.1108	20.2558	20.297	21.1957
15.2656	20.297	20.3795	21.1957
15.3996	20.3383	20.462	21.1957
15.5497	20.4208	20.3795	21.1957
15.5961	20.4208	20.3795	21.1957
15.7799	20.4208	20.5446	21.1957
15.8281	20.4208	20.6271	21.1957
15.8557	20.462	20.7096	21.1957
15.9874	20.5033	20.7921	21.1957
16.0042	20.5033	20.7921	21.1957
16.0785	20.5858	20.7096	21.1957
16.0791	20.6271	20.7921	21.1957
16.1048	20.7096	20.7096	21.1957
16.1127	20.7508	20.7921	21.1957
16.1257	20.8333	20.7096	21.1957
16.2006	20.8333	20.7096	21.4674
16.2034	20.8333	20.8746	21.4674
16.2351	20.8333	21.0396	21.4674
16.2975	20.9158	20.9571	21.4674
16.2989	20.9158	21.0396	21.4674
16.3934	20.9571	21.1221	21.4674
16.4401	20.9571	21.1221	21.7391
16.4407	20.9984	21.2046	21.7391
16.7687	21.0809	21.1221	21.7391
16.8236	21.1221	21.2046	21.7391
16.8245	21.1634	21.2871	21.7391
17.2689	21.2459	21.2046	21.7391
17.2999	21.3284	21.1221	21.7391
17.318	21.3284	21.2871	21.7391
17.5517	21.3284	21.2871	22.0109
17.6337	21.3284	21.3696	22.0109
17.6348	21.3284	21.3696	22.0109
17.6443	21.3284	21.3696	22.2826
17.6454	21.3284	21.4521	22.2826
17.6466	21.4109	21.3696	22.2826
17.7931	21.4521	21.4521	22.2826
17.7933	21.4934	21.5347	22.2826
18.0239	21.5759	21.4521	22.2826
18.0239	21.5759	21.6172	22.2826
18.0286	21.6584	21.5347	22.2826
18.0752	21.7409	21.4521	22.2826
18.0795	21.8234	21.3696	22.2826
18.1813	21.8234	21.5347	22.2826
18.2242	21.8234	21.5347	22.2826
18.3274	21.8234	21.6172	22.2826
18.346	21.8647	21.6997	22.2826
18.3903	21.9059	21.7822	22.2826
18.4142	21.9059	21.7822	22.5543
18.4153	21.9472	21.8647	22.5543
18.5121	21.9472	21.8647	22.8261
18.5142	21.9472	21.9472	22.8261
18.5511	22.0297	21.8647	22.8261
18.5558	22.1122	21.7822	22.8261
18.5575	22.1122	21.8647	22.8261
18.5918	22.1947	21.7822	22.8261
18.5926	22.236	21.8647	22.8261
18.6164	22.3185	21.7822	22.8261
18.7073	22.3185	21.7822	22.8261
18.715	22.3185	21.8647	22.8261
18.7192	22.3597	21.9472	22.8261
18.7384	22.4422	21.8647	22.8261
18.7772	22.4835	21.9472	22.8261
18.7783	22.5248	22.0297	22.8261
18.8887	22.6073	21.9472	22.8261
19.3122	22.6485	22.0297	22.8261
19.369	22.6485	22.1122	22.8261
19.4148	22.6485	22.2772	22.8261
19.4177	22.6898	22.3597	22.8261
19.4633	22.7723	22.2772	22.8261
19.4773	22.7723	22.3597	22.8261
19.493	22.7723	22.5248	22.8261
19.5007	22.8135	22.6073	22.8261
19.5479	22.8135	22.6898	22.8261
19.6619	22.8135	22.8548	22.8261
19.6662	22.8548	22.9373	22.8261
19.8834	22.9373	22.8548	22.8261
19.8873	22.9785	22.9373	22.8261
19.9362	23.0611	22.8548	22.8261
19.952	23.0611	22.8548	23.0978
19.9523	23.1023	22.9373	23.0978
19.9628	23.1848	22.8548	23.0978
20.1432	23.1848	22.8548	23.3696
20.309	23.2673	22.7723	23.3696
20.6009	23.2673	22.7723	23.6413
20.6634	23.2673	22.9373	23.6413
20.7599	23.3498	22.8548	23.6413
20.7648	23.3498	23.0198	23.6413
20.8935	23.3498	23.0198	23.6413
20.9089	23.4323	22.9373	23.6413
21.0933	23.4736	23.0198	23.6413
21.1631	23.4736	23.1848	23.6413
21.1798	23.4736	23.2673	23.6413
21.1868	23.5149	23.3498	23.6413
21.2133	23.5974	23.2673	23.6413
21.476	23.6386	23.3498	23.6413
21.5256	23.6386	23.5149	23.6413
21.5256	23.6386	23.6799	23.6413
21.7268	23.7211	23.5974	23.6413
21.7278	23.7624	23.6799	23.6413
21.7694	23.8449	23.5974	23.6413
21.7793	23.8449	23.5974	23.6413
21.9084	23.9274	23.5149	23.6413
22.0707	23.9686	23.5974	23.6413
22.0902	24.0512	23.5149	23.6413
22.0963	24.0924	23.5974	23.6413
22.1274	24.0924	23.5974	23.913
22.1345	24.1337	23.6799	23.913
22.2103	24.1337	23.6799	24.1848
22.212	24.1749	23.7624	24.1848
22.257	24.2574	23.6799	24.1848
22.3706	24.2574	23.7624	24.1848
22.4685	24.3399	23.6799	24.1848
22.5276	24.3399	23.6799	24.4565
22.5307	24.3812	23.7624	24.4565
22.6047	24.4637	23.6799	24.4565
22.6763	24.4637	23.6799	24.4565
23.1043	24.5049	23.7624	24.4565
23.1893	24.5049	23.7624	24.7283
23.1904	24.5049	23.7624	25
23.2854	24.5462	23.8449	25
23.3081	24.5462	23.9274	25
23.4353	24.6287	23.8449	25
23.4553	24.6287	23.8449	25.2717
23.544	24.6287	23.9274	25.2717
23.6932	24.6287	24.0099	25.2717
23.7077	24.6287	24.0924	25.2717
23.7166	24.6287	24.2574	25.2717
23.7595	24.7112	24.1749	25.2717
23.8607	24.7937	24.0924	25.2717
24.0806	24.7937	24.0924	25.5435
24.0964	24.835	24.1749	25.5435
24.0967	24.8762	24.2574	25.5435
24.1567	24.9587	24.1749	25.5435
24.1816	25	24.2574	25.5435
24.4597	25.0825	24.1749	25.5435
24.4648	25.0825	24.1749	25.8152
24.7762	25.165	24.0924	25.8152
24.7781	25.2063	24.1749	25.8152
24.821	25.2888	24.0924	25.8152
24.8234	25.3713	24.0099	25.8152
24.8268	25.3713	24.0924	25.8152
24.8365	25.4538	24.0099	25.8152
24.8595	25.4538	24.0099	25.8152
25.2334	25.4538	24.0099	26.087
25.3062	25.5363	23.9274	26.087
25.4814	25.5363	24.0924	26.087
25.4826	25.5363	24.1749	26.087
25.5093	25.6188	24.0924	26.087
25.5117	25.6188	24.2574	26.087
25.7038	25.6188	24.3399	26.087
25.7462	25.7013	24.2574	26.087
25.748	25.7426	24.3399	26.087
25.7758	25.8251	24.2574	26.087
25.7764	25.8251	24.3399	26.087
25.93	25.9076	24.2574	26.087
25.9322	25.9076	24.2574	26.087
26.0863	25.9901	24.1749	26.087
26.2609	25.9901	24.1749	26.087
26.31	26.0726	24.0924	26.087
26.311	26.0726	24.2574	26.087
26.3142	26.1551	24.1749	26.087
26.517	26.2376	24.0924	26.087
26.5394	26.2376	24.0924	26.3587
26.7934	26.2376	24.0924	26.6304
26.9646	26.2376	24.0924	26.9022
27.3386	26.2789	24.1749	26.9022
27.4828	26.3614	24.0924	26.9022
27.4855	26.4026	24.1749	26.9022
27.5847	26.4851	24.0924	26.9022
27.6547	26.5677	24.0099	26.9022
27.6567	26.6089	24.0924	26.9022
27.7031	26.6914	24.0099	26.9022
27.7605	26.6914	24.0924	26.9022
27.8786	26.6914	24.0924	27.1739
27.9699	26.7739	24.0099	27.1739
27.983	26.8564	23.9274	27.1739
28.0039	26.9389	23.8449	27.1739
28.208	26.9802	23.9274	27.1739
28.2711	26.9802	23.9274	27.4457
28.6347	26.9802	23.9274	27.4457
28.6349	26.9802	24.0099	27.4457
28.6373	27.0627	23.9274	27.4457
28.7205	27.1452	23.8449	27.4457
28.8411	27.1452	23.8449	27.7174
28.924	27.1452	23.8449	27.7174
29.0011	27.2277	23.7624	27.7174
29.0913	27.2277	23.8449	27.7174
29.1092	27.2277	23.8449	27.7174
29.3097	27.2277	23.9274	27.7174
29.3937	27.2277	23.9274	27.9891
29.394	27.2277	24.0099	27.9891
29.7519	27.3102	23.9274	27.9891
29.8479	27.3102	23.9274	27.9891
29.9437	27.3927	23.8449	27.9891
30.0993	27.4752	23.7624	27.9891
30.1406	27.4752	23.7624	28.5326
30.3536	27.5578	23.6799	28.5326
30.5232	27.5578	23.6799	28.8043
30.6199	27.6403	23.5974	28.8043
30.6405	27.6403	23.5974	28.8043
30.8321	27.6403	23.5974	29.0761
30.8365	27.6403	23.5974	29.3478
30.8401	27.6815	23.6799	29.3478
30.8964	27.764	23.5974	29.3478
30.8979	27.764	23.7624	29.3478
30.9097	27.8465	23.6799	29.3478
30.9862	27.8465	23.7624	29.3478
31.7089	27.929	23.6799	29.3478
32.0196	27.929	23.6799	29.3478
32.5291	28.0116	23.5974	29.3478
32.6956	28.0116	23.6799	29.3478
32.708	28.0116	23.6799	29.3478
32.7127	28.0116	23.8449	29.3478
32.7614	28.0941	23.7624	29.3478
32.8446	28.1766	23.6799	29.3478
33.016	28.1766	23.8449	29.3478
33.021	28.2178	23.9274	29.3478
33.0215	28.3003	23.8449	29.3478
33.0246	28.3003	24.0099	29.3478
33.0286	28.3828	23.9274	29.3478
33.0307	28.4653	23.8449	29.3478
33.0882	28.5066	23.9274	29.3478
33.1868	28.5066	23.9274	29.6196
33.253	28.5891	23.8449	29.6196
33.6574	28.5891	23.8449	29.8913
33.7311	28.5891	23.8449	30.163
33.8097	28.6716	23.7624	30.163
34.2875	28.7541	23.6799	30.163
34.3874	28.7541	23.8449	30.163
34.5015	28.7541	23.8449	30.4348
34.6729	28.7541	23.8449	30.9783
35.099	28.8366	23.7624	30.9783
35.5446	28.9191	23.6799	30.9783
36.0792	28.9191	23.6799	30.9783
36.3474	28.9191	23.6799	30.9783
36.6383	29.0016	23.5974	30.9783
36.877	29.0842	23.5149	30.9783
36.8771	29.1667	23.4323	30.9783
37.1105	29.2079	23.5149	30.9783
37.4427	29.2079	23.5974	30.9783
38.0253	29.2079	23.6799	30.9783
38.1706	29.2904	23.5974	30.9783
38.3125	29.2904	23.6799	30.9783
38.3126	29.2904	23.8449	30.9783
38.3165	29.3729	23.7624	30.9783
38.7458	29.4554	23.6799	30.9783
39.2273	29.538	23.5974	30.9783
39.3316	29.538	23.6799	30.9783
39.4607	29.538	23.6799	31.25
39.7658	29.538	23.6799	31.5217
39.8053	29.538	23.6799	31.7935
39.8944	29.538	23.6799	32.0652
39.9358	29.538	23.8449	32.0652
39.9359	29.538	24.0099	32.0652
39.9364	29.6205	23.9274	32.0652
40.2225	29.703	23.8449	32.0652
40.3069	29.7855	23.7624	32.0652
40.3076	29.8267	23.8449	32.0652
40.4039	29.9092	23.7624	32.0652
41.108	29.9917	23.6799	32.0652
41.3897	30.0743	23.5974	32.0652
41.6576	30.0743	23.6799	32.0652
41.934	30.1568	23.5974	32.0652
42.2383	30.2393	23.5149	32.0652
42.2422	30.3218	23.4323	32.0652
42.2432	30.363	23.5149	32.0652
42.4053	30.4455	23.4323	32.0652
42.6742	30.4455	23.5149	32.0652
42.787	30.4868	23.5974	32.0652
43.3289	30.5693	23.5149	32.0652
43.4148	30.6518	23.4323	32.0652
43.9427	30.7343	23.3498	32.0652
43.9788	30.8168	23.2673	32.0652
44.1671	30.8993	23.1848	32.0652
44.3549	30.8993	23.3498	32.0652
44.4272	30.9818	23.2673	32.0652
44.4351	31.0644	23.1848	32.0652
44.5598	31.0644	23.1848	32.337
44.5598	31.1056	23.2673	32.337
44.9484	31.1881	23.1848	32.337
44.9496	31.2294	23.2673	32.337
44.9965	31.3119	23.1848	32.337
45.264	31.3531	23.2673	32.337
45.9208	31.4356	23.1848	32.337
45.922	31.4769	23.2673	32.337
46.6696	31.5594	23.1848	32.337
47.1241	31.6419	23.1023	32.337
47.3575	31.6419	23.1848	32.337
47.4324	31.7244	23.1023	32.337
47.6358	31.8069	23.0198	32.337
47.8465	31.8894	22.9373	32.337
48.7942	31.9719	22.8548	32.337
48.8087	32.0545	22.7723	32.337
49.0632	32.137	22.6898	32.337
50.0958	32.2195	22.6073	32.337
51.0543	32.302	22.5248	32.337
51.0925	32.302	22.6073	32.337
51.1389	32.3845	22.5248	32.337
51.299	32.3845	22.5248	32.337
51.2998	32.4257	22.6073	32.337
51.3641	32.5083	22.5248	32.337
52.0686	32.5908	22.4422	32.337
52.3834	32.6733	22.3597	32.337
52.4823	32.7558	22.2772	32.337
52.8102	32.8383	22.1947	32.337
53.0116	32.9208	22.1122	32.337
54.119	33.0033	22.0297	32.337
54.1465	33.0858	21.9472	32.337
54.2475	33.0858	21.9472	32.337
54.8003	33.0858	21.9472	32.6087
54.8268	33.1683	21.8647	32.6087
55.1093	33.1683	21.8647	32.8804
55.4054	33.2508	21.7822	32.8804
55.7776	33.3333	21.6997	32.8804
55.8138	33.4158	21.6172	32.8804
55.9588	33.4983	21.5347	32.8804
56.1698	33.4983	21.5347	32.8804
56.1734	33.5396	21.6172	32.8804
57.1188	33.6221	21.5347	32.8804
57.1836	33.7046	21.4521	32.8804
57.3089	33.7871	21.3696	32.8804
57.5993	33.8284	21.4521	32.8804
58.1216	33.9109	21.3696	32.8804
58.2133	33.9934	21.2871	32.8804
58.4874	33.9934	21.2871	32.8804
58.8241	34.0759	21.2046	32.8804
58.8567	34.0759	21.2046	32.8804
60.4924	34.1584	21.1221	32.8804
61.4496	34.2409	21.0396	32.8804
61.7328	34.3234	20.9571	32.8804
62.178	34.4059	20.8746	32.8804
62.3869	34.4884	20.7921	32.8804
62.902	34.571	20.7096	32.8804
62.9359	34.571	20.7096	33.4239
63.0313	34.6535	20.6271	33.4239
63.1582	34.736	20.5446	33.4239
63.193	34.8185	20.462	33.4239
63.1941	34.8597	20.5446	33.4239
64.1662	34.9422	20.462	33.4239
65.2764	35.0248	20.3795	33.4239
65.5182	35.1073	20.297	33.4239
65.5788	35.1898	20.2145	33.4239
65.9292	35.2723	20.132	33.4239
66.9038	35.3548	20.0495	33.4239
67.7558	35.4373	19.967	33.4239
67.8247	35.5198	19.8845	33.4239
67.9975	35.6023	19.802	33.4239
68.5275	35.6848	19.7195	33.4239
68.9244	35.7673	19.637	33.4239
69.5598	35.8498	19.5545	33.4239
69.7487	35.9323	19.4719	33.4239
69.9064	36.0149	19.3894	33.4239
70.006	36.0974	19.3069	33.4239
70.7837	36.0974	19.3069	33.4239
70.8006	36.1799	19.2244	33.4239
71.0472	36.1799	19.3069	33.4239
72.1212	36.1799	19.3069	33.4239
72.5375	36.2624	19.2244	33.4239
73.9339	36.3449	19.1419	33.4239
74.3596	36.4274	19.0594	33.4239
75.5342	36.5099	18.9769	33.4239
76.343	36.5924	18.8944	33.4239
77.1854	36.6749	18.8119	33.4239
77.7673	36.7574	18.7294	33.4239
77.7718	36.7574	18.8119	33.4239
78.0958	36.8399	18.7294	33.4239
78.6071	36.9224	18.6469	33.4239
78.9586	37.005	18.5644	33.4239
78.9668	37.0875	18.4818	33.4239
79.1471	37.17	18.3993	33.4239
79.1714	37.2525	18.3168	33.4239
79.2973	37.335	18.2343	33.4239
79.3506	37.4175	18.1518	33.4239
79.3637	37.5	18.0693	33.4239
79.8551	37.5825	17.9868	33.4239
79.9612	37.665	17.9043	33.4239
81.3714	37.7475	17.8218	33.4239
81.9927	37.83	17.7393	33.4239
82.058	37.9125	17.6568	33.4239
82.8061	37.9125	17.6568	33.4239
83.1115	37.995	17.5743	33.4239
83.4875	38.0776	17.4917	33.4239
83.954	38.1601	17.4092	33.4239
86.4115	38.2426	17.3267	33.4239
86.4306	38.3251	17.2442	33.4239
86.5985	38.4076	17.1617	33.4239
86.6194	38.4901	17.0792	33.4239
86.69	38.4901	17.1617	33.4239
86.8931	38.5726	17.0792	33.4239
87.4482	38.6551	16.9967	33.4239
87.5236	38.7376	16.9142	33.4239
88.7267	38.8201	16.8317	33.4239
88.9656	38.9026	16.7492	33.4239
90.4575	38.9851	16.6667	33.4239
91.3412	39.0677	16.5842	33.4239
91.6315	39.1502	16.5016	33.4239
94.1882	39.2327	16.4191	33.4239
95.8098	39.3152	16.3366	33.4239
96.4127	39.3977	16.2541	33.4239
98.0025	39.4802	16.1716	33.4239
