3.19046	6.35314	7.34323	10.0543
3.25825	6.43564	7.26073	10.0543
3.25893	6.43564	7.34323	10.0543
3.26579	6.51815	7.26073	10.0543
3.28574	6.55941	7.34323	10.0543
3.3009	6.60066	7.42574	10.0543
3.30576	6.64191	7.50825	10.0543
3.32128	6.72442	7.42574	10.0543
3.32228	6.72442	7.59076	10.0543
3.32583	6.76568	7.67327	10.0543
3.32669	6.76568	7.83828	10.0543
3.48694	6.84818	7.75578	10.0543
3.48724	6.84818	7.83828	10.0543
3.48764	6.84818	7.83828	10.0543
3.49753	6.93069	7.75578	10.0543
3.49952	6.97195	7.83828	10.0543
3.5234	6.97195	7.83828	10.3261
3.53671	6.97195	7.83828	10.5978
3.53779	7.0132	7.92079	10.5978
3.55113	7.09571	7.83828	10.5978
3.57138	7.09571	7.92079	10.5978
3.59842	7.09571	7.92079	10.8696
3.59988	7.13696	8.0033	10.8696
3.62472	7.21947	7.92079	10.8696
3.64941	7.21947	8.08581	10.8696
3.66497	7.26073	8.16832	10.8696
3.68056	7.26073	8.16832	11.1413
3.77497	7.26073	8.25082	11.1413
3.77609	7.26073	8.41584	11.1413
3.77851	7.34323	8.33333	11.1413
3.79248	7.42574	8.25082	11.1413
3.86661	7.467	8.33333	11.1413
3.90407	7.467	8.49835	11.1413
3.9349	7.50825	8.58086	11.1413
3.93582	7.5495	8.66337	11.1413
3.9392	7.63201	8.58086	11.1413
3.9394	7.67327	8.66337	11.1413
3.93976	7.75578	8.58086	11.1413
3.95609	7.75578	8.58086	11.1413
3.95682	7.75578	8.74587	11.1413
3.95894	7.83828	8.66337	11.1413
3.96014	7.92079	8.58086	11.1413
3.9651	8.0033	8.49835	11.1413
3.99116	8.04455	8.58086	11.1413
3.99206	8.04455	8.74587	11.1413
3.99228	8.04455	8.82838	11.1413
3.99361	8.12706	8.74587	11.1413
3.99416	8.12706	8.82838	11.1413
3.9981	8.20957	8.74587	11.1413
4.05649	8.25082	8.82838	11.1413
4.05804	8.29208	8.91089	11.1413
4.13979	8.37459	8.82838	11.1413
4.14086	8.41584	8.91089	11.1413
4.15215	8.41584	8.91089	11.413
4.18202	8.41584	8.91089	11.6848
4.20252	8.41584	8.91089	11.6848
4.20461	8.41584	8.91089	11.9565
4.20713	8.41584	9.07591	11.9565
4.2102	8.49835	8.9934	11.9565
4.22934	8.58086	8.91089	11.9565
4.35479	8.62211	8.9934	11.9565
4.36103	8.66337	9.07591	11.9565
4.41783	8.70462	9.15842	11.9565
4.42072	8.70462	9.15842	12.2283
4.54741	8.70462	9.15842	12.5
4.54743	8.70462	9.32343	12.5
4.54841	8.78713	9.24092	12.5
4.55055	8.86964	9.15842	12.5
4.58331	8.86964	9.32343	12.5
4.58447	8.91089	9.40594	12.5
4.59471	8.91089	9.40594	12.7717
4.59573	8.91089	9.57096	12.7717
4.59604	8.91089	9.57096	13.0435
4.59615	8.9934	9.48845	13.0435
4.60405	9.07591	9.40594	13.0435
4.63679	9.07591	9.40594	13.3152
4.64337	9.07591	9.40594	13.587
4.64406	9.11716	9.48845	13.587
4.68053	9.19967	9.40594	13.587
4.68088	9.24092	9.48845	13.587
4.68099	9.24092	9.65347	13.587
4.68201	9.32343	9.57096	13.587
4.68448	9.32343	9.57096	13.587
4.69543	9.40594	9.48845	13.587
4.84671	9.40594	9.48845	13.8587
4.87616	9.40594	9.48845	14.1304
4.90582	9.40594	9.57096	14.1304
4.95915	9.40594	9.57096	14.4022
4.96131	9.40594	9.57096	14.6739
4.96704	9.4472	9.65347	14.6739
5.04059	9.5297	9.57096	14.6739
5.04818	9.57096	9.65347	14.6739
5.04944	9.65347	9.57096	14.6739
5.05328	9.69472	9.65347	14.6739
5.0806	9.77723	9.57096	14.6739
5.11806	9.77723	9.57096	14.9457
5.12914	9.77723	9.57096	15.2174
5.15556	9.81848	9.65347	15.2174
5.21055	9.85974	9.73597	15.2174
5.21252	9.85974	9.73597	15.4891
5.2452	9.85974	9.90099	15.4891
5.24605	9.85974	9.9835	15.4891
5.28546	9.94224	9.90099	15.4891
5.29184	9.94224	9.90099	15.4891
5.29433	9.9835	9.9835	15.4891
5.3218	10.0248	10.066	15.4891
5.3278	10.0248	10.066	15.7609
5.32937	10.0248	10.1485	15.7609
5.38925	10.1073	10.066	15.7609
5.39958	10.1485	10.1485	15.7609
5.40348	10.1485	10.231	15.7609
5.40493	10.1898	10.3135	15.7609
5.41812	10.2723	10.231	15.7609
5.419	10.3135	10.3135	15.7609
5.42799	10.396	10.231	15.7609
5.43243	10.4373	10.3135	15.7609
5.44456	10.5198	10.231	15.7609
5.44474	10.5198	10.396	15.7609
5.46798	10.5198	10.4785	15.7609
5.48851	10.5198	10.4785	15.7609
5.49067	10.5611	10.5611	15.7609
5.50722	10.5611	10.5611	16.0326
5.68769	10.5611	10.6436	16.0326
5.69568	10.6023	10.7261	16.0326
5.70673	10.6848	10.6436	16.0326
5.7079	10.7261	10.7261	16.0326
5.83673	10.8086	10.6436	16.0326
5.83677	10.8086	10.7261	16.0326
5.83921	10.8498	10.8086	16.0326
5.84055	10.9323	10.7261	16.0326
5.84773	11.0149	10.6436	16.0326
5.84842	11.0561	10.7261	16.0326
5.95466	11.0561	10.8911	16.0326
5.9595	11.0561	11.0561	16.0326
5.99796	11.0561	11.0561	16.0326
6.03079	11.0561	11.0561	16.3043
6.04293	11.1386	10.9736	16.3043
6.04436	11.1799	11.0561	16.3043
6.05784	11.2624	10.9736	16.3043
6.06432	11.3036	11.0561	16.3043
6.07842	11.3036	11.2211	16.3043
6.07967	11.3449	11.3036	16.3043
6.08145	11.4274	11.2211	16.3043
6.09171	11.4274	11.3036	16.3043
6.09346	11.4686	11.3861	16.3043
6.1082	11.4686	11.3861	16.5761
6.11038	11.5099	11.4686	16.5761
6.13006	11.5924	11.3861	16.5761
6.15033	11.5924	11.3861	16.8478
6.15673	11.6337	11.4686	16.8478
6.20806	11.6337	11.4686	17.1196
6.24282	11.6749	11.5512	17.1196
6.24427	11.6749	11.6337	17.1196
6.29797	11.6749	11.7162	17.1196
6.33188	11.6749	11.7162	17.3913
6.33446	11.7162	11.7987	17.3913
6.35446	11.7987	11.7162	17.3913
6.35954	11.7987	11.8812	17.3913
6.38357	11.8399	11.9637	17.3913
6.38768	11.8399	11.9637	17.3913
6.42253	11.8399	12.0462	17.3913
6.43443	11.8399	12.2112	17.3913
6.44763	11.8399	12.3762	17.3913
6.45433	11.8812	12.4587	17.3913
6.63977	11.9637	12.3762	17.3913
6.64256	11.9637	12.3762	17.663
6.64866	12.005	12.4587	17.663
6.66166	12.005	12.5413	17.663
6.66464	12.0462	12.6238	17.663
6.67521	12.1287	12.5413	17.663
6.67539	12.1287	12.5413	17.663
6.71191	12.1287	12.6238	17.663
6.71758	12.17	12.7063	17.663
6.7551	12.2112	12.7888	17.663
6.75616	12.2525	12.8713	17.663
6.77353	12.335	12.7888	17.663
6.78107	12.335	12.8713	17.663
6.91994	12.335	12.9538	17.663
6.98654	12.335	13.1188	17.663
7.09693	12.335	13.1188	17.663
7.10098	12.3762	13.2013	17.663
7.2255	12.3762	13.2013	17.9348
7.24196	12.3762	13.2838	17.9348
7.26598	12.3762	13.3663	17.9348
7.26853	12.4175	13.4488	17.9348
7.28858	12.5	13.3663	17.9348
7.34971	12.5825	13.2838	17.9348
7.46739	12.6238	13.3663	17.9348
7.47138	12.665	13.4488	17.9348
7.47576	12.665	13.5314	17.9348
7.51983	12.7475	13.4488	17.9348
7.62153	12.7888	13.5314	17.9348
7.81533	12.83	13.6139	17.9348
7.81602	12.83	13.7789	17.9348
7.8167	12.9125	13.6964	17.9348
7.89031	12.995	13.6139	17.9348
7.89076	13.0363	13.6964	17.9348
7.89646	13.1188	13.6139	17.9348
7.89651	13.1188	13.7789	17.9348
7.8966	13.2013	13.6964	17.9348
7.89988	13.2838	13.6139	17.9348
7.95763	13.2838	13.6139	18.2065
7.95822	13.2838	13.7789	18.2065
7.95917	13.3663	13.6964	18.2065
7.98089	13.4488	13.6139	18.2065
7.99105	13.4488	13.6139	18.4783
7.99133	13.4901	13.6964	18.4783
7.99234	13.5314	13.7789	18.4783
7.99338	13.6139	13.6964	18.4783
8.0085	13.6964	13.6139	18.4783
8.08297	13.6964	13.6964	18.4783
8.08361	13.6964	13.8614	18.4783
8.08698	13.7789	13.7789	18.4783
8.09237	13.8614	13.6964	18.4783
8.12769	13.9026	13.7789	18.4783
8.1616	13.9026	13.7789	18.4783
8.16311	13.9439	13.8614	18.4783
8.1801	14.0264	13.7789	18.4783
8.26614	14.0264	13.9439	18.4783
8.27084	14.0677	14.0264	18.4783
8.28677	14.1502	13.9439	18.4783
8.3301	14.1502	14.1089	18.4783
8.33152	14.1502	14.1914	18.4783
8.33211	14.1502	14.2739	18.4783
8.34567	14.2327	14.1914	18.4783
8.3457	14.2327	14.3564	18.4783
8.34668	14.3152	14.2739	18.4783
8.35329	14.3977	14.1914	18.4783
8.38137	14.4389	14.2739	18.4783
8.39007	14.4802	14.3564	18.4783
8.39031	14.5215	14.4389	18.4783
8.39171	14.5627	14.5215	18.4783
8.41573	14.6452	14.4389	18.4783
8.43759	14.6452	14.4389	18.75
8.43883	14.6452	14.5215	18.75
8.4617	14.7277	14.4389	18.75
8.47956	14.7277	14.604	18.75
8.50124	14.7277	14.769	18.75
8.60488	14.769	14.8515	18.75
8.60537	14.8102	14.934	18.75
8.71825	14.8927	14.8515	18.75
8.72552	14.8927	15.0165	18.75
8.77901	14.934	15.099	18.75
8.77978	14.934	15.264	18.75
8.78008	15.0165	15.1815	18.75
8.842	15.099	15.099	18.75
8.90668	15.099	15.264	18.75
8.91311	15.099	15.264	18.75
8.93143	15.099	15.264	19.0217
8.93567	15.099	15.264	19.0217
8.93974	15.099	15.429	19.0217
8.96843	15.099	15.5116	19.0217
9.01944	15.099	15.6766	19.0217
9.02937	15.1403	15.7591	19.0217
9.03096	15.1815	15.8416	19.0217
9.0492	15.264	15.7591	19.0217
9.04992	15.3053	15.8416	19.0217
9.05081	15.3465	15.9241	19.0217
9.0786	15.429	15.8416	19.0217
9.09367	15.4703	15.9241	19.0217
9.1115	15.5116	16.0066	19.0217
9.11234	15.5528	16.0891	19.0217
9.20363	15.6353	16.0066	19.0217
9.21378	15.6766	16.0891	19.0217
9.21427	15.7178	16.1716	19.0217
9.24117	15.8003	16.0891	19.0217
9.24121	15.8003	16.1716	19.0217
9.37443	15.8828	16.0891	19.0217
9.3816	15.8828	16.2541	19.0217
9.44785	15.9653	16.1716	19.0217
9.48678	16.0066	16.2541	19.0217
9.48742	16.0066	16.3366	19.0217
9.48777	16.0891	16.2541	19.0217
9.48783	16.0891	16.3366	19.0217
9.54372	16.1716	16.2541	19.0217
9.56987	16.1716	16.3366	19.0217
9.6294	16.1716	16.5016	19.0217
9.6619	16.2129	16.5842	19.0217
9.66361	16.2541	16.6667	19.0217
9.84704	16.3366	16.5842	19.0217
9.97063	16.3366	16.5842	19.2935
9.97074	16.3779	16.6667	19.2935
10.0778	16.4604	16.5842	19.2935
10.0816	16.4604	16.6667	19.2935
10.0967	16.5429	16.5842	19.2935
10.1008	16.5842	16.6667	19.2935
10.2384	16.6667	16.5842	19.2935
10.2504	16.6667	16.7492	19.2935
10.2881	16.7079	16.8317	19.2935
10.3034	16.7079	16.9967	19.2935
10.3166	16.7079	17.1617	19.2935
10.3685	16.7079	17.1617	19.5652
10.3706	16.7079	17.2442	19.5652
10.3729	16.7904	17.1617	19.5652
10.4726	16.7904	17.1617	19.837
10.495	16.7904	17.2442	19.837
10.4961	16.8317	17.3267	19.837
10.5223	16.9142	17.2442	19.837
10.545	16.9142	17.2442	20.1087
10.5456	16.9142	17.3267	20.1087
10.5528	16.9142	17.4092	20.1087
10.6831	16.9967	17.3267	20.1087
10.698	16.9967	17.4917	20.1087
10.7027	16.9967	17.5743	20.1087
10.7208	17.038	17.6568	20.1087
10.8859	17.038	17.7393	20.1087
10.9247	17.038	17.7393	20.3804
10.9329	17.0792	17.8218	20.3804
11.0809	17.0792	17.8218	20.6522
11.1219	17.1205	17.9043	20.6522
11.1222	17.1205	18.0693	20.6522
11.1316	17.203	17.9868	20.6522
11.1439	17.203	17.9868	20.9239
11.2033	17.2442	18.0693	20.9239
11.2047	17.2855	18.1518	20.9239
11.4756	17.2855	18.1518	21.1957
11.5048	17.2855	18.3168	21.1957
11.5098	17.3267	18.3993	21.1957
11.598	17.4092	18.3168	21.1957
11.7878	17.4917	18.2343	21.1957
11.7887	17.533	18.3168	21.1957
11.8357	17.5743	18.3993	21.1957
11.8367	17.6155	18.4818	21.1957
11.8775	17.698	18.3993	21.1957
11.8783	17.698	18.5644	21.1957
11.8837	17.7805	18.4818	21.1957
11.957	17.863	18.3993	21.1957
11.9577	17.863	18.5644	21.1957
11.9598	17.9455	18.4818	21.1957
11.9692	18.0281	18.3993	21.1957
11.9758	18.0693	18.4818	21.1957
12.0611	18.1518	18.3993	21.1957
12.0936	18.1518	18.4818	21.1957
12.192	18.1518	18.4818	21.4674
12.2246	18.2343	18.3993	21.4674
12.2363	18.2343	18.3993	21.7391
12.3271	18.2756	18.4818	21.7391
12.3321	18.3168	18.5644	21.7391
12.3499	18.3993	18.4818	21.7391
12.3601	18.4406	18.5644	21.7391
12.4123	18.5231	18.4818	21.7391
12.4382	18.5231	18.5644	21.7391
12.5703	18.5231	18.5644	22.0109
12.6103	18.5231	18.7294	22.0109
12.6108	18.5644	18.8119	22.0109
12.64	18.6469	18.7294	22.0109
12.6721	18.6469	18.7294	22.2826
12.7608	18.6881	18.8119	22.2826
12.7674	18.6881	18.8119	22.5543
12.8327	18.6881	18.9769	22.5543
12.8596	18.6881	18.9769	22.8261
12.9044	18.6881	19.1419	22.8261
12.9494	18.6881	19.3069	22.8261
12.9931	18.7294	19.3894	22.8261
13.0154	18.7294	19.3894	23.0978
13.0878	18.8119	19.3069	23.0978
13.1292	18.8119	19.3894	23.0978
13.1601	18.8531	19.4719	23.0978
13.1609	18.8944	19.5545	23.0978
13.2649	18.9769	19.4719	23.0978
13.265	19.0182	19.5545	23.0978
13.3358	19.1007	19.4719	23.0978
13.3582	19.1007	19.5545	23.0978
13.4099	19.1007	19.5545	23.3696
13.582	19.1007	19.637	23.3696
13.5844	19.1419	19.7195	23.3696
13.6299	19.2244	19.637	23.3696
13.6338	19.2244	19.7195	23.3696
13.7199	19.2244	19.8845	23.3696
13.727	19.2244	20.0495	23.3696
13.9247	19.2244	20.132	23.3696
13.9289	19.2657	20.2145	23.3696
14.2981	19.3482	20.132	23.3696
14.3068	19.3894	20.2145	23.3696
14.3076	19.4307	20.297	23.3696
14.3944	19.5132	20.2145	23.3696
14.5314	19.5545	20.297	23.3696
14.561	19.5957	20.3795	23.3696
14.6427	19.5957	20.5446	23.3696
14.647	19.637	20.6271	23.3696
14.6584	19.7195	20.5446	23.3696
14.6595	19.7607	20.6271	23.3696
15.0319	19.8432	20.5446	23.3696
15.055	19.9257	20.462	23.3696
15.0566	19.967	20.5446	23.3696
15.1569	20.0495	20.462	23.3696
15.2062	20.0495	20.462	23.6413
15.2959	20.0908	20.5446	23.6413
15.3674	20.0908	20.7096	23.6413
15.3725	20.132	20.7921	23.6413
15.3933	20.2145	20.7096	23.6413
15.3972	20.2558	20.7921	23.6413
15.5111	20.2558	20.7921	23.913
15.577	20.2558	20.7921	23.913
15.5973	20.3383	20.7096	23.913
15.6603	20.3383	20.7096	23.913
15.7484	20.4208	20.6271	23.913
15.8853	20.4208	20.7921	23.913
15.9004	20.5033	20.7096	23.913
15.9027	20.5033	20.7921	23.913
16.2621	20.5858	20.7096	23.913
16.5022	20.6271	20.7921	23.913
16.5099	20.6683	20.8746	23.913
16.6558	20.7508	20.7921	23.913
16.6559	20.7921	20.8746	23.913
16.8692	20.8746	20.7921	23.913
16.8739	20.8746	20.7921	24.1848
16.9217	20.9158	20.8746	24.1848
16.9224	20.9571	20.9571	24.1848
17.0474	21.0396	20.8746	24.1848
17.049	21.0809	20.9571	24.1848
17.1057	21.1634	20.8746	24.1848
17.1061	21.2046	20.9571	24.1848
17.1224	21.2871	20.8746	24.1848
17.2032	21.3696	20.7921	24.1848
17.2751	21.4521	20.7096	24.1848
17.328	21.4521	20.8746	24.1848
17.3725	21.4934	20.9571	24.1848
17.3726	21.5347	21.0396	24.1848
17.3865	21.6172	20.9571	24.1848
17.4626	21.6584	21.0396	24.1848
17.4856	21.6584	21.0396	24.4565
17.6635	21.7409	20.9571	24.4565
17.7446	21.8234	20.8746	24.4565
17.8327	21.8234	20.9571	24.4565
17.9018	21.8647	21.0396	24.4565
17.9025	21.8647	21.1221	24.4565
17.977	21.9472	21.0396	24.4565
18.0616	21.9472	21.0396	24.7283
18.0822	21.9884	21.1221	24.7283
18.2214	21.9884	21.2871	24.7283
18.3401	21.9884	21.2871	24.7283
18.41	21.9884	21.2871	25
18.6032	21.9884	21.4521	25
18.6346	22.0297	21.5347	25
18.638	22.0297	21.6172	25
18.6381	22.1122	21.5347	25
18.7978	22.1122	21.6172	25
18.8358	22.1122	21.6172	25.2717
19.0664	22.1947	21.5347	25.2717
19.0924	22.1947	21.5347	25.2717
19.123	22.2772	21.4521	25.2717
19.2678	22.2772	21.4521	25.5435
19.4071	22.3597	21.3696	25.5435
19.4358	22.4422	21.2871	25.5435
19.6886	22.4422	21.3696	25.5435
19.8016	22.4422	21.3696	25.8152
19.805	22.4835	21.4521	25.8152
19.9622	22.566	21.3696	25.8152
20.0464	22.6073	21.4521	25.8152
20.1107	22.6073	21.4521	26.087
20.1533	22.6898	21.3696	26.087
20.1663	22.6898	21.3696	26.087
20.178	22.6898	21.3696	26.3587
20.2635	22.7723	21.2871	26.3587
20.5351	22.7723	21.4521	26.3587
20.7242	22.7723	21.5347	26.3587
20.7584	22.7723	21.6172	26.3587
20.8655	22.7723	21.6997	26.3587
20.8804	22.7723	21.6997	26.6304
21.1239	22.7723	21.6997	26.9022
21.2449	22.8135	21.7822	26.9022
21.2595	22.8548	21.8647	26.9022
21.2623	22.896	21.9472	26.9022
21.3052	22.9785	21.8647	26.9022
21.3066	22.9785	22.0297	26.9022
21.3072	23.0611	21.9472	26.9022
21.3566	23.1436	21.8647	26.9022
21.6655	23.1436	21.8647	27.1739
21.6667	23.1848	21.9472	27.1739
21.7661	23.2673	21.8647	27.1739
21.8183	23.2673	21.8647	27.4457
21.8258	23.2673	21.9472	27.4457
21.9377	23.3498	21.8647	27.4457
21.9767	23.3498	21.9472	27.4457
22.2606	23.4323	21.8647	27.4457
22.3372	23.4323	21.9472	27.4457
22.5985	23.5149	21.8647	27.4457
23.2128	23.5149	21.8647	27.7174
23.2431	23.5149	21.8647	27.9891
23.6216	23.5974	21.7822	27.9891
23.7701	23.6799	21.6997	27.9891
23.7712	23.6799	21.8647	27.9891
23.7713	23.7624	21.7822	27.9891
23.8478	23.8449	21.6997	27.9891
23.8539	23.8449	21.8647	27.9891
23.8547	23.8861	21.9472	27.9891
24.1187	23.9686	21.8647	27.9891
24.1276	23.9686	22.0297	27.9891
24.1286	23.9686	22.1947	27.9891
24.269	24.0512	22.1122	27.9891
24.3869	24.1337	22.0297	27.9891
24.4229	24.1337	22.0297	27.9891
24.423	24.1749	22.1122	27.9891
24.4407	24.2574	22.0297	27.9891
24.4433	24.2574	22.1122	27.9891
24.4696	24.3399	22.0297	27.9891
24.47	24.3812	22.1122	27.9891
24.5113	24.4637	22.0297	27.9891
24.6073	24.5049	22.1122	27.9891
24.6074	24.5462	22.1947	27.9891
24.7029	24.6287	22.1122	27.9891
24.735	24.6287	22.2772	27.9891
24.7358	24.67	22.3597	27.9891
25.171	24.7525	22.2772	27.9891
25.1728	24.7525	22.4422	27.9891
25.2503	24.835	22.3597	27.9891
25.2753	24.9175	22.2772	27.9891
25.2754	25	22.1947	27.9891
25.3462	25.0825	22.1122	27.9891
25.383	25.165	22.0297	27.9891
25.5592	25.165	22.0297	28.2609
25.561	25.165	22.0297	28.5326
25.7922	25.165	22.0297	28.8043
25.8192	25.165	22.1947	28.8043
26.078	25.165	22.1947	29.0761
26.1904	25.165	22.1947	29.0761
26.2083	25.2475	22.1122	29.0761
26.209	25.2888	22.1947	29.0761
26.4813	25.3713	22.1122	29.0761
27.0913	25.4125	22.1947	29.0761
27.341	25.4538	22.2772	29.0761
27.4755	25.5363	22.1947	29.0761
27.4796	25.5776	22.2772	29.0761
27.4814	25.5776	22.2772	29.3478
27.7684	25.6188	22.3597	29.3478
27.8331	25.7013	22.2772	29.3478
28.0315	25.7013	22.2772	29.3478
28.088	25.7013	22.2772	29.6196
28.1766	25.7838	22.1947	29.6196
28.2301	25.7838	22.1947	29.8913
28.5598	25.8663	22.1122	29.8913
28.751	25.9076	22.1947	29.8913
28.7715	25.9076	22.1947	29.8913
29.088	25.9488	22.2772	29.8913
29.1927	25.9488	22.2772	29.8913
29.284	26.0314	22.1947	29.8913
29.3301	26.1139	22.1122	29.8913
29.4524	26.1551	22.1947	29.8913
29.5549	26.2376	22.1122	29.8913
29.555	26.2789	22.1947	29.8913
29.6908	26.3614	22.1122	29.8913
29.7599	26.4439	22.0297	29.8913
29.7792	26.4439	22.0297	29.8913
29.794	26.5264	21.9472	29.8913
29.8319	26.5264	21.9472	30.163
30.1006	26.5264	21.9472	30.4348
30.1084	26.5677	22.0297	30.4348
30.3555	26.6089	22.1122	30.4348
30.3747	26.6089	22.1122	30.4348
30.7665	26.6914	22.0297	30.4348
30.768	26.6914	22.1122	30.4348
30.9655	26.7739	22.0297	30.4348
31.0501	26.8564	21.9472	30.4348
31.2075	26.8977	22.0297	30.4348
31.3807	26.9389	22.1122	30.4348
32.331	26.9389	22.1947	30.4348
32.6647	26.9802	22.2772	30.4348
32.6736	27.0627	22.1947	30.4348
32.6887	27.1452	22.1122	30.4348
32.8331	27.1452	22.2772	30.4348
32.8339	27.1865	22.3597	30.4348
33.1589	27.269	22.2772	30.4348
33.3578	27.3102	22.3597	30.4348
34.0808	27.3927	22.2772	30.4348
34.2756	27.3927	22.2772	30.4348
34.2764	27.3927	22.4422	30.4348
34.2774	27.4752	22.3597	30.4348
34.4338	27.5578	22.2772	30.4348
34.4344	27.599	22.3597	30.4348
34.823	27.6815	22.2772	30.4348
35.1993	27.764	22.1947	30.4348
35.4384	27.8465	22.1122	30.4348
35.6353	27.8465	22.1122	30.7065
35.7738	27.929	22.0297	30.7065
35.8566	28.0116	21.9472	30.7065
36.028	28.0116	21.9472	30.9783
36.0878	28.0941	21.8647	30.9783
36.1417	28.1766	21.7822	30.9783
36.6204	28.1766	21.7822	31.25
36.8302	28.2591	21.6997	31.25
36.9082	28.3003	21.7822	31.25
37.6276	28.3828	21.6997	31.25
37.7879	28.3828	21.7822	31.25
37.9757	28.4653	21.6997	31.25
38.1884	28.5479	21.6172	31.25
38.4796	28.5479	21.7822	31.25
38.4845	28.5891	21.8647	31.25
38.4859	28.6716	21.7822	31.25
38.5561	28.6716	21.7822	31.25
38.641	28.7541	21.6997	31.25
38.8515	28.8366	21.6172	31.25
38.9594	28.9191	21.5347	31.25
39.2532	29.0016	21.4521	31.25
39.6837	29.0842	21.3696	31.25
39.7397	29.0842	21.3696	31.5217
39.9092	29.1667	21.2871	31.5217
39.9797	29.2492	21.2046	31.5217
40.2831	29.3317	21.1221	31.5217
40.2937	29.4142	21.0396	31.5217
40.3754	29.4967	20.9571	31.5217
40.8679	29.4967	20.9571	31.5217
41.0352	29.5792	20.8746	31.5217
41.2603	29.6205	20.9571	31.5217
42.2842	29.6205	20.9571	31.5217
42.2843	29.6617	21.0396	31.5217
42.8173	29.7442	20.9571	31.5217
42.8811	29.7442	20.9571	31.7935
42.8835	29.7855	21.0396	31.7935
43.1857	29.868	20.9571	31.7935
43.2385	29.9505	20.8746	31.7935
43.6863	30.033	20.7921	31.7935
43.6867	30.0743	20.8746	31.7935
43.9305	30.1568	20.7921	31.7935
44.1409	30.2393	20.7096	31.7935
44.4217	30.3218	20.6271	31.7935
44.6177	30.4043	20.5446	31.7935
44.9471	30.4043	20.5446	32.0652
45.3895	30.4868	20.462	32.0652
45.4833	30.5693	20.3795	32.0652
45.5792	30.6518	20.297	32.0652
46.7374	30.6518	20.297	32.0652
46.8908	30.7343	20.2145	32.0652
46.8941	30.7756	20.297	32.0652
47.5089	30.8581	20.2145	32.0652
47.6481	30.9406	20.132	32.0652
47.8941	31.0231	20.0495	32.0652
49.132	31.0231	20.132	32.0652
49.2643	31.1056	20.0495	32.0652
49.981	31.1881	19.967	32.0652
50.1301	31.2706	19.8845	32.0652
51.1577	31.3531	19.802	32.0652
51.3577	31.4356	19.7195	32.0652
51.4528	31.4356	19.7195	32.337
52.4306	31.5182	19.637	32.337
52.4881	31.6007	19.5545	32.337
52.9957	31.6832	19.4719	32.337
53.7866	31.6832	19.5545	32.337
53.9512	31.7657	19.4719	32.337
54.1183	31.8482	19.3894	32.337
55.2764	31.9307	19.3069	32.337
55.6567	31.9307	19.3069	32.337
56.1856	32.0132	19.2244	32.337
56.1906	32.0545	19.3069	32.337
56.3648	32.137	19.2244	32.337
56.7901	32.2195	19.1419	32.337
58.2353	32.2195	19.1419	32.337
59.6008	32.302	19.0594	32.337
59.6664	32.3845	18.9769	32.337
60.4599	32.467	18.8944	32.337
60.8011	32.5495	18.8119	32.337
60.8139	32.632	18.7294	32.337
60.9306	32.7145	18.6469	32.337
61.043	32.797	18.5644	32.337
61.3468	32.8795	18.4818	32.337
61.5273	32.962	18.3993	32.337
63.2506	32.962	18.3993	32.6087
63.6119	33.0446	18.3168	32.6087
64.0619	33.0446	18.3168	32.6087
64.2297	33.1271	18.2343	32.6087
64.4176	33.2096	18.1518	32.6087
65.5994	33.2096	18.1518	32.8804
65.5999	33.2921	18.0693	32.8804
65.6149	33.3746	17.9868	32.8804
66.4338	33.3746	17.9868	33.4239
66.7106	33.4571	17.9043	33.4239
67.0652	33.5396	17.8218	33.4239
67.0693	33.6221	17.7393	33.4239
67.845	33.7046	17.6568	33.4239
68.3703	33.7871	17.5743	33.4239
69.0957	33.8696	17.4917	33.4239
69.2374	33.9521	17.4092	33.4239
69.8208	34.0347	17.3267	33.4239
70.5402	34.1172	17.2442	33.4239
70.972	34.1172	17.2442	33.4239
71.2459	34.1997	17.1617	33.4239
71.4251	34.2822	17.0792	33.4239
71.5506	34.3647	16.9967	33.4239
72.5626	34.4472	16.9142	33.4239
73.9941	34.5297	16.8317	33.4239
74.5599	34.6122	16.7492	33.4239
74.5792	34.6947	16.6667	33.4239
74.7666	34.7772	16.5842	33.4239
75.5274	34.8597	16.5016	33.4239
76.4425	34.9422	16.4191	33.4239
76.4539	35.0248	16.3366	33.4239
77.4232	35.1073	16.2541	33.4239
77.6358	35.1898	16.1716	33.4239
77.8047	35.2723	16.0891	33.4239
78.1683	35.3548	16.0066	33.4239
78.7757	35.4373	15.9241	33.4239
79.2681	35.5198	15.8416	33.4239
80.1141	35.6023	15.7591	33.4239
80.6601	35.6848	15.6766	33.4239
81.1777	35.7673	15.5941	33.4239
81.771	35.8498	15.5116	33.4239
82.2893	35.9323	15.429	33.4239
82.3646	36.0149	15.3465	33.4239
82.5289	36.0974	15.264	33.4239
83.8536	36.1799	15.1815	33.4239
83.9673	36.2624	15.099	33.4239
84.244	36.3449	15.0165	33.4239
85.2782	36.4274	14.934	33.4239
85.922	36.5099	14.8515	33.4239
86.5594	36.5924	14.769	33.4239
87.1975	36.6749	14.6865	33.4239
87.2156	36.7574	14.604	33.4239
88.2998	36.8399	14.5215	33.4239
88.811	36.9224	14.4389	33.4239
90.0074	37.005	14.3564	33.4239
90.1832	37.0875	14.2739	33.4239
90.5942	37.17	14.1914	33.4239
90.7415	37.2525	14.1089	33.4239
91.581	37.2525	14.1914	33.4239
