10204.3	37.2937	0	56.5217
10963.5	37.2937	0	56.7935
11063	37.2937	0	57.0652
11183.5	37.2937	0	57.6087
11682.5	37.2937	0	57.8804
11695.4	37.2937	0	58.1522
11851.6	37.2937	0	58.4239
12094.6	37.2937	0	58.6957
12094.6	37.2937	0.165017	58.6957
12162	37.3762	0.0825083	58.6957
12167.8	37.4587	0	58.6957
12312	37.4587	0	58.9674
13442.7	37.4587	0	59.2391
13517.8	37.4587	0	59.5109
16000.2	37.4587	0	59.7826
16543.3	37.4587	0	60.0543
17176.6	37.4587	0	60.3261
17458.9	37.4587	0	60.5978
17578.3	37.5	0.0825083	60.5978
18327	37.5825	0	60.5978
18370.2	37.5825	0	60.8696
18421.2	37.5825	0	61.1413
19087.8	37.5825	0	61.413
19115.6	37.5825	0.0825083	61.413
19128.3	37.5825	0.0825083	61.6848
20315.7	37.665	0	61.6848
20618	37.665	0	61.9565
20778.7	37.665	0	62.2283
21164.5	37.665	0	62.5
21250.7	37.665	0	62.7717
21321.5	37.7063	0.0825083	62.7717
21327.6	37.7888	0	62.7717
21352.7	37.83	0.0825083	62.7717
21976	37.9125	0	62.7717
22467.4	37.9125	0	63.0435
22467.4	37.9125	0.165017	63.0435
22749.5	37.995	0.0825083	63.0435
23058.4	38.0776	0	63.0435
23431.8	38.0776	0.0825083	63.0435
23821.2	38.1601	0	63.0435
25209.3	38.1601	0	63.3152
25731	38.1601	0	63.587
26010.6	38.1601	0	63.8587
26166.4	38.2013	0.0825083	63.8587
26192.2	38.2426	0.165017	63.8587
26211.4	38.3251	0.0825083	63.8587
26479.9	38.4076	0	63.8587
26543.2	38.4488	0.0825083	63.8587
26882.6	38.5314	0	63.8587
27106.1	38.5314	0	64.1304
27359.3	38.5314	0	64.4022
28063.7	38.5314	0	64.6739
28130.2	38.5314	0.0825083	64.6739
29369.2	38.6139	0	64.6739
30424.3	38.6139	0	64.9457
30709.3	38.6139	0	65.2174
30947	38.6139	0	65.4891
31208	38.6551	0.0825083	65.4891
31345	38.7376	0	65.4891
31367.5	38.7376	0	65.7609
32833.3	38.7376	0	66.0326
32952	38.7376	0.165017	66.0326
32957.9	38.8201	0.0825083	66.0326
33007.5	38.9026	0	66.0326
33094.1	38.9026	0	66.3043
33314.4	38.9026	0.0825083	66.3043
33916	38.9851	0	66.3043
33917.1	38.9851	0	66.5761
33954.9	38.9851	0.165017	66.5761
34254.7	39.0677	0.0825083	66.5761
35035	39.1502	0	66.5761
35939.5	39.1502	0	66.8478
37138.1	39.1502	0	67.1196
37319.7	39.1502	0	67.3913
37865	39.1502	0	67.663
38049.1	39.1502	0	67.9348
38834.3	39.1502	0	68.2065
39243.6	39.1502	0	68.4783
39310.8	39.1914	0.0825083	68.4783
40162.8	39.2739	0	68.4783
40374	39.2739	0	69.0217
40381.3	39.3152	0.0825083	69.0217
40482.2	39.3152	0.0825083	69.2935
40703.3	39.3977	0	69.2935
40794	39.3977	0	69.5652
41196.3	39.3977	0.0825083	69.5652
41890.3	39.4802	0	69.5652
42829.3	39.4802	0	70.1087
42831.4	39.4802	0.165017	70.1087
42833.3	39.5627	0.0825083	70.1087
43221.5	39.6452	0	70.1087
43394.6	39.6865	0.0825083	70.1087
44409.7	39.769	0	70.1087
44437.5	39.8102	0.0825083	70.1087
45909.3	39.8927	0	70.1087
45936.4	39.8927	0.0825083	70.1087
46560.5	39.9752	0	70.1087
46724.6	40.0165	0.0825083	70.1087
46794.7	40.0165	0.0825083	70.3804
46946.2	40.099	0	70.3804
47396.1	40.099	0	70.6522
47621.2	40.099	0	70.9239
47694.3	40.099	0.0825083	70.9239
48087.5	40.1815	0	70.9239
48195.7	40.1815	0	71.1957
48371	40.1815	0.165017	71.1957
48502.4	40.264	0.0825083	71.1957
48509.2	40.3465	0	71.1957
48587	40.3878	0.0825083	71.1957
48599.1	40.3878	0.165017	71.1957
48788.9	40.4703	0.0825083	71.1957
48888.1	40.5528	0	71.1957
49110.1	40.5528	0	71.4674
49112.3	40.5941	0.0825083	71.4674
49239.5	40.6766	0	71.4674
49254.5	40.6766	0.165017	71.4674
49291.2	40.7591	0.0825083	71.4674
49758.4	40.8416	0	71.4674
49966.1	40.8416	0	71.7391
50167.3	40.8828	0.0825083	71.7391
50957.2	40.9653	0	71.7391
51163.3	41.0066	0.0825083	71.7391
52725.7	41.0891	0	71.7391
52788	41.0891	0.165017	71.7391
52843.8	41.1716	0.0825083	71.7391
53401.7	41.2541	0	71.7391
53508.2	41.2541	0	72.0109
53640.5	41.2541	0	72.2826
55233.1	41.2541	0	72.5543
55304.2	41.2541	0	73.0978
55547.8	41.2541	0	73.3696
56004.8	41.2541	0	73.6413
58206.5	41.2541	0	73.913
59141.8	41.2541	0	74.1848
59191.1	41.2541	0.165017	74.1848
59211.4	41.2541	0.165017	74.4565
59300.7	41.3366	0.0825083	74.4565
59410.9	41.4191	0	74.4565
59425.1	41.4604	0.0825083	74.4565
59721.3	41.5429	0	74.4565
59765.2	41.5842	0.0825083	74.4565
59798.1	41.6254	0.165017	74.4565
60033.2	41.7079	0.0825083	74.4565
60239	41.7904	0	74.4565
60811.4	41.7904	0	74.7283
60818.8	41.7904	0.0825083	74.7283
60824.6	41.7904	0.0825083	75.2717
60832.5	41.8729	0	75.2717
60868.6	41.8729	0.0825083	75.2717
61021.1	41.9554	0	75.2717
61038.4	41.9554	0	75.8152
61049.7	41.9554	0	76.087
61233.9	41.9967	0.0825083	76.087
61458.1	42.0792	0	76.087
61486.7	42.0792	0.165017	76.087
61501.1	42.1617	0.0825083	76.087
62051	42.2442	0	76.087
62078.6	42.2442	0.165017	76.087
62081.9	42.3267	0.0825083	76.087
62135.7	42.368	0.165017	76.087
62350.5	42.4505	0.0825083	76.087
62414.8	42.533	0	76.087
62518.3	42.533	0	76.3587
62708.6	42.533	0.0825083	76.3587
63048.7	42.6155	0	76.3587
63782.9	42.6155	0	76.9022
64644.6	42.6155	0	77.1739
64654.9	42.6568	0.0825083	77.1739
65365.7	42.7393	0	77.1739
65393.1	42.7393	0.165017	77.1739
65461.7	42.8218	0.0825083	77.1739
65619.7	42.9043	0	77.1739
65626.6	42.9455	0.0825083	77.1739
65727.1	43.0281	0	77.1739
67123.6	43.0281	0	77.4457
67260.8	43.0281	0	77.7174
67487.5	43.0693	0.0825083	77.7174
67912.9	43.0693	0.0825083	78.2609
67925.1	43.0693	0.0825083	78.5326
69185.1	43.1518	0	78.5326
69385.4	43.1931	0.0825083	78.5326
69559.2	43.2756	0	78.5326
71050.4	43.2756	0	78.8043
71705.9	43.2756	0	79.0761
72263.8	43.2756	0	79.3478
72389.8	43.3168	0.0825083	79.3478
72612.1	43.3993	0	79.3478
75726.5	43.3993	0	79.6196
75803.2	43.3993	0	79.8913
79312.4	43.3993	0	80.163
79366.8	43.4406	0.0825083	80.163
80382	43.5231	0	80.163
80399.1	43.5231	0.165017	80.163
80602.2	43.6056	0.0825083	80.163
80857.6	43.6881	0	80.163
81238.1	43.6881	0	80.7065
82146.7	43.6881	0	81.25
82149.7	43.7294	0.0825083	81.25
82732.2	43.8119	0	81.25
82788	43.8119	0	81.5217
82945.3	43.8531	0.0825083	81.5217
83024.3	43.9356	0	81.5217
83065	43.9769	0.0825083	81.5217
83164.2	44.0594	0	81.5217
83282.3	44.1007	0.0825083	81.5217
83283.5	44.1419	0.165017	81.5217
83304.1	44.1419	0.330033	81.5217
83320.1	44.2244	0.247525	81.5217
83330.4	44.3069	0.165017	81.5217
83396.1	44.3069	0.165017	82.0652
83638.8	44.3894	0.0825083	82.0652
85088.5	44.4719	0	82.0652
85096.4	44.4719	0.165017	82.0652
85129.2	44.5545	0.0825083	82.0652
85357.9	44.637	0	82.0652
85821.6	44.637	0	82.6087
85857.8	44.6782	0.0825083	82.6087
85924.9	44.6782	0.0825083	82.8804
85969.3	44.6782	0.0825083	83.4239
87520.4	44.7607	0	83.4239
87554.8	44.802	0.0825083	83.4239
87862.2	44.8845	0	83.4239
89607.2	44.8845	0	83.6957
89723.8	44.9257	0.0825083	83.6957
90282.5	45.0083	0	83.6957
90299.3	45.0083	0.165017	83.6957
90388.7	45.0908	0.0825083	83.6957
91292.1	45.1733	0	83.6957
91835.8	45.1733	0	84.2391
92156.6	45.2145	0.0825083	84.2391
94751.1	45.297	0	84.2391
94886.7	45.297	0.165017	84.2391
94946.7	45.3795	0.0825083	84.2391
95226.7	45.462	0	84.2391
95911.2	45.462	0	84.7826
96243.7	45.462	0	85.3261
97930.5	45.462	0	85.8696
98072.8	45.5033	0.0825083	85.8696
99309.5	45.5858	0	85.8696
99339.2	45.5858	0.165017	85.8696
99457	45.6683	0.0825083	85.8696
99684.9	45.6683	0.0825083	86.1413
