9.16267	9.2178	0.0276396	13.0118
9.2259	9.24544	0	13.0118
9.226	9.24544	0	13.0118
9.22605	9.24544	0.0552792	13.0118
9.2353	9.27308	0.0276396	13.0118
9.24505	9.27308	0.0276396	13.0118
9.32699	9.30072	0	13.0118
9.32707	9.30072	0	13.0118
9.32709	9.31454	0.0276396	13.0118
9.3525	9.34218	0	13.0118
9.36642	9.34218	0	13.1938
9.36659	9.34218	0	13.1938
9.36663	9.356	0.0276396	13.1938
9.36987	9.38364	0	13.1938
9.36995	9.38364	0	13.1938
9.37085	9.38364	0.0276396	13.1938
9.37088	9.39746	0.0552792	13.1938
9.37089	9.4251	0.0276396	13.1938
9.4196	9.45274	0	13.1938
9.41976	9.45274	0	13.1938
9.42182	9.46656	0.0276396	13.1938
9.42247	9.46656	0.0276396	13.1938
9.4225	9.48038	0.0552792	13.1938
9.44943	9.50802	0.0276396	13.1938
9.44953	9.50802	0.0276396	13.1938
9.44953	9.50802	0.0829187	13.1938
9.4496	9.53566	0.0552792	13.1938
9.4648	9.56329	0.0276396	13.1938
9.48724	9.59093	0	13.1938
9.48725	9.59093	0	13.1938
9.48752	9.59093	0.0276396	13.1938
9.4876	9.60475	0.0552792	13.1938
9.48762	9.63239	0.0276396	13.1938
9.5224	9.66003	0	13.1938
9.60801	9.66003	0	13.2848
9.66672	9.66003	0	13.2848
9.68306	9.66003	0	13.3758
9.68326	9.66003	0	13.3758
9.68328	9.66003	0.0276396	13.3758
9.82536	9.68767	0	13.3758
9.86292	9.68767	0	13.5578
9.95194	9.68767	0	13.6488
9.95237	9.68767	0	13.6488
9.95239	9.70149	0.0276396	13.6488
9.97162	9.72913	0	13.6488
9.98064	9.72913	0	13.7398
10.046	9.72913	0	13.7398
10.047	9.72913	0	13.7398
10.047	9.72913	0.0552792	13.7398
10.047	9.75677	0.0276396	13.7398
10.0473	9.78441	0	13.7398
10.0475	9.78441	0	13.7398
10.0476	9.78441	0.0552792	13.7398
10.0476	9.81205	0.0276396	13.7398
10.0628	9.83969	0	13.7398
10.0639	9.83969	0	13.7398
10.0657	9.83969	0.0276396	13.7398
10.1473	9.83969	0.0552792	13.7398
10.1474	9.83969	0.0552792	13.9217
10.1474	9.86733	0.0276396	13.9217
10.1703	9.89497	0	13.9217
10.1711	9.89497	0	13.9217
10.1711	9.90879	0.0276396	13.9217
10.1712	9.90879	0.0276396	13.9217
10.2686	9.93643	0	13.9217
10.2899	9.93643	0	14.0127
10.3342	9.93643	0	14.1037
10.3348	9.93643	0	14.1037
10.3348	9.93643	0.0552792	14.1037
10.3348	9.96407	0.0276396	14.1037
10.4233	9.99171	0	14.1037
10.4234	9.99171	0	14.1037
10.4245	9.99171	0.0276396	14.1037
10.4246	10.0055	0.0552792	14.1037
10.4246	10.0332	0.0276396	14.1037
10.4436	10.0608	0	14.1037
10.4439	10.0608	0	14.1037
10.4439	10.0746	0.0276396	14.1037
10.4477	10.1023	0	14.1037
10.5696	10.1023	0	14.2857
10.5934	10.1023	0	14.4677
10.5936	10.1023	0	14.4677
10.5941	10.1161	0.0276396	14.4677
10.6836	10.1437	0	14.4677
10.6837	10.1437	0	14.4677
10.6838	10.1575	0.0276396	14.4677
10.7106	10.1852	0	14.4677
10.8047	10.1852	0	14.4677
10.8052	10.1852	0	14.4677
10.8052	10.1852	0.0552792	14.4677
10.8052	10.2128	0.0276396	14.4677
10.844	10.2405	0	14.4677
10.8442	10.2405	0	14.4677
10.8442	10.2405	0.0552792	14.4677
10.8442	10.2681	0.0276396	14.4677
10.8442	10.2681	0.0276396	14.4677
10.8507	10.2957	0	14.4677
10.852	10.2957	0	14.6497
10.852	10.2957	0	14.6497
10.8521	10.3096	0.0276396	14.6497
10.8675	10.3372	0	14.6497
10.8675	10.3372	0	14.6497
10.8675	10.3372	0.0276396	14.6497
10.8676	10.351	0.0552792	14.6497
10.8676	10.3787	0.0276396	14.6497
10.8849	10.4063	0	14.6497
10.8851	10.4063	0	14.6497
10.8852	10.4201	0.0276396	14.6497
10.9695	10.4478	0	14.6497
10.9838	10.4478	0	14.8317
10.9847	10.4478	0	14.8317
10.9848	10.4616	0.0276396	14.8317
11.0127	10.4892	0	14.8317
11.013	10.4892	0	14.8317
11.0349	10.503	0.0276396	14.8317
11.0356	10.503	0.0276396	14.8317
11.0356	10.5169	0.0552792	14.8317
11.0405	10.5445	0.0276396	14.8317
11.1115	10.5721	0	14.8317
11.1122	10.5721	0	14.8317
11.1122	10.586	0.0276396	14.8317
11.1143	10.6136	0	14.8317
11.1149	10.6136	0	15.0136
11.1153	10.6136	0	15.0136
11.1153	10.6136	0.0552792	15.0136
11.1153	10.6412	0.0276396	15.0136
11.1978	10.6689	0	15.0136
11.3252	10.6689	0	15.1956
11.4012	10.6689	0	15.2866
11.4021	10.6689	0	15.2866
11.4022	10.6689	0.0276396	15.2866
11.4022	10.6827	0.0552792	15.2866
11.4022	10.7103	0.0276396	15.2866
11.407	10.738	0	15.2866
11.4081	10.738	0	15.2866
11.4083	10.738	0.0276396	15.2866
11.4083	10.7518	0.0552792	15.2866
11.4084	10.7794	0.0276396	15.2866
11.4919	10.8071	0	15.2866
11.4932	10.8071	0	15.2866
11.4934	10.8209	0.0276396	15.2866
11.5646	10.8485	0	15.2866
11.5649	10.8485	0	15.2866
11.5649	10.8624	0.0276396	15.2866
11.6038	10.89	0	15.2866
11.6044	10.89	0	15.2866
11.6044	10.89	0.0552792	15.2866
11.6045	10.9176	0.0276396	15.2866
11.6318	10.9453	0	15.2866
11.632	10.9453	0	15.2866
11.6323	10.9453	0.0276396	15.2866
11.6323	10.9591	0.0552792	15.2866
11.6324	10.9867	0.0276396	15.2866
11.6344	11.0144	0	15.2866
11.635	11.0144	0	15.2866
11.635	11.0144	0.0552792	15.2866
11.635	11.042	0.0276396	15.2866
11.82	11.0697	0	15.2866
11.8253	11.0697	0	15.4686
11.8283	11.0697	0	15.4686
11.8301	11.0697	0.0276396	15.4686
11.8307	11.0697	0.0552792	15.4686
11.8307	11.0697	0.0829187	15.4686
11.8307	11.0973	0.0552792	15.4686
11.8307	11.1249	0.0276396	15.4686
11.961	11.1526	0	15.4686
11.9612	11.1526	0	15.4686
11.9612	11.1526	0.0552792	15.4686
11.9612	11.1802	0.0276396	15.4686
12.0513	11.2078	0	15.4686
12.0513	11.2078	0	15.4686
12.0514	11.2217	0.0276396	15.4686
12.1669	11.2493	0	15.4686
12.1672	11.2493	0	15.4686
12.1676	11.2493	0.0276396	15.4686
12.1676	11.2631	0.0552792	15.4686
12.1676	11.2908	0.0276396	15.4686
12.2361	11.3184	0	15.4686
12.2367	11.3184	0	15.4686
12.2367	11.3322	0.0276396	15.4686
12.2833	11.3599	0	15.4686
12.2841	11.3599	0	15.4686
12.2841	11.3737	0.0276396	15.4686
12.2956	11.4013	0	15.4686
12.2957	11.4013	0	15.4686
12.2957	11.4013	0.0552792	15.4686
12.2957	11.429	0.0276396	15.4686
12.3884	11.4566	0	15.4686
12.3886	11.4566	0	15.4686
12.3886	11.4566	0.0276396	15.4686
12.3886	11.4704	0.0552792	15.4686
12.3887	11.4981	0.0276396	15.4686
12.4151	11.5257	0	15.4686
12.6455	11.5257	0	15.5596
12.6456	11.5257	0	15.5596
12.6468	11.5257	0.0276396	15.5596
12.6469	11.5257	0.0552792	15.5596
12.6469	11.5257	0.110558	15.5596
12.647	11.5533	0.0829187	15.5596
12.647	11.5533	0.0829187	15.5596
12.647	11.581	0.0552792	15.5596
12.647	11.581	0.0552792	15.5596
12.647	11.6086	0.0276396	15.5596
12.647	11.6363	0	15.5596
12.7119	11.6363	0	15.5596
12.7127	11.6363	0	15.5596
12.7128	11.6501	0.0276396	15.5596
12.7703	11.6777	0	15.5596
12.9485	11.6777	0	15.6506
12.9513	11.6777	0	15.6506
12.9513	11.6915	0.0276396	15.6506
12.9537	11.7192	0	15.6506
12.9541	11.7192	0	15.6506
12.9541	11.733	0.0276396	15.6506
12.9678	11.7606	0	15.6506
13.0622	11.7606	0	15.8326
13.1892	11.7606	0	15.9236
13.1894	11.7606	0	15.9236
13.1894	11.7745	0.0276396	15.9236
13.2514	11.8021	0	15.9236
13.2521	11.8021	0	15.9236
13.2528	11.8021	0.0276396	15.9236
13.2528	11.8021	0.0829187	15.9236
13.2528	11.8297	0.0552792	15.9236
13.253	11.8574	0.0276396	15.9236
13.2748	11.885	0	15.9236
13.2766	11.885	0	15.9236
13.2771	11.885	0.0276396	15.9236
13.2771	11.8988	0.0552792	15.9236
13.2771	11.9265	0.0276396	15.9236
13.292	11.9541	0	15.9236
13.2931	11.9541	0	15.9236
13.2931	11.9541	0.0552792	15.9236
13.2932	11.9818	0.0276396	15.9236
13.3024	12.0094	0	15.9236
13.3098	12.0094	0	16.0146
13.3117	12.0094	0	16.0146
13.3117	12.0094	0.0552792	16.0146
13.3118	12.037	0.0276396	16.0146
13.3927	12.0647	0	16.0146
13.3927	12.0647	0	16.0146
13.3927	12.0647	0.0276396	16.0146
13.3927	12.0785	0.0552792	16.0146
13.3928	12.1061	0.0276396	16.0146
13.4065	12.1338	0	16.0146
13.4496	12.1338	0	16.1965
13.4511	12.1338	0	16.1965
13.4511	12.1476	0.0276396	16.1965
13.5222	12.1752	0	16.1965
13.5222	12.1752	0	16.1965
13.5224	12.1891	0.0276396	16.1965
13.8551	12.2167	0	16.1965
14.0671	12.2167	0	16.3785
14.0672	12.2167	0	16.3785
14.0673	12.2167	0.0276396	16.3785
14.0676	12.2167	0.0552792	16.3785
14.0676	12.2167	0.0829187	16.3785
14.0676	12.2167	0.138198	16.3785
14.0677	12.2443	0.110558	16.3785
14.0677	12.272	0.0829187	16.3785
14.0677	12.2996	0.0552792	16.3785
14.0677	12.3273	0.0276396	16.3785
14.174	12.3549	0	16.3785
14.1748	12.3549	0	16.3785
14.1748	12.3687	0.0276396	16.3785
14.279	12.3964	0	16.3785
14.2807	12.3964	0	16.3785
14.2809	12.3964	0.0276396	16.3785
14.2809	12.4102	0.0552792	16.3785
14.281	12.4378	0.0276396	16.3785
14.302	12.4655	0	16.3785
14.5367	12.4655	0	16.5605
14.537	12.4655	0	16.5605
14.537	12.4793	0.0276396	16.5605
14.5786	12.5069	0	16.5605
14.5793	12.5069	0	16.5605
14.5793	12.5207	0.0276396	16.5605
14.7616	12.5484	0	16.5605
14.762	12.5484	0	16.5605
14.762	12.5484	0.0552792	16.5605
14.762	12.576	0.0276396	16.5605
14.7622	12.6036	0	16.5605
14.7628	12.6036	0	16.5605
14.7643	12.6036	0.0276396	16.5605
14.7643	12.6175	0.0552792	16.5605
14.7643	12.6451	0.0276396	16.5605
15.0818	12.6727	0	16.5605
15.083	12.6727	0	16.5605
15.0832	12.6866	0.0276396	16.5605
15.1184	12.7142	0	16.5605
15.1194	12.7142	0	16.5605
15.1194	12.7142	0.0276396	16.5605
15.1709	12.7418	0	16.5605
15.1713	12.7418	0	16.5605
15.1713	12.7557	0.0276396	16.5605
15.2318	12.7833	0	16.5605
15.2578	12.7833	0	16.7425
15.3958	12.7833	0	16.9245
15.3959	12.7833	0	16.9245
15.396	12.7971	0.0276396	16.9245
15.4099	12.8248	0	16.9245
15.4347	12.8248	0	17.1065
15.4347	12.8248	0	17.1065
15.4348	12.8386	0.0276396	17.1065
15.5012	12.8662	0	17.1065
15.5021	12.8662	0	17.1065
15.5023	12.88	0.0276396	17.1065
15.5497	12.9077	0	17.1065
15.55	12.9077	0	17.1065
15.55	12.9215	0.0276396	17.1065
15.6039	12.9491	0	17.1065
15.6042	12.9491	0	17.1065
15.6042	12.9491	0.0552792	17.1065
15.6042	12.9768	0.0276396	17.1065
15.71	13.0044	0	17.1065
15.7108	13.0044	0	17.1065
15.7109	13.0044	0.0552792	17.1065
15.7109	13.0321	0.0276396	17.1065
15.826	13.0597	0	17.1065
16.0024	13.0597	0	17.1065
16.0026	13.0597	0	17.1065
16.0026	13.0735	0.0276396	17.1065
16.0455	13.1012	0	17.1065
16.0456	13.1012	0	17.1065
16.0478	13.1012	0.0276396	17.1065
16.0478	13.115	0.0552792	17.1065
16.0478	13.1426	0.0276396	17.1065
16.125	13.1703	0	17.1065
16.1253	13.1703	0	17.1065
16.1258	13.1703	0.0276396	17.1065
16.2989	13.1703	0.0552792	17.1065
16.2989	13.1703	0.0552792	17.1065
16.2991	13.1979	0.0276396	17.1065
16.2991	13.2255	0	17.1065
16.2992	13.2394	0.0276396	17.1065
16.3288	13.267	0	17.1065
16.3296	13.267	0	17.1065
16.3297	13.2808	0.0276396	17.1065
16.4444	13.3085	0	17.1065
16.4444	13.3085	0	17.1065
16.4445	13.3085	0.0276396	17.1065
16.4445	13.3223	0.0552792	17.1065
16.4447	13.3499	0.0276396	17.1065
16.4759	13.3776	0	17.1065
16.4924	13.3776	0	17.2884
16.4925	13.3776	0	17.2884
16.493	13.3776	0.0276396	17.2884
16.4931	13.3914	0.0552792	17.2884
16.4932	13.419	0.0276396	17.2884
16.8715	13.4467	0	17.2884
16.8718	13.4467	0	17.2884
16.8719	13.4605	0.0276396	17.2884
16.8719	13.4881	0	17.2884
16.9851	13.4881	0	17.2884
16.9854	13.4881	0	17.2884
16.9856	13.4881	0.0276396	17.2884
16.9859	13.4881	0.0552792	17.2884
16.986	13.4881	0.0552792	17.2884
16.9861	13.5019	0.0829187	17.2884
16.9877	13.5296	0.0552792	17.2884
16.9877	13.5296	0.0829187	17.2884
16.9877	13.5572	0.0552792	17.2884
16.9877	13.5849	0.0276396	17.2884
17.1019	13.6125	0	17.2884
17.1031	13.6125	0	17.2884
17.1031	13.6263	0.0276396	17.2884
17.1031	13.6263	0.0276396	17.2884
17.1032	13.654	0	17.2884
17.201	13.6678	0.0276396	17.2884
17.2227	13.6954	0	17.2884
17.486	13.6954	0	17.2884
17.4866	13.6954	0	17.2884
17.4866	13.6954	0.0552792	17.2884
17.4867	13.7231	0.0276396	17.2884
17.5013	13.7507	0	17.2884
17.5102	13.7507	0	17.2884
17.6935	13.7507	0	17.3794
17.7586	13.7507	0.0276396	17.3794
17.7611	13.7783	0	17.3794
17.8024	13.7783	0	17.3794
17.8051	13.7783	0	17.4704
18.0969	13.7783	0	17.6524
18.0994	13.7783	0	17.6524
18.0995	13.7922	0.0276396	17.6524
18.2325	13.8198	0	17.6524
18.2335	13.8198	0	17.6524
18.2335	13.8336	0.0276396	17.6524
18.238	13.8612	0	17.6524
18.238	13.8612	0	17.6524
18.238	13.8612	0.0552792	17.6524
18.238	13.8889	0.0276396	17.6524
18.2875	13.9165	0	17.6524
18.2878	13.9165	0	17.6524
18.2879	13.9303	0.0276396	17.6524
18.367	13.958	0	17.6524
18.4744	13.958	0	17.8344
18.4745	13.958	0	17.8344
18.4745	13.9718	0.0276396	17.8344
18.6232	13.9994	0	17.8344
18.7427	13.9994	0	17.9254
18.743	13.9994	0	17.9254
18.7431	14.0133	0.0276396	17.9254
18.7805	14.0409	0	17.9254
18.8009	14.0409	0	18.1074
19.2581	14.0409	0	18.2894
19.2585	14.0409	0	18.2894
19.2586	14.0409	0.0552792	18.2894
19.2586	14.0685	0.0276396	18.2894
19.2961	14.0962	0	18.2894
19.3728	14.0962	0	18.4713
19.3729	14.0962	0	18.4713
19.3729	14.0962	0.0552792	18.4713
19.3729	14.1238	0.0276396	18.4713
19.4857	14.1515	0	18.4713
19.4857	14.1515	0	18.4713
19.4858	14.1653	0.0276396	18.4713
19.5221	14.1929	0	18.4713
19.5228	14.1929	0	18.4713
19.5228	14.2067	0.0276396	18.4713
19.6843	14.2344	0	18.4713
19.6851	14.2344	0	18.4713
19.6851	14.2344	0.0552792	18.4713
19.6851	14.262	0.0276396	18.4713
19.8602	14.2897	0	18.4713
19.8698	14.2897	0	18.5623
19.8703	14.2897	0	18.5623
19.8704	14.3035	0.0276396	18.5623
20.1887	14.3311	0	18.5623
20.1892	14.3311	0	18.5623
20.1892	14.3311	0.0552792	18.5623
20.1892	14.3588	0.0276396	18.5623
20.3079	14.3864	0	18.5623
20.6547	14.3864	0	18.7443
20.9404	14.3864	0	18.9263
20.941	14.3864	0	18.9263
20.941	14.3864	0.0552792	18.9263
20.941	14.414	0.0276396	18.9263
21.0457	14.4417	0	18.9263
21.0458	14.4417	0	18.9263
21.0459	14.4417	0.0276396	18.9263
21.0459	14.4555	0.0552792	18.9263
21.0459	14.4831	0.0276396	18.9263
21.0809	14.5108	0	18.9263
21.0818	14.5108	0	18.9263
21.0818	14.5108	0.0552792	18.9263
21.0819	14.5384	0.0276396	18.9263
21.0915	14.5661	0	18.9263
21.2799	14.5661	0	19.1083
21.2807	14.5661	0	19.1083
21.2807	14.5799	0.0276396	19.1083
21.3269	14.6075	0	19.1083
21.3282	14.6075	0	19.1083
21.3282	14.6213	0.0276396	19.1083
21.4142	14.649	0	19.1083
21.4145	14.649	0	19.1083
21.4146	14.6628	0.0276396	19.1083
21.7514	14.6904	0	19.1083
21.7522	14.6904	0	19.1083
21.7522	14.6904	0.0552792	19.1083
21.7523	14.7181	0.0276396	19.1083
21.892	14.7457	0	19.1083
21.8928	14.7457	0	19.1083
21.893	14.7457	0.0276396	19.1083
21.893	14.7457	0.0829187	19.1083
21.8931	14.7734	0.0552792	19.1083
21.8931	14.801	0.0276396	19.1083
21.9111	14.8286	0	19.1083
21.9117	14.8286	0	19.1083
21.9117	14.8286	0.0552792	19.1083
21.9117	14.8563	0.0276396	19.1083
21.9866	14.8839	0	19.1083
21.9866	14.8839	0	19.1083
21.9867	14.8977	0.0276396	19.1083
22.0465	14.9254	0	19.1083
22.0469	14.9254	0	19.1083
22.0469	14.9392	0.0276396	19.1083
22.0934	14.9668	0	19.1083
22.2136	14.9668	0	19.2903
22.2141	14.9668	0	19.2903
22.2141	14.9807	0.0276396	19.2903
22.4207	15.0083	0	19.2903
22.4233	15.0083	0	19.2903
22.4237	15.0083	0.0276396	19.2903
22.4237	15.0221	0.0552792	19.2903
22.4238	15.0498	0.0276396	19.2903
22.5295	15.0774	0	19.2903
22.5565	15.0774	0	19.4722
22.5574	15.0774	0	19.4722
22.5574	15.0912	0.0276396	19.4722
22.5904	15.1189	0	19.4722
22.5907	15.1189	0	19.4722
22.5907	15.1327	0.0276396	19.4722
22.5986	15.1603	0	19.4722
22.5988	15.1603	0	19.4722
22.5989	15.1741	0.0276396	19.4722
22.6023	15.2018	0	19.4722
22.6592	15.2018	0	19.6542
22.6602	15.2018	0	19.6542
22.6602	15.2156	0.0276396	19.6542
22.6762	15.2432	0	19.6542
22.6763	15.2432	0	19.6542
22.6763	15.257	0.0276396	19.6542
23.1108	15.2847	0	19.6542
23.1109	15.2847	0	19.6542
23.1109	15.2985	0.0276396	19.6542
23.2181	15.3261	0	19.6542
23.2185	15.3261	0	19.6542
23.2185	15.3261	0.0552792	19.6542
23.2186	15.3538	0.0276396	19.6542
23.3204	15.3814	0	19.6542
23.3216	15.3814	0	19.6542
23.3216	15.3952	0.0276396	19.6542
23.3694	15.4229	0	19.6542
23.3697	15.4229	0	19.6542
23.3698	15.4367	0.0276396	19.6542
23.6786	15.4643	0	19.6542
23.7121	15.4643	0	19.8362
23.7122	15.4643	0	19.8362
23.7122	15.4782	0.0276396	19.8362
23.742	15.5058	0	19.8362
23.7421	15.5058	0	19.8362
23.7421	15.5058	0.0552792	19.8362
23.7421	15.5334	0.0276396	19.8362
23.7957	15.5611	0	19.8362
23.7958	15.5611	0	19.8362
23.7958	15.5749	0.0276396	19.8362
24.0909	15.6025	0	19.8362
24.0913	15.6025	0	19.8362
24.0913	15.6025	0.0552792	19.8362
24.0914	15.6302	0.0276396	19.8362
24.2667	15.6578	0	19.8362
24.2669	15.6578	0	19.8362
24.2669	15.6578	0.0552792	19.8362
24.2671	15.6855	0.0276396	19.8362
24.3758	15.7131	0	19.8362
24.4404	15.7131	0	20.0182
24.4407	15.7131	0	20.0182
24.4408	15.7269	0.0276396	20.0182
24.4674	15.7546	0	20.0182
24.4685	15.7546	0	20.0182
24.4685	15.7546	0.0552792	20.0182
24.4686	15.7822	0.0276396	20.0182
24.9287	15.8098	0	20.0182
24.9292	15.8098	0	20.0182
24.9298	15.8098	0.0276396	20.0182
24.9299	15.8237	0.0552792	20.0182
24.9299	15.8513	0.0276396	20.0182
25.0786	15.8789	0	20.0182
25.0786	15.8789	0	20.0182
25.0786	15.8789	0.0552792	20.0182
25.0786	15.9066	0.0276396	20.0182
25.1346	15.9342	0	20.0182
25.1354	15.9342	0	20.0182
25.1355	15.948	0.0276396	20.0182
25.6792	15.9757	0	20.0182
25.6801	15.9757	0	20.0182
25.6801	15.9895	0.0276396	20.0182
25.8009	16.0171	0	20.0182
25.8015	16.0171	0	20.0182
25.8025	16.0171	0.0276396	20.0182
25.8025	16.031	0.0552792	20.0182
25.8025	16.0586	0.0276396	20.0182
25.901	16.0862	0	20.0182
25.9015	16.0862	0	20.0182
25.9015	16.1001	0.0276396	20.0182
26.4897	16.1277	0	20.0182
26.6272	16.1277	0	20.2002
26.6276	16.1277	0	20.2002
26.8592	16.1277	0.0276396	20.2002
26.8593	16.1277	0.0276396	20.2002
26.86	16.1553	0	20.2002
26.86	16.1553	0.0552792	20.2002
26.86	16.183	0.0276396	20.2002
27.2042	16.2106	0	20.2002
27.2049	16.2106	0	20.2002
27.205	16.2244	0.0276396	20.2002
27.2139	16.2521	0	20.2002
27.2897	16.2521	0	20.3822
27.2898	16.2521	0	20.3822
27.2898	16.2521	0.0552792	20.3822
27.2898	16.2797	0.0276396	20.3822
27.3618	16.3074	0	20.3822
27.3628	16.3074	0	20.3822
27.3628	16.3074	0.0552792	20.3822
27.3628	16.335	0.0276396	20.3822
27.7273	16.3626	0	20.3822
28.0533	16.3626	0	20.5641
28.0533	16.3626	0	20.5641
28.0533	16.3765	0.0276396	20.5641
28.9949	16.4041	0	20.5641
29.4011	16.4041	0	20.7461
29.4014	16.4041	0	20.7461
29.4014	16.4041	0.0552792	20.7461
29.4014	16.4317	0.0276396	20.7461
30.3379	16.4594	0	20.7461
30.3386	16.4594	0	20.7461
30.3387	16.4732	0.0276396	20.7461
30.9367	16.5008	0	20.7461
30.9367	16.5008	0	20.7461
30.9368	16.5146	0.0276396	20.7461
30.9709	16.5423	0	20.7461
31.0953	16.5423	0	20.9281
31.0954	16.5423	0	20.9281
31.0954	16.5423	0.0552792	20.9281
31.0954	16.5699	0.0276396	20.9281
31.4803	16.5976	0	20.9281
31.481	16.5976	0	20.9281
31.481	16.5976	0.0552792	20.9281
31.4811	16.6252	0.0276396	20.9281
31.7454	16.6528	0	20.9281
31.7456	16.6528	0	20.9281
31.7456	16.6528	0.0552792	20.9281
31.7456	16.6805	0.0276396	20.9281
32.0651	16.7081	0	20.9281
32.0651	16.7081	0	20.9281
32.0651	16.7081	0.0552792	20.9281
32.0651	16.7358	0.0276396	20.9281
32.168	16.7634	0	20.9281
32.1687	16.7634	0	20.9281
32.1687	16.7634	0.0552792	20.9281
32.1687	16.791	0.0276396	20.9281
32.3018	16.8187	0	20.9281
32.3019	16.8187	0	20.9281
32.3019	16.8325	0.0276396	20.9281
32.543	16.8601	0	20.9281
32.5443	16.8601	0	20.9281
32.5443	16.874	0.0276396	20.9281
32.555	16.9016	0	20.9281
32.555	16.9016	0	20.9281
32.5551	16.9016	0.0552792	20.9281
32.5551	16.9292	0.0276396	20.9281
32.817	16.9569	0	20.9281
32.8175	16.9569	0	20.9281
32.8471	16.9569	0.0276396	20.9281
32.8474	16.9569	0.0276396	20.9281
32.8475	16.9569	0.0552792	20.9281
32.8475	16.9707	0.0829187	20.9281
33.1103	16.9983	0.0552792	20.9281
33.1104	16.9983	0.0552792	20.9281
33.1104	17.026	0.0276396	20.9281
33.1106	17.0536	0	20.9281
33.1108	17.0536	0.0276396	20.9281
33.1108	17.0674	0.0552792	20.9281
33.1109	17.0951	0.0276396	20.9281
33.8732	17.1227	0	20.9281
33.8735	17.1227	0	20.9281
33.8736	17.1365	0.0276396	20.9281
33.9262	17.1642	0	20.9281
33.9266	17.1642	0	20.9281
33.9267	17.178	0.0276396	20.9281
34.6195	17.2056	0	20.9281
34.6205	17.2056	0	20.9281
34.6205	17.2056	0.0552792	20.9281
34.6205	17.2333	0.0276396	20.9281
34.7405	17.2609	0	20.9281
34.9418	17.2609	0	20.9281
34.9424	17.2609	0	20.9281
34.9425	17.2747	0.0276396	20.9281
35.2309	17.3024	0	20.9281
35.232	17.3024	0	20.9281
35.232	17.3024	0.0552792	20.9281
35.232	17.33	0.0276396	20.9281
35.8272	17.3577	0	20.9281
35.8276	17.3577	0	20.9281
35.8276	17.3577	0.0552792	20.9281
35.8276	17.3853	0.0276396	20.9281
35.8289	17.4129	0	20.9281
35.829	17.4129	0	20.9281
35.8963	17.4268	0.0276396	20.9281
36.2918	17.4544	0	20.9281
36.2919	17.4544	0	20.9281
36.2919	17.4682	0.0276396	20.9281
36.773	17.4959	0	20.9281
36.7836	17.4959	0	21.1101
36.7847	17.4959	0	21.1101
36.7847	17.4959	0.0552792	21.1101
36.7848	17.5235	0.0276396	21.1101
37.0366	17.5511	0	21.1101
37.037	17.5511	0	21.1101
37.0371	17.5511	0.0552792	21.1101
37.0371	17.5788	0.0276396	21.1101
37.0773	17.6064	0	21.1101
37.0799	17.6064	0	21.1101
37.0806	17.6064	0.0276396	21.1101
37.0807	17.6202	0.0552792	21.1101
37.0807	17.6479	0.0276396	21.1101
37.0975	17.6755	0	21.1101
37.0976	17.6755	0	21.1101
37.3779	17.6755	0.0276396	21.1101
37.378	17.6755	0.0276396	21.1101
37.378	17.6893	0.0552792	21.1101
37.378	17.717	0.0276396	21.1101
37.3936	17.7446	0	21.1101
37.3943	17.7446	0	21.1101
37.3943	17.7584	0.0276396	21.1101
38.0834	17.7861	0	21.1101
38.0836	17.7861	0	21.1101
38.0836	17.7861	0.0552792	21.1101
38.0836	17.8137	0.0276396	21.1101
38.8452	17.8413	0	21.1101
38.8466	17.8413	0	21.1101
38.8466	17.8552	0.0276396	21.1101
39.1921	17.8828	0	21.1101
39.8302	17.8828	0	21.1101
39.8302	17.8828	0	21.1101
39.8957	17.8966	0.0276396	21.1101
41.1829	17.9243	0	21.1101
41.1831	17.9243	0	21.1101
41.1831	17.9243	0.0552792	21.1101
41.1831	17.9519	0.0276396	21.1101
41.3495	17.9795	0	21.1101
41.3509	17.9795	0	21.1101
41.3509	17.9795	0.0552792	21.1101
41.351	18.0072	0.0276396	21.1101
41.7947	18.0348	0	21.1101
42.0914	18.0348	0	21.2921
42.0921	18.0348	0	21.2921
42.0923	18.0348	0.0276396	21.2921
42.0923	18.0486	0.0552792	21.2921
42.0923	18.0763	0.0276396	21.2921
42.1855	18.1039	0	21.2921
42.1857	18.1039	0	21.2921
42.1857	18.1039	0.0552792	21.2921
42.1858	18.1316	0.0276396	21.2921
42.7465	18.1592	0	21.2921
42.7468	18.1592	0	21.2921
42.7468	18.173	0.0276396	21.2921
42.9524	18.2007	0	21.2921
42.9525	18.2007	0	21.2921
42.9525	18.2007	0.0552792	21.2921
42.9525	18.2283	0.0276396	21.2921
43.4976	18.2559	0	21.2921
43.4979	18.2559	0	21.2921
43.4979	18.2559	0.0552792	21.2921
43.4979	18.2836	0.0276396	21.2921
43.5158	18.3112	0	21.2921
43.5163	18.3112	0	21.2921
43.5163	18.3112	0.0552792	21.2921
43.5163	18.3389	0.0276396	21.2921
43.8351	18.3665	0	21.2921
43.8352	18.3665	0	21.2921
43.8352	18.3803	0.0276396	21.2921
45.4558	18.408	0	21.2921
45.4561	18.408	0	21.2921
45.4561	18.4218	0.0276396	21.2921
45.6334	18.4494	0	21.2921
45.6343	18.4494	0	21.2921
45.6343	18.4632	0.0276396	21.2921
45.8389	18.4909	0	21.2921
45.8407	18.4909	0	21.2921
45.8408	18.4909	0.0552792	21.2921
