36.881	18.1868	0	19.5632
36.8813	18.1868	0	19.5632
36.8813	18.1868	0.0552792	19.5632
36.8813	18.2145	0.0276396	19.5632
37.1259	18.2421	0	19.5632
37.126	18.2421	0	19.5632
37.1261	18.2559	0.0276396	19.5632
38.2023	18.2836	0	19.5632
38.2023	18.2836	0	19.5632
38.2023	18.2836	0.0552792	19.5632
38.2024	18.3112	0.0276396	19.5632
39.0472	18.3389	0	19.5632
39.0475	18.3389	0	19.5632
39.0488	18.3389	0.0276396	19.5632
39.0488	18.3389	0.0552792	19.5632
39.0496	18.3389	0.0829187	19.5632
39.0497	18.3389	0.138198	19.5632
39.0497	18.3665	0.110558	19.5632
39.0497	18.3941	0.0829187	19.5632
39.0497	18.4218	0.0552792	19.5632
39.0497	18.4494	0.0276396	19.5632
39.5654	18.4771	0	19.5632
39.5659	18.4771	0	19.5632
39.6426	18.4909	0.0276396	19.5632
40.3943	18.5185	0	19.5632
40.3946	18.5185	0	19.5632
40.9419	18.5185	0.0276396	19.5632
40.942	18.5185	0.0552792	19.5632
41.0884	18.5462	0.0276396	19.5632
43.1453	18.5738	0	19.5632
43.1459	18.5738	0	19.5632
43.1459	18.5876	0.0276396	19.5632
43.1642	18.6153	0	19.5632
43.1644	18.6153	0	19.5632
43.1645	18.6291	0.0276396	19.5632
43.8717	18.6567	0	19.5632
43.8733	18.6567	0	19.5632
43.8733	18.6567	0.0552792	19.5632
43.8733	18.6844	0.0276396	19.5632
45.1938	18.712	0	19.5632
45.1939	18.712	0	19.5632
45.2008	18.7258	0.0276396	19.5632
46.7915	18.7535	0	19.5632
47.7272	18.7535	0	19.5632
47.7283	18.7535	0	19.5632
47.7283	18.7673	0.0276396	19.5632
48.3352	18.7949	0	19.5632
48.3357	18.7949	0	19.5632
48.3358	18.8087	0.0276396	19.5632
49.0454	18.8364	0	19.5632
49.046	18.8364	0	19.5632
49.0499	18.8502	0.0276396	19.5632
49.4464	18.8778	0	19.5632
49.4468	18.8778	0	19.5632
49.4468	18.8778	0.0552792	19.5632
49.4468	18.9055	0.0276396	19.5632
50.5733	18.9331	0	19.5632
50.5737	18.9331	0	19.5632
50.5737	18.9469	0.0276396	19.5632
50.7678	18.9746	0	19.5632
50.768	18.9746	0	19.5632
50.7681	18.9746	0.0552792	19.5632
50.7681	19.0022	0.0276396	19.5632
52.2749	19.0299	0	19.5632
52.6558	19.0299	0	19.5632
52.6559	19.0299	0	19.5632
52.656	19.0299	0.0552792	19.5632
52.656	19.0575	0.0276396	19.5632
52.9087	19.0851	0	19.5632
52.909	19.0851	0	19.5632
52.9091	19.0851	0.0552792	19.5632
52.9091	19.1128	0.0276396	19.5632
54.5419	19.1404	0	19.5632
54.5433	19.1404	0	19.5632
54.6883	19.1542	0.0276396	19.5632
54.7043	19.1819	0	19.5632
55.1024	19.1819	0	19.5632
55.1027	19.1819	0	19.5632
55.794	19.1819	0.0276396	19.5632
55.794	19.1819	0.0552792	19.5632
55.794	19.2095	0.0276396	19.5632
56.9632	19.2371	0	19.5632
56.9636	19.2371	0	19.5632
56.9648	19.2371	0.0276396	19.5632
56.9649	19.251	0.0552792	19.5632
56.9649	19.2786	0.0276396	19.5632
58.1628	19.3062	0	19.5632
58.1643	19.3062	0	19.5632
58.1643	19.3201	0.0276396	19.5632
58.3799	19.3477	0	19.5632
58.3799	19.3477	0	19.5632
58.3799	19.3477	0.0552792	19.5632
58.38	19.3753	0.0276396	19.5632
58.5853	19.403	0	19.5632
58.5857	19.403	0	19.5632
58.5857	19.403	0.0552792	19.5632
58.5857	19.4306	0.0276396	19.5632
58.7199	19.4583	0	19.5632
58.7205	19.4583	0	19.5632
58.7205	19.4583	0.0552792	19.5632
58.7205	19.4859	0.0276396	19.5632
62.1893	19.5135	0	19.5632
64.5966	19.5135	0	19.5632
64.6622	19.5135	0	19.5632
64.8587	19.5135	0	19.5632
65.1725	19.5135	0	19.5632
65.1725	19.5135	0.0276396	19.5632
66.4417	19.5412	0	19.5632
66.442	19.5412	0	19.5632
66.442	19.5412	0.0552792	19.5632
66.4421	19.5688	0.0276396	19.5632
71.8891	19.5965	0	19.5632
72.0889	19.5965	0	19.5632
72.0912	19.6103	0.0276396	19.5632
72.7541	19.6379	0	19.5632
73.7596	19.6379	0	19.5632
73.7673	19.6379	0.0276396	19.5632
76.8809	19.6656	0	19.5632
76.9005	19.6656	0	19.5632
77.1831	19.6656	0	19.5632
78.1265	19.6656	0	19.5632
78.1948	19.6794	0.0276396	19.5632
78.1962	19.707	0	19.5632
78.3785	19.707	0	19.5632
78.3786	19.707	0	19.5632
78.3787	19.707	0.0276396	19.5632
78.3792	19.707	0.0552792	19.5632
78.3797	19.707	0.0829187	19.5632
79.0265	19.707	0.110558	19.5632
79.0265	19.707	0.138198	19.5632
79.0265	19.7347	0.110558	19.5632
79.0265	19.7623	0.0829187	19.5632
79.0266	19.7899	0.0552792	19.5632
79.0937	19.8176	0.0276396	19.5632
86.0756	19.8452	0	19.5632
86.076	19.8452	0	19.5632
86.076	19.8452	0.0552792	19.5632
86.0761	19.8729	0.0276396	19.5632
86.5942	19.9005	0	19.5632
96.1214	19.9005	0	19.5632
96.2559	19.9005	0	19.5632
100.925	19.9005	0	19.5632
102.218	19.9005	0	19.5632
102.223	19.9005	0	19.5632
102.224	19.9005	0	19.5632
102.305	19.9005	0	19.5632
102.409	19.9005	0	19.5632
102.427	19.9005	0	19.5632
107.377	19.9005	0	19.5632
112.704	19.9005	0	19.5632
112.995	19.9005	0	19.5632
113.001	19.9143	0.0276396	19.5632
113.875	19.942	0	19.5632
113.938	19.942	0	19.5632
122.976	19.942	0	19.5632
126.233	19.942	0	19.5632
126.385	19.942	0	19.5632
126.435	19.942	0.0276396	19.5632
128.559	19.9696	0	19.5632
128.559	19.9696	0	19.5632
128.559	19.9696	0.0552792	19.5632
128.559	19.9972	0.0276396	19.5632
129.601	20.0249	0	19.5632
133.114	20.0249	0	19.5632
144.052	20.0249	0	19.5632
144.587	20.0249	0	19.5632
152.357	20.0249	0	19.5632
153.006	20.0249	0	19.5632
153.006	20.0249	0	19.5632
153.006	20.0249	0.0552792	19.5632
153.007	20.0525	0.0276396	19.5632
155.251	20.0802	0	19.5632
157.619	20.0802	0	19.5632
158.696	20.0802	0	19.5632
158.813	20.094	0.0276396	19.5632
159.876	20.1216	0	19.5632
159.892	20.1216	0	19.5632
159.896	20.1216	0	19.5632
159.904	20.1216	0	19.5632
162.171	20.1216	0	19.5632
169.892	20.1216	0	19.5632
170.596	20.1216	0	19.5632
170.604	20.1354	0.0276396	19.5632
170.628	20.1354	0.0276396	19.5632
170.637	20.1631	0	19.5632
173.283	20.1631	0	19.5632
173.363	20.1631	0	19.5632
178.548	20.1631	0	19.5632
185.475	20.1631	0	19.5632
185.481	20.1631	0	19.5632
185.504	20.1631	0	19.5632
185.6	20.1631	0	19.5632
197.195	20.1631	0	19.5632
197.334	20.1631	0	19.5632
197.414	20.1631	0.0276396	19.5632
197.423	20.1907	0	19.5632
197.847	20.1907	0	19.5632
211.828	20.1907	0	19.5632
212.039	20.1907	0	19.5632
212.078	20.1907	0.0552792	19.5632
212.09	20.2184	0.0276396	19.5632
212.468	20.246	0	19.5632
212.498	20.246	0	19.5632
212.534	20.246	0	19.5632
219.628	20.246	0	19.5632
219.641	20.246	0	19.5632
219.645	20.2598	0.0276396	19.5632
219.647	20.2598	0.0276396	19.5632
219.668	20.2598	0.0276396	19.5632
223.689	20.2875	0	19.5632
223.775	20.2875	0	19.5632
223.802	20.3013	0.0276396	19.5632
223.836	20.3289	0	19.5632
226.88	20.3289	0	19.5632
227.697	20.3289	0	19.5632
234.558	20.3289	0	19.5632
245.159	20.3289	0	19.5632
245.361	20.3289	0	19.5632
245.396	20.3427	0.0276396	19.5632
245.441	20.3704	0	19.5632
245.645	20.3704	0	19.5632
261.266	20.3704	0	19.5632
261.308	20.3704	0	19.5632
274.292	20.3704	0	19.5632
274.293	20.3704	0	19.5632
286.042	20.3704	0	19.5632
286.576	20.3704	0	19.6542
287.123	20.3704	0	19.6542
287.127	20.3842	0.0276396	19.6542
287.136	20.3842	0.0276396	19.6542
287.153	20.4118	0	19.6542
289.929	20.4118	0	19.6542
290.582	20.4118	0	19.6542
290.626	20.4256	0.0276396	19.6542
292.02	20.4533	0	19.6542
293.841	20.4533	0	19.6542
293.882	20.4533	0	19.6542
304.848	20.4533	0	19.6542
307.174	20.4533	0	19.6542
307.194	20.4533	0	19.6542
307.194	20.4533	0.0552792	19.6542
307.329	20.4809	0.0276396	19.6542
308.052	20.5086	0	19.6542
308.055	20.5086	0	19.6542
308.061	20.5086	0	19.6542
308.209	20.5086	0	19.6542
308.319	20.5086	0	19.6542
308.341	20.5086	0	19.6542
312.9	20.5086	0	19.6542
317.326	20.5086	0	19.6542
317.341	20.5086	0	19.6542
320.933	20.5086	0	19.6542
323.969	20.5086	0	19.7452
324.423	20.5086	0	19.7452
324.453	20.5224	0.0276396	19.7452
335.817	20.55	0	19.7452
345.341	20.55	0	19.7452
345.349	20.55	0	19.7452
348.153	20.55	0	19.7452
350.264	20.55	0	19.7452
354.707	20.55	0	19.7452
355.614	20.55	0	19.7452
355.635	20.55	0	19.7452
357.479	20.55	0	19.7452
357.77	20.55	0	19.7452
357.784	20.5638	0.0276396	19.7452
357.803	20.5915	0	19.7452
357.813	20.5915	0	19.7452
358.092	20.5915	0	19.7452
359.284	20.5915	0	19.7452
365.753	20.5915	0	19.7452
365.881	20.5915	0	19.7452
365.889	20.5915	0.0552792	19.7452
365.927	20.6191	0.0276396	19.7452
371.15	20.6468	0	19.7452
372.349	20.6468	0	19.7452
372.782	20.6468	0	19.7452
372.786	20.6606	0.0276396	19.7452
381.965	20.6882	0	19.7452
382.299	20.6882	0	19.7452
383.132	20.6882	0	19.7452
383.228	20.702	0.0276396	19.7452
384.626	20.7297	0	19.7452
388.268	20.7297	0	19.7452
400.007	20.7297	0	19.7452
401.462	20.7297	0	19.7452
401.496	20.7435	0.0276396	19.7452
402.81	20.7711	0	19.7452
407.162	20.7711	0	19.7452
408.482	20.7711	0	19.7452
408.488	20.785	0.0276396	19.7452
408.546	20.785	0.0276396	19.7452
410.628	20.8126	0	19.7452
410.826	20.8126	0	19.7452
410.827	20.8126	0.0552792	19.7452
410.862	20.8402	0.0276396	19.7452
417.487	20.8679	0	19.7452
417.503	20.8679	0	19.7452
417.508	20.8817	0.0276396	19.7452
417.652	20.8817	0.0276396	19.7452
427.06	20.9093	0	19.7452
427.091	20.9093	0	19.7452
427.815	20.9093	0	19.7452
428.316	20.9093	0	19.7452
428.374	20.9093	0.0276396	19.7452
431.201	20.937	0	19.7452
431.533	20.937	0	19.7452
431.543	20.9508	0.0276396	19.7452
433.053	20.9784	0	19.7452
433.533	20.9784	0	19.7452
439.945	20.9784	0	19.7452
447.879	20.9784	0	19.7452
457.652	20.9784	0	19.7452
458.369	20.9784	0	19.7452
458.371	20.9784	0	19.7452
458.386	20.9923	0.0276396	19.7452
464.54	21.0199	0	19.7452
465.63	21.0199	0	19.7452
465.639	21.0337	0.0276396	19.7452
465.675	21.0614	0	19.7452
473.865	21.0614	0	19.7452
478.143	21.0614	0	19.8362
478.177	21.0614	0	19.8362
478.252	21.0614	0	19.8362
480.721	21.0614	0	19.8362
488.91	21.0614	0	19.8362
489.957	21.0614	0	19.8362
491.261	21.0614	0	19.9272
491.323	21.0614	0	19.9272
491.347	21.0614	0	19.9272
491.364	21.0614	0	19.9272
491.367	21.0614	0	19.9272
493.631	21.0614	0	19.9272
493.989	21.0614	0	19.9272
494.043	21.0614	0	19.9272
495.614	21.0614	0	19.9272
495.653	21.0614	0	19.9272
495.717	21.0614	0	19.9272
496.707	21.0614	0	19.9272
500.657	21.0614	0	19.9272
500.949	21.0614	0	19.9272
500.981	21.0614	0	19.9272
511.093	21.0614	0	19.9272
538.11	21.0614	0	19.9272
543.528	21.0614	0	19.9272
546.007	21.0614	0	19.9272
556.806	21.0614	0	20.1092
556.807	21.0614	0	20.1092
556.813	21.0614	0	20.1092
562.611	21.0614	0	20.1092
563.023	21.0614	0	20.1092
564.108	21.0614	0	20.1092
565.544	21.0614	0	20.1092
566.049	21.0614	0	20.1092
566.118	21.0614	0.0276396	20.1092
567.322	21.089	0	20.1092
568.865	21.089	0	20.1092
569.006	21.089	0	20.1092
569.036	21.1028	0.0276396	20.1092
569.049	21.1305	0	20.1092
577.513	21.1305	0	20.1092
579.281	21.1305	0	20.1092
586.165	21.1305	0	20.2002
587.213	21.1305	0	20.2002
587.264	21.1305	0.0552792	20.2002
587.273	21.1581	0.0276396	20.2002
587.275	21.1857	0	20.2002
592.898	21.1857	0	20.2002
592.925	21.1857	0	20.2002
610.046	21.1857	0	20.2002
610.332	21.1857	0	20.2002
610.369	21.1857	0.0276396	20.2002
621.557	21.2134	0	20.2002
622.077	21.2134	0	20.2002
622.208	21.2134	0	20.2912
623.12	21.2134	0	20.2912
623.148	21.2134	0	20.2912
623.162	21.2134	0	20.2912
628.5	21.2134	0	20.2912
628.724	21.2134	0	20.2912
628.726	21.2272	0.0276396	20.2912
634.581	21.2548	0	20.2912
634.595	21.2548	0	20.2912
634.598	21.2548	0	20.2912
634.617	21.2548	0	20.2912
634.637	21.2548	0	20.2912
634.702	21.2548	0	20.2912
639.594	21.2548	0	20.2912
639.63	21.2548	0	20.3822
639.651	21.2548	0	20.3822
647.976	21.2548	0	20.3822
648.508	21.2548	0	20.3822
648.523	21.2687	0.0276396	20.3822
649.979	21.2963	0	20.3822
650.072	21.2963	0	20.3822
650.087	21.2963	0.0552792	20.3822
650.144	21.3239	0.0276396	20.3822
652.318	21.3516	0	20.3822
652.537	21.3516	0	20.3822
652.549	21.3516	0.0276396	20.3822
656.755	21.3792	0	20.3822
672.66	21.3792	0	20.3822
675.332	21.3792	0	20.3822
675.382	21.3792	0	20.3822
675.385	21.3792	0	20.3822
678.575	21.3792	0	20.3822
681.146	21.3792	0	20.4732
681.507	21.3792	0	20.4732
681.521	21.3792	0.0276396	20.4732
682.29	21.4069	0	20.4732
682.417	21.4069	0	20.4732
682.496	21.4207	0.0276396	20.4732
682.52	21.4483	0	20.4732
682.534	21.4483	0	20.4732
683.248	21.4483	0	20.4732
686.691	21.4483	0	20.5641
686.717	21.4483	0	20.5641
687.806	21.4483	0	20.5641
690.331	21.4483	0	20.5641
690.339	21.4483	0	20.5641
690.357	21.4483	0	20.5641
690.375	21.4483	0	20.6551
693.042	21.4483	0	20.6551
700.477	21.4483	0	20.6551
714.175	21.4483	0	20.7461
718.181	21.4483	0	20.8371
726.351	21.4483	0	20.9281
727.313	21.4483	0	20.9281
728.544	21.4483	0	20.9281
731.402	21.4483	0	20.9281
731.608	21.4483	0	20.9281
731.621	21.4483	0.0276396	20.9281
737.811	21.476	0	20.9281
737.871	21.476	0	20.9281
737.875	21.4898	0.0276396	20.9281
741.804	21.5174	0	20.9281
755.025	21.5174	0	20.9281
755.665	21.5174	0	20.9281
755.791	21.5174	0.0276396	20.9281
755.819	21.5451	0	20.9281
757.039	21.5451	0	20.9281
757.144	21.5451	0	20.9281
757.169	21.5451	0	20.9281
757.554	21.5451	0	20.9281
757.561	21.5451	0	20.9281
757.567	21.5589	0.0276396	20.9281
759.954	21.5865	0	20.9281
760.003	21.5865	0	20.9281
760.003	21.6003	0.0276396	20.9281
760.808	21.628	0	20.9281
760.898	21.628	0	20.9281
760.899	21.628	0	20.9281
766.452	21.628	0	20.9281
790.124	21.628	0	20.9281
790.138	21.628	0	20.9281
790.144	21.628	0	20.9281
795.977	21.628	0	20.9281
796.043	21.628	0	20.9281
796.044	21.628	0.0276396	20.9281
798.467	21.6556	0	20.9281
806.305	21.6556	0	21.0191
806.756	21.6556	0	21.0191
806.775	21.6556	0.0276396	21.0191
828.811	21.6833	0	21.0191
828.829	21.6833	0	21.0191
833.979	21.6833	0	21.0191
834.577	21.6833	0	21.0191
839.47	21.6833	0	21.0191
844.663	21.6833	0	21.0191
845.915	21.6833	0	21.1101
845.94	21.6833	0	21.2011
847.59	21.6833	0	21.2011
848.295	21.6833	0	21.2011
848.298	21.6833	0.0276396	21.2011
848.362	21.6833	0.0276396	21.2011
848.368	21.7109	0	21.2011
848.418	21.7109	0	21.2011
851.427	21.7109	0	21.2921
853.777	21.7109	0	21.2921
858.515	21.7109	0	21.2921
859.278	21.7109	0	21.2921
859.306	21.7109	0.0276396	21.2921
859.31	21.7385	0	21.2921
863.002	21.7385	0	21.2921
869.527	21.7385	0	21.2921
869.576	21.7385	0	21.3831
869.585	21.7385	0	21.3831
869.608	21.7385	0	21.3831
870.665	21.7385	0	21.3831
873.215	21.7385	0	21.4741
873.469	21.7385	0	21.4741
873.537	21.7385	0	21.4741
873.635	21.7385	0	21.4741
878.107	21.7385	0	21.4741
879.843	21.7385	0	21.5651
882.063	21.7385	0	21.5651
882.207	21.7385	0	21.5651
882.254	21.7385	0.0276396	21.5651
882.311	21.7662	0	21.5651
882.344	21.7662	0	21.5651
884.159	21.7662	0	21.5651
884.167	21.7662	0	21.5651
885.745	21.7662	0	21.5651
886.218	21.7662	0	21.5651
886.236	21.78	0.0276396	21.5651
891.903	21.8076	0	21.5651
892.038	21.8076	0	21.5651
892.039	21.8214	0.0276396	21.5651
892.98	21.8491	0	21.5651
893.043	21.8491	0	21.5651
893.048	21.8629	0.0276396	21.5651
913.183	21.8905	0	21.5651
914.894	21.8905	0	21.5651
918.234	21.8905	0	21.5651
920.96	21.8905	0	21.6561
921.088	21.8905	0	21.747
929.791	21.8905	0	21.747
930.046	21.8905	0	21.747
930.047	21.8905	0.0276396	21.747
932.541	21.9182	0	21.747
933.655	21.9182	0	21.747
933.684	21.932	0.0276396	21.747
934.59	21.9596	0	21.747
937.957	21.9596	0	21.747
938.04	21.9596	0	21.747
938.083	21.9596	0.0276396	21.747
938.135	21.9873	0	21.747
939.789	21.9873	0	21.747
948.814	21.9873	0	21.747
957.411	21.9873	0	21.747
958.63	21.9873	0	21.747
959.033	21.9873	0	21.747
959.041	21.9873	0.0276396	21.747
963.062	22.0149	0	21.747
984.142	22.0149	0	21.747
987.699	22.0149	0	21.838
987.7	22.0149	0	21.838
992.768	22.0149	0	21.838
996.982	22.0149	0	21.929
997.689	22.0149	0	21.929
997.704	22.0287	0.0276396	21.929
998.106	22.0564	0	21.929
1004.13	22.0564	0	22.02
1006.96	22.0564	0	22.02
1007.05	22.0564	0	22.02
1007.2	22.0702	0.0276396	22.02
1014.2	22.0978	0	22.02
1014.37	22.0978	0	22.02
1014.41	22.0978	0.0276396	22.02
1014.44	22.1255	0	22.02
1027.67	22.1255	0	22.02
1028.04	22.1255	0	22.02
1028.1	22.1255	0.0276396	22.02
1030.26	22.1531	0	22.02
1039.72	22.1531	0	22.202
1046.57	22.1531	0	22.202
1048.82	22.1531	0	22.202
1049.25	22.1531	0	22.202
1049.26	22.1669	0.0276396	22.202
1052.61	22.1946	0	22.202
1053.22	22.1946	0	22.202
1053.25	22.2084	0.0276396	22.202
1053.28	22.236	0	22.202
1053.3	22.236	0	22.202
1056.73	22.236	0	22.202
1056.98	22.236	0	22.202
1056.99	22.2499	0.0276396	22.202
1057.43	22.2775	0	22.202
1058.01	22.2775	0	22.202
1058.1	22.2775	0.0276396	22.202
1075.19	22.3051	0	22.202
1078.38	22.3051	0	22.202
1081.83	22.3051	0	22.202
1090.77	22.3051	0	22.293
1090.96	22.3051	0	22.293
1090.98	22.3051	0.0552792	22.293
1091.02	22.3328	0.0276396	22.293
1094.37	22.3604	0	22.293
1094.84	22.3604	0	22.293
1094.87	22.3604	0	22.293
1094.92	22.3604	0	22.293
1094.95	22.3604	0	22.293
1100.55	22.3604	0	22.293
1101.58	22.3604	0	22.293
1101.58	22.3742	0.0276396	22.293
1101.59	22.4019	0	22.293
1101.64	22.4019	0	22.293
1104.05	22.4019	0	22.293
1104.84	22.4019	0	22.293
1104.86	22.4019	0.0276396	22.293
1106.99	22.4295	0	22.293
1107.36	22.4295	0	22.293
1107.38	22.4433	0.0276396	22.293
1107.38	22.471	0	22.293
1114.38	22.471	0	22.293
1114.39	22.471	0	22.293
1114.44	22.4848	0.0276396	22.293
1129.82	22.5124	0	22.293
1130.1	22.5124	0	22.293
1130.11	22.5263	0.0276396	22.293
1136.7	22.5539	0	22.293
1136.96	22.5539	0	22.293
1137.06	22.5677	0.0276396	22.293
1137.22	22.5954	0	22.293
1137.5	22.5954	0	22.293
1137.52	22.5954	0.0276396	22.293
1144.85	22.623	0	22.293
1144.89	22.623	0	22.293
1145.93	22.623	0	22.293
1145.93	22.623	0	22.293
1145.94	22.6368	0.0276396	22.293
1147.37	22.6645	0	22.293
1154.89	22.6645	0	22.384
1186.28	22.6645	0	22.475
1186.82	22.6645	0	22.566
1195.76	22.6645	0	22.657
1215.65	22.6645	0	22.748
1220.42	22.6645	0	22.748
1221.07	22.6645	0	22.748
1221.08	22.6645	0.0276396	22.748
1224.94	22.6921	0	22.748
1226.23	22.6921	0	22.748
1226.42	22.6921	0	22.748
1226.42	22.7059	0.0276396	22.748
1226.46	22.7336	0	22.748
1226.48	22.7336	0	22.748
1229.04	22.7336	0	22.748
1229.85	22.7336	0	22.748
1229.87	22.7474	0.0276396	22.748
1229.88	22.7474	0.0276396	22.748
1229.88	22.775	0	22.748
1229.9	22.775	0	22.748
1233.1	22.775	0	22.748
1233.11	22.775	0	22.748
1233.11	22.775	0	22.748
1233.31	22.775	0	22.748
1238.83	22.775	0	22.748
1262.16	22.775	0	22.748
1264.36	22.775	0	22.748
1267.03	22.775	0	22.748
1267.18	22.775	0	22.748
1267.25	22.7888	0.0276396	22.748
1273.19	22.8165	0	22.748
1273.33	22.8165	0	22.748
1273.35	22.8165	0.0552792	22.748
1273.45	22.8441	0.0276396	22.748
1273.46	22.8718	0	22.748
1275.49	22.8718	0	22.748
1275.87	22.8718	0	22.8389
1276.01	22.8718	0	22.9299
1280.38	22.8718	0	22.9299
1304.86	22.8718	0	23.1119
1305.86	22.8718	0	23.1119
1306.15	22.8718	0	23.2029
1306.43	22.8718	0	23.2029
1306.46	22.8856	0.0276396	23.2029
1306.66	22.9132	0	23.2029
1317.22	22.9132	0	23.2029
1325.4	22.9132	0	23.2029
1325.42	22.9132	0	23.2029
1325.45	22.927	0.0276396	23.2029
1327.13	22.9547	0	23.2029
1331.13	22.9547	0	23.2939
1336.12	22.9547	0	23.3849
1336.79	22.9547	0	23.3849
1338.89	22.9547	0	23.3849
1338.89	22.9547	0	23.3849
1339.07	22.9547	0.0276396	23.3849
1339.08	22.9547	0.0552792	23.3849
1339.11	22.9823	0.0276396	23.3849
1342.04	23.01	0	23.3849
1344.55	23.01	0	23.3849
1344.83	23.01	0	23.3849
1344.86	23.0238	0.0276396	23.3849
1349.87	23.0514	0	23.3849
1350.31	23.0514	0	23.3849
1350.32	23.0652	0.0276396	23.3849
1350.33	23.0929	0	23.3849
1350.35	23.0929	0	23.3849
1350.44	23.0929	0	23.3849
1354.3	23.0929	0	23.4759
1358.26	23.0929	0	23.5669
1366.76	23.0929	0	23.5669
1366.83	23.0929	0	23.5669
1366.84	23.0929	0.0552792	23.5669
1366.85	23.1205	0.0276396	23.5669
1368.9	23.1481	0	23.5669
1369.27	23.1481	0	23.5669
1377.24	23.1481	0	23.5669
1388.56	23.1481	0	23.6579
1396.68	23.1481	0	23.7489
1406.67	23.1481	0	23.7489
1406.71	23.1481	0	23.7489
1406.71	23.1481	0.0276396	23.7489
1410.57	23.1758	0	23.7489
1412.45	23.1758	0	23.7489
1416.8	23.1758	0	23.7489
1418.54	23.1758	0	23.7489
1418.96	23.1758	0	23.7489
1424.55	23.1758	0	23.7489
1425.1	23.1758	0	23.7489
1425.13	23.1896	0.0276396	23.7489
1430.51	23.2172	0	23.7489
1430.62	23.2172	0	23.7489
1430.63	23.2172	0.0276396	23.7489
1430.78	23.2449	0	23.7489
1450.3	23.2449	0	23.7489
1459.03	23.2449	0	23.7489
1459.17	23.2449	0	23.7489
1459.2	23.2587	0.0276396	23.7489
1461.15	23.2863	0	23.7489
1461.45	23.2863	0	23.7489
1461.45	23.2863	0.0276396	23.7489
1461.46	23.2863	0.0276396	23.7489
1461.47	23.314	0	23.7489
1461.52	23.314	0	23.7489
1463.29	23.314	0	23.7489
1465.88	23.314	0	23.8399
1465.89	23.314	0	23.9308
1475.7	23.314	0	23.9308
1480.37	23.314	0	23.9308
1490.65	23.314	0	23.9308
1493.99	23.314	0	23.9308
1494.22	23.314	0	23.9308
1494.35	23.314	0	23.9308
1494.38	23.314	0.0276396	23.9308
1494.51	23.3416	0	23.9308
1494.54	23.3416	0	23.9308
1495.32	23.3416	0	23.9308
1495.43	23.3416	0	23.9308
1502.5	23.3416	0	24.1128
1502.5	23.3416	0	24.2038
1511.42	23.3416	0	24.3858
1516.07	23.3416	0	24.5678
1516.09	23.3416	0	24.5678
1517.78	23.3416	0	24.5678
1518.18	23.3416	0	24.5678
1518.22	23.3416	0.0276396	24.5678
1518.23	23.3693	0	24.5678
1518.56	23.3693	0	24.5678
1519.54	23.3693	0	24.6588
1521.28	23.3693	0	24.6588
1523.7	23.3693	0	24.7498
1523.72	23.3693	0	24.7498
1526.87	23.3693	0	24.7498
1538.04	23.3693	0	24.7498
1541.9	23.3693	0	24.8408
1541.94	23.3693	0	24.9318
1553.12	23.3693	0	24.9318
1553.2	23.3693	0	24.9318
1573.09	23.3693	0	24.9318
1573.64	23.3693	0	24.9318
1573.77	23.3831	0.0276396	24.9318
1573.79	23.4107	0	24.9318
1573.81	23.4107	0	24.9318
1582.83	23.4107	0	24.9318
1593.35	23.4107	0	24.9318
1593.66	23.4107	0	24.9318
1593.66	23.4107	0.0276396	24.9318
1593.66	23.4384	0	24.9318
1593.68	23.4384	0	24.9318
1593.71	23.4384	0	24.9318
1595.16	23.4384	0	24.9318
1596.17	23.4384	0	24.9318
1596.17	23.4384	0	24.9318
1596.17	23.4384	0	24.9318
1596.18	23.4384	0	24.9318
1596.19	23.4384	0	24.9318
1598.16	23.4384	0	24.9318
1601.5	23.4384	0	24.9318
1602.91	23.4384	0	24.9318
1615.55	23.4384	0	25.0227
1617.49	23.4384	0	25.0227
1617.5	23.4522	0.0276396	25.0227
1623.45	23.4798	0	25.0227
1623.9	23.4798	0	25.0227
1623.92	23.4798	0.0552792	25.0227
1623.96	23.5075	0.0276396	25.0227
1623.98	23.5351	0	25.0227
1625.01	23.5351	0	25.0227
1638.41	23.5351	0	25.0227
1641.7	23.5351	0	25.0227
1641.81	23.5351	0	25.0227
1641.88	23.5489	0.0276396	25.0227
1645.6	23.5766	0	25.0227
1646.94	23.5766	0	25.0227
1646.95	23.5766	0.0276396	25.0227
1655.4	23.6042	0	25.0227
1657.89	23.6042	0	25.2047
1658.18	23.6042	0	25.2047
1658.18	23.618	0.0276396	25.2047
1660.57	23.6457	0	25.2047
1662.13	23.6457	0	25.2047
1664.4	23.6457	0	25.2047
1664.44	23.6457	0	25.2957
1671.01	23.6457	0	25.2957
1672.78	23.6457	0	25.2957
1672.8	23.6457	0.0276396	25.2957
1676.78	23.6733	0	25.2957
1677.08	23.6733	0	25.2957
1677.13	23.6871	0.0276396	25.2957
1692.31	23.7148	0	25.2957
1692.51	23.7148	0	25.2957
1694.08	23.7148	0	25.2957
1698.8	23.7148	0	25.2957
1700.33	23.7148	0	25.2957
1706.44	23.7148	0	25.2957
1708.16	23.7148	0	25.2957
1708.17	23.7148	0	25.3867
1715.53	23.7148	0	25.3867
1715.82	23.7148	0	25.3867
1715.88	23.7148	0.0276396	25.3867
1723.07	23.7424	0	25.3867
1724.05	23.7424	0	25.3867
1724.06	23.7424	0.0276396	25.3867
1724.06	23.77	0	25.3867
1724.07	23.77	0	25.3867
