8.77364	12.17	8.74587	19.837
8.7959	12.2112	8.82838	19.837
8.79659	12.2525	8.91089	19.837
8.85124	12.335	8.82838	19.837
8.85138	12.3762	8.91089	19.837
8.95597	12.4587	8.82838	19.837
9.08259	12.5	8.91089	19.837
9.10098	12.5	8.91089	20.1087
9.12923	12.5	8.91089	20.1087
9.17434	12.5	8.91089	20.1087
9.17503	12.5	9.07591	20.1087
9.17699	12.5825	8.9934	20.1087
9.20337	12.665	8.91089	20.1087
9.28688	12.7063	8.9934	20.1087
9.28822	12.7063	9.15842	20.1087
9.29114	12.7888	9.07591	20.1087
9.29212	12.83	9.15842	20.1087
9.2932	12.9125	9.07591	20.1087
9.3264	12.995	8.9934	20.1087
9.33449	12.995	8.9934	20.3804
9.36284	13.0776	8.91089	20.3804
9.40027	13.0776	8.91089	20.3804
9.41176	13.0776	8.9934	20.3804
9.412	13.0776	9.07591	20.3804
9.41795	13.1601	8.9934	20.3804
9.44853	13.1601	9.07591	20.3804
9.54124	13.1601	9.15842	20.3804
9.74949	13.2013	9.24092	20.3804
9.79714	13.2013	9.24092	20.6522
9.80172	13.2426	9.32343	20.6522
9.91361	13.2426	9.40594	20.6522
9.92463	13.2426	9.40594	20.6522
9.94479	13.2426	9.40594	20.9239
9.99629	13.2426	9.40594	21.1957
10.0205	13.3251	9.32343	21.1957
10.0612	13.3251	9.32343	21.4674
10.0615	13.3251	9.48845	21.4674
10.0617	13.4076	9.40594	21.4674
10.077	13.4901	9.32343	21.4674
10.1879	13.4901	9.32343	21.4674
10.1915	13.5314	9.40594	21.4674
10.2855	13.6139	9.32343	21.4674
10.3543	13.6139	9.48845	21.4674
10.3753	13.6139	9.57096	21.4674
10.3781	13.6551	9.65347	21.4674
10.5091	13.7376	9.57096	21.4674
10.541	13.7376	9.57096	21.4674
10.5611	13.7376	9.57096	21.4674
10.5612	13.7789	9.65347	21.4674
10.6011	13.8614	9.57096	21.4674
10.7592	13.8614	9.57096	21.7391
10.8112	13.9026	9.65347	21.7391
10.8128	13.9439	9.73597	21.7391
10.8348	14.0264	9.65347	21.7391
10.8362	14.0264	9.73597	21.7391
10.8396	14.1089	9.65347	21.7391
10.8936	14.1089	9.65347	21.7391
10.8945	14.1502	9.73597	21.7391
10.9672	14.2327	9.65347	21.7391
10.9892	14.2327	9.73597	21.7391
11.0412	14.2327	9.81848	21.7391
11.0412	14.2327	9.90099	21.7391
11.1138	14.3152	9.81848	21.7391
11.2216	14.3152	9.81848	21.7391
11.2227	14.3564	9.90099	21.7391
11.2529	14.4389	9.81848	21.7391
11.2686	14.4389	9.81848	21.7391
11.2861	14.4389	9.90099	21.7391
11.2902	14.4389	9.90099	22.0109
11.2908	14.4389	10.066	22.0109
11.2923	14.5215	9.9835	22.0109
11.3162	14.604	9.90099	22.0109
11.3174	14.6452	9.9835	22.0109
11.4251	14.7277	9.90099	22.0109
11.4729	14.7277	9.90099	22.2826
11.4903	14.7277	9.90099	22.5543
11.5374	14.7277	9.90099	22.8261
11.6367	14.7277	9.90099	22.8261
11.6381	14.7277	10.066	22.8261
11.7208	14.8102	9.9835	22.8261
11.9719	14.8102	9.9835	23.0978
12.1155	14.8102	9.9835	23.3696
12.1374	14.8102	9.9835	23.3696
12.139	14.8102	9.9835	23.3696
12.3003	14.8102	10.1485	23.3696
12.3846	14.8102	10.231	23.3696
12.385	14.8102	10.3135	23.3696
12.4489	14.8927	10.231	23.3696
12.487	14.8927	10.231	23.6413
12.5082	14.8927	10.231	23.6413
12.7012	14.8927	10.231	23.913
12.743	14.8927	10.231	23.913
12.7445	14.934	10.3135	23.913
12.7464	15.0165	10.231	23.913
12.7486	15.0165	10.3135	23.913
12.7554	15.099	10.231	23.913
12.8787	15.099	10.3135	23.913
12.9761	15.099	10.3135	23.913
13.0779	15.099	10.3135	23.913
13.103	15.099	10.3135	23.913
13.1039	15.099	10.396	23.913
13.1361	15.1815	10.3135	23.913
13.1865	15.1815	10.3135	23.913
13.1895	15.1815	10.396	23.913
13.2014	15.264	10.3135	23.913
13.2487	15.3465	10.231	23.913
13.2508	15.3465	10.396	23.913
13.2521	15.429	10.3135	23.913
13.5003	15.5116	10.231	23.913
13.5014	15.5116	10.396	23.913
13.5019	15.5941	10.3135	23.913
13.5239	15.6766	10.231	23.913
13.5951	15.6766	10.3135	23.913
13.598	15.7178	10.396	23.913
13.7026	15.8003	10.3135	23.913
13.7111	15.8003	10.3135	23.913
13.7117	15.8416	10.396	23.913
13.7261	15.9241	10.3135	23.913
13.8301	16.0066	10.231	23.913
13.8391	16.0066	10.231	24.1848
13.8454	16.0066	10.3135	24.1848
13.8455	16.0479	10.396	24.1848
13.9538	16.1304	10.3135	24.1848
14.0205	16.1304	10.3135	24.1848
14.0218	16.1304	10.3135	24.1848
14.022	16.1716	10.396	24.1848
14.1054	16.2541	10.3135	24.1848
14.1333	16.2541	10.3135	24.1848
14.1355	16.2954	10.396	24.1848
14.1767	16.3779	10.3135	24.1848
14.1979	16.3779	10.3135	24.4565
14.2019	16.3779	10.3135	24.7283
14.222	16.3779	10.3135	25
14.2456	16.4191	10.396	25
14.3089	16.4191	10.396	25.2717
14.3208	16.4191	10.4785	25.2717
14.3886	16.4191	10.4785	25.2717
14.3918	16.4191	10.4785	25.5435
14.4191	16.4191	10.4785	25.8152
14.4249	16.5016	10.396	25.8152
14.5037	16.5016	10.396	26.087
14.5629	16.5016	10.396	26.3587
14.6686	16.5016	10.396	26.3587
14.7024	16.5429	10.4785	26.3587
14.7208	16.6254	10.396	26.3587
14.722	16.6254	10.4785	26.3587
14.8091	16.7079	10.396	26.3587
14.8226	16.7079	10.396	26.6304
14.8239	16.7492	10.4785	26.6304
14.9299	16.8317	10.396	26.6304
15.0187	16.8317	10.396	27.1739
15.021	16.8317	10.396	27.4457
15.0213	16.8729	10.4785	27.4457
15.0249	16.9554	10.396	27.4457
15.0271	16.9967	10.4785	27.4457
15.1905	17.0792	10.396	27.4457
15.2158	17.0792	10.396	27.7174
15.2753	17.0792	10.396	27.7174
15.3299	17.0792	10.396	27.9891
15.3405	17.0792	10.396	28.2609
15.3551	17.1617	10.3135	28.2609
15.3559	17.203	10.396	28.2609
15.4165	17.2855	10.3135	28.2609
15.4407	17.2855	10.3135	28.8043
15.4496	17.2855	10.3135	28.8043
15.4881	17.2855	10.4785	28.8043
15.7142	17.2855	10.4785	29.0761
15.8192	17.2855	10.4785	29.3478
15.8218	17.2855	10.4785	29.6196
15.9106	17.2855	10.4785	29.8913
16.0204	17.2855	10.4785	30.163
16.0677	17.2855	10.6436	30.163
16.2847	17.368	10.5611	30.163
16.4304	17.368	10.5611	30.163
16.6712	17.368	10.5611	30.163
16.7889	17.368	10.5611	30.163
16.8118	17.4505	10.4785	30.163
17.0964	17.4505	10.4785	30.163
17.1856	17.4505	10.4785	30.4348
17.2481	17.4505	10.4785	30.7065
17.3904	17.4505	10.4785	30.9783
17.3952	17.4505	10.4785	31.25
17.3961	17.4917	10.5611	31.25
17.4901	17.5743	10.4785	31.25
17.5871	17.5743	10.4785	31.25
17.5905	17.6568	10.396	31.25
17.6056	17.6568	10.4785	31.25
17.6067	17.698	10.5611	31.25
17.611	17.7805	10.4785	31.25
17.6295	17.7805	10.5611	31.25
17.7512	17.7805	10.5611	31.5217
17.8992	17.7805	10.5611	31.5217
17.9372	17.7805	10.5611	31.7935
18.0593	17.863	10.4785	31.7935
18.1315	17.863	10.4785	32.0652
18.1346	17.863	10.4785	32.0652
18.1773	17.863	10.6436	32.0652
18.1783	17.9043	10.7261	32.0652
18.3706	17.9868	10.6436	32.0652
18.4324	17.9868	10.6436	32.337
18.4466	17.9868	10.6436	32.337
18.6093	17.9868	10.6436	32.6087
18.6513	17.9868	10.7261	32.6087
18.6872	17.9868	10.7261	32.6087
18.7077	17.9868	10.7261	32.8804
18.9978	17.9868	10.7261	32.8804
19.1598	17.9868	10.7261	33.1522
19.1811	18.0693	10.6436	33.1522
19.1938	18.0693	10.6436	33.1522
19.1941	18.1106	10.7261	33.1522
19.3586	18.1931	10.6436	33.1522
19.3804	18.1931	10.7261	33.1522
19.4456	18.1931	10.7261	33.1522
19.4805	18.1931	10.7261	33.1522
19.4809	18.1931	10.7261	33.4239
19.5321	18.1931	10.7261	33.4239
19.7406	18.2756	10.6436	33.4239
19.8781	18.2756	10.6436	33.6957
19.9069	18.2756	10.6436	33.9674
19.9486	18.2756	10.6436	33.9674
20.2876	18.3168	10.7261	33.9674
20.2879	18.3581	10.8086	33.9674
20.2994	18.4406	10.7261	33.9674
20.3412	18.4406	10.7261	34.2391
20.3443	18.4406	10.7261	34.5109
20.479	18.4406	10.7261	35.0543
20.4965	18.4406	10.7261	35.0543
20.4978	18.4406	10.8911	35.0543
20.4987	18.5231	10.8086	35.0543
20.5738	18.6056	10.7261	35.0543
20.5787	18.6469	10.8086	35.0543
20.5866	18.7294	10.7261	35.0543
20.6692	18.7294	10.7261	35.3261
20.7078	18.7294	10.7261	35.5978
20.8062	18.7294	10.7261	35.8696
20.8074	18.7706	10.8086	35.8696
20.9605	18.8531	10.7261	35.8696
20.9884	18.8531	10.7261	35.8696
20.9942	18.8531	10.7261	36.1413
21.1544	18.8531	10.7261	36.1413
21.4373	18.9356	10.6436	36.1413
21.4985	18.9356	10.6436	36.413
21.5006	18.9769	10.7261	36.413
21.6652	19.0594	10.6436	36.413
21.6764	19.0594	10.6436	36.6848
21.9808	19.1007	10.7261	36.6848
22.144	19.1007	10.7261	37.2283
22.1878	19.1007	10.7261	37.2283
22.1886	19.1007	10.8086	37.2283
22.1901	19.1007	10.8086	37.5
22.2015	19.1832	10.7261	37.5
22.2587	19.1832	10.7261	37.7717
22.2879	19.1832	10.7261	37.7717
22.3161	19.1832	10.7261	37.7717
22.5181	19.1832	10.7261	38.0435
22.5766	19.1832	10.7261	38.3152
22.5773	19.1832	10.8911	38.3152
22.5795	19.2657	10.8086	38.3152
22.7073	19.3482	10.7261	38.3152
22.7347	19.3482	10.7261	38.3152
22.7548	19.3482	10.7261	38.3152
23.1526	19.3482	10.7261	38.587
23.1639	19.3482	10.7261	39.1304
23.2117	19.4307	10.6436	39.1304
23.2124	19.4307	10.8086	39.1304
23.2149	19.5132	10.7261	39.1304
23.4812	19.5957	10.6436	39.1304
23.4812	19.637	10.7261	39.1304
23.4931	19.7195	10.6436	39.1304
23.5599	19.7195	10.6436	39.1304
23.5668	19.7195	10.6436	39.4022
23.5678	19.7607	10.7261	39.4022
23.5938	19.8432	10.6436	39.4022
23.6037	19.8432	10.6436	39.6739
23.6046	19.8845	10.7261	39.6739
23.7354	19.967	10.6436	39.6739
23.8443	19.967	10.6436	39.9457
23.8527	19.967	10.6436	39.9457
23.8601	19.967	10.8086	39.9457
23.8652	19.967	10.9736	39.9457
23.8701	20.0495	10.8911	39.9457
24.1273	20.132	10.8086	39.9457
24.1681	20.2145	10.7261	39.9457
24.1939	20.2145	10.7261	40.2174
24.1962	20.2558	10.8086	40.2174
24.4479	20.3383	10.7261	40.2174
24.5508	20.3383	10.7261	40.4891
24.6634	20.3383	10.8086	40.4891
24.6949	20.3383	10.8086	40.7609
24.6976	20.3795	10.8911	40.7609
24.8849	20.462	10.8086	40.7609
25.0515	20.5033	10.8911	40.7609
25.0649	20.5033	10.8911	41.0326
25.0736	20.5033	10.8911	41.3043
25.2398	20.5033	10.8911	41.5761
25.2407	20.5446	10.9736	41.5761
25.2422	20.6271	10.8911	41.5761
25.2726	20.6271	10.8911	41.5761
25.4404	20.6271	10.8911	41.8478
25.8173	20.7096	10.8086	41.8478
25.8855	20.7096	10.8086	42.1196
26.1351	20.7096	10.8086	42.1196
26.2935	20.7096	10.8086	42.1196
26.3264	20.7096	10.8911	42.1196
26.3816	20.7096	10.8911	42.1196
26.5509	20.7096	10.8911	42.1196
26.6542	20.7096	10.8911	42.1196
26.7374	20.7921	10.8086	42.1196
26.9254	20.8746	10.7261	42.1196
26.9264	20.8746	10.8086	42.1196
27.0474	20.9571	10.7261	42.1196
27.1784	20.9571	10.7261	42.1196
27.2352	20.9571	10.7261	42.3913
27.658	20.9571	10.7261	42.3913
27.742	20.9571	10.7261	42.3913
27.7426	20.9571	10.8086	42.3913
27.8122	21.0396	10.7261	42.3913
27.921	21.0396	10.7261	42.3913
27.9644	21.0809	10.8086	42.3913
27.996	21.0809	10.8086	42.663
28.0792	21.0809	10.8086	42.663
28.1651	21.0809	10.8086	43.2065
28.1986	21.0809	10.8086	43.4783
28.1989	21.0809	10.9736	43.4783
28.1997	21.1634	10.8911	43.4783
28.2561	21.2459	10.8086	43.4783
28.3627	21.3284	10.7261	43.4783
28.3885	21.3284	10.7261	43.75
28.5195	21.3284	10.7261	43.75
28.6512	21.4109	10.6436	43.75
28.6931	21.4934	10.5611	43.75
28.6942	21.4934	10.5611	43.75
28.7052	21.5759	10.4785	43.75
28.7503	21.5759	10.4785	44.0217
28.831	21.5759	10.4785	44.2935
28.8355	21.6584	10.396	44.2935
28.836	21.6584	10.4785	44.2935
28.9226	21.7409	10.396	44.2935
28.9229	21.7822	10.4785	44.2935
29.0394	21.8647	10.396	44.2935
29.1078	21.8647	10.396	44.2935
29.194	21.8647	10.396	44.5652
29.1942	21.9059	10.4785	44.5652
29.4072	21.9884	10.396	44.5652
29.4626	21.9884	10.396	44.5652
29.6664	21.9884	10.396	44.5652
29.6668	22.0297	10.4785	44.5652
29.6693	22.1122	10.396	44.5652
29.9534	22.1122	10.396	44.5652
29.9688	22.1122	10.396	44.5652
30.0321	22.1122	10.4785	44.5652
30.2514	22.1122	10.4785	44.5652
30.9625	22.1122	10.4785	44.837
31.1918	22.1122	10.4785	44.837
31.2028	22.1122	10.4785	45.1087
31.2064	22.1535	10.5611	45.1087
31.2897	22.236	10.4785	45.1087
31.43	22.236	10.4785	45.1087
31.5001	22.236	10.4785	45.1087
31.5182	22.236	10.4785	45.1087
31.5783	22.3185	10.396	45.1087
31.744	22.3185	10.396	45.1087
32.0029	22.3185	10.396	45.1087
32.0504	22.3185	10.396	45.3804
32.1528	22.401	10.3135	45.3804
32.3705	22.401	10.3135	45.3804
32.7026	22.401	10.3135	45.3804
32.7189	22.401	10.3135	45.3804
32.9319	22.401	10.3135	45.6522
32.9651	22.401	10.3135	45.9239
33.8228	22.401	10.3135	46.1957
33.8694	22.401	10.3135	46.1957
34.4277	22.401	10.396	46.1957
34.4461	22.401	10.396	46.1957
34.6259	22.401	10.396	46.1957
34.7644	22.401	10.396	46.4674
34.8054	22.401	10.396	46.4674
35.0682	22.401	10.396	46.7391
35.1857	22.401	10.396	46.7391
35.2845	22.401	10.396	46.7391
35.2859	22.401	10.5611	46.7391
35.2909	22.4835	10.4785	46.7391
35.373	22.566	10.396	46.7391
35.4982	22.6485	10.3135	46.7391
35.4985	22.6485	10.4785	46.7391
35.651	22.6485	10.4785	47.0109
35.7287	22.6485	10.4785	47.0109
35.9225	22.6485	10.4785	47.2826
36.3055	22.6485	10.5611	47.2826
36.9113	22.6485	10.5611	47.5543
36.9114	22.6485	10.7261	47.5543
36.9126	22.731	10.6436	47.5543
36.9507	22.8135	10.5611	47.5543
37.0108	22.896	10.4785	47.5543
37.2857	22.896	10.5611	47.5543
37.627	22.896	10.5611	47.5543
37.9355	22.896	10.6436	47.5543
37.96	22.896	10.7261	47.5543
38.14	22.896	10.7261	47.5543
38.3836	22.896	10.8086	47.5543
38.4218	22.896	10.8911	47.5543
38.5438	22.896	10.8911	47.5543
38.5483	22.9373	10.9736	47.5543
38.7258	23.0198	10.8911	47.5543
38.7294	23.0611	10.9736	47.5543
39.2205	23.1436	10.8911	47.5543
39.2217	23.1436	11.0561	47.5543
39.2247	23.2261	10.9736	47.5543
39.813	23.3086	10.8911	47.5543
39.8165	23.3086	10.8911	47.5543
39.8232	23.3086	10.9736	47.5543
39.9114	23.3911	10.8911	47.5543
40.0507	23.3911	10.9736	47.5543
40.2609	23.3911	10.9736	47.8261
40.2631	23.4323	11.0561	47.8261
40.3476	23.5149	10.9736	47.8261
40.8054	23.5149	10.9736	48.0978
40.9656	23.5149	10.9736	48.0978
41.1569	23.5149	10.9736	48.3696
41.1656	23.5149	10.9736	48.3696
41.8673	23.5149	10.9736	48.6413
42.0363	23.5974	10.8911	48.6413
42.3924	23.5974	10.8911	48.6413
42.4009	23.6799	10.8086	48.6413
42.4139	23.7624	10.7261	48.6413
42.6352	23.7624	10.7261	48.6413
43.2996	23.8449	10.6436	48.6413
43.3079	23.8449	10.6436	48.6413
43.3108	23.8861	10.7261	48.6413
43.3317	23.9686	10.6436	48.6413
43.5733	23.9686	10.6436	48.6413
43.6201	23.9686	10.6436	48.6413
43.6531	23.9686	10.6436	48.6413
43.6962	23.9686	10.6436	48.913
43.8978	23.9686	10.8086	48.913
43.9928	24.0512	10.7261	48.913
44.0299	24.0512	10.7261	49.1848
44.1054	24.0512	10.7261	49.1848
44.109	24.1337	10.6436	49.1848
44.1156	24.1337	10.6436	49.4565
44.202	24.1337	10.6436	49.7283
44.4657	24.1337	10.6436	49.7283
44.5611	24.1337	10.6436	49.7283
44.707	24.1337	10.6436	49.7283
44.725	24.1337	10.6436	49.7283
44.7811	24.1337	10.7261	49.7283
44.8614	24.1337	10.8086	49.7283
45.0934	24.1337	10.8086	49.7283
45.2835	24.1337	10.8086	49.7283
45.3778	24.1337	10.8086	50
46.1593	24.1337	10.9736	50
46.3394	24.2162	10.8911	50
46.5426	24.2162	10.8911	50
46.6296	24.2162	10.9736	50
46.7819	24.2162	10.9736	50.2717
46.8778	24.2162	11.0561	50.2717
47.1922	24.2987	10.9736	50.2717
48.1002	24.2987	10.9736	50.2717
48.1011	24.2987	11.1386	50.2717
48.1015	24.3812	11.0561	50.2717
48.1951	24.4637	10.9736	50.2717
48.2853	24.4637	10.9736	50.5435
48.4185	24.5049	11.0561	50.5435
48.4756	24.5875	10.9736	50.5435
48.4762	24.67	10.8911	50.5435
48.5626	24.67	10.9736	50.5435
48.5989	24.67	10.9736	50.5435
48.6033	24.67	10.9736	50.5435
48.8154	24.67	10.9736	50.5435
49.0404	24.7525	10.8911	50.5435
49.055	24.7525	10.8911	50.5435
50.1594	24.7525	10.8911	50.8152
50.2303	24.7525	10.8911	50.8152
50.2309	24.7937	10.9736	50.8152
50.2668	24.8762	10.8911	50.8152
50.376	24.9587	10.8086	50.8152
50.5247	24.9587	10.8086	50.8152
50.6843	24.9587	10.8086	50.8152
50.8326	24.9587	10.8911	50.8152
51.6705	25.0413	10.8086	50.8152
51.8357	25.0413	10.8086	50.8152
52.1256	25.0413	10.8086	50.8152
52.1257	25.0825	10.8911	50.8152
52.4881	25.165	10.8086	50.8152
53.3861	25.2475	10.7261	50.8152
54.001	25.2475	10.7261	50.8152
54.084	25.33	10.6436	50.8152
54.4199	25.33	10.6436	50.8152
54.4634	25.33	10.6436	50.8152
54.9519	25.4125	10.5611	50.8152
55.0744	25.4125	10.5611	50.8152
55.3689	25.4125	10.5611	50.8152
55.5059	25.4125	10.5611	50.8152
55.5223	25.4125	10.5611	50.8152
55.7277	25.4125	10.5611	51.087
56.0077	25.4125	10.5611	51.3587
56.3504	25.4125	10.5611	51.3587
56.3935	25.4951	10.4785	51.3587
56.5198	25.4951	10.4785	51.3587
56.6003	25.4951	10.5611	51.3587
56.9486	25.4951	10.5611	51.3587
57.1206	25.4951	10.5611	51.3587
57.4235	25.5776	10.4785	51.3587
57.5277	25.6601	10.396	51.3587
57.7626	25.6601	10.396	51.3587
57.7634	25.7013	10.4785	51.3587
58.644	25.7838	10.396	51.3587
59.2814	25.7838	10.396	51.3587
59.3171	25.7838	10.396	51.6304
59.9958	25.8663	10.3135	51.6304
60.3966	25.8663	10.3135	51.6304
60.4572	25.8663	10.3135	51.6304
60.5732	25.9488	10.231	51.6304
62.2362	25.9488	10.231	51.6304
63.427	25.9488	10.3135	51.6304
64.067	25.9488	10.3135	51.6304
64.677	25.9488	10.396	51.6304
65.6722	25.9488	10.396	51.6304
65.9621	25.9488	10.396	51.6304
66.7198	26.0314	10.3135	51.6304
67.8313	26.0314	10.3135	51.6304
68.1051	26.1139	10.231	51.6304
68.1085	26.1964	10.1485	51.6304
70.542	26.1964	10.231	51.6304
71.3085	26.1964	10.231	51.6304
71.7637	26.1964	10.231	51.6304
71.9971	26.1964	10.231	51.9022
72.1868	26.1964	10.231	51.9022
72.2898	26.1964	10.231	51.9022
73.2787	26.1964	10.231	51.9022
73.7252	26.2789	10.1485	51.9022
74.1595	26.3614	10.066	51.9022
74.1833	26.4439	9.9835	51.9022
74.3969	26.4439	10.066	51.9022
74.5271	26.4439	10.066	52.1739
74.5368	26.5264	9.9835	52.1739
74.8903	26.5264	9.9835	52.4457
75.0094	26.6089	9.90099	52.4457
75.1021	26.6089	9.90099	52.4457
75.6006	26.6914	9.81848	52.4457
75.7291	26.6914	9.81848	52.4457
76.9063	26.6914	9.81848	52.4457
77.807	26.7739	9.73597	52.4457
78.3322	26.8564	9.65347	52.4457
79.4084	26.9389	9.57096	52.4457
79.6711	26.9389	9.57096	52.4457
79.924	26.9389	9.57096	52.4457
80.7061	26.9389	9.57096	52.7174
81.0286	26.9389	9.57096	52.7174
81.9453	26.9389	9.57096	52.9891
82.1264	26.9389	9.57096	52.9891
82.7717	26.9389	9.57096	53.2609
82.912	26.9389	9.57096	53.5326
82.9744	26.9389	9.65347	53.5326
83.9482	26.9389	9.65347	53.5326
84.4511	26.9389	9.65347	53.5326
85.5441	26.9389	9.65347	53.5326
86.543	27.0215	9.57096	53.5326
86.662	27.104	9.48845	53.5326
87.6876	27.104	9.48845	53.5326
88.1715	27.1865	9.40594	53.5326
88.3296	27.269	9.32343	53.5326
88.7579	27.3515	9.24092	53.5326
89.3589	27.3515	9.24092	53.5326
89.8622	27.3515	9.24092	53.5326
89.8971	27.434	9.15842	53.5326
91.9447	27.5165	9.07591	53.5326
92.2428	27.5165	9.15842	53.5326
94.5965	27.599	9.07591	53.5326
94.9864	27.599	9.15842	53.5326
95.4111	27.599	9.15842	53.5326
95.8288	27.599	9.15842	53.5326
96.3703	27.6815	9.07591	53.5326
96.5826	27.764	8.9934	53.5326
96.751	27.8465	8.91089	53.5326
96.9963	27.8465	8.9934	53.5326
97.505	27.929	8.91089	53.5326
98.3094	27.929	8.91089	53.5326
98.4658	28.0116	8.82838	53.5326
99.6582	28.0941	8.74587	53.5326
101.081	28.0941	8.82838	53.5326
101.323	28.0941	8.82838	53.8043
101.668	28.0941	8.82838	53.8043
102.164	28.0941	8.82838	53.8043
103.2	28.1766	8.74587	53.8043
103.352	28.2591	8.66337	53.8043
104.132	28.3416	8.58086	53.8043
104.396	28.3416	8.58086	53.8043
104.726	28.3416	8.58086	54.0761
105.253	28.4241	8.49835	54.0761
105.275	28.5066	8.41584	54.0761
105.405	28.5891	8.33333	54.0761
105.965	28.6716	8.25082	54.0761
106.234	28.7541	8.16832	54.0761
106.543	28.8366	8.08581	54.0761
107.479	28.9191	8.0033	54.0761
108.544	29.0016	7.92079	54.0761
108.56	29.0842	7.83828	54.0761
109.936	29.1667	7.75578	54.0761
110.657	29.1667	7.75578	54.0761
111.139	29.2492	7.67327	54.0761
112.028	29.3317	7.59076	54.0761
112.624	29.3317	7.59076	54.3478
113.416	29.4142	7.50825	54.3478
115.838	29.4967	7.42574	54.3478
116.338	29.5792	7.34323	54.3478
116.701	29.5792	7.34323	54.3478
117.86	29.6617	7.26073	54.3478
119.716	29.6617	7.26073	54.3478
120.164	29.7442	7.17822	54.3478
120.213	29.8267	7.09571	54.3478
120.858	29.9092	7.0132	54.3478
122.481	29.9917	6.93069	54.3478
123.059	29.9917	6.93069	54.3478
123.343	30.0743	6.84818	54.3478
124.508	30.1568	6.76568	54.3478
124.54	30.1568	6.76568	54.3478
124.835	30.2393	6.68317	54.3478
127.201	30.3218	6.60066	54.3478
127.583	30.4043	6.51815	54.3478
128.783	30.4868	6.43564	54.3478
129.963	30.5693	6.35314	54.3478
130.6	30.6518	6.27063	54.3478
132.508	30.6518	6.27063	54.3478
134.371	30.7343	6.18812	54.3478
135.902	30.7343	6.18812	54.3478
136.279	30.7343	6.18812	54.3478
137.323	30.8168	6.10561	54.3478
137.324	30.8168	6.18812	54.3478
137.625	30.8993	6.10561	54.3478
137.747	30.9818	6.0231	54.3478
140.44	31.0644	5.94059	54.3478
143.245	31.0644	5.94059	54.3478
145.398	31.1469	5.85809	54.3478
146.778	31.2294	5.77558	54.3478
148.145	31.3119	5.69307	54.3478
149.507	31.3944	5.61056	54.3478
150.107	31.4769	5.52805	54.3478
152.274	31.5594	5.44554	54.3478
154.272	31.6419	5.36304	54.3478
156.421	31.7244	5.28053	54.3478
157.652	31.8069	5.19802	54.3478
158.049	31.8894	5.11551	54.3478
161.317	31.8894	5.11551	54.3478
162.222	31.9719	5.033	54.3478
162.234	32.0545	4.9505	54.3478
163.817	32.137	4.86799	54.3478
166.386	32.137	4.86799	54.3478
169.502	32.2195	4.78548	54.3478
176.676	32.2195	4.86799	54.3478
176.72	32.2195	4.86799	54.3478
178.034	32.302	4.78548	54.3478
180.12	32.3845	4.70297	54.3478
181.974	32.467	4.62046	54.3478
185.494	32.5495	4.53795	54.3478
188.957	32.632	4.45545	54.3478
191.231	32.7145	4.37294	54.3478
191.979	32.797	4.29043	54.3478
196.712	32.8795	4.20792	54.3478
197.133	32.962	4.12541	54.3478
198.178	33.0446	4.0429	54.3478
201.618	33.1271	3.9604	54.3478
202.917	33.2096	3.87789	54.3478
203.041	33.2921	3.79538	54.3478
207.065	33.3746	3.71287	54.3478
207.85	33.3746	3.71287	54.3478
212.748	33.3746	3.79538	54.3478
212.918	33.3746	3.87789	54.3478
215.944	33.4571	3.79538	54.3478
215.949	33.5396	3.71287	54.3478
221.531	33.6221	3.63036	54.3478
223.922	33.6221	3.63036	54.3478
224.508	33.6221	3.71287	54.3478
227.087	33.7046	3.63036	54.3478
227.793	33.7046	3.63036	54.3478
229.221	33.7871	3.54785	54.3478
230.556	33.8696	3.46535	54.3478
230.621	33.8696	3.46535	54.3478
231.517	33.9521	3.38284	54.3478
231.867	34.0347	3.30033	54.3478
232.723	34.1172	3.21782	54.3478
233.617	34.1997	3.13531	54.3478
233.937	34.2822	3.05281	54.3478
234.46	34.3647	2.9703	54.3478
234.896	34.4472	2.88779	54.3478
237.922	34.5297	2.80528	54.3478
237.98	34.6122	2.72277	54.3478
244.283	34.6122	2.80528	54.3478
249.676	34.6947	2.72277	54.3478
252.319	34.6947	2.72277	54.3478
255.302	34.7772	2.64026	54.3478
256.763	34.8597	2.55776	54.3478
259.571	34.8597	2.55776	54.3478
259.681	34.9422	2.47525	54.3478
267.705	35.0248	2.39274	54.3478
279.666	35.0248	2.39274	54.3478
280.796	35.1073	2.31023	54.3478
281.255	35.1898	2.22772	54.3478
286.702	35.2723	2.14521	54.3478
286.827	35.3548	2.06271	54.3478
297.824	35.4373	1.9802	54.3478
298.185	35.5198	1.89769	54.3478
303.885	35.6023	1.81518	54.3478
311.297	35.6023	1.81518	54.3478
313.102	35.6848	1.73267	54.3478
316.777	35.7673	1.65016	54.3478
329.156	35.7673	1.65016	54.3478
333.204	35.8498	1.56766	54.3478
337.631	35.9323	1.48515	54.3478
340.348	36.0149	1.40264	54.3478
349.758	36.0974	1.32013	54.3478
355.179	36.1799	1.23762	54.3478
359.951	36.2624	1.15512	54.3478
361.107	36.3449	1.07261	54.3478
361.193	36.4274	0.990099	54.3478
362.556	36.4274	0.990099	54.3478
377.88	36.5099	0.907591	54.3478
382.09	36.5099	0.990099	54.3478
394.435	36.5924	0.907591	54.3478
403.212	36.5924	0.907591	54.3478
403.23	36.6749	0.825082	54.3478
416.743	36.6749	0.907591	54.3478
427.044	36.7574	0.825082	54.3478
430.6	36.8399	0.742574	54.3478
