477.813	20.7159	0	19.8362
478.836	20.7159	0	19.8362
478.841	20.7297	0.0276396	19.8362
480.499	20.7573	0	19.8362
480.593	20.7573	0	20.0182
482.679	20.7573	0	20.0182
482.694	20.7573	0	20.0182
484.967	20.7573	0	20.0182
484.982	20.7573	0	20.0182
490.778	20.7573	0	20.0182
490.785	20.7573	0	20.2002
490.798	20.7573	0	20.2002
495.788	20.7573	0	20.2002
495.794	20.7573	0	20.2002
498.205	20.7573	0	20.2002
498.562	20.7573	0	20.2002
498.562	20.7573	0.0552792	20.2002
498.575	20.7573	0.0552792	20.2002
498.588	20.785	0.0276396	20.2002
498.598	20.8126	0	20.2002
499.463	20.8126	0	20.2002
500.274	20.8126	0	20.2002
507.579	20.8126	0	20.2002
507.703	20.8126	0	20.2002
512.066	20.8126	0	20.2002
512.2	20.8126	0	20.2002
512.246	20.8126	0.0276396	20.2002
518.809	20.8402	0	20.2002
518.844	20.8402	0	20.2912
519.061	20.8402	0	20.2912
519.07	20.8541	0.0276396	20.2912
523.644	20.8817	0	20.2912
523.664	20.8817	0	20.2912
523.71	20.8817	0	20.2912
524.964	20.8817	0	20.2912
527.039	20.8817	0	20.2912
527.247	20.8817	0	20.2912
527.307	20.8955	0.0276396	20.2912
529.965	20.9232	0	20.2912
530.066	20.9232	0	20.2912
530.07	20.9232	0.0276396	20.2912
530.085	20.9232	0.0276396	20.2912
530.121	20.9232	0.0276396	20.2912
530.176	20.9232	0.0276396	20.2912
533.955	20.9508	0	20.2912
533.971	20.9508	0	20.2912
533.977	20.9508	0	20.2912
533.979	20.9508	0	20.2912
533.99	20.9508	0	20.2912
534.031	20.9508	0	20.2912
534.05	20.9508	0	20.2912
537.979	20.9508	0	20.2912
541.018	20.9508	0	20.2912
542.423	20.9508	0	20.2912
542.482	20.9508	0	20.2912
542.496	20.9508	0	20.2912
542.538	20.9508	0	20.2912
542.744	20.9508	0	20.2912
542.795	20.9508	0	20.2912
555.208	20.9508	0	20.2912
557.276	20.9508	0	20.3822
557.287	20.9508	0	20.3822
557.325	20.9508	0	20.3822
567.782	20.9508	0	20.3822
567.813	20.9508	0	20.3822
572.294	20.9508	0	20.3822
574.646	20.9508	0	20.3822
575.469	20.9508	0	20.3822
575.47	20.9508	0.0276396	20.3822
575.475	20.9784	0	20.3822
582.285	20.9784	0	20.3822
584.994	20.9784	0	20.3822
585.586	20.9784	0	20.3822
585.625	20.9923	0.0276396	20.3822
591.02	21.0199	0	20.3822
591.321	21.0199	0	20.3822
591.324	21.0337	0.0276396	20.3822
591.408	21.0614	0	20.3822
591.42	21.0614	0	20.3822
599.334	21.0614	0	20.3822
600.565	21.0614	0	20.3822
609.198	21.0614	0	20.3822
614.449	21.0614	0	20.4732
615.431	21.0614	0	20.4732
615.507	21.0614	0.0276396	20.4732
617.774	21.089	0	20.4732
619.535	21.089	0	20.4732
619.595	21.1028	0.0276396	20.4732
642.175	21.1305	0	20.4732
646.378	21.1305	0	20.4732
649.715	21.1305	0	20.4732
649.898	21.1305	0	20.4732
649.902	21.1443	0.0276396	20.4732
654.189	21.1719	0	20.4732
654.308	21.1719	0	20.4732
654.322	21.1719	0.0276396	20.4732
675.416	21.1996	0	20.4732
675.603	21.1996	0	20.4732
677.021	21.1996	0	20.5641
682.487	21.1996	0	20.5641
682.765	21.1996	0	20.5641
682.771	21.1996	0.0552792	20.5641
682.883	21.2272	0.0276396	20.5641
686.129	21.2548	0	20.5641
686.652	21.2548	0	20.5641
686.734	21.2548	0.0276396	20.5641
687.604	21.2825	0	20.5641
687.659	21.2825	0	20.5641
687.686	21.2825	0	20.5641
691.46	21.2825	0	20.5641
694.899	21.2825	0	20.6551
696.977	21.2825	0	20.6551
696.987	21.2825	0.0276396	20.6551
696.988	21.2825	0.0276396	20.6551
703.435	21.3101	0	20.6551
703.618	21.3101	0	20.6551
703.666	21.3239	0.0276396	20.6551
703.671	21.3516	0	20.6551
711.364	21.3516	0	20.6551
711.379	21.3516	0	20.6551
711.382	21.3516	0.0552792	20.6551
711.384	21.3792	0.0276396	20.6551
711.386	21.3792	0.0276396	20.6551
714.22	21.4069	0	20.6551
714.348	21.4069	0	20.6551
720.683	21.4069	0	20.6551
728.702	21.4069	0	20.7461
730.486	21.4069	0	20.7461
730.506	21.4069	0	20.7461
730.538	21.4069	0	20.7461
731.089	21.4069	0	20.7461
731.914	21.4069	0	20.7461
731.921	21.4069	0	20.7461
731.944	21.4069	0	20.7461
738.056	21.4069	0	20.7461
741.79	21.4069	0	20.7461
741.84	21.4069	0	20.7461
742.114	21.4069	0	20.7461
742.148	21.4207	0.0276396	20.7461
742.165	21.4483	0	20.7461
749.295	21.4483	0	20.7461
749.319	21.4483	0	20.7461
749.383	21.4483	0	20.7461
749.449	21.4483	0	20.7461
750.624	21.4483	0	20.7461
751.807	21.4483	0	20.7461
751.811	21.4483	0	20.7461
751.821	21.4483	0	20.7461
751.983	21.4483	0	20.7461
752.062	21.4483	0	20.7461
759.794	21.4483	0	20.7461
760.328	21.4483	0	20.7461
760.44	21.4483	0	20.7461
760.474	21.4483	0.0276396	20.7461
761.498	21.476	0	20.7461
768.755	21.476	0	20.8371
769.771	21.476	0	20.9281
779.215	21.476	0	20.9281
785.062	21.476	0	20.9281
785.16	21.476	0	20.9281
786.007	21.476	0	20.9281
786.017	21.476	0.0276396	20.9281
786.752	21.5036	0	20.9281
788.188	21.5036	0	20.9281
788.193	21.5036	0.0276396	20.9281
790.718	21.5312	0	20.9281
790.775	21.5312	0	20.9281
790.809	21.5312	0	20.9281
792.586	21.5312	0	20.9281
793.798	21.5312	0	20.9281
793.806	21.5312	0.0276396	20.9281
795.788	21.5589	0	20.9281
812.662	21.5589	0	21.0191
812.837	21.5589	0	21.0191
812.847	21.5727	0.0276396	21.0191
820.138	21.6003	0	21.0191
821.42	21.6003	0	21.0191
821.432	21.6003	0.0552792	21.0191
821.433	21.628	0.0276396	21.0191
821.476	21.628	0.0276396	21.0191
821.494	21.6556	0	21.0191
825.036	21.6556	0	21.0191
825.092	21.6556	0	21.0191
826.076	21.6556	0	21.0191
826.319	21.6556	0	21.1101
826.35	21.6556	0	21.1101
834.239	21.6556	0	21.1101
834.567	21.6556	0	21.1101
834.569	21.6694	0.0276396	21.1101
834.575	21.6971	0	21.1101
835.615	21.6971	0	21.1101
841.29	21.6971	0	21.2011
841.3	21.6971	0	21.2011
841.327	21.6971	0	21.2011
841.333	21.6971	0	21.2011
842.461	21.6971	0	21.2011
842.621	21.6971	0	21.2011
851.837	21.6971	0	21.2011
851.85	21.6971	0	21.2011
871.522	21.6971	0	21.2011
871.74	21.6971	0	21.2011
871.75	21.6971	0.0276396	21.2011
871.782	21.6971	0.0276396	21.2011
871.788	21.7247	0	21.2011
872.736	21.7247	0	21.2011
876.007	21.7247	0	21.2921
876.01	21.7247	0	21.2921
877.931	21.7247	0	21.2921
877.94	21.7247	0	21.2921
877.98	21.7247	0.0276396	21.2921
877.983	21.7247	0.0276396	21.2921
877.993	21.7385	0.0552792	21.2921
877.994	21.7662	0.0276396	21.2921
877.995	21.7662	0.0276396	21.2921
880.865	21.7938	0	21.2921
881.248	21.7938	0	21.2921
881.255	21.8076	0.0276396	21.2921
881.855	21.8353	0	21.2921
881.86	21.8353	0	21.2921
881.892	21.8353	0	21.2921
881.914	21.8353	0	21.2921
882.283	21.8353	0	21.2921
882.748	21.8353	0	21.2921
882.753	21.8491	0.0276396	21.2921
884.427	21.8767	0	21.2921
889.166	21.8767	0	21.3831
891.157	21.8767	0	21.3831
891.508	21.8767	0	21.3831
891.514	21.8767	0.0276396	21.3831
912.807	21.9044	0	21.3831
912.925	21.9044	0	21.3831
921.759	21.9044	0	21.4741
922.83	21.9044	0	21.4741
922.846	21.9182	0.0276396	21.4741
923.403	21.9458	0	21.4741
938.738	21.9458	0	21.5651
946.05	21.9458	0	21.5651
953.829	21.9458	0	21.5651
953.835	21.9458	0	21.747
957.203	21.9458	0	21.747
957.438	21.9458	0	21.747
957.476	21.9596	0.0276396	21.747
959.783	21.9873	0	21.747
959.79	21.9873	0	21.747
959.803	21.9873	0	21.747
959.807	21.9873	0	21.747
960.193	21.9873	0	21.747
960.219	21.9873	0	21.747
978.618	21.9873	0	21.747
979.442	21.9873	0	21.747
979.448	21.9873	0	21.838
988.014	21.9873	0	21.838
992.299	21.9873	0	21.838
992.544	21.9873	0	21.838
992.629	22.0011	0.0276396	21.838
992.634	22.0287	0	21.838
992.655	22.0287	0	21.838
999.572	22.0287	0	21.838
999.593	22.0287	0	21.838
999.605	22.0287	0	21.838
999.649	22.0287	0	21.838
1003.31	22.0287	0	21.838
1003.48	22.0287	0	21.838
1003.48	22.0287	0.0276396	21.838
1005.31	22.0564	0	21.838
1005.5	22.0564	0	21.838
1005.51	22.0564	0.0552792	21.838
1005.52	22.084	0.0276396	21.838
1005.57	22.1117	0	21.838
1007.25	22.1117	0	21.838
1009.43	22.1117	0	21.838
1009.79	22.1117	0	21.838
1009.79	22.1117	0.0276396	21.838
1013.32	22.1393	0	21.838
1013.33	22.1393	0	21.838
1013.38	22.1393	0	21.838
1013.4	22.1393	0	21.838
1013.41	22.1393	0	21.838
1013.42	22.1393	0	21.838
1014.09	22.1393	0	21.838
1014.11	22.1393	0.0276396	21.838
1014.11	22.1669	0	21.838
1014.53	22.1669	0	21.838
1018.26	22.1669	0	22.02
1018.76	22.1669	0	22.111
1038.51	22.1669	0	22.111
1038.52	22.1669	0	22.111
1038.8	22.1669	0.0276396	22.111
1038.81	22.1808	0.0552792	22.111
1038.88	22.2084	0.0276396	22.111
1041.3	22.236	0	22.111
1053.57	22.236	0	22.202
1053.97	22.236	0	22.202
1056.62	22.236	0	22.293
1056.63	22.236	0	22.293
1060.01	22.236	0	22.293
1076.73	22.236	0	22.293
1077	22.236	0	22.293
1077.03	22.2499	0.0276396	22.293
1077.96	22.2775	0	22.293
1078.36	22.2775	0	22.293
1078.42	22.2913	0.0276396	22.293
1080.12	22.319	0	22.293
1090.62	22.319	0	22.384
1091.51	22.319	0	22.384
1091.55	22.319	0.0276396	22.384
1098.26	22.3466	0	22.384
1098.27	22.3466	0	22.384
1098.3	22.3466	0	22.384
1098.3	22.3466	0	22.384
1101.34	22.3466	0	22.384
1102.38	22.3466	0	22.384
1102.4	22.3466	0.0276396	22.384
1104.91	22.3742	0	22.384
1105.18	22.3742	0	22.384
1105.18	22.3742	0.0552792	22.384
1105.21	22.4019	0.0276396	22.384
1105.22	22.4295	0	22.384
1109.25	22.4295	0	22.384
1111.02	22.4295	0	22.384
1111.03	22.4295	0	22.384
1111.05	22.4295	0.0552792	22.384
1111.1	22.4572	0.0276396	22.384
1111.12	22.4848	0	22.384
1114.07	22.4848	0	22.384
1114.15	22.4848	0	22.475
1114.16	22.4848	0	22.475
1114.19	22.4848	0	22.475
1121.87	22.4848	0	22.475
1121.92	22.4848	0	22.475
1122.21	22.4848	0	22.475
1122.22	22.4986	0.0276396	22.475
1124.66	22.5263	0	22.475
1126.08	22.5263	0	22.475
1126.1	22.5263	0.0276396	22.475
1128.4	22.5539	0	22.475
1128.42	22.5539	0	22.475
1130.17	22.5539	0	22.475
1138.44	22.5539	0	22.475
1154.28	22.5539	0	22.475
1154.3	22.5539	0	22.475
1154.77	22.5539	0	22.475
1154.89	22.5539	0	22.475
1162.09	22.5539	0	22.475
1162.12	22.5539	0	22.475
1163.67	22.5539	0	22.475
1167.27	22.5539	0	22.475
1167.37	22.5539	0	22.475
1167.77	22.5539	0	22.475
1167.79	22.5539	0.0276396	22.475
1174.12	22.5815	0	22.475
1174.12	22.5815	0	22.475
1174.12	22.5954	0.0276396	22.475
1178.02	22.623	0	22.475
1183.15	22.623	0	22.475
1183.21	22.623	0	22.566
1185.62	22.623	0	22.566
1207.59	22.623	0	22.657
1211.01	22.623	0	22.748
1211.18	22.623	0	22.748
1211.27	22.623	0.0276396	22.748
1211.95	22.6506	0	22.748
1211.95	22.6506	0	22.748
1212.51	22.6506	0.0276396	22.748
1212.59	22.6506	0.0552792	22.748
1212.61	22.6783	0.0276396	22.748
1213.31	22.7059	0	22.748
1213.51	22.7059	0	22.748
1213.52	22.7197	0.0276396	22.748
1218.32	22.7474	0	22.748
1218.46	22.7474	0	22.748
1218.47	22.7612	0.0276396	22.748
1223.01	22.7888	0	22.748
1223.35	22.7888	0	22.748
1223.4	22.7888	0.0276396	22.748
1223.87	22.8165	0	22.748
1223.88	22.8165	0	22.748
1228.91	22.8165	0	22.748
1238.03	22.8165	0	22.748
1238.08	22.8165	0	22.748
1238.08	22.8165	0	22.748
1238.08	22.8165	0	22.748
1239.46	22.8165	0	22.748
1247.3	22.8165	0	22.8389
1247.74	22.8165	0	22.8389
1247.75	22.8303	0.0276396	22.8389
1251.37	22.8579	0	22.8389
1251.37	22.8579	0	22.9299
1251.37	22.8579	0	22.9299
1251.41	22.8579	0	22.9299
1251.44	22.8579	0	22.9299
1256.24	22.8579	0	22.9299
1261.18	22.8579	0	23.0209
1261.19	22.8579	0	23.1119
1261.24	22.8579	0	23.1119
1261.31	22.8579	0	23.1119
1261.91	22.8579	0	23.1119
1273.09	22.8579	0	23.2029
1281.45	22.8579	0	23.2939
1281.85	22.8579	0	23.2939
1281.92	22.8718	0.0276396	23.2939
1285.34	22.8994	0	23.2939
1293.05	22.8994	0	23.2939
1293.7	22.8994	0	23.3849
1293.93	22.8994	0	23.3849
1293.96	22.8994	0.0276396	23.3849
1309.93	22.927	0	23.3849
1309.93	22.927	0	23.4759
1316.95	22.927	0	23.4759
1316.98	22.927	0	23.4759
1316.98	22.927	0	23.4759
1316.99	22.927	0	23.4759
1317	22.927	0	23.4759
1328.69	22.927	0	23.4759
1333.06	22.927	0	23.5669
1333.19	22.927	0	23.5669
1333.2	22.927	0	23.5669
1340.06	22.927	0	23.5669
1340.11	22.927	0	23.5669
1342.06	22.927	0	23.5669
1344.56	22.927	0	23.5669
1347.39	22.927	0	23.6579
1347.98	22.927	0	23.6579
1349.25	22.927	0	23.7489
1349.32	22.927	0	23.7489
1349.37	22.927	0.0552792	23.7489
1349.39	22.927	0.0552792	23.7489
1349.4	22.9547	0.0276396	23.7489
1349.46	22.9547	0.0276396	23.7489
1358.94	22.9823	0	23.7489
1358.94	22.9823	0	23.7489
1358.96	22.9823	0	23.7489
1358.96	22.9823	0	23.7489
1358.96	22.9823	0	23.7489
1359.01	22.9823	0	23.7489
1359.08	22.9823	0	23.7489
1364.33	22.9823	0	23.7489
1395.67	22.9823	0	23.7489
1396.93	22.9823	0	23.7489
1396.94	22.9823	0.0276396	23.7489
1404.22	23.01	0	23.7489
1404.24	23.01	0	23.7489
1404.26	23.01	0.0276396	23.7489
1412.09	23.0376	0	23.7489
1413.17	23.0376	0	23.7489
1413.18	23.0376	0.0276396	23.7489
1417.11	23.0652	0	23.7489
1417.87	23.0652	0	23.7489
1417.87	23.0652	0.0552792	23.7489
1417.98	23.0929	0.0276396	23.7489
1440.42	23.1205	0	23.7489
1451.85	23.1205	0	23.7489
1454.17	23.1205	0	23.7489
1454.49	23.1205	0	23.7489
1454.5	23.1343	0.0276396	23.7489
1454.6	23.162	0	23.7489
1457.25	23.162	0	23.7489
1461.88	23.162	0	23.8399
1462.19	23.162	0	23.8399
1467.14	23.162	0	23.9308
1467.2	23.162	0	24.0218
1467.23	23.162	0	24.0218
1467.23	23.162	0	24.0218
1467.25	23.162	0	24.0218
1467.26	23.162	0	24.0218
1467.28	23.162	0	24.0218
1469.85	23.162	0	24.0218
1469.87	23.162	0	24.0218
1472.65	23.162	0	24.0218
1472.8	23.162	0	24.0218
1472.81	23.162	0.0276396	24.0218
1475.49	23.1896	0	24.0218
1475.55	23.1896	0	24.0218
1490.98	23.1896	0	24.0218
1491.37	23.1896	0	24.0218
1491.48	23.1896	0	24.0218
1491.49	23.1896	0.0276396	24.0218
1491.53	23.1896	0.0276396	24.0218
1495.84	23.2172	0	24.0218
1503.3	23.2172	0	24.0218
1508.54	23.2172	0	24.0218
1509.92	23.2172	0	24.0218
1511.06	23.2172	0	24.0218
1511.07	23.2311	0.0276396	24.0218
1511.33	23.2587	0	24.0218
1513.8	23.2587	0	24.1128
1516.39	23.2587	0	24.2948
1521.11	23.2587	0	24.4768
1523.77	23.2587	0	24.4768
1524.23	23.2587	0	24.4768
1524.3	23.2587	0.0276396	24.4768
1530.81	23.2863	0	24.4768
1530.81	23.2863	0	24.5678
1530.85	23.2863	0	24.5678
1530.86	23.2863	0	24.5678
1537.25	23.2863	0	24.5678
1541.13	23.2863	0	24.5678
1545.66	23.2863	0	24.5678
1549.77	23.2863	0	24.5678
1549.79	23.2863	0	24.5678
1549.79	23.2863	0	24.5678
1549.83	23.2863	0	24.5678
1551.97	23.2863	0	24.5678
1551.99	23.2863	0	24.6588
1552.01	23.2863	0	24.6588
1554.15	23.2863	0	24.6588
1554.73	23.2863	0	24.6588
1580.56	23.2863	0	24.7498
1582.73	23.2863	0	24.7498
1582.74	23.2863	0	24.7498
1582.8	23.2863	0.0276396	24.7498
1582.85	23.3002	0.0552792	24.7498
1582.85	23.3278	0.0276396	24.7498
1582.86	23.3554	0	24.7498
1584.27	23.3554	0	24.7498
1584.51	23.3554	0	24.7498
1584.51	23.3693	0.0276396	24.7498
1588.89	23.3969	0	24.7498
1588.91	23.3969	0	24.7498
1589.59	23.3969	0	24.7498
1590.55	23.3969	0	24.7498
1590.6	23.4107	0.0276396	24.7498
1602.9	23.4384	0	24.7498
1607.02	23.4384	0	24.8408
1608.04	23.4384	0	25.0227
1609.36	23.4384	0	25.0227
1609.4	23.4384	0.0276396	25.0227
1609.42	23.466	0	25.0227
1612.45	23.466	0	25.0227
1613.14	23.466	0	25.1137
1625.25	23.466	0	25.1137
1626.74	23.466	0	25.1137
1626.77	23.466	0.0552792	25.1137
1626.81	23.4936	0.0276396	25.1137
1629.85	23.5213	0	25.1137
1632.32	23.5213	0	25.2047
1634.05	23.5213	0	25.2957
1634.33	23.5213	0	25.2957
1634.33	23.5213	0.0552792	25.2957
1634.33	23.5489	0.0276396	25.2957
1634.39	23.5766	0	25.2957
1637.05	23.5766	0	25.2957
1637.06	23.5766	0	25.2957
1638.88	23.5766	0	25.2957
1639.04	23.5766	0	25.2957
1639.16	23.5766	0	25.2957
1639.17	23.5766	0.0552792	25.2957
1639.18	23.6042	0.0276396	25.2957
1639.18	23.6042	0.0276396	25.2957
1639.2	23.6318	0	25.2957
1640.22	23.6318	0	25.2957
1640.23	23.6318	0	25.2957
1640.31	23.6318	0	25.2957
1642.04	23.6318	0	25.2957
1642.04	23.6318	0	25.3867
1642.05	23.6318	0	25.3867
1642.1	23.6318	0	25.3867
1642.6	23.6318	0	25.3867
1643.07	23.6318	0	25.3867
1643.08	23.6457	0.0276396	25.3867
1644.64	23.6733	0	25.3867
1644.65	23.6733	0	25.4777
1644.66	23.6733	0	25.4777
1644.66	23.6733	0	25.4777
1646.15	23.6733	0	25.4777
1646.15	23.6733	0	25.4777
1646.16	23.6871	0.0276396	25.4777
1646.21	23.6871	0.0276396	25.4777
1646.22	23.6871	0.0276396	25.4777
1648	23.7148	0	25.4777
1648.15	23.7148	0	25.4777
1648.26	23.7148	0.0276396	25.4777
1649.54	23.7424	0	25.4777
1649.58	23.7424	0	25.5687
1649.61	23.7424	0	25.5687
1653.96	23.7424	0	25.5687
1653.97	23.7424	0	25.6597
1653.97	23.7424	0	25.6597
1653.97	23.7424	0	25.6597
1654.01	23.7424	0	25.6597
1654.02	23.7424	0	25.6597
1654.07	23.7424	0	25.6597
1661.56	23.7424	0	25.6597
1661.75	23.7424	0	25.8417
1662.03	23.7424	0	25.8417
1662.13	23.7562	0.0276396	25.8417
1673.44	23.7839	0	25.8417
1673.44	23.7839	0	25.8417
1673.46	23.7839	0	25.8417
1675.59	23.7839	0	25.8417
1681.76	23.7839	0	25.9327
1681.81	23.7839	0	25.9327
1681.83	23.7839	0	25.9327
1685.97	23.7839	0	25.9327
1686.34	23.7839	0	25.9327
1686.35	23.7977	0.0276396	25.9327
1691.67	23.8253	0	25.9327
1708.57	23.8253	0	25.9327
1708.7	23.8253	0	25.9327
1708.74	23.8391	0.0276396	25.9327
1726.41	23.8668	0	25.9327
1737	23.8668	0	25.9327
1740.57	23.8668	0	25.9327
1740.58	23.8668	0	25.9327
1740.61	23.8668	0	25.9327
1743.1	23.8668	0	25.9327
1753.51	23.8668	0	26.0237
1754.1	23.8668	0	26.0237
1754.11	23.8806	0.0276396	26.0237
1754.12	23.8806	0.0276396	26.0237
1754.77	23.9082	0	26.0237
1762.09	23.9082	0	26.1146
1762.15	23.9082	0	26.1146
1762.2	23.9082	0.0552792	26.1146
1762.21	23.9359	0.0276396	26.1146
1762.23	23.9635	0	26.1146
1763.32	23.9635	0	26.1146
1764.36	23.9635	0	26.2056
1764.41	23.9635	0	26.2056
1764.47	23.9635	0	26.2056
1767.14	23.9635	0	26.2056
1767.14	23.9635	0	26.2056
1767.51	23.9635	0	26.2056
1768	23.9635	0	26.2056
1768	23.9635	0.0276396	26.2056
1768.67	23.9912	0	26.2056
1778.81	23.9912	0	26.2966
1779.17	23.9912	0	26.4786
1780.34	23.9912	0	26.5696
1780.6	23.9912	0	26.5696
1780.6	23.9912	0.0276396	26.5696
1780.67	24.0188	0	26.5696
1780.68	24.0188	0	26.5696
1783.23	24.0188	0	26.5696
1783.25	24.0188	0	26.5696
1783.53	24.0188	0	26.5696
1783.54	24.0188	0	26.5696
1791.52	24.0188	0	26.5696
1791.74	24.0188	0	26.5696
1791.75	24.0326	0.0276396	26.5696
1802.35	24.0603	0	26.5696
1803.37	24.0603	0	26.7516
1803.38	24.0603	0	26.7516
1813.49	24.0603	0	26.7516
1828.61	24.0603	0	26.8426
1829.52	24.0603	0	26.8426
1838.56	24.0603	0	26.9336
1838.61	24.0603	0	27.0246
1858.3	24.0603	0	27.0246
1860.24	24.0603	0	27.0246
1860.29	24.0603	0	27.0246
1861.1	24.0603	0	27.0246
1865.27	24.0603	0	27.0246
1865.29	24.0603	0	27.1156
1871.19	24.0603	0	27.1156
1878.83	24.0603	0	27.2975
1880.67	24.0603	0	27.2975
1880.7	24.0741	0.0276396	27.2975
1884.32	24.1017	0	27.2975
1884.53	24.1017	0	27.2975
1884.55	24.1017	0.0276396	27.2975
1885.93	24.1294	0	27.2975
1885.96	24.1294	0	27.3885
1888.17	24.1294	0	27.3885
1888.18	24.1294	0	27.4795
1888.18	24.1294	0	27.4795
1899.1	24.1294	0	27.4795
1899.75	24.1294	0	27.4795
1899.76	24.1294	0.0276396	27.4795
1911.23	24.157	0	27.4795
1914.08	24.157	0	27.5705
1931.41	24.157	0	27.5705
1932.46	24.157	0	27.5705
1932.52	24.157	0.0552792	27.5705
1932.52	24.1846	0.0276396	27.5705
1934.18	24.2123	0	27.5705
1942.49	24.2123	0	27.6615
1944.2	24.2123	0	27.6615
1944.21	24.2261	0.0276396	27.6615
1944.23	24.2261	0.0276396	27.6615
1944.25	24.2537	0	27.6615
1944.25	24.2537	0	27.6615
1944.3	24.2537	0	27.6615
1949.18	24.2537	0	27.6615
1956.86	24.2537	0	27.6615
1968.16	24.2537	0	27.7525
1972.63	24.2537	0	27.7525
1972.75	24.2537	0	27.8435
1973.04	24.2537	0	27.8435
1973.05	24.2537	0.0552792	27.8435
1973.06	24.2814	0.0276396	27.8435
1974.23	24.309	0	27.8435
1975.25	24.309	0	27.9345
1980.19	24.309	0	28.0255
1981	24.309	0	28.0255
1981.06	24.309	0.0276396	28.0255
1988.16	24.3367	0	28.0255
1988.16	24.3367	0	28.0255
1988.18	24.3367	0	28.0255
1988.19	24.3367	0	28.0255
1988.2	24.3367	0	28.0255
1993.72	24.3367	0	28.0255
2015.93	24.3367	0	28.1165
2021.35	24.3367	0	28.1165
2021.43	24.3367	0	28.1165
2024.41	24.3367	0	28.1165
2025.9	24.3367	0	28.1165
2025.91	24.3505	0.0276396	28.1165
2028.46	24.3781	0	28.1165
2038.08	24.3781	0	28.1165
2038.8	24.3781	0	28.2985
2038.82	24.3781	0	28.3894
2050.33	24.3781	0	28.3894
2051.44	24.3781	0	28.3894
2051.81	24.3781	0	28.3894
2051.92	24.3919	0.0276396	28.3894
2052.39	24.4196	0	28.3894
2066.54	24.4196	0	28.3894
2066.63	24.4196	0	28.3894
2066.67	24.4196	0.0276396	28.3894
2076.74	24.4472	0	28.3894
2076.75	24.4472	0	28.4804
2076.76	24.4472	0	28.4804
2077.09	24.4472	0	28.4804
2077.11	24.461	0.0276396	28.4804
2077.11	24.4887	0	28.4804
2077.12	24.4887	0	28.4804
2077.13	24.4887	0	28.4804
2077.13	24.4887	0	28.4804
2077.17	24.4887	0	28.4804
2077.37	24.4887	0	28.4804
2084.38	24.4887	0	28.5714
2094.69	24.4887	0	28.6624
2094.7	24.4887	0	28.6624
2102.5	24.4887	0	28.6624
2107.56	24.4887	0	28.8444
2107.83	24.4887	0	28.8444
2107.86	24.5025	0.0276396	28.8444
2110.11	24.5301	0	28.8444
2117.19	24.5301	0	28.9354
2117.3	24.5301	0	28.9354
2117.47	24.5301	0.0276396	28.9354
2120.3	24.5578	0	28.9354
2120.63	24.5578	0	28.9354
2120.64	24.5716	0.0276396	28.9354
2120.67	24.5716	0.0276396	28.9354
2128.97	24.5992	0	28.9354
2129.34	24.5992	0	28.9354
2129.69	24.5992	0	29.0264
2129.74	24.5992	0	29.0264
2135.27	24.5992	0	29.0264
2135.54	24.5992	0	29.0264
2135.61	24.5992	0.0276396	29.0264
2135.61	24.6269	0	29.0264
2135.62	24.6269	0	29.0264
2137.19	24.6269	0	29.0264
2137.68	24.6269	0	29.0264
2137.71	24.6269	0.0552792	29.0264
2137.71	24.6545	0.0276396	29.0264
2148.75	24.6821	0	29.0264
2149.46	24.6821	0	29.2084
2156.2	24.6821	0	29.2084
2178.57	24.6821	0	29.2084
2191.78	24.6821	0	29.2994
2192.27	24.6821	0	29.2994
2192.35	24.696	0.0276396	29.2994
2203.27	24.7236	0	29.2994
2208.05	24.7236	0	29.3904
2209.46	24.7236	0	29.3904
2209.7	24.7236	0	29.3904
2209.7	24.7236	0.0276396	29.3904
2212.42	24.7512	0	29.3904
2220.52	24.7512	0	29.4813
2231.31	24.7512	0	29.5723
2233.44	24.7512	0	29.5723
2233.45	24.7512	0	29.6633
2239.57	24.7512	0	29.6633
2242.09	24.7512	0	29.6633
2242.34	24.7512	0	29.6633
2242.35	24.7512	0	29.6633
2242.39	24.7512	0	29.6633
2246.26	24.7512	0	29.6633
2248.23	24.7512	0	29.6633
2248.29	24.7651	0.0276396	29.6633
2251.84	24.7927	0	29.6633
2252.71	24.7927	0	29.8453
2262.32	24.7927	0	29.9363
2263.24	24.7927	0	29.9363
2263.29	24.7927	0.0276396	29.9363
2270.7	24.8203	0	29.9363
2275.75	24.8203	0	29.9363
2275.8	24.8203	0	29.9363
2275.82	24.8342	0.0276396	29.9363
2282.04	24.8618	0	29.9363
2282.47	24.8618	0	29.9363
2294.62	24.8618	0	30.0273
2294.83	24.8618	0	30.0273
2294.85	24.8756	0.0276396	30.0273
2298.1	24.9033	0	30.0273
2298.13	24.9033	0	30.1183
2308.28	24.9033	0	30.1183
2311.21	24.9033	0	30.1183
2311.38	24.9033	0	30.1183
2311.41	24.9033	0	30.1183
2311.41	24.9033	0	30.1183
2311.48	24.9033	0	30.1183
2312.8	24.9033	0	30.1183
2312.81	24.9033	0	30.1183
2312.84	24.9033	0.0552792	30.1183
2312.91	24.9309	0.0276396	30.1183
2317.43	24.9585	0	30.1183
2318.58	24.9585	0	30.1183
2318.62	24.9585	0.0552792	30.1183
2318.69	24.9862	0.0276396	30.1183
2323.45	25.0138	0	30.1183
2323.69	25.0138	0	30.1183
2323.69	25.0276	0.0276396	30.1183
