7737.86	39.3311	0.0276396	68.2439
7742.7	39.3588	0	68.2439
7743.24	39.3588	0	68.2439
7743.34	39.3726	0.0276396	68.2439
7755.38	39.4002	0	68.2439
7758.4	39.4002	0	68.4258
7758.98	39.4002	0	68.4258
7759.03	39.4002	0.0276396	68.4258
7760.03	39.4279	0	68.4258
7760.5	39.4279	0	68.4258
7760.51	39.4279	0.0552792	68.4258
7760.63	39.4555	0.0276396	68.4258
7765.99	39.4831	0	68.4258
7766.2	39.4831	0	68.4258
7766.22	39.497	0.0276396	68.4258
7766.22	39.497	0.0276396	68.4258
7766.29	39.497	0.0276396	68.4258
7775.8	39.5246	0	68.4258
7776.26	39.5246	0	68.4258
7776.27	39.5246	0.0276396	68.4258
7792.17	39.5522	0	68.4258
7792.41	39.5522	0	68.4258
7792.43	39.5522	0.0276396	68.4258
7836.96	39.5799	0	68.4258
7837.6	39.5799	0	68.4258
7837.73	39.5937	0.0276396	68.4258
7837.74	39.6213	0	68.4258
7839.64	39.6213	0	68.4258
7840.74	39.6213	0	68.4258
7840.83	39.6352	0.0276396	68.4258
7844.12	39.6628	0	68.4258
7844.46	39.6628	0	68.4258
7844.49	39.6628	0.0276396	68.4258
7866.68	39.6904	0	68.4258
7888.45	39.6904	0	68.5168
7888.85	39.6904	0	68.5168
7888.93	39.6904	0.0276396	68.5168
7901.02	39.7181	0	68.5168
7901.43	39.7181	0	68.5168
7901.52	39.7319	0.0276396	68.5168
7921.9	39.7595	0	68.5168
7922.22	39.7595	0	68.5168
7922.25	39.7595	0.0276396	68.5168
7931.03	39.7872	0	68.5168
7964.36	39.7872	0	68.6988
7964.4	39.7872	0	68.6988
7964.52	39.7872	0	68.6988
7964.7	39.7872	0.0276396	68.6988
7971.33	39.8148	0	68.6988
7971.36	39.8148	0	68.6988
7971.4	39.8286	0.0276396	68.6988
7973.9	39.8563	0	68.6988
7974.22	39.8563	0	68.6988
7974.32	39.8563	0.0276396	68.6988
7976.22	39.8839	0	68.6988
7989.75	39.8839	0	68.7898
7990.88	39.8839	0	68.7898
7991.21	39.8839	0	68.9718
7991.48	39.8839	0	68.9718
7991.48	39.8977	0.0276396	68.9718
8001.85	39.9254	0	68.9718
8019.04	39.9254	0	69.1538
8019.41	39.9254	0	69.1538
8019.42	39.9254	0.0552792	69.1538
8019.43	39.953	0.0276396	69.1538
8019.43	39.9807	0	69.1538
8019.48	39.9807	0	69.1538
8026.35	39.9807	0	69.1538
8026.47	39.9807	0	69.1538
8026.54	39.9807	0.0276396	69.1538
8038.67	40.0083	0	69.1538
8046.33	40.0083	0	69.2448
8062.87	40.0083	0	69.4268
8063.92	40.0083	0	69.4268
8063.92	40.0083	0.0276396	69.4268
8074.12	40.0359	0	69.4268
8075.79	40.0359	0	69.6087
8076.17	40.0359	0	69.6087
8076.19	40.0359	0.0552792	69.6087
8076.23	40.0636	0.0276396	69.6087
8089.4	40.0912	0	69.6087
8089.94	40.0912	0	69.6087
8089.95	40.0912	0.0276396	69.6087
8132.23	40.1189	0	69.6087
8132.28	40.1189	0	69.6087
8132.33	40.1327	0.0276396	69.6087
8135.29	40.1603	0	69.6087
8147.68	40.1603	0	69.6997
8147.7	40.1603	0	69.6997
8147.72	40.1603	0.0552792	69.6997
8147.72	40.1879	0.0276396	69.6997
8147.76	40.1879	0.0276396	69.6997
8152.55	40.2156	0	69.6997
8153.11	40.2156	0	69.6997
8153.12	40.2294	0.0276396	69.6997
8171.14	40.257	0	69.6997
8171.44	40.257	0	69.6997
8171.45	40.257	0.0276396	69.6997
8171.66	40.2847	0	69.6997
8171.78	40.2847	0	69.6997
8171.79	40.2985	0.0276396	69.6997
8188.57	40.3261	0	69.6997
8189.79	40.3261	0	69.6997
8189.87	40.34	0.0276396	69.6997
8189.92	40.3676	0	69.6997
8206.04	40.3676	0	69.6997
8215.99	40.3676	0	69.8817
8226.74	40.3676	0	69.9727
8226.88	40.3676	0	69.9727
8226.89	40.3676	0.0276396	69.9727
8247.62	40.3952	0	69.9727
8247.65	40.3952	0	69.9727
8247.81	40.4091	0.0276396	69.9727
8256.57	40.4367	0	69.9727
8257.77	40.4367	0	69.9727
8257.84	40.4505	0.0276396	69.9727
8267.33	40.4782	0	69.9727
8271.87	40.4782	0	70.0637
8272	40.4782	0	70.0637
8272.05	40.4782	0.0276396	70.0637
8279.63	40.5058	0	70.0637
8279.67	40.5058	0	70.0637
8279.69	40.5058	0.0276396	70.0637
8287.77	40.5334	0	70.0637
8288.26	40.5334	0	70.0637
8288.3	40.5334	0.0552792	70.0637
8288.4	40.5611	0.0276396	70.0637
8291.18	40.5887	0	70.0637
8292.42	40.5887	0	70.0637
8292.44	40.5887	0.0552792	70.0637
8292.45	40.6164	0.0276396	70.0637
8294.41	40.644	0	70.0637
8295.87	40.644	0	70.1547
8295.91	40.644	0	70.1547
8295.91	40.6578	0.0276396	70.1547
8295.95	40.6855	0	70.1547
8302.68	40.6855	0	70.3367
8302.87	40.6855	0	70.3367
8302.91	40.6993	0.0276396	70.3367
8350.06	40.7269	0	70.3367
8373.92	40.7269	0	70.5187
8373.96	40.7269	0	70.5187
8373.99	40.7407	0.0276396	70.5187
8374.04	40.7684	0	70.5187
8374.04	40.7684	0	70.5187
8374.11	40.7684	0	70.5187
8381.98	40.7684	0	70.5187
8382.06	40.7684	0	70.5187
8382.11	40.7822	0.0276396	70.5187
8391.21	40.8098	0	70.5187
8391.47	40.8098	0	70.5187
8391.61	40.8098	0.0276396	70.5187
8426.71	40.8375	0	70.5187
8429.51	40.8375	0	70.7006
8437.6	40.8375	0	70.7916
8438.18	40.8375	0	70.7916
8438.23	40.8513	0.0276396	70.7916
8438.41	40.8789	0	70.7916
8438.66	40.8789	0	70.7916
8438.68	40.8928	0.0276396	70.7916
8443.72	40.9204	0	70.7916
8443.79	40.9204	0	70.7916
8443.8	40.9204	0.0276396	70.7916
8448	40.948	0	70.7916
8448.63	40.948	0	70.7916
8448.68	40.948	0.0276396	70.7916
8449.51	40.9757	0	70.7916
8449.89	40.9757	0	70.7916
8449.97	40.9757	0.0552792	70.7916
8449.97	41.0033	0.0276396	70.7916
8470.16	41.031	0	70.7916
8499.63	41.031	0	70.8826
8504.8	41.031	0	71.0646
8504.89	41.031	0	71.0646
8504.89	41.031	0.0552792	71.0646
8504.89	41.0586	0.0276396	71.0646
8504.9	41.0586	0.0276396	71.0646
8522.32	41.0862	0	71.0646
8522.38	41.0862	0	71.0646
8522.38	41.0862	0.0276396	71.0646
8526.24	41.1139	0	71.0646
8527.2	41.1139	0	71.1556
8535.79	41.1139	0	71.3376
8537.12	41.1139	0	71.3376
8537.14	41.1139	0.0276396	71.3376
8541.32	41.1415	0	71.3376
8542.12	41.1415	0	71.3376
8542.22	41.1415	0.0276396	71.3376
8543.86	41.1692	0	71.3376
8544.01	41.1692	0	71.3376
8544.11	41.183	0.0276396	71.3376
8547.22	41.2106	0	71.3376
8547.24	41.2106	0	71.4286
8547.27	41.2106	0	71.4286
8547.34	41.2106	0	71.4286
8587.57	41.2106	0	71.4286
8588.01	41.2106	0	71.4286
8588.03	41.2244	0.0276396	71.4286
8602.29	41.2521	0	71.4286
8602.81	41.2521	0	71.4286
8602.82	41.2659	0.0276396	71.4286
8623.94	41.2935	0	71.4286
8624.33	41.2935	0	71.4286
8624.47	41.2935	0.0276396	71.4286
8630.1	41.3212	0	71.4286
8630.56	41.3212	0	71.4286
8630.57	41.3212	0.0276396	71.4286
8660.82	41.3488	0	71.4286
8661.66	41.3488	0	71.4286
8661.66	41.3488	0.0276396	71.4286
8676.35	41.3765	0	71.4286
8706.52	41.3765	0	71.5196
8707.46	41.3765	0	71.7015
8708.61	41.3765	0	71.7015
8708.76	41.3903	0.0276396	71.7015
8717.75	41.4179	0	71.7015
8717.99	41.4179	0	71.7015
8718.02	41.4317	0.0276396	71.7015
8725.94	41.4594	0	71.7015
8726.21	41.4594	0	71.7015
8734.27	41.4594	0	71.7925
8734.29	41.4594	0	71.7925
8734.8	41.4594	0.0276396	71.7925
8734.84	41.4732	0.0552792	71.7925
8734.84	41.5008	0.0276396	71.7925
8785.02	41.5285	0	71.7925
8785.06	41.5285	0	71.7925
8786.59	41.5285	0.0276396	71.7925
8786.66	41.5423	0.0552792	71.7925
8786.68	41.5699	0.0276396	71.7925
8811.81	41.5976	0	71.7925
8811.92	41.5976	0	71.7925
8811.98	41.5976	0.0276396	71.7925
8811.99	41.5976	0.0276396	71.9745
8855.91	41.6252	0	71.9745
8856.48	41.6252	0	71.9745
8856.52	41.6252	0.0276396	71.9745
8862.95	41.6528	0	71.9745
8863.98	41.6528	0	71.9745
8864.04	41.6528	0.0276396	71.9745
8869.28	41.6805	0	71.9745
8870.21	41.6805	0	71.9745
8870.23	41.6943	0.0276396	71.9745
8874.81	41.7219	0	71.9745
8875.03	41.7219	0	71.9745
8875.05	41.7358	0.0276396	71.9745
8888.39	41.7634	0	71.9745
8906.26	41.7634	0	72.0655
8907.44	41.7634	0	72.0655
8907.45	41.7634	0.0276396	72.0655
8912.35	41.791	0	72.0655
8912.62	41.791	0	72.0655
8912.63	41.791	0.0276396	72.0655
8922.8	41.8187	0	72.0655
8955.09	41.8187	0	72.1565
8956.03	41.8187	0	72.3385
8956.14	41.8187	0	72.3385
8956.15	41.8325	0.0276396	72.3385
8963.09	41.8601	0	72.3385
8963.43	41.8601	0	72.3385
8963.48	41.8601	0.0552792	72.3385
8963.52	41.8878	0.0276396	72.3385
8969.65	41.9154	0	72.3385
8970.42	41.9154	0	72.3385
8970.42	41.9154	0.0552792	72.3385
8970.45	41.9431	0.0276396	72.3385
8973.6	41.9707	0	72.3385
8973.78	41.9707	0	72.3385
8973.81	41.9845	0.0276396	72.3385
8982.06	42.0122	0	72.3385
8982.36	42.0122	0	72.3385
8982.38	42.0122	0.0276396	72.3385
8999.72	42.0398	0	72.3385
8999.82	42.0398	0	72.3385
8999.83	42.0536	0.0276396	72.3385
8999.94	42.0536	0.0276396	72.3385
9011.56	42.0813	0	72.3385
9011.79	42.0813	0	72.3385
9011.89	42.0951	0.0276396	72.3385
9017.06	42.1227	0	72.3385
9017.1	42.1227	0	72.3385
9017.19	42.1227	0.0276396	72.3385
9024.83	42.1504	0	72.3385
9024.88	42.1504	0	72.3385
9025.53	42.1504	0.0276396	72.3385
9025.56	42.1504	0.0276396	72.3385
9026.6	42.178	0	72.3385
9026.64	42.178	0.0276396	72.3385
9039.83	42.2056	0	72.3385
9039.84	42.2056	0	72.3385
9039.86	42.2195	0.0276396	72.3385
9067.9	42.2471	0	72.3385
9068.17	42.2471	0	72.3385
9068.2	42.2609	0.0276396	72.3385
9070.08	42.2886	0	72.3385
9070.55	42.2886	0	72.3385
9070.56	42.2886	0.0552792	72.3385
9070.59	42.3162	0.0276396	72.3385
9073.17	42.3438	0	72.3385
9073.26	42.3438	0	72.3385
9073.36	42.3438	0.0276396	72.3385
9075.31	42.3715	0	72.3385
9076.8	42.3715	0	72.4295
9077.71	42.3715	0	72.4295
9077.75	42.3715	0.0276396	72.4295
9090.89	42.3991	0	72.4295
9091.41	42.3991	0	72.4295
9091.47	42.4129	0.0276396	72.4295
9115.95	42.4406	0	72.4295
9116.36	42.4406	0	72.4295
9116.53	42.4544	0.0276396	72.4295
9119.46	42.482	0	72.4295
9125.05	42.482	0	72.6115
9126.85	42.482	0	72.6115
9126.98	42.482	0.0276396	72.6115
9128.01	42.5097	0	72.6115
9128.1	42.5097	0	72.6115
9128.14	42.5097	0.0552792	72.6115
9128.17	42.5373	0.0276396	72.6115
9133.99	42.565	0	72.6115
9134.31	42.565	0	72.6115
9134.32	42.565	0.0276396	72.6115
9134.32	42.5926	0	72.6115
9137.76	42.5926	0	72.6115
9143.04	42.5926	0	72.7934
9143.2	42.5926	0	72.7934
9143.2	42.5926	0.0552792	72.7934
9143.21	42.6202	0.0276396	72.7934
9148.68	42.6479	0	72.7934
9148.74	42.6479	0	72.7934
9148.77	42.6617	0.0276396	72.7934
9153.14	42.6893	0	72.7934
9153.3	42.6893	0	72.7934
9154.16	42.6893	0	72.7934
9154.18	42.7032	0.0276396	72.7934
9166.68	42.7308	0	72.7934
9166.88	42.7308	0	72.7934
9166.89	42.7446	0.0276396	72.7934
9180.7	42.7722	0	72.7934
9181.44	42.7722	0	72.7934
9181.48	42.7722	0.0552792	72.7934
9181.49	42.7999	0.0276396	72.7934
9189.43	42.8275	0	72.7934
9189.7	42.8275	0	72.7934
9189.72	42.8413	0.0276396	72.7934
9190.53	42.869	0	72.7934
9190.62	42.869	0	72.7934
9190.67	42.8828	0.0276396	72.7934
9200.91	42.9104	0	72.7934
9201.81	42.9104	0	72.7934
9201.88	42.9243	0.0276396	72.7934
9210.46	42.9519	0	72.7934
9211.23	42.9519	0	72.9754
9211.67	42.9519	0	72.9754
9211.69	42.9657	0.0276396	72.9754
9214.98	42.9934	0	72.9754
9226.2	42.9934	0	73.0664
9226.74	42.9934	0	73.0664
9226.82	43.0072	0.0276396	73.0664
9247.78	43.0348	0	73.0664
9248.21	43.0348	0	73.0664
9248.25	43.0486	0.0276396	73.0664
9251.36	43.0763	0	73.0664
9252.07	43.0763	0	73.0664
9257.01	43.0763	0	73.2484
9257.66	43.0763	0	73.2484
9257.75	43.0763	0.0276396	73.2484
9259.68	43.1039	0	73.2484
9260.11	43.1039	0	73.2484
9260.16	43.1039	0.0276396	73.2484
9261.13	43.1316	0	73.2484
9261.21	43.1316	0	73.2484
9261.23	43.1316	0.0552792	73.2484
9261.23	43.1592	0.0276396	73.2484
9268.26	43.1868	0	73.2484
9269.21	43.1868	0	73.2484
9269.25	43.1868	0.0276396	73.2484
9270.49	43.2145	0	73.2484
9271.15	43.2145	0	73.2484
9271.15	43.2283	0.0276396	73.2484
9272.03	43.2559	0	73.2484
9274.41	43.2559	0	73.2484
9275.49	43.2559	0	73.4304
9277.41	43.2559	0	73.6124
9278.42	43.2559	0	73.6124
9278.45	43.2698	0.0276396	73.6124
9278.46	43.2974	0	73.6124
9278.48	43.2974	0	73.6124
9278.5	43.2974	0	73.6124
9281.29	43.2974	0	73.6124
9281.8	43.2974	0	73.6124
9281.83	43.3112	0.0276396	73.6124
9288.6	43.3389	0	73.6124
9288.71	43.3389	0	73.6124
9288.74	43.3527	0.0276396	73.6124
9291.33	43.3803	0	73.6124
9292.13	43.3803	0	73.6124
9292.29	43.3803	0.0276396	73.6124
9299.1	43.408	0	73.6124
9301.68	43.408	0	73.7944
9302.28	43.408	0	73.7944
9302.31	43.408	0.0276396	73.7944
9305.41	43.4356	0	73.7944
9305.75	43.4356	0	73.7944
9305.81	43.4356	0.0276396	73.7944
9310.06	43.4632	0	73.7944
9310.49	43.4632	0	73.7944
9310.54	43.4632	0.0276396	73.7944
9312.95	43.4909	0	73.7944
9313.2	43.4909	0	73.7944
9313.21	43.4909	0.0276396	73.7944
9315.24	43.5185	0	73.7944
9315.31	43.5185	0	73.7944
9315.38	43.5323	0.0276396	73.7944
9320.45	43.56	0	73.7944
9320.57	43.56	0	73.7944
9320.6	43.5738	0.0276396	73.7944
9338.76	43.6014	0	73.7944
9338.9	43.6014	0	73.7944
9338.91	43.6014	0.0276396	73.7944
9339.03	43.6291	0	73.7944
9340.85	43.6291	0	73.7944
9341.01	43.6291	0	73.7944
9341.03	43.6291	0.0276396	73.7944
9342.99	43.6567	0	73.7944
9356.69	43.6567	0	73.9763
9356.8	43.6567	0	73.9763
9356.85	43.6705	0.0276396	73.9763
9358.17	43.6982	0	73.9763
9358.73	43.6982	0	73.9763
9358.8	43.712	0.0276396	73.9763
9381.71	43.7396	0	73.9763
9388.92	43.7396	0	74.1583
9389.01	43.7396	0	74.1583
9389.26	43.7535	0.0276396	74.1583
9395.92	43.7811	0	74.1583
9396.59	43.7811	0	74.1583
9411.71	43.7811	0	74.3403
9411.72	43.7811	0	74.4313
9415.81	43.7811	0	74.6133
9422.28	43.7811	0	74.7953
9422.51	43.7811	0	74.7953
9422.57	43.7811	0.0276396	74.7953
9422.6	43.8087	0	74.7953
9427.46	43.8087	0	74.7953
9428.31	43.8087	0	74.7953
9428.38	43.8087	0.0276396	74.7953
9429.41	43.8364	0	74.7953
9430.74	43.8364	0	74.7953
9430.76	43.8502	0.0276396	74.7953
9432.73	43.8778	0	74.7953
9433.8	43.8778	0	74.9773
9433.97	43.8778	0	74.9773
9447.1	43.8778	0	75.1592
9448.27	43.8778	0	75.1592
9448.3	43.8917	0.0276396	75.1592
9448.35	43.8917	0.0276396	75.1592
9448.4	43.9193	0	75.1592
9448.43	43.9193	0	75.1592
9456.67	43.9193	0	75.1592
9494.68	43.9193	0	75.3412
9495.59	43.9193	0	75.3412
9495.64	43.9331	0.0276396	75.3412
9497.92	43.9608	0	75.3412
9497.96	43.9608	0	75.3412
9497.97	43.9608	0.0552792	75.3412
9497.99	43.9884	0.0276396	75.3412
9498.07	44.016	0	75.3412
9500.29	44.016	0	75.3412
9533.49	44.016	0	75.5232
9534.14	44.016	0	75.7052
9534.43	44.016	0	75.7052
9534.45	44.016	0.0552792	75.7052
9534.49	44.0437	0.0276396	75.7052
9542.77	44.0713	0	75.7052
9560.19	44.0713	0	75.7052
9566.23	44.0713	0	75.8872
9573.61	44.0713	0	76.0692
9573.76	44.0713	0	76.0692
9573.77	44.0851	0.0276396	76.0692
9581.2	44.1128	0	76.0692
9613.24	44.1128	0	76.2511
9613.51	44.1128	0	76.2511
9613.52	44.1128	0.0552792	76.2511
9613.62	44.1404	0.0276396	76.2511
9678.41	44.168	0	76.2511
9680.64	44.168	0	76.4331
9681.46	44.168	0	76.4331
9681.51	44.168	0.0276396	76.4331
9681.53	44.1957	0	76.4331
9683.71	44.1957	0	76.4331
9684.92	44.1957	0	76.6151
9685.55	44.1957	0	76.6151
9685.56	44.1957	0.0276396	76.6151
9694.51	44.2233	0	76.6151
9701.71	44.2233	0	76.7971
9702.07	44.2233	0	76.7971
9702.09	44.2371	0.0276396	76.7971
9702.1	44.2648	0	76.7971
9704.95	44.2648	0	76.7971
9710.33	44.2648	0	76.8881
9710.38	44.2648	0	76.8881
9710.48	44.2648	0.0276396	76.8881
9721.34	44.2924	0	76.8881
9722.22	44.2924	0	76.8881
9722.29	44.3062	0.0276396	76.8881
9731.12	44.3339	0	76.8881
9731.64	44.3339	0	76.8881
9731.72	44.3477	0.0276396	76.8881
9746	44.3753	0	76.8881
9746.43	44.3753	0	76.8881
9746.49	44.3892	0.0276396	76.8881
9747.76	44.4168	0	76.8881
9747.86	44.4168	0	76.8881
9748	44.4168	0.0276396	76.8881
9748.3	44.4444	0	76.8881
9748.85	44.4444	0	76.8881
9748.89	44.4583	0.0276396	76.8881
9750.86	44.4859	0	76.8881
9751.99	44.4859	0	76.8881
9752	44.4997	0.0276396	76.8881
9760.32	44.5274	0	76.8881
9760.33	44.5274	0	76.8881
9760.34	44.5412	0.0276396	76.8881
9780.49	44.5688	0	76.8881
9823.49	44.5688	0	77.0701
9823.63	44.5688	0	77.0701
9823.64	44.5826	0.0276396	77.0701
9825.14	44.6103	0	77.0701
9826.21	44.6103	0	77.0701
9826.22	44.6241	0.0276396	77.0701
9827.39	44.6517	0	77.0701
9827.61	44.6517	0	77.0701
9827.7	44.6517	0.0276396	77.0701
9834.36	44.6794	0	77.0701
9838.78	44.6794	0	77.252
9852.15	44.6794	0	77.434
9870.52	44.6794	0	77.616
9870.82	44.6794	0	77.616
9870.82	44.6794	0.0276396	77.616
9877.41	44.707	0	77.616
9885.23	44.707	0	77.798
9885.52	44.707	0	77.798
9885.53	44.707	0.0552792	77.798
9885.53	44.7347	0.0276396	77.798
9945.03	44.7623	0	77.798
9945.37	44.7623	0	77.798
9945.39	44.7761	0.0276396	77.798
9945.4	44.8038	0	77.798
9949.82	44.8038	0	77.889
9952.57	44.8038	0	78.071
9952.71	44.8038	0	78.071
9952.73	44.8176	0.0276396	78.071
9956.15	44.8452	0	78.071
9974.72	44.8452	0	78.253
9975.61	44.8452	0	78.253
9975.64	44.8452	0.0552792	78.253
9975.74	44.8729	0.0276396	78.253
9999.56	44.9005	0	78.253
9999.89	44.9005	0	78.253
9999.98	44.9005	0.0276396	78.253
10001.5	44.9281	0	78.253
10001.6	44.9281	0	78.253
10001.6	44.9281	0.0276396	78.253
10001.6	44.942	0.0552792	78.253
10001.6	44.9696	0.0276396	78.253
10003.9	44.9972	0	78.253
10004.7	44.9972	0	78.253
10004.8	44.9972	0.0276396	78.253
10008	45.0249	0	78.253
10008.4	45.0249	0	78.253
10008.4	45.0387	0.0276396	78.253
10020.5	45.0663	0	78.253
10029.1	45.0663	0	78.4349
10029.3	45.0663	0	78.4349
10029.3	45.0802	0.0276396	78.4349
10061.5	45.1078	0	78.4349
10062.1	45.1078	0	78.4349
10062.2	45.1216	0.0276396	78.4349
10072.2	45.1493	0	78.4349
10072.5	45.1493	0	78.4349
10072.6	45.1631	0.0276396	78.4349
10075.3	45.1907	0	78.4349
10075.4	45.1907	0	78.4349
10075.4	45.1907	0.0276396	78.4349
10139.4	45.2184	0	78.4349
10140.4	45.2184	0	78.4349
10140.4	45.2184	0.0276396	78.4349
10143.8	45.246	0	78.4349
10147.5	45.246	0	78.6169
10147.6	45.246	0	78.6169
10147.6	45.2598	0.0276396	78.6169
10148	45.2875	0	78.6169
10155.9	45.2875	0	78.7989
10171.1	45.2875	0	78.8899
10171.1	45.2875	0	78.8899
10171.1	45.3013	0.0276396	78.8899
10171.2	45.3289	0	78.8899
10180	45.3289	0	78.8899
10180.5	45.3289	0	78.8899
10180.5	45.3289	0.0552792	78.8899
10180.6	45.3566	0.0276396	78.8899
10182.5	45.3842	0	78.8899
10183.4	45.3842	0	78.8899
10183.4	45.3842	0.0552792	78.8899
10183.4	45.4118	0.0276396	78.8899
10190.7	45.4395	0	78.8899
10204	45.4395	0	79.0719
10204.5	45.4395	0	79.0719
10204.5	45.4395	0.0276396	79.0719
10210.2	45.4671	0	79.0719
10210.5	45.4671	0	79.0719
10210.5	45.4809	0.0276396	79.0719
10235.3	45.5086	0	79.0719
10235.5	45.5086	0	79.0719
10235.6	45.5224	0.0276396	79.0719
10257	45.55	0	79.0719
10257.1	45.55	0	79.0719
10257.1	45.55	0.0552792	79.0719
10257.1	45.5777	0.0276396	79.0719
10259.1	45.6053	0	79.0719
10259.5	45.6053	0	79.0719
10259.7	45.6191	0.0276396	79.0719
10261.9	45.6468	0	79.0719
10287.2	45.6468	0	79.2539
10291.6	45.6468	0	79.4359
10291.7	45.6468	0	79.4359
10291.8	45.6606	0.0276396	79.4359
10292.9	45.6882	0	79.4359
10293.7	45.6882	0	79.4359
10293.8	45.6882	0.0276396	79.4359
10297.7	45.7159	0	79.4359
10298.1	45.7159	0	79.4359
10298.2	45.7297	0.0276396	79.4359
10352	45.7573	0	79.4359
10352.9	45.7573	0	79.4359
10353.1	45.7711	0.0276396	79.4359
10379.3	45.7988	0	79.4359
10380	45.7988	0	79.4359
10380	45.7988	0.0552792	79.4359
10380.1	45.8264	0.0276396	79.4359
10384.8	45.8541	0	79.4359
10385.1	45.8541	0	79.4359
10385.1	45.8541	0	79.4359
10385.2	45.8679	0.0276396	79.4359
10385.2	45.8679	0.0276396	79.4359
10385.3	45.8679	0.0276396	79.4359
10385.3	45.8679	0.0276396	79.4359
10389.4	45.8955	0	79.4359
10389.8	45.8955	0	79.4359
10389.8	45.9093	0.0276396	79.4359
10390.8	45.937	0	79.4359
10391.8	45.937	0	79.4359
10391.8	45.937	0.0276396	79.4359
10398.6	45.9646	0	79.4359
10398.9	45.9646	0	79.4359
10398.9	45.9784	0.0276396	79.4359
10400.5	46.0061	0	79.4359
10401.8	46.0061	0	79.4359
10401.8	46.0061	0.0276396	79.4359
10406.4	46.0337	0	79.4359
10409.1	46.0337	0	79.6178
10409.8	46.0337	0	79.6178
10409.8	46.0337	0.0276396	79.6178
10419.2	46.0614	0	79.6178
10419.5	46.0614	0	79.6178
10419.6	46.0752	0.0276396	79.6178
10426.2	46.1028	0	79.6178
10426.2	46.1028	0	79.6178
10426.5	46.1028	0.0276396	79.6178
10426.5	46.1166	0.0552792	79.6178
10426.5	46.1443	0.0276396	79.6178
10429.4	46.1719	0	79.6178
10429.9	46.1719	0	79.6178
10429.9	46.1719	0.0276396	79.6178
10449.7	46.1996	0	79.6178
10451	46.1996	0	79.7088
10451.2	46.1996	0	79.7088
10451.2	46.1996	0.0276396	79.7088
10470	46.2272	0	79.7088
10472.2	46.2272	0	79.7088
10472.3	46.241	0.0276396	79.7088
10473	46.2687	0	79.7088
10475.1	46.2687	0	79.8908
10475.9	46.2687	0	79.8908
10475.9	46.2825	0.0276396	79.8908
10494.6	46.3101	0	79.8908
10502	46.3101	0	80.0728
10507.2	46.3101	0	80.2548
10508.1	46.3101	0	80.2548
10508.3	46.3239	0.0276396	80.2548
10528.3	46.3516	0	80.2548
10530.1	46.3516	0	80.4368
10536.7	46.3516	0	80.6187
10536.8	46.3516	0	80.6187
10536.9	46.3516	0.0276396	80.6187
10546.1	46.3792	0	80.6187
10546.2	46.3792	0	80.6187
10546.2	46.3792	0.0552792	80.6187
10546.4	46.4069	0.0276396	80.6187
10548.8	46.4345	0	80.6187
10549.1	46.4345	0	80.6187
10549.1	46.4345	0.0276396	80.6187
10555.4	46.4621	0	80.6187
10555.4	46.4621	0	80.7097
10562.9	46.4621	0	80.7097
10564.2	46.4621	0	80.8917
10564.5	46.4621	0	80.8917
10564.6	46.4621	0.0552792	80.8917
10564.7	46.4898	0.0276396	80.8917
10572.2	46.5174	0	80.8917
10573.3	46.5174	0	81.0737
10573.4	46.5174	0	81.0737
10573.4	46.5174	0.0552792	81.0737
10573.4	46.5451	0.0276396	81.0737
10577.8	46.5727	0	81.0737
10599.9	46.5727	0	81.2557
10600.1	46.5727	0	81.2557
10600.2	46.5727	0.0276396	81.2557
10604.5	46.6003	0	81.2557
10604.8	46.6003	0	81.2557
10604.8	46.6142	0.0276396	81.2557
10609	46.6418	0	81.2557
10609.8	46.6418	0	81.2557
10609.8	46.6556	0.0276396	81.2557
10616.3	46.6833	0	81.2557
10616.6	46.6833	0	81.2557
10616.6	46.6833	0.0552792	81.2557
10616.6	46.7109	0.0276396	81.2557
10640.1	46.7385	0	81.2557
10641.9	46.7385	0	81.2557
10641.9	46.7523	0.0276396	81.2557
10647.8	46.78	0	81.2557
10647.9	46.78	0	81.2557
10647.9	46.78	0.0276396	81.2557
10648	46.8076	0	81.2557
10675.7	46.8076	0	81.2557
10680.3	46.8076	0	81.4377
10680.5	46.8076	0	81.4377
10680.5	46.8076	0.0276396	81.4377
10680.5	46.8353	0	81.4377
10696.7	46.8353	0	81.4377
10696.9	46.8353	0	81.4377
10696.9	46.8491	0.0276396	81.4377
10702.5	46.8767	0	81.4377
10705.7	46.8767	0	81.6197
10706.9	46.8767	0	81.6197
10707	46.8905	0.0276396	81.6197
10723.5	46.9182	0	81.6197
10733	46.9182	0	81.7106
10733	46.9182	0	81.7106
10733	46.9182	0.0552792	81.7106
10733	46.9458	0.0276396	81.7106
10744	46.9735	0	81.7106
10744.2	46.9735	0	81.7106
10744.2	46.9735	0.0552792	81.7106
10744.2	47.0011	0.0276396	81.7106
10755.3	47.0287	0	81.7106
10772.4	47.0287	0	81.8926
10776.4	47.0287	0	82.0746
10776.4	47.0287	0	82.0746
10776.6	47.0287	0	82.0746
10776.6	47.0287	0.0276396	82.0746
10788.8	47.0564	0	82.0746
10788.9	47.0564	0	82.0746
10789	47.0702	0.0276396	82.0746
10804.6	47.0978	0	82.0746
10805.2	47.0978	0	82.0746
10805.3	47.0978	0.0276396	82.0746
10825.1	47.1255	0	82.0746
10850.6	47.1255	0	82.1656
10850.7	47.1255	0	82.1656
10850.8	47.1255	0.0276396	82.1656
10878.3	47.1531	0	82.1656
