8.16313	9.12106	0.0829187	11.374
8.16359	9.12106	0.110558	11.374
8.16359	9.12106	0.165837	11.374
8.16361	9.1487	0.138198	11.374
8.16362	9.17634	0.110558	11.374
8.16363	9.20398	0.0829187	11.374
8.16368	9.23162	0.0552792	11.374
8.17582	9.25926	0.0276396	11.374
8.19336	9.2869	0	11.374
8.19368	9.2869	0	11.374
8.19384	9.2869	0.0276396	11.374
8.19385	9.30072	0.0552792	11.374
8.19385	9.32836	0.0276396	11.374
8.22212	9.356	0	11.374
8.28262	9.356	0	11.556
8.28379	9.356	0	11.556
8.28384	9.36982	0.0276396	11.556
8.33383	9.39746	0	11.556
8.33438	9.39746	0	11.556
8.3344	9.39746	0.0552792	11.556
8.33443	9.4251	0.0276396	11.556
8.33803	9.45274	0	11.556
8.33834	9.45274	0	11.556
8.33835	9.46656	0.0276396	11.556
8.3819	9.4942	0	11.556
8.39326	9.4942	0	11.556
8.39371	9.4942	0	11.556
8.3945	9.4942	0.0276396	11.556
8.44441	9.4942	0.0552792	11.556
8.4445	9.4942	0.0552792	11.556
8.44451	9.52184	0.0276396	11.556
8.44469	9.54947	0	11.556
8.44473	9.54947	0.0276396	11.556
8.44475	9.56329	0.0552792	11.556
8.4448	9.59093	0.0276396	11.556
8.45313	9.61857	0	11.556
8.45434	9.61857	0	11.556
8.45434	9.61857	0.0552792	11.556
8.45435	9.64621	0.0276396	11.556
8.51906	9.67385	0	11.556
8.5205	9.67385	0	11.556
8.52051	9.68767	0.0276396	11.556
8.56078	9.71531	0	11.556
8.56117	9.71531	0	11.556
8.56121	9.71531	0.0552792	11.556
8.56123	9.74295	0.0276396	11.556
8.57054	9.77059	0	11.556
8.57118	9.77059	0	11.556
8.5716	9.77059	0.0276396	11.556
8.57161	9.78441	0.0552792	11.556
8.57163	9.81205	0.0276396	11.556
8.59143	9.83969	0	11.556
8.64595	9.83969	0	11.556
8.64851	9.83969	0	11.7379
8.67355	9.83969	0	11.8289
8.68755	9.83969	0	12.0109
8.73491	9.83969	0	12.1929
8.7353	9.83969	0	12.1929
8.73536	9.85351	0.0276396	12.1929
8.75035	9.88115	0	12.1929
8.75115	9.88115	0	12.1929
8.75115	9.89497	0.0276396	12.1929
8.75821	9.92261	0	12.1929
8.75948	9.92261	0	12.1929
8.75953	9.93643	0.0276396	12.1929
8.80218	9.96407	0	12.1929
8.82298	9.96407	0	12.3749
8.82342	9.96407	0	12.3749
8.82344	9.97789	0.0276396	12.3749
8.96033	10.0055	0	12.3749
8.96121	10.0055	0	12.3749
8.96122	10.0193	0.0276396	12.3749
9.05769	10.047	0	12.3749
9.05799	10.047	0	12.3749
9.05801	10.047	0.0276396	12.3749
9.05805	10.0608	0.0552792	12.3749
9.05809	10.0884	0.0276396	12.3749
9.06143	10.1161	0	12.3749
9.06149	10.1161	0	12.3749
9.06152	10.1161	0.0552792	12.3749
9.06155	10.1437	0.0276396	12.3749
9.0969	10.1714	0	12.3749
9.13377	10.1714	0	12.5569
9.18706	10.1714	0	12.6479
9.19669	10.1714	0	12.8298
9.20468	10.1714	0	13.0118
9.21351	10.1714	0	13.1938
9.25437	10.1714	0	13.2848
9.25447	10.1714	0	13.2848
9.2545	10.1714	0.0552792	13.2848
9.25453	10.199	0.0276396	13.2848
9.27988	10.2266	0	13.2848
9.27993	10.2266	0	13.2848
9.27997	10.2266	0.0552792	13.2848
9.27997	10.2543	0.0276396	13.2848
9.29994	10.2819	0	13.2848
9.32912	10.2819	0	13.4668
9.32958	10.2819	0	13.4668
9.3296	10.2957	0.0276396	13.4668
9.34914	10.3234	0	13.4668
9.34957	10.3234	0	13.4668
9.35083	10.3234	0	13.6488
9.35092	10.3234	0.0276396	13.6488
9.35094	10.3372	0.0552792	13.6488
9.35098	10.3648	0.0276396	13.6488
9.36626	10.3925	0	13.6488
9.36634	10.3925	0	13.6488
9.36635	10.4063	0.0276396	13.6488
9.4213	10.4339	0	13.6488
9.42133	10.4339	0	13.6488
9.42198	10.4339	0.0276396	13.6488
9.42198	10.4478	0.0552792	13.6488
9.422	10.4754	0.0276396	13.6488
9.51888	10.503	0	13.6488
9.67285	10.503	0	13.8308
9.76939	10.503	0	14.0127
9.7706	10.503	0	14.0127
9.77082	10.5169	0.0276396	14.0127
9.7822	10.5445	0	14.0127
9.78227	10.5445	0	14.0127
9.78227	10.5445	0.0552792	14.0127
9.78233	10.5721	0.0276396	14.0127
9.84903	10.5998	0	14.0127
9.84949	10.5998	0	14.0127
9.84951	10.6136	0.0276396	14.0127
9.87393	10.6412	0	14.0127
9.87539	10.6412	0	14.0127
9.8759	10.6412	0.0276396	14.0127
9.87591	10.6551	0.0552792	14.0127
9.87599	10.6827	0.0276396	14.0127
9.90736	10.7103	0	14.0127
9.90808	10.7103	0	14.1037
9.90857	10.7103	0	14.1037
9.90866	10.7242	0.0276396	14.1037
9.91089	10.7518	0	14.1037
9.92097	10.7518	0	14.2857
9.92175	10.7518	0	14.2857
9.95667	10.7518	0.0276396	14.2857
9.95724	10.7518	0.0276396	14.2857
9.95724	10.7656	0.0552792	14.2857
9.95725	10.7933	0.0276396	14.2857
10.104	10.8209	0	14.2857
10.1042	10.8209	0	14.2857
10.1043	10.8347	0.0276396	14.2857
10.1435	10.8624	0	14.2857
10.1437	10.8624	0	14.2857
10.1437	10.8624	0.0552792	14.2857
10.1437	10.89	0.0276396	14.2857
10.1974	10.9176	0	14.2857
10.1977	10.9176	0	14.2857
10.1977	10.9315	0.0276396	14.2857
10.2323	10.9591	0	14.2857
10.2325	10.9591	0	14.2857
10.2325	10.9729	0.0276396	14.2857
10.3127	11.0006	0	14.2857
10.4668	11.0006	0	14.3767
10.468	11.0006	0	14.3767
10.468	11.0144	0.0276396	14.3767
10.5086	11.042	0	14.3767
10.5089	11.042	0	14.3767
10.5089	11.042	0.0552792	14.3767
10.509	11.0697	0.0276396	14.3767
10.5389	11.0973	0	14.3767
10.5389	11.0973	0	14.3767
10.539	11.1111	0.0276396	14.3767
10.5451	11.1388	0	14.3767
10.5457	11.1388	0	14.3767
10.5458	11.1526	0.0276396	14.3767
10.563	11.1802	0	14.3767
10.563	11.1802	0	14.3767
10.5631	11.194	0.0276396	14.3767
10.5708	11.2217	0	14.3767
10.6574	11.2217	0	14.5587
10.6585	11.2217	0	14.5587
10.6587	11.2355	0.0276396	14.5587
10.7545	11.2631	0	14.5587
10.7685	11.2631	0	14.7407
10.7686	11.2631	0	14.7407
10.7686	11.2631	0.0552792	14.7407
10.7686	11.2908	0.0276396	14.7407
10.8421	11.3184	0	14.7407
10.8425	11.3184	0	14.7407
10.8425	11.3322	0.0276396	14.7407
11.148	11.3599	0	14.7407
11.1481	11.3599	0	14.7407
11.1483	11.3599	0.0276396	14.7407
11.149	11.3599	0.0552792	14.7407
11.149	11.3737	0.0829187	14.7407
11.149	11.4013	0.0552792	14.7407
11.1491	11.429	0.0276396	14.7407
11.1773	11.4566	0	14.7407
11.1777	11.4566	0	14.7407
11.1778	11.4704	0.0276396	14.7407
11.2125	11.4981	0	14.7407
11.3331	11.4981	0	14.9227
11.3487	11.4981	0	15.1046
11.6227	11.4981	0	15.2866
11.6243	11.4981	0	15.2866
11.625	11.4981	0.0276396	15.2866
11.625	11.5119	0.0552792	15.2866
11.6251	11.5395	0.0276396	15.2866
11.6371	11.5672	0	15.2866
11.6372	11.5672	0	15.2866
11.6382	11.581	0.0276396	15.2866
11.6401	11.581	0.0276396	15.4686
11.6716	11.6086	0	15.4686
11.6719	11.6086	0	15.4686
11.6719	11.6224	0.0276396	15.4686
11.6947	11.6501	0	15.4686
11.731	11.6501	0	15.4686
11.7314	11.6501	0	15.4686
11.7314	11.6639	0.0276396	15.4686
11.9128	11.6915	0	15.4686
11.9216	11.6915	0	15.6506
11.9217	11.6915	0	15.6506
11.9225	11.6915	0.0276396	15.6506
11.9234	11.6915	0.0276396	15.8326
11.9234	11.6915	0.0552792	15.8326
11.9234	11.7192	0.0276396	15.8326
11.9411	11.7468	0	15.8326
11.9412	11.7468	0	15.8326
11.9412	11.7606	0.0276396	15.8326
11.9851	11.7883	0	15.8326
11.9852	11.7883	0	15.8326
11.9856	11.7883	0.0276396	15.8326
11.9867	11.7883	0.0552792	15.8326
11.9869	11.7883	0.0829187	15.8326
11.9873	11.7883	0.110558	15.8326
11.9874	11.7883	0.138198	15.8326
11.9889	11.7883	0.165837	15.8326
11.9889	11.8021	0.193477	15.8326
11.989	11.8297	0.165837	15.8326
11.989	11.8574	0.138198	15.8326
11.989	11.885	0.110558	15.8326
11.989	11.9127	0.0829187	15.8326
11.989	11.9403	0.0552792	15.8326
11.989	11.9679	0.0276396	15.8326
12.1122	11.9956	0	15.8326
12.1133	11.9956	0	15.8326
12.1133	11.9956	0.0276396	15.8326
12.1134	11.9956	0.0829187	15.8326
12.1135	12.0232	0.0552792	15.8326
12.1135	12.0509	0.0276396	15.8326
12.1685	12.0785	0	15.8326
12.1685	12.0785	0	15.8326
12.1686	12.0923	0.0276396	15.8326
12.1817	12.12	0	15.8326
12.1819	12.12	0	15.8326
12.1819	12.12	0.0552792	15.8326
12.182	12.1476	0.0276396	15.8326
12.1947	12.1752	0	15.8326
12.1959	12.1752	0	15.8326
12.196	12.1891	0.0276396	15.8326
12.2467	12.2167	0	15.8326
12.2477	12.2167	0	15.8326
12.2477	12.2167	0.0552792	15.8326
12.2477	12.2443	0.0276396	15.8326
12.4215	12.272	0	15.8326
12.4222	12.272	0	15.8326
12.4228	12.272	0.0276396	15.8326
12.4228	12.2858	0.0552792	15.8326
12.4228	12.3134	0.0276396	15.8326
12.5346	12.3411	0	15.8326
12.5369	12.3411	0	15.8326
12.5369	12.3411	0.0276396	15.8326
12.5565	12.3687	0	15.8326
12.7765	12.3687	0	15.8326
12.7771	12.3687	0	15.8326
12.7774	12.3687	0.0276396	15.8326
12.7774	12.3825	0.0552792	15.8326
12.7775	12.4102	0.0276396	15.8326
12.8801	12.4378	0	15.8326
12.8803	12.4378	0	15.8326
12.8804	12.4516	0.0276396	15.8326
12.8943	12.4793	0	15.8326
12.8947	12.4793	0	15.8326
12.8947	12.4931	0.0276396	15.8326
12.8984	12.5207	0	15.8326
12.8989	12.5207	0	15.8326
12.899	12.5207	0.0276396	15.8326
12.8991	12.5207	0.0552792	15.8326
12.8991	12.5345	0.0829187	15.8326
12.8991	12.5622	0.0552792	15.8326
12.8993	12.5898	0.0276396	15.8326
12.9593	12.6175	0	15.8326
12.9603	12.6175	0	15.8326
12.9603	12.6313	0.0276396	15.8326
13.1615	12.6589	0	15.8326
13.162	12.6589	0	15.8326
13.1622	12.6589	0.0276396	15.8326
13.1625	12.6589	0.0552792	15.8326
13.1628	12.6589	0.0829187	15.8326
13.1628	12.6589	0.138198	15.8326
13.1628	12.6866	0.110558	15.8326
13.1628	12.7142	0.0829187	15.8326
13.1629	12.7418	0.0552792	15.8326
13.1629	12.7695	0.0276396	15.8326
13.179	12.7971	0	15.8326
13.1803	12.7971	0	15.8326
13.1805	12.8109	0.0276396	15.8326
13.2776	12.8386	0	15.8326
13.2781	12.8386	0	15.8326
13.2782	12.8524	0.0276396	15.8326
13.2792	12.88	0	15.8326
13.3108	12.88	0	15.8326
13.311	12.88	0	15.8326
13.3111	12.8939	0.0276396	15.8326
13.3124	12.9215	0	15.8326
13.5544	12.9215	0	15.8326
13.5943	12.9215	0	16.0146
13.5947	12.9215	0	16.0146
13.5947	12.9215	0.0276396	16.0146
13.5947	12.9353	0.0552792	16.0146
13.5948	12.963	0.0276396	16.0146
13.614	12.9906	0	16.0146
13.6146	12.9906	0	16.0146
13.617	12.9906	0.0276396	16.0146
13.617	13.0044	0.0552792	16.0146
13.617	13.0321	0.0276396	16.0146
13.6178	13.0597	0	16.0146
13.6181	13.0597	0	16.0146
13.6184	13.0597	0.0276396	16.0146
13.6187	13.0597	0.0552792	16.0146
13.6187	13.0735	0.0829187	16.0146
13.6187	13.1012	0.0552792	16.0146
13.6188	13.1288	0.0276396	16.0146
13.7599	13.1564	0	16.0146
13.7604	13.1564	0	16.0146
13.856	13.1564	0.0276396	16.0146
13.856	13.1564	0.0276396	16.0146
13.8564	13.1841	0	16.0146
13.8565	13.1979	0.0276396	16.0146
14.0987	13.2255	0	16.0146
14.0998	13.2255	0	16.0146
14.0999	13.2394	0.0276396	16.0146
14.1765	13.267	0	16.0146
14.1768	13.267	0	16.0146
14.1768	13.2808	0.0276396	16.0146
14.195	13.3085	0	16.0146
14.1951	13.3085	0	16.0146
14.1952	13.3223	0.0276396	16.0146
14.288	13.3499	0	16.0146
14.3193	13.3499	0	16.1965
14.4453	13.3499	0	16.3785
14.4455	13.3499	0	16.3785
14.4455	13.3637	0.0276396	16.3785
14.4616	13.3914	0	16.3785
14.8175	13.3914	0	16.5605
14.8187	13.3914	0	16.5605
14.8187	13.3914	0.0552792	16.5605
14.8189	13.419	0.0276396	16.5605
14.9174	13.4467	0	16.5605
14.9179	13.4467	0	16.5605
14.9183	13.4467	0.0276396	16.5605
14.9183	13.4605	0.0552792	16.5605
14.9183	13.4881	0.0276396	16.5605
14.9652	13.5158	0	16.5605
15.0476	13.5158	0	16.5605
15.048	13.5158	0	16.5605
15.048	13.5296	0.0276396	16.5605
15.0941	13.5572	0	16.5605
15.0941	13.5572	0	16.5605
15.0942	13.571	0.0276396	16.5605
15.1836	13.5987	0	16.5605
15.2188	13.5987	0	16.6515
15.3847	13.5987	0	16.8335
15.6994	13.5987	0	17.0155
15.7434	13.5987	0	17.1975
15.7618	13.5987	0	17.3794
15.762	13.5987	0	17.3794
15.7622	13.5987	0.0276396	17.3794
15.7633	13.5987	0.0552792	17.3794
15.7633	13.6125	0.0829187	17.3794
15.7634	13.6401	0.0552792	17.3794
15.7634	13.6678	0.0276396	17.3794
15.7742	13.6954	0	17.3794
15.8063	13.6954	0	17.5614
15.8065	13.6954	0	17.5614
15.8066	13.6954	0.0276396	17.5614
15.8254	13.7231	0	17.5614
15.8254	13.7231	0	17.5614
15.8258	13.7231	0.0276396	17.5614
15.8258	13.7369	0.0552792	17.5614
15.8259	13.7645	0.0276396	17.5614
15.9586	13.7922	0	17.5614
15.9588	13.7922	0	17.5614
15.959	13.806	0.0276396	17.5614
15.9592	13.8336	0	17.5614
15.98	13.8336	0	17.7434
15.9801	13.8336	0	17.7434
15.9801	13.8336	0.0552792	17.7434
15.9802	13.8612	0.0276396	17.7434
16.2042	13.8889	0	17.7434
16.2809	13.8889	0	17.7434
16.3146	13.8889	0	17.9254
16.504	13.8889	0	18.0164
16.504	13.8889	0	18.0164
16.5056	13.8889	0.0276396	18.0164
16.5058	13.8889	0.0552792	18.0164
16.5058	13.9027	0.0829187	18.0164
16.506	13.9303	0.0552792	18.0164
16.506	13.958	0.0276396	18.0164
16.5112	13.9856	0	18.0164
16.512	13.9856	0	18.0164
16.5121	13.9994	0.0276396	18.0164
16.5566	14.0271	0	18.0164
16.5678	14.0271	0	18.0164
16.8303	14.0271	0	18.0164
16.8552	14.0271	0	18.1984
16.8558	14.0271	0	18.1984
16.8558	14.0271	0.0552792	18.1984
16.8559	14.0547	0.0276396	18.1984
16.9166	14.0824	0	18.1984
16.9167	14.0824	0	18.1984
16.9168	14.0962	0.0276396	18.1984
17.0309	14.1238	0	18.1984
17.0324	14.1238	0	18.1984
17.0324	14.1238	0.0552792	18.1984
17.0325	14.1515	0.0276396	18.1984
17.0889	14.1791	0	18.1984
17.089	14.1791	0	18.1984
17.0892	14.1791	0.0276396	18.1984
17.0892	14.1929	0.0552792	18.1984
17.0893	14.2206	0.0276396	18.1984
17.1124	14.2482	0	18.1984
17.1128	14.2482	0	18.1984
17.1137	14.2482	0.0276396	18.1984
17.1137	14.262	0.0552792	18.1984
17.1137	14.2897	0.0276396	18.1984
17.1224	14.3173	0	18.1984
17.1232	14.3173	0	18.1984
17.1232	14.3311	0.0276396	18.1984
17.1299	14.3588	0	18.1984
17.245	14.3588	0	18.3803
17.2457	14.3588	0	18.3803
17.2457	14.3726	0.0276396	18.3803
17.2599	14.4002	0	18.3803
17.9724	14.4002	0	18.4713
18.0612	14.4002	0	18.6533
18.0612	14.4002	0	18.6533
18.0613	14.414	0.0276396	18.6533
18.1545	14.4417	0	18.6533
18.1546	14.4417	0	18.6533
18.1546	14.4555	0.0276396	18.6533
18.2519	14.4831	0	18.6533
18.2521	14.4831	0	18.8353
18.2547	14.4831	0	18.8353
18.2548	14.497	0.0276396	18.8353
18.2813	14.5246	0	18.8353
18.2814	14.5246	0	18.8353
18.2814	14.5246	0.0276396	18.8353
18.4471	14.5522	0	18.8353
18.4474	14.5522	0	18.8353
18.4475	14.5661	0.0276396	18.8353
18.4734	14.5937	0	18.8353
18.4741	14.5937	0	18.8353
18.4751	14.5937	0.0276396	18.8353
18.4751	14.6075	0.0552792	18.8353
18.4751	14.6352	0.0276396	18.8353
18.5012	14.6628	0	18.8353
18.5017	14.6628	0	18.8353
18.5018	14.6628	0.0276396	18.8353
18.502	14.6628	0.0552792	18.8353
18.502	14.6766	0.0829187	18.8353
18.502	14.7043	0.0552792	18.8353
18.5021	14.7319	0.0276396	18.8353
18.5284	14.7595	0	18.8353
18.5285	14.7595	0	18.8353
18.5285	14.7595	0.0552792	18.8353
18.5285	14.7872	0.0276396	18.8353
18.6861	14.8148	0	18.8353
18.6866	14.8148	0	18.8353
18.6866	14.8148	0.0552792	18.8353
18.6867	14.8425	0.0276396	18.8353
18.738	14.8701	0	18.8353
18.9758	14.8701	0	18.9263
18.976	14.8701	0	18.9263
18.976	14.8701	0.0552792	18.9263
18.9762	14.8977	0.0276396	18.9263
18.9871	14.9254	0	18.9263
18.9889	14.9254	0	18.9263
18.9889	14.9254	0.0552792	18.9263
18.9889	14.953	0.0276396	18.9263
19.0875	14.9807	0	18.9263
19.0882	14.9807	0	18.9263
19.0882	14.9807	0.0552792	18.9263
19.0883	15.0083	0.0276396	18.9263
19.7224	15.0359	0	18.9263
19.8442	15.0359	0	18.9263
20.032	15.0359	0	18.9263
20.064	15.0359	0	18.9263
20.1796	15.0359	0	18.9263
20.1796	15.0359	0	18.9263
20.1796	15.0498	0.0276396	18.9263
20.3238	15.0774	0	18.9263
20.3239	15.0774	0	18.9263
20.3239	15.0774	0.0552792	18.9263
20.3239	15.105	0.0276396	18.9263
20.4493	15.1327	0	18.9263
20.451	15.1327	0	18.9263
20.451	15.1465	0.0276396	18.9263
20.4592	15.1741	0	18.9263
20.4596	15.1741	0	18.9263
20.4859	15.1879	0.0276396	18.9263
20.5669	15.2156	0	18.9263
20.567	15.2156	0	18.9263
20.5671	15.2156	0.0552792	18.9263
20.5672	15.2432	0.0276396	18.9263
21.0316	15.2709	0	18.9263
21.0317	15.2709	0	18.9263
21.0317	15.2847	0.0276396	18.9263
21.3437	15.3123	0	18.9263
21.3438	15.3123	0	18.9263
21.3439	15.3261	0.0276396	18.9263
21.8093	15.3538	0	18.9263
21.8102	15.3538	0	18.9263
21.8102	15.3538	0.0552792	18.9263
21.8102	15.3814	0.0276396	18.9263
21.8432	15.4091	0	18.9263
21.8446	15.4091	0	18.9263
21.8448	15.4091	0.0276396	18.9263
21.8448	15.4229	0.0552792	18.9263
21.845	15.4505	0.0276396	18.9263
22.3099	15.4782	0	18.9263
22.3101	15.4782	0	18.9263
22.3101	15.492	0.0276396	18.9263
22.671	15.5196	0	18.9263
22.6722	15.5196	0	18.9263
22.6722	15.5196	0.0552792	18.9263
22.6722	15.5473	0.0276396	18.9263
22.7615	15.5749	0	18.9263
22.762	15.5749	0	18.9263
22.762	15.5887	0.0276396	18.9263
22.7991	15.6164	0	18.9263
22.7996	15.6164	0	18.9263
22.7997	15.6164	0.0276396	18.9263
22.8013	15.6164	0.0552792	18.9263
22.8014	15.6302	0.0829187	18.9263
22.8014	15.6578	0.0552792	18.9263
22.8018	15.6855	0.0276396	18.9263
22.9382	15.7131	0	18.9263
22.9385	15.7131	0	18.9263
22.9385	15.7269	0.0276396	18.9263
23.1538	15.7546	0	18.9263
23.154	15.7546	0	18.9263
23.154	15.7684	0.0276396	18.9263
23.3666	15.796	0	18.9263
23.577	15.796	0	19.1083
23.5772	15.796	0	19.1083
23.5772	15.8098	0.0276396	19.1083
23.5953	15.8375	0	19.1083
23.5957	15.8375	0	19.1083
23.5957	15.8513	0.0276396	19.1083
23.7148	15.8789	0	19.1083
23.7153	15.8789	0	19.1083
23.7163	15.8789	0.0276396	19.1083
23.7163	15.8789	0.0829187	19.1083
23.7163	15.9066	0.0552792	19.1083
23.7163	15.9342	0.0276396	19.1083
23.9146	15.9619	0	19.1083
23.9146	15.9619	0	19.1083
23.9147	15.9619	0.0552792	19.1083
23.9147	15.9895	0.0276396	19.1083
24.0425	16.0171	0	19.1083
24.0426	16.0171	0	19.1083
24.0426	16.0171	0.0552792	19.1083
24.0426	16.0448	0.0276396	19.1083
24.9998	16.0724	0	19.1083
25.0001	16.0724	0	19.1083
25.0001	16.0862	0.0276396	19.1083
25.1714	16.1139	0	19.1083
25.1721	16.1139	0	19.1083
25.1721	16.1277	0.0276396	19.1083
25.2095	16.1553	0	19.1083
25.2098	16.1553	0	19.1083
25.2098	16.1553	0.0552792	19.1083
25.2098	16.183	0.0276396	19.1083
25.256	16.2106	0	19.1083
25.2564	16.2106	0	19.1083
25.2564	16.2244	0.0276396	19.1083
25.3993	16.2521	0	19.1083
25.4002	16.2521	0	19.1083
25.4608	16.2521	0.0276396	19.1083
25.4609	16.2521	0.0276396	19.2903
25.7357	16.2797	0	19.2903
25.7361	16.2797	0	19.2903
25.7361	16.2797	0.0552792	19.2903
25.7363	16.3074	0.0276396	19.2903
26.2323	16.335	0	19.2903
26.2324	16.335	0	19.2903
26.2324	16.3488	0.0276396	19.2903
26.3234	16.3765	0	19.2903
26.3236	16.3765	0	19.2903
26.3236	16.3903	0.0276396	19.2903
27.1552	16.4179	0	19.2903
27.1553	16.4179	0	19.2903
27.1553	16.4317	0.0276396	19.2903
27.3504	16.4594	0	19.2903
27.3507	16.4594	0	19.2903
27.5533	16.4594	0.0276396	19.2903
27.5533	16.4594	0.0552792	19.2903
27.5533	16.487	0.0276396	19.2903
27.5819	16.5146	0	19.2903
27.582	16.5146	0	19.2903
27.582	16.5146	0.0552792	19.2903
27.5822	16.5423	0.0276396	19.2903
27.5885	16.5699	0	19.2903
27.5895	16.5699	0	19.2903
27.5895	16.5837	0.0276396	19.2903
27.5939	16.6114	0	19.2903
27.5947	16.6114	0	19.2903
27.5951	16.6114	0.0276396	19.2903
27.5951	16.6252	0.0552792	19.2903
27.5952	16.6528	0.0276396	19.2903
27.7331	16.6805	0	19.2903
27.7332	16.6805	0	19.2903
27.7337	16.6805	0.0276396	19.2903
27.7337	16.6943	0.0552792	19.2903
27.7337	16.7219	0.0276396	19.2903
28.2623	16.7496	0	19.2903
28.6306	16.7496	0	19.4722
28.6321	16.7496	0	19.4722
28.6322	16.7496	0.0552792	19.4722
28.6322	16.7772	0.0276396	19.4722
28.8224	16.8049	0	19.4722
28.8227	16.8049	0	19.4722
28.8227	16.8187	0.0276396	19.4722
29.1094	16.8463	0	19.4722
29.1101	16.8463	0	19.4722
29.172	16.8463	0.0276396	19.4722
29.172	16.8463	0.0276396	19.4722
29.1725	16.874	0	19.4722
29.1725	16.874	0.0552792	19.4722
29.1725	16.9016	0.0276396	19.4722
29.3168	16.9292	0	19.4722
29.3185	16.9292	0	19.4722
29.3186	16.9292	0.0276396	19.4722
29.3191	16.9292	0.0552792	19.4722
29.3192	16.9292	0.0829187	19.4722
29.3196	16.9292	0.110558	19.4722
29.4051	16.9292	0.138198	19.4722
29.4051	16.9292	0.165837	19.4722
29.4051	16.9569	0.138198	19.4722
29.4051	16.9845	0.110558	19.4722
29.4051	17.0122	0.0829187	19.4722
29.4052	17.0398	0.0552792	19.4722
29.4052	17.0674	0.0276396	19.4722
29.7738	17.0951	0	19.4722
29.7748	17.0951	0	19.4722
29.7753	17.0951	0.0276396	19.4722
29.7753	17.1089	0.0552792	19.4722
29.7754	17.1365	0.0276396	19.4722
30.0735	17.1642	0	19.4722
30.0738	17.1642	0	19.4722
30.0739	17.178	0.0276396	19.4722
30.2184	17.2056	0	19.4722
30.2186	17.2056	0	19.4722
30.2186	17.2056	0.0552792	19.4722
30.2187	17.2333	0.0276396	19.4722
30.4007	17.2609	0	19.4722
30.5074	17.2609	0	19.6542
30.5074	17.2609	0	19.6542
30.508	17.2609	0.0276396	19.6542
30.508	17.2747	0.0552792	19.6542
30.5081	17.3024	0.0276396	19.6542
30.5248	17.33	0	19.6542
30.5254	17.33	0	19.6542
30.5254	17.3438	0.0276396	19.6542
30.7721	17.3715	0	19.6542
30.7737	17.3715	0	19.6542
30.7744	17.3715	0.0276396	19.6542
30.7744	17.3853	0.0552792	19.6542
30.7744	17.4129	0.0276396	19.6542
30.8701	17.4406	0	19.6542
30.8705	17.4406	0	19.6542
30.8708	17.4406	0.0276396	19.6542
31.3495	17.4406	0.0552792	19.6542
31.3495	17.4406	0.0829187	19.6542
31.3495	17.4682	0.0552792	19.6542
31.3661	17.4959	0.0276396	19.6542
32.0851	17.5235	0	19.6542
32.0857	17.5235	0	19.6542
32.0858	17.5235	0.0552792	19.6542
32.0858	17.5511	0.0276396	19.6542
32.2273	17.5788	0	19.6542
32.2289	17.5788	0	19.6542
32.229	17.5788	0.0552792	19.6542
32.229	17.6064	0.0276396	19.6542
32.4582	17.6341	0	19.6542
32.4583	17.6341	0	19.6542
32.4593	17.6341	0.0276396	19.6542
32.4594	17.6341	0.0552792	19.6542
32.4594	17.6617	0.0276396	19.6542
34.0558	17.6893	0	19.6542
34.0559	17.6893	0	19.6542
34.056	17.7032	0.0276396	19.6542
34.5705	17.7308	0	19.6542
34.5708	17.7308	0	19.6542
34.5709	17.7308	0.0276396	19.6542
34.9289	17.7584	0	19.6542
34.9295	17.7584	0	19.6542
34.9295	17.7584	0.0552792	19.6542
34.9296	17.7861	0.0276396	19.6542
35.2529	17.8137	0	19.6542
35.2544	17.8137	0	19.6542
35.2552	17.8137	0.0276396	19.6542
35.2552	17.8275	0.0552792	19.6542
35.2552	17.8552	0.0276396	19.6542
35.4357	17.8828	0	19.6542
35.4362	17.8828	0	19.6542
35.4367	17.8828	0.0276396	19.6542
35.4367	17.8966	0.0552792	19.6542
35.4368	17.9243	0.0276396	19.6542
35.8316	17.9519	0	19.6542
35.8317	17.9519	0	19.6542
35.8317	17.9519	0.0276396	19.6542
35.8317	17.9519	0.0552792	19.6542
35.8318	17.9795	0.0276396	19.6542
36.0746	18.0072	0	19.6542
36.0755	18.0072	0	19.6542
36.0755	18.0072	0.0552792	19.6542
36.0756	18.0348	0.0276396	19.6542
36.9325	18.0625	0	19.6542
36.9327	18.0625	0	19.6542
36.9327	18.0625	0.0276396	19.6542
36.9328	18.0763	0.0552792	19.6542
36.9329	18.1039	0.0276396	19.6542
38.0799	18.1316	0	19.6542
38.08	18.1316	0	19.6542
38.08	18.1454	0.0276396	19.6542
39.196	18.173	0	19.6542
39.1961	18.173	0	19.6542
39.255	18.1868	0.0276396	19.6542
40.102	18.2145	0	19.6542
40.1028	18.2145	0	19.6542
40.103	18.2283	0.0276396	19.6542
40.4625	18.2559	0	19.6542
40.9749	18.2559	0	19.6542
40.9804	18.2559	0.0552792	19.6542
40.9992	18.2836	0.0276396	19.6542
40.9995	18.2836	0.0276396	19.6542
40.9996	18.2974	0.0552792	19.6542
41.006	18.325	0.0276396	19.6542
42.6434	18.3527	0	19.6542
42.6435	18.3527	0	19.6542
42.6435	18.3527	0.0552792	19.6542
42.6435	18.3803	0.0276396	19.6542
43.7043	18.408	0	19.6542
43.7051	18.408	0	19.6542
45.3136	18.408	0	19.6542
45.8238	18.408	0	19.6542
45.8241	18.408	0	19.6542
