514.159	20.8955	0.0276396	19.9272
517.898	20.9232	0	19.9272
518.417	20.9232	0	19.9272
518.422	20.937	0.0276396	19.9272
518.428	20.937	0.0276396	19.9272
518.501	20.9646	0	19.9272
518.914	20.9646	0	19.9272
518.971	20.9646	0.0276396	19.9272
520.274	20.9923	0	19.9272
521.072	20.9923	0	19.9272
521.106	21.0061	0.0276396	19.9272
524.07	21.0337	0	19.9272
526.614	21.0337	0	19.9272
526.766	21.0337	0	19.9272
526.874	21.0337	0.0552792	19.9272
526.949	21.0614	0.0276396	19.9272
527.37	21.089	0	19.9272
527.476	21.089	0	19.9272
527.506	21.089	0.0276396	19.9272
527.524	21.1166	0	19.9272
527.571	21.1166	0	19.9272
529.838	21.1166	0	19.9272
530.238	21.1166	0	19.9272
530.275	21.1166	0.0276396	19.9272
533.224	21.1443	0	19.9272
537.296	21.1443	0	19.9272
538.078	21.1443	0	19.9272
541.578	21.1443	0	19.9272
541.583	21.1443	0	19.9272
541.584	21.1443	0	19.9272
541.588	21.1443	0	19.9272
541.602	21.1443	0	19.9272
541.643	21.1443	0	19.9272
541.687	21.1443	0	19.9272
541.698	21.1443	0	19.9272
541.72	21.1443	0	19.9272
544.508	21.1443	0	19.9272
561.373	21.1443	0	19.9272
561.926	21.1443	0	19.9272
561.942	21.1443	0.0552792	19.9272
561.954	21.1719	0.0276396	19.9272
563.658	21.1996	0	19.9272
563.676	21.1996	0	19.9272
564.412	21.1996	0	19.9272
565.793	21.1996	0	19.9272
565.825	21.1996	0.0276396	19.9272
565.874	21.2272	0	19.9272
565.908	21.2272	0	19.9272
565.93	21.2272	0	19.9272
565.957	21.2272	0	19.9272
565.965	21.2272	0	19.9272
565.979	21.2272	0	19.9272
570.812	21.2272	0	19.9272
574.946	21.2272	0	19.9272
575.62	21.2272	0	19.9272
575.747	21.2272	0	19.9272
575.773	21.2272	0.0552792	19.9272
575.795	21.2548	0.0276396	19.9272
575.911	21.2825	0	19.9272
578.441	21.2825	0	19.9272
578.527	21.2825	0	19.9272
580.787	21.2825	0	20.0182
581.404	21.2825	0	20.0182
581.517	21.2963	0.0276396	20.0182
581.533	21.3239	0	20.0182
588.066	21.3239	0	20.0182
588.115	21.3239	0	20.0182
588.144	21.3239	0	20.0182
589.285	21.3239	0	20.0182
591.29	21.3239	0	20.0182
591.938	21.3239	0	20.0182
591.939	21.3239	0.0276396	20.0182
591.944	21.3239	0.0276396	20.0182
592.046	21.3239	0.0276396	20.0182
592.082	21.3516	0	20.0182
593.888	21.3516	0	20.0182
601.511	21.3516	0	20.0182
601.513	21.3516	0	20.0182
601.543	21.3516	0	20.0182
604.721	21.3516	0	20.0182
604.896	21.3516	0	20.0182
604.896	21.3654	0.0276396	20.0182
604.901	21.393	0	20.0182
605.04	21.393	0	20.0182
605.044	21.4069	0.0276396	20.0182
605.139	21.4069	0.0276396	20.0182
606.965	21.4345	0	20.0182
606.973	21.4345	0	20.0182
626.669	21.4345	0	20.0182
632.971	21.4345	0	20.0182
632.99	21.4345	0	20.0182
633.033	21.4345	0	20.0182
652.186	21.4345	0	20.0182
653.849	21.4345	0	20.0182
654.376	21.4345	0	20.0182
654.384	21.4345	0.0276396	20.0182
659.046	21.4621	0	20.0182
661.044	21.4621	0	20.0182
661.059	21.4621	0	20.0182
661.07	21.4621	0	20.0182
661.086	21.4621	0	20.0182
661.101	21.4621	0	20.0182
661.103	21.4621	0	20.0182
661.112	21.4621	0	20.0182
661.14	21.4621	0	20.0182
662.584	21.4621	0	20.0182
662.817	21.4621	0	20.0182
662.823	21.4621	0.0276396	20.0182
664.24	21.4898	0	20.0182
664.241	21.4898	0	20.0182
664.242	21.4898	0	20.0182
664.26	21.4898	0	20.0182
667.932	21.4898	0	20.0182
675.077	21.4898	0	20.1092
675.302	21.4898	0	20.1092
675.311	21.4898	0	20.1092
675.38	21.4898	0	20.1092
678.603	21.4898	0	20.1092
678.628	21.4898	0	20.1092
678.655	21.4898	0	20.1092
678.666	21.4898	0.0276396	20.1092
682.576	21.5174	0	20.1092
682.891	21.5174	0	20.1092
682.925	21.5174	0.0276396	20.1092
683.5	21.5451	0	20.1092
686.488	21.5451	0	20.1092
691.561	21.5451	0	20.1092
692.689	21.5451	0	20.1092
700.93	21.5451	0	20.1092
702.431	21.5451	0	20.2912
702.746	21.5451	0	20.3822
702.78	21.5451	0	20.3822
703.581	21.5451	0	20.3822
703.606	21.5589	0.0276396	20.3822
703.618	21.5589	0.0276396	20.3822
703.637	21.5865	0	20.3822
704.107	21.5865	0	20.3822
704.117	21.5865	0	20.3822
720.463	21.5865	0	20.3822
721.035	21.5865	0	20.3822
721.039	21.5865	0.0552792	20.3822
721.045	21.6142	0.0276396	20.3822
721.058	21.6142	0.0276396	20.3822
721.058	21.6142	0.0276396	20.3822
721.059	21.6142	0.0276396	20.3822
721.086	21.6142	0.0276396	20.3822
721.138	21.6418	0	20.3822
721.189	21.6418	0	20.3822
721.493	21.6418	0	20.3822
721.66	21.6418	0	20.3822
721.703	21.6556	0.0276396	20.3822
734.565	21.6833	0	20.3822
734.787	21.6833	0	20.3822
734.797	21.6833	0.0276396	20.3822
737.83	21.7109	0	20.3822
737.941	21.7109	0	20.3822
737.955	21.7109	0	20.3822
737.981	21.7109	0	20.3822
743.97	21.7109	0	20.3822
744.015	21.7109	0	20.3822
760.966	21.7109	0	20.3822
761.123	21.7109	0	20.3822
761.237	21.7109	0	20.4732
761.285	21.7109	0	20.4732
761.33	21.7109	0.0276396	20.4732
761.395	21.7385	0	20.4732
761.404	21.7385	0	20.4732
762.288	21.7385	0	20.5641
763.562	21.7385	0	20.5641
763.635	21.7385	0	20.5641
766.885	21.7385	0	20.5641
768.138	21.7385	0	20.5641
768.158	21.7385	0.0276396	20.5641
769.429	21.7662	0	20.5641
780.906	21.7662	0	20.5641
784.538	21.7662	0	20.6551
784.647	21.7662	0	20.6551
784.659	21.7662	0.0276396	20.6551
785.98	21.7938	0	20.6551
786.036	21.7938	0	20.6551
786.073	21.7938	0	20.6551
786.076	21.7938	0	20.6551
786.115	21.7938	0	20.6551
787.48	21.7938	0	20.6551
787.668	21.7938	0	20.6551
787.84	21.7938	0	20.6551
788.289	21.7938	0	20.6551
793.639	21.7938	0	20.6551
794.004	21.7938	0	20.6551
794.009	21.8076	0.0276396	20.6551
794.101	21.8353	0	20.6551
796.886	21.8353	0	20.6551
797.001	21.8353	0	20.6551
797.147	21.8353	0	20.7461
804.215	21.8353	0	20.7461
805.733	21.8353	0	20.7461
806.081	21.8353	0	20.7461
806.083	21.8353	0.0276396	20.7461
806.107	21.8629	0	20.7461
806.125	21.8629	0	20.7461
806.137	21.8629	0	20.7461
815.057	21.8629	0	20.7461
821.264	21.8629	0	20.7461
821.746	21.8629	0	20.8371
821.758	21.8629	0	20.8371
827.01	21.8629	0	20.8371
829.66	21.8629	0	20.9281
838.996	21.8629	0	20.9281
839.097	21.8629	0	20.9281
839.126	21.8629	0.0276396	20.9281
845.854	21.8905	0	20.9281
845.858	21.8905	0	20.9281
846.536	21.8905	0.0276396	20.9281
846.583	21.8905	0.0552792	20.9281
846.631	21.9182	0.0276396	20.9281
851.691	21.9458	0	20.9281
851.785	21.9458	0	20.9281
851.801	21.9458	0.0276396	20.9281
854.64	21.9735	0	20.9281
864.585	21.9735	0	20.9281
883.356	21.9735	0	20.9281
883.36	21.9735	0	20.9281
883.377	21.9735	0	20.9281
887.807	21.9735	0	20.9281
891.005	21.9735	0	20.9281
897.384	21.9735	0	21.0191
904.288	21.9735	0	21.0191
904.306	21.9735	0	21.1101
905.521	21.9735	0	21.2011
906.062	21.9735	0	21.2011
906.606	21.9735	0	21.2011
906.61	21.9735	0	21.2011
906.64	21.9873	0.0276396	21.2011
907.586	22.0149	0	21.2011
908.141	22.0149	0	21.2011
908.347	22.0287	0.0276396	21.2011
908.348	22.0564	0	21.2011
908.397	22.0564	0	21.2011
908.407	22.0564	0	21.2921
910.277	22.0564	0	21.2921
910.452	22.0564	0	21.2921
910.457	22.0702	0.0276396	21.2921
910.461	22.0702	0.0276396	21.2921
919.268	22.0978	0	21.2921
919.361	22.0978	0	21.3831
919.69	22.0978	0	21.3831
919.718	22.1117	0.0276396	21.3831
919.726	22.1393	0	21.3831
919.805	22.1393	0	21.3831
919.818	22.1393	0	21.3831
935.259	22.1393	0	21.3831
935.766	22.1393	0	21.4741
940.956	22.1393	0	21.4741
943.195	22.1393	0	21.5651
943.21	22.1393	0	21.5651
948.719	22.1393	0	21.5651
949.392	22.1393	0	21.6561
949.411	22.1393	0	21.6561
949.569	22.1393	0.0276396	21.6561
949.58	22.1393	0.0552792	21.6561
949.581	22.1669	0.0276396	21.6561
949.591	22.1946	0	21.6561
954.328	22.1946	0	21.6561
954.448	22.1946	0	21.6561
954.483	22.2084	0.0276396	21.6561
958.419	22.236	0	21.6561
958.696	22.236	0	21.6561
958.763	22.236	0.0276396	21.6561
958.781	22.2637	0	21.6561
958.782	22.2637	0	21.6561
959.652	22.2637	0	21.6561
963.505	22.2637	0	21.6561
964.674	22.2637	0	21.6561
964.678	22.2637	0.0552792	21.6561
964.719	22.2637	0.0552792	21.6561
964.736	22.2913	0.0276396	21.6561
964.747	22.319	0	21.6561
964.832	22.319	0	21.6561
965.06	22.319	0	21.6561
965.563	22.319	0	21.6561
965.57	22.3328	0.0276396	21.6561
965.643	22.3328	0.0276396	21.6561
979.428	22.3604	0	21.6561
980.991	22.3604	0	21.747
981.521	22.3604	0	21.747
981.527	22.3742	0.0276396	21.747
986.26	22.4019	0	21.747
986.261	22.4019	0	21.747
987.116	22.4019	0	21.747
989.183	22.4019	0	21.747
989.52	22.4019	0	21.747
989.541	22.4019	0.0276396	21.747
989.829	22.4295	0	21.747
993.943	22.4295	0	21.747
994.146	22.4295	0	21.747
994.156	22.4433	0.0276396	21.747
994.193	22.471	0	21.747
997.932	22.471	0	21.747
1001.76	22.471	0	21.929
1003.36	22.471	0	21.929
1007	22.471	0	21.929
1007.69	22.471	0	21.929
1007.69	22.471	0.0552792	21.929
1007.7	22.4986	0.0276396	21.929
1008.3	22.5263	0	21.929
1008.34	22.5263	0	21.929
1008.37	22.5263	0	21.929
1008.4	22.5263	0	21.929
1008.41	22.5263	0	21.929
1008.46	22.5263	0	21.929
1011.51	22.5263	0	21.929
1011.51	22.5263	0	21.929
1011.55	22.5401	0.0276396	21.929
1020.01	22.5677	0	21.929
1020.19	22.5677	0	21.929
1020.22	22.5815	0.0276396	21.929
1020.8	22.6092	0	21.929
1020.99	22.6092	0	21.929
1021.01	22.6092	0.0276396	21.929
1024.07	22.6368	0	21.929
1025.38	22.6368	0	21.929
1035.83	22.6368	0	22.02
1035.84	22.6368	0	22.02
1035.84	22.6368	0	22.02
1042.76	22.6368	0	22.02
1043.45	22.6368	0	22.02
1043.45	22.6368	0.0276396	22.02
1045.66	22.6645	0	22.02
1046.53	22.6645	0	22.111
1046.53	22.6645	0	22.111
1048.65	22.6645	0	22.111
1053.01	22.6645	0	22.293
1054.36	22.6645	0	22.293
1054.38	22.6783	0.0276396	22.293
1059.63	22.7059	0	22.293
1066.53	22.7059	0	22.293
1066.54	22.7059	0	22.293
1066.56	22.7059	0	22.293
1079.92	22.7059	0	22.293
1087.29	22.7059	0	22.384
1098	22.7059	0	22.566
1098.78	22.7059	0	22.566
1098.87	22.7059	0	22.566
1098.88	22.7197	0.0276396	22.566
1098.91	22.7474	0	22.566
1101.17	22.7474	0	22.566
1101.21	22.7474	0	22.566
1101.23	22.7474	0	22.566
1101.25	22.7474	0	22.566
1101.3	22.7474	0	22.566
1111.35	22.7474	0	22.566
1111.81	22.7474	0	22.566
1111.81	22.7474	0.0552792	22.566
1111.84	22.775	0.0276396	22.566
1111.84	22.775	0.0276396	22.566
1116.46	22.8027	0	22.566
1125.26	22.8027	0	22.566
1133.95	22.8027	0	22.566
1135.27	22.8027	0	22.566
1135.28	22.8165	0.0276396	22.566
1137.87	22.8441	0	22.566
1140.88	22.8441	0	22.566
1148.33	22.8441	0	22.566
1150.21	22.8441	0	22.566
1150.25	22.8579	0.0276396	22.566
1151.03	22.8856	0	22.566
1152.1	22.8856	0	22.566
1154.55	22.8856	0	22.657
1156.31	22.8856	0	22.748
1166.46	22.8856	0	22.748
1176.97	22.8856	0	22.9299
1178.8	22.8856	0	22.9299
1192.87	22.8856	0	23.0209
1192.97	22.8856	0	23.0209
1193	22.8856	0.0276396	23.0209
1193.06	22.9132	0	23.0209
1193.07	22.9132	0	23.0209
1193.09	22.9132	0	23.0209
1193.55	22.9132	0	23.0209
1193.61	22.9132	0	23.0209
1193.62	22.9132	0.0552792	23.0209
1193.65	22.9409	0.0276396	23.0209
1198.27	22.9685	0	23.0209
1198.27	22.9685	0	23.0209
1198.27	22.9685	0	23.0209
1198.28	22.9685	0	23.0209
1198.3	22.9685	0	23.0209
1211.42	22.9685	0	23.0209
1215.94	22.9685	0	23.2029
1215.96	22.9685	0	23.2029
1215.96	22.9685	0	23.2029
1216.01	22.9685	0	23.2029
1217.44	22.9685	0	23.2029
1232.72	22.9685	0	23.2939
1243.34	22.9685	0	23.3849
1243.93	22.9685	0	23.4759
1243.94	22.9685	0	23.5669
1251.79	22.9685	0	23.5669
1252.59	22.9685	0	23.6579
1256.95	22.9685	0	23.6579
1265.4	22.9685	0	23.7489
1269.23	22.9685	0	23.7489
1269.28	22.9685	0	23.7489
1270.13	22.9685	0	23.7489
1275.26	22.9685	0	23.7489
1275.45	22.9685	0	23.7489
1275.5	22.9823	0.0276396	23.7489
1276.49	23.01	0	23.7489
1276.79	23.01	0	23.7489
1276.86	23.0238	0.0276396	23.7489
1285.38	23.0514	0	23.7489
1287.23	23.0514	0	23.8399
1291.3	23.0514	0	23.9308
1292.45	23.0514	0	23.9308
1292.48	23.0514	0.0276396	23.9308
1292.5	23.0514	0.0276396	23.9308
1292.52	23.079	0	23.9308
1293.23	23.079	0	23.9308
1293.87	23.079	0	23.9308
1293.88	23.079	0.0552792	23.9308
1293.9	23.1067	0.0276396	23.9308
1315.34	23.1343	0	23.9308
1316.21	23.1343	0	23.9308
1316.27	23.1343	0.0276396	23.9308
1321.16	23.162	0	23.9308
1321.19	23.162	0	24.0218
1321.19	23.162	0	24.0218
1321.24	23.162	0	24.0218
1322.28	23.162	0	24.0218
1322.39	23.162	0	24.0218
1322.42	23.162	0.0276396	24.0218
1322.46	23.1896	0	24.0218
1325.4	23.1896	0	24.0218
1332.31	23.1896	0	24.1128
1340.84	23.1896	0	24.2038
1340.84	23.1896	0	24.2038
1340.95	23.1896	0	24.2948
1340.96	23.1896	0	24.2948
1340.96	23.1896	0	24.2948
1340.97	23.1896	0	24.2948
1344.47	23.1896	0	24.2948
1344.63	23.1896	0	24.2948
1344.65	23.1896	0.0276396	24.2948
1348.68	23.2172	0	24.2948
1352.62	23.2172	0	24.3858
1352.79	23.2172	0	24.5678
1356.06	23.2172	0	24.5678
1358.47	23.2172	0	24.6588
1359.86	23.2172	0	24.7498
1367.3	23.2172	0	24.8408
1368.72	23.2172	0	24.8408
1368.74	23.2311	0.0276396	24.8408
1369.79	23.2587	0	24.8408
1369.84	23.2587	0	25.0227
1371.91	23.2587	0	25.0227
1371.93	23.2725	0.0276396	25.0227
1375.86	23.3002	0	25.0227
1375.9	23.3002	0	25.0227
1378.56	23.3002	0	25.0227
1378.61	23.3002	0	25.0227
1382.06	23.3002	0	25.0227
1385.23	23.3002	0	25.0227
1386.02	23.3002	0	25.0227
1386.04	23.314	0.0276396	25.0227
1386.08	23.314	0.0276396	25.0227
1387.77	23.3416	0	25.0227
1387.8	23.3416	0	25.0227
1396.48	23.3416	0	25.0227
1396.86	23.3416	0	25.0227
1396.87	23.3416	0.0552792	25.0227
1396.89	23.3693	0.0276396	25.0227
1403.61	23.3969	0	25.0227
1404.73	23.3969	0	25.0227
1404.73	23.3969	0.0276396	25.0227
1407.67	23.4245	0	25.0227
1408.23	23.4245	0	25.0227
1408.29	23.4384	0.0276396	25.0227
1416.06	23.466	0	25.0227
1420.16	23.466	0	25.1137
1430.4	23.466	0	25.1137
1432.9	23.466	0	25.2047
1443.68	23.466	0	25.2957
1468.14	23.466	0	25.2957
1475.45	23.466	0	25.2957
1482.12	23.466	0	25.3867
1482.28	23.466	0	25.3867
1482.3	23.466	0.0276396	25.3867
1482.35	23.4936	0	25.3867
1486.98	23.4936	0	25.3867
1487.07	23.4936	0	25.3867
1487.08	23.4936	0.0552792	25.3867
1487.09	23.5213	0.0276396	25.3867
1487.1	23.5213	0.0276396	25.3867
1487.12	23.5489	0	25.3867
1487.12	23.5489	0	25.3867
1487.63	23.5489	0	25.3867
1487.74	23.5489	0	25.3867
1487.75	23.5489	0.0276396	25.3867
1487.78	23.5766	0	25.3867
1494.3	23.5766	0	25.3867
1494.34	23.5766	0	25.3867
1494.37	23.5766	0	25.3867
1502.02	23.5766	0	25.3867
1502.69	23.5766	0	25.3867
1502.77	23.5904	0.0276396	25.3867
1508.88	23.618	0	25.3867
1511.57	23.618	0	25.3867
1516.98	23.618	0	25.4777
1516.99	23.618	0	25.4777
1517	23.6318	0.0276396	25.4777
1525.11	23.6595	0	25.4777
1525.88	23.6595	0	25.4777
1525.91	23.6595	0.0276396	25.4777
1530.6	23.6871	0	25.4777
1530.93	23.6871	0	25.4777
1530.93	23.7009	0.0276396	25.4777
1542.26	23.7286	0	25.4777
1543.27	23.7286	0	25.4777
1543.28	23.7424	0.0276396	25.4777
1553.63	23.77	0	25.4777
1553.72	23.77	0	25.4777
1554	23.77	0	25.4777
1555.75	23.77	0	25.4777
1591.3	23.77	0	25.4777
1596.34	23.77	0	25.5687
1596.8	23.77	0	25.5687
1596.83	23.77	0.0552792	25.5687
1596.84	23.7977	0.0276396	25.5687
1596.84	23.7977	0.0276396	25.5687
1598.15	23.8253	0	25.5687
1598.22	23.8253	0	25.6597
1598.26	23.8253	0	25.6597
1598.32	23.8253	0	25.6597
1600.5	23.8253	0	25.6597
1604.18	23.8253	0	25.6597
1604.54	23.8253	0	25.6597
1605.14	23.8253	0	25.6597
1605.18	23.8391	0.0276396	25.6597
1609.18	23.8668	0	25.6597
1612.14	23.8668	0	25.7507
1615.87	23.8668	0	25.8417
1615.88	23.8668	0	25.8417
1615.89	23.8668	0	25.8417
1615.95	23.8668	0	25.8417
1620.55	23.8668	0	25.8417
1625.84	23.8668	0	25.9327
1626.17	23.8668	0	25.9327
1626.18	23.8806	0.0276396	25.9327
1626.19	23.9082	0	25.9327
1632.09	23.9082	0	25.9327
1639.02	23.9082	0	25.9327
1650.91	23.9082	0	26.0237
1651.18	23.9082	0	26.0237
1655.46	23.9082	0	26.1146
1655.47	23.9082	0	26.1146
1655.47	23.9082	0.0276396	26.1146
1655.48	23.9221	0.0552792	26.1146
1655.5	23.9497	0.0276396	26.1146
1655.51	23.9497	0.0276396	26.1146
1655.53	23.9773	0	26.1146
1655.63	23.9773	0	26.1146
1655.97	23.9773	0	26.1146
1655.99	23.9773	0.0552792	26.1146
1656.02	24.005	0.0276396	26.1146
1665.67	24.0326	0	26.1146
1666.67	24.0326	0	26.1146
1666.69	24.0464	0.0276396	26.1146
1667.27	24.0741	0	26.1146
1667.51	24.0741	0	26.2056
1667.66	24.0741	0	26.2056
1669.46	24.0741	0	26.2966
1669.49	24.0741	0	26.2966
1669.49	24.0741	0	26.2966
1669.95	24.0741	0	26.2966
1670.02	24.0741	0	26.2966
1670.05	24.0741	0.0552792	26.2966
1670.06	24.1017	0.0276396	26.2966
1670.08	24.1017	0.0276396	26.2966
1675.66	24.1294	0	26.2966
1675.74	24.1294	0	26.2966
1675.78	24.1294	0.0276396	26.2966
1675.78	24.1294	0.0276396	26.2966
1678.95	24.157	0	26.2966
1679.87	24.157	0	26.2966
1679.95	24.157	0.0276396	26.2966
1691.12	24.1846	0	26.2966
1691.43	24.1846	0	26.2966
1691.52	24.1846	0.0276396	26.2966
1695.36	24.2123	0	26.2966
1695.47	24.2123	0	26.2966
1695.48	24.2261	0.0276396	26.2966
1706.31	24.2537	0	26.2966
1708.38	24.2537	0	26.3876
1708.51	24.2537	0	26.3876
1708.56	24.2537	0.0276396	26.3876
1708.57	24.2814	0	26.3876
1711.48	24.2814	0	26.3876
1713.83	24.2814	0	26.3876
1713.84	24.2814	0.0276396	26.3876
1719.71	24.309	0	26.3876
1720.49	24.309	0	26.3876
1721.78	24.309	0	26.3876
1722.02	24.309	0	26.3876
1722.03	24.3228	0.0276396	26.3876
1724.42	24.3505	0	26.3876
1724.44	24.3505	0	26.3876
1724.72	24.3505	0	26.3876
1727.8	24.3505	0	26.3876
1735.35	24.3505	0	26.4786
1735.38	24.3505	0	26.5696
1735.62	24.3505	0	26.5696
1736.08	24.3505	0	26.5696
1736.09	24.3505	0.0276396	26.5696
1739.1	24.3781	0	26.5696
1742.5	24.3781	0	26.5696
1742.59	24.3781	0	26.5696
1742.59	24.3781	0.0552792	26.5696
1742.6	24.4057	0.0276396	26.5696
1744.15	24.4334	0	26.5696
1751.78	24.4334	0	26.6606
1758.54	24.4334	0	26.8426
1766.09	24.4334	0	27.0246
1767.41	24.4334	0	27.0246
1767.45	24.4472	0.0276396	27.0246
1773.27	24.4748	0	27.0246
1774.94	24.4748	0	27.0246
1775.05	24.4887	0.0276396	27.0246
1775.8	24.5163	0	27.0246
1776.26	24.5163	0	27.0246
1776.31	24.5163	0.0276396	27.0246
1779.78	24.5439	0	27.0246
1780.58	24.5439	0	27.0246
1780.58	24.5439	0.0552792	27.0246
1780.59	24.5716	0.0276396	27.0246
1789.22	24.5992	0	27.0246
1790.76	24.5992	0	27.0246
1790.92	24.5992	0	27.1156
1790.99	24.5992	0	27.1156
1792.95	24.5992	0	27.1156
1799.9	24.5992	0	27.2066
1800.26	24.5992	0	27.2066
1800.28	24.613	0.0276396	27.2066
1803.55	24.6407	0	27.2066
1809.04	24.6407	0	27.2066
1816.77	24.6407	0	27.2066
1817.76	24.6407	0	27.2066
1818.64	24.6407	0	27.2066
1818.68	24.6545	0.0276396	27.2066
1820.67	24.6821	0	27.2066
1820.74	24.6821	0	27.2066
1820.75	24.696	0.0276396	27.2066
1821.13	24.7236	0	27.2066
1835.38	24.7236	0	27.2975
1836.7	24.7236	0	27.3885
1837.07	24.7236	0	27.3885
1837.09	24.7236	0.0276396	27.3885
1841.55	24.7512	0	27.3885
1846.12	24.7512	0	27.3885
1849.88	24.7512	0	27.3885
1851.16	24.7512	0	27.3885
1851.9	24.7512	0	27.3885
1851.97	24.7651	0.0276396	27.3885
1854.73	24.7927	0	27.3885
1856.54	24.7927	0	27.4795
1856.87	24.7927	0	27.4795
1856.87	24.7927	0.0552792	27.4795
1857.06	24.8203	0.0276396	27.4795
1864.85	24.848	0	27.4795
1865.38	24.848	0	27.4795
1865.4	24.848	0.0552792	27.4795
1865.4	24.8756	0.0276396	27.4795
1868.34	24.9033	0	27.4795
1869.02	24.9033	0	27.4795
1869.02	24.9171	0.0276396	27.4795
1869.05	24.9171	0.0276396	27.4795
1869.13	24.9447	0	27.4795
1872.92	24.9447	0	27.4795
1872.98	24.9447	0	27.4795
1872.98	24.9585	0.0276396	27.4795
1873.78	24.9862	0	27.4795
1886.77	24.9862	0	27.5705
1888.94	24.9862	0	27.6615
1890.94	24.9862	0	27.6615
1890.95	24.9862	0	27.6615
1891	24.9862	0	27.6615
1895.04	24.9862	0	27.6615
1895.57	24.9862	0	27.6615
1895.6	24.9862	0.0276396	27.6615
1896.28	25.0138	0	27.6615
1897.4	25.0138	0	27.7525
1898.8	25.0138	0	27.8435
1898.81	25.0138	0	27.8435
1899.12	25.0138	0	27.8435
1899.12	25.0138	0.0276396	27.8435
1899.13	25.0138	0.0276396	27.8435
1899.15	25.0415	0	27.8435
1902.66	25.0415	0	27.8435
1912.19	25.0415	0	28.0255
1912.93	25.0415	0	28.0255
1912.93	25.0415	0.0276396	28.0255
1913.8	25.0691	0	28.0255
1916.41	25.0691	0	28.1165
1916.62	25.0691	0	28.1165
1916.63	25.0829	0.0276396	28.1165
1917.04	25.1106	0	28.1165
1919.33	25.1106	0	28.2075
1919.82	25.1106	0	28.2985
1920.88	25.1106	0	28.2985
1920.88	25.1106	0.0276396	28.2985
1921.79	25.1382	0	28.2985
1925.53	25.1382	0	28.2985
1928.42	25.1382	0	28.2985
1928.42	25.152	0.0276396	28.2985
1928.42	25.1797	0	28.2985
1938.77	25.1797	0	28.2985
1942.85	25.1797	0	28.2985
1942.88	25.1797	0	28.2985
1942.96	25.1797	0.0276396	28.2985
1942.96	25.1797	0.0552792	28.2985
1942.99	25.2073	0.0276396	28.2985
1943.05	25.2073	0.0276396	28.2985
1943.08	25.2073	0.0276396	28.2985
1946	25.2349	0	28.2985
1946.24	25.2349	0	28.2985
1946.27	25.2349	0.0276396	28.2985
1952.81	25.2626	0	28.2985
1956.15	25.2626	0	28.3894
1956.81	25.2626	0	28.3894
1956.87	25.2764	0.0276396	28.3894
1956.88	25.2764	0.0276396	28.3894
1956.89	25.304	0	28.3894
1960.81	25.304	0	28.3894
1962.42	25.304	0	28.4804
1965.94	25.304	0	28.5714
1966.09	25.304	0	28.5714
1982.83	25.304	0	28.6624
1982.83	25.304	0	28.6624
1982.86	25.304	0	28.6624
1982.94	25.304	0	28.6624
1983.82	25.304	0	28.8444
1986.52	25.304	0	28.8444
1988.53	25.304	0	29.0264
1988.55	25.304	0	29.0264
1988.66	25.304	0	29.0264
2011.63	25.304	0	29.0264
2012.17	25.304	0	29.0264
2012.23	25.3179	0.0276396	29.0264
2012.25	25.3455	0	29.0264
2012.8	25.3455	0	29.0264
2014.62	25.3455	0	29.1174
2021.18	25.3455	0	29.2084
2021.26	25.3455	0	29.2084
2021.27	25.3455	0	29.2084
2023.9	25.3455	0	29.2084
2025.65	25.3455	0	29.2084
2025.65	25.3455	0	29.2084
2025.66	25.3455	0	29.2084
2027.81	25.3455	0	29.2084
2034.45	25.3455	0	29.2084
2048.31	25.3455	0	29.2084
2061.2	25.3455	0	29.2084
2064.84	25.3455	0	29.2994
2071.41	25.3455	0	29.2994
2075.09	25.3455	0	29.3904
2085.63	25.3455	0	29.3904
2093.28	25.3455	0	29.3904
2093.31	25.3455	0	29.4813
2097.81	25.3455	0	29.4813
2098.22	25.3455	0	29.4813
2098.34	25.3455	0.0552792	29.4813
2098.34	25.3731	0.0276396	29.4813
2098.36	25.4008	0	29.4813
2102.47	25.4008	0	29.4813
2110.13	25.4008	0	29.4813
2111.48	25.4008	0	29.4813
2111.62	25.4146	0.0276396	29.4813
2120.44	25.4422	0	29.4813
2120.45	25.4422	0	29.5723
2126.61	25.4422	0	29.5723
2136.04	25.4422	0	29.6633
2136.24	25.4422	0	29.6633
2136.24	25.4561	0.0276396	29.6633
2136.28	25.4561	0.0276396	29.6633
2164.3	25.4837	0	29.6633
2164.99	25.4837	0	29.6633
2165	25.4975	0.0276396	29.6633
2165.01	25.5252	0	29.6633
2165.06	25.5252	0	29.6633
2165.08	25.539	0.0276396	29.6633
2165.1	25.5666	0	29.6633
2165.37	25.5666	0	29.6633
2170.87	25.5666	0	29.6633
2173.88	25.5666	0	29.7543
2182.03	25.5666	0	29.8453
2182.71	25.5666	0	29.9363
2182.73	25.5666	0	30.0273
2185.21	25.5666	0	30.0273
2185.3	25.5666	0	30.0273
2185.44	25.5804	0.0276396	30.0273
2193.21	25.6081	0	30.0273
2193.47	25.6081	0	30.0273
2193.48	25.6081	0	30.1183
2195.38	25.6081	0	30.1183
2195.43	25.6081	0	30.1183
2195.57	25.6219	0.0276396	30.1183
2196	25.6495	0	30.1183
2196.01	25.6495	0	30.2093
2196.03	25.6495	0	30.2093
2196.03	25.6495	0	30.2093
2198.7	25.6495	0	30.2093
2212.59	25.6495	0	30.2093
