9.83224	12.5	8.49835	16.8478
9.83363	12.5	8.66337	16.8478
9.83677	12.5825	8.58086	16.8478
9.84751	12.665	8.49835	16.8478
9.88523	12.7063	8.58086	16.8478
9.91665	12.7063	8.66337	16.8478
9.97033	12.7063	8.66337	17.1196
9.99197	12.7888	8.58086	17.1196
10.0435	12.7888	8.58086	17.1196
10.0454	12.83	8.66337	17.1196
10.0585	12.83	8.82838	17.1196
10.1451	12.83	8.91089	17.1196
10.2182	12.83	8.91089	17.3913
10.2394	12.83	9.07591	17.3913
10.2428	12.83	9.07591	17.663
10.2673	12.83	9.15842	17.663
10.269	12.83	9.24092	17.663
10.3065	12.9125	9.15842	17.663
10.3066	12.9538	9.24092	17.663
10.3151	13.0363	9.15842	17.663
10.4552	13.0363	9.15842	17.9348
10.4724	13.0363	9.15842	18.2065
10.4734	13.0776	9.24092	18.2065
10.5282	13.1601	9.15842	18.2065
10.55	13.1601	9.15842	18.2065
10.5936	13.1601	9.15842	18.2065
10.6017	13.1601	9.15842	18.2065
10.6827	13.1601	9.15842	18.4783
10.7876	13.1601	9.15842	18.4783
10.7882	13.2013	9.24092	18.4783
10.7921	13.2838	9.15842	18.4783
10.8356	13.2838	9.15842	18.75
10.8368	13.3251	9.24092	18.75
10.8494	13.4076	9.15842	18.75
10.9081	13.4488	9.24092	18.75
10.9795	13.4901	9.32343	18.75
11.0201	13.5314	9.40594	18.75
11.0257	13.5726	9.48845	18.75
11.0391	13.6551	9.40594	18.75
11.0891	13.6551	9.40594	18.75
11.094	13.6551	9.40594	18.75
11.0985	13.6964	9.48845	18.75
11.1106	13.7789	9.40594	18.75
11.1845	13.7789	9.48845	18.75
11.2464	13.7789	9.48845	19.0217
11.3119	13.7789	9.48845	19.0217
11.3122	13.7789	9.65347	19.0217
11.3148	13.8614	9.57096	19.0217
11.4138	13.9439	9.48845	19.0217
11.4368	13.9439	9.48845	19.2935
11.4378	13.9851	9.57096	19.2935
11.5156	14.0677	9.48845	19.2935
11.7398	14.0677	9.48845	19.5652
11.7401	14.0677	9.65347	19.5652
11.7406	14.1502	9.57096	19.5652
11.877	14.2327	9.48845	19.5652
11.8783	14.2739	9.57096	19.5652
11.9393	14.3564	9.48845	19.5652
11.9413	14.3564	9.48845	19.837
11.9415	14.3564	9.57096	19.837
11.9439	14.4389	9.48845	19.837
11.9448	14.4802	9.57096	19.837
12.0105	14.5627	9.48845	19.837
12.0396	14.604	9.57096	19.837
12.1704	14.604	9.65347	19.837
12.1711	14.604	9.73597	19.837
12.2443	14.6865	9.65347	19.837
12.303	14.6865	9.65347	20.1087
12.3191	14.6865	9.65347	20.1087
12.3328	14.6865	9.65347	20.3804
12.3373	14.6865	9.81848	20.3804
12.3376	14.7277	9.90099	20.3804
12.3704	14.8102	9.81848	20.3804
12.385	14.8102	9.90099	20.3804
12.4133	14.8927	9.81848	20.3804
12.4284	14.8927	9.81848	20.6522
12.4504	14.8927	9.81848	20.9239
12.5024	14.934	9.90099	20.9239
12.5033	14.9752	9.9835	20.9239
12.5086	15.0578	9.90099	20.9239
12.5098	15.099	9.9835	20.9239
12.5313	15.1815	9.90099	20.9239
12.5322	15.2228	9.9835	20.9239
12.6274	15.3053	9.90099	20.9239
12.6299	15.3465	9.9835	20.9239
12.6308	15.3878	10.066	20.9239
12.6587	15.4703	9.9835	20.9239
12.8042	15.4703	10.066	20.9239
12.8678	15.4703	10.066	21.1957
12.8776	15.4703	10.066	21.4674
12.8792	15.4703	10.231	21.4674
12.8796	15.5528	10.1485	21.4674
12.9356	15.6353	10.066	21.4674
12.9365	15.6766	10.1485	21.4674
12.9834	15.7591	10.066	21.4674
12.9937	15.8416	9.9835	21.4674
13.0096	15.8416	9.9835	21.4674
13.0647	15.8416	9.9835	21.7391
13.121	15.8416	9.9835	21.7391
13.2315	15.8416	9.9835	21.7391
13.2321	15.8828	10.066	21.7391
13.2745	15.9653	9.9835	21.7391
13.3969	15.9653	10.1485	21.7391
13.4227	15.9653	10.1485	21.7391
13.4259	15.9653	10.3135	21.7391
13.4844	16.0479	10.231	21.7391
13.7064	16.0479	10.3135	21.7391
13.7087	16.0479	10.396	21.7391
13.7923	16.0479	10.396	21.7391
13.7927	16.0479	10.5611	21.7391
13.7933	16.1304	10.4785	21.7391
13.8385	16.2129	10.396	21.7391
13.9229	16.2129	10.396	21.7391
13.9617	16.2954	10.3135	21.7391
13.9632	16.2954	10.4785	21.7391
13.9642	16.3779	10.396	21.7391
14.1303	16.4604	10.3135	21.7391
14.1887	16.4604	10.4785	21.7391
14.1917	16.5016	10.5611	21.7391
14.2412	16.5842	10.4785	21.7391
14.2762	16.6254	10.5611	21.7391
14.301	16.6254	10.5611	21.7391
14.3029	16.6254	10.7261	21.7391
14.3036	16.7079	10.6436	21.7391
14.3401	16.7904	10.5611	21.7391
14.3476	16.8729	10.4785	21.7391
14.3481	16.8729	10.6436	21.7391
14.3513	16.8729	10.6436	21.7391
14.3525	16.9554	10.5611	21.7391
14.4069	17.038	10.4785	21.7391
14.5199	17.038	10.4785	22.0109
14.5201	17.038	10.4785	22.0109
14.6292	17.038	10.4785	22.2826
14.6597	17.038	10.4785	22.2826
14.7149	17.038	10.4785	22.2826
14.7355	17.1205	10.396	22.2826
14.845	17.1617	10.4785	22.2826
14.9085	17.1617	10.4785	22.2826
14.9741	17.1617	10.4785	22.2826
15.0235	17.2442	10.396	22.2826
15.0309	17.2442	10.396	22.2826
15.0663	17.2442	10.396	22.5543
15.0903	17.3267	10.3135	22.5543
15.1877	17.3267	10.4785	22.5543
15.268	17.3267	10.4785	22.8261
15.5637	17.3267	10.4785	22.8261
15.6204	17.3267	10.4785	23.0978
15.6241	17.3267	10.4785	23.3696
15.7698	17.3267	10.4785	23.6413
15.7947	17.4092	10.396	23.6413
16.026	17.4092	10.5611	23.6413
16.0276	17.4505	10.6436	23.6413
16.0502	17.533	10.5611	23.6413
16.2406	17.533	10.5611	23.6413
16.2412	17.5743	10.6436	23.6413
16.2916	17.6568	10.5611	23.6413
16.5506	17.6568	10.5611	23.6413
16.7589	17.6568	10.5611	23.913
16.7621	17.698	10.6436	23.913
16.8253	17.7805	10.5611	23.913
16.913	17.7805	10.7261	23.913
17.0013	17.863	10.6436	23.913
17.0293	17.863	10.6436	23.913
17.0536	17.9043	10.7261	23.913
17.0955	17.9043	10.7261	23.913
17.1764	17.9043	10.7261	24.1848
17.1782	17.9455	10.8086	24.1848
17.2768	18.0281	10.7261	24.1848
17.3064	18.0281	10.8086	24.1848
17.3549	18.0281	10.8086	24.4565
17.3551	18.0693	10.8911	24.4565
17.4903	18.1518	10.8086	24.4565
17.6013	18.1931	10.8911	24.4565
17.7282	18.1931	10.8911	24.4565
17.8011	18.1931	10.8911	24.4565
17.8037	18.2343	10.9736	24.4565
17.8721	18.3168	10.8911	24.4565
17.9431	18.3168	10.8911	24.7283
17.9848	18.3581	10.9736	24.7283
18.0132	18.3581	10.9736	24.7283
18.0157	18.3993	11.0561	24.7283
18.089	18.4818	10.9736	24.7283
18.0892	18.5231	11.0561	24.7283
18.0951	18.5231	11.1386	24.7283
18.2272	18.6056	11.0561	24.7283
18.2521	18.6056	11.0561	24.7283
18.4	18.6469	11.1386	24.7283
18.4005	18.6881	11.2211	24.7283
18.4837	18.7706	11.1386	24.7283
18.572	18.7706	11.1386	25
18.6051	18.7706	11.1386	25
18.6215	18.7706	11.1386	25.2717
18.6465	18.7706	11.1386	25.2717
18.6587	18.7706	11.1386	25.2717
18.7303	18.7706	11.1386	25.5435
18.7746	18.7706	11.1386	25.5435
18.9079	18.8119	11.2211	25.5435
19.189	18.8119	11.2211	25.5435
19.191	18.8531	11.3036	25.5435
19.3276	18.9356	11.2211	25.5435
19.3709	18.9769	11.3036	25.5435
19.427	19.0182	11.3861	25.5435
19.5179	19.0182	11.3861	25.5435
19.5226	19.0594	11.4686	25.5435
19.7527	19.1419	11.3861	25.5435
19.8111	19.1419	11.3861	25.8152
19.821	19.1419	11.3861	26.087
19.8214	19.1419	11.3861	26.3587
19.9207	19.1832	11.4686	26.3587
19.9981	19.1832	11.4686	26.3587
19.9996	19.1832	11.5512	26.3587
20.0917	19.2657	11.4686	26.3587
20.101	19.2657	11.4686	26.6304
20.1274	19.2657	11.4686	26.9022
20.4428	19.3482	11.3861	26.9022
20.6087	19.3482	11.3861	26.9022
20.7763	19.3482	11.3861	27.1739
21.0817	19.3482	11.3861	27.4457
21.0831	19.3482	11.5512	27.4457
21.0881	19.4307	11.4686	27.4457
21.3209	19.5132	11.3861	27.4457
21.3322	19.5957	11.3036	27.4457
21.3456	19.5957	11.3036	27.4457
21.3824	19.5957	11.3036	27.7174
21.435	19.5957	11.3861	27.7174
21.4797	19.5957	11.3861	27.7174
21.5678	19.5957	11.3861	28.2609
21.8271	19.6782	11.3036	28.2609
22.207	19.6782	11.3861	28.2609
22.2233	19.6782	11.3861	28.2609
22.2343	19.6782	11.3861	28.5326
22.2725	19.6782	11.4686	28.5326
22.3651	19.6782	11.6337	28.5326
22.3934	19.6782	11.6337	28.8043
22.4087	19.6782	11.6337	29.3478
22.4629	19.6782	11.6337	29.6196
22.5192	19.6782	11.6337	29.6196
22.52	19.6782	11.7162	29.6196
22.556	19.7607	11.6337	29.6196
22.6679	19.7607	11.6337	29.8913
22.6714	19.802	11.7162	29.8913
22.8397	19.8845	11.6337	29.8913
23.4526	19.8845	11.6337	29.8913
23.6489	19.8845	11.6337	29.8913
23.8574	19.8845	11.6337	29.8913
23.923	19.9257	11.7162	29.8913
24.0505	19.9257	11.7162	29.8913
24.0508	19.9257	11.8812	29.8913
24.0514	20.0083	11.7987	29.8913
24.1637	20.0908	11.7162	29.8913
24.2203	20.132	11.7987	29.8913
24.5598	20.132	11.7987	29.8913
24.6298	20.1733	11.8812	29.8913
24.793	20.1733	11.8812	29.8913
24.8031	20.1733	11.8812	29.8913
24.8317	20.1733	11.8812	29.8913
24.832	20.2145	11.9637	29.8913
24.8811	20.297	11.8812	29.8913
25.0048	20.297	11.8812	29.8913
25.012	20.3383	11.9637	29.8913
25.1466	20.4208	11.8812	29.8913
25.2013	20.4208	11.9637	29.8913
25.2632	20.5033	11.8812	29.8913
25.2703	20.5033	11.8812	30.163
25.318	20.5033	11.8812	30.163
25.3203	20.5446	11.9637	30.163
25.3214	20.6271	11.8812	30.163
25.5867	20.6271	11.8812	30.163
25.7983	20.6683	11.9637	30.163
25.8132	20.7096	12.0462	30.163
25.9222	20.7921	11.9637	30.163
25.9655	20.7921	11.9637	30.4348
25.9855	20.7921	11.9637	30.7065
26.0367	20.7921	11.9637	30.9783
26.1599	20.8333	12.0462	30.9783
26.1978	20.8333	12.0462	30.9783
26.4265	20.8333	12.1287	30.9783
26.4664	20.8333	12.1287	31.25
26.5498	20.9158	12.0462	31.25
26.8461	20.9158	12.0462	31.25
26.9994	20.9158	12.0462	31.5217
27.0164	20.9158	12.0462	31.5217
27.0315	20.9158	12.1287	31.5217
27.1306	20.9158	12.1287	31.5217
27.2546	20.9984	12.0462	31.5217
27.2566	21.0396	12.1287	31.5217
27.3604	21.1221	12.0462	31.5217
27.3666	21.1221	12.0462	31.5217
27.3714	21.1221	12.0462	31.5217
27.4812	21.1221	12.0462	31.5217
27.6258	21.1221	12.1287	31.5217
27.6289	21.1634	12.2112	31.5217
27.966	21.2459	12.1287	31.5217
28.3027	21.2459	12.1287	31.5217
28.3028	21.2459	12.2937	31.5217
28.3044	21.3284	12.2112	31.5217
28.4641	21.4109	12.1287	31.5217
28.4663	21.4109	12.2112	31.5217
28.7079	21.4934	12.1287	31.5217
28.7727	21.4934	12.2112	31.5217
28.9165	21.4934	12.2112	31.7935
29.1322	21.5759	12.1287	31.7935
29.2811	21.5759	12.1287	31.7935
29.4419	21.5759	12.1287	31.7935
29.6594	21.5759	12.1287	31.7935
29.9035	21.5759	12.1287	31.7935
30.2289	21.5759	12.2112	31.7935
30.3802	21.5759	12.2112	31.7935
30.9282	21.5759	12.2112	32.0652
31.2783	21.5759	12.2112	32.0652
31.3985	21.5759	12.2112	32.0652
31.3988	21.6172	12.2937	32.0652
31.5544	21.6997	12.2112	32.0652
31.5565	21.6997	12.2937	32.0652
31.7242	21.7822	12.2112	32.0652
31.7942	21.7822	12.2112	32.337
32.1798	21.7822	12.2112	32.6087
32.3089	21.7822	12.2112	32.6087
32.7451	21.7822	12.2112	32.6087
33.1156	21.7822	12.3762	32.6087
33.1175	21.8234	12.4587	32.6087
33.3604	21.9059	12.3762	32.6087
33.3608	21.9059	12.5413	32.6087
33.361	21.9884	12.4587	32.6087
33.6097	22.071	12.3762	32.6087
33.9418	22.071	12.3762	32.6087
34.0847	22.071	12.3762	32.8804
34.3944	22.071	12.4587	32.8804
34.4227	22.071	12.4587	33.1522
34.4239	22.1122	12.5413	33.1522
34.578	22.1947	12.4587	33.1522
34.5783	22.1947	12.5413	33.1522
35.6686	22.2772	12.4587	33.1522
36.1051	22.2772	12.4587	33.1522
36.1708	22.2772	12.4587	33.1522
36.5809	22.2772	12.4587	33.1522
36.5861	22.2772	12.4587	33.1522
36.5878	22.3185	12.5413	33.1522
36.7559	22.401	12.4587	33.1522
37.1392	22.401	12.4587	33.1522
37.2261	22.401	12.4587	33.1522
37.4336	22.401	12.4587	33.1522
37.4718	22.401	12.4587	33.1522
37.5039	22.401	12.4587	33.1522
37.7744	22.4835	12.3762	33.1522
37.9738	22.4835	12.3762	33.1522
38.2656	22.5248	12.4587	33.1522
38.2804	22.5248	12.4587	33.1522
38.35	22.5248	12.4587	33.1522
38.4668	22.5248	12.4587	33.1522
38.5173	22.5248	12.5413	33.1522
38.6519	22.6073	12.4587	33.1522
39.0742	22.6898	12.3762	33.1522
39.2793	22.6898	12.4587	33.1522
39.2802	22.731	12.5413	33.1522
39.2942	22.8135	12.4587	33.1522
39.6074	22.8135	12.4587	33.1522
39.7391	22.896	12.3762	33.1522
39.7418	22.9373	12.4587	33.1522
40.0564	23.0198	12.3762	33.1522
40.0571	23.0611	12.4587	33.1522
40.0638	23.1436	12.3762	33.1522
40.0978	23.2261	12.2937	33.1522
40.2788	23.3086	12.2112	33.1522
40.2797	23.3498	12.2937	33.1522
40.6885	23.4323	12.2112	33.1522
40.8032	23.4323	12.2112	33.1522
41.0666	23.4323	12.2112	33.1522
41.0764	23.4323	12.2112	33.1522
41.2638	23.5149	12.1287	33.1522
41.2972	23.5149	12.1287	33.1522
41.4425	23.5149	12.1287	33.1522
41.448	23.5149	12.1287	33.1522
41.792	23.5149	12.1287	33.1522
42.0189	23.5149	12.1287	33.1522
42.4693	23.5149	12.1287	33.4239
42.7162	23.5149	12.1287	33.4239
42.794	23.5149	12.1287	33.4239
43.0928	23.5974	12.0462	33.4239
43.1517	23.6799	11.9637	33.4239
43.159	23.6799	11.9637	33.4239
43.1898	23.6799	11.9637	33.4239
43.8439	23.7624	11.8812	33.4239
44.1389	23.7624	11.9637	33.4239
44.1393	23.8036	12.0462	33.4239
44.7766	23.8861	11.9637	33.4239
45.1751	23.8861	11.9637	33.4239
45.254	23.8861	11.9637	33.4239
45.2596	23.8861	11.9637	33.4239
45.3384	23.8861	11.9637	33.4239
45.3814	23.9686	11.8812	33.4239
45.4812	23.9686	11.8812	33.6957
45.7025	23.9686	11.8812	33.9674
46.1204	24.0512	11.7987	33.9674
46.4762	24.0512	11.7987	34.2391
46.798	24.0512	11.7987	34.2391
46.8001	24.0512	11.8812	34.2391
46.8921	24.1337	11.7987	34.2391
46.9307	24.2162	11.7162	34.2391
46.9745	24.2162	11.7162	34.2391
46.9966	24.2987	11.6337	34.2391
47.0241	24.2987	11.6337	34.2391
47.1728	24.2987	11.6337	34.2391
47.4877	24.2987	11.6337	34.5109
47.5451	24.3812	11.5512	34.5109
47.9002	24.3812	11.5512	34.5109
48.3458	24.4637	11.4686	34.5109
48.4189	24.4637	11.5512	34.5109
48.5703	24.4637	11.5512	34.5109
49.0276	24.4637	11.5512	34.5109
49.2317	24.5462	11.4686	34.5109
49.2325	24.5875	11.5512	34.5109
49.3127	24.67	11.4686	34.5109
49.3635	24.67	11.4686	34.5109
49.3673	24.67	11.5512	34.5109
49.7282	24.7525	11.4686	34.5109
49.7404	24.7525	11.4686	34.7826
49.8852	24.7525	11.4686	35.0543
50.3123	24.835	11.3861	35.0543
50.3789	24.835	11.3861	35.0543
50.9139	24.835	11.3861	35.3261
51.4548	24.835	11.3861	35.3261
51.5045	24.9175	11.3036	35.3261
51.6332	24.9175	11.3036	35.3261
52.1759	25	11.2211	35.3261
52.5086	25.0825	11.1386	35.3261
52.5122	25.0825	11.1386	35.3261
52.5128	25.0825	11.3036	35.3261
52.5142	25.165	11.2211	35.3261
52.5418	25.2475	11.1386	35.3261
52.6545	25.33	11.0561	35.3261
52.7522	25.33	11.0561	35.3261
53.1536	25.4125	10.9736	35.3261
54.3781	25.4125	10.9736	35.3261
54.3952	25.4125	10.9736	35.5978
54.6401	25.4125	10.9736	35.5978
55.3794	25.4125	10.9736	35.8696
55.761	25.4125	10.9736	36.1413
56.1463	25.4125	10.9736	36.1413
56.5311	25.4125	11.0561	36.1413
56.5519	25.4125	11.0561	36.1413
56.9883	25.4125	11.0561	36.413
57.0171	25.4125	11.0561	36.6848
57.1167	25.4125	11.0561	36.6848
57.4799	25.4951	10.9736	36.6848
57.5103	25.4951	10.9736	36.6848
57.6672	25.4951	10.9736	36.9565
57.6897	25.5776	10.8911	36.9565
57.988	25.5776	10.8911	36.9565
58.5638	25.6601	10.8086	36.9565
58.8094	25.6601	10.8086	36.9565
59.0461	25.6601	10.8086	37.2283
59.5695	25.6601	10.8086	37.2283
59.8493	25.6601	10.8086	37.5
60.173	25.6601	10.8086	37.7717
60.1739	25.7013	10.8911	37.7717
60.4133	25.7838	10.8086	37.7717
60.4933	25.8663	10.7261	37.7717
61.2862	25.9488	10.6436	37.7717
61.4444	25.9488	10.6436	37.7717
62.074	25.9488	10.6436	37.7717
62.159	26.0314	10.5611	37.7717
62.3492	26.1139	10.4785	37.7717
62.5637	26.1964	10.396	37.7717
63.3886	26.1964	10.396	38.0435
63.393	26.2376	10.4785	38.0435
63.5767	26.3201	10.396	38.0435
63.7561	26.3201	10.396	38.0435
64.1597	26.3201	10.396	38.3152
64.2984	26.3201	10.396	38.3152
64.5342	26.4026	10.3135	38.3152
64.5971	26.4026	10.3135	38.3152
64.7834	26.4026	10.3135	38.587
65.0641	26.4851	10.231	38.587
65.5112	26.4851	10.231	38.587
66.923	26.4851	10.231	38.587
67.2161	26.5677	10.1485	38.587
67.8671	26.5677	10.1485	38.587
68.1325	26.5677	10.1485	38.587
68.2106	26.6502	10.066	38.587
68.2176	26.6502	10.1485	38.587
68.3447	26.6502	10.1485	38.587
68.528	26.7327	10.066	38.587
68.5839	26.8152	9.9835	38.587
69.0753	26.8152	9.9835	38.8587
69.9612	26.8977	9.90099	38.8587
70.308	26.9802	9.81848	38.8587
71.0179	27.0627	9.73597	38.8587
71.2087	27.0627	9.73597	39.1304
72.176	27.1452	9.65347	39.1304
72.3401	27.2277	9.57096	39.1304
73.1636	27.2277	9.57096	39.1304
73.7228	27.3102	9.48845	39.1304
73.8079	27.3102	9.48845	39.1304
73.9427	27.3102	9.48845	39.1304
74.2732	27.3102	9.48845	39.1304
74.4115	27.3102	9.48845	39.1304
74.5346	27.3927	9.40594	39.1304
74.8054	27.3927	9.40594	39.1304
75.1016	27.4752	9.32343	39.1304
75.4122	27.4752	9.32343	39.1304
75.8616	27.5578	9.24092	39.1304
76.2042	27.6403	9.15842	39.1304
76.8755	27.7228	9.07591	39.1304
76.9335	27.7228	9.15842	39.1304
77.0285	27.8053	9.07591	39.1304
77.922	27.8053	9.07591	39.1304
78.0846	27.8878	8.9934	39.1304
78.5109	27.8878	8.9934	39.1304
78.6376	27.8878	8.9934	39.1304
78.7013	27.8878	8.9934	39.1304
78.7598	27.8878	8.9934	39.1304
79.0786	27.9703	8.91089	39.1304
79.5021	27.9703	8.91089	39.1304
79.8647	27.9703	8.91089	39.1304
79.9253	27.9703	8.91089	39.1304
80.9974	28.0528	8.82838	39.1304
81.2837	28.1353	8.74587	39.1304
81.465	28.1353	8.74587	39.1304
81.7118	28.2178	8.66337	39.1304
81.7133	28.2591	8.74587	39.1304
81.7666	28.3416	8.66337	39.1304
82.2805	28.4241	8.58086	39.1304
82.3754	28.4241	8.58086	39.1304
82.5445	28.4241	8.58086	39.1304
83.0152	28.5066	8.49835	39.1304
83.3262	28.5891	8.41584	39.1304
83.6043	28.5891	8.41584	39.1304
83.6067	28.6304	8.49835	39.1304
84.2525	28.7129	8.41584	39.1304
84.5179	28.7954	8.33333	39.1304
86.0613	28.7954	8.33333	39.1304
87.8619	28.8779	8.25082	39.1304
88.017	28.9604	8.16832	39.1304
89.2068	28.9604	8.16832	39.1304
89.422	29.0429	8.08581	39.1304
89.653	29.1254	8.0033	39.1304
90.4862	29.2079	7.92079	39.1304
90.6437	29.2079	7.92079	39.1304
92.1109	29.2904	7.83828	39.1304
93.0049	29.3729	7.75578	39.1304
93.2128	29.3729	7.75578	39.1304
93.7405	29.4554	7.67327	39.1304
94.4266	29.538	7.59076	39.1304
95.3828	29.538	7.59076	39.1304
95.3849	29.538	7.67327	39.1304
95.59	29.6205	7.59076	39.1304
95.7023	29.6205	7.59076	39.1304
101.334	29.703	7.50825	39.1304
102.787	29.7855	7.42574	39.1304
103.499	29.868	7.34323	39.1304
104.533	29.9505	7.26073	39.1304
106.161	30.033	7.17822	39.1304
108.5	30.033	7.17822	39.1304
108.834	30.033	7.17822	39.1304
108.939	30.1155	7.09571	39.1304
109.016	30.1155	7.09571	39.1304
109.808	30.1155	7.09571	39.1304
110.502	30.198	7.0132	39.1304
110.504	30.2805	6.93069	39.1304
111.917	30.2805	7.0132	39.1304
112.644	30.2805	7.0132	39.1304
114.109	30.2805	7.09571	39.1304
114.144	30.363	7.0132	39.1304
114.157	30.363	7.0132	39.1304
114.215	30.4455	6.93069	39.1304
116.538	30.5281	6.84818	39.1304
118.321	30.6106	6.76568	39.1304
119.454	30.6106	6.76568	39.1304
119.486	30.6931	6.68317	39.1304
123.387	30.7756	6.60066	39.1304
123.414	30.8581	6.51815	39.1304
124.567	30.9406	6.43564	39.1304
127.242	31.0231	6.35314	39.1304
128.877	31.1056	6.27063	39.1304
128.901	31.1881	6.18812	39.1304
135.428	31.1881	6.18812	39.1304
136.829	31.2706	6.10561	39.1304
137.762	31.2706	6.18812	39.1304
140.555	31.2706	6.18812	39.1304
144.139	31.3531	6.10561	39.1304
145.286	31.4356	6.0231	39.1304
146.111	31.5182	5.94059	39.1304
146.748	31.6007	5.85809	39.1304
146.889	31.6007	5.85809	39.1304
147.862	31.6007	5.85809	39.1304
150.406	31.6832	5.77558	39.1304
152.871	31.7657	5.69307	39.1304
158.784	31.7657	5.77558	39.1304
160.294	31.8482	5.69307	39.1304
160.953	31.9307	5.61056	39.1304
162.172	32.0132	5.52805	39.1304
162.378	32.0132	5.61056	39.1304
162.726	32.0132	5.61056	39.1304
162.913	32.0957	5.52805	39.1304
165.071	32.1782	5.44554	39.1304
166.746	32.2607	5.36304	39.1304
172	32.2607	5.44554	39.1304
173.06	32.2607	5.44554	39.1304
173.983	32.2607	5.44554	39.1304
176.483	32.3432	5.36304	39.1304
176.608	32.4257	5.28053	39.1304
177.299	32.5083	5.19802	39.1304
181.8	32.5908	5.11551	39.1304
185.111	32.6733	5.033	39.1304
188.947	32.7558	4.9505	39.1304
189.801	32.8383	4.86799	39.1304
190.42	32.9208	4.78548	39.1304
190.602	33.0033	4.70297	39.1304
191.625	33.0858	4.62046	39.1304
193.697	33.1683	4.53795	39.1304
193.968	33.2508	4.45545	39.1304
196.626	33.3333	4.37294	39.1304
196.983	33.4158	4.29043	39.1304
199.964	33.4983	4.20792	39.1304
200.082	33.5809	4.12541	39.1304
203.299	33.5809	4.12541	39.1304
203.98	33.6634	4.0429	39.1304
204.436	33.7459	3.9604	39.1304
206.11	33.8284	3.87789	39.1304
207.148	33.8284	3.87789	39.1304
207.768	33.9109	3.79538	39.1304
209.201	33.9934	3.71287	39.1304
210.868	34.0759	3.63036	39.1304
212.906	34.1584	3.54785	39.1304
216.387	34.2409	3.46535	39.1304
225.82	34.3234	3.38284	39.1304
226.046	34.4059	3.30033	39.1304
228.892	34.4059	3.38284	39.1304
230.735	34.4059	3.38284	39.1304
234.242	34.4059	3.46535	39.1304
234.683	34.4884	3.38284	39.1304
242.018	34.571	3.30033	39.1304
242.13	34.6535	3.21782	39.1304
242.526	34.736	3.13531	39.1304
246.664	34.736	3.13531	39.1304
249.454	34.736	3.21782	39.1304
249.542	34.8185	3.13531	39.1304
250.571	34.901	3.05281	39.1304
251.069	34.9835	2.9703	39.1304
252.355	35.066	2.88779	39.1304
254.046	35.1485	2.80528	39.1304
254.185	35.231	2.72277	39.1304
256.184	35.3135	2.64026	39.1304
256.393	35.396	2.55776	39.1304
256.932	35.4785	2.47525	39.1304
258.466	35.5611	2.39274	39.1304
262.5	35.6436	2.31023	39.1304
263.783	35.7261	2.22772	39.1304
272.541	35.8086	2.14521	39.1304
272.583	35.8911	2.06271	39.1304
273.015	35.9736	1.9802	39.1304
279.326	36.0561	1.89769	39.1304
283.195	36.1386	1.81518	39.1304
287.03	36.2211	1.73267	39.1304
289.834	36.3036	1.65016	39.1304
291.372	36.3861	1.56766	39.1304
297.601	36.3861	1.65016	39.1304
298.48	36.4686	1.56766	39.1304
300.711	36.5512	1.48515	39.1304
302.13	36.6337	1.40264	39.1304
307.752	36.7162	1.32013	39.1304
316.584	36.7987	1.23762	39.1304
319.564	36.8812	1.15512	39.1304
325.249	36.9637	1.07261	39.1304
346.974	37.0462	0.990099	39.1304
395.584	37.1287	0.907591	39.1304
403.904	37.2112	0.825082	39.1304
413.078	37.2937	0.742574	39.1304
418.833	37.2937	0.742574	39.4022
428.914	37.3762	0.660066	39.4022
435.841	37.4587	0.577558	39.4022
443.23	37.5413	0.49505	39.4022
497.475	37.5413	0.49505	39.4022
514.82	37.6238	0.412541	39.4022
556.592	37.7063	0.330033	39.4022
612.485	37.7888	0.247525	39.4022
617.644	37.8713	0.165017	39.4022
617.83	37.9538	0.0825083	39.4022
646.546	37.9538	0.0825083	39.6739
959.348	38.0363	0	39.6739
1606.63	38.0363	0	39.9457
1629.22	38.0776	0.0825083	39.9457
1643.83	38.0776	0.0825083	40.2174
1904.97	38.1601	0	40.2174
1985.44	38.1601	0	40.4891
2049.9	38.1601	0.165017	40.4891
2092.17	38.1601	0.165017	40.7609
2211.25	38.2426	0.0825083	40.7609
2222.81	38.2426	0.0825083	41.0326
2418.36	38.3251	0	41.0326
3294.64	38.3251	0	41.3043
3995.42	38.3251	0	41.8478
4143.17	38.3251	0	42.1196
4726.51	38.3251	0	42.3913
4731.09	38.3251	0	42.663
4938.92	38.3251	0	42.9348
5177.13	38.3251	0	43.2065
5411.51	38.3251	0	43.4783
6210.82	38.3251	0	43.75
6307.62	38.3251	0	44.0217
6434.98	38.3251	0	44.2935
6511.12	38.3251	0	44.5652
7506.22	38.3251	0	44.837
8126.51	38.3251	0	45.1087
8371.97	38.3251	0	45.3804
8997.88	38.3251	0	45.6522
9841.51	38.3251	0	45.9239
10608.3	38.3251	0	46.1957
10743.2	38.3251	0	46.4674
10838.8	38.3251	0.0825083	46.4674
10839.8	38.3251	0.0825083	46.7391
10900.2	38.3251	0.0825083	47.0109
10925.8	38.3251	0.0825083	47.2826
11143.4	38.4076	0	47.2826
11284.3	38.4076	0	47.5543
11376	38.4076	0	47.8261
11784.7	38.4076	0	48.0978
12232.1	38.4076	0	48.3696
12280.6	38.4488	0.0825083	48.3696
12347.9	38.5314	0	48.3696
12520.8	38.5314	0	48.6413
