49.0578	18.8917	0	21.1101
49.0578	18.9055	0.0276396	21.1101
49.4136	18.9331	0	21.1101
49.4139	18.9331	0	21.1101
49.4139	18.9331	0.0552792	21.1101
49.4139	18.9608	0.0276396	21.1101
50.0182	18.9884	0	21.1101
50.0186	18.9884	0	21.1101
50.0187	18.9884	0.0276396	21.1101
50.0187	19.0022	0.0552792	21.1101
50.0187	19.0299	0.0276396	21.1101
50.9193	19.0575	0	21.1101
50.9193	19.0575	0	21.1101
50.9193	19.0575	0.0552792	21.1101
50.9193	19.0851	0.0276396	21.1101
52.177	19.1128	0	21.1101
52.1776	19.1128	0	21.1101
52.1776	19.1128	0.0552792	21.1101
52.1776	19.1404	0.0276396	21.1101
53.64	19.168	0	21.1101
54.4233	19.168	0	21.1101
54.7276	19.168	0	21.1101
54.7276	19.168	0.0276396	21.1101
55.9357	19.1957	0	21.1101
55.9362	19.1957	0	21.1101
55.9362	19.1957	0.0552792	21.1101
56.0728	19.2233	0.0276396	21.1101
56.9187	19.251	0	21.1101
56.9203	19.251	0	21.1101
58.4306	19.251	0.0276396	21.1101
58.4307	19.2648	0.0552792	21.1101
58.4338	19.2924	0.0276396	21.1101
58.4374	19.3201	0	21.1101
58.9287	19.3201	0	21.1101
59.8731	19.3201	0	21.1101
59.8731	19.3201	0	21.1101
59.8731	19.3201	0.0552792	21.1101
59.8731	19.3477	0.0276396	21.1101
60.1504	19.3753	0	21.1101
60.1668	19.3753	0	21.2011
60.5967	19.3753	0	21.2011
60.5971	19.3753	0	21.2011
60.5972	19.3753	0.0552792	21.2011
60.5972	19.403	0.0276396	21.2011
68.0195	19.4306	0	21.2011
68.0198	19.4306	0	21.2011
68.0203	19.4444	0.0276396	21.2011
71.0893	19.4721	0	21.2011
71.0898	19.4721	0	21.2011
71.1031	19.4859	0.0276396	21.2011
72.4008	19.5135	0	21.2011
72.4011	19.5135	0	21.2011
72.4011	19.5135	0.0552792	21.2011
72.4011	19.5412	0.0276396	21.2011
78.1073	19.5688	0	21.2011
78.7832	19.5688	0	21.2011
78.8002	19.5826	0.0276396	21.2011
78.8167	19.6103	0	21.2011
79.7063	19.6103	0	21.2011
79.7065	19.6103	0	21.2011
79.7065	19.6103	0.0552792	21.2011
79.7065	19.6379	0.0276396	21.2011
80.2158	19.6656	0	21.2011
81.5565	19.6656	0	21.2011
81.5881	19.6656	0	21.2011
81.6112	19.6656	0	21.2011
81.6388	19.6656	0	21.2011
81.6666	19.6656	0	21.2011
81.6802	19.6656	0	21.2011
84.0452	19.6656	0	21.2011
84.1252	19.6656	0	21.2011
84.1349	19.6656	0	21.2011
91.1018	19.6656	0	21.2011
91.97	19.6656	0	21.2011
94.2078	19.6656	0	21.2011
94.2089	19.6656	0	21.2011
94.2765	19.6794	0.0276396	21.2011
94.3079	19.707	0	21.2011
98.9019	19.707	0	21.2011
98.9545	19.707	0	21.2011
99.0477	19.707	0	21.2011
99.0504	19.707	0	21.2011
99.7887	19.707	0	21.2011
99.7888	19.707	0	21.2011
99.7968	19.7208	0.0276396	21.2011
105.605	19.7485	0	21.2011
105.653	19.7485	0	21.2011
105.677	19.7623	0.0276396	21.2011
105.684	19.7623	0.0276396	21.2011
105.712	19.7623	0.0276396	21.2011
105.768	19.7899	0	21.2011
123.244	19.7899	0	21.2011
133.63	19.7899	0	21.2011
134.561	19.7899	0	21.2011
141.846	19.7899	0	21.2011
142.712	19.7899	0	21.2011
142.725	19.7899	0.0276396	21.2011
159.837	19.8176	0	21.2011
165.029	19.8176	0	21.2011
165.089	19.8176	0	21.2011
165.099	19.8176	0	21.2011
168.861	19.8176	0	21.2011
169.226	19.8176	0	21.2011
170.677	19.8176	0	21.2011
170.693	19.8314	0.0276396	21.2011
179.05	19.859	0	21.2011
179.239	19.859	0	21.2011
179.242	19.8729	0.0276396	21.2011
179.681	19.9005	0	21.2011
180.055	19.9005	0	21.2011
180.153	19.9005	0.0276396	21.2011
183.269	19.9281	0	21.2011
184.356	19.9281	0	21.2011
184.42	19.942	0.0276396	21.2011
184.444	19.9696	0	21.2011
186.631	19.9696	0	21.2011
197.129	19.9696	0	21.2011
197.176	19.9696	0	21.2011
198.584	19.9696	0	21.2011
199.309	19.9696	0	21.2011
199.335	19.9834	0.0276396	21.2011
210.435	20.0111	0	21.2011
215.773	20.0111	0	21.2011
215.803	20.0111	0	21.2011
215.927	20.0111	0	21.2011
215.976	20.0111	0	21.2011
216.09	20.0111	0.0276396	21.2011
216.752	20.0387	0	21.2011
216.864	20.0387	0	21.2011
216.927	20.0387	0.0276396	21.2011
216.946	20.0663	0	21.2011
217.462	20.0663	0	21.2011
225.949	20.0663	0	21.2921
225.956	20.0663	0	21.2921
225.98	20.0663	0	21.2921
230.477	20.0663	0	21.2921
231.338	20.0663	0	21.2921
231.399	20.0663	0	21.2921
231.423	20.0663	0.0276396	21.2921
231.425	20.094	0	21.2921
233.925	20.094	0	21.2921
234.346	20.094	0	21.2921
234.404	20.1078	0.0276396	21.2921
247.135	20.1354	0	21.2921
249.437	20.1354	0	21.2921
249.806	20.1354	0	21.2921
249.845	20.1354	0.0552792	21.2921
250.042	20.1631	0.0276396	21.2921
251.385	20.1907	0	21.2921
254.747	20.1907	0	21.2921
254.798	20.1907	0	21.3831
255.339	20.1907	0	21.3831
256.194	20.1907	0	21.3831
256.216	20.2045	0.0276396	21.3831
258.347	20.2322	0	21.3831
258.834	20.2322	0	21.3831
258.897	20.2322	0.0276396	21.3831
264.179	20.2598	0	21.3831
264.188	20.2598	0	21.4741
267.634	20.2598	0	21.4741
267.665	20.2598	0	21.4741
267.68	20.2598	0	21.4741
270.209	20.2598	0	21.4741
270.499	20.2598	0	21.4741
270.608	20.2736	0.0276396	21.4741
272.605	20.3013	0	21.4741
272.637	20.3013	0	21.4741
272.644	20.3013	0	21.4741
272.666	20.3013	0	21.4741
272.666	20.3013	0	21.4741
272.722	20.3013	0	21.4741
274.277	20.3013	0	21.4741
290.14	20.3013	0	21.4741
290.232	20.3013	0	21.4741
290.247	20.3013	0.0552792	21.4741
290.264	20.3289	0.0276396	21.4741
290.27	20.3566	0	21.4741
293.888	20.3566	0	21.4741
295.403	20.3566	0	21.4741
295.456	20.3566	0	21.4741
295.497	20.3704	0.0276396	21.4741
296.647	20.398	0	21.4741
297.047	20.398	0	21.4741
297.056	20.4118	0.0276396	21.4741
299.724	20.4395	0	21.4741
300.01	20.4395	0	21.4741
300.018	20.4395	0.0276396	21.4741
300.025	20.4395	0.0276396	21.4741
300.264	20.4671	0	21.4741
301.678	20.4671	0	21.5651
301.684	20.4671	0	21.5651
301.691	20.4671	0	21.5651
305.851	20.4671	0	21.5651
307.388	20.4671	0	21.5651
307.822	20.4671	0	21.6561
308.348	20.4671	0	21.6561
308.375	20.4671	0.0276396	21.6561
308.384	20.4947	0	21.6561
308.413	20.4947	0	21.6561
308.448	20.4947	0	21.6561
312.084	20.4947	0	21.6561
312.234	20.4947	0	21.6561
312.236	20.4947	0.0276396	21.6561
312.249	20.4947	0.0276396	21.6561
314.002	20.5224	0	21.6561
317.347	20.5224	0	21.6561
317.42	20.5224	0	21.6561
317.431	20.5224	0	21.6561
317.451	20.5224	0	21.6561
324.761	20.5224	0	21.6561
325.507	20.5224	0	21.6561
325.518	20.5362	0.0276396	21.6561
330.92	20.5638	0	21.6561
331.394	20.5638	0	21.6561
331.404	20.5638	0.0276396	21.6561
331.404	20.5915	0	21.6561
331.41	20.5915	0	21.6561
338.602	20.5915	0	21.6561
343.344	20.5915	0	21.747
343.757	20.5915	0	21.747
343.766	20.5915	0.0276396	21.747
343.783	20.6191	0	21.747
343.793	20.6191	0	21.747
349.916	20.6191	0	21.747
350.012	20.6191	0	21.747
350.022	20.6329	0.0276396	21.747
350.118	20.6606	0	21.747
350.128	20.6606	0	21.747
356.841	20.6606	0	21.747
356.946	20.6606	0	21.747
357.013	20.6744	0.0276396	21.747
362.38	20.702	0	21.747
362.435	20.702	0	21.747
362.513	20.702	0	21.747
362.537	20.7159	0.0276396	21.747
362.554	20.7435	0	21.747
362.732	20.7435	0	21.747
362.732	20.7435	0	21.747
368.933	20.7435	0	21.747
368.941	20.7435	0	21.747
368.954	20.7435	0	21.747
368.96	20.7435	0	21.747
369.009	20.7435	0	21.747
369.019	20.7435	0	21.747
369.137	20.7435	0	21.747
369.154	20.7435	0	21.747
369.255	20.7435	0	21.747
375.425	20.7435	0	21.747
377.264	20.7435	0	21.838
377.266	20.7435	0	21.838
377.277	20.7435	0	21.838
377.278	20.7435	0	21.838
377.331	20.7435	0	21.838
377.335	20.7435	0	21.838
377.705	20.7435	0	21.838
380.928	20.7435	0	21.838
381.709	20.7435	0	21.838
381.717	20.7573	0.0276396	21.838
381.751	20.7573	0.0276396	21.838
383.198	20.785	0	21.838
383.199	20.785	0	21.838
383.215	20.785	0	21.838
383.253	20.785	0	21.838
383.256	20.785	0	21.838
383.267	20.785	0	21.838
383.277	20.785	0	21.838
383.303	20.785	0	21.838
386.78	20.785	0	21.838
386.829	20.785	0	21.838
387.232	20.785	0	21.838
387.434	20.785	0	21.838
387.45	20.7988	0.0276396	21.838
387.485	20.8264	0	21.838
392.403	20.8264	0	21.929
392.474	20.8264	0	21.929
394.58	20.8264	0	21.929
395.202	20.8264	0	21.929
395.209	20.8264	0.0552792	21.929
395.218	20.8541	0.0276396	21.929
395.219	20.8817	0	21.929
396.746	20.8817	0	21.929
410.904	20.8817	0	21.929
419.209	20.8817	0	21.929
426.342	20.8817	0	21.929
426.419	20.8817	0	21.929
432.23	20.8817	0	21.929
433.434	20.8817	0	21.929
434.402	20.8817	0	21.929
434.71	20.8817	0	21.929
434.717	20.8817	0.0276396	21.929
434.731	20.9093	0	21.929
434.751	20.9093	0	21.929
450.498	20.9093	0	21.929
453.964	20.9093	0	21.929
454.421	20.9093	0	21.929
454.494	20.9093	0.0276396	21.929
458.805	20.937	0	21.929
463.916	20.937	0	21.929
470.767	20.937	0	21.929
471.309	20.937	0	21.929
471.311	20.9508	0.0276396	21.929
471.33	20.9508	0.0276396	21.929
473.308	20.9784	0	21.929
473.674	20.9784	0	21.929
473.751	20.9923	0.0276396	21.929
473.78	21.0199	0	21.929
473.931	21.0199	0	21.929
474.088	21.0199	0.0276396	21.929
474.128	21.0475	0	21.929
474.145	21.0475	0	21.929
475.266	21.0475	0	21.929
475.848	21.0475	0	21.929
477.727	21.0475	0	21.929
477.755	21.0475	0.0552792	21.929
477.777	21.0475	0.0552792	21.929
477.785	21.0752	0.0276396	21.929
477.793	21.0752	0.0276396	21.929
478.445	21.1028	0	21.929
478.458	21.1028	0	22.02
478.477	21.1028	0	22.02
481.001	21.1028	0	22.02
481.079	21.1028	0	22.02
481.102	21.1028	0.0276396	22.02
481.149	21.1305	0	22.02
481.16	21.1305	0	22.02
484.405	21.1305	0	22.02
484.453	21.1305	0	22.02
484.576	21.1305	0.0276396	22.02
485.04	21.1581	0	22.02
486.803	21.1581	0	22.02
486.868	21.1581	0	22.02
500.237	21.1581	0	22.02
500.66	21.1581	0	22.02
502.952	21.1581	0	22.111
503.011	21.1581	0	22.111
503.043	21.1581	0.0552792	22.111
503.134	21.1857	0.0276396	22.111
506.09	21.2134	0	22.111
507.168	21.2134	0	22.111
507.169	21.2134	0.0552792	22.111
507.193	21.2134	0.0552792	22.111
507.316	21.241	0.0276396	22.111
513.633	21.2687	0	22.111
513.656	21.2687	0	22.111
513.668	21.2687	0	22.111
514.496	21.2687	0	22.111
514.502	21.2687	0	22.202
516.348	21.2687	0	22.202
516.378	21.2687	0	22.202
519.374	21.2687	0	22.202
519.707	21.2687	0	22.202
519.866	21.2687	0.0276396	22.202
519.903	21.2963	0	22.202
524.747	21.2963	0	22.202
524.838	21.2963	0	22.202
524.892	21.2963	0.0276396	22.202
535.635	21.3239	0	22.202
535.646	21.3239	0	22.202
535.678	21.3239	0	22.202
535.727	21.3239	0	22.202
536.571	21.3239	0	22.202
536.583	21.3239	0.0276396	22.202
536.807	21.3516	0	22.202
541.221	21.3516	0	22.202
544.948	21.3516	0	22.293
544.971	21.3516	0	22.293
544.978	21.3516	0	22.293
546.776	21.3516	0	22.293
548.665	21.3516	0	22.293
548.665	21.3516	0.0276396	22.293
555.412	21.3792	0	22.293
574.857	21.3792	0	22.293
575.874	21.3792	0	22.293
578.041	21.3792	0	22.293
588.299	21.3792	0	22.293
588.327	21.3792	0	22.293
601.165	21.3792	0	22.293
601.227	21.3792	0	22.293
601.248	21.3792	0.0276396	22.293
601.318	21.4069	0	22.293
601.358	21.4069	0	22.293
606.642	21.4069	0	22.293
606.697	21.4069	0	22.384
610.377	21.4069	0	22.384
610.395	21.4069	0	22.475
610.405	21.4069	0	22.475
620.441	21.4069	0	22.475
620.705	21.4069	0	22.475
620.998	21.4069	0	22.475
621.126	21.4207	0.0276396	22.475
621.131	21.4483	0	22.475
621.861	21.4483	0	22.475
621.999	21.4483	0	22.566
622.039	21.4483	0	22.566
637.728	21.4483	0	22.566
639.243	21.4483	0	22.566
641.997	21.4483	0	22.566
642.818	21.4483	0	22.566
642.823	21.4483	0.0276396	22.566
643.027	21.4483	0.0276396	22.566
645.294	21.476	0	22.566
645.616	21.476	0	22.566
649.694	21.476	0	22.566
656.977	21.476	0	22.566
657.361	21.476	0	22.566
657.369	21.476	0.0276396	22.566
660.159	21.5036	0	22.566
670.679	21.5036	0	22.566
671.671	21.5036	0	22.566
673.614	21.5036	0	22.566
673.621	21.5174	0.0276396	22.566
673.634	21.5451	0	22.566
676.908	21.5451	0	22.566
676.959	21.5451	0	22.566
677.308	21.5451	0	22.566
677.98	21.5451	0	22.566
677.98	21.5451	0.0276396	22.566
678.623	21.5727	0	22.566
681.032	21.5727	0	22.566
681.035	21.5727	0.0276396	22.566
681.042	21.5727	0.0276396	22.566
681.051	21.6003	0	22.566
683.778	21.6003	0	22.566
683.786	21.6003	0	22.566
683.822	21.6003	0	22.566
693.326	21.6003	0	22.566
693.456	21.6003	0	22.566
694.094	21.6003	0	22.566
694.197	21.6142	0.0276396	22.566
695.474	21.6418	0	22.566
700.014	21.6418	0	22.566
700.015	21.6418	0	22.566
700.056	21.6418	0	22.566
700.071	21.6418	0	22.566
700.111	21.6418	0	22.566
704.93	21.6418	0	22.566
706.041	21.6418	0	22.566
706.635	21.6418	0	22.566
706.672	21.6556	0.0276396	22.566
718.056	21.6833	0	22.566
725.72	21.6833	0	22.657
725.912	21.6833	0	22.657
725.996	21.6971	0.0276396	22.657
731.212	21.7247	0	22.657
731.582	21.7247	0	22.657
731.669	21.7247	0.0276396	22.657
734.129	21.7523	0	22.657
738.347	21.7523	0	22.657
738.356	21.7523	0	22.748
738.755	21.7523	0	22.748
738.76	21.7523	0	22.748
738.822	21.7523	0	22.748
738.877	21.7523	0	22.748
740.046	21.7523	0	22.748
740.061	21.7523	0	22.748
740.062	21.7523	0	22.748
740.063	21.7523	0	22.748
740.078	21.7523	0	22.748
740.093	21.7523	0	22.748
740.131	21.7523	0	22.748
740.134	21.7523	0	22.748
746.361	21.7523	0	22.748
747.304	21.7523	0	22.748
748.012	21.7523	0	22.748
748.014	21.7523	0.0552792	22.748
748.035	21.78	0.0276396	22.748
750.963	21.8076	0	22.748
751.493	21.8076	0	22.748
751.502	21.8076	0.0552792	22.748
751.51	21.8353	0.0276396	22.748
752.587	21.8629	0	22.748
766.359	21.8629	0	22.8389
767.167	21.8629	0	22.8389
767.195	21.8767	0.0276396	22.8389
767.662	21.9044	0	22.8389
768.2	21.9044	0	22.9299
768.514	21.9044	0	22.9299
775.292	21.9044	0	23.0209
775.302	21.9044	0	23.1119
775.306	21.9044	0	23.1119
775.321	21.9044	0	23.1119
775.327	21.9044	0	23.1119
775.342	21.9044	0	23.1119
775.35	21.9044	0	23.1119
777.181	21.9044	0	23.1119
778.144	21.9044	0	23.1119
778.15	21.9044	0.0276396	23.1119
785.418	21.932	0	23.1119
787.163	21.932	0	23.2029
790.771	21.932	0	23.2029
791.314	21.932	0	23.2029
791.351	21.9458	0.0276396	23.2029
791.395	21.9735	0	23.2029
795.147	21.9735	0	23.2029
796.79	21.9735	0	23.2029
799.932	21.9735	0	23.2939
804.462	21.9735	0	23.2939
804.861	21.9735	0	23.2939
804.932	21.9735	0.0276396	23.2939
807.485	22.0011	0	23.2939
817.645	22.0011	0	23.3849
818.024	22.0011	0	23.3849
818.101	22.0149	0.0276396	23.3849
820.891	22.0426	0	23.3849
823.684	22.0426	0	23.3849
830.09	22.0426	0	23.3849
830.109	22.0426	0	23.3849
831.017	22.0426	0	23.3849
832.179	22.0426	0	23.3849
832.218	22.0564	0.0276396	23.3849
833.781	22.084	0	23.3849
833.858	22.084	0	23.3849
834.143	22.084	0	23.3849
834.189	22.0978	0.0276396	23.3849
838.024	22.1255	0	23.3849
838.033	22.1255	0	23.3849
838.05	22.1255	0	23.3849
838.094	22.1255	0	23.3849
840.091	22.1255	0	23.3849
840.11	22.1255	0	23.3849
840.153	22.1393	0.0276396	23.3849
848.191	22.1669	0	23.3849
848.23	22.1669	0	23.3849
848.234	22.1669	0	23.3849
848.256	22.1669	0	23.3849
851.457	22.1669	0	23.3849
856.912	22.1669	0	23.3849
856.936	22.1669	0	23.3849
857.763	22.1669	0.0276396	23.3849
857.799	22.1669	0.0552792	23.3849
857.851	22.1946	0.0276396	23.3849
861.119	22.2222	0	23.3849
861.493	22.2222	0	23.3849
861.596	22.2222	0	23.3849
861.747	22.236	0.0276396	23.3849
861.767	22.2637	0	23.3849
864.27	22.2637	0	23.3849
864.476	22.2637	0	23.3849
864.482	22.2775	0.0276396	23.3849
864.502	22.3051	0	23.3849
881.258	22.3051	0	23.3849
893.922	22.3051	0	23.3849
893.964	22.3051	0	23.3849
894.012	22.3051	0	23.3849
894.041	22.3051	0	23.3849
901.601	22.3051	0	23.3849
901.709	22.3051	0	23.3849
901.738	22.319	0.0276396	23.3849
904.686	22.3466	0	23.3849
905.13	22.3466	0	23.3849
905.157	22.3466	0.0276396	23.3849
905.163	22.3742	0	23.3849
905.181	22.3742	0	23.3849
906.053	22.3742	0	23.3849
906.429	22.3742	0	23.3849
906.431	22.3742	0	23.4759
911.886	22.3742	0	23.4759
912.241	22.3742	0	23.4759
912.241	22.3881	0.0276396	23.4759
914.272	22.4157	0	23.4759
916.809	22.4157	0	23.4759
916.852	22.4157	0	23.4759
922.344	22.4157	0	23.4759
924.64	22.4157	0	23.4759
924.797	22.4157	0	23.4759
924.822	22.4157	0.0276396	23.4759
924.83	22.4433	0	23.4759
924.831	22.4433	0	23.4759
929.496	22.4433	0	23.4759
929.557	22.4433	0	23.5669
929.585	22.4433	0	23.5669
929.594	22.4433	0	23.5669
929.612	22.4433	0	23.5669
929.943	22.4433	0	23.5669
931.275	22.4433	0	23.5669
931.297	22.4572	0.0276396	23.5669
933.021	22.4848	0	23.5669
933.03	22.4848	0	23.5669
933.447	22.4848	0	23.5669
934.82	22.4848	0	23.6579
934.835	22.4848	0	23.6579
936.143	22.4848	0	23.7489
948.706	22.4848	0	23.8399
949.068	22.4848	0	23.8399
949.068	22.4848	0.0276396	23.8399
949.192	22.5124	0	23.8399
949.82	22.5124	0	23.8399
956.201	22.5124	0	23.8399
956.24	22.5124	0	23.9308
966.221	22.5124	0	23.9308
966.265	22.5124	0	23.9308
966.269	22.5263	0.0276396	23.9308
966.596	22.5539	0	23.9308
984.758	22.5539	0	23.9308
987.775	22.5539	0	24.0218
988.354	22.5539	0	24.0218
988.358	22.5677	0.0276396	24.0218
988.728	22.5954	0	24.0218
988.904	22.5954	0	24.0218
988.906	22.5954	0.0552792	24.0218
988.912	22.623	0.0276396	24.0218
988.949	22.6506	0	24.0218
989	22.6506	0	24.0218
994.464	22.6506	0	24.0218
996.012	22.6506	0	24.0218
1000.98	22.6506	0	24.1128
1001.82	22.6506	0	24.1128
1001.85	22.6645	0.0276396	24.1128
1001.87	22.6921	0	24.1128
1001.89	22.6921	0	24.1128
1001.94	22.6921	0	24.1128
1013.26	22.6921	0	24.2038
1015.08	22.6921	0	24.2038
1016.7	22.6921	0	24.2948
1016.7	22.6921	0	24.2948
1016.81	22.6921	0.0276396	24.2948
1016.81	22.6921	0.0552792	24.2948
1016.81	22.7197	0.0276396	24.2948
1016.82	22.7474	0	24.2948
1016.83	22.7474	0	24.2948
1021.79	22.7474	0	24.2948
1027.2	22.7474	0	24.2948
1027.35	22.7474	0	24.2948
1027.41	22.7474	0.0276396	24.2948
1028.54	22.775	0	24.2948
1036.56	22.775	0	24.3858
1036.96	22.775	0	24.3858
1037.03	22.775	0.0276396	24.3858
1037.06	22.8027	0	24.3858
1037.08	22.8027	0	24.3858
1039.93	22.8027	0	24.3858
1045.06	22.8027	0	24.3858
1046.05	22.8027	0	24.3858
1046.68	22.8027	0	24.3858
1046.71	22.8027	0.0276396	24.3858
1046.72	22.8303	0	24.3858
1046.97	22.8303	0	24.3858
1047.02	22.8303	0.0276396	24.3858
1050.24	22.8579	0	24.3858
1050.96	22.8579	0	24.4768
1051.3	22.8579	0	24.4768
1051.39	22.8579	0.0276396	24.4768
1052.33	22.8856	0	24.4768
1052.92	22.8856	0	24.4768
1052.93	22.8994	0.0276396	24.4768
1052.98	22.927	0	24.4768
1056.7	22.927	0	24.4768
1057	22.927	0	24.4768
1057.01	22.9409	0.0276396	24.4768
1057.02	22.9685	0	24.4768
1063.39	22.9685	0	24.4768
1063.4	22.9685	0	24.4768
1063.43	22.9685	0	24.4768
1063.48	22.9685	0	24.4768
1063.8	22.9685	0	24.4768
1063.8	22.9685	0	24.5678
1063.81	22.9685	0	24.5678
1063.81	22.9685	0	24.5678
1068.34	22.9685	0	24.5678
1068.34	22.9685	0	24.5678
1068.35	22.9823	0.0276396	24.5678
1068.67	23.01	0	24.5678
1068.7	23.01	0	24.5678
1068.71	23.01	0	24.5678
1068.73	23.01	0	24.5678
1072.03	23.01	0	24.5678
1076	23.01	0	24.5678
1076.08	23.01	0	24.5678
1076.1	23.01	0.0552792	24.5678
1076.17	23.0376	0.0276396	24.5678
1076.22	23.0652	0	24.5678
1076.28	23.0652	0	24.5678
1076.33	23.0652	0.0552792	24.5678
1076.38	23.0929	0.0276396	24.5678
1076.99	23.1205	0	24.5678
1077.85	23.1205	0	24.5678
1077.87	23.1343	0.0276396	24.5678
1078.77	23.162	0	24.5678
1078.86	23.162	0	24.5678
1082.95	23.162	0	24.5678
1085.65	23.162	0	24.5678
1085.96	23.162	0	24.5678
1086.02	23.162	0.0276396	24.5678
1089.78	23.1896	0	24.5678
1089.79	23.1896	0	24.5678
1089.83	23.1896	0	24.5678
1089.86	23.1896	0	24.5678
1092.11	23.1896	0	24.5678
1092.64	23.1896	0	24.5678
1092.68	23.1896	0.0552792	24.5678
1092.7	23.2172	0.0276396	24.5678
1094.72	23.2449	0	24.5678
1094.72	23.2449	0	24.5678
1097.33	23.2449	0	24.5678
1114.29	23.2449	0	24.5678
1115.33	23.2449	0	24.5678
1115.4	23.2587	0.0276396	24.5678
1125.11	23.2863	0	24.5678
1125.2	23.2863	0	24.5678
1125.21	23.2863	0.0552792	24.5678
1125.21	23.314	0.0276396	24.5678
1125.22	23.314	0.0276396	24.5678
1125.23	23.3416	0	24.5678
1133.31	23.3416	0	24.5678
1143.34	23.3416	0	24.5678
1143.54	23.3416	0	24.5678
1143.55	23.3554	0.0276396	24.5678
1145.41	23.3831	0	24.5678
1145.77	23.3831	0	24.5678
1145.79	23.3831	0.0552792	24.5678
1145.87	23.4107	0.0276396	24.5678
1152.87	23.4384	0	24.5678
1164.98	23.4384	0	24.5678
1164.99	23.4384	0	24.5678
1165.07	23.4384	0	24.5678
1168.05	23.4384	0	24.5678
1168.62	23.4384	0	24.5678
1168.62	23.4384	0.0552792	24.5678
1168.72	23.466	0.0276396	24.5678
1169.43	23.4936	0	24.5678
1172.31	23.4936	0	24.5678
1172.54	23.4936	0	24.5678
1172.6	23.5075	0.0276396	24.5678
1184.23	23.5351	0	24.5678
1184.29	23.5351	0	24.5678
1184.34	23.5351	0.0276396	24.5678
1184.42	23.5627	0	24.5678
1184.45	23.5627	0	24.5678
1184.45	23.5627	0.0552792	24.5678
1184.62	23.5904	0.0276396	24.5678
1188.62	23.618	0	24.5678
1191.65	23.618	0	24.5678
1192.49	23.618	0	24.5678
1192.53	23.6318	0.0276396	24.5678
1201.06	23.6595	0	24.5678
1202.56	23.6595	0	24.5678
1202.59	23.6595	0.0552792	24.5678
1202.62	23.6595	0.0552792	24.5678
1202.62	23.6871	0.0276396	24.5678
1202.63	23.6871	0.0276396	24.5678
1211.33	23.7148	0	24.5678
1212.21	23.7148	0	24.5678
1213.98	23.7148	0	24.5678
1215.08	23.7148	0	24.5678
1217.37	23.7148	0	24.5678
1217.64	23.7148	0	24.5678
1217.64	23.7286	0.0276396	24.5678
1234.52	23.7562	0	24.5678
1239.09	23.7562	0	24.6588
1245.83	23.7562	0	24.6588
1247.27	23.7562	0	24.6588
1247.27	23.7562	0.0276396	24.6588
1247.28	23.7839	0	24.6588
1247.31	23.7839	0	24.6588
1251.35	23.7839	0	24.6588
1253.53	23.7839	0	24.7498
1278.83	23.7839	0	24.8408
1278.84	23.7839	0	24.8408
1279.5	23.7839	0	24.8408
1279.53	23.7839	0	24.9318
1282.41	23.7839	0	24.9318
1282.69	23.7839	0	24.9318
1282.71	23.7977	0.0276396	24.9318
1284.41	23.8253	0	24.9318
1284.9	23.8253	0	24.9318
1284.91	23.8253	0.0552792	24.9318
1284.96	23.853	0.0276396	24.9318
1288.75	23.8806	0	24.9318
1288.76	23.8806	0	24.9318
1288.8	23.8944	0.0276396	24.9318
1288.89	23.9221	0	24.9318
1288.9	23.9221	0	24.9318
1296.34	23.9221	0	24.9318
1296.95	23.9221	0	25.1137
1297.21	23.9221	0	25.1137
1297.24	23.9359	0.0276396	25.1137
1298.57	23.9635	0	25.1137
1303.29	23.9635	0	25.1137
1303.42	23.9635	0	25.1137
1303.81	23.9635	0	25.1137
1303.83	23.9773	0.0276396	25.1137
1303.83	24.005	0	25.1137
1303.84	24.005	0	25.1137
1307.53	24.005	0	25.1137
1312.16	24.005	0	25.1137
1312.7	24.005	0	25.1137
1312.72	24.005	0	25.1137
1312.78	24.005	0	25.1137
1325.79	24.005	0	25.1137
1326.8	24.005	0	25.1137
1326.81	24.005	0.0276396	25.1137
1326.98	24.0326	0	25.1137
1327.03	24.0326	0	25.1137
1330.96	24.0326	0	25.1137
1339.26	24.0326	0	25.1137
1340.28	24.0326	0	25.1137
1340.28	24.0464	0.0276396	25.1137
1340.31	24.0464	0.0276396	25.1137
1342.12	24.0741	0	25.1137
1343.68	24.0741	0	25.1137
1343.7	24.0741	0.0276396	25.1137
1350.39	24.1017	0	25.1137
1350.53	24.1017	0	25.1137
1350.54	24.1155	0.0276396	25.1137
1352.29	24.1432	0	25.1137
1352.29	24.1432	0	25.1137
1352.35	24.1432	0	25.1137
1363.31	24.1432	0	25.1137
1364.67	24.1432	0	25.1137
1364.69	24.1432	0.0276396	25.1137
1366	24.1708	0	25.1137
1366.01	24.1708	0	25.1137
1367.58	24.1708	0	25.1137
1369.07	24.1708	0	25.1137
1369.09	24.1708	0.0276396	25.1137
1370.67	24.1985	0	25.1137
1371.03	24.1985	0	25.1137
1371.04	24.2123	0.0276396	25.1137
1371.08	24.2399	0	25.1137
1371.15	24.2399	0	25.1137
1371.16	24.2399	0	25.1137
1371.34	24.2399	0	25.1137
1372.13	24.2399	0	25.1137
1372.19	24.2399	0.0276396	25.1137
1374.28	24.2676	0	25.1137
1374.85	24.2676	0	25.2957
1375.35	24.2676	0	25.2957
1375.47	24.2676	0.0276396	25.2957
1375.47	24.2952	0	25.2957
1375.5	24.2952	0	25.2957
1378.77	24.2952	0	25.2957
1380.95	24.2952	0	25.2957
