10.3304	12.7888	6.51815	19.0217
10.401	12.8713	6.43564	19.0217
10.4378	12.8713	6.51815	19.0217
10.4386	12.8713	6.68317	19.0217
10.4418	12.9538	6.60066	19.0217
10.4483	13.0363	6.51815	19.0217
10.5048	13.0363	6.51815	19.0217
10.5428	13.0363	6.51815	19.0217
10.5434	13.0776	6.60066	19.0217
10.6411	13.1601	6.51815	19.0217
10.6968	13.1601	6.51815	19.0217
10.7341	13.2013	6.60066	19.0217
10.7454	13.2013	6.60066	19.2935
10.7541	13.2013	6.60066	19.5652
10.7543	13.2013	6.76568	19.5652
10.7549	13.2838	6.68317	19.5652
10.8401	13.3663	6.60066	19.5652
10.8422	13.3663	6.68317	19.5652
10.9075	13.4488	6.60066	19.5652
11.0556	13.4488	6.60066	19.5652
11.1321	13.4488	6.60066	19.837
11.146	13.4488	6.60066	20.1087
11.1582	13.4901	6.68317	20.1087
11.362	13.4901	6.68317	20.3804
11.3628	13.5314	6.76568	20.3804
11.3712	13.6139	6.68317	20.3804
11.3728	13.6551	6.76568	20.3804
11.4177	13.7376	6.68317	20.3804
11.4408	13.7376	6.84818	20.3804
11.5361	13.7376	6.84818	20.6522
11.5361	13.7789	6.93069	20.6522
11.6027	13.8614	6.84818	20.6522
11.6069	13.8614	6.93069	20.6522
11.6493	13.9439	6.84818	20.6522
11.6854	13.9851	6.93069	20.6522
11.6857	13.9851	7.09571	20.6522
11.6887	14.0677	7.0132	20.6522
11.7023	14.1502	6.93069	20.6522
11.7748	14.1914	7.0132	20.6522
11.8207	14.1914	7.0132	20.6522
11.821	14.1914	7.17822	20.6522
11.8229	14.2739	7.09571	20.6522
11.826	14.3564	7.0132	20.6522
11.8838	14.3564	7.0132	20.6522
11.8904	14.4389	6.93069	20.6522
11.8908	14.4802	7.0132	20.6522
11.9334	14.5627	6.93069	20.6522
11.9359	14.5627	7.09571	20.6522
11.9405	14.6452	7.0132	20.6522
12.023	14.7277	6.93069	20.6522
12.0379	14.7277	7.0132	20.6522
12.085	14.769	7.09571	20.6522
12.114	14.769	7.09571	20.6522
12.223	14.769	7.17822	20.6522
12.2247	14.769	7.34323	20.6522
12.225	14.8515	7.26073	20.6522
12.2533	14.934	7.17822	20.6522
12.4299	14.934	7.34323	20.6522
12.4824	14.9752	7.42574	20.6522
12.4833	15.0165	7.50825	20.6522
12.5108	15.099	7.42574	20.6522
12.5216	15.099	7.42574	20.9239
12.5781	15.1403	7.50825	20.9239
12.5785	15.1815	7.59076	20.9239
12.5791	15.1815	7.75578	20.9239
12.5801	15.264	7.67327	20.9239
12.583	15.3465	7.59076	20.9239
12.7169	15.429	7.50825	20.9239
12.8061	15.429	7.50825	20.9239
12.8421	15.429	7.59076	20.9239
12.8643	15.429	7.59076	21.1957
12.8856	15.429	7.59076	21.4674
12.9327	15.429	7.59076	21.4674
12.9366	15.4703	7.67327	21.4674
12.9398	15.5528	7.59076	21.4674
13.1041	15.5528	7.59076	21.4674
13.1853	15.5528	7.59076	21.7391
13.2133	15.5528	7.75578	21.7391
13.2383	15.5528	7.83828	21.7391
13.2866	15.5528	7.83828	21.7391
13.3807	15.5528	7.83828	21.7391
13.3811	15.5941	7.92079	21.7391
13.435	15.6766	7.83828	21.7391
13.5008	15.6766	7.83828	21.7391
13.5041	15.6766	7.92079	21.7391
13.5823	15.7591	7.83828	21.7391
13.6968	15.7591	7.92079	21.7391
13.6993	15.7591	7.92079	21.7391
13.6999	15.7591	8.0033	21.7391
13.7133	15.8416	7.92079	21.7391
13.7569	15.8416	7.92079	21.7391
13.7581	15.8828	8.0033	21.7391
13.8675	15.9653	7.92079	21.7391
13.9909	16.0479	7.83828	21.7391
14.0271	16.0479	7.83828	21.7391
14.03	16.0479	7.83828	21.7391
14.0306	16.0891	7.92079	21.7391
14.0664	16.1716	7.83828	21.7391
14.0795	16.2541	7.75578	21.7391
14.1913	16.2541	7.75578	22.0109
14.2567	16.2541	7.75578	22.2826
14.2909	16.2541	7.75578	22.5543
14.6157	16.3366	7.67327	22.5543
14.6192	16.3779	7.75578	22.5543
14.684	16.4604	7.67327	22.5543
14.7723	16.5429	7.59076	22.5543
14.819	16.5429	7.67327	22.5543
14.8698	16.5429	7.67327	22.8261
14.9477	16.5429	7.67327	22.8261
15.055	16.5842	7.75578	22.8261
15.1611	16.5842	7.75578	22.8261
15.2654	16.5842	7.83828	22.8261
15.4454	16.5842	7.83828	22.8261
15.5195	16.5842	8.0033	22.8261
15.5269	16.6254	8.08581	22.8261
15.528	16.6254	8.25082	22.8261
15.5293	16.7079	8.16832	22.8261
15.599	16.7904	8.08581	22.8261
15.6169	16.7904	8.08581	22.8261
15.6197	16.8317	8.16832	22.8261
15.7741	16.9142	8.08581	22.8261
15.8261	16.9554	8.16832	22.8261
15.9359	16.9554	8.16832	22.8261
16.0033	16.9554	8.16832	23.0978
16.104	16.9554	8.16832	23.3696
16.1126	16.9554	8.16832	23.3696
16.114	16.9967	8.25082	23.3696
16.1983	17.0792	8.16832	23.3696
16.4983	17.0792	8.25082	23.3696
16.4996	17.1205	8.33333	23.3696
16.5665	17.203	8.25082	23.3696
16.7106	17.2442	8.33333	23.3696
16.8226	17.2442	8.33333	23.6413
17.003	17.2442	8.41584	23.6413
17.0063	17.2855	8.49835	23.6413
17.0746	17.368	8.41584	23.6413
17.1485	17.368	8.49835	23.6413
17.1509	17.368	8.66337	23.6413
17.1526	17.4505	8.58086	23.6413
17.2417	17.533	8.49835	23.6413
17.2465	17.5743	8.58086	23.6413
17.2483	17.6568	8.49835	23.6413
17.2595	17.7393	8.41584	23.6413
17.2736	17.7393	8.41584	23.6413
17.3404	17.7805	8.49835	23.6413
17.3406	17.8218	8.58086	23.6413
17.4153	17.9043	8.49835	23.6413
17.4159	17.9455	8.58086	23.6413
17.4363	18.0281	8.49835	23.6413
17.6305	18.0281	8.49835	23.913
17.6305	18.0693	8.58086	23.913
17.6708	18.1518	8.49835	23.913
17.7414	18.1518	8.58086	23.913
17.7415	18.1931	8.66337	23.913
17.9593	18.2756	8.58086	23.913
18.0562	18.2756	8.58086	24.1848
18.0943	18.2756	8.58086	24.1848
18.0964	18.3168	8.66337	24.1848
18.1062	18.3993	8.58086	24.1848
18.1182	18.3993	8.58086	24.4565
18.1197	18.3993	8.66337	24.4565
18.1809	18.4818	8.58086	24.4565
18.2064	18.4818	8.58086	24.4565
18.2136	18.4818	8.58086	24.4565
18.4302	18.4818	8.58086	24.7283
18.7015	18.4818	8.58086	24.7283
18.7021	18.5231	8.66337	24.7283
18.7062	18.5231	8.74587	24.7283
18.7435	18.6056	8.66337	24.7283
18.7436	18.6469	8.74587	24.7283
18.7453	18.7294	8.66337	24.7283
18.7458	18.7706	8.74587	24.7283
18.7796	18.8531	8.66337	24.7283
18.8316	18.8531	8.66337	25
18.9556	18.8531	8.66337	25
18.9669	18.8531	8.82838	25
19.047	18.8531	8.82838	25.2717
19.048	18.8531	8.9934	25.2717
19.0482	18.9356	8.91089	25.2717
19.3918	19.0182	8.82838	25.2717
19.6872	19.0182	8.82838	25.2717
19.7041	19.0182	8.82838	25.5435
19.72	19.0182	8.82838	25.8152
19.7697	19.0182	8.82838	25.8152
19.847	19.0594	8.91089	25.8152
19.9284	19.0594	8.91089	25.8152
19.9663	19.0594	9.07591	25.8152
19.968	19.0594	9.15842	25.8152
20.0497	19.1007	9.24092	25.8152
20.1996	19.1007	9.24092	25.8152
20.2505	19.1007	9.24092	26.087
20.2509	19.1419	9.32343	26.087
20.3118	19.2244	9.24092	26.087
20.3818	19.3069	9.15842	26.087
20.3845	19.3482	9.24092	26.087
20.4836	19.4307	9.15842	26.087
20.4853	19.4719	9.24092	26.087
20.5409	19.5545	9.15842	26.087
20.541	19.5545	9.32343	26.087
20.5424	19.637	9.24092	26.087
20.5868	19.7195	9.15842	26.087
20.6428	19.7195	9.15842	26.087
20.8284	19.7195	9.15842	26.3587
20.9604	19.802	9.07591	26.3587
20.9606	19.8432	9.15842	26.3587
21.0032	19.9257	9.07591	26.3587
21.0077	19.967	9.15842	26.3587
21.2162	20.0495	9.07591	26.3587
21.3064	20.0495	9.07591	26.3587
21.4362	20.0495	9.24092	26.3587
21.4387	20.0908	9.32343	26.3587
21.6141	20.1733	9.24092	26.3587
21.6226	20.1733	9.24092	26.3587
21.8762	20.1733	9.24092	26.6304
21.9194	20.2145	9.32343	26.6304
21.9426	20.2145	9.40594	26.6304
22.0574	20.2145	9.40594	26.9022
22.0577	20.2558	9.48845	26.9022
22.5764	20.3383	9.40594	26.9022
22.5773	20.3795	9.48845	26.9022
22.6102	20.462	9.40594	26.9022
22.697	20.462	9.40594	26.9022
22.7502	20.462	9.40594	26.9022
23.0313	20.462	9.48845	26.9022
23.0329	20.462	9.65347	26.9022
23.0336	20.5446	9.57096	26.9022
23.0952	20.6271	9.48845	26.9022
23.1058	20.6271	9.48845	26.9022
23.1402	20.6271	9.48845	27.1739
23.2263	20.6271	9.48845	27.1739
23.2723	20.7096	9.40594	27.1739
23.5092	20.7508	9.48845	27.1739
23.6166	20.8333	9.40594	27.1739
23.8191	20.9158	9.32343	27.1739
24.0798	20.9158	9.32343	27.4457
24.0808	20.9571	9.40594	27.4457
24.092	21.0396	9.32343	27.4457
24.3497	21.0396	9.32343	27.4457
24.3982	21.0396	9.32343	27.7174
24.3983	21.0809	9.40594	27.7174
24.4684	21.1634	9.32343	27.7174
24.4687	21.2046	9.40594	27.7174
24.5018	21.2871	9.32343	27.7174
24.6613	21.2871	9.32343	27.7174
24.7552	21.2871	9.32343	27.7174
24.9956	21.3284	9.40594	27.7174
24.9965	21.3696	9.48845	27.7174
25.3397	21.4521	9.40594	27.7174
25.5683	21.4521	9.40594	27.7174
25.8015	21.4521	9.40594	27.7174
25.8029	21.4521	9.40594	27.7174
26.0324	21.5347	9.32343	27.7174
26.0933	21.5347	9.48845	27.7174
26.1594	21.5347	9.48845	27.7174
26.1774	21.5347	9.48845	27.9891
26.2517	21.6172	9.40594	27.9891
26.394	21.6172	9.48845	27.9891
26.4678	21.6172	9.48845	27.9891
27.0404	21.6172	9.48845	27.9891
27.2722	21.6584	9.57096	27.9891
27.3887	21.6584	9.73597	27.9891
27.392	21.6584	9.81848	27.9891
27.3962	21.7409	9.73597	27.9891
27.7893	21.8234	9.65347	27.9891
28.1855	21.8234	9.65347	27.9891
28.4657	21.8234	9.65347	28.2609
28.4664	21.8234	9.81848	28.2609
28.6319	21.9059	9.73597	28.2609
28.7673	21.9472	9.81848	28.2609
28.9901	21.9472	9.90099	28.2609
29.1166	21.9472	9.90099	28.5326
29.1514	21.9472	9.90099	28.8043
29.405	22.0297	9.81848	28.8043
29.4797	22.0297	9.9835	28.8043
29.5378	22.0297	9.9835	29.0761
29.723	22.1122	9.90099	29.0761
29.9138	22.1122	10.066	29.0761
29.9265	22.1122	10.1485	29.0761
29.9284	22.1535	10.231	29.0761
30.0541	22.236	10.1485	29.0761
30.2283	22.236	10.231	29.0761
30.5765	22.236	10.3135	29.0761
30.8204	22.2772	10.396	29.0761
30.856	22.2772	10.396	29.3478
31.1065	22.3597	10.3135	29.3478
31.4382	22.3597	10.3135	29.3478
31.4598	22.3597	10.3135	29.3478
31.9215	22.3597	10.3135	29.6196
32.039	22.4422	10.231	29.6196
32.0432	22.4422	10.3135	29.6196
32.1892	22.5248	10.231	29.6196
32.5157	22.5248	10.231	29.6196
32.903	22.5248	10.231	29.8913
32.9573	22.5248	10.3135	29.8913
33.3719	22.6073	10.231	29.8913
34.2521	22.6073	10.231	29.8913
34.3434	22.6073	10.231	29.8913
34.395	22.6073	10.3135	29.8913
34.5111	22.6073	10.3135	29.8913
34.9909	22.6073	10.3135	29.8913
35.027	22.6898	10.231	29.8913
35.2194	22.7723	10.1485	29.8913
35.2216	22.8548	10.066	29.8913
35.5342	22.8548	10.066	29.8913
35.5966	22.9373	9.9835	29.8913
35.807	22.9373	9.9835	29.8913
35.9496	22.9373	9.9835	29.8913
36.1251	23.0198	9.90099	29.8913
36.1615	23.0198	9.90099	30.163
36.5032	23.1023	9.81848	30.163
36.5062	23.1023	9.90099	30.163
36.5669	23.1848	9.81848	30.163
36.6554	23.1848	9.81848	30.4348
37.1527	23.1848	9.90099	30.4348
37.7723	23.1848	9.90099	30.7065
37.887	23.1848	9.90099	30.7065
37.8906	23.2261	9.9835	30.7065
38.1527	23.3086	9.90099	30.7065
38.1707	23.3911	9.81848	30.7065
38.6743	23.3911	9.81848	30.9783
38.728	23.4736	9.73597	30.9783
38.9266	23.4736	9.81848	30.9783
39.1405	23.5561	9.73597	30.9783
39.4174	23.6386	9.65347	30.9783
40.2206	23.6386	9.65347	31.25
40.5685	23.6386	9.65347	31.5217
41.2087	23.6386	9.65347	31.5217
41.2088	23.6799	9.73597	31.5217
41.2393	23.7624	9.65347	31.5217
41.4807	23.7624	9.65347	31.7935
41.4858	23.7624	9.73597	31.7935
41.4862	23.7624	9.90099	31.7935
41.4863	23.8449	9.81848	31.7935
41.5444	23.9274	9.73597	31.7935
41.7417	23.9274	9.73597	31.7935
41.8072	23.9274	9.73597	31.7935
41.8628	23.9274	9.73597	31.7935
42.1747	23.9274	9.73597	32.0652
42.2182	23.9274	9.73597	32.337
42.5499	24.0099	9.65347	32.337
43.0551	24.0924	9.57096	32.337
43.1024	24.0924	9.57096	32.8804
43.4428	24.0924	9.57096	32.8804
44.1099	24.1749	9.48845	32.8804
44.3846	24.2574	9.40594	32.8804
44.6408	24.3399	9.32343	32.8804
44.6819	24.3399	9.32343	33.1522
44.9824	24.3399	9.40594	33.1522
45.191	24.3399	9.40594	33.1522
45.2269	24.4224	9.32343	33.1522
45.4853	24.4224	9.32343	33.1522
45.8631	24.4224	9.32343	33.1522
46.3954	24.4224	9.32343	33.4239
47.1395	24.4224	9.32343	33.4239
47.407	24.4224	9.40594	33.4239
48.8362	24.5049	9.32343	33.4239
48.866	24.5049	9.32343	33.4239
48.8737	24.5049	9.32343	33.4239
48.909	24.5049	9.32343	33.6957
49.7484	24.5875	9.24092	33.6957
49.7759	24.67	9.15842	33.6957
49.9992	24.7525	9.07591	33.6957
50.0501	24.7525	9.15842	33.6957
50.0535	24.7937	9.24092	33.6957
50.106	24.8762	9.15842	33.6957
50.1065	24.8762	9.24092	33.6957
50.3441	24.9587	9.15842	33.6957
50.4777	24.9587	9.15842	33.6957
50.653	24.9587	9.15842	33.6957
51.1796	24.9587	9.15842	33.6957
51.4786	25.0413	9.07591	33.6957
51.5971	25.0413	9.07591	33.6957
51.7733	25.0413	9.07591	33.6957
51.8434	25.0413	9.07591	33.6957
51.9091	25.0413	9.07591	33.6957
51.9288	25.0413	9.07591	33.6957
52.1038	25.0413	9.15842	33.6957
52.3249	25.0413	9.15842	33.6957
52.4867	25.1238	9.07591	33.6957
52.5215	25.1238	9.07591	33.6957
52.5559	25.1238	9.07591	33.9674
52.6456	25.2063	8.9934	33.9674
53.6915	25.2063	8.9934	33.9674
53.9041	25.2063	8.9934	33.9674
53.9954	25.2888	8.91089	33.9674
54.0795	25.33	8.9934	33.9674
54.2731	25.33	8.9934	33.9674
54.3359	25.33	9.15842	33.9674
54.4026	25.33	9.15842	33.9674
54.4322	25.33	9.15842	33.9674
54.8062	25.33	9.15842	33.9674
55.1266	25.4125	9.07591	33.9674
55.4052	25.4951	8.9934	33.9674
55.5979	25.4951	9.07591	33.9674
55.7329	25.5776	8.9934	33.9674
56.7797	25.5776	8.9934	33.9674
57.0123	25.6601	8.91089	33.9674
57.9819	25.7426	8.82838	33.9674
58.3543	25.7838	8.91089	33.9674
58.3605	25.8663	8.82838	33.9674
58.9934	25.8663	8.82838	33.9674
59.2774	25.8663	8.91089	33.9674
59.291	25.9488	8.82838	33.9674
59.5103	25.9488	8.82838	33.9674
59.5289	26.0314	8.74587	33.9674
59.6728	26.0314	8.74587	34.2391
59.9746	26.1139	8.66337	34.2391
60.405	26.1964	8.58086	34.2391
61.8851	26.1964	8.58086	34.2391
63.0341	26.1964	8.58086	34.2391
63.2896	26.1964	8.58086	34.2391
63.3499	26.2789	8.49835	34.2391
64.5482	26.3614	8.41584	34.2391
65.6425	26.3614	8.49835	34.2391
65.9243	26.3614	8.49835	34.5109
66.3799	26.3614	8.49835	34.5109
66.4226	26.3614	8.49835	34.5109
67.3477	26.3614	8.49835	34.5109
67.521	26.3614	8.49835	34.5109
67.5743	26.4026	8.58086	34.5109
67.7863	26.4851	8.49835	34.5109
67.8592	26.4851	8.58086	34.5109
68.0289	26.4851	8.58086	34.5109
68.2727	26.4851	8.58086	34.5109
68.4913	26.4851	8.58086	34.5109
68.5242	26.4851	8.58086	34.5109
68.5249	26.4851	8.58086	34.5109
68.6115	26.5677	8.49835	34.5109
68.7601	26.6502	8.41584	34.5109
69.4124	26.7327	8.33333	34.5109
69.4124	26.7327	8.41584	34.5109
70.339	26.7327	8.49835	34.5109
70.3692	26.7327	8.49835	34.5109
70.6163	26.7327	8.49835	34.5109
70.6185	26.7739	8.58086	34.5109
73.2099	26.8564	8.49835	34.5109
73.9141	26.8564	8.49835	34.5109
74.7766	26.9389	8.41584	34.5109
74.8665	27.0215	8.33333	34.5109
76.1902	27.0215	8.33333	34.5109
76.2231	27.0215	8.33333	34.5109
76.4121	27.104	8.25082	34.5109
76.8153	27.1865	8.16832	34.5109
76.9133	27.269	8.08581	34.5109
76.9271	27.3515	8.0033	34.5109
78.0677	27.3515	8.08581	34.5109
78.3252	27.434	8.0033	34.5109
79.0385	27.5165	7.92079	34.5109
79.173	27.5165	7.92079	34.5109
80.0637	27.5165	7.92079	34.5109
80.1235	27.5165	7.92079	34.5109
80.4796	27.5165	7.92079	34.5109
81.4516	27.5165	8.0033	34.5109
81.4714	27.599	7.92079	34.5109
81.5092	27.599	7.92079	34.5109
82.5002	27.6815	7.83828	34.5109
83.9107	27.764	7.75578	34.5109
84.302	27.8465	7.67327	34.5109
84.8363	27.929	7.59076	34.5109
84.8571	27.929	7.59076	34.5109
85.8626	27.929	7.59076	34.5109
86.1057	28.0116	7.50825	34.5109
86.2376	28.0116	7.59076	34.5109
87.0636	28.0116	7.59076	34.5109
88.9749	28.0941	7.50825	34.5109
89.3411	28.0941	7.50825	34.5109
89.5811	28.0941	7.50825	34.5109
89.7712	28.0941	7.50825	34.5109
90.0848	28.0941	7.50825	34.7826
91.1191	28.0941	7.50825	35.0543
91.1738	28.1766	7.42574	35.0543
91.4626	28.2591	7.34323	35.0543
91.4648	28.2591	7.34323	35.0543
91.4736	28.2591	7.34323	35.3261
91.6673	28.2591	7.42574	35.3261
92.01	28.2591	7.42574	35.5978
92.9196	28.3416	7.34323	35.5978
94.0223	28.4241	7.26073	35.5978
95.2886	28.5066	7.17822	35.5978
96.0041	28.5066	7.17822	35.5978
96.2434	28.5066	7.26073	35.5978
96.8095	28.5891	7.17822	35.5978
97.3336	28.6716	7.09571	35.5978
97.6117	28.7541	7.0132	35.5978
98.2743	28.7541	7.0132	35.5978
98.795	28.7541	7.0132	35.5978
99.7323	28.8366	6.93069	35.5978
100.184	28.8366	7.0132	35.5978
100.963	28.9191	6.93069	35.5978
101.907	28.9191	6.93069	35.8696
102.121	29.0016	6.84818	35.8696
102.161	29.0842	6.76568	35.8696
102.618	29.0842	6.76568	35.8696
102.893	29.0842	6.76568	35.8696
103.87	29.0842	6.76568	35.8696
105.846	29.1667	6.68317	35.8696
107.825	29.1667	6.68317	35.8696
107.928	29.1667	6.68317	35.8696
108.501	29.1667	6.68317	35.8696
108.847	29.2492	6.60066	35.8696
109.099	29.2492	6.60066	35.8696
109.332	29.2492	6.60066	35.8696
109.738	29.3317	6.51815	35.8696
109.802	29.3317	6.51815	35.8696
109.852	29.4142	6.43564	35.8696
110.931	29.4142	6.51815	35.8696
113.124	29.4967	6.43564	35.8696
114.007	29.5792	6.35314	35.8696
114.224	29.6617	6.27063	35.8696
114.317	29.7442	6.18812	35.8696
115.26	29.7442	6.18812	35.8696
115.727	29.8267	6.10561	35.8696
116.107	29.9092	6.0231	35.8696
116.709	29.9917	5.94059	35.8696
116.749	29.9917	5.94059	35.8696
117.102	29.9917	5.94059	36.1413
117.206	29.9917	5.94059	36.1413
119.61	29.9917	5.94059	36.1413
120.608	29.9917	5.94059	36.413
121.002	29.9917	6.0231	36.413
121.072	29.9917	6.0231	36.413
121.308	29.9917	6.0231	36.413
123.913	29.9917	6.10561	36.413
124.566	30.0743	6.0231	36.413
126.009	30.0743	6.10561	36.413
126.258	30.1568	6.0231	36.413
126.773	30.1568	6.0231	36.413
128.005	30.2393	5.94059	36.413
128.682	30.3218	5.85809	36.413
129.055	30.4043	5.77558	36.413
134.973	30.4868	5.69307	36.413
135.415	30.4868	5.69307	36.413
135.856	30.5693	5.61056	36.413
136.27	30.5693	5.69307	36.413
137.811	30.6518	5.61056	36.413
138.438	30.7343	5.52805	36.413
140.911	30.8168	5.44554	36.413
141.067	30.8168	5.52805	36.413
144.4	30.8168	5.52805	36.413
144.437	30.8993	5.44554	36.413
144.459	30.9818	5.36304	36.413
145.092	30.9818	5.36304	36.413
146.034	30.9818	5.44554	36.413
146.646	31.0644	5.36304	36.413
146.841	31.1469	5.28053	36.413
147.602	31.1469	5.28053	36.413
148.381	31.2294	5.19802	36.413
150.326	31.2294	5.19802	36.413
150.971	31.3119	5.11551	36.413
152.338	31.3944	5.033	36.413
152.916	31.3944	5.033	36.413
153.142	31.4769	4.9505	36.413
153.574	31.4769	4.9505	36.413
155.693	31.4769	4.9505	36.413
156.791	31.5594	4.86799	36.413
158.626	31.6419	4.78548	36.413
161.833	31.6419	4.78548	36.413
163.433	31.7244	4.70297	36.413
163.51	31.7244	4.78548	36.413
164.292	31.8069	4.70297	36.413
164.766	31.8894	4.62046	36.413
167.473	31.9719	4.53795	36.413
168.079	32.0545	4.45545	36.413
170.964	32.137	4.37294	36.413
172.327	32.2195	4.29043	36.413
177.111	32.302	4.20792	36.413
181.49	32.3845	4.12541	36.413
183.823	32.467	4.0429	36.413
185.402	32.467	4.0429	36.413
186.29	32.467	4.0429	36.413
187.71	32.5495	3.9604	36.413
191.924	32.632	3.87789	36.413
193.63	32.632	3.87789	36.413
197.789	32.7145	3.79538	36.413
199.809	32.797	3.71287	36.413
200.087	32.8795	3.63036	36.413
207.113	32.962	3.54785	36.413
207.339	33.0446	3.46535	36.413
207.987	33.1271	3.38284	36.413
208.377	33.1271	3.46535	36.413
216.507	33.1271	3.46535	36.413
216.785	33.1271	3.54785	36.413
219.137	33.2096	3.46535	36.413
219.232	33.2921	3.38284	36.413
220.667	33.2921	3.38284	36.413
224.996	33.3746	3.30033	36.413
229.434	33.4571	3.21782	36.413
230.431	33.5396	3.13531	36.413
231.203	33.6221	3.05281	36.413
233.517	33.7046	2.9703	36.413
237.315	33.7871	2.88779	36.413
238.58	33.8696	2.80528	36.413
238.755	33.9521	2.72277	36.413
245.524	34.0347	2.64026	36.413
245.834	34.1172	2.55776	36.413
253.099	34.1997	2.47525	36.413
255.474	34.2822	2.39274	36.413
259.201	34.3647	2.31023	36.413
267.354	34.4472	2.22772	36.413
269.935	34.5297	2.14521	36.413
272.971	34.6122	2.06271	36.413
275.177	34.6947	1.9802	36.413
278.83	34.6947	2.06271	36.413
280.171	34.7772	1.9802	36.413
288.85	34.8597	1.89769	36.413
290.205	34.9422	1.81518	36.413
295.087	35.0248	1.73267	36.413
297.243	35.1073	1.65016	36.413
303.686	35.1898	1.56766	36.413
306.628	35.2723	1.48515	36.413
306.84	35.3548	1.40264	36.413
319.747	35.4373	1.32013	36.413
319.841	35.4373	1.32013	36.413
321.805	35.5198	1.23762	36.413
324.039	35.6023	1.15512	36.413
332.421	35.6848	1.07261	36.413
336.199	35.6848	1.07261	36.413
357.814	35.6848	1.07261	36.413
389.392	35.7673	0.990099	36.413
390.612	35.8498	0.907591	36.413
401.936	35.9323	0.825082	36.413
403.629	36.0149	0.742574	36.413
404.794	36.0149	0.742574	36.413
413.238	36.0149	0.742574	36.9565
420.577	36.0974	0.660066	36.9565
424.095	36.0974	0.742574	36.9565
429.022	36.1799	0.660066	36.9565
434.539	36.2624	0.577558	36.9565
442.931	36.2624	0.577558	37.2283
477.88	36.3449	0.49505	37.2283
483.399	36.3449	0.49505	37.2283
500.883	36.4274	0.412541	37.2283
504.113	36.5099	0.330033	37.2283
519.161	36.5924	0.247525	37.2283
524.717	36.5924	0.247525	37.5
546.928	36.5924	0.330033	37.5
552.484	36.6749	0.247525	37.5
605.432	36.7574	0.165017	37.5
607.174	36.7987	0.247525	37.5
637.763	36.8812	0.165017	37.5
675.673	36.9637	0.0825083	37.5
1018.9	37.0462	0	37.5
1897.68	37.0462	0	37.7717
2068.48	37.0462	0	38.0435
2101.47	37.0875	0.0825083	38.0435
2224.18	37.0875	0.0825083	38.3152
2330.8	37.17	0	38.3152
2471.96	37.17	0	38.587
2481.6	37.2112	0.0825083	38.587
2631.86	37.2937	0	38.587
2915.76	37.335	0.0825083	38.587
3642.62	37.4175	0	38.587
3872.43	37.4175	0	38.8587
4123.33	37.4175	0	39.1304
4553.71	37.4175	0	39.4022
5765.82	37.4175	0	39.6739
5876.62	37.4175	0	39.9457
8319.79	37.4175	0	40.2174
8615.77	37.4175	0	40.4891
8969.27	37.4175	0	40.7609
9002.89	37.4175	0	41.0326
9220.94	37.4587	0.0825083	41.0326
9434.53	37.5413	0	41.0326
10654.8	37.5413	0	41.3043
10744.6	37.5413	0	41.5761
10996.4	37.5413	0.0825083	41.5761
11336.8	37.6238	0	41.5761
11497.7	37.6238	0.0825083	41.5761
12317.5	37.7063	0	41.5761
13083.3	37.7063	0	41.8478
13181.9	37.7063	0	42.1196
13425.7	37.7063	0	42.3913
13870.1	37.7063	0.0825083	42.3913
14108.9	37.7063	0.0825083	42.9348
14270.7	37.7063	0.0825083	43.2065
14284.3	37.7063	0.0825083	43.4783
16084.4	37.7888	0	43.4783
16160.1	37.7888	0.165017	43.4783
16441	37.8713	0.0825083	43.4783
16485.5	37.8713	0.0825083	43.75
17045.5	37.9538	0	43.75
17053.5	37.995	0.0825083	43.75
17275.3	38.0776	0	43.75
17574.5	38.0776	0	44.0217
18206.8	38.0776	0	44.2935
18222.3	38.0776	0	44.5652
18282.1	38.0776	0	44.837
18812.2	38.0776	0	45.1087
19188.3	38.0776	0	45.6522
19278.6	38.0776	0	45.9239
19377.7	38.0776	0	46.1957
19439.6	38.0776	0	46.4674
19497.9	38.1188	0.0825083	46.4674
20197.4	38.2013	0	46.4674
20641.8	38.2013	0	46.7391
20785.2	38.2013	0	47.0109
20946.8	38.2426	0.0825083	47.0109
20951.8	38.2838	0.165017	47.0109
21028.6	38.3663	0.0825083	47.0109
21282.9	38.4488	0	47.0109
21323.1	38.4488	0.165017	47.0109
21341.3	38.5314	0.0825083	47.0109
21703.4	38.6139	0	47.0109
22113.2	38.6139	0	47.2826
22228.4	38.6139	0	47.5543
22405.4	38.6551	0.0825083	47.5543
22420.3	38.6551	0.0825083	48.0978
22450.6	38.6551	0.0825083	48.3696
22470.4	38.6551	0.0825083	48.6413
23543.6	38.7376	0	48.6413
24295.9	38.7376	0	48.913
24393.5	38.7376	0.165017	48.913
24403.1	38.8201	0.0825083	48.913
25045.5	38.9026	0	48.913
26125.4	38.9026	0	49.1848
26507.5	38.9026	0	49.4565
26723.3	38.9026	0	50
26997.1	38.9026	0	50.2717
26997.1	38.9026	0.165017	50.2717
27010	38.9851	0.0825083	50.2717
28594.9	39.0677	0	50.2717
28778.5	39.0677	0	50.5435
28792.3	39.0677	0	50.8152
28963.6	39.0677	0	51.087
28969.6	39.0677	0	51.3587
29075.3	39.0677	0	51.6304
29690.8	39.0677	0	51.9022
29880.3	39.0677	0	52.1739
29895.3	39.0677	0	52.4457
30103.1	39.0677	0	52.7174
