7.42375	12.7888	7.92079	14.4022
7.63022	12.7888	8.0033	14.4022
7.64892	12.7888	8.0033	14.4022
7.65038	12.7888	8.08581	14.4022
7.65278	12.8713	8.0033	14.4022
7.65375	12.8713	8.08581	14.4022
7.72569	12.9538	8.0033	14.4022
7.73022	12.9538	8.0033	14.4022
7.7658	12.9538	8.0033	14.4022
7.77653	12.995	8.08581	14.4022
7.77726	13.0363	8.16832	14.4022
7.8118	13.1188	8.08581	14.4022
7.82327	13.1601	8.16832	14.4022
7.85905	13.1601	8.16832	14.6739
7.86185	13.1601	8.16832	14.6739
7.88456	13.1601	8.25082	14.6739
7.93739	13.1601	8.41584	14.6739
7.95867	13.1601	8.41584	14.9457
8.13773	13.1601	8.41584	15.2174
8.14228	13.1601	8.41584	15.4891
8.21962	13.1601	8.41584	15.7609
8.23432	13.1601	8.41584	15.7609
8.29193	13.2013	8.49835	15.7609
8.32652	13.2013	8.49835	16.0326
8.32714	13.2013	8.66337	16.0326
8.32738	13.2838	8.58086	16.0326
8.34903	13.3663	8.49835	16.0326
8.36922	13.3663	8.58086	16.0326
8.44456	13.3663	8.74587	16.0326
8.44672	13.4076	8.82838	16.0326
8.54658	13.4076	8.82838	16.3043
8.55879	13.4076	8.82838	16.3043
8.5651	13.4076	8.91089	16.3043
8.69063	13.4901	8.82838	16.3043
8.74421	13.4901	8.9934	16.3043
8.78777	13.4901	8.9934	16.3043
8.82487	13.5726	8.91089	16.3043
8.8852	13.5726	8.91089	16.3043
8.88545	13.5726	9.07591	16.3043
8.88793	13.6551	8.9934	16.3043
8.97358	13.7376	8.91089	16.3043
9.0076	13.7376	8.91089	16.3043
9.00778	13.7376	9.07591	16.3043
9.00804	13.8201	8.9934	16.3043
9.02787	13.9026	8.91089	16.3043
9.03305	13.9026	8.9934	16.3043
9.03322	13.9026	9.15842	16.3043
9.03338	13.9851	9.07591	16.3043
9.03367	14.0677	8.9934	16.3043
9.04305	14.1502	8.91089	16.3043
9.05121	14.1502	8.91089	16.8478
9.0533	14.1502	9.07591	16.8478
9.07683	14.2327	8.9934	16.8478
9.08893	14.2739	9.07591	16.8478
9.18436	14.3152	9.15842	16.8478
9.22703	14.3564	9.24092	16.8478
9.25892	14.3564	9.24092	16.8478
9.26295	14.3977	9.32343	16.8478
9.26417	14.4389	9.40594	16.8478
9.34259	14.4389	9.40594	17.1196
9.36624	14.4389	9.57096	17.1196
9.36817	14.4802	9.65347	17.1196
9.37916	14.5627	9.57096	17.1196
9.45733	14.5627	9.65347	17.1196
9.5022	14.604	9.73597	17.1196
9.68751	14.604	9.73597	17.1196
9.70458	14.604	9.73597	17.3913
9.70555	14.6452	9.81848	17.3913
9.73155	14.7277	9.73597	17.3913
9.7589	14.7277	9.73597	17.3913
9.78489	14.7277	9.73597	17.3913
9.8214	14.7277	9.81848	17.3913
9.82212	14.769	9.90099	17.3913
9.8223	14.769	9.90099	17.3913
9.89467	14.8515	9.81848	17.3913
9.89501	14.8927	9.90099	17.3913
9.95877	14.9752	9.81848	17.3913
10.0129	14.9752	9.81848	17.3913
10.0161	15.0165	9.90099	17.3913
10.0559	15.099	9.81848	17.3913
10.1208	15.1403	9.90099	17.3913
10.1479	15.1403	9.90099	17.663
10.1896	15.1403	9.9835	17.663
10.1903	15.1815	10.066	17.663
10.2559	15.264	9.9835	17.663
10.3297	15.264	9.9835	17.663
10.3556	15.3465	9.90099	17.663
10.3561	15.3465	10.066	17.663
10.3565	15.429	9.9835	17.663
10.4679	15.5116	9.90099	17.663
10.5444	15.5116	9.90099	17.9348
10.5636	15.5116	9.90099	18.2065
10.5735	15.5116	9.9835	18.2065
10.6769	15.5116	9.9835	18.4783
10.6879	15.5116	9.9835	18.75
10.6899	15.5116	9.9835	18.75
10.6923	15.5116	10.1485	18.75
10.6965	15.5941	10.066	18.75
10.7648	15.6766	9.9835	18.75
10.7999	15.6766	10.1485	18.75
10.8241	15.6766	10.1485	18.75
10.8544	15.6766	10.1485	18.75
10.8592	15.6766	10.1485	18.75
10.8623	15.6766	10.3135	18.75
10.8628	15.6766	10.3135	18.75
11.1712	15.6766	10.3135	19.0217
11.2334	15.7178	10.396	19.0217
11.2447	15.7178	10.396	19.2935
11.3756	15.8003	10.3135	19.2935
11.4165	15.8003	10.3135	19.2935
11.4322	15.8416	10.396	19.2935
11.5646	15.8416	10.5611	19.2935
11.6256	15.8416	10.5611	19.2935
11.6272	15.8828	10.6436	19.2935
11.6889	15.9653	10.5611	19.2935
11.6915	15.9653	10.5611	19.5652
11.7145	15.9653	10.5611	19.5652
11.7366	15.9653	10.6436	19.5652
11.7793	15.9653	10.6436	19.837
11.7824	16.0066	10.7261	19.837
11.9989	16.0891	10.6436	19.837
12.0299	16.0891	10.6436	20.1087
12.1027	16.0891	10.6436	20.1087
12.1036	16.0891	10.8086	20.1087
12.1056	16.1716	10.7261	20.1087
12.1386	16.2541	10.6436	20.1087
12.2344	16.2541	10.8086	20.1087
12.2357	16.2541	10.9736	20.1087
12.2451	16.3366	10.8911	20.1087
12.2463	16.4191	10.8086	20.1087
12.2475	16.4191	10.9736	20.1087
12.2489	16.5016	10.8911	20.1087
12.2733	16.5842	10.8086	20.1087
12.3001	16.5842	10.8086	20.1087
12.3664	16.5842	10.8086	20.1087
12.3667	16.5842	10.8086	20.1087
12.3804	16.5842	10.8086	20.1087
12.3854	16.6254	10.8911	20.1087
12.4099	16.7079	10.8086	20.1087
12.6638	16.7079	10.8086	20.1087
12.6642	16.7492	10.8911	20.1087
12.8602	16.8317	10.8086	20.1087
12.9503	16.8317	10.8086	20.3804
13.0193	16.8317	10.8086	20.6522
13.0416	16.8317	10.8086	20.6522
13.0844	16.8317	10.8086	20.9239
13.1594	16.8317	10.8086	21.1957
13.16	16.8729	10.8911	21.1957
13.2425	16.9554	10.8086	21.1957
13.2457	16.9554	10.8911	21.1957
13.3209	17.038	10.8086	21.1957
13.3499	17.038	10.8911	21.1957
13.4538	17.038	10.8911	21.4674
13.4547	17.0792	10.9736	21.4674
13.5033	17.1617	10.8911	21.4674
13.5096	17.1617	11.0561	21.4674
13.5274	17.203	11.1386	21.4674
13.5309	17.203	11.3036	21.4674
13.5508	17.2855	11.2211	21.4674
13.7514	17.3267	11.3036	21.4674
13.7605	17.3267	11.3036	21.4674
13.9495	17.4092	11.2211	21.4674
13.9739	17.4092	11.2211	21.7391
14.0731	17.4092	11.2211	22.0109
14.0892	17.4092	11.2211	22.0109
14.0922	17.4505	11.3036	22.0109
14.1285	17.533	11.2211	22.0109
14.1889	17.5743	11.3036	22.0109
14.1981	17.5743	11.3036	22.2826
14.2052	17.5743	11.3036	22.2826
14.2062	17.5743	11.4686	22.2826
14.2066	17.6568	11.3861	22.2826
14.2388	17.7393	11.3036	22.2826
14.2417	17.7393	11.3036	22.5543
14.2814	17.7393	11.3036	22.8261
14.2822	17.7393	11.4686	22.8261
14.2827	17.8218	11.3861	22.8261
14.3661	17.9043	11.3036	22.8261
14.3964	17.9455	11.3861	22.8261
14.4115	17.9455	11.3861	22.8261
14.4714	17.9868	11.4686	22.8261
14.4774	17.9868	11.5512	22.8261
14.4826	17.9868	11.7162	22.8261
14.6771	18.0693	11.6337	22.8261
14.7117	18.0693	11.6337	23.0978
14.7638	18.0693	11.6337	23.0978
14.8016	18.0693	11.6337	23.0978
15.0645	18.0693	11.7987	23.0978
15.0656	18.0693	11.7987	23.3696
15.1327	18.0693	11.7987	23.3696
15.1342	18.1106	11.8812	23.3696
15.2018	18.1931	11.7987	23.3696
15.2142	18.1931	11.9637	23.3696
15.2602	18.1931	12.0462	23.3696
15.2615	18.1931	12.2112	23.3696
15.2881	18.2756	12.1287	23.3696
15.3235	18.2756	12.1287	23.6413
15.3315	18.2756	12.1287	23.913
15.3386	18.2756	12.1287	24.1848
15.4487	18.2756	12.1287	24.4565
15.5296	18.3581	12.0462	24.4565
15.5655	18.3581	12.0462	24.4565
15.5795	18.3581	12.2112	24.4565
15.6512	18.3581	12.2112	24.7283
15.7921	18.3581	12.2112	25
15.7928	18.3993	12.2937	25
15.8062	18.4818	12.2112	25
15.8063	18.4818	12.2937	25
16.0689	18.5644	12.2112	25
16.1111	18.5644	12.2112	25.2717
16.1118	18.5644	12.2937	25.2717
16.1238	18.6469	12.2112	25.2717
16.189	18.6469	12.3762	25.2717
16.2812	18.6469	12.3762	25.2717
16.2842	18.6881	12.4587	25.2717
16.4991	18.7706	12.3762	25.2717
16.4995	18.8119	12.4587	25.2717
16.539	18.8944	12.3762	25.2717
16.542	18.8944	12.4587	25.2717
16.9157	18.9769	12.3762	25.2717
16.9551	18.9769	12.4587	25.2717
16.9571	18.9769	12.6238	25.2717
16.9586	19.0594	12.5413	25.2717
17.0074	19.1419	12.4587	25.2717
17.0905	19.2244	12.3762	25.2717
17.0931	19.2244	12.4587	25.2717
17.1355	19.3069	12.3762	25.2717
17.1424	19.3069	12.3762	25.2717
17.1467	19.3069	12.3762	25.8152
17.149	19.3482	12.4587	25.8152
17.1871	19.4307	12.3762	25.8152
17.3751	19.5132	12.2937	25.8152
17.5105	19.5132	12.2937	26.087
17.629	19.5957	12.2112	26.087
17.6891	19.5957	12.3762	26.087
17.8485	19.5957	12.3762	26.087
17.9562	19.5957	12.3762	26.3587
17.9601	19.6782	12.2937	26.3587
17.9855	19.6782	12.3762	26.3587
18.0136	19.6782	12.3762	26.6304
18.215	19.7195	12.4587	26.6304
18.2362	19.7195	12.4587	26.9022
18.2699	19.7195	12.4587	27.1739
18.2895	19.7195	12.4587	27.1739
18.3072	19.802	12.3762	27.1739
18.4562	19.802	12.3762	27.1739
18.497	19.8845	12.2937	27.1739
18.4988	19.8845	12.4587	27.1739
18.4992	19.967	12.3762	27.1739
18.6851	20.0495	12.2937	27.1739
18.7733	20.0495	12.3762	27.1739
18.7755	20.132	12.2937	27.1739
18.7764	20.1733	12.3762	27.1739
18.8593	20.2558	12.2937	27.1739
18.898	20.2558	12.3762	27.1739
18.9029	20.297	12.4587	27.1739
19.1927	20.297	12.4587	27.4457
19.2937	20.297	12.4587	27.7174
19.3911	20.297	12.5413	27.7174
19.3924	20.3383	12.6238	27.7174
19.4238	20.4208	12.5413	27.7174
19.7919	20.4208	12.5413	27.9891
19.7925	20.462	12.6238	27.9891
19.8474	20.5446	12.5413	27.9891
19.9709	20.5446	12.5413	28.2609
20.1375	20.5446	12.5413	28.5326
20.3302	20.5446	12.5413	28.8043
20.4618	20.5446	12.5413	28.8043
20.5008	20.5446	12.5413	29.0761
20.7125	20.5446	12.5413	29.0761
20.7125	20.5446	12.6238	29.0761
20.742	20.6271	12.5413	29.0761
20.778	20.6271	12.5413	29.3478
20.7789	20.7096	12.4587	29.3478
20.7813	20.7508	12.5413	29.3478
21.2569	20.8333	12.4587	29.3478
21.2639	20.8333	12.4587	29.3478
21.2917	20.9158	12.3762	29.3478
21.2989	20.9158	12.3762	29.3478
21.5371	20.9571	12.4587	29.3478
21.5386	20.9571	12.5413	29.3478
21.5657	21.0396	12.4587	29.3478
21.5683	21.0396	12.4587	29.6196
21.5694	21.0809	12.5413	29.6196
21.708	21.1634	12.4587	29.6196
21.8992	21.1634	12.4587	29.6196
21.9037	21.1634	12.4587	30.163
21.9048	21.2046	12.5413	30.163
22.0884	21.2871	12.4587	30.163
22.3147	21.2871	12.4587	30.4348
22.3366	21.2871	12.4587	30.7065
22.3554	21.2871	12.4587	30.9783
22.3601	21.3284	12.5413	30.9783
22.3936	21.4109	12.4587	30.9783
22.6106	21.4109	12.4587	31.25
22.6532	21.4109	12.4587	31.5217
22.8005	21.4109	12.5413	31.5217
22.805	21.4521	12.6238	31.5217
22.9184	21.5347	12.5413	31.5217
22.9649	21.5347	12.5413	31.5217
22.9785	21.5347	12.5413	31.7935
23.0472	21.5347	12.5413	32.0652
23.1914	21.5347	12.5413	32.337
23.321	21.5347	12.5413	32.6087
23.4161	21.5347	12.6238	32.6087
23.6592	21.5347	12.6238	32.6087
23.73	21.5347	12.6238	32.6087
23.7338	21.5347	12.7888	32.6087
23.7344	21.6172	12.7063	32.6087
23.7428	21.6997	12.6238	32.6087
23.8272	21.6997	12.6238	32.8804
23.8279	21.6997	12.7063	32.8804
23.9172	21.7822	12.6238	32.8804
24.0076	21.7822	12.6238	32.8804
24.1288	21.7822	12.7063	32.8804
24.131	21.7822	12.7063	32.8804
24.1379	21.7822	12.7063	33.1522
24.2554	21.8234	12.7888	33.1522
24.6045	21.8647	12.8713	33.1522
24.6712	21.8647	13.0363	33.1522
24.6721	21.9472	12.9538	33.1522
24.7495	21.9472	12.9538	33.1522
24.8922	21.9472	13.0363	33.1522
25.328	21.9472	13.0363	33.4239
25.5727	21.9472	13.0363	33.4239
25.5738	21.9884	13.1188	33.4239
25.6224	22.071	13.0363	33.4239
25.6254	22.071	13.0363	33.4239
26.0274	22.1535	12.9538	33.4239
26.2379	22.236	12.8713	33.4239
26.5252	22.3185	12.7888	33.4239
26.5259	22.3597	12.8713	33.4239
26.5866	22.4422	12.7888	33.4239
26.5873	22.4835	12.8713	33.4239
26.7526	22.566	12.7888	33.4239
27.0981	22.566	12.7888	33.6957
27.0994	22.566	12.7888	33.6957
27.1009	22.566	12.9538	33.6957
27.1019	22.6485	12.8713	33.6957
27.2277	22.731	12.7888	33.6957
27.2368	22.8135	12.7063	33.6957
27.2494	22.8135	12.7063	33.9674
27.2607	22.8135	12.7888	33.9674
27.6108	22.8548	12.8713	33.9674
27.6387	22.896	12.9538	33.9674
28.1377	22.896	12.9538	33.9674
28.1416	22.9373	13.0363	33.9674
28.1458	23.0198	12.9538	33.9674
28.1608	23.0198	12.9538	33.9674
28.2033	23.0198	13.0363	33.9674
28.2333	23.0198	13.0363	33.9674
28.2334	23.0611	13.1188	33.9674
28.2784	23.1436	13.0363	33.9674
28.2986	23.1436	13.0363	34.2391
28.3701	23.1436	13.0363	34.2391
28.4138	23.1436	13.0363	34.2391
28.6437	23.1436	13.1188	34.2391
28.8137	23.1436	13.1188	34.5109
28.8281	23.1436	13.1188	34.5109
28.8886	23.1436	13.1188	34.7826
29.0336	23.1436	13.2838	34.7826
29.0373	23.1848	13.3663	34.7826
29.085	23.2673	13.2838	34.7826
29.5662	23.2673	13.2838	35.0543
29.8502	23.2673	13.3663	35.0543
29.8506	23.3086	13.4488	35.0543
30.3016	23.3911	13.3663	35.0543
30.4084	23.3911	13.3663	35.3261
30.4997	23.3911	13.3663	35.5978
30.6397	23.4736	13.2838	35.5978
30.9713	23.4736	13.2838	35.5978
31.0329	23.4736	13.2838	35.8696
31.3498	23.4736	13.2838	36.1413
31.3556	23.4736	13.2838	36.1413
31.4591	23.4736	13.2838	36.1413
31.5459	23.4736	13.4488	36.1413
31.6302	23.4736	13.4488	36.413
31.9055	23.4736	13.4488	36.6848
32.204	23.5149	13.5314	36.6848
32.3423	23.5149	13.6139	36.6848
32.3817	23.5974	13.5314	36.6848
32.4198	23.5974	13.5314	36.9565
32.422	23.6386	13.6139	36.9565
32.4652	23.7211	13.5314	36.9565
32.6124	23.7211	13.5314	36.9565
32.9832	23.7211	13.5314	37.2283
33.214	23.7211	13.5314	37.5
33.2678	23.7211	13.6964	37.5
33.6091	23.7211	13.8614	37.5
33.7139	23.8036	13.7789	37.5
33.7813	23.8036	13.8614	37.5
33.7894	23.8036	13.8614	37.5
33.8471	23.8861	13.7789	37.5
34.1033	23.9686	13.6964	37.5
34.4761	23.9686	13.6964	37.5
34.5948	23.9686	13.6964	37.5
34.868	23.9686	13.6964	37.5
35.0637	24.0512	13.6139	37.5
35.152	24.0512	13.6139	37.7717
35.2121	24.0924	13.6964	37.7717
35.3609	24.0924	13.6964	37.7717
35.506	24.0924	13.6964	38.0435
35.5428	24.0924	13.6964	38.0435
35.9576	24.0924	13.6964	38.3152
36.0392	24.0924	13.6964	38.3152
36.1601	24.0924	13.6964	38.3152
36.2746	24.0924	13.6964	38.3152
36.3858	24.0924	13.6964	38.587
36.7481	24.0924	13.6964	38.587
36.7883	24.0924	13.6964	38.587
37.7086	24.0924	13.6964	39.1304
38.1608	24.1749	13.6139	39.1304
38.419	24.1749	13.6964	39.1304
38.6361	24.1749	13.6964	39.1304
38.9779	24.2574	13.6139	39.1304
39.0807	24.2574	13.6139	39.1304
39.2989	24.2987	13.6964	39.1304
39.4499	24.2987	13.6964	39.1304
39.7386	24.2987	13.6964	39.1304
39.745	24.3812	13.6139	39.1304
39.9835	24.4637	13.5314	39.1304
39.9843	24.4637	13.6139	39.1304
40.2936	24.5462	13.5314	39.1304
40.3921	24.5462	13.5314	39.1304
40.7571	24.5462	13.5314	39.4022
40.7575	24.5875	13.6139	39.4022
41.3049	24.67	13.5314	39.4022
41.3991	24.67	13.5314	39.6739
41.4125	24.67	13.5314	39.6739
41.6403	24.67	13.5314	39.6739
41.7142	24.67	13.5314	40.2174
42.032	24.67	13.5314	40.2174
42.7307	24.67	13.5314	40.7609
43.0825	24.67	13.5314	40.7609
43.0826	24.7112	13.6139	40.7609
43.0859	24.7937	13.5314	40.7609
43.6405	24.7937	13.5314	40.7609
43.7519	24.8762	13.4488	40.7609
43.7866	24.9587	13.3663	40.7609
44.1694	24.9587	13.3663	40.7609
44.1844	24.9587	13.3663	40.7609
44.5181	24.9587	13.3663	40.7609
45.1733	24.9587	13.3663	40.7609
45.4276	24.9587	13.3663	40.7609
45.4886	25.0413	13.2838	40.7609
45.9023	25.1238	13.2013	40.7609
45.9061	25.2063	13.1188	40.7609
46.9377	25.2888	13.0363	40.7609
47.0711	25.2888	13.2013	40.7609
47.3612	25.3713	13.1188	40.7609
48.6349	25.4538	13.0363	40.7609
48.7355	25.4538	13.0363	40.7609
49.1041	25.4538	13.0363	40.7609
49.2451	25.4538	13.0363	41.3043
49.4178	25.4538	13.0363	41.3043
49.8395	25.5363	12.9538	41.3043
50.377	25.6188	12.8713	41.3043
50.576	25.6188	12.8713	41.3043
51.2726	25.7013	12.7888	41.3043
52.0145	25.7013	12.7888	41.3043
52.022	25.7838	12.7063	41.3043
52.1873	25.7838	12.7063	41.3043
53.2644	25.7838	12.7063	41.3043
53.4427	25.8663	12.6238	41.3043
56.2921	25.8663	12.6238	41.3043
57.247	25.9488	12.5413	41.3043
57.4882	26.0314	12.4587	41.3043
57.7898	26.0314	12.4587	41.3043
57.9064	26.0314	12.4587	41.3043
58.2721	26.1139	12.3762	41.3043
58.3601	26.1964	12.2937	41.3043
58.7308	26.1964	12.2937	41.3043
59.2995	26.1964	12.2937	41.3043
59.5527	26.1964	12.2937	41.3043
60.2139	26.1964	12.2937	41.3043
60.3648	26.1964	12.2937	41.3043
61.7738	26.2789	12.2112	41.3043
61.7988	26.2789	12.2112	41.3043
61.9798	26.2789	12.2112	41.3043
62.5527	26.3614	12.1287	41.3043
62.7014	26.4439	12.0462	41.3043
63.6973	26.4439	12.1287	41.3043
65.0757	26.4439	12.1287	41.3043
65.645	26.4439	12.1287	41.3043
66.519	26.5264	12.0462	41.3043
67.0019	26.5264	12.1287	41.3043
67.1348	26.5264	12.1287	41.3043
68.5545	26.5264	12.1287	41.3043
68.6968	26.6089	12.0462	41.3043
68.7617	26.6089	12.0462	41.3043
69.4038	26.6089	12.0462	41.3043
69.7488	26.6089	12.0462	41.3043
70.4593	26.6089	12.1287	41.3043
70.4896	26.6914	12.0462	41.3043
71.0208	26.7739	11.9637	41.3043
71.0223	26.7739	12.1287	41.3043
71.0243	26.8564	12.0462	41.3043
71.95	26.9389	11.9637	41.3043
72.3042	26.9389	11.9637	41.3043
72.3088	27.0215	11.8812	41.3043
72.9055	27.104	11.7987	41.3043
73.1418	27.104	11.7987	41.3043
73.7332	27.1865	11.7162	41.3043
73.7811	27.1865	11.7162	41.3043
73.9486	27.1865	11.7162	41.3043
74.3559	27.1865	11.7162	41.3043
74.6015	27.1865	11.7162	41.3043
74.9538	27.269	11.6337	41.3043
75.5079	27.3515	11.5512	41.3043
75.601	27.434	11.4686	41.3043
75.6533	27.5165	11.3861	41.3043
75.986	27.5165	11.3861	41.3043
76.274	27.599	11.3036	41.3043
76.9091	27.599	11.3861	41.3043
77.0164	27.599	11.3861	41.3043
77.5019	27.599	11.3861	41.3043
77.8053	27.6815	11.3036	41.3043
77.9466	27.764	11.2211	41.3043
78.1743	27.8465	11.1386	41.3043
79.2163	27.929	11.0561	41.3043
79.8782	28.0116	10.9736	41.3043
80.6083	28.0941	10.8911	41.3043
81.7046	28.0941	10.9736	41.3043
82.3791	28.0941	11.1386	41.3043
82.8651	28.1766	11.0561	41.3043
84.0759	28.2591	10.9736	41.3043
85.3384	28.3416	10.8911	41.3043
85.6453	28.4241	10.8086	41.3043
85.7756	28.4241	10.8086	41.3043
85.8968	28.5066	10.7261	41.3043
86.7777	28.5891	10.6436	41.3043
87.4173	28.6716	10.5611	41.3043
88.8167	28.6716	10.5611	41.3043
89.5651	28.7541	10.4785	41.3043
90.026	28.8366	10.396	41.3043
91.3613	28.9191	10.3135	41.3043
91.5681	29.0016	10.231	41.3043
91.7235	29.0842	10.1485	41.3043
92.3382	29.1667	10.066	41.3043
92.649	29.2492	9.9835	41.3043
93.6382	29.2492	9.9835	41.3043
93.8196	29.3317	9.90099	41.3043
94.947	29.4142	9.81848	41.3043
95.5226	29.4142	9.90099	41.3043
96.4165	29.4967	9.81848	41.3043
96.5785	29.4967	9.81848	41.3043
97.7224	29.4967	9.90099	41.3043
97.9535	29.5792	9.81848	41.3043
98.6799	29.6617	9.73597	41.3043
100.293	29.7442	9.65347	41.3043
100.927	29.8267	9.57096	41.3043
101.065	29.9092	9.48845	41.3043
101.966	29.9092	9.48845	41.3043
102.303	29.9917	9.40594	41.3043
102.452	30.0743	9.32343	41.3043
102.739	30.1568	9.24092	41.3043
103.492	30.2393	9.15842	41.3043
105.11	30.3218	9.07591	41.3043
105.433	30.4043	8.9934	41.3043
106.725	30.4868	8.91089	41.3043
106.769	30.5693	8.82838	41.3043
107.208	30.6518	8.74587	41.3043
108.476	30.7343	8.66337	41.3043
108.89	30.8168	8.58086	41.3043
109.314	30.8168	8.58086	41.3043
109.588	30.8168	8.66337	41.3043
111.604	30.8993	8.58086	41.3043
111.626	30.8993	8.58086	41.3043
114.248	30.9818	8.49835	41.3043
115.807	30.9818	8.49835	41.3043
118.253	31.0644	8.41584	41.3043
118.621	31.1469	8.33333	41.3043
118.949	31.2294	8.25082	41.3043
119.655	31.3119	8.16832	41.3043
121.043	31.3944	8.08581	41.3043
122.227	31.4769	8.0033	41.3043
125.432	31.4769	8.0033	41.3043
125.539	31.5594	7.92079	41.3043
126.858	31.6419	7.83828	41.3043
127.428	31.6419	7.83828	41.3043
128.236	31.6419	7.83828	41.3043
129.262	31.6419	7.83828	41.3043
130.793	31.7244	7.75578	41.3043
130.992	31.8069	7.67327	41.3043
131.045	31.8894	7.59076	41.3043
131.142	31.8894	7.59076	41.3043
131.145	31.9719	7.50825	41.3043
132.113	32.0545	7.42574	41.3043
132.289	32.137	7.34323	41.3043
132.313	32.2195	7.26073	41.3043
132.579	32.302	7.17822	41.3043
133.342	32.3845	7.09571	41.3043
133.51	32.467	7.0132	41.3043
134.344	32.467	7.0132	41.3043
136.677	32.5495	6.93069	41.3043
137.238	32.632	6.84818	41.3043
138.298	32.7145	6.76568	41.3043
138.376	32.797	6.68317	41.3043
139.419	32.8795	6.60066	41.3043
140.442	32.8795	6.60066	41.3043
140.648	32.8795	6.60066	41.3043
147.067	32.962	6.51815	41.3043
150.821	33.0446	6.43564	41.3043
152.124	33.0446	6.43564	41.3043
153.97	33.1271	6.35314	41.3043
155.018	33.2096	6.27063	41.3043
155.801	33.2921	6.18812	41.3043
159.377	33.2921	6.18812	41.3043
161.141	33.3746	6.10561	41.3043
161.544	33.4571	6.0231	41.3043
163.058	33.5396	5.94059	41.3043
163.66	33.6221	5.85809	41.3043
164.188	33.7046	5.77558	41.3043
164.784	33.7871	5.69307	41.3043
170.944	33.8696	5.61056	41.3043
171.302	33.9521	5.52805	41.3043
174.331	34.0347	5.44554	41.3043
174.95	34.1172	5.36304	41.3043
177.436	34.1997	5.28053	41.3043
183.469	34.2822	5.19802	41.3043
185.117	34.2822	5.19802	41.3043
186.16	34.3647	5.11551	41.3043
187.875	34.4472	5.033	41.3043
188.741	34.5297	4.9505	41.3043
190.414	34.5297	4.9505	41.3043
190.723	34.6122	4.86799	41.3043
190.867	34.6947	4.78548	41.3043
192.325	34.7772	4.70297	41.3043
192.874	34.8597	4.62046	41.3043
193.304	34.8597	4.62046	41.3043
194.461	34.9422	4.53795	41.3043
196.272	35.0248	4.45545	41.3043
196.343	35.1073	4.37294	41.3043
197.848	35.1898	4.29043	41.3043
200.395	35.2723	4.20792	41.3043
204.296	35.3548	4.12541	41.3043
208.737	35.4373	4.0429	41.3043
210.92	35.5198	3.9604	41.3043
211.424	35.6023	3.87789	41.3043
212.198	35.6848	3.79538	41.3043
212.968	35.6848	3.79538	41.3043
214.139	35.6848	3.79538	41.3043
215.061	35.7673	3.71287	41.3043
215.09	35.8498	3.63036	41.3043
221.995	35.9323	3.54785	41.3043
222.502	35.9323	3.54785	41.3043
225.378	36.0149	3.46535	41.3043
226.54	36.0974	3.38284	41.3043
230.277	36.1799	3.30033	41.3043
231.141	36.2624	3.21782	41.3043
231.293	36.3449	3.13531	41.3043
231.625	36.4274	3.05281	41.3043
231.963	36.4274	3.13531	41.3043
237.332	36.5099	3.05281	41.3043
237.686	36.5924	2.9703	41.3043
237.969	36.6749	2.88779	41.3043
238.626	36.7574	2.80528	41.3043
244.94	36.8399	2.72277	41.3043
246.59	36.9224	2.64026	41.3043
248.159	37.005	2.55776	41.3043
248.321	37.0875	2.47525	41.3043
248.643	37.17	2.39274	41.3043
250.03	37.2525	2.31023	41.3043
251.381	37.335	2.22772	41.3043
255.973	37.4175	2.14521	41.3043
257.391	37.5	2.06271	41.3043
257.697	37.5825	1.9802	41.3043
259.859	37.665	1.89769	41.3043
263.019	37.7475	1.81518	41.3043
274.868	37.83	1.73267	41.3043
277.881	37.9125	1.65016	41.3043
289.649	37.995	1.56766	41.3043
294.193	38.0776	1.48515	41.3043
301.845	38.1601	1.40264	41.3043
303.938	38.2426	1.32013	41.3043
307.497	38.3251	1.23762	41.3043
311.826	38.4076	1.15512	41.3043
313.05	38.4076	1.15512	41.3043
323.765	38.4076	1.23762	41.3043
336.63	38.4076	1.23762	41.3043
349.723	38.4901	1.15512	41.3043
350.322	38.5726	1.07261	41.3043
378.8	38.6551	0.990099	41.3043
388.697	38.6551	0.990099	41.3043
391.493	38.7376	0.907591	41.3043
394.677	38.8201	0.825082	41.3043
412.837	38.9026	0.742574	41.3043
452.619	38.9851	0.660066	41.3043
457.805	39.0677	0.577558	41.3043
488.628	39.1502	0.49505	41.3043
501.441	39.2327	0.412541	41.3043
506.232	39.2327	0.412541	41.5761
534.213	39.3152	0.330033	41.5761
715.072	39.3152	0.412541	41.5761
721.213	39.3977	0.330033	41.5761
760.929	39.4802	0.247525	41.5761
783.369	39.5627	0.165017	41.5761
903.717	39.6452	0.0825083	41.5761
1196.42	39.7277	0	41.5761
1392.46	39.7277	0	41.8478
1894.29	39.7277	0	42.1196
1952.79	39.7277	0.0825083	42.1196
3362.16	39.8102	0	42.1196
3390.84	39.8102	0	42.3913
3592.72	39.8102	0	42.663
3604.9	39.8102	0.0825083	42.663
3862.39	39.8102	0.0825083	42.9348
3957.88	39.8927	0	42.9348
3989.48	39.8927	0.165017	42.9348
4409.02	39.9752	0.0825083	42.9348
4463.18	39.9752	0.0825083	43.2065
5447.4	40.0578	0	43.2065
5502.93	40.0578	0	43.4783
5959.3	40.0578	0	44.0217
6043.18	40.099	0.0825083	44.0217
6226.14	40.1815	0	44.0217
6990.73	40.1815	0	44.2935
7963.23	40.1815	0	44.5652
