6.27812	20.7921	0.0825083	19.2935
6.29485	20.8746	0	19.2935
6.29562	20.8746	0.165017	19.2935
6.29885	20.9571	0.0825083	19.2935
6.30663	21.0396	0	19.2935
6.34238	21.0396	0	19.5652
6.34284	21.0396	0.0825083	19.5652
6.35733	21.1221	0	19.5652
6.4166	21.1221	0	20.1087
6.4167	21.1221	0.165017	20.1087
6.41878	21.2046	0.0825083	20.1087
6.43943	21.2871	0	20.1087
6.48866	21.2871	0	20.3804
6.48869	21.2871	0.0825083	20.3804
6.49424	21.3696	0	20.3804
6.49431	21.4109	0.0825083	20.3804
6.59892	21.4934	0	20.3804
6.64354	21.4934	0	20.3804
6.64868	21.4934	0	20.9239
6.64877	21.4934	0.0825083	20.9239
6.64982	21.4934	0.0825083	20.9239
6.67576	21.5759	0	20.9239
6.70471	21.5759	0	20.9239
6.70556	21.6172	0.0825083	20.9239
6.70647	21.6997	0	20.9239
6.70989	21.7409	0.0825083	20.9239
6.7106	21.8234	0	20.9239
6.71171	21.8647	0.0825083	20.9239
6.72229	21.9472	0	20.9239
6.72293	21.9472	0.165017	20.9239
6.72447	22.0297	0.0825083	20.9239
6.79003	22.1122	0	20.9239
6.7901	22.1122	0.165017	20.9239
6.79053	22.1947	0.0825083	20.9239
6.79512	22.2772	0	20.9239
6.79738	22.3185	0.0825083	20.9239
6.8166	22.401	0	20.9239
6.87512	22.401	0	21.1957
6.95245	22.401	0	21.1957
6.9536	22.401	0.0825083	21.1957
6.95764	22.4835	0	21.1957
6.96029	22.5248	0.0825083	21.1957
6.97649	22.6073	0	21.1957
6.97988	22.6485	0.0825083	21.1957
7.02965	22.731	0	21.1957
7.03342	22.7723	0.0825083	21.1957
7.07079	22.8548	0	21.1957
7.07134	22.896	0.0825083	21.1957
7.146	22.9785	0	21.1957
7.14604	23.0198	0.0825083	21.1957
7.14985	23.1023	0	21.1957
7.15102	23.1023	0.165017	21.1957
7.15289	23.1848	0.0825083	21.1957
7.31644	23.2673	0	21.1957
7.32453	23.3086	0.0825083	21.1957
7.43447	23.3911	0	21.1957
7.43504	23.4323	0.0825083	21.1957
7.43722	23.5149	0	21.1957
7.43741	23.5561	0.0825083	21.1957
7.47116	23.6386	0	21.1957
7.48153	23.6386	0	21.4674
7.50939	23.6386	0	22.0109
7.50952	23.6386	0.165017	22.0109
7.51098	23.7211	0.0825083	22.0109
7.58327	23.8036	0	22.0109
7.58438	23.8036	0	22.2826
7.59243	23.8449	0.0825083	22.2826
7.64892	23.9274	0	22.2826
7.65169	23.9686	0.0825083	22.2826
7.67678	24.0512	0	22.2826
7.69011	24.0512	0	22.5543
7.69123	24.0512	0.0825083	22.5543
7.70612	24.1337	0	22.5543
7.70823	24.1337	0.0825083	22.5543
7.82084	24.2162	0	22.5543
7.85076	24.2162	0	22.8261
7.85135	24.2162	0.165017	22.8261
7.85244	24.2987	0.0825083	22.8261
7.85361	24.2987	0.0825083	23.0978
7.87748	24.3812	0	23.0978
7.878	24.4224	0.0825083	23.0978
7.88976	24.5049	0	23.0978
7.89475	24.5462	0.0825083	23.0978
7.95352	24.6287	0	23.0978
7.95484	24.67	0.0825083	23.0978
7.96455	24.7525	0	23.0978
7.97062	24.7525	0	23.3696
7.97143	24.7937	0.0825083	23.3696
8.00541	24.8762	0	23.3696
8.00623	24.8762	0.165017	23.3696
8.00689	24.8762	0.165017	23.6413
8.00701	24.9587	0.0825083	23.6413
8.1099	25.0413	0	23.6413
8.13639	25.0413	0	23.913
8.13769	25.0825	0.0825083	23.913
8.1764	25.165	0	23.913
8.25434	25.165	0	24.1848
8.25489	25.2063	0.0825083	24.1848
8.44856	25.2888	0	24.1848
8.44909	25.33	0.0825083	24.1848
8.45371	25.4125	0	24.1848
8.56978	25.4125	0	24.4565
8.59157	25.4125	0	24.7283
8.59409	25.4538	0.0825083	24.7283
8.61699	25.5363	0	24.7283
8.61741	25.5776	0.0825083	24.7283
8.62167	25.5776	0.0825083	25
8.62914	25.6601	0	25
8.63235	25.7013	0.0825083	25
8.68538	25.7838	0	25
8.68559	25.8251	0.0825083	25
8.76685	25.9076	0	25
8.76697	25.9488	0.0825083	25
8.77832	26.0314	0	25
8.77926	26.0726	0.0825083	25
8.84685	26.1551	0	25
8.87253	26.1551	0	25.2717
8.87282	26.1964	0.0825083	25.2717
8.92517	26.2789	0	25.2717
8.92858	26.2789	0	25.5435
8.92877	26.2789	0.165017	25.5435
8.93447	26.3614	0.0825083	25.5435
8.9655	26.4439	0	25.5435
8.96781	26.4851	0.0825083	25.5435
9.11923	26.5677	0	25.5435
9.14174	26.5677	0	25.8152
9.14389	26.6089	0.0825083	25.8152
9.15305	26.6914	0	25.8152
9.15426	26.7327	0.0825083	25.8152
9.24773	26.8152	0	25.8152
9.24867	26.8564	0.0825083	25.8152
9.28368	26.9389	0	25.8152
9.28498	26.9802	0.0825083	25.8152
9.31845	27.0627	0	25.8152
9.31998	27.0627	0.165017	25.8152
9.32081	27.1452	0.0825083	25.8152
9.37574	27.2277	0	25.8152
9.41117	27.2277	0	25.8152
9.52484	27.2277	0	26.087
9.5263	27.269	0.0825083	26.087
9.53645	27.3515	0	26.087
9.5373	27.3927	0.0825083	26.087
9.65729	27.4752	0	26.087
9.66145	27.5165	0.0825083	26.087
9.66575	27.599	0	26.087
9.7862	27.599	0	26.6304
9.8656	27.599	0	26.6304
9.86594	27.6403	0.0825083	26.6304
9.93931	27.7228	0	26.6304
9.9468	27.7228	0	26.6304
9.94736	27.764	0.0825083	26.6304
10.0578	27.8465	0	26.6304
10.0594	27.8465	0.0825083	26.6304
10.0817	27.929	0	26.6304
10.1375	27.929	0	26.6304
10.1398	27.929	0.165017	26.6304
10.1433	28.0116	0.0825083	26.6304
10.205	28.0941	0	26.6304
10.2091	28.0941	0.0825083	26.6304
10.2113	28.1766	0	26.6304
10.2117	28.1766	0.0825083	26.6304
10.2951	28.2591	0	26.6304
10.302	28.2591	0.0825083	26.6304
10.3108	28.3416	0	26.6304
10.3795	28.3416	0	26.9022
10.3807	28.3828	0.0825083	26.9022
10.4153	28.4653	0	26.9022
10.4169	28.5066	0.0825083	26.9022
10.4237	28.5891	0	26.9022
10.4242	28.6304	0.0825083	26.9022
10.5539	28.7129	0	26.9022
10.5542	28.7129	0.165017	26.9022
10.5586	28.7954	0.0825083	26.9022
10.6219	28.8779	0	26.9022
10.6233	28.8779	0.0825083	26.9022
10.648	28.9604	0	26.9022
10.6648	28.9604	0	26.9022
10.7111	28.9604	0	26.9022
10.7127	28.9604	0.0825083	26.9022
10.7147	28.9604	0.0825083	26.9022
10.7297	29.0429	0	26.9022
10.8191	29.0429	0	26.9022
10.8194	29.0842	0.0825083	26.9022
10.8202	29.1667	0	26.9022
10.8561	29.1667	0	26.9022
10.8607	29.2079	0.0825083	26.9022
10.9581	29.2904	0	26.9022
10.9597	29.3317	0.0825083	26.9022
10.9625	29.4142	0	26.9022
10.964	29.4554	0.0825083	26.9022
11.1492	29.538	0	26.9022
11.1496	29.538	0.165017	26.9022
11.1525	29.6205	0.0825083	26.9022
11.1558	29.703	0	26.9022
11.1558	29.7442	0.0825083	26.9022
11.1838	29.8267	0	26.9022
11.1851	29.868	0.0825083	26.9022
11.1937	29.9505	0	26.9022
11.1987	29.9505	0.0825083	26.9022
11.2013	30.033	0	26.9022
11.2044	30.0743	0.0825083	26.9022
11.2292	30.1568	0	26.9022
11.2381	30.1568	0.0825083	26.9022
11.2595	30.2393	0	26.9022
11.2605	30.2805	0.0825083	26.9022
11.287	30.363	0	26.9022
11.2882	30.4043	0.0825083	26.9022
11.4209	30.4868	0	26.9022
11.4227	30.4868	0.165017	26.9022
11.4248	30.5693	0.0825083	26.9022
11.5323	30.6518	0	26.9022
11.5453	30.6518	0.0825083	26.9022
11.5559	30.7343	0	26.9022
11.5568	30.7343	0.165017	26.9022
11.5577	30.8168	0.0825083	26.9022
11.6496	30.8993	0	26.9022
11.6624	30.8993	0.0825083	26.9022
11.7084	30.9818	0	26.9022
11.7108	30.9818	0.0825083	26.9022
11.7464	31.0644	0	26.9022
11.7467	31.0644	0.165017	26.9022
11.7469	31.1469	0.0825083	26.9022
11.785	31.2294	0	26.9022
11.7853	31.2294	0.0825083	26.9022
11.8062	31.3119	0	26.9022
11.8087	31.3531	0.0825083	26.9022
11.9454	31.4356	0	26.9022
11.9461	31.4356	0.165017	26.9022
11.9479	31.5182	0.0825083	26.9022
11.9659	31.6007	0	26.9022
11.9677	31.6419	0.0825083	26.9022
11.9813	31.7244	0	26.9022
11.983	31.7657	0.0825083	26.9022
12.2127	31.8482	0	26.9022
12.5783	31.8482	0	26.9022
12.579	31.8894	0.0825083	26.9022
12.5987	31.9719	0	26.9022
12.6005	31.9719	0.165017	26.9022
12.6038	32.0545	0.0825083	26.9022
12.6753	32.137	0	26.9022
12.6763	32.1782	0.0825083	26.9022
12.8258	32.2607	0	26.9022
12.827	32.302	0.0825083	26.9022
13.0604	32.3845	0	26.9022
13.0607	32.4257	0.0825083	26.9022
13.136	32.5083	0	26.9022
13.1376	32.5083	0.0825083	26.9022
13.3122	32.5908	0	26.9022
13.3156	32.632	0.0825083	26.9022
13.3816	32.7145	0	26.9022
13.4415	32.7145	0	27.1739
13.4415	32.7145	0.0825083	27.1739
13.6581	32.797	0	27.1739
13.6589	32.797	0.0825083	27.1739
13.7185	32.8795	0	27.1739
13.7241	32.9208	0.0825083	27.1739
13.8646	33.0033	0	27.1739
13.8651	33.0446	0.0825083	27.1739
13.886	33.1271	0	27.1739
13.886	33.1271	0.165017	27.1739
13.8872	33.2096	0.0825083	27.1739
13.9154	33.2921	0	27.1739
13.9158	33.2921	0.165017	27.1739
13.9177	33.3746	0.0825083	27.1739
14.2375	33.4571	0	27.1739
14.2429	33.4571	0.0825083	27.1739
14.3387	33.5396	0	27.1739
14.34	33.5396	0.165017	27.1739
14.3418	33.6221	0.0825083	27.1739
14.7089	33.7046	0	27.1739
14.7438	33.7046	0	27.4457
14.8021	33.7046	0	27.4457
14.8026	33.7046	0.165017	27.4457
14.803	33.7871	0.0825083	27.4457
14.92	33.8696	0	27.4457
14.99	33.8696	0	27.4457
14.9936	33.9109	0.0825083	27.4457
15.0488	33.9934	0	27.4457
15.0518	34.0347	0.0825083	27.4457
15.231	34.1172	0	27.4457
15.2317	34.1172	0.0825083	27.4457
15.2675	34.1997	0	27.4457
15.274	34.2409	0.0825083	27.4457
15.5837	34.3234	0	27.4457
15.6023	34.3234	0	27.9891
15.6032	34.3234	0.165017	27.9891
15.6067	34.4059	0.0825083	27.9891
15.7692	34.4884	0	27.9891
15.7698	34.5297	0.0825083	27.9891
15.7765	34.6122	0	27.9891
15.7779	34.6122	0.0825083	27.9891
15.8277	34.6947	0	27.9891
15.9497	34.6947	0	28.5326
15.9525	34.6947	0.0825083	28.5326
16.0003	34.7772	0	28.5326
16.0076	34.8185	0.0825083	28.5326
16.1169	34.901	0	28.5326
16.1175	34.9422	0.0825083	28.5326
16.3586	35.0248	0	28.5326
16.3594	35.066	0.0825083	28.5326
16.5878	35.1485	0	28.5326
16.5897	35.1485	0.0825083	28.5326
16.7443	35.231	0	28.5326
16.7446	35.2723	0.0825083	28.5326
16.8102	35.3548	0	28.5326
16.8115	35.396	0.0825083	28.5326
16.9308	35.4785	0	28.5326
16.9842	35.4785	0	28.8043
16.9846	35.5198	0.0825083	28.8043
17.0229	35.6023	0	28.8043
17.0231	35.6023	0.0825083	28.8043
17.2306	35.6848	0	28.8043
17.2413	35.7261	0.0825083	28.8043
17.2718	35.8086	0	28.8043
17.2723	35.8086	0.0825083	28.8043
17.305	35.8911	0	28.8043
17.3066	35.8911	0.165017	28.8043
17.3067	35.9736	0.0825083	28.8043
17.4125	36.0561	0	28.8043
17.4129	36.0561	0.0825083	28.8043
17.4434	36.1386	0	28.8043
17.4455	36.1799	0.0825083	28.8043
17.5224	36.2624	0	28.8043
17.5243	36.3036	0.0825083	28.8043
17.5926	36.3861	0	28.8043
17.5954	36.4274	0.0825083	28.8043
17.6531	36.5099	0	28.8043
17.6533	36.5099	0.165017	28.8043
17.6549	36.5924	0.0825083	28.8043
17.7866	36.6749	0	28.8043
17.7878	36.6749	0.0825083	28.8043
18.0663	36.7574	0	28.8043
18.0704	36.7987	0.0825083	28.8043
18.1751	36.8812	0	28.8043
18.1755	36.8812	0.165017	28.8043
18.1772	36.9637	0.0825083	28.8043
18.3977	37.0462	0	28.8043
18.3982	37.0875	0.0825083	28.8043
18.4082	37.17	0	28.8043
18.4106	37.2112	0.0825083	28.8043
18.5297	37.2937	0	28.8043
18.5318	37.335	0.0825083	28.8043
18.6871	37.4175	0	28.8043
18.6874	37.4175	0.0825083	28.8043
19.0536	37.5	0	28.8043
19.0544	37.5	0.165017	28.8043
19.0575	37.5825	0.0825083	28.8043
19.0597	37.6238	0.165017	28.8043
19.0606	37.7063	0.0825083	28.8043
19.6207	37.7888	0	28.8043
19.6209	37.7888	0.165017	28.8043
19.6219	37.8713	0.0825083	28.8043
19.6836	37.9538	0	28.8043
19.7235	37.9538	0	29.0761
19.7236	37.9538	0.165017	29.0761
19.726	38.0363	0.0825083	29.0761
19.755	38.1188	0	29.0761
19.7574	38.1601	0.0825083	29.0761
19.9472	38.2426	0	29.0761
19.9479	38.2838	0.0825083	29.0761
20.1504	38.3663	0	29.0761
20.1509	38.4076	0.0825083	29.0761
20.2527	38.4901	0	29.0761
20.2552	38.5314	0.0825083	29.0761
20.3482	38.6139	0	29.0761
20.3738	38.6139	0	29.3478
20.3747	38.6551	0.0825083	29.3478
20.8017	38.7376	0	29.3478
20.8107	38.7789	0.0825083	29.3478
20.9009	38.8614	0	29.3478
20.901	38.9026	0.0825083	29.3478
21.1408	38.9851	0	29.3478
21.147	39.0264	0.0825083	29.3478
21.3018	39.1089	0	29.3478
21.3062	39.1502	0.0825083	29.3478
21.32	39.2327	0	29.3478
21.3205	39.2739	0.0825083	29.3478
21.397	39.3564	0	29.3478
21.5876	39.3564	0	29.8913
21.5916	39.3564	0.0825083	29.8913
21.6305	39.4389	0	29.8913
21.6317	39.4802	0.0825083	29.8913
21.7025	39.5627	0	29.8913
21.7032	39.604	0.0825083	29.8913
22.2465	39.6865	0	29.8913
22.2492	39.7277	0.0825083	29.8913
22.5251	39.8102	0	29.8913
22.5266	39.8515	0.0825083	29.8913
22.6929	39.934	0	29.8913
22.695	39.9752	0.0825083	29.8913
22.7676	40.0578	0	29.8913
22.7705	40.0578	0.0825083	29.8913
22.8996	40.1403	0	29.8913
22.9043	40.1403	0.0825083	29.8913
22.9318	40.2228	0	29.8913
22.932	40.264	0.0825083	29.8913
23.1589	40.3465	0	29.8913
23.1601	40.3878	0.0825083	29.8913
23.3627	40.4703	0	29.8913
23.3643	40.5116	0.0825083	29.8913
23.4469	40.5941	0	29.8913
23.4471	40.6353	0.0825083	29.8913
23.5116	40.7178	0	29.8913
23.5164	40.7591	0.0825083	29.8913
23.9018	40.8416	0	29.8913
23.9032	40.8828	0.0825083	29.8913
24.1496	40.9653	0	29.8913
24.1514	41.0066	0.0825083	29.8913
24.3397	41.0891	0	29.8913
24.3423	41.1304	0.0825083	29.8913
24.8759	41.2129	0	29.8913
24.8761	41.2129	0.165017	29.8913
24.8794	41.2954	0.0825083	29.8913
24.8824	41.3779	0	29.8913
24.8859	41.3779	0.0825083	29.8913
24.9146	41.4604	0	29.8913
24.9152	41.4604	0.165017	29.8913
24.9173	41.5429	0.0825083	29.8913
25.0631	41.6254	0	29.8913
25.0633	41.6667	0.0825083	29.8913
25.077	41.7492	0	29.8913
25.0778	41.7904	0.0825083	29.8913
25.1049	41.8729	0	29.8913
25.1064	41.9142	0.0825083	29.8913
25.1994	41.9967	0	29.8913
25.2024	42.038	0.0825083	29.8913
25.2475	42.1205	0	29.8913
25.2493	42.1617	0.0825083	29.8913
25.7204	42.2442	0	29.8913
25.7205	42.2855	0.0825083	29.8913
25.9985	42.368	0	29.8913
26.0005	42.368	0.165017	29.8913
26.0039	42.4505	0.0825083	29.8913
26.0479	42.533	0	29.8913
26.048	42.533	0.165017	29.8913
26.0481	42.6155	0.0825083	29.8913
26.1811	42.698	0	29.8913
26.1815	42.7393	0.0825083	29.8913
26.4515	42.8218	0	29.8913
26.4543	42.863	0.0825083	29.8913
27.82	42.9455	0	29.8913
27.8248	42.9455	0	30.4348
27.8252	42.9868	0.0825083	30.4348
28.1546	43.0693	0	30.4348
28.1546	43.0693	0.165017	30.4348
28.155	43.1518	0.0825083	30.4348
28.8888	43.2343	0	30.4348
28.8899	43.2343	0.165017	30.4348
28.8946	43.3168	0.0825083	30.4348
29.16	43.3993	0	30.4348
29.1626	43.4406	0.0825083	30.4348
29.437	43.5231	0	30.4348
29.4403	43.5231	0.0825083	30.4348
31.4896	43.6056	0	30.4348
31.4912	43.6056	0.0825083	30.4348
31.7437	43.6881	0	30.4348
31.7449	43.7294	0.0825083	30.4348
31.8892	43.8119	0	30.4348
31.8894	43.8119	0.165017	30.4348
31.8905	43.8944	0.0825083	30.4348
32.4252	43.9769	0	30.4348
32.4261	43.9769	0.0825083	30.4348
32.9785	44.0594	0	30.4348
32.9795	44.0594	0.0825083	30.4348
33.3885	44.1419	0	30.4348
33.4002	44.1832	0.0825083	30.4348
33.4039	44.2657	0	30.4348
33.4042	44.2657	0.165017	30.4348
33.4043	44.3482	0.0825083	30.4348
33.5746	44.4307	0	30.4348
33.5768	44.4719	0.0825083	30.4348
34.9426	44.5545	0	30.4348
34.9432	44.5545	0.165017	30.4348
34.9457	44.637	0.0825083	30.4348
35.5437	44.7195	0	30.4348
35.5464	44.7195	0.165017	30.4348
35.5478	44.802	0.0825083	30.4348
35.7698	44.8845	0	30.4348
35.77	44.9257	0.0825083	30.4348
36.032	45.0083	0	30.4348
36.0346	45.0495	0.0825083	30.4348
37.1017	45.132	0	30.4348
37.1018	45.1733	0.0825083	30.4348
37.1911	45.2558	0	30.4348
37.1977	45.297	0.0825083	30.4348
39.9966	45.3795	0	30.4348
39.9986	45.4208	0.0825083	30.4348
41.2219	45.5033	0	30.4348
41.2229	45.5033	0.165017	30.4348
41.2299	45.5858	0.0825083	30.4348
42.2983	45.6683	0	30.4348
42.3003	45.7096	0.0825083	30.4348
43.3301	45.7921	0	30.4348
43.3315	45.8333	0.0825083	30.4348
43.7469	45.9158	0	30.4348
43.747	45.9158	0.165017	30.4348
43.7506	45.9983	0.0825083	30.4348
44.5384	46.0809	0	30.4348
44.5402	46.1221	0.0825083	30.4348
44.6376	46.2046	0	30.4348
44.6393	46.2459	0.0825083	30.4348
45.4741	46.3284	0	30.4348
45.4747	46.3696	0.0825083	30.4348
47.4552	46.4521	0	30.4348
47.4596	46.4521	0.0825083	30.4348
47.6896	46.5347	0	30.4348
47.6912	46.5347	0.165017	30.4348
47.6963	46.6172	0.0825083	30.4348
51.6416	46.6997	0	30.4348
51.6421	46.7409	0.0825083	30.4348
53.4175	46.8234	0	30.4348
53.4199	46.8647	0.0825083	30.4348
54.7764	46.9472	0	30.4348
54.7776	46.9884	0.0825083	30.4348
56.2686	47.071	0	30.4348
56.2717	47.1122	0.0825083	30.4348
56.8962	47.1947	0	30.4348
56.8964	47.236	0.0825083	30.4348
59.1775	47.3185	0	30.4348
59.1791	47.3597	0.0825083	30.4348
59.195	47.4422	0	30.4348
59.1965	47.4422	0.165017	30.4348
59.1987	47.5248	0.0825083	30.4348
59.8805	47.6073	0	30.4348
59.8813	47.6073	0.165017	30.4348
59.8816	47.6898	0.0825083	30.4348
60.2117	47.7723	0	30.4348
60.2131	47.7723	0.165017	30.4348
60.2132	47.8548	0.0825083	30.4348
68.5867	47.9373	0	30.4348
68.5876	47.9373	0.0825083	30.4348
71.4697	48.0198	0	30.4348
71.4719	48.0198	0.0825083	30.4348
71.9272	48.1023	0	30.4348
71.9274	48.1436	0.0825083	30.4348
