0.818373	2.45992	0	0.818926
0.818377	2.45992	0	0.818926
0.818418	2.45992	0	0.818926
0.825187	2.45992	0	0.818926
0.834676	2.45992	0	0.909918
0.850357	2.45992	0	0.909918
0.850718	2.45992	0	0.909918
0.85099	2.45992	0.0276396	0.909918
0.851012	2.47374	0.0552792	0.909918
0.851013	2.50138	0.0276396	0.909918
0.851013	2.52902	0	0.909918
0.851056	2.52902	0	0.909918
0.852735	2.52902	0	0.909918
0.853084	2.52902	0	0.909918
0.853804	2.52902	0	0.909918
0.853874	2.52902	0.0552792	0.909918
0.853906	2.55666	0.0276396	0.909918
0.880606	2.5843	0	0.909918
0.881343	2.5843	0	0.909918
0.881358	2.5843	0.0552792	0.909918
0.881436	2.61194	0.0276396	0.909918
0.886151	2.63958	0	0.909918
0.886394	2.63958	0	0.909918
0.886407	2.6534	0.0276396	0.909918
0.88826	2.68104	0	0.909918
0.888331	2.68104	0	0.909918
0.88847	2.68104	0.0276396	0.909918
0.888732	2.68104	0.0552792	0.909918
0.889868	2.68104	0.0829187	0.909918
0.889872	2.69486	0.110558	0.909918
0.889894	2.69486	0.110558	0.909918
0.889898	2.7225	0.0829187	0.909918
0.889906	2.75014	0.0552792	0.909918
0.889908	2.77778	0.0276396	0.909918
0.889911	2.80542	0	0.909918
0.90519	2.80542	0	0.909918
0.905854	2.80542	0	0.909918
0.906029	2.80542	0.0276396	0.909918
0.906044	2.81924	0.0552792	0.909918
0.906103	2.81924	0.0552792	0.909918
0.906184	2.84688	0.0276396	0.909918
0.906644	2.87452	0	0.909918
0.907047	2.87452	0	1.00091
0.907794	2.87452	0	1.00091
0.90781	2.87452	0.0552792	1.00091
0.907811	2.90216	0.0276396	1.00091
0.908773	2.9298	0	1.00091
0.908901	2.9298	0	1.00091
0.908912	2.94362	0.0276396	1.00091
0.920593	2.97125	0	1.00091
0.921884	2.97125	0	1.00091
0.921889	2.98507	0.0276396	1.00091
0.922775	3.01271	0	1.00091
0.926501	3.01271	0	1.0919
0.926802	3.01271	0	1.0919
0.926831	3.02653	0.0276396	1.0919
0.926867	3.02653	0.0276396	1.0919
0.930129	3.05417	0	1.0919
0.936078	3.05417	0	1.0919
0.936919	3.05417	0	1.0919
0.937161	3.05417	0.0276396	1.0919
0.937169	3.05417	0.0552792	1.0919
0.937198	3.08181	0.0276396	1.0919
0.949026	3.10945	0	1.0919
0.949102	3.10945	0	1.0919
0.949169	3.10945	0	1.0919
0.966719	3.10945	0	1.0919
0.967452	3.10945	0	1.0919
0.968075	3.10945	0.0276396	1.0919
0.968076	3.12327	0.0552792	1.0919
0.968282	3.15091	0.0276396	1.0919
0.976806	3.17855	0	1.0919
0.976899	3.17855	0	1.0919
1.02374	3.17855	0	1.0919
1.02442	3.17855	0	1.0919
1.02443	3.19237	0.0276396	1.0919
1.02956	3.22001	0	1.0919
1.02963	3.22001	0	1.0919
1.02976	3.22001	0.0276396	1.0919
1.02998	3.22001	0.0552792	1.0919
1.03122	3.22001	0.0829187	1.0919
1.03132	3.22001	0.110558	1.0919
1.03144	3.22001	0.138198	1.0919
1.03151	3.22001	0.165837	1.0919
1.03185	3.22001	0.193477	1.0919
1.04842	3.22001	0.221117	1.0919
1.04866	3.22001	0.221117	1.0919
1.04924	3.22001	0.248756	1.0919
1.04924	3.23383	0.276396	1.0919
1.04929	3.26147	0.248756	1.0919
1.04932	3.28911	0.221117	1.0919
1.04943	3.28911	0.221117	1.0919
1.09291	3.28911	0.221117	1.0919
1.09292	3.28911	0.221117	1.0919
1.09292	3.31675	0.193477	1.0919
1.09293	3.34439	0.165837	1.0919
1.09293	3.37203	0.138198	1.0919
1.09297	3.39967	0.110558	1.0919
1.09301	3.42731	0.0829187	1.0919
1.09302	3.45495	0.0552792	1.0919
1.09304	3.48259	0.0276396	1.0919
1.09304	3.49641	0.0552792	1.0919
1.09309	3.52405	0.0276396	1.0919
1.09941	3.55169	0	1.0919
1.09954	3.55169	0	1.0919
1.0996	3.55169	0.0552792	1.0919
1.09964	3.57933	0.0276396	1.0919
1.10028	3.60697	0	1.0919
1.10437	3.60697	0	1.0919
1.10489	3.60697	0	1.0919
1.10493	3.62078	0.0276396	1.0919
1.12403	3.64842	0	1.0919
1.12406	3.64842	0	1.0919
1.12546	3.64842	0	1.0919
1.12558	3.64842	0	1.0919
1.12681	3.64842	0.0276396	1.0919
1.12769	3.64842	0.0552792	1.0919
1.12774	3.64842	0.0829187	1.0919
1.12779	3.64842	0.110558	1.0919
1.12781	3.64842	0.138198	1.0919
1.12781	3.64842	0.165837	1.0919
1.12789	3.64842	0.193477	1.0919
1.12789	3.64842	0.248756	1.0919
1.1279	3.64842	0.248756	1.0919
1.12791	3.67606	0.221117	1.0919
1.12792	3.7037	0.193477	1.0919
1.12792	3.73134	0.165837	1.0919
1.12793	3.75898	0.138198	1.0919
1.12794	3.78662	0.110558	1.0919
1.12796	3.81426	0.0829187	1.0919
1.12797	3.8419	0.0552792	1.0919
1.12818	3.86954	0.0276396	1.0919
1.13636	3.89718	0	1.0919
1.14962	3.89718	0	1.0919
1.14983	3.89718	0	1.0919
1.14987	3.89718	0.0552792	1.0919
1.14988	3.92482	0.0276396	1.0919
1.14991	3.95246	0	1.0919
1.14992	3.95246	0	1.18289
1.15187	3.95246	0	1.18289
1.15316	3.95246	0	1.18289
1.15449	3.95246	0.0276396	1.18289
1.15449	3.96628	0.0552792	1.18289
1.15454	3.99392	0.0276396	1.18289
1.15455	4.02156	0	1.18289
1.15471	4.02156	0	1.18289
1.155	4.02156	0	1.18289
1.155	4.03538	0.0276396	1.18289
1.1736	4.06302	0	1.18289
1.17379	4.06302	0	1.18289
1.17452	4.06302	0.0276396	1.18289
1.17452	4.07684	0.0552792	1.18289
1.17452	4.07684	0.0552792	1.18289
1.17453	4.10448	0.0276396	1.18289
1.17453	4.13212	0	1.18289
1.18806	4.13212	0	1.18289
1.18819	4.13212	0	1.18289
1.19877	4.13212	0	1.18289
1.19903	4.13212	0	1.18289
1.19981	4.13212	0.0276396	1.18289
1.19982	4.14594	0.0552792	1.18289
1.19982	4.17358	0.0276396	1.18289
1.21427	4.20122	0	1.18289
1.21497	4.20122	0	1.18289
1.21525	4.20122	0.0276396	1.18289
1.21525	4.21504	0.0552792	1.18289
1.21526	4.21504	0.0552792	1.18289
1.21534	4.24268	0.0276396	1.18289
1.21859	4.27032	0	1.18289
1.21872	4.27032	0	1.18289
1.22266	4.27032	0	1.18289
1.22302	4.27032	0	1.18289
1.22306	4.28413	0.0276396	1.18289
1.22308	4.28413	0.0276396	1.18289
1.22433	4.31177	0	1.18289
1.22579	4.31177	0	1.18289
1.2258	4.32559	0.0276396	1.18289
1.2258	4.35323	0	1.18289
1.24227	4.35323	0	1.18289
1.24229	4.35323	0	1.18289
1.24236	4.35323	0	1.18289
1.24546	4.35323	0	1.18289
1.24566	4.35323	0	1.18289
1.24568	4.36705	0.0276396	1.18289
1.24955	4.39469	0	1.18289
1.25418	4.39469	0	1.18289
1.25487	4.39469	0	1.18289
1.25495	4.40851	0.0276396	1.18289
1.26843	4.43615	0	1.18289
1.27052	4.43615	0	1.18289
1.27061	4.44997	0.0276396	1.18289
1.27268	4.47761	0	1.18289
1.2731	4.47761	0	1.18289
1.27312	4.49143	0.0276396	1.18289
1.27327	4.49143	0.0276396	1.18289
1.27329	4.49143	0.0276396	1.18289
1.27756	4.51907	0	1.18289
1.27779	4.51907	0	1.18289
1.27781	4.53289	0.0276396	1.18289
1.28681	4.56053	0	1.18289
1.28686	4.56053	0	1.18289
1.2869	4.57435	0.0276396	1.18289
1.30264	4.60199	0	1.18289
1.30265	4.60199	0	1.18289
1.31409	4.60199	0	1.18289
1.31411	4.60199	0	1.18289
1.31425	4.61581	0.0276396	1.18289
1.31784	4.64345	0	1.18289
1.3189	4.64345	0	1.18289
1.3189	4.65727	0.0276396	1.18289
1.31897	4.68491	0	1.18289
1.32278	4.68491	0	1.18289
1.32281	4.68491	0	1.18289
1.32301	4.69873	0.0276396	1.18289
1.33407	4.72637	0	1.18289
1.33503	4.72637	0	1.18289
1.33527	4.72637	0.0276396	1.18289
1.33568	4.72637	0.0552792	1.18289
1.33574	4.72637	0.0829187	1.18289
1.33575	4.72637	0.138198	1.18289
1.33575	4.75401	0.110558	1.18289
1.33576	4.78165	0.0829187	1.18289
1.33577	4.78165	0.0829187	1.18289
1.33579	4.78165	0.0829187	1.18289
1.3358	4.80929	0.0552792	1.18289
1.33584	4.80929	0.0552792	1.18289
1.33586	4.80929	0.0552792	1.18289
1.33592	4.83693	0.0276396	1.18289
1.33605	4.83693	0.0276396	1.27389
1.33676	4.86457	0	1.27389
1.33726	4.86457	0	1.27389
1.33742	4.86457	0.0276396	1.27389
1.33749	4.87839	0.0552792	1.27389
1.33756	4.90603	0.0276396	1.27389
1.34549	4.93367	0	1.27389
1.34562	4.93367	0	1.27389
1.34566	4.94748	0.0276396	1.27389
1.34566	4.97512	0	1.27389
1.34571	4.97512	0	1.27389
1.36633	4.97512	0	1.27389
1.36651	4.97512	0	1.27389
1.36652	4.97512	0.0552792	1.27389
1.36659	5.00276	0.0276396	1.27389
1.36662	5.0304	0	1.27389
1.38171	5.0304	0	1.27389
1.38207	5.0304	0	1.27389
1.38213	5.04422	0.0276396	1.27389
1.38267	5.07186	0	1.27389
1.38333	5.07186	0	1.27389
1.38337	5.08568	0.0276396	1.27389
1.38817	5.11332	0	1.27389
1.38837	5.11332	0	1.27389
1.38838	5.12714	0.0276396	1.27389
1.38839	5.12714	0.0276396	1.27389
1.39089	5.15478	0	1.27389
1.39904	5.15478	0	1.27389
1.41028	5.15478	0	1.27389
1.41208	5.15478	0	1.27389
1.41212	5.15478	0	1.27389
1.41213	5.15478	0	1.27389
1.41213	5.15478	0	1.27389
1.41213	5.15478	0	1.27389
1.41215	5.15478	0	1.27389
1.41216	5.15478	0	1.27389
1.41218	5.15478	0	1.27389
1.41219	5.15478	0	1.27389
1.4122	5.15478	0	1.27389
1.41364	5.15478	0	1.27389
1.4225	5.15478	0	1.27389
1.42577	5.15478	0	1.36488
1.42659	5.15478	0	1.36488
1.42665	5.1686	0.0276396	1.36488
1.44075	5.19624	0	1.36488
1.44076	5.19624	0	1.45587
1.4408	5.19624	0	1.45587
1.44422	5.19624	0	1.45587
1.44476	5.19624	0	1.45587
1.44478	5.19624	0.0552792	1.45587
1.44481	5.22388	0.0276396	1.45587
1.4449	5.22388	0.0276396	1.45587
1.44658	5.25152	0	1.45587
1.44673	5.25152	0	1.45587
1.44687	5.25152	0.0276396	1.45587
1.44881	5.25152	0.0552792	1.45587
1.44908	5.25152	0.0829187	1.45587
1.45019	5.25152	0.110558	1.45587
1.45123	5.25152	0.138198	1.45587
1.45178	5.25152	0.165837	1.45587
1.45206	5.25152	0.193477	1.45587
1.45206	5.26534	0.221117	1.45587
1.45206	5.29298	0.193477	1.45587
1.45207	5.32062	0.165837	1.45587
1.45207	5.32062	0.165837	1.45587
1.45208	5.34826	0.138198	1.45587
1.45209	5.34826	0.138198	1.45587
1.45213	5.3759	0.110558	1.45587
1.45214	5.40354	0.0829187	1.45587
1.45214	5.43118	0.0552792	1.45587
1.45219	5.45882	0.0276396	1.45587
1.45222	5.48646	0	1.45587
1.45226	5.48646	0	1.45587
1.45227	5.48646	0	1.45587
1.45917	5.48646	0	1.45587
1.46027	5.48646	0	1.45587
1.46028	5.48646	0.0552792	1.45587
1.46034	5.5141	0.0276396	1.45587
1.46038	5.54174	0	1.45587
1.46884	5.54174	0	1.45587
1.46888	5.54174	0	1.45587
1.4689	5.54174	0	1.45587
1.469	5.54174	0	1.45587
1.469	5.54174	0	1.45587
1.47908	5.54174	0	1.45587
1.48232	5.54174	0	1.45587
1.48246	5.54174	0.0276396	1.45587
1.48249	5.55556	0.0552792	1.45587
1.48276	5.5832	0.0276396	1.45587
1.48279	5.61083	0	1.45587
1.48305	5.61083	0	1.45587
1.48311	5.61083	0.0276396	1.45587
1.48313	5.62465	0.0552792	1.45587
1.48314	5.65229	0.0276396	1.45587
1.48317	5.65229	0.0276396	1.45587
1.49234	5.67993	0	1.45587
1.49241	5.67993	0	1.45587
1.49247	5.69375	0.0276396	1.45587
1.50269	5.72139	0	1.45587
1.5127	5.72139	0	1.54686
1.51349	5.72139	0	1.54686
1.51387	5.72139	0.0276396	1.54686
1.5141	5.72139	0.0552792	1.54686
1.51444	5.72139	0.0829187	1.54686
1.51513	5.72139	0.110558	1.54686
1.51599	5.72139	0.138198	1.54686
1.51605	5.72139	0.165837	1.54686
1.51606	5.72139	0.193477	1.54686
1.51606	5.74903	0.165837	1.54686
1.51606	5.74903	0.165837	1.54686
1.51607	5.74903	0.165837	1.54686
1.51608	5.77667	0.138198	1.54686
1.51608	5.80431	0.110558	1.54686
1.51609	5.80431	0.110558	1.54686
1.51613	5.83195	0.0829187	1.54686
1.51614	5.85959	0.0552792	1.54686
1.51622	5.88723	0.0276396	1.54686
1.52894	5.91487	0	1.54686
1.52897	5.91487	0	1.54686
1.52901	5.92869	0.0276396	1.54686
1.53219	5.95633	0	1.54686
1.55494	5.95633	0	1.54686
1.55507	5.95633	0	1.54686
1.55508	5.97015	0.0276396	1.54686
1.55569	5.99779	0	1.54686
1.58359	5.99779	0	1.54686
1.60141	5.99779	0	1.63785
1.61485	5.99779	0	1.63785
1.61487	5.99779	0	1.63785
1.61535	5.99779	0.0276396	1.63785
1.61536	6.01161	0.0552792	1.63785
1.61538	6.03925	0.0276396	1.63785
1.61641	6.06689	0	1.63785
1.62175	6.06689	0	1.63785
1.62626	6.06689	0	1.63785
1.6268	6.06689	0	1.63785
1.62682	6.06689	0.0552792	1.63785
1.62688	6.09453	0.0276396	1.63785
1.63506	6.12217	0	1.63785
1.63978	6.12217	0	1.72884
1.64028	6.12217	0	1.72884
1.64029	6.13599	0.0276396	1.72884
1.64177	6.16363	0	1.72884
1.64212	6.16363	0	1.72884
1.64249	6.16363	0.0276396	1.72884
1.64254	6.16363	0.0552792	1.72884
1.6429	6.16363	0.0829187	1.72884
1.64293	6.16363	0.110558	1.72884
1.64307	6.16363	0.138198	1.72884
1.64311	6.16363	0.165837	1.72884
1.64376	6.16363	0.193477	1.72884
1.64418	6.16363	0.221117	1.72884
1.64429	6.16363	0.221117	1.72884
1.6443	6.16363	0.276396	1.72884
1.64434	6.19127	0.248756	1.72884
1.64465	6.21891	0.221117	1.72884
1.64466	6.23273	0.248756	1.72884
1.64466	6.26036	0.221117	1.72884
1.64466	6.288	0.193477	1.72884
1.64467	6.288	0.193477	1.72884
1.64467	6.31564	0.165837	1.72884
1.64467	6.34328	0.138198	1.72884
1.64468	6.37092	0.110558	1.72884
1.64468	6.39856	0.0829187	1.72884
1.64471	6.4262	0.0552792	1.72884
1.64474	6.45384	0.0276396	1.72884
1.64474	6.48148	0	1.72884
1.66888	6.48148	0	1.72884
1.66889	6.48148	0	1.72884
1.67133	6.48148	0	1.72884
1.67206	6.48148	0	1.72884
1.6721	6.4953	0.0276396	1.72884
1.68669	6.52294	0	1.72884
1.69332	6.52294	0	1.91083
1.69682	6.52294	0	1.91083
1.71866	6.52294	0	2.00182
1.72987	6.52294	0	2.1838
1.73016	6.52294	0	2.1838
1.73016	6.52294	0.0552792	2.1838
1.73023	6.55058	0.0276396	2.1838
1.73594	6.57822	0	2.1838
1.75124	6.57822	0	2.1838
1.75168	6.57822	0	2.1838
1.75174	6.59204	0.0276396	2.1838
1.76004	6.61968	0	2.1838
1.76473	6.61968	0	2.1838
1.77241	6.61968	0	2.1838
1.77256	6.61968	0	2.1838
1.77302	6.61968	0.0276396	2.1838
1.77324	6.61968	0.0552792	2.1838
1.77325	6.61968	0.0829187	2.1838
1.77337	6.64732	0.0552792	2.1838
1.77347	6.67496	0.0276396	2.1838
1.77349	6.7026	0	2.1838
1.77514	6.7026	0	2.1838
1.77735	6.7026	0	2.2748
1.77783	6.7026	0	2.45678
1.77784	6.7026	0	2.45678
1.78292	6.7026	0	2.45678
1.79275	6.7026	0	2.54777
1.7933	6.7026	0	2.54777
1.79334	6.7026	0	2.54777
1.79337	6.71642	0.0276396	2.54777
1.79338	6.74406	0	2.54777
1.79346	6.75788	0.0276396	2.54777
1.79349	6.78552	0	2.54777
1.79356	6.78552	0	2.54777
1.81505	6.78552	0	2.54777
1.81512	6.78552	0	2.54777
1.81515	6.78552	0.0552792	2.54777
1.81519	6.81316	0.0276396	2.54777
1.82327	6.8408	0	2.54777
1.82371	6.8408	0	2.54777
1.82374	6.85462	0.0276396	2.54777
1.82377	6.88226	0	2.54777
1.82777	6.88226	0	2.54777
1.82869	6.88226	0	2.54777
1.82884	6.89608	0.0276396	2.54777
1.82885	6.92371	0	2.54777
1.87192	6.92371	0	2.54777
1.87369	6.92371	0	2.54777
1.87373	6.93753	0.0276396	2.54777
1.89227	6.96517	0	2.54777
1.89407	6.96517	0	2.54777
1.8941	6.97899	0.0276396	2.54777
1.89785	7.00663	0	2.54777
1.90607	7.00663	0	2.63876
1.909	7.00663	0	2.63876
1.91002	7.00663	0	2.63876
1.9103	7.00663	0	2.63876
1.91077	7.00663	0.0276396	2.63876
1.91122	7.00663	0.0552792	2.63876
1.9116	7.00663	0.0552792	2.63876
1.91247	7.00663	0.0829187	2.63876
1.91248	7.00663	0.138198	2.63876
1.91249	7.00663	0.138198	2.63876
1.91249	7.03427	0.110558	2.63876
1.9125	7.03427	0.110558	2.63876
1.91252	7.03427	0.110558	2.63876
1.91252	7.06191	0.0829187	2.63876
1.91255	7.08955	0.0552792	2.63876
1.91258	7.08955	0.0552792	2.63876
1.9126	7.11719	0.0276396	2.63876
1.91261	7.11719	0.0276396	2.63876
1.91282	7.14483	0	2.63876
1.91291	7.15865	0.0276396	2.63876
1.91322	7.18629	0	2.63876
1.91359	7.18629	0	2.63876
1.91359	7.18629	0.0552792	2.63876
1.91363	7.21393	0.0276396	2.63876
1.92291	7.24157	0	2.63876
1.93023	7.24157	0	2.72975
1.93123	7.24157	0	2.72975
1.93125	7.25539	0.0276396	2.72975
1.94217	7.28303	0	2.72975
1.94223	7.28303	0	2.72975
1.94229	7.28303	0.0552792	2.72975
1.94231	7.31067	0.0276396	2.72975
1.948	7.33831	0	2.72975
1.94881	7.33831	0	2.72975
1.94885	7.35213	0.0276396	2.72975
1.94897	7.37977	0	2.72975
1.95541	7.37977	0	2.72975
1.9561	7.37977	0	2.72975
1.95627	7.37977	0.0276396	2.72975
1.95655	7.37977	0.0552792	2.72975
1.95657	7.39359	0.0829187	2.72975
1.9566	7.42123	0.0552792	2.72975
1.95661	7.44887	0.0276396	2.72975
1.9581	7.47651	0	2.72975
1.97717	7.47651	0	2.82075
1.97887	7.47651	0	2.82075
1.97892	7.47651	0	2.82075
1.97898	7.49033	0.0276396	2.82075
1.97989	7.51797	0	2.82075
1.98012	7.51797	0.0276396	2.82075
1.98016	7.51797	0.0552792	2.82075
1.98032	7.51797	0.0829187	2.82075
1.98095	7.51797	0.110558	2.82075
1.98246	7.51797	0.138198	2.82075
1.98276	7.51797	0.165837	2.82075
1.98331	7.51797	0.193477	2.82075
1.98353	7.51797	0.221117	2.82075
1.98356	7.53179	0.248756	2.82075
1.98357	7.55943	0.221117	2.82075
1.98358	7.55943	0.221117	2.82075
1.98358	7.55943	0.221117	2.82075
1.98359	7.58706	0.193477	2.82075
1.9836	7.58706	0.193477	2.82075
1.9836	7.6147	0.165837	2.82075
1.9836	7.64234	0.138198	2.82075
1.9836	7.66998	0.110558	2.82075
1.98363	7.69762	0.0829187	2.82075
1.98364	7.72526	0.0552792	2.82075
1.98365	7.7529	0.0276396	2.82075
1.98377	7.78054	0	2.82075
1.98431	7.78054	0	2.82075
1.98433	7.79436	0.0276396	2.82075
1.98897	7.822	0	2.82075
1.99065	7.822	0	2.82075
1.99072	7.83582	0.0276396	2.82075
1.99075	7.83582	0.0276396	2.82075
1.99102	7.86346	0	2.82075
1.99274	7.86346	0	2.82075
1.99358	7.86346	0.0276396	2.82075
1.99362	7.87728	0.0552792	2.82075
1.99363	7.90492	0.0276396	2.82075
1.99629	7.93256	0	2.82075
2.00521	7.93256	0	2.91174
2.0137	7.93256	0	2.91174
2.01422	7.93256	0	2.91174
2.01427	7.93256	0.0552792	2.91174
2.0143	7.9602	0.0276396	2.91174
2.02118	7.98784	0	2.91174
2.03734	7.98784	0	3.00273
2.05921	7.98784	0	3.09372
2.06009	7.98784	0	3.09372
2.06013	8.00166	0.0276396	3.09372
2.07022	8.0293	0	3.09372
2.08317	8.0293	0	3.09372
2.09732	8.0293	0	3.09372
2.09821	8.0293	0	3.09372
2.09846	8.0293	0.0276396	3.09372
2.09851	8.0293	0.0276396	3.09372
2.09852	8.04312	0.0552792	3.09372
2.09855	8.07076	0.0276396	3.09372
2.11507	8.0984	0	3.09372
2.11581	8.0984	0	3.09372
2.11585	8.11222	0.0276396	3.09372
2.12892	8.13986	0	3.09372
2.12899	8.13986	0	3.09372
2.12929	8.13986	0.0276396	3.09372
2.12932	8.15368	0.0552792	3.09372
2.12935	8.18132	0.0276396	3.09372
2.12936	8.20896	0	3.09372
2.13544	8.20896	0	3.09372
2.13548	8.20896	0	3.09372
2.13548	8.22278	0.0276396	3.09372
2.1355	8.22278	0.0276396	3.09372
2.15006	8.25041	0	3.09372
2.16063	8.25041	0	3.09372
2.16187	8.25041	0	3.09372
2.16188	8.26423	0.0276396	3.09372
2.18451	8.29187	0	3.09372
2.18456	8.29187	0	3.18471
2.19166	8.29187	0	3.27571
2.19631	8.29187	0	3.27571
2.19742	8.29187	0	3.27571
2.19744	8.29187	0.0552792	3.27571
2.19753	8.31951	0.0276396	3.27571
2.21121	8.34715	0	3.27571
2.2125	8.34715	0	3.27571
2.21251	8.36097	0.0276396	3.27571
2.22048	8.38861	0	3.27571
2.22118	8.38861	0	3.27571
2.22166	8.38861	0.0276396	3.27571
2.22166	8.40243	0.0552792	3.27571
2.22167	8.43007	0.0276396	3.27571
2.22385	8.45771	0	3.27571
2.2246	8.45771	0	3.27571
2.22469	8.47153	0.0276396	3.27571
2.2308	8.49917	0	3.27571
2.23147	8.49917	0	3.27571
2.23681	8.49917	0	3.27571
2.2377	8.49917	0	3.27571
2.23772	8.51299	0.0276396	3.27571
2.24529	8.54063	0	3.27571
2.24575	8.54063	0	3.27571
2.24606	8.55445	0.0276396	3.27571
2.26345	8.58209	0	3.27571
2.26355	8.58209	0	3.27571
2.26358	8.59591	0.0276396	3.27571
2.26529	8.62355	0	3.27571
2.27762	8.62355	0	3.3667
2.2777	8.62355	0	3.3667
2.2779	8.62355	0.0276396	3.3667
2.27791	8.63737	0.0552792	3.3667
2.27801	8.66501	0.0276396	3.3667
2.29907	8.69265	0	3.3667
2.29914	8.69265	0	3.3667
2.29914	8.70647	0.0276396	3.3667
2.30134	8.73411	0	3.3667
2.30272	8.73411	0	3.3667
2.34008	8.73411	0	3.45769
2.34389	8.73411	0	3.45769
2.34406	8.73411	0	3.45769
2.34419	8.74793	0.0276396	3.45769
2.35053	8.77557	0	3.45769
2.35231	8.77557	0	3.45769
2.35415	8.77557	0	3.45769
2.35419	8.77557	0	3.45769
2.39085	8.77557	0	3.45769
2.39085	8.77557	0	3.45769
2.39177	8.77557	0	3.45769
2.39182	8.77557	0	3.45769
2.39183	8.78939	0.0276396	3.45769
2.39265	8.81703	0	3.45769
2.41157	8.81703	0	3.45769
2.41212	8.81703	0	3.45769
2.41222	8.83085	0.0276396	3.45769
2.41999	8.85849	0	3.45769
2.42072	8.85849	0	3.45769
2.42564	8.85849	0	3.45769
2.42565	8.85849	0	3.54868
2.43311	8.85849	0	3.54868
2.43311	8.85849	0	3.54868
2.43339	8.87231	0.0276396	3.54868
2.44088	8.89994	0	3.54868
2.46754	8.89994	0	3.54868
2.46755	8.89994	0	3.54868
2.46761	8.91376	0.0276396	3.54868
2.48766	8.9414	0	3.54868
2.49729	8.9414	0	3.63967
2.50869	8.9414	0	3.73066
2.52	8.9414	0	3.91265
2.52013	8.9414	0	3.91265
2.52017	8.9414	0.0552792	3.91265
2.52022	8.96904	0.0276396	3.91265
2.52899	8.99668	0	3.91265
2.52986	8.99668	0	3.91265
2.52986	9.0105	0.0276396	3.91265
2.5304	9.03814	0	3.91265
2.53485	9.03814	0	4.00364
2.53562	9.03814	0	4.00364
2.5357	9.05196	0.0276396	4.00364
2.5357	9.0796	0	4.00364
2.60837	9.0796	0	4.00364
2.60912	9.0796	0	4.00364
2.60982	9.0796	0.0276396	4.00364
2.60984	9.09342	0.0552792	4.00364
2.6099	9.12106	0.0276396	4.00364
2.61599	9.1487	0	4.00364
2.61672	9.1487	0	4.00364
2.61677	9.1487	0.0552792	4.00364
2.61682	9.17634	0.0276396	4.00364
2.6217	9.20398	0	4.00364
2.62183	9.20398	0	4.00364
2.62193	9.2178	0.0276396	4.00364
2.6268	9.24544	0	4.00364
2.62734	9.24544	0	4.00364
2.62762	9.24544	0.0276396	4.00364
2.62889	9.24544	0.0552792	4.00364
2.62902	9.24544	0.0829187	4.00364
2.62903	9.24544	0.138198	4.00364
2.62904	9.27308	0.110558	4.00364
2.62905	9.30072	0.0829187	4.00364
2.62906	9.32836	0.0552792	4.00364
2.6291	9.356	0.0276396	4.00364
2.63836	9.38364	0	4.00364
2.63903	9.38364	0	4.00364
2.63925	9.39746	0.0276396	4.00364
2.64391	9.4251	0	4.00364
2.64395	9.4251	0	4.00364
2.644	9.4251	0.0276396	4.00364
2.644	9.43892	0.0552792	4.00364
2.64401	9.46656	0.0276396	4.00364
2.64697	9.4942	0	4.00364
2.64784	9.4942	0	4.00364
2.64806	9.4942	0.0276396	4.00364
2.64807	9.50802	0.0552792	4.00364
2.64812	9.53566	0.0276396	4.00364
2.65843	9.56329	0	4.00364
2.65844	9.56329	0	4.00364
2.67634	9.56329	0	4.00364
2.67759	9.56329	0	4.00364
2.6776	9.57711	0.0276396	4.00364
2.68041	9.60475	0	4.00364
2.6835	9.60475	0	4.00364
2.68422	9.60475	0	4.00364
2.6925	9.60475	0	4.09463
2.698	9.60475	0	4.27662
2.70805	9.60475	0	4.36761
2.74598	9.60475	0	4.36761
2.74684	9.60475	0	4.36761
2.74704	9.60475	0.0276396	4.36761
2.74706	9.61857	0.0552792	4.36761
2.74718	9.64621	0.0276396	4.36761
2.75369	9.67385	0	4.36761
2.75728	9.67385	0	4.36761
2.7574	9.67385	0	4.36761
2.75746	9.68767	0.0276396	4.36761
2.76919	9.71531	0	4.36761
2.79748	9.71531	0	4.36761
2.81117	9.71531	0	4.36761
2.81202	9.71531	0	4.36761
2.81272	9.71531	0	4.36761
2.81279	9.71531	0.0276396	4.36761
2.81313	9.71531	0.0552792	4.36761
2.81318	9.72913	0.0829187	4.36761
2.81319	9.75677	0.0552792	4.36761
2.81344	9.78441	0.0276396	4.36761
2.81408	9.78441	0.0552792	4.36761
2.81411	9.79823	0.0829187	4.36761
2.81412	9.82587	0.0552792	4.36761
2.81413	9.85351	0.0276396	4.36761
2.81416	9.85351	0.0276396	4.36761
2.81442	9.88115	0	4.36761
2.81997	9.88115	0	4.36761
2.82022	9.88115	0	4.36761
2.82024	9.89497	0.0276396	4.36761
2.82744	9.92261	0	4.36761
2.82817	9.92261	0	4.36761
2.82837	9.93643	0.0276396	4.36761
2.83082	9.96407	0	4.36761
2.83083	9.96407	0	4.36761
2.83086	9.96407	0.0276396	4.36761
2.83091	9.97789	0.0552792	4.36761
2.83093	10.0055	0.0276396	4.36761
2.8388	10.0332	0	4.36761
2.8479	10.0332	0	4.54959
2.84951	10.0332	0	4.54959
2.8535	10.0332	0	4.64058
2.86864	10.0332	0	4.64058
2.86943	10.0332	0	4.64058
2.86945	10.047	0.0276396	4.64058
2.86954	10.0746	0	4.64058
2.87778	10.0746	0	4.64058
