0.724018	1.67219	0	0.181984
0.72432	1.67219	0	0.181984
0.724376	1.67219	0.0276396	0.181984
0.7244	1.68601	0.0552792	0.181984
0.724417	1.71365	0.0276396	0.181984
0.724584	1.74129	0	0.181984
0.732805	1.74129	0	0.272975
0.737915	1.74129	0	0.363967
0.752601	1.74129	0	0.363967
0.755193	1.74129	0	0.363967
0.755202	1.74129	0	0.454959
0.757181	1.74129	0	0.454959
0.757238	1.74129	0	0.454959
0.757249	1.75511	0.0276396	0.454959
0.771439	1.78275	0	0.454959
0.776765	1.78275	0	0.454959
0.783873	1.78275	0	0.454959
0.784143	1.78275	0	0.454959
0.784173	1.78275	0.0276396	0.454959
0.784184	1.79657	0.0552792	0.454959
0.784189	1.82421	0.0276396	0.454959
0.784242	1.82421	0.0276396	0.454959
0.789461	1.85185	0	0.454959
0.789498	1.85185	0	0.454959
0.789501	1.85185	0.0552792	0.454959
0.789527	1.87949	0.0276396	0.454959
0.789593	1.90713	0	0.454959
0.796832	1.90713	0	0.454959
0.797455	1.90713	0	0.454959
0.797472	1.92095	0.0276396	0.454959
0.797482	1.92095	0.0276396	0.454959
0.797514	1.92095	0.0276396	0.454959
0.797519	1.92095	0.0276396	0.454959
0.798927	1.94859	0	0.454959
0.798938	1.94859	0	0.454959
0.798942	1.94859	0	0.454959
0.829748	1.94859	0	0.454959
0.835584	1.94859	0	0.454959
0.836025	1.94859	0	0.454959
0.836034	1.94859	0.0552792	0.454959
0.836039	1.97623	0.0276396	0.454959
0.840536	2.00387	0	0.454959
0.84077	2.00387	0	0.454959
0.840798	2.01769	0.0276396	0.454959
0.850634	2.04533	0	0.454959
0.85064	2.04533	0	0.454959
0.866232	2.04533	0	0.454959
0.866268	2.04533	0	0.454959
0.866305	2.04533	0.0276396	0.454959
0.872045	2.07297	0	0.454959
0.872079	2.07297	0	0.454959
0.88432	2.07297	0	0.454959
0.885099	2.07297	0	0.454959
0.88514	2.08679	0.0276396	0.454959
0.888194	2.11443	0	0.454959
0.906497	2.11443	0	0.454959
0.90674	2.11443	0	0.454959
0.906796	2.12825	0.0276396	0.454959
0.908243	2.15589	0	0.454959
0.908303	2.15589	0	0.454959
0.908351	2.16971	0.0276396	0.454959
0.921887	2.19735	0	0.454959
0.921951	2.19735	0	0.454959
0.92207	2.19735	0.0276396	0.454959
0.922692	2.19735	0.0276396	0.454959
0.922918	2.19735	0.0552792	0.454959
0.923024	2.19735	0.0829187	0.454959
0.923034	2.21117	0.110558	0.454959
0.923067	2.23881	0.0829187	0.454959
0.924103	2.26645	0.0552792	0.454959
0.924112	2.26645	0.110558	0.454959
0.924121	2.29409	0.0829187	0.454959
0.924124	2.32172	0.0552792	0.454959
0.924171	2.34936	0.0276396	0.454959
0.935776	2.377	0	0.454959
0.939378	2.377	0	0.454959
0.939901	2.377	0	0.454959
0.940733	2.377	0.0276396	0.454959
0.940736	2.39082	0.0552792	0.454959
0.940744	2.41846	0.0276396	0.454959
0.940767	2.41846	0.0276396	0.454959
0.940774	2.4461	0	0.454959
0.948928	2.4461	0	0.454959
0.948949	2.4461	0	0.545951
0.949916	2.4461	0	0.545951
0.963127	2.4461	0	0.636943
0.963308	2.4461	0	0.636943
0.96387	2.4461	0.0276396	0.636943
0.963899	2.45992	0.0552792	0.636943
0.963938	2.48756	0.0276396	0.636943
0.973805	2.5152	0	0.636943
0.98291	2.5152	0	0.727934
0.98517	2.5152	0	0.818926
0.995283	2.5152	0	0.818926
0.995327	2.5152	0	0.818926
0.995334	2.5152	0	0.818926
0.995397	2.5152	0	0.818926
1.00384	2.5152	0	0.818926
1.00761	2.5152	0	0.818926
1.00773	2.5152	0	0.818926
1.00774	2.5152	0.0552792	0.818926
1.00779	2.54284	0.0276396	0.818926
1.01066	2.57048	0	0.818926
1.01072	2.57048	0	0.818926
1.01349	2.57048	0	0.818926
1.01354	2.57048	0	0.818926
1.014	2.57048	0.0276396	0.818926
1.01401	2.5843	0.0552792	0.818926
1.01406	2.61194	0.0276396	0.818926
1.01406	2.63958	0	0.818926
1.01571	2.63958	0	0.818926
1.01581	2.63958	0	0.818926
1.01648	2.63958	0	0.909918
1.01649	2.63958	0	0.909918
1.01649	2.63958	0	0.909918
1.0165	2.63958	0	0.909918
1.01654	2.63958	0	0.909918
1.0356	2.63958	0	0.909918
1.04119	2.63958	0	0.909918
1.04649	2.63958	0	0.909918
1.04896	2.63958	0	0.909918
1.04939	2.63958	0	0.909918
1.0494	2.6534	0.0276396	0.909918
1.0511	2.68104	0	0.909918
1.07017	2.68104	0	0.909918
1.07996	2.68104	0	1.00091
1.08022	2.68104	0	1.00091
1.08069	2.68104	0.0276396	1.00091
1.08095	2.68104	0.0552792	1.00091
1.08189	2.68104	0.0829187	1.00091
1.08191	2.68104	0.138198	1.00091
1.08192	2.70868	0.110558	1.00091
1.08194	2.70868	0.110558	1.00091
1.08194	2.73632	0.0829187	1.00091
1.08194	2.76396	0.0552792	1.00091
1.08196	2.7916	0.0276396	1.00091
1.0865	2.81924	0	1.00091
1.08664	2.81924	0	1.0919
1.0871	2.81924	0	1.0919
1.08711	2.81924	0.0276396	1.0919
1.08716	2.83306	0.0552792	1.0919
1.0872	2.8607	0.0276396	1.0919
1.08722	2.88834	0	1.0919
1.10216	2.88834	0	1.0919
1.11075	2.88834	0	1.18289
1.11183	2.88834	0	1.18289
1.11197	2.88834	0.0276396	1.18289
1.11198	2.90216	0.0552792	1.18289
1.11199	2.90216	0.0552792	1.18289
1.11205	2.9298	0.0276396	1.18289
1.11858	2.95744	0	1.18289
1.11911	2.95744	0	1.18289
1.11918	2.97125	0.0276396	1.18289
1.13119	2.99889	0	1.18289
1.13199	2.99889	0	1.27389
1.13209	2.99889	0	1.27389
1.13215	3.01271	0.0276396	1.27389
1.13596	3.04035	0	1.27389
1.14302	3.04035	0	1.27389
1.15251	3.04035	0	1.36488
1.15255	3.04035	0	1.36488
1.15256	3.05417	0.0276396	1.36488
1.16303	3.08181	0	1.36488
1.16306	3.08181	0	1.45587
1.1708	3.08181	0	1.45587
1.17164	3.08181	0	1.45587
1.17239	3.08181	0.0276396	1.45587
1.17241	3.09563	0.0552792	1.45587
1.17244	3.12327	0.0276396	1.45587
1.19096	3.15091	0	1.45587
1.19659	3.15091	0	1.54686
1.19696	3.15091	0	1.63785
1.19729	3.15091	0	1.63785
1.19731	3.16473	0.0276396	1.63785
1.2047	3.19237	0	1.63785
1.20674	3.19237	0	1.63785
1.20881	3.19237	0	1.72884
1.20882	3.19237	0	1.72884
1.20886	3.20619	0.0276396	1.72884
1.21068	3.23383	0	1.72884
1.23022	3.23383	0	1.72884
1.24119	3.23383	0	1.72884
1.24455	3.23383	0	1.72884
1.24456	3.23383	0	1.72884
1.24457	3.23383	0	1.72884
1.24457	3.23383	0	1.72884
1.24508	3.23383	0	1.72884
1.24523	3.23383	0	1.72884
1.24533	3.24765	0.0276396	1.72884
1.25749	3.27529	0	1.72884
1.27305	3.27529	0	1.72884
1.27971	3.27529	0	1.91083
1.27972	3.27529	0	1.91083
1.27974	3.27529	0	1.91083
1.28453	3.27529	0	1.91083
1.28533	3.27529	0	1.91083
1.28665	3.27529	0.0276396	1.91083
1.287	3.27529	0.0552792	1.91083
1.28702	3.28911	0.0829187	1.91083
1.28704	3.31675	0.0552792	1.91083
1.2871	3.34439	0.0276396	1.91083
1.2871	3.37203	0	1.91083
1.28888	3.37203	0	1.91083
1.28961	3.37203	0	1.91083
1.28965	3.38585	0.0276396	1.91083
1.28995	3.41349	0	1.91083
1.28998	3.41349	0	1.91083
1.28999	3.41349	0.0276396	1.91083
1.29038	3.41349	0.0552792	1.91083
1.29038	3.41349	0.110558	1.91083
1.29038	3.44113	0.0829187	1.91083
1.29039	3.46877	0.0552792	1.91083
1.29042	3.46877	0.0552792	1.91083
1.29043	3.46877	0.0552792	1.91083
1.29044	3.49641	0.0276396	1.91083
1.30606	3.52405	0	1.91083
1.30699	3.52405	0	1.91083
1.30709	3.52405	0.0276396	1.91083
1.3071	3.53787	0.0552792	1.91083
1.3071	3.56551	0.0276396	1.91083
1.30712	3.59315	0	1.91083
1.31272	3.59315	0	1.91083
1.31284	3.59315	0	2.00182
1.32933	3.59315	0	2.00182
1.32979	3.59315	0	2.00182
1.3298	3.60697	0.0276396	2.00182
1.32982	3.60697	0.0276396	2.00182
1.3332	3.6346	0	2.00182
1.33352	3.6346	0	2.09281
1.33406	3.6346	0	2.09281
1.33449	3.6346	0.0276396	2.09281
1.3345	3.64842	0.0552792	2.09281
1.3345	3.67606	0.0276396	2.09281
1.33453	3.7037	0	2.09281
1.33454	3.7037	0	2.09281
1.33971	3.7037	0	2.09281
1.35437	3.7037	0	2.09281
1.35638	3.7037	0	2.09281
1.35639	3.7037	0.0552792	2.09281
1.3564	3.73134	0.0276396	2.09281
1.35643	3.75898	0	2.09281
1.36004	3.75898	0	2.09281
1.36396	3.75898	0	2.1838
1.3641	3.75898	0	2.1838
1.36438	3.75898	0.0276396	2.1838
1.36439	3.7728	0.0552792	2.1838
1.36441	3.80044	0.0276396	2.1838
1.36465	3.82808	0	2.1838
1.36599	3.82808	0	2.1838
1.36612	3.82808	0	2.1838
1.36614	3.82808	0.0552792	2.1838
1.36618	3.85572	0.0276396	2.1838
1.37915	3.88336	0	2.1838
1.40807	3.88336	0	2.2748
1.40864	3.88336	0	2.2748
1.40867	3.89718	0.0276396	2.2748
1.42126	3.92482	0	2.2748
1.4214	3.92482	0	2.2748
1.42141	3.93864	0.0276396	2.2748
1.4227	3.96628	0	2.2748
1.42271	3.96628	0	2.2748
1.42614	3.96628	0	2.2748
1.42897	3.96628	0	2.2748
1.43029	3.96628	0	2.36579
1.43164	3.96628	0	2.45678
1.43173	3.96628	0	2.45678
1.43174	3.96628	0	2.45678
1.43941	3.96628	0	2.45678
1.45909	3.96628	0	2.45678
1.4866	3.96628	0	2.54777
1.49935	3.96628	0	2.54777
1.50031	3.96628	0	2.63876
1.50956	3.96628	0	2.63876
1.53123	3.96628	0	2.63876
1.57098	3.96628	0	2.63876
1.57213	3.96628	0	2.72975
1.57224	3.96628	0	2.72975
1.57251	3.96628	0	2.72975
1.57252	3.9801	0.0276396	2.72975
1.57282	4.00774	0	2.72975
1.57284	4.02156	0.0276396	2.72975
1.58525	4.0492	0	2.72975
1.58882	4.0492	0	2.72975
1.58912	4.0492	0	2.72975
1.59406	4.0492	0	2.72975
1.5971	4.0492	0	2.72975
1.59715	4.0492	0	2.72975
1.60521	4.0492	0	2.72975
1.61696	4.0492	0	2.72975
1.61698	4.0492	0	2.82075
1.61726	4.0492	0	2.82075
1.61729	4.06302	0.0276396	2.82075
1.62357	4.09066	0	2.82075
1.6322	4.09066	0	2.91174
1.63238	4.09066	0	2.91174
1.6324	4.10448	0.0276396	2.91174
1.63963	4.13212	0	2.91174
1.63967	4.13212	0	2.91174
1.6397	4.14594	0.0276396	2.91174
1.64767	4.17358	0	2.91174
1.6477	4.17358	0	2.91174
1.65223	4.17358	0	2.91174
1.6598	4.17358	0	2.91174
1.65981	4.17358	0	2.91174
1.65981	4.17358	0	2.91174
1.67224	4.17358	0	2.91174
1.67446	4.17358	0	2.91174
1.67448	4.1874	0.0276396	2.91174
1.67948	4.21504	0	2.91174
1.68241	4.21504	0	2.91174
1.68405	4.21504	0	2.91174
1.68413	4.22886	0.0276396	2.91174
1.68416	4.2565	0	2.91174
1.68419	4.2565	0	2.91174
1.68432	4.2565	0	2.91174
1.6854	4.2565	0	2.91174
1.68549	4.2565	0.0276396	2.91174
1.68694	4.2565	0.0552792	2.91174
1.68696	4.27032	0.0829187	2.91174
1.68696	4.29795	0.0552792	2.91174
1.68697	4.32559	0.0276396	2.91174
1.68698	4.35323	0	2.91174
1.68698	4.35323	0	2.91174
1.69261	4.35323	0	2.91174
1.69304	4.35323	0	2.91174
1.69305	4.35323	0.0552792	2.91174
1.69309	4.38087	0.0276396	2.91174
1.69313	4.40851	0	2.91174
1.70552	4.40851	0	2.91174
1.7062	4.40851	0	2.91174
1.70699	4.40851	0	2.91174
1.70702	4.42233	0.0276396	2.91174
1.71276	4.44997	0	2.91174
1.71279	4.44997	0	2.91174
1.71299	4.44997	0.0276396	2.91174
1.713	4.46379	0.0552792	2.91174
1.71305	4.49143	0.0276396	2.91174
1.71887	4.51907	0	2.91174
1.7516	4.51907	0	2.91174
1.75167	4.51907	0	3.00273
1.76253	4.51907	0	3.00273
1.76306	4.51907	0	3.00273
1.76311	4.51907	0.0276396	3.00273
1.76373	4.51907	0.0552792	3.00273
1.76377	4.51907	0.0829187	3.00273
1.76473	4.51907	0.110558	3.00273
1.76489	4.51907	0.110558	3.00273
1.76497	4.53289	0.138198	3.00273
1.76566	4.53289	0.165837	3.00273
1.76638	4.53289	0.193477	3.00273
1.76653	4.53289	0.193477	3.00273
1.76674	4.53289	0.221117	3.00273
1.76699	4.53289	0.248756	3.00273
1.76699	4.53289	0.276396	3.00273
1.76701	4.56053	0.248756	3.00273
1.76701	4.57435	0.276396	3.00273
1.76701	4.60199	0.248756	3.00273
1.76702	4.62963	0.221117	3.00273
1.76702	4.65727	0.193477	3.00273
1.76702	4.68491	0.165837	3.00273
1.76703	4.71255	0.138198	3.00273
1.76704	4.74019	0.110558	3.00273
1.76704	4.76783	0.0829187	3.00273
1.76705	4.79547	0.0552792	3.00273
1.76716	4.82311	0.0276396	3.00273
1.78257	4.85075	0	3.00273
1.79171	4.85075	0	3.18471
1.79226	4.85075	0	3.18471
1.79268	4.85075	0.0276396	3.18471
1.79274	4.86457	0.0552792	3.18471
1.79287	4.89221	0.0276396	3.18471
1.79718	4.91985	0	3.18471
1.79836	4.91985	0	3.18471
1.79836	4.93367	0.0276396	3.18471
1.79837	4.9613	0	3.18471
1.81297	4.9613	0	3.18471
1.81313	4.9613	0	3.18471
1.81313	4.97512	0.0276396	3.18471
1.82022	5.00276	0	3.18471
1.82038	5.00276	0	3.18471
1.82044	5.01658	0.0276396	3.18471
1.82129	5.04422	0	3.18471
1.82272	5.04422	0	3.18471
1.82376	5.04422	0	3.18471
1.8248	5.04422	0	3.18471
1.82488	5.05804	0.0276396	3.18471
1.83099	5.08568	0	3.18471
1.83567	5.08568	0	3.18471
1.83739	5.08568	0	3.18471
1.83746	5.0995	0.0276396	3.18471
1.8391	5.12714	0	3.18471
1.84747	5.12714	0	3.18471
1.84764	5.12714	0	3.18471
1.84852	5.12714	0.0276396	3.18471
1.84864	5.12714	0.0552792	3.18471
1.84885	5.12714	0.0829187	3.18471
1.84885	5.14096	0.110558	3.18471
1.84886	5.1686	0.0829187	3.18471
1.84888	5.19624	0.0552792	3.18471
1.84889	5.22388	0.0276396	3.18471
1.8582	5.25152	0	3.18471
1.85829	5.25152	0	3.18471
1.85831	5.25152	0.0552792	3.18471
1.85832	5.27916	0.0276396	3.18471
1.86328	5.3068	0	3.18471
1.86628	5.3068	0	3.18471
1.86631	5.32062	0.0276396	3.18471
1.86999	5.34826	0	3.18471
1.89663	5.34826	0	3.27571
1.89746	5.34826	0	3.27571
1.89839	5.34826	0.0276396	3.27571
1.89852	5.34826	0.0552792	3.27571
1.89853	5.36208	0.0829187	3.27571
1.89853	5.38972	0.0552792	3.27571
1.89853	5.41736	0.0276396	3.27571
1.89871	5.445	0	3.27571
1.89882	5.445	0	3.27571
1.89882	5.445	0.0276396	3.27571
1.89882	5.45882	0.0552792	3.27571
1.89883	5.45882	0.0552792	3.27571
1.89884	5.48646	0.0276396	3.27571
1.89884	5.48646	0.0276396	3.27571
1.89886	5.5141	0	3.27571
1.90427	5.5141	0	3.27571
1.90576	5.5141	0	3.27571
1.90646	5.5141	0	3.27571
1.90661	5.5141	0	3.27571
1.90661	5.52792	0.0276396	3.27571
1.91754	5.55556	0	3.27571
1.918	5.55556	0	3.27571
1.91801	5.56938	0.0276396	3.27571
1.91805	5.59701	0	3.27571
1.919	5.59701	0	3.27571
1.91903	5.59701	0	3.27571
1.92783	5.59701	0	3.27571
1.92785	5.59701	0	3.27571
1.93145	5.59701	0	3.27571
1.93284	5.59701	0	3.27571
1.93379	5.59701	0.0276396	3.27571
1.93383	5.61083	0.0552792	3.27571
1.93384	5.63847	0.0276396	3.27571
1.94222	5.66611	0	3.27571
1.94482	5.66611	0	3.27571
1.94625	5.66611	0	3.3667
1.9465	5.66611	0	3.3667
1.9465	5.66611	0.0552792	3.3667
1.94659	5.69375	0.0276396	3.3667
1.94775	5.72139	0	3.3667
1.95055	5.72139	0	3.54868
1.95068	5.72139	0	3.54868
1.95071	5.73521	0.0276396	3.54868
1.95502	5.76285	0	3.54868
1.95674	5.76285	0	3.54868
1.95676	5.77667	0.0276396	3.54868
1.96167	5.80431	0	3.54868
1.96186	5.80431	0	3.54868
1.96208	5.80431	0.0276396	3.54868
1.96209	5.81813	0.0552792	3.54868
1.96211	5.84577	0.0276396	3.54868
1.96314	5.87341	0	3.54868
1.96332	5.87341	0	3.54868
1.96341	5.88723	0.0276396	3.54868
1.96469	5.91487	0	3.54868
1.96483	5.91487	0	3.54868
1.96639	5.91487	0.0276396	3.54868
1.9664	5.92869	0.0552792	3.54868
1.96641	5.95633	0.0276396	3.54868
1.97983	5.98397	0	3.54868
2.0112	5.98397	0	3.63967
2.01124	5.98397	0	3.63967
2.01125	5.98397	0.0552792	3.63967
2.01125	6.01161	0.0276396	3.63967
2.0118	6.03925	0	3.63967
2.02143	6.03925	0	3.82166
2.02178	6.03925	0	3.82166
2.02179	6.05307	0.0276396	3.82166
2.02182	6.08071	0	3.82166
2.02725	6.08071	0	3.82166
2.02919	6.08071	0	3.82166
2.03886	6.08071	0	3.82166
2.04461	6.08071	0	3.82166
2.04464	6.08071	0	3.82166
2.04465	6.08071	0	3.82166
2.0595	6.08071	0	3.82166
2.05953	6.08071	0	3.82166
2.06024	6.08071	0.0276396	3.82166
2.06028	6.09453	0.0552792	3.82166
2.06028	6.12217	0.0276396	3.82166
2.07088	6.14981	0	3.82166
2.07153	6.14981	0	3.91265
2.07199	6.14981	0	3.91265
2.07205	6.16363	0.0276396	3.91265
2.07555	6.19127	0	3.91265
2.08101	6.19127	0	3.91265
2.08107	6.19127	0	4.09463
2.08927	6.19127	0	4.09463
2.09178	6.19127	0	4.09463
2.0918	6.19127	0	4.09463
2.09219	6.19127	0	4.09463
2.09225	6.20509	0.0276396	4.09463
2.09554	6.23273	0	4.09463
2.09936	6.23273	0	4.18562
2.11262	6.23273	0	4.18562
2.1135	6.23273	0	4.18562
2.11354	6.24655	0.0276396	4.18562
2.1206	6.27418	0	4.18562
2.12341	6.27418	0	4.18562
2.12342	6.27418	0	4.18562
2.12342	6.27418	0.0552792	4.18562
2.12343	6.30182	0.0276396	4.18562
2.13353	6.32946	0	4.18562
2.14792	6.32946	0	4.27662
2.14802	6.32946	0	4.27662
2.14802	6.34328	0.0276396	4.27662
2.14912	6.37092	0	4.27662
2.15017	6.37092	0	4.27662
2.15059	6.37092	0.0276396	4.27662
2.15061	6.38474	0.0552792	4.27662
2.15062	6.41238	0.0276396	4.27662
2.17332	6.44002	0	4.27662
2.18316	6.44002	0	4.36761
2.18364	6.44002	0	4.36761
2.18365	6.45384	0.0276396	4.36761
2.18392	6.48148	0	4.36761
2.19793	6.48148	0	4.36761
2.19916	6.48148	0	4.36761
2.19916	6.4953	0.0276396	4.36761
2.19996	6.52294	0	4.36761
2.20008	6.52294	0	4.36761
2.2001	6.53676	0.0276396	4.36761
2.21664	6.5644	0	4.36761
2.21805	6.5644	0	4.36761
2.21806	6.5644	0.0276396	4.36761
2.21807	6.57822	0.0552792	4.36761
2.21809	6.60586	0.0276396	4.36761
2.21855	6.6335	0	4.36761
2.21943	6.6335	0	4.36761
2.2195	6.64732	0.0276396	4.36761
2.22146	6.67496	0	4.36761
2.22147	6.67496	0	4.36761
2.22199	6.67496	0	4.36761
2.22285	6.67496	0	4.36761
2.22291	6.68878	0.0276396	4.36761
2.24074	6.71642	0	4.36761
2.24089	6.71642	0	4.36761
2.2409	6.71642	0.0276396	4.36761
2.24903	6.74406	0	4.36761
2.25905	6.74406	0	4.4586
2.27177	6.74406	0	4.4586
2.27795	6.74406	0	4.4586
2.28517	6.74406	0	4.54959
2.28543	6.74406	0	4.64058
2.28546	6.74406	0	4.64058
2.28549	6.74406	0.0552792	4.64058
2.28553	6.7717	0.0276396	4.64058
2.30737	6.79934	0	4.64058
2.31012	6.79934	0	4.73157
2.32028	6.79934	0	4.91356
2.32105	6.79934	0	5.00455
2.32159	6.79934	0	5.00455
2.32172	6.79934	0.0276396	5.00455
2.32181	6.79934	0.0552792	5.00455
2.32206	6.79934	0.0829187	5.00455
2.32215	6.79934	0.110558	5.00455
2.32215	6.79934	0.165837	5.00455
2.32218	6.82698	0.138198	5.00455
2.32221	6.85462	0.110558	5.00455
2.32222	6.88226	0.0829187	5.00455
2.32225	6.90989	0.0552792	5.00455
2.32231	6.93753	0.0276396	5.00455
2.32517	6.96517	0	5.00455
2.32561	6.96517	0	5.00455
2.32562	6.97899	0.0276396	5.00455
2.32563	7.00663	0	5.00455
2.32963	7.00663	0	5.00455
2.33103	7.00663	0	5.00455
2.33104	7.00663	0.0552792	5.00455
2.33108	7.03427	0.0276396	5.00455
2.34508	7.06191	0	5.00455
2.34529	7.06191	0	5.00455
2.34529	7.07573	0.0276396	5.00455
2.35909	7.10337	0	5.00455
2.35937	7.10337	0	5.00455
2.3596	7.10337	0.0276396	5.00455
2.35997	7.10337	0.0552792	5.00455
2.36041	7.10337	0.0829187	5.00455
2.36054	7.10337	0.110558	5.00455
2.36107	7.10337	0.138198	5.00455
2.36108	7.10337	0.165837	5.00455
2.3625	7.10337	0.193477	5.00455
2.36296	7.10337	0.221117	5.00455
2.36301	7.10337	0.248756	5.00455
2.36303	7.10337	0.276396	5.00455
2.36306	7.13101	0.248756	5.00455
2.36514	7.15865	0.221117	5.00455
2.36514	7.15865	0.248756	5.00455
2.36598	7.18629	0.221117	5.00455
2.36602	7.18629	0.248756	5.00455
2.36662	7.21393	0.221117	5.00455
2.36668	7.21393	0.248756	5.00455
2.36718	7.24157	0.221117	5.00455
2.36726	7.24157	0.248756	5.00455
2.36762	7.26921	0.221117	5.00455
2.36764	7.26921	0.248756	5.00455
2.36815	7.29685	0.221117	5.00455
2.36818	7.29685	0.248756	5.00455
2.3688	7.32449	0.221117	5.00455
2.36881	7.32449	0.248756	5.00455
2.36882	7.35213	0.221117	5.00455
2.36882	7.37977	0.193477	5.00455
2.36882	7.37977	0.193477	5.00455
2.36882	7.40741	0.165837	5.00455
2.36884	7.43505	0.138198	5.00455
2.36884	7.46269	0.110558	5.00455
2.36884	7.49033	0.0829187	5.00455
2.36887	7.51797	0.0552792	5.00455
2.36896	7.54561	0.0276396	5.00455
2.37657	7.57324	0	5.00455
2.37662	7.57324	0	5.00455
2.37716	7.57324	0.0276396	5.00455
2.37718	7.58706	0.0552792	5.00455
2.37719	7.6147	0.0276396	5.00455
2.3838	7.64234	0	5.00455
2.3839	7.64234	0	5.00455
2.38414	7.64234	0.0276396	5.00455
2.38432	7.64234	0.0552792	5.00455
2.39047	7.64234	0.0829187	5.00455
2.39059	7.64234	0.0829187	5.00455
2.39063	7.64234	0.110558	5.00455
2.39063	7.65616	0.138198	5.00455
2.39064	7.6838	0.110558	5.00455
2.39081	7.71144	0.0829187	5.00455
2.39244	7.71144	0.0829187	5.09554
2.39244	7.71144	0.0829187	5.09554
2.39334	7.71144	0.110558	5.09554
2.39337	7.72526	0.138198	5.09554
2.39337	7.7529	0.110558	5.09554
2.39338	7.7529	0.110558	5.09554
2.39339	7.7529	0.110558	5.09554
2.3934	7.7529	0.110558	5.09554
2.3964	7.78054	0.0829187	5.09554
2.39729	7.78054	0.0829187	5.09554
2.39745	7.78054	0.0829187	5.09554
2.39762	7.78054	0.0829187	5.09554
2.39777	7.78054	0.110558	5.09554
2.39777	7.78054	0.165837	5.09554
2.39778	7.80818	0.138198	5.09554
2.39786	7.83582	0.110558	5.09554
2.40541	7.83582	0.110558	5.09554
2.40612	7.83582	0.110558	5.27753
2.40623	7.83582	0.110558	5.27753
2.40623	7.83582	0.165837	5.27753
2.40626	7.86346	0.138198	5.27753
2.40819	7.8911	0.110558	5.27753
2.42129	7.8911	0.110558	5.36852
2.4213	7.8911	0.110558	5.45951
2.4213	7.91874	0.0829187	5.45951
2.42136	7.94638	0.0552792	5.45951
2.42147	7.97402	0.0276396	5.45951
2.42283	8.00166	0	5.45951
2.42331	8.00166	0	5.45951
2.42361	8.00166	0.0276396	5.45951
2.42361	8.01548	0.0552792	5.45951
2.42363	8.04312	0.0276396	5.45951
2.42363	8.07076	0	5.45951
2.44027	8.07076	0	5.45951
2.44051	8.07076	0	5.5505
2.45421	8.07076	0	5.5505
2.4545	8.07076	0	5.5505
2.45452	8.08458	0.0276396	5.5505
2.4565	8.11222	0	5.5505
2.4602	8.11222	0	5.64149
2.46068	8.11222	0	5.64149
2.46113	8.11222	0	5.73248
2.46116	8.12604	0.0276396	5.73248
2.46791	8.15368	0	5.73248
2.48227	8.15368	0	5.73248
2.48565	8.15368	0	5.73248
2.48596	8.15368	0.0276396	5.73248
2.48596	8.1675	0.0552792	5.73248
2.48597	8.1675	0.0552792	5.73248
2.48597	8.19514	0.0276396	5.73248
2.48802	8.22278	0	5.73248
2.48833	8.22278	0	5.73248
2.48834	8.23659	0.0276396	5.73248
2.48989	8.26423	0	5.73248
2.49187	8.26423	0	5.82348
2.49255	8.26423	0	5.82348
2.49261	8.27805	0.0276396	5.82348
2.51387	8.30569	0	5.82348
2.51391	8.30569	0	5.91447
2.51394	8.30569	0	5.91447
2.52249	8.30569	0	5.91447
2.5226	8.30569	0	5.91447
2.52261	8.31951	0.0276396	5.91447
2.52468	8.34715	0	5.91447
2.52469	8.34715	0	5.91447
2.52473	8.36097	0.0276396	5.91447
2.55058	8.38861	0	5.91447
2.57158	8.38861	0	6.00546
2.57279	8.38861	0	6.09645
2.57467	8.38861	0	6.09645
2.5748	8.38861	0	6.09645
2.57485	8.38861	0.0552792	6.09645
2.57485	8.41625	0.0276396	6.09645
2.57962	8.44389	0	6.09645
2.58705	8.44389	0	6.27843
2.58754	8.44389	0	6.27843
2.58755	8.44389	0.0552792	6.27843
2.58761	8.47153	0.0276396	6.27843
2.58763	8.49917	0	6.27843
2.59207	8.49917	0	6.27843
2.60088	8.49917	0	6.36943
2.60236	8.49917	0	6.36943
2.63877	8.49917	0	6.36943
2.63905	8.49917	0	6.36943
2.63921	8.49917	0.0276396	6.36943
2.63925	8.51299	0.0552792	6.36943
2.63927	8.54063	0.0276396	6.36943
2.65472	8.56827	0	6.36943
2.66337	8.56827	0	6.46042
2.66338	8.56827	0	6.46042
2.6634	8.56827	0	6.46042
2.67102	8.56827	0	6.46042
2.6727	8.56827	0	6.46042
2.68824	8.56827	0	6.46042
2.68852	8.56827	0	6.46042
2.68853	8.56827	0.0552792	6.46042
2.68854	8.59591	0.0276396	6.46042
2.69232	8.62355	0	6.46042
2.69243	8.62355	0	6.46042
2.69248	8.63737	0.0276396	6.46042
2.72346	8.66501	0	6.46042
2.72534	8.66501	0	6.46042
2.73055	8.66501	0	6.6424
2.76349	8.66501	0	6.6424
2.76425	8.66501	0	6.6424
2.76426	8.67883	0.0276396	6.6424
2.77945	8.70647	0	6.6424
2.77963	8.70647	0	6.6424
2.77963	8.72029	0.0276396	6.6424
2.78353	8.74793	0	6.6424
2.78476	8.74793	0	6.6424
2.78511	8.74793	0	6.6424
2.78539	8.74793	0.0276396	6.6424
2.78542	8.74793	0.0552792	6.6424
2.78664	8.74793	0.0829187	6.6424
2.78664	8.76175	0.110558	6.6424
2.78666	8.78939	0.0829187	6.6424
2.78668	8.81703	0.0552792	6.6424
2.78668	8.84467	0.0276396	6.6424
