6.18509	20.6271	0.165017	14.9457
6.19397	20.7096	0.0825083	14.9457
6.26105	20.7921	0	14.9457
6.26138	20.7921	0.0825083	14.9457
6.30094	20.8746	0	14.9457
6.30293	20.8746	0.0825083	14.9457
6.3256	20.9571	0	14.9457
6.32601	20.9984	0.0825083	14.9457
6.38821	21.0809	0	14.9457
6.40488	21.0809	0	14.9457
6.40953	21.0809	0.165017	14.9457
6.41362	21.1634	0.0825083	14.9457
6.44881	21.2459	0	14.9457
6.45188	21.2459	0.0825083	14.9457
6.56351	21.3284	0	14.9457
6.60284	21.3284	0	15.2174
6.60292	21.3696	0.0825083	15.2174
6.62258	21.4521	0	15.2174
6.62349	21.4521	0.0825083	15.2174
6.68334	21.5347	0	15.2174
6.68568	21.5759	0.0825083	15.2174
6.77263	21.6584	0	15.2174
6.77288	21.6584	0.165017	15.2174
6.77378	21.7409	0.0825083	15.2174
6.77817	21.8234	0	15.2174
6.7784	21.8647	0.0825083	15.2174
6.78831	21.9472	0	15.2174
6.80941	21.9472	0	15.7609
6.82794	21.9472	0	16.0326
6.82926	21.9884	0.0825083	16.0326
6.86835	22.071	0	16.0326
6.86965	22.1122	0.0825083	16.0326
6.88285	22.1947	0	16.0326
6.88962	22.1947	0	16.3043
6.88971	22.236	0.0825083	16.3043
6.95618	22.3185	0	16.3043
6.95704	22.3597	0.0825083	16.3043
6.96477	22.4422	0	16.3043
7.00871	22.4422	0	16.5761
7.02156	22.4422	0	16.5761
7.07327	22.4422	0	17.1196
7.07402	22.4835	0.0825083	17.1196
7.07434	22.566	0	17.1196
7.07581	22.6073	0.0825083	17.1196
7.09704	22.6898	0	17.1196
7.14718	22.6898	0	17.1196
7.16571	22.6898	0	17.3913
7.18591	22.6898	0	17.663
7.18668	22.6898	0.165017	17.663
7.18725	22.7723	0.0825083	17.663
7.25776	22.8548	0	17.663
7.36251	22.8548	0	17.9348
7.36525	22.896	0.0825083	17.9348
7.40074	22.9785	0	17.9348
7.401	23.0198	0.0825083	17.9348
7.44431	23.1023	0	17.9348
7.45411	23.1023	0	17.9348
7.45889	23.1436	0.0825083	17.9348
7.46402	23.2261	0	17.9348
7.46568	23.2673	0.0825083	17.9348
7.49226	23.3498	0	17.9348
7.49469	23.3911	0.0825083	17.9348
7.51522	23.4736	0	17.9348
7.51576	23.5149	0.0825083	17.9348
7.58771	23.5974	0	17.9348
7.5889	23.6386	0.0825083	17.9348
7.66995	23.7211	0	17.9348
7.67036	23.7211	0.0825083	17.9348
7.71265	23.8036	0	17.9348
7.714	23.8036	0.165017	17.9348
7.7144	23.8861	0.0825083	17.9348
7.74095	23.9686	0	17.9348
7.74149	23.9686	0.165017	17.9348
7.74807	24.0512	0.0825083	17.9348
7.88191	24.1337	0	17.9348
7.88277	24.1337	0.165017	17.9348
7.88396	24.2162	0.0825083	17.9348
7.90883	24.2987	0	17.9348
7.95331	24.2987	0	17.9348
7.95468	24.3399	0.0825083	17.9348
7.99891	24.4224	0	17.9348
8.00279	24.4224	0.0825083	17.9348
8.06779	24.5049	0	17.9348
8.09961	24.5049	0	18.2065
8.0997	24.5049	0.165017	18.2065
8.10098	24.5875	0.0825083	18.2065
8.10646	24.67	0	18.2065
8.15827	24.67	0	18.4783
8.27098	24.67	0	18.75
8.27217	24.7112	0.0825083	18.75
8.27783	24.7937	0	18.75
8.27832	24.7937	0.165017	18.75
8.28018	24.8762	0.0825083	18.75
8.3012	24.9587	0	18.75
8.30235	25	0.0825083	18.75
8.33633	25.0825	0	18.75
8.33646	25.1238	0.0825083	18.75
8.3449	25.2063	0	18.75
8.34503	25.2063	0.0825083	18.75
8.3497	25.2888	0	18.75
8.35207	25.33	0.0825083	18.75
8.41288	25.4125	0	18.75
8.41362	25.4538	0.0825083	18.75
8.42902	25.5363	0	18.75
8.43052	25.5776	0.0825083	18.75
8.46022	25.6601	0	18.75
8.52174	25.6601	0	19.2935
8.56699	25.6601	0	19.2935
8.56758	25.7013	0.0825083	19.2935
8.65178	25.7838	0	19.2935
8.65979	25.7838	0	19.837
8.66283	25.8251	0.0825083	19.837
8.73098	25.9076	0	19.837
8.73165	25.9488	0.0825083	19.837
8.80034	26.0314	0	19.837
8.80078	26.0726	0.0825083	19.837
8.80581	26.1551	0	19.837
8.80587	26.1964	0.0825083	19.837
8.85271	26.2789	0	19.837
8.85435	26.2789	0	20.1087
8.85459	26.2789	0.0825083	20.1087
8.89738	26.3614	0	20.1087
8.90076	26.3614	0	20.3804
8.90265	26.3614	0.165017	20.3804
8.90349	26.4439	0.0825083	20.3804
9.0407	26.5264	0	20.3804
9.0431	26.5677	0.0825083	20.3804
9.08523	26.6502	0	20.3804
9.10557	26.6502	0	20.6522
9.1074	26.6502	0.0825083	20.6522
9.12316	26.7327	0	20.6522
9.12321	26.7739	0.0825083	20.6522
9.12553	26.8564	0	20.6522
9.12849	26.8564	0	20.6522
9.13826	26.8564	0	20.9239
9.14073	26.8977	0.0825083	20.9239
9.20683	26.9802	0	20.9239
9.24171	26.9802	0	21.4674
9.32856	26.9802	0	21.4674
9.32952	27.0215	0.0825083	21.4674
9.36104	27.104	0	21.4674
9.36149	27.104	0.165017	21.4674
9.36599	27.1865	0.0825083	21.4674
9.3675	27.269	0	21.4674
9.36847	27.3102	0.0825083	21.4674
9.42135	27.3927	0	21.4674
9.42306	27.434	0.0825083	21.4674
9.61219	27.5165	0	21.4674
9.61442	27.5578	0.0825083	21.4674
9.61498	27.6403	0	21.4674
9.61986	27.6403	0.0825083	21.4674
9.61988	27.6403	0.247525	21.4674
9.61999	27.7228	0.165017	21.4674
9.62429	27.8053	0.0825083	21.4674
9.67887	27.8878	0	21.4674
9.67993	27.929	0.0825083	21.4674
9.75268	28.0116	0	21.4674
9.75324	28.0116	0.165017	21.4674
9.75529	28.0941	0.0825083	21.4674
9.7944	28.1766	0	21.4674
9.79926	28.2178	0.0825083	21.4674
9.82428	28.3003	0	21.4674
9.82547	28.3416	0.0825083	21.4674
9.92914	28.4241	0	21.4674
9.93034	28.4653	0.0825083	21.4674
9.93369	28.5066	0.165017	21.4674
9.93534	28.5891	0.0825083	21.4674
9.93904	28.6716	0	21.4674
9.9397	28.7129	0.0825083	21.4674
10.0146	28.7954	0	21.4674
10.0158	28.8366	0.0825083	21.4674
10.0822	28.9191	0	21.4674
10.0828	28.9604	0.0825083	21.4674
10.0987	29.0429	0	21.4674
10.1013	29.0429	0	21.7391
10.1016	29.0842	0.0825083	21.7391
10.1423	29.1667	0	21.7391
10.1465	29.2079	0.0825083	21.7391
10.1579	29.2904	0	21.7391
10.1593	29.2904	0.0825083	21.7391
10.1819	29.3729	0	21.7391
10.1867	29.4142	0.0825083	21.7391
10.2196	29.4967	0	21.7391
10.2201	29.538	0.0825083	21.7391
10.2998	29.6205	0	21.7391
10.3007	29.6205	0.165017	21.7391
10.3077	29.703	0.0825083	21.7391
10.3504	29.7855	0	21.7391
10.351	29.8267	0.0825083	21.7391
10.3541	29.9092	0	21.7391
10.3544	29.9092	0.165017	21.7391
10.3608	29.9917	0.0825083	21.7391
10.4577	30.0743	0	21.7391
10.4589	30.0743	0.165017	21.7391
10.4595	30.1568	0.0825083	21.7391
10.5034	30.2393	0	21.7391
10.5426	30.2393	0	21.7391
10.5484	30.2805	0.0825083	21.7391
10.6008	30.363	0	21.7391
10.6025	30.363	0.165017	21.7391
10.6042	30.4455	0.0825083	21.7391
10.6405	30.5281	0	21.7391
10.6439	30.5693	0.0825083	21.7391
10.6711	30.6518	0	21.7391
10.7862	30.6518	0	21.7391
10.7878	30.6931	0.0825083	21.7391
10.8164	30.7756	0	21.7391
10.8189	30.7756	0	22.0109
10.9139	30.7756	0	22.0109
10.9145	30.7756	0.165017	22.0109
10.9157	30.8581	0.0825083	22.0109
10.925	30.9406	0	22.0109
10.9256	30.9818	0.0825083	22.0109
10.9321	31.0644	0	22.0109
10.9353	31.1056	0.0825083	22.0109
10.9599	31.1881	0	22.0109
10.9784	31.1881	0	22.2826
10.9797	31.2294	0.0825083	22.2826
10.9859	31.3119	0	22.2826
11.0734	31.3119	0	22.8261
11.0741	31.3119	0.165017	22.8261
11.076	31.3944	0.0825083	22.8261
11.2007	31.4769	0	22.8261
11.2256	31.4769	0	23.0978
11.2262	31.5182	0.0825083	23.0978
11.2538	31.6007	0	23.0978
11.2539	31.6007	0.165017	23.0978
11.255	31.6832	0.0825083	23.0978
11.4155	31.7657	0	23.0978
11.4161	31.8069	0.0825083	23.0978
11.4198	31.8894	0	23.0978
11.4226	31.8894	0.165017	23.0978
11.4234	31.9719	0.0825083	23.0978
11.4696	32.0545	0	23.0978
11.4712	32.0957	0.0825083	23.0978
11.5568	32.1782	0	23.0978
11.5572	32.1782	0.165017	23.0978
11.5607	32.2607	0.0825083	23.0978
11.579	32.3432	0	23.0978
11.5797	32.3432	0.0825083	23.0978
11.6121	32.4257	0	23.0978
11.614	32.467	0.0825083	23.0978
11.6761	32.5495	0	23.0978
11.6777	32.5908	0.0825083	23.0978
11.6878	32.6733	0	23.0978
11.6907	32.7145	0.0825083	23.0978
11.6914	32.7145	0.247525	23.0978
11.6916	32.797	0.165017	23.0978
11.6945	32.8795	0.0825083	23.0978
11.7105	32.962	0	23.0978
12.0261	32.962	0	23.0978
12.0284	33.0033	0.0825083	23.0978
12.0915	33.0858	0	23.0978
12.0923	33.0858	0.165017	23.0978
12.0931	33.1683	0.0825083	23.0978
12.1792	33.2508	0	23.0978
12.1793	33.2921	0.0825083	23.0978
12.1985	33.3746	0	23.0978
12.2056	33.4158	0.0825083	23.0978
12.2524	33.4983	0	23.0978
12.254	33.4983	0.165017	23.0978
12.2542	33.5396	0.247525	23.0978
12.2556	33.6221	0.165017	23.0978
12.2561	33.7046	0.0825083	23.0978
12.3002	33.7871	0	23.0978
12.3004	33.7871	0.165017	23.0978
12.3016	33.8696	0.0825083	23.0978
12.4493	33.9521	0	23.0978
12.4506	33.9934	0.0825083	23.0978
12.529	34.0759	0	23.0978
12.5297	34.0759	0.165017	23.0978
12.5314	34.1584	0.0825083	23.0978
12.6183	34.2409	0	23.0978
12.6193	34.2409	0.0825083	23.0978
12.6391	34.3234	0	23.0978
12.6401	34.3647	0.0825083	23.0978
12.6861	34.4472	0	23.0978
12.6879	34.4472	0.0825083	23.0978
12.691	34.5297	0	23.0978
12.6912	34.5297	0.0825083	23.0978
12.8058	34.6122	0	23.0978
12.8084	34.6535	0.0825083	23.0978
12.8716	34.736	0	23.0978
12.8745	34.7772	0.0825083	23.0978
12.8929	34.8597	0	23.0978
12.8959	34.901	0.0825083	23.0978
12.9912	34.9835	0	23.0978
12.994	35.0248	0.0825083	23.0978
13.0555	35.1073	0	23.0978
13.0555	35.1485	0.0825083	23.0978
13.0569	35.231	0	23.0978
13.0638	35.2723	0.0825083	23.0978
13.1171	35.3548	0	23.0978
13.1174	35.3548	0.0825083	23.0978
13.142	35.4373	0	23.0978
13.1424	35.4785	0.0825083	23.0978
13.3115	35.5611	0	23.0978
13.3118	35.6023	0.0825083	23.0978
13.393	35.6848	0	23.0978
13.3963	35.6848	0.0825083	23.0978
13.4797	35.7673	0	23.0978
13.5783	35.7673	0	23.0978
13.5785	35.7673	0.165017	23.0978
13.5809	35.8498	0.0825083	23.0978
13.6623	35.9323	0	23.0978
13.6638	35.9736	0.0825083	23.0978
13.7382	36.0561	0	23.0978
13.7391	36.0974	0.0825083	23.0978
13.8863	36.1799	0	23.0978
13.8865	36.1799	0.0825083	23.0978
14.1481	36.2624	0	23.0978
14.1514	36.2624	0.0825083	23.0978
14.4454	36.3449	0	23.0978
14.446	36.3861	0.0825083	23.0978
14.4493	36.4686	0	23.0978
14.4512	36.4686	0.0825083	23.0978
14.635	36.5512	0	23.0978
14.6355	36.5512	0.165017	23.0978
14.6379	36.6337	0.0825083	23.0978
14.6768	36.7162	0	23.0978
14.6773	36.7574	0.0825083	23.0978
14.7005	36.8399	0	23.0978
14.7039	36.8399	0.0825083	23.0978
14.7512	36.9224	0	23.0978
14.7553	36.9637	0.0825083	23.0978
14.8015	37.0462	0	23.0978
14.803	37.0462	0.0825083	23.0978
14.9409	37.1287	0	23.0978
14.9466	37.1287	0.0825083	23.0978
14.99	37.2112	0	23.0978
14.9905	37.2112	0.165017	23.0978
14.9913	37.2937	0.0825083	23.0978
15.0554	37.3762	0	23.0978
15.0579	37.3762	0.165017	23.0978
15.0603	37.4587	0.0825083	23.0978
15.1917	37.5413	0	23.0978
15.1934	37.5413	0.165017	23.0978
15.1935	37.6238	0.0825083	23.0978
15.1953	37.665	0.165017	23.0978
15.1961	37.7475	0.0825083	23.0978
15.6177	37.83	0	23.0978
15.6287	37.8713	0.0825083	23.0978
15.6337	37.9538	0	23.0978
15.7766	37.9538	0	23.0978
15.7776	37.995	0.0825083	23.0978
16.3019	38.0776	0	23.0978
16.3048	38.1188	0.0825083	23.0978
16.318	38.2013	0	23.0978
16.3185	38.2426	0.0825083	23.0978
16.5741	38.3251	0	23.0978
16.5794	38.3663	0.0825083	23.0978
16.665	38.4488	0	23.0978
16.6672	38.4901	0.0825083	23.0978
16.6837	38.5726	0	23.0978
16.6849	38.6139	0.0825083	23.0978
16.7573	38.6964	0	23.0978
16.7578	38.6964	0.0825083	23.0978
16.8669	38.7789	0	23.0978
16.8682	38.7789	0.0825083	23.0978
17.0688	38.8614	0	23.0978
17.0713	38.9026	0.0825083	23.0978
17.1743	38.9851	0	23.0978
17.1757	39.0264	0.0825083	23.0978
17.2179	39.1089	0	23.0978
17.2195	39.1089	0.0825083	23.0978
17.2599	39.1914	0	23.0978
17.5842	39.1914	0	23.3696
17.5851	39.2327	0.0825083	23.3696
17.7244	39.3152	0	23.3696
17.7259	39.3152	0.0825083	23.3696
18.103	39.3977	0	23.3696
18.1032	39.4389	0.0825083	23.3696
18.2422	39.5215	0	23.3696
18.2457	39.5627	0.0825083	23.3696
18.4218	39.6452	0	23.3696
18.4227	39.6865	0.0825083	23.3696
18.6236	39.769	0	23.3696
18.6259	39.8102	0.0825083	23.3696
18.954	39.8927	0	23.3696
18.9559	39.8927	0.0825083	23.3696
19.1471	39.9752	0	23.3696
19.1482	40.0165	0.0825083	23.3696
19.5579	40.099	0	23.3696
19.5616	40.1403	0.0825083	23.3696
19.5621	40.1815	0.165017	23.3696
19.5641	40.264	0.0825083	23.3696
19.6312	40.3465	0	23.3696
19.6328	40.3878	0.0825083	23.3696
19.6331	40.4703	0	23.3696
19.6336	40.5116	0.0825083	23.3696
19.6462	40.5941	0	23.3696
19.6472	40.6353	0.0825083	23.3696
19.8265	40.7178	0	23.3696
19.8266	40.7178	0.165017	23.3696
19.8325	40.8003	0.0825083	23.3696
19.8767	40.8828	0	23.3696
19.8783	40.8828	0.165017	23.3696
19.8784	40.9653	0.0825083	23.3696
19.9186	41.0479	0	23.3696
19.9195	41.0479	0.165017	23.3696
19.9216	41.1304	0.0825083	23.3696
19.9445	41.2129	0	23.3696
19.9461	41.2541	0.0825083	23.3696
20.132	41.3366	0	23.3696
20.3713	41.3366	0	23.6413
20.3748	41.3779	0.0825083	23.6413
20.3755	41.4191	0.165017	23.6413
20.3782	41.5017	0.0825083	23.6413
20.9522	41.5842	0	23.6413
20.9554	41.6254	0.0825083	23.6413
21.1064	41.7079	0	23.6413
21.1067	41.7079	0.165017	23.6413
21.1097	41.7904	0.0825083	23.6413
21.2471	41.8729	0	23.6413
21.2496	41.9142	0.0825083	23.6413
21.7342	41.9967	0	23.6413
22.2472	41.9967	0	24.1848
22.2485	42.038	0.0825083	24.1848
22.7063	42.1205	0	24.1848
22.7807	42.1205	0	24.4565
22.7835	42.1617	0.0825083	24.4565
22.9167	42.2442	0	24.4565
22.9171	42.2855	0.0825083	24.4565
23.0931	42.368	0	24.4565
23.0965	42.368	0.0825083	24.4565
23.2	42.4505	0	24.4565
23.4652	42.4505	0	24.4565
23.466	42.4917	0.0825083	24.4565
23.4939	42.5743	0	24.4565
23.5362	42.5743	0	24.7283
23.5409	42.6155	0.0825083	24.7283
23.7851	42.698	0	24.7283
24.5667	42.698	0	25.2717
24.5687	42.7393	0.0825083	25.2717
25.3925	42.8218	0	25.2717
25.3951	42.8218	0.165017	25.2717
25.3991	42.9043	0.0825083	25.2717
25.5035	42.9868	0	25.2717
25.504	43.0281	0.0825083	25.2717
25.8373	43.1106	0	25.2717
25.8451	43.1518	0.0825083	25.2717
26.1494	43.2343	0	25.2717
26.1502	43.2343	0.0825083	25.2717
26.653	43.3168	0	25.2717
26.6536	43.3168	0.165017	25.2717
26.6566	43.3993	0.0825083	25.2717
26.8198	43.4818	0	25.2717
26.8201	43.5231	0.0825083	25.2717
27.6933	43.6056	0	25.2717
27.6955	43.6469	0.0825083	25.2717
27.9834	43.7294	0	25.2717
27.9851	43.7294	0.0825083	25.2717
28.3722	43.8119	0	25.2717
28.3722	43.8531	0.0825083	25.2717
28.4803	43.9356	0	25.2717
28.4808	43.9356	0.0825083	25.2717
28.8481	44.0182	0	25.2717
28.8496	44.0594	0.0825083	25.2717
29.1689	44.1419	0	25.2717
29.1724	44.1419	0.165017	25.2717
29.176	44.2244	0.0825083	25.2717
29.2427	44.3069	0	25.2717
29.2443	44.3069	0.0825083	25.2717
29.2496	44.3894	0	25.2717
29.2515	44.4307	0.0825083	25.2717
29.2523	44.4307	0.247525	25.2717
29.2555	44.5132	0.165017	25.2717
29.2557	44.5957	0.0825083	25.2717
29.2787	44.6782	0	25.2717
29.2829	44.7195	0.0825083	25.2717
29.463	44.802	0	25.2717
29.4632	44.8432	0.0825083	25.2717
30.2964	44.9257	0	25.2717
30.2967	44.967	0.0825083	25.2717
30.8699	45.0495	0	25.2717
30.8707	45.0495	0.165017	25.2717
30.8716	45.132	0.0825083	25.2717
30.9195	45.2145	0	25.2717
30.92	45.2145	0.165017	25.2717
30.9233	45.297	0.0825083	25.2717
31.1115	45.3795	0	25.2717
31.1118	45.3795	0.165017	25.2717
31.1125	45.462	0.0825083	25.2717
31.3916	45.5446	0	25.2717
31.392	45.5446	0.165017	25.2717
31.3949	45.6271	0.0825083	25.2717
32.4991	45.7096	0	25.2717
32.501	45.7508	0.0825083	25.2717
33.6417	45.8333	0	25.2717
33.6424	45.8746	0.0825083	25.2717
33.6679	45.9571	0	25.2717
33.6708	45.9983	0.0825083	25.2717
34.2488	46.0809	0	25.2717
34.2551	46.1221	0.0825083	25.2717
34.4558	46.2046	0	25.2717
34.456	46.2459	0.0825083	25.2717
34.6851	46.3284	0	25.2717
34.6861	46.3696	0.0825083	25.2717
34.8354	46.4521	0	25.2717
34.8412	46.4521	0.0825083	25.2717
36.4072	46.5347	0	25.2717
36.4074	46.5347	0.165017	25.2717
36.4088	46.6172	0.0825083	25.2717
37.034	46.6997	0	25.2717
37.0345	46.7409	0.0825083	25.2717
37.1607	46.8234	0	25.2717
37.161	46.8647	0.0825083	25.2717
37.4758	46.9472	0	25.2717
37.4761	46.9884	0.0825083	25.2717
43.6447	47.071	0	25.2717
43.6456	47.1122	0.0825083	25.2717
44.0212	47.1947	0	25.2717
44.0231	47.236	0.0825083	25.2717
44.3859	47.3185	0	25.2717
44.39	47.3597	0.0825083	25.2717
47.2044	47.4422	0	25.2717
47.2046	47.4422	0.165017	25.2717
47.2083	47.5248	0.0825083	25.2717
52.0779	47.6073	0	25.2717
52.0782	47.6073	0.165017	25.2717
52.082	47.6898	0.0825083	25.2717
52.2529	47.7723	0	25.2717
52.2546	47.7723	0.0825083	25.2717
