0.855783	2.16971	0	0.727934
0.872968	2.16971	0	0.727934
0.873204	2.16971	0	0.727934
0.873251	2.18353	0.0276396	0.727934
0.874212	2.21117	0	0.727934
0.874732	2.21117	0	0.727934
0.874736	2.22499	0.0276396	0.727934
0.879236	2.25263	0	0.727934
0.883762	2.25263	0	0.818926
0.897542	2.25263	0	0.818926
0.911897	2.25263	0	0.909918
0.915054	2.25263	0	0.909918
0.93576	2.25263	0	0.909918
0.936692	2.25263	0	0.909918
0.937089	2.25263	0.0276396	0.909918
0.937096	2.26645	0.0552792	0.909918
0.937098	2.29409	0.0276396	0.909918
0.963813	2.32172	0	0.909918
0.967173	2.32172	0	0.909918
0.967193	2.32172	0	0.909918
0.967232	2.33554	0.0276396	0.909918
0.97241	2.36318	0	0.909918
0.972935	2.36318	0	0.909918
0.973278	2.36318	0.0276396	0.909918
0.973285	2.377	0.0552792	0.909918
0.973286	2.40464	0.0276396	0.909918
0.973296	2.43228	0	0.909918
0.975433	2.43228	0	0.909918
0.998576	2.43228	0	0.909918
1.01695	2.43228	0	1.00091
1.01746	2.43228	0	1.00091
1.01801	2.43228	0.0276396	1.00091
1.01896	2.43228	0.0552792	1.00091
1.01904	2.43228	0.0829187	1.00091
1.02013	2.43228	0.110558	1.00091
1.02054	2.43228	0.138198	1.00091
1.02133	2.43228	0.165837	1.00091
1.02144	2.43228	0.193477	1.00091
1.02205	2.43228	0.193477	1.0919
1.02243	2.43228	0.221117	1.0919
1.02243	2.43228	0.248756	1.0919
1.02244	2.45992	0.221117	1.0919
1.02245	2.45992	0.248756	1.0919
1.02246	2.48756	0.221117	1.0919
1.02247	2.48756	0.248756	1.0919
1.02341	2.5152	0.221117	1.0919
1.02345	2.5152	0.248756	1.0919
1.0264	2.54284	0.221117	1.0919
1.0653	2.54284	0.221117	1.0919
1.0653	2.54284	0.221117	1.18289
1.0653	2.57048	0.193477	1.18289
1.0653	2.59812	0.165837	1.18289
1.06531	2.62576	0.138198	1.18289
1.06531	2.6534	0.110558	1.18289
1.06533	2.68104	0.0829187	1.18289
1.06534	2.70868	0.0552792	1.18289
1.06537	2.73632	0.0276396	1.18289
1.06824	2.76396	0	1.18289
1.07591	2.76396	0	1.36488
1.076	2.76396	0	1.36488
1.07602	2.77778	0.0276396	1.36488
1.07747	2.80542	0	1.36488
1.07752	2.80542	0	1.36488
1.07816	2.80542	0	1.36488
1.08558	2.80542	0	1.36488
1.08789	2.80542	0	1.45587
1.09263	2.80542	0	1.45587
1.09396	2.80542	0	1.45587
1.09398	2.80542	0.0276396	1.45587
1.09419	2.80542	0.0552792	1.45587
1.09428	2.80542	0.0829187	1.45587
1.09432	2.80542	0.110558	1.45587
1.09459	2.80542	0.138198	1.45587
1.0947	2.80542	0.165837	1.45587
1.09576	2.80542	0.193477	1.45587
1.10434	2.80542	0.221117	1.45587
1.12104	2.80542	0.221117	1.45587
1.122	2.80542	0.221117	1.45587
1.12205	2.80542	0.221117	1.45587
1.12206	2.80542	0.221117	1.45587
1.12275	2.80542	0.221117	1.45587
1.12276	2.81924	0.248756	1.45587
1.14031	2.84688	0.221117	1.45587
1.14031	2.84688	0.221117	1.45587
1.14031	2.87452	0.193477	1.45587
1.14031	2.90216	0.165837	1.45587
1.14032	2.9298	0.138198	1.45587
1.14034	2.95744	0.110558	1.45587
1.14035	2.98507	0.0829187	1.45587
1.14037	2.98507	0.0829187	1.45587
1.14038	2.98507	0.0829187	1.45587
1.14042	2.98507	0.0829187	1.45587
1.14042	3.01271	0.0552792	1.45587
1.14047	3.04035	0.0276396	1.45587
1.14082	3.06799	0	1.45587
1.14221	3.06799	0.0276396	1.45587
1.1425	3.06799	0.0552792	1.45587
1.14254	3.08181	0.0829187	1.45587
1.14254	3.10945	0.0552792	1.45587
1.14254	3.13709	0.0276396	1.45587
1.14264	3.16473	0	1.45587
1.15114	3.16473	0	1.45587
1.16017	3.16473	0	1.54686
1.16023	3.16473	0	1.54686
1.16023	3.16473	0	1.54686
1.16024	3.16473	0	1.54686
1.16024	3.16473	0	1.54686
1.16029	3.16473	0	1.54686
1.1606	3.16473	0	1.54686
1.16143	3.16473	0	1.54686
1.16143	3.16473	0	1.54686
1.16146	3.17855	0.0276396	1.54686
1.16167	3.20619	0	1.54686
1.16383	3.20619	0.0276396	1.54686
1.16388	3.20619	0.0552792	1.54686
1.16389	3.22001	0.0829187	1.54686
1.16391	3.22001	0.0829187	1.54686
1.16396	3.24765	0.0552792	1.54686
1.16396	3.27529	0.0276396	1.54686
1.16407	3.27529	0.0276396	1.54686
1.17215	3.30293	0	1.54686
1.17418	3.30293	0	1.54686
1.17426	3.31675	0.0276396	1.54686
1.17781	3.34439	0	1.54686
1.17853	3.34439	0	1.54686
1.17854	3.35821	0.0276396	1.54686
1.18734	3.38585	0	1.54686
1.19063	3.38585	0	1.54686
1.19082	3.38585	0	1.54686
1.19085	3.39967	0.0276396	1.54686
1.19997	3.42731	0	1.54686
1.2174	3.42731	0	1.63785
1.21844	3.42731	0	1.63785
1.21917	3.42731	0.0276396	1.63785
1.21918	3.44113	0.0552792	1.63785
1.21923	3.46877	0.0276396	1.63785
1.22637	3.49641	0	1.63785
1.22924	3.49641	0	1.72884
1.23159	3.49641	0	1.72884
1.23772	3.49641	0	1.81984
1.23775	3.49641	0	1.81984
1.23775	3.51023	0.0276396	1.81984
1.24025	3.53787	0	1.81984
1.24077	3.53787	0	1.81984
1.24079	3.55169	0.0276396	1.81984
1.25125	3.57933	0	1.81984
1.25913	3.57933	0	1.91083
1.26099	3.57933	0	1.91083
1.27186	3.57933	0	2.09281
1.27542	3.57933	0	2.09281
1.27961	3.57933	0	2.09281
1.2799	3.57933	0	2.09281
1.27992	3.59315	0.0276396	2.09281
1.27994	3.59315	0.0276396	2.09281
1.28397	3.62078	0	2.09281
1.30129	3.62078	0	2.09281
1.31133	3.62078	0	2.1838
1.31143	3.62078	0	2.1838
1.31144	3.6346	0.0276396	2.1838
1.33965	3.66224	0	2.1838
1.33996	3.66224	0	2.1838
1.34	3.66224	0.0276396	2.1838
1.34	3.67606	0.0552792	2.1838
1.34001	3.7037	0.0276396	2.1838
1.34545	3.73134	0	2.1838
1.34608	3.73134	0	2.1838
1.34688	3.73134	0.0276396	2.1838
1.34689	3.74516	0.0552792	2.1838
1.34698	3.7728	0.0276396	2.1838
1.347	3.80044	0	2.1838
1.34861	3.80044	0	2.1838
1.35131	3.80044	0	2.1838
1.35153	3.80044	0	2.1838
1.35155	3.80044	0.0552792	2.1838
1.35157	3.82808	0.0276396	2.1838
1.3561	3.85572	0	2.1838
1.35611	3.85572	0	2.1838
1.38153	3.85572	0	2.1838
1.38395	3.85572	0	2.2748
1.38663	3.85572	0	2.36579
1.38757	3.85572	0	2.36579
1.38776	3.86954	0.0276396	2.36579
1.38953	3.89718	0	2.36579
1.38964	3.89718	0	2.36579
1.38978	3.911	0.0276396	2.36579
1.39154	3.93864	0	2.36579
1.40375	3.93864	0	2.36579
1.4038	3.93864	0	2.36579
1.40384	3.93864	0.0276396	2.36579
1.40386	3.95246	0.0552792	2.36579
1.40393	3.9801	0.0276396	2.36579
1.41643	4.00774	0	2.36579
1.41737	4.00774	0	2.36579
1.41744	4.02156	0.0276396	2.36579
1.43965	4.0492	0	2.36579
1.44	4.0492	0	2.36579
1.44015	4.0492	0.0276396	2.36579
1.44068	4.0492	0.0552792	2.36579
1.44096	4.0492	0.0829187	2.36579
1.44097	4.0492	0.110558	2.36579
1.44098	4.07684	0.0829187	2.36579
1.44102	4.10448	0.0552792	2.36579
1.44103	4.13212	0.0276396	2.36579
1.44965	4.15976	0	2.36579
1.45094	4.15976	0	2.36579
1.45135	4.15976	0.0276396	2.36579
1.45158	4.15976	0.0552792	2.36579
1.45257	4.15976	0.0829187	2.36579
1.45307	4.15976	0.110558	2.36579
1.45311	4.15976	0.138198	2.36579
1.4545	4.15976	0.165837	2.36579
1.45478	4.15976	0.193477	2.36579
1.45494	4.15976	0.221117	2.36579
1.45494	4.15976	0.248756	2.36579
1.45494	4.1874	0.221117	2.36579
1.45495	4.21504	0.193477	2.36579
1.45496	4.24268	0.165837	2.36579
1.45496	4.27032	0.138198	2.36579
1.45496	4.29795	0.110558	2.36579
1.45497	4.32559	0.0829187	2.36579
1.45497	4.32559	0.0829187	2.36579
1.45498	4.32559	0.0829187	2.36579
1.45498	4.32559	0.0829187	2.36579
1.45499	4.35323	0.0552792	2.36579
1.45505	4.38087	0.0276396	2.36579
1.46115	4.40851	0	2.36579
1.46158	4.40851	0	2.36579
1.4616	4.42233	0.0276396	2.36579
1.46312	4.44997	0	2.36579
1.46316	4.44997	0	2.36579
1.46322	4.44997	0	2.36579
1.46324	4.44997	0	2.36579
1.46724	4.44997	0	2.36579
1.4705	4.44997	0	2.36579
1.47051	4.44997	0	2.36579
1.47337	4.44997	0	2.36579
1.47594	4.44997	0	2.45678
1.5161	4.44997	0	2.63876
1.51864	4.44997	0	2.63876
1.51935	4.44997	0	2.63876
1.51935	4.44997	0	2.63876
1.52716	4.44997	0	2.63876
1.52982	4.44997	0	2.63876
1.52986	4.44997	0	2.72975
1.52993	4.44997	0	2.72975
1.52997	4.44997	0	2.72975
1.53745	4.44997	0	2.72975
1.56662	4.44997	0	2.82075
1.56674	4.44997	0	2.82075
1.56737	4.44997	0.0276396	2.82075
1.56751	4.44997	0.0552792	2.82075
1.56783	4.44997	0.0829187	2.82075
1.56786	4.44997	0.110558	2.82075
1.56787	4.46379	0.138198	2.82075
1.56793	4.49143	0.110558	2.82075
1.56793	4.51907	0.0829187	2.82075
1.56794	4.54671	0.0552792	2.82075
1.56796	4.57435	0.0276396	2.82075
1.57539	4.60199	0	2.82075
1.5757	4.60199	0	2.82075
1.57593	4.60199	0.0276396	2.82075
1.57593	4.60199	0.0829187	2.82075
1.57596	4.62963	0.0552792	2.82075
1.57597	4.65727	0.0276396	2.82075
1.57728	4.68491	0	2.82075
1.57766	4.68491	0	2.82075
1.578	4.68491	0.0276396	2.82075
1.5782	4.68491	0.0552792	2.82075
1.57836	4.68491	0.0829187	2.82075
1.57874	4.68491	0.110558	2.82075
1.57875	4.68491	0.138198	2.82075
1.57921	4.68491	0.165837	2.82075
1.5795	4.68491	0.193477	2.82075
1.57967	4.68491	0.221117	2.82075
1.57978	4.68491	0.248756	2.82075
1.57981	4.71255	0.221117	2.82075
1.57999	4.71255	0.221117	2.82075
1.58018	4.71255	0.248756	2.82075
1.58064	4.74019	0.221117	2.82075
1.58068	4.74019	0.248756	2.82075
1.58069	4.76783	0.221117	2.82075
1.58072	4.76783	0.221117	2.82075
1.58082	4.76783	0.248756	2.82075
1.58193	4.79547	0.221117	2.82075
1.58193	4.80929	0.248756	2.82075
1.58193	4.80929	0.248756	2.82075
1.58194	4.83693	0.221117	2.82075
1.58195	4.86457	0.193477	2.82075
1.58195	4.89221	0.165837	2.82075
1.58195	4.91985	0.138198	2.82075
1.58195	4.91985	0.138198	2.82075
1.58195	4.91985	0.138198	2.82075
1.58195	4.91985	0.138198	2.82075
1.58195	4.94748	0.110558	2.82075
1.58196	4.94748	0.110558	2.82075
1.58196	4.94748	0.110558	2.82075
1.58196	4.97512	0.0829187	2.82075
1.58199	4.97512	0.0829187	2.82075
1.58199	4.97512	0.0829187	2.82075
1.58205	5.00276	0.0552792	2.82075
1.58206	5.0304	0.0276396	2.82075
1.58207	5.0304	0.0276396	2.82075
1.58208	5.05804	0	2.82075
1.59668	5.05804	0	2.82075
1.60029	5.05804	0	2.91174
1.60035	5.05804	0	2.91174
1.60041	5.07186	0.0276396	2.91174
1.60393	5.0995	0	2.91174
1.60494	5.0995	0	2.91174
1.60498	5.11332	0.0276396	2.91174
1.60977	5.14096	0	2.91174
1.63509	5.14096	0	2.91174
1.63751	5.14096	0	2.91174
1.65407	5.14096	0	2.91174
1.66495	5.14096	0	3.09372
1.67218	5.14096	0	3.09372
1.67223	5.14096	0	3.09372
1.67223	5.15478	0.0276396	3.09372
1.67224	5.18242	0	3.09372
1.67304	5.18242	0	3.09372
1.67678	5.18242	0	3.09372
1.67745	5.18242	0	3.09372
1.67749	5.19624	0.0276396	3.09372
1.67751	5.22388	0	3.09372
1.67756	5.22388	0	3.09372
1.73692	5.22388	0	3.09372
1.73719	5.22388	0	3.09372
1.73726	5.22388	0.0276396	3.09372
1.73749	5.22388	0.0552792	3.09372
1.73768	5.22388	0.0829187	3.09372
1.7378	5.22388	0.110558	3.09372
1.7378	5.2377	0.138198	3.09372
1.73781	5.26534	0.110558	3.09372
1.73782	5.29298	0.0829187	3.09372
1.73782	5.29298	0.0829187	3.09372
1.73782	5.32062	0.0552792	3.09372
1.73785	5.34826	0.0276396	3.09372
1.73806	5.3759	0	3.09372
1.73809	5.38972	0.0276396	3.09372
1.74125	5.41736	0	3.09372
1.74201	5.41736	0	3.09372
1.74208	5.43118	0.0276396	3.09372
1.75464	5.45882	0	3.09372
1.76309	5.45882	0	3.09372
1.76331	5.45882	0	3.09372
1.76332	5.45882	0.0276396	3.09372
1.76335	5.48646	0	3.09372
1.78368	5.48646	0	3.09372
1.79216	5.48646	0	3.18471
1.79231	5.48646	0	3.18471
1.79235	5.48646	0.0552792	3.18471
1.79236	5.48646	0.0552792	3.18471
1.79237	5.48646	0.0552792	3.18471
1.79244	5.5141	0.0276396	3.18471
1.79245	5.54174	0	3.18471
1.79252	5.54174	0	3.18471
1.79255	5.54174	0	3.18471
1.79529	5.54174	0	3.18471
1.79633	5.54174	0	3.27571
1.79633	5.54174	0	3.27571
1.7964	5.54174	0	3.27571
1.80268	5.54174	0	3.27571
1.81067	5.54174	0	3.27571
1.8109	5.54174	0	3.27571
1.81098	5.54174	0.0276396	3.27571
1.81103	5.54174	0.0552792	3.27571
1.81164	5.54174	0.0829187	3.27571
1.8118	5.54174	0.110558	3.27571
1.81183	5.54174	0.138198	3.27571
1.81195	5.54174	0.165837	3.27571
1.81242	5.54174	0.193477	3.27571
1.81372	5.54174	0.221117	3.27571
1.81373	5.54174	0.248756	3.27571
1.81388	5.56938	0.221117	3.27571
1.8139	5.56938	0.248756	3.27571
1.81445	5.59701	0.221117	3.27571
1.81447	5.59701	0.276396	3.27571
1.81447	5.62465	0.248756	3.27571
1.81448	5.65229	0.221117	3.27571
1.81449	5.67993	0.193477	3.27571
1.81449	5.70757	0.165837	3.27571
1.81451	5.73521	0.138198	3.27571
1.81451	5.76285	0.110558	3.27571
1.81452	5.79049	0.0829187	3.27571
1.81454	5.81813	0.0552792	3.27571
1.81458	5.84577	0.0276396	3.27571
1.82419	5.87341	0	3.27571
1.82424	5.87341	0	3.27571
1.82425	5.87341	0	3.27571
1.82801	5.87341	0	3.27571
1.83368	5.87341	0	3.27571
1.84835	5.87341	0	3.3667
1.84886	5.87341	0	3.3667
1.84888	5.88723	0.0276396	3.3667
1.85537	5.91487	0	3.3667
1.85658	5.91487	0	3.3667
1.8566	5.92869	0.0276396	3.3667
1.85661	5.95633	0	3.3667
1.86327	5.95633	0	3.3667
1.86566	5.95633	0	3.45769
1.8707	5.95633	0	3.45769
1.89238	5.95633	0	3.54868
1.89239	5.95633	0	3.54868
1.89249	5.95633	0.0276396	3.54868
1.89251	5.97015	0.0552792	3.54868
1.89255	5.99779	0.0276396	3.54868
1.89492	6.02543	0	3.54868
1.89513	6.02543	0	3.54868
1.89516	6.03925	0.0276396	3.54868
1.90608	6.06689	0	3.54868
1.90617	6.06689	0	3.54868
1.90621	6.08071	0.0276396	3.54868
1.90623	6.08071	0.0276396	3.54868
1.91395	6.10835	0	3.54868
1.91438	6.10835	0	3.54868
1.91458	6.10835	0.0276396	3.54868
1.9151	6.10835	0.0552792	3.54868
1.9151	6.12217	0.0829187	3.54868
1.9151	6.14981	0.0552792	3.54868
1.91512	6.17745	0.0276396	3.54868
1.92642	6.20509	0	3.54868
1.94028	6.20509	0	3.54868
1.94132	6.20509	0	3.54868
1.94133	6.20509	0.0552792	3.54868
1.94139	6.23273	0.0276396	3.54868
1.94926	6.26036	0	3.54868
1.94998	6.26036	0	3.54868
1.95003	6.27418	0.0276396	3.54868
1.9853	6.30182	0	3.54868
1.98533	6.30182	0	3.54868
1.98575	6.30182	0	3.54868
1.98583	6.30182	0.0276396	3.54868
1.98584	6.31564	0.0552792	3.54868
1.98727	6.34328	0.0276396	3.54868
1.98727	6.3571	0.0552792	3.54868
1.98735	6.38474	0.0276396	3.54868
2.00001	6.41238	0	3.54868
2.00081	6.41238	0	3.54868
2.0009	6.4262	0.0276396	3.54868
2.00245	6.45384	0	3.54868
2.00258	6.45384	0	3.54868
2.00259	6.46766	0.0276396	3.54868
2.00802	6.4953	0	3.54868
2.03481	6.4953	0	3.63967
2.03501	6.4953	0	3.63967
2.03505	6.50912	0.0276396	3.63967
2.03748	6.53676	0	3.63967
2.03867	6.53676	0	3.63967
2.04206	6.53676	0	3.63967
2.04208	6.53676	0	3.63967
2.06421	6.53676	0	3.63967
2.06515	6.53676	0	3.63967
2.06547	6.53676	0.0276396	3.63967
2.06547	6.55058	0.0552792	3.63967
2.0655	6.57822	0.0276396	3.63967
2.06551	6.60586	0	3.63967
2.06553	6.60586	0	3.63967
2.06968	6.60586	0	3.63967
2.08652	6.60586	0	3.63967
2.10303	6.60586	0	3.63967
2.10923	6.60586	0	3.73066
2.10957	6.60586	0	3.73066
2.10961	6.60586	0.0276396	3.73066
2.11032	6.60586	0.0552792	3.73066
2.11034	6.60586	0.0829187	3.73066
2.11034	6.6335	0.0552792	3.73066
2.11036	6.66114	0.0276396	3.73066
2.11247	6.68878	0	3.73066
2.11277	6.68878	0	3.73066
2.11391	6.68878	0.0276396	3.73066
2.11392	6.7026	0.0552792	3.73066
2.11395	6.73024	0.0276396	3.73066
2.11399	6.73024	0.0276396	3.73066
2.12935	6.75788	0	3.73066
2.12969	6.75788	0	3.73066
2.12971	6.75788	0.0276396	3.73066
2.14049	6.78552	0	3.73066
2.1405	6.78552	0	3.73066
2.14051	6.79934	0.0276396	3.73066
2.15568	6.82698	0	3.73066
2.16136	6.82698	0	3.82166
2.17065	6.82698	0	3.82166
2.1723	6.82698	0	4.00364
2.17287	6.82698	0	4.00364
2.17298	6.8408	0.0276396	4.00364
2.19088	6.86844	0	4.00364
2.19124	6.86844	0	4.00364
2.19159	6.86844	0.0276396	4.00364
2.19161	6.86844	0.0829187	4.00364
2.19164	6.89608	0.0552792	4.00364
2.19172	6.92371	0.0276396	4.00364
2.20252	6.95135	0	4.00364
2.20419	6.95135	0	4.09463
2.20431	6.95135	0	4.09463
2.20433	6.96517	0.0276396	4.09463
2.21906	6.99281	0	4.09463
2.21997	6.99281	0	4.09463
2.22001	6.99281	0.0552792	4.09463
2.22001	7.02045	0.0276396	4.09463
2.2213	7.04809	0	4.09463
2.246	7.04809	0	4.27662
2.24655	7.04809	0	4.27662
2.2474	7.04809	0.0276396	4.27662
2.24824	7.04809	0.0552792	4.27662
2.24842	7.04809	0.0829187	4.27662
2.24864	7.04809	0.110558	4.27662
2.24886	7.04809	0.138198	4.27662
2.24908	7.04809	0.165837	4.27662
2.25018	7.04809	0.193477	4.27662
2.25083	7.04809	0.221117	4.27662
2.25091	7.04809	0.248756	4.27662
2.25117	7.07573	0.221117	4.27662
2.25119	7.07573	0.248756	4.27662
2.25147	7.10337	0.221117	4.27662
2.25152	7.10337	0.248756	4.27662
2.2519	7.13101	0.221117	4.27662
2.2519	7.13101	0.248756	4.27662
2.25222	7.15865	0.221117	4.27662
2.25222	7.15865	0.248756	4.27662
2.25358	7.18629	0.221117	4.27662
2.25364	7.18629	0.248756	4.27662
2.25364	7.18629	0.276396	4.27662
2.25365	7.21393	0.248756	4.27662
2.25368	7.24157	0.221117	4.27662
2.25379	7.24157	0.248756	4.27662
2.25827	7.26921	0.221117	4.27662
2.25877	7.26921	0.221117	4.27662
2.25878	7.28303	0.248756	4.27662
2.2738	7.31067	0.221117	4.27662
2.2738	7.31067	0.221117	4.27662
2.27382	7.33831	0.193477	4.27662
2.27383	7.36595	0.165837	4.27662
2.27384	7.39359	0.138198	4.27662
2.27384	7.42123	0.110558	4.27662
2.27386	7.44887	0.0829187	4.27662
2.27386	7.47651	0.0552792	4.27662
2.27392	7.50415	0.0276396	4.27662
2.27416	7.53179	0	4.27662
2.29109	7.53179	0	4.36761
2.29123	7.53179	0	4.36761
2.29123	7.53179	0.0552792	4.36761
2.29123	7.55943	0.0276396	4.36761
2.29696	7.58706	0	4.36761
2.2975	7.58706	0	4.36761
2.29753	7.58706	0.0552792	4.36761
2.29763	7.6147	0.0276396	4.36761
2.29764	7.64234	0	4.36761
2.30814	7.64234	0	4.36761
2.30958	7.64234	0	4.36761
2.3101	7.64234	0.0276396	4.36761
2.31035	7.64234	0.0552792	4.36761
2.31297	7.64234	0.0829187	4.36761
2.31343	7.64234	0.0829187	4.36761
2.31364	7.64234	0.0829187	4.36761
2.31371	7.64234	0.110558	4.36761
2.31405	7.64234	0.138198	4.36761
2.31406	7.65616	0.165837	4.36761
2.31407	7.6838	0.138198	4.36761
2.31427	7.71144	0.110558	4.36761
2.31435	7.73908	0.0829187	4.36761
2.3322	7.73908	0.0829187	4.36761
2.33256	7.73908	0.0829187	4.36761
2.33262	7.7529	0.110558	4.36761
2.3337	7.78054	0.0829187	4.36761
2.35024	7.78054	0.0829187	4.36761
2.37042	7.78054	0.0829187	4.36761
2.37042	7.78054	0.0829187	4.4586
2.37045	7.80818	0.0552792	4.4586
2.3705	7.83582	0.0276396	4.4586
2.38063	7.86346	0	4.4586
2.40344	7.86346	0	4.54959
2.40421	7.86346	0	4.54959
2.40422	7.86346	0	4.54959
2.40423	7.87728	0.0276396	4.54959
2.40425	7.90492	0	4.54959
2.40431	7.91874	0.0276396	4.54959
2.40625	7.94638	0	4.54959
2.40667	7.94638	0	4.54959
2.40667	7.9602	0.0276396	4.54959
2.43223	7.98784	0	4.54959
2.43477	7.98784	0	4.54959
2.43612	7.98784	0	4.54959
2.43671	7.98784	0.0276396	4.54959
2.43678	8.00166	0.0552792	4.54959
2.43684	8.0293	0.0276396	4.54959
2.43685	8.05694	0	4.54959
2.44775	8.05694	0	4.54959
2.44798	8.05694	0	4.54959
2.44799	8.05694	0.0552792	4.54959
2.44802	8.08458	0.0276396	4.54959
2.45899	8.11222	0	4.54959
2.46914	8.11222	0	4.54959
2.48416	8.11222	0	4.64058
2.4844	8.11222	0	4.73157
2.48442	8.11222	0	4.91356
2.49353	8.11222	0	4.91356
2.4936	8.11222	0	4.91356
2.4936	8.12604	0.0276396	4.91356
2.51402	8.15368	0	4.91356
2.54221	8.15368	0	5.00455
2.5426	8.15368	0	5.00455
2.5436	8.15368	0	5.00455
2.54361	8.1675	0.0276396	5.00455
2.54362	8.19514	0	5.00455
2.54363	8.19514	0	5.00455
2.54464	8.19514	0	5.00455
2.54659	8.19514	0	5.00455
2.54659	8.20896	0.0276396	5.00455
2.56857	8.23659	0	5.00455
2.57667	8.23659	0	5.00455
2.57717	8.23659	0	5.00455
2.57792	8.23659	0	5.00455
2.57793	8.25041	0.0276396	5.00455
2.59202	8.27805	0	5.00455
2.59223	8.27805	0	5.00455
2.59226	8.29187	0.0276396	5.00455
2.59656	8.31951	0	5.00455
2.60488	8.31951	0	5.09554
2.60502	8.31951	0	5.09554
2.6055	8.31951	0.0276396	5.09554
2.60593	8.31951	0.0552792	5.09554
2.60643	8.31951	0.0829187	5.09554
2.60643	8.31951	0.138198	5.09554
2.60646	8.34715	0.110558	5.09554
2.6065	8.37479	0.0829187	5.09554
2.60654	8.40243	0.0552792	5.09554
2.60656	8.43007	0.0276396	5.09554
2.61004	8.45771	0	5.09554
2.6104	8.45771	0	5.09554
2.61044	8.47153	0.0276396	5.09554
2.61843	8.49917	0	5.09554
2.61861	8.49917	0	5.18653
2.61877	8.49917	0	5.18653
2.6188	8.51299	0.0276396	5.18653
2.62081	8.54063	0	5.18653
2.62273	8.54063	0	5.18653
2.62327	8.54063	0	5.18653
2.62329	8.55445	0.0276396	5.18653
2.63741	8.58209	0	5.18653
2.63803	8.58209	0	5.18653
2.63809	8.59591	0.0276396	5.18653
2.64669	8.62355	0	5.18653
2.64723	8.62355	0	5.18653
2.64771	8.62355	0.0276396	5.18653
2.6479	8.62355	0.0552792	5.18653
2.64818	8.62355	0.0829187	5.18653
2.64948	8.62355	0.110558	5.18653
2.64963	8.62355	0.138198	5.18653
2.64963	8.62355	0.165837	5.18653
2.64998	8.62355	0.193477	5.18653
2.65023	8.62355	0.221117	5.18653
2.65023	8.63737	0.248756	5.18653
2.65023	8.66501	0.221117	5.18653
2.65024	8.69265	0.193477	5.18653
2.65024	8.72029	0.165837	5.18653
2.65024	8.74793	0.138198	5.18653
2.65025	8.74793	0.138198	5.18653
2.65026	8.74793	0.138198	5.18653
2.65026	8.77557	0.110558	5.18653
2.65026	8.77557	0.110558	5.18653
2.65027	8.77557	0.110558	5.18653
2.65027	8.77557	0.110558	5.18653
2.65029	8.77557	0.110558	5.18653
2.6503	8.80321	0.0829187	5.18653
2.65031	8.80321	0.0829187	5.18653
2.65034	8.83085	0.0552792	5.18653
2.65037	8.85849	0.0276396	5.18653
2.65039	8.88612	0	5.18653
2.67997	8.88612	0	5.18653
2.68054	8.88612	0	5.18653
2.68064	8.88612	0.0276396	5.18653
2.68064	8.89994	0.0552792	5.18653
2.68078	8.92758	0.0276396	5.18653
2.68281	8.95522	0	5.18653
2.68309	8.95522	0	5.18653
2.68314	8.95522	0.0276396	5.18653
2.68372	8.98286	0	5.18653
2.68445	8.98286	0	5.18653
2.68547	8.98286	0	5.27753
2.68647	8.98286	0	5.27753
2.68649	8.98286	0.0276396	5.27753
2.68651	8.98286	0.0829187	5.27753
2.68654	9.0105	0.0552792	5.27753
2.68658	9.03814	0.0276396	5.27753
2.69256	9.06578	0	5.27753
2.69767	9.06578	0	5.27753
2.69875	9.06578	0	5.27753
2.69879	9.06578	0.0552792	5.27753
2.69883	9.09342	0.0276396	5.27753
2.7222	9.12106	0	5.27753
2.72997	9.12106	0	5.27753
2.73018	9.12106	0	5.27753
2.7302	9.13488	0.0276396	5.27753
2.74023	9.16252	0	5.27753
2.76064	9.16252	0	5.36852
2.77888	9.16252	0	5.5505
2.7791	9.16252	0	5.5505
2.77912	9.17634	0.0276396	5.5505
2.77993	9.20398	0	5.5505
2.78769	9.20398	0	5.64149
2.80178	9.20398	0	5.64149
2.8035	9.20398	0	5.73248
2.82069	9.20398	0	5.82348
2.82123	9.20398	0	5.82348
2.82125	9.20398	0.0552792	5.82348
2.82125	9.23162	0.0276396	5.82348
2.84393	9.25926	0	5.82348
2.84415	9.25926	0	5.82348
2.8443	9.27308	0.0276396	5.82348
2.8481	9.30072	0	5.82348
2.84893	9.30072	0	6.00546
2.84896	9.30072	0	6.18744
2.86	9.30072	0	6.18744
2.86773	9.30072	0	6.18744
2.86774	9.30072	0	6.18744
2.86796	9.30072	0	6.18744
2.86802	9.31454	0.0276396	6.18744
2.8934	9.34218	0	6.18744
2.89437	9.34218	0	6.18744
2.89444	9.34218	0.0276396	6.18744
2.90532	9.36982	0	6.18744
2.90568	9.36982	0	6.18744
2.9057	9.38364	0.0276396	6.18744
2.92049	9.41128	0	6.18744
2.92081	9.41128	0	6.18744
2.92086	9.41128	0.0552792	6.18744
2.92088	9.43892	0.0276396	6.18744
2.92767	9.46656	0	6.18744
2.929	9.46656	0	6.18744
2.92905	9.48038	0.0276396	6.18744
2.9325	9.50802	0	6.18744
2.9419	9.50802	0	6.18744
2.96554	9.50802	0	6.18744
2.96565	9.50802	0	6.18744
2.96567	9.52184	0.0276396	6.18744
2.97049	9.54947	0	6.18744
2.98586	9.54947	0	6.27843
2.98654	9.54947	0	6.27843
2.98655	9.54947	0.0552792	6.27843
