0.878799	2.16971	0	1.00091
0.878963	2.16971	0	1.00091
0.879218	2.16971	0	1.00091
0.879332	2.16971	0.0276396	1.00091
0.879334	2.18353	0.0552792	1.00091
0.87934	2.21117	0.0276396	1.00091
0.888665	2.23881	0	1.00091
0.91057	2.23881	0	1.00091
0.916619	2.23881	0	1.00091
0.917076	2.23881	0	1.00091
0.917162	2.25263	0.0276396	1.00091
0.923955	2.28027	0	1.00091
0.936721	2.28027	0	1.0919
0.949698	2.28027	0	1.0919
0.953611	2.28027	0	1.0919
0.954443	2.28027	0	1.0919
0.95445	2.28027	0.0552792	1.0919
0.954564	2.3079	0.0276396	1.0919
0.960824	2.33554	0	1.0919
0.97068	2.33554	0	1.0919
0.973698	2.33554	0	1.18289
0.974142	2.33554	0	1.18289
0.97427	2.33554	0.0276396	1.18289
0.974842	2.33554	0.0552792	1.18289
0.974843	2.34936	0.0829187	1.18289
0.974847	2.377	0.0552792	1.18289
0.974905	2.40464	0.0276396	1.18289
0.974962	2.43228	0	1.18289
1.00274	2.43228	0	1.18289
1.01738	2.43228	0	1.27389
1.02002	2.43228	0	1.36488
1.0249	2.43228	0	1.36488
1.02491	2.43228	0	1.36488
1.02779	2.43228	0	1.36488
1.02831	2.43228	0	1.36488
1.02831	2.43228	0.0552792	1.36488
1.02832	2.45992	0.0276396	1.36488
1.02833	2.45992	0.0276396	1.36488
1.02835	2.45992	0.0276396	1.36488
1.02844	2.45992	0.0276396	1.36488
1.03294	2.48756	0	1.36488
1.03315	2.48756	0	1.36488
1.0337	2.48756	0.0276396	1.36488
1.03392	2.48756	0.0552792	1.36488
1.03427	2.48756	0.0829187	1.36488
1.03564	2.48756	0.110558	1.36488
1.03584	2.48756	0.110558	1.36488
1.03645	2.48756	0.138198	1.36488
1.03656	2.48756	0.165837	1.36488
1.03686	2.48756	0.193477	1.36488
1.03689	2.48756	0.193477	1.45587
1.03698	2.48756	0.193477	1.45587
1.03732	2.48756	0.193477	1.45587
1.03732	2.50138	0.221117	1.45587
1.03734	2.52902	0.193477	1.45587
1.03734	2.55666	0.165837	1.45587
1.03734	2.5843	0.138198	1.45587
1.03734	2.5843	0.138198	1.45587
1.03734	2.61194	0.110558	1.45587
1.03738	2.63958	0.0829187	1.45587
1.03738	2.66722	0.0552792	1.45587
1.03739	2.69486	0.0276396	1.45587
1.03739	2.69486	0.0276396	1.45587
1.0374	2.69486	0.0276396	1.45587
1.03982	2.7225	0	1.45587
1.04266	2.7225	0	1.45587
1.04292	2.7225	0	1.45587
1.04356	2.7225	0	1.45587
1.04425	2.7225	0.0276396	1.45587
1.04488	2.7225	0.0552792	1.45587
1.04488	2.7225	0.0829187	1.45587
1.04491	2.75014	0.0552792	1.45587
1.04491	2.77778	0.0276396	1.45587
1.0524	2.80542	0	1.45587
1.05253	2.80542	0	1.45587
1.05335	2.80542	0	1.45587
1.05335	2.81924	0.0276396	1.45587
1.05356	2.84688	0	1.45587
1.05374	2.84688	0.0276396	1.45587
1.05375	2.8607	0.0552792	1.45587
1.05376	2.88834	0.0276396	1.45587
1.05381	2.88834	0.0276396	1.45587
1.06078	2.91598	0	1.45587
1.06082	2.91598	0	1.45587
1.06086	2.9298	0.0276396	1.45587
1.06489	2.95744	0	1.45587
1.09754	2.95744	0	1.54686
1.09756	2.95744	0	1.54686
1.09809	2.95744	0	1.54686
1.1103	2.95744	0	1.63785
1.11114	2.95744	0	1.63785
1.11116	2.95744	0.0552792	1.63785
1.11119	2.98507	0.0276396	1.63785
1.12672	3.01271	0	1.63785
1.12672	3.01271	0	1.63785
1.12675	3.01271	0	1.63785
1.12783	3.01271	0	1.63785
1.12828	3.01271	0	1.63785
1.12831	3.02653	0.0276396	1.63785
1.13603	3.05417	0	1.63785
1.13656	3.05417	0	1.63785
1.13657	3.06799	0.0276396	1.63785
1.13828	3.09563	0	1.63785
1.139	3.09563	0	1.63785
1.13994	3.09563	0.0276396	1.63785
1.13997	3.10945	0.0552792	1.63785
1.13998	3.13709	0.0276396	1.63785
1.16285	3.16473	0	1.63785
1.16288	3.16473	0	1.63785
1.16418	3.16473	0	1.63785
1.16527	3.16473	0	1.63785
1.16528	3.17855	0.0276396	1.63785
1.19593	3.20619	0	1.63785
1.19613	3.20619	0	1.63785
1.19618	3.22001	0.0276396	1.63785
1.19831	3.24765	0	1.63785
1.19882	3.24765	0	1.63785
1.21691	3.24765	0	1.63785
1.21863	3.24765	0	1.63785
1.21912	3.24765	0	1.63785
1.21915	3.26147	0.0276396	1.63785
1.21916	3.26147	0.0276396	1.72884
1.22119	3.28911	0	1.72884
1.22749	3.28911	0	1.72884
1.23192	3.28911	0	1.81984
1.2329	3.28911	0	1.81984
1.23293	3.28911	0	1.81984
1.23295	3.30293	0.0276396	1.81984
1.23296	3.33057	0	1.81984
1.23296	3.33057	0	1.81984
1.23301	3.33057	0	1.81984
1.23302	3.33057	0	1.81984
1.26189	3.33057	0	1.81984
1.2627	3.33057	0	1.81984
1.26415	3.33057	0.0276396	1.81984
1.26743	3.33057	0.0552792	1.81984
1.26764	3.33057	0.0552792	1.81984
1.2677	3.33057	0.0829187	1.81984
1.2677	3.34439	0.110558	1.81984
1.26771	3.37203	0.0829187	1.81984
1.26774	3.37203	0.0829187	1.81984
1.26781	3.37203	0.0829187	1.81984
1.27602	3.39967	0.0552792	1.81984
1.27605	3.39967	0.0552792	1.81984
1.27607	3.42731	0.0276396	1.81984
1.30399	3.45495	0	1.81984
1.30415	3.45495	0	1.81984
1.30433	3.46877	0.0276396	1.81984
1.30433	3.49641	0	1.81984
1.3049	3.49641	0	1.81984
1.3052	3.49641	0	1.81984
1.30521	3.51023	0.0276396	1.81984
1.31156	3.53787	0	1.81984
1.31258	3.53787	0	1.81984
1.31265	3.55169	0.0276396	1.81984
1.31887	3.57933	0	1.81984
1.32522	3.57933	0	1.91083
1.32525	3.57933	0	1.91083
1.33507	3.57933	0	1.91083
1.33868	3.57933	0	1.91083
1.34327	3.57933	0	1.91083
1.34345	3.57933	0	1.91083
1.34373	3.57933	0.0276396	1.91083
1.34377	3.59315	0.0552792	1.91083
1.34378	3.62078	0.0276396	1.91083
1.34388	3.64842	0	1.91083
1.35755	3.64842	0	1.91083
1.35756	3.64842	0	1.91083
1.35759	3.64842	0	1.91083
1.35764	3.64842	0	1.91083
1.3597	3.64842	0	1.91083
1.36143	3.64842	0	1.91083
1.3618	3.64842	0	1.91083
1.36185	3.66224	0.0276396	1.91083
1.37745	3.68988	0	1.91083
1.38107	3.68988	0	2.00182
1.39652	3.68988	0	2.00182
1.39655	3.68988	0	2.00182
1.39675	3.68988	0.0276396	2.00182
1.39676	3.71752	0	2.00182
1.39745	3.71752	0	2.00182
1.39758	3.71752	0	2.00182
1.39759	3.73134	0.0276396	2.00182
1.40021	3.75898	0	2.00182
1.41594	3.75898	0	2.09281
1.41895	3.75898	0	2.09281
1.42312	3.75898	0	2.09281
1.42456	3.75898	0	2.09281
1.4246	3.75898	0.0276396	2.09281
1.4246	3.7728	0.0552792	2.09281
1.4246	3.80044	0.0276396	2.09281
1.42823	3.82808	0	2.09281
1.42921	3.82808	0	2.09281
1.42946	3.82808	0.0276396	2.09281
1.4295	3.8419	0.0552792	2.09281
1.42952	3.86954	0.0276396	2.09281
1.44326	3.89718	0	2.09281
1.44774	3.89718	0	2.1838
1.44794	3.89718	0	2.1838
1.44821	3.89718	0.0276396	2.1838
1.44821	3.911	0.0552792	2.1838
1.44822	3.93864	0.0276396	2.1838
1.4492	3.96628	0	2.1838
1.4492	3.96628	0	2.2748
1.44923	3.96628	0	2.2748
1.45183	3.96628	0	2.2748
1.452	3.96628	0	2.2748
1.45203	3.96628	0.0276396	2.2748
1.48851	3.99392	0	2.2748
1.48856	3.99392	0	2.2748
1.49618	3.99392	0	2.2748
1.49634	3.99392	0	2.2748
1.49639	4.00774	0.0276396	2.2748
1.49643	4.03538	0	2.2748
1.49643	4.03538	0	2.2748
1.49702	4.03538	0	2.2748
1.52155	4.03538	0	2.36579
1.52169	4.03538	0	2.36579
1.52173	4.0492	0.0276396	2.36579
1.52176	4.07684	0	2.36579
1.52523	4.07684	0	2.36579
1.52524	4.07684	0	2.36579
1.52572	4.07684	0	2.36579
1.53095	4.07684	0	2.36579
1.53099	4.07684	0	2.36579
1.531	4.09066	0.0276396	2.36579
1.53596	4.1183	0	2.36579
1.53705	4.1183	0	2.36579
1.53708	4.1183	0.0276396	2.36579
1.5371	4.13212	0.0552792	2.36579
1.5371	4.15976	0.0276396	2.36579
1.54527	4.1874	0	2.36579
1.55043	4.1874	0	2.36579
1.55631	4.1874	0	2.45678
1.55638	4.1874	0	2.45678
1.55643	4.1874	0	2.45678
1.55644	4.1874	0	2.45678
1.55647	4.1874	0	2.45678
1.55776	4.1874	0	2.45678
1.55778	4.1874	0	2.45678
1.55876	4.1874	0	2.45678
1.55962	4.1874	0	2.45678
1.55965	4.1874	0.0276396	2.45678
1.55975	4.21504	0	2.45678
1.57216	4.21504	0	2.45678
1.57379	4.21504	0	2.45678
1.57382	4.22886	0.0276396	2.45678
1.59324	4.2565	0	2.45678
1.59355	4.2565	0	2.45678
1.59358	4.27032	0.0276396	2.45678
1.59897	4.29795	0	2.45678
1.60034	4.29795	0	2.54777
1.62617	4.29795	0	2.54777
1.62622	4.29795	0	2.54777
1.62939	4.29795	0	2.54777
1.62944	4.29795	0	2.54777
1.62947	4.29795	0	2.54777
1.62953	4.29795	0.0276396	2.54777
1.62976	4.29795	0.0552792	2.54777
1.63038	4.29795	0.0829187	2.54777
1.6306	4.29795	0.110558	2.54777
1.6312	4.29795	0.138198	2.54777
1.63126	4.29795	0.165837	2.54777
1.63135	4.29795	0.193477	2.54777
1.63156	4.29795	0.221117	2.54777
1.63177	4.29795	0.221117	2.72975
1.63188	4.29795	0.248756	2.72975
1.63188	4.31177	0.276396	2.72975
1.63188	4.31177	0.276396	2.72975
1.63188	4.33941	0.248756	2.72975
1.63189	4.36705	0.221117	2.72975
1.6319	4.39469	0.193477	2.72975
1.6319	4.42233	0.165837	2.72975
1.63193	4.44997	0.138198	2.72975
1.63194	4.47761	0.110558	2.72975
1.632	4.47761	0.110558	2.72975
1.63306	4.47761	0.110558	2.72975
1.63308	4.49143	0.138198	2.72975
1.63308	4.51907	0.110558	2.72975
1.6331	4.54671	0.0829187	2.72975
1.63311	4.57435	0.0552792	2.72975
1.63315	4.60199	0.0276396	2.72975
1.64292	4.62963	0	2.72975
1.64325	4.62963	0	2.72975
1.64326	4.64345	0.0276396	2.72975
1.64412	4.67109	0	2.72975
1.68584	4.67109	0	2.72975
1.68959	4.67109	0	2.72975
1.69666	4.67109	0	2.82075
1.6974	4.67109	0	2.82075
1.69743	4.67109	0.0552792	2.82075
1.69746	4.69873	0.0276396	2.82075
1.70711	4.72637	0	2.82075
1.70876	4.72637	0	2.82075
1.71884	4.72637	0	2.91174
1.72071	4.72637	0	3.00273
1.72075	4.72637	0	3.00273
1.72076	4.72637	0	3.00273
1.72078	4.72637	0.0276396	3.00273
1.72078	4.72637	0.0276396	3.00273
1.72078	4.74019	0.0552792	3.00273
1.72078	4.74019	0.0552792	3.00273
1.7208	4.76783	0.0276396	3.00273
1.7208	4.76783	0.0276396	3.00273
1.72888	4.79547	0	3.00273
1.73135	4.79547	0	3.09372
1.73896	4.79547	0	3.18471
1.73925	4.79547	0	3.18471
1.73955	4.79547	0	3.18471
1.73958	4.80929	0.0276396	3.18471
1.75442	4.83693	0	3.18471
1.75457	4.83693	0	3.18471
1.75457	4.85075	0.0276396	3.18471
1.7552	4.87839	0	3.18471
1.76496	4.87839	0	3.18471
1.76511	4.87839	0	3.18471
1.76516	4.89221	0.0276396	3.18471
1.76568	4.91985	0	3.18471
1.76831	4.91985	0	3.27571
1.76839	4.91985	0	3.27571
1.7684	4.91985	0	3.27571
1.78577	4.91985	0	3.27571
1.78745	4.91985	0	3.27571
1.7875	4.93367	0.0276396	3.27571
1.79727	4.9613	0	3.27571
1.80254	4.9613	0	3.3667
1.80361	4.9613	0	3.3667
1.80362	4.97512	0.0276396	3.3667
1.84395	5.00276	0	3.3667
1.84421	5.00276	0	3.3667
1.84442	5.00276	0.0276396	3.3667
1.84443	5.01658	0.0552792	3.3667
1.84443	5.04422	0.0276396	3.3667
1.84443	5.07186	0	3.3667
1.84446	5.07186	0	3.3667
1.85111	5.07186	0	3.3667
1.85147	5.07186	0	3.3667
1.85167	5.07186	0.0276396	3.3667
1.85271	5.07186	0.0276396	3.45769
1.85333	5.07186	0.0552792	3.45769
1.85343	5.07186	0.0829187	3.45769
1.85392	5.07186	0.110558	3.45769
1.85393	5.08568	0.138198	3.45769
1.85395	5.11332	0.110558	3.45769
1.85395	5.14096	0.0829187	3.45769
1.854	5.1686	0.0552792	3.45769
1.85407	5.19624	0.0276396	3.45769
1.85841	5.22388	0	3.45769
1.85843	5.22388	0	3.45769
1.85844	5.22388	0	3.45769
1.85845	5.22388	0	3.45769
1.86438	5.22388	0	3.45769
1.86484	5.22388	0	3.45769
1.86491	5.22388	0.0276396	3.45769
1.86873	5.25152	0	3.45769
1.8689	5.25152	0	3.45769
1.86891	5.26534	0.0276396	3.45769
1.89309	5.29298	0	3.45769
1.91686	5.29298	0	3.54868
1.91982	5.29298	0	3.73066
1.91983	5.29298	0	3.73066
1.92006	5.29298	0	3.73066
1.92373	5.29298	0	3.73066
1.93101	5.29298	0	3.73066
1.93184	5.29298	0	3.82166
1.93186	5.29298	0	3.82166
1.93354	5.29298	0	3.82166
1.95343	5.29298	0	3.82166
1.9594	5.29298	0	3.91265
1.96806	5.29298	0	3.91265
1.98068	5.29298	0	3.91265
1.9816	5.29298	0	3.91265
1.98414	5.29298	0	4.00364
1.98439	5.29298	0	4.00364
1.98455	5.29298	0.0276396	4.00364
1.98456	5.3068	0.0552792	4.00364
1.98459	5.33444	0.0276396	4.00364
1.9846	5.36208	0	4.00364
1.98497	5.36208	0	4.00364
1.99526	5.36208	0	4.09463
2.00013	5.36208	0	4.18562
2.00049	5.36208	0	4.18562
2.0007	5.36208	0.0276396	4.18562
2.0012	5.36208	0.0552792	4.18562
2.00123	5.3759	0.0829187	4.18562
2.00124	5.40354	0.0552792	4.18562
2.0013	5.43118	0.0276396	4.18562
2.01336	5.45882	0	4.18562
2.02561	5.45882	0	4.18562
2.02563	5.45882	0	4.18562
2.02647	5.45882	0	4.18562
2.02671	5.45882	0	4.18562
2.02758	5.45882	0.0276396	4.18562
2.02763	5.47264	0.0552792	4.18562
2.02769	5.50028	0.0276396	4.18562
2.02955	5.52792	0	4.18562
2.02957	5.52792	0	4.27662
2.02959	5.52792	0	4.27662
2.0296	5.52792	0	4.27662
2.03753	5.52792	0	4.27662
2.0388	5.52792	0	4.27662
2.03886	5.54174	0.0276396	4.27662
2.03888	5.56938	0	4.27662
2.03888	5.56938	0	4.27662
2.04433	5.56938	0	4.27662
2.04459	5.56938	0	4.27662
2.0446	5.5832	0.0276396	4.27662
2.04463	5.5832	0.0276396	4.27662
2.04624	5.61083	0	4.27662
2.04648	5.61083	0	4.27662
2.04654	5.61083	0.0276396	4.27662
2.04655	5.61083	0.0829187	4.27662
2.04659	5.63847	0.0552792	4.27662
2.04667	5.66611	0.0276396	4.27662
2.04669	5.69375	0	4.27662
2.04972	5.69375	0	4.27662
2.05049	5.69375	0	4.27662
2.05089	5.69375	0.0276396	4.27662
2.05113	5.69375	0.0552792	4.27662
2.05152	5.69375	0.0829187	4.27662
2.05217	5.69375	0.0829187	4.27662
2.05218	5.70757	0.110558	4.27662
2.05219	5.73521	0.0829187	4.27662
2.05223	5.76285	0.0552792	4.27662
2.05232	5.79049	0.0276396	4.27662
2.05309	5.81813	0	4.27662
2.05312	5.81813	0	4.4586
2.05403	5.81813	0	4.4586
2.06732	5.81813	0	4.4586
2.07244	5.81813	0	4.54959
2.07268	5.81813	0	4.54959
2.07271	5.81813	0.0276396	4.54959
2.07272	5.83195	0.0552792	4.54959
2.07279	5.85959	0.0276396	4.54959
2.08197	5.88723	0	4.54959
2.08225	5.88723	0	4.54959
2.08238	5.90105	0.0276396	4.54959
2.11538	5.92869	0	4.54959
2.11562	5.92869	0	4.54959
2.11562	5.94251	0.0276396	4.54959
2.11563	5.97015	0	4.54959
2.12038	5.97015	0	4.54959
2.14885	5.97015	0	4.64058
2.14887	5.97015	0	4.73157
2.15191	5.97015	0	4.73157
2.16428	5.97015	0	4.73157
2.16438	5.97015	0	4.73157
2.16438	5.98397	0.0276396	4.73157
2.18632	6.01161	0	4.73157
2.18681	6.01161	0	4.73157
2.18707	6.01161	0.0276396	4.73157
2.18777	6.01161	0.0552792	4.73157
2.18781	6.01161	0.0829187	4.73157
2.18782	6.03925	0.0552792	4.73157
2.18782	6.06689	0.0276396	4.73157
2.18784	6.06689	0.0276396	4.73157
2.18784	6.09453	0	4.73157
2.18789	6.09453	0	4.73157
2.21043	6.09453	0	4.73157
2.21044	6.09453	0	4.82257
2.21047	6.09453	0	4.82257
2.21048	6.09453	0	4.82257
2.21468	6.09453	0	4.82257
2.21476	6.09453	0	4.82257
2.2148	6.10835	0.0276396	4.82257
2.22194	6.13599	0	4.82257
2.22202	6.13599	0	4.82257
2.22333	6.13599	0.0276396	4.82257
2.22381	6.13599	0.0552792	4.82257
2.22382	6.13599	0.0829187	4.82257
2.22383	6.16363	0.0552792	4.82257
2.22383	6.19127	0.0276396	4.82257
2.22383	6.21891	0	4.82257
2.25011	6.21891	0	4.82257
2.26249	6.21891	0	4.82257
2.26312	6.21891	0	4.82257
2.26313	6.23273	0.0276396	4.82257
2.26319	6.26036	0	4.82257
2.26779	6.26036	0	4.82257
2.26826	6.26036	0	4.82257
2.26833	6.27418	0.0276396	4.82257
2.26871	6.30182	0	4.82257
2.27855	6.30182	0	4.91356
2.28029	6.30182	0	5.09554
2.2803	6.30182	0	5.18653
2.305	6.30182	0	5.18653
2.3056	6.30182	0	5.18653
2.30571	6.31564	0.0276396	5.18653
2.31175	6.34328	0	5.18653
2.32848	6.34328	0	5.18653
2.33024	6.34328	0	5.18653
2.33029	6.34328	0.0552792	5.18653
2.33031	6.37092	0.0276396	5.18653
2.33456	6.39856	0	5.18653
2.36292	6.39856	0	5.27753
2.36346	6.39856	0	5.27753
2.36348	6.41238	0.0276396	5.27753
2.37982	6.44002	0	5.27753
2.38111	6.44002	0	5.36852
2.39329	6.44002	0	5.45951
2.39431	6.44002	0	5.45951
2.39507	6.44002	0.0276396	5.45951
2.39508	6.45384	0.0552792	5.45951
2.39512	6.48148	0.0276396	5.45951
2.41041	6.50912	0	5.45951
2.41065	6.50912	0	5.45951
2.41166	6.50912	0.0276396	5.45951
2.41167	6.52294	0.0552792	5.45951
2.41168	6.55058	0.0276396	5.45951
2.41199	6.57822	0	5.45951
2.41294	6.57822	0	5.45951
2.41498	6.57822	0	5.45951
2.41503	6.57822	0	5.45951
2.41506	6.59204	0.0276396	5.45951
2.41782	6.61968	0	5.45951
2.41841	6.61968	0	5.45951
2.43322	6.61968	0	5.5505
2.43398	6.61968	0	5.5505
2.434	6.6335	0.0276396	5.5505
2.4362	6.66114	0	5.5505
2.45147	6.66114	0	5.5505
2.46387	6.66114	0	5.64149
2.46388	6.66114	0	5.64149
2.46388	6.67496	0.0276396	5.64149
2.46391	6.67496	0.0276396	5.64149
2.46393	6.7026	0	5.64149
2.471	6.7026	0	5.64149
2.47192	6.7026	0	5.64149
2.47192	6.71642	0.0276396	5.64149
2.47625	6.74406	0	5.64149
2.47741	6.74406	0	5.64149
2.47771	6.74406	0.0276396	5.64149
2.47789	6.74406	0.0276396	5.73248
2.47807	6.74406	0.0552792	5.73248
2.47841	6.74406	0.0829187	5.73248
2.47841	6.75788	0.110558	5.73248
2.47841	6.75788	0.110558	5.73248
2.47842	6.78552	0.0829187	5.73248
2.47842	6.78552	0.0829187	5.73248
2.47842	6.78552	0.0829187	5.73248
2.47843	6.81316	0.0552792	5.73248
2.47844	6.81316	0.0552792	5.73248
2.47844	6.8408	0.0276396	5.73248
2.48257	6.86844	0	5.73248
2.49534	6.86844	0	5.82348
2.49631	6.86844	0	5.91447
2.49683	6.86844	0	5.91447
2.49717	6.86844	0	5.91447
2.49731	6.86844	0	6.00546
2.49732	6.88226	0.0276396	6.00546
2.50892	6.90989	0	6.00546
2.50927	6.90989	0	6.00546
2.5101	6.90989	0.0276396	6.00546
2.51013	6.90989	0.0829187	6.00546
2.51015	6.93753	0.0552792	6.00546
2.51018	6.96517	0.0276396	6.00546
2.51776	6.99281	0	6.00546
2.51776	6.99281	0	6.09645
2.51784	6.99281	0	6.09645
2.52258	6.99281	0	6.09645
2.52531	6.99281	0	6.18744
2.52536	6.99281	0	6.18744
2.52542	7.00663	0.0276396	6.18744
2.52546	7.03427	0	6.18744
2.52664	7.03427	0	6.18744
2.53697	7.03427	0	6.36943
2.53779	7.03427	0	6.36943
2.53783	7.04809	0.0276396	6.36943
2.54994	7.07573	0	6.36943
2.54994	7.07573	0	6.36943
2.55331	7.07573	0	6.36943
2.55468	7.07573	0	6.36943
2.55468	7.07573	0	6.36943
2.55482	7.07573	0.0276396	6.36943
2.55483	7.08955	0.0552792	6.36943
2.55483	7.11719	0.0276396	6.36943
2.55485	7.14483	0	6.36943
2.55489	7.14483	0	6.36943
2.55498	7.14483	0	6.36943
2.56402	7.14483	0	6.36943
2.5643	7.14483	0	6.36943
2.5643	7.15865	0.0276396	6.36943
2.57835	7.18629	0	6.36943
2.58078	7.18629	0	6.46042
2.58264	7.18629	0	6.55141
2.58269	7.18629	0	6.55141
2.58292	7.18629	0.0276396	6.55141
2.58294	7.20011	0.0552792	6.55141
2.58295	7.22775	0.0276396	6.55141
2.58296	7.22775	0.0276396	6.55141
2.60012	7.25539	0	6.55141
2.60089	7.25539	0	6.55141
2.60112	7.25539	0.0276396	6.55141
2.60113	7.26921	0.0552792	6.55141
2.60113	7.29685	0.0276396	6.55141
2.60738	7.32449	0	6.55141
2.60802	7.32449	0	6.55141
2.60814	7.33831	0.0276396	6.55141
2.61556	7.36595	0	6.55141
2.61565	7.36595	0	6.55141
2.6157	7.36595	0.0552792	6.55141
2.61572	7.39359	0.0276396	6.55141
2.61873	7.42123	0	6.55141
2.61929	7.42123	0	6.55141
2.61932	7.43505	0.0276396	6.55141
2.62684	7.46269	0	6.55141
2.62713	7.46269	0	6.55141
2.62766	7.46269	0.0276396	6.55141
2.6277	7.47651	0.0552792	6.55141
2.62779	7.50415	0.0276396	6.55141
2.68243	7.53179	0	6.55141
2.68277	7.53179	0	6.55141
2.6836	7.53179	0	6.55141
2.68364	7.54561	0.0276396	6.55141
2.68366	7.57324	0	6.55141
2.69656	7.57324	0	6.55141
2.69662	7.57324	0	6.55141
2.69882	7.57324	0.0276396	6.55141
2.699	7.57324	0.0552792	6.55141
2.69982	7.57324	0.0829187	6.55141
2.69986	7.57324	0.110558	6.55141
2.69987	7.57324	0.165837	6.55141
2.69988	7.60088	0.138198	6.55141
2.69989	7.62852	0.110558	6.55141
2.6999	7.65616	0.0829187	6.55141
2.69995	7.6838	0.0552792	6.55141
2.70002	7.71144	0.0276396	6.55141
2.7079	7.73908	0	6.55141
2.70876	7.73908	0	6.55141
2.70876	7.73908	0.0552792	6.55141
2.70881	7.76672	0.0276396	6.55141
2.71121	7.79436	0	6.55141
2.71273	7.79436	0	6.55141
2.71274	7.80818	0.0276396	6.55141
2.72222	7.83582	0	6.55141
2.72922	7.83582	0	6.73339
2.7303	7.83582	0	6.73339
2.73036	7.84964	0.0276396	6.73339
2.74127	7.87728	0	6.73339
2.74139	7.87728	0	6.73339
2.74183	7.87728	0.0276396	6.73339
2.74217	7.87728	0.0552792	6.73339
2.74254	7.87728	0.0829187	6.73339
2.74256	7.8911	0.110558	6.73339
2.74257	7.91874	0.0829187	6.73339
2.7426	7.94638	0.0552792	6.73339
2.74265	7.97402	0.0276396	6.73339
2.752	8.00166	0	6.73339
2.76784	8.00166	0	6.82439
2.76822	8.00166	0	6.82439
2.76857	8.00166	0	6.82439
2.76864	8.01548	0.0276396	6.82439
2.77815	8.04312	0	6.82439
2.77988	8.04312	0	6.82439
2.77988	8.04312	0.0552792	6.82439
2.77991	8.07076	0.0276396	6.82439
2.77992	8.0984	0	6.82439
2.78427	8.0984	0	6.82439
2.78607	8.0984	0	6.82439
2.78612	8.0984	0.0276396	6.82439
2.78613	8.11222	0.0552792	6.82439
2.78615	8.13986	0.0276396	6.82439
2.79475	8.1675	0	6.82439
2.81024	8.1675	0	6.82439
2.81062	8.1675	0	6.82439
2.81062	8.18132	0.0276396	6.82439
2.81062	8.18132	0.0276396	6.82439
2.81537	8.20896	0	6.82439
2.81602	8.20896	0	6.82439
2.81748	8.20896	0.0276396	6.82439
2.8175	8.20896	0.0829187	6.82439
2.8175	8.23659	0.0552792	6.82439
2.81757	8.26423	0.0276396	6.82439
2.84255	8.29187	0	6.82439
2.84259	8.29187	0	6.82439
2.84265	8.30569	0.0276396	6.82439
2.84282	8.30569	0.0276396	6.82439
2.8444	8.33333	0	6.82439
2.84441	8.33333	0	7.00637
2.84441	8.33333	0	7.00637
2.84443	8.33333	0	7.00637
2.84446	8.33333	0	7.00637
2.84453	8.33333	0	7.00637
2.84945	8.33333	0	7.00637
2.85066	8.33333	0	7.00637
2.8507	8.34715	0.0276396	7.00637
2.87026	8.37479	0	7.00637
2.87071	8.37479	0	7.00637
2.87072	8.37479	0.0552792	7.00637
2.87076	8.40243	0.0276396	7.00637
2.8834	8.43007	0	7.00637
2.88885	8.43007	0	7.09736
2.88919	8.43007	0	7.09736
2.88948	8.43007	0	7.09736
2.88967	8.44389	0.0276396	7.09736
2.88971	8.44389	0.0276396	7.09736
2.88973	8.45771	0.0552792	7.09736
2.88974	8.48535	0.0276396	7.09736
2.88979	8.51299	0	7.09736
2.88984	8.52681	0.0276396	7.09736
2.89128	8.55445	0	7.09736
2.89229	8.55445	0	7.09736
2.89335	8.55445	0.0276396	7.09736
2.89341	8.55445	0.0552792	7.09736
2.89346	8.58209	0.0276396	7.09736
2.90201	8.60973	0	7.09736
2.91755	8.60973	0	7.09736
2.91811	8.60973	0	7.09736
2.91845	8.60973	0.0276396	7.09736
2.91847	8.62355	0.0552792	7.09736
2.91861	8.65119	0.0276396	7.09736
2.92194	8.67883	0	7.09736
2.92196	8.67883	0	7.09736
2.92202	8.69265	0.0276396	7.09736
2.93213	8.72029	0	7.09736
2.93827	8.72029	0	7.09736
2.93853	8.72029	0	7.27934
2.93875	8.72029	0	7.27934
2.93883	8.73411	0.0276396	7.27934
2.94191	8.76175	0	7.27934
2.94948	8.76175	0	7.27934
2.95201	8.76175	0	7.27934
2.97269	8.76175	0	7.46133
2.98623	8.76175	0	7.55232
2.98786	8.76175	0	7.7343
2.98803	8.76175	0	7.8253
2.98813	8.76175	0	7.8253
2.98815	8.77557	0.0276396	7.8253
3.0046	8.80321	0	7.8253
3.00987	8.80321	0	7.91629
3.01029	8.80321	0	7.91629
3.0103	8.81703	0.0276396	7.91629
3.01031	8.84467	0	7.91629
3.0247	8.84467	0	7.91629
3.03217	8.84467	0	7.91629
3.0333	8.84467	0	7.91629
3.0333	8.84467	0.0552792	7.91629
3.03339	8.87231	0.0276396	7.91629
3.03849	8.89994	0	7.91629
3.03851	8.89994	0	7.91629
3.04078	8.89994	0.0276396	7.91629
3.04156	8.89994	0.0552792	7.91629
3.04337	8.89994	0.0829187	7.91629
3.04357	8.89994	0.110558	7.91629
3.04358	8.91376	0.138198	7.91629
3.0436	8.9414	0.110558	7.91629
3.04361	8.96904	0.0829187	7.91629
3.04362	8.99668	0.0552792	7.91629
3.04363	9.02432	0.0276396	7.91629
3.04367	9.02432	0.0276396	7.91629
3.04424	9.05196	0	7.91629
3.04577	9.05196	0	7.91629
