6.14	21.6584	0	10.8696
6.14323	21.6997	0.0825083	10.8696
6.19237	21.7822	0	10.8696
6.19308	21.7822	0.165017	10.8696
6.19587	21.8647	0.0825083	10.8696
6.25747	21.9472	0	10.8696
6.25897	21.9472	0.0825083	10.8696
6.31418	22.0297	0	10.8696
6.31567	22.0297	0.165017	10.8696
6.31834	22.1122	0.0825083	10.8696
6.35467	22.1947	0	10.8696
6.36876	22.1947	0	10.8696
6.43223	22.1947	0	10.8696
6.43255	22.236	0.0825083	10.8696
6.52261	22.3185	0	10.8696
6.5229	22.3597	0.0825083	10.8696
6.58246	22.4422	0	10.8696
6.58575	22.4835	0.0825083	10.8696
6.6128	22.566	0	10.8696
6.61356	22.6073	0.0825083	10.8696
6.62368	22.6898	0	10.8696
6.62444	22.731	0.0825083	10.8696
6.7163	22.8135	0	10.8696
6.7274	22.8135	0	11.1413
6.73908	22.8135	0	11.1413
6.74229	22.8135	0	11.413
6.81335	22.8135	0	11.6848
6.81387	22.8135	0.165017	11.6848
6.82077	22.896	0.0825083	11.6848
6.84005	22.9785	0	11.6848
6.84563	23.0198	0.0825083	11.6848
6.84774	23.1023	0	11.6848
6.8494	23.1436	0.0825083	11.6848
6.87031	23.2261	0	11.6848
6.88206	23.2673	0.0825083	11.6848
6.90956	23.3498	0	11.6848
6.90997	23.3498	0.0825083	11.6848
6.91487	23.4323	0	11.6848
6.91793	23.4323	0.165017	11.6848
6.9188	23.5149	0.0825083	11.6848
6.94468	23.5974	0	11.6848
6.95293	23.6386	0.0825083	11.6848
7.0599	23.7211	0	11.6848
7.07238	23.7211	0	11.6848
7.07603	23.7211	0	11.6848
7.07616	23.7624	0.0825083	11.6848
7.10547	23.8449	0	11.6848
7.11055	23.8449	0	11.9565
7.13582	23.8449	0	12.2283
7.13587	23.8861	0.0825083	12.2283
7.147	23.9686	0	12.2283
7.16137	23.9686	0	12.5
7.16159	23.9686	0.165017	12.5
7.16293	24.0512	0.0825083	12.5
7.18722	24.1337	0	12.5
7.18901	24.1337	0.165017	12.5
7.18981	24.2162	0.0825083	12.5
7.28361	24.2987	0	12.5
7.28393	24.2987	0.165017	12.5
7.28572	24.3812	0.0825083	12.5
7.29314	24.4637	0	12.5
7.29323	24.4637	0.165017	12.5
7.29377	24.5462	0.0825083	12.5
7.30328	24.6287	0	12.5
7.30572	24.67	0.0825083	12.5
7.30793	24.7525	0	12.5
7.30875	24.7525	0	12.7717
7.30958	24.7937	0.0825083	12.7717
7.35315	24.8762	0	12.7717
7.35879	24.8762	0	12.7717
7.3709	24.8762	0	13.0435
7.37234	24.9175	0.0825083	13.0435
7.37781	25	0	13.0435
7.37826	25	0.165017	13.0435
7.38309	25.0825	0.0825083	13.0435
7.45632	25.165	0	13.0435
7.52034	25.165	0	13.3152
7.52196	25.2063	0.0825083	13.3152
7.54572	25.2888	0	13.3152
7.54583	25.33	0.0825083	13.3152
7.58901	25.4125	0	13.3152
7.61573	25.4125	0	13.587
7.61837	25.4538	0.0825083	13.587
7.66533	25.5363	0	13.587
7.66624	25.5776	0.0825083	13.587
7.72439	25.6601	0	13.587
7.7555	25.6601	0	13.8587
7.75785	25.7013	0.0825083	13.8587
7.86546	25.7838	0	13.8587
7.87071	25.7838	0.0825083	13.8587
7.87797	25.8663	0	13.8587
7.87912	25.9076	0.0825083	13.8587
7.97653	25.9901	0	13.8587
7.98404	26.0314	0.0825083	13.8587
7.98449	26.0314	0.165017	13.8587
7.9873	26.1139	0.0825083	13.8587
8.00814	26.1964	0	13.8587
8.01007	26.2376	0.0825083	13.8587
8.02289	26.3201	0	13.8587
8.02837	26.3201	0	14.4022
8.12166	26.3201	0	14.4022
8.12234	26.3201	0.0825083	14.4022
8.20831	26.4026	0	14.4022
8.20898	26.4439	0.0825083	14.4022
8.22032	26.5264	0	14.4022
8.221	26.5677	0.0825083	14.4022
8.22972	26.6502	0	14.4022
8.22988	26.6502	0.0825083	14.4022
8.23698	26.7327	0	14.4022
8.24017	26.7739	0.0825083	14.4022
8.2659	26.8564	0	14.4022
8.26666	26.8564	0.0825083	14.4022
8.31631	26.9389	0	14.4022
8.31644	26.9802	0.0825083	14.4022
8.35811	27.0627	0	14.4022
8.48956	27.0627	0	14.6739
8.48993	27.104	0.0825083	14.6739
8.59546	27.1865	0	14.6739
8.60816	27.1865	0	14.9457
8.65549	27.1865	0	15.2174
8.65594	27.2277	0.0825083	15.2174
8.669	27.3102	0	15.2174
8.66909	27.3102	0.165017	15.2174
8.66919	27.3927	0.0825083	15.2174
8.6931	27.4752	0	15.2174
8.69556	27.5165	0.0825083	15.2174
8.69631	27.5165	0.0825083	15.4891
8.69659	27.599	0	15.4891
8.70241	27.599	0	15.4891
8.75136	27.599	0	15.7609
8.75306	27.6403	0.0825083	15.7609
8.76326	27.7228	0	15.7609
8.76415	27.764	0.0825083	15.7609
8.87791	27.8465	0	15.7609
8.92115	27.8465	0	16.0326
8.92198	27.8878	0.0825083	16.0326
8.93677	27.9703	0	16.0326
8.98198	27.9703	0	16.0326
8.98472	28.0116	0.0825083	16.0326
9.03716	28.0941	0	16.0326
9.04094	28.1353	0.0825083	16.0326
9.12076	28.2178	0	16.0326
9.12155	28.2178	0.0825083	16.0326
9.19031	28.3003	0	16.0326
9.20816	28.3003	0	16.3043
9.21041	28.3003	0	16.5761
9.25253	28.3003	0	16.8478
9.25257	28.3003	0.0825083	16.8478
9.29991	28.3828	0	16.8478
9.30034	28.4241	0.0825083	16.8478
9.32664	28.5066	0	16.8478
9.36367	28.5066	0	16.8478
9.36429	28.5066	0.0825083	16.8478
9.36913	28.5891	0	16.8478
9.36949	28.5891	0.165017	16.8478
9.37003	28.6716	0.0825083	16.8478
9.37935	28.7541	0	16.8478
9.37969	28.7954	0.0825083	16.8478
9.43011	28.8779	0	16.8478
9.43749	28.9191	0.0825083	16.8478
9.48992	29.0016	0	16.8478
9.49016	29.0429	0.0825083	16.8478
9.53671	29.1254	0	16.8478
9.53907	29.1667	0.0825083	16.8478
9.64305	29.2492	0	16.8478
9.64381	29.2904	0.0825083	16.8478
9.73904	29.3729	0	16.8478
9.74533	29.3729	0	16.8478
9.7455	29.3729	0.165017	16.8478
9.74576	29.4554	0.0825083	16.8478
9.7577	29.538	0	16.8478
9.79185	29.538	0	17.1196
9.79234	29.5792	0.0825083	17.1196
9.79604	29.6617	0	17.1196
9.85281	29.6617	0	17.663
9.85492	29.703	0.0825083	17.663
10.0246	29.7855	0	17.663
10.0982	29.7855	0	17.9348
10.0985	29.7855	0.165017	17.9348
10.0985	29.868	0.0825083	17.9348
10.1037	29.9505	0	17.9348
10.1076	29.9505	0.165017	17.9348
10.1127	30.033	0.0825083	17.9348
10.179	30.1155	0	17.9348
10.1791	30.1568	0.0825083	17.9348
10.2342	30.2393	0	17.9348
10.2343	30.2805	0.0825083	17.9348
10.3145	30.363	0	17.9348
10.3149	30.363	0.0825083	17.9348
10.3191	30.4455	0	17.9348
10.3202	30.4868	0.0825083	17.9348
10.3397	30.5693	0	17.9348
10.3939	30.5693	0	17.9348
10.3965	30.6106	0.0825083	17.9348
10.4329	30.6931	0	17.9348
10.4353	30.7343	0.0825083	17.9348
10.451	30.8168	0	17.9348
10.4646	30.8168	0	18.2065
10.4653	30.8581	0.0825083	18.2065
10.4967	30.9406	0	18.2065
10.4988	30.9818	0.0825083	18.2065
10.591	31.0644	0	18.2065
10.5911	31.1056	0.0825083	18.2065
10.7534	31.1881	0	18.2065
10.756	31.2294	0.0825083	18.2065
10.8597	31.3119	0	18.2065
10.8601	31.3531	0.0825083	18.2065
11.1194	31.4356	0	18.2065
11.1224	31.4769	0.0825083	18.2065
11.3238	31.5594	0	18.2065
11.353	31.5594	0	18.4783
11.3564	31.6007	0.0825083	18.4783
11.4251	31.6832	0	18.4783
11.4252	31.6832	0.165017	18.4783
11.4253	31.7657	0.0825083	18.4783
11.4386	31.8482	0	18.4783
11.4421	31.8894	0.0825083	18.4783
11.4998	31.9719	0	18.4783
11.5001	31.9719	0.165017	18.4783
11.503	32.0545	0.0825083	18.4783
11.5078	32.137	0	18.4783
11.5101	32.137	0.165017	18.4783
11.5113	32.2195	0.0825083	18.4783
11.5352	32.302	0	18.4783
11.5465	32.3432	0.0825083	18.4783
11.6124	32.4257	0	18.4783
11.7398	32.4257	0	18.75
11.7424	32.4257	0	18.75
11.7433	32.467	0.0825083	18.75
11.7607	32.5495	0	18.75
11.7629	32.5908	0.0825083	18.75
11.774	32.6733	0	18.75
11.7756	32.6733	0.0825083	18.75
11.8452	32.7558	0	18.75
11.8816	32.7558	0	19.0217
11.8819	32.797	0.0825083	19.0217
11.9567	32.8795	0	19.0217
11.957	32.9208	0.0825083	19.0217
11.9673	33.0033	0	19.0217
12.0608	33.0033	0	19.2935
12.1253	33.0033	0	19.5652
12.1255	33.0033	0	19.837
12.1353	33.0033	0	20.1087
12.1739	33.0033	0	20.1087
12.2134	33.0033	0	20.1087
12.2137	33.0033	0.165017	20.1087
12.2139	33.0858	0.0825083	20.1087
12.2628	33.1683	0	20.1087
12.2632	33.1683	0.165017	20.1087
12.2646	33.2508	0.0825083	20.1087
12.2709	33.3333	0	20.1087
12.2721	33.3746	0.0825083	20.1087
12.274	33.4571	0	20.1087
12.2935	33.4571	0	20.3804
12.2951	33.4983	0.0825083	20.3804
12.3175	33.5809	0	20.3804
12.318	33.5809	0.0825083	20.3804
12.4485	33.6634	0	20.3804
12.475	33.6634	0	20.3804
12.4809	33.7046	0.0825083	20.3804
12.5556	33.7871	0	20.3804
12.5585	33.8284	0.0825083	20.3804
12.7426	33.9109	0	20.3804
12.7435	33.9109	0.0825083	20.3804
12.7923	33.9934	0	20.3804
12.7937	34.0347	0.0825083	20.3804
12.8068	34.1172	0	20.3804
12.8085	34.1584	0.0825083	20.3804
12.8279	34.2409	0	20.3804
12.8297	34.2822	0.0825083	20.3804
12.8721	34.3647	0	20.3804
12.9949	34.3647	0	20.3804
12.9956	34.4059	0.0825083	20.3804
13.0627	34.4884	0	20.3804
13.0652	34.5297	0.0825083	20.3804
13.1991	34.6122	0	20.3804
13.2128	34.6122	0	20.6522
13.2171	34.6535	0.0825083	20.6522
13.3057	34.736	0	20.6522
13.3063	34.736	0.0825083	20.6522
13.3392	34.8185	0	20.6522
13.3427	34.8597	0.0825083	20.6522
13.4045	34.9422	0	20.6522
13.4051	34.9835	0.0825083	20.6522
13.429	35.066	0	20.6522
13.432	35.1073	0.0825083	20.6522
13.4539	35.1898	0	20.6522
13.454	35.231	0.0825083	20.6522
13.4685	35.3135	0	20.6522
13.469	35.3135	0.165017	20.6522
13.4701	35.396	0.0825083	20.6522
13.5666	35.4785	0	20.6522
13.5671	35.5198	0.0825083	20.6522
13.5882	35.6023	0	20.6522
13.5888	35.6436	0.0825083	20.6522
13.6417	35.7261	0	20.6522
13.643	35.7261	0.0825083	20.6522
13.6774	35.8086	0	20.6522
13.6794	35.8498	0.0825083	20.6522
13.6878	35.9323	0	20.6522
13.7441	35.9323	0	20.9239
13.7463	35.9323	0.165017	20.9239
13.7466	36.0149	0.0825083	20.9239
13.8635	36.0974	0	20.9239
13.881	36.0974	0	21.1957
13.9425	36.0974	0	21.7391
13.9431	36.1386	0.0825083	21.7391
14.1779	36.2211	0	21.7391
14.1782	36.2211	0.0825083	21.7391
14.3195	36.3036	0	21.7391
14.3211	36.3449	0.0825083	21.7391
14.4599	36.4274	0	21.7391
14.4669	36.4274	0	21.7391
14.4686	36.4686	0.0825083	21.7391
14.5352	36.5512	0	21.7391
14.5365	36.5512	0.165017	21.7391
14.5375	36.6337	0.0825083	21.7391
14.6034	36.7162	0	21.7391
14.7	36.7162	0	22.2826
14.8191	36.7162	0	22.2826
15.0776	36.7162	0	22.2826
15.0796	36.7574	0.0825083	22.2826
15.0872	36.8399	0	22.2826
15.0885	36.8399	0.0825083	22.2826
15.1011	36.9224	0	22.2826
15.6281	36.9224	0	22.2826
15.6289	36.9637	0.0825083	22.2826
15.7621	37.0462	0	22.2826
15.7643	37.0462	0.0825083	22.2826
15.8275	37.1287	0	22.2826
15.9353	37.1287	0	22.8261
15.9381	37.17	0.0825083	22.8261
15.9631	37.2525	0	22.8261
15.9737	37.2937	0.0825083	22.8261
16.0093	37.3762	0	22.8261
16.0094	37.3762	0.0825083	22.8261
16.0241	37.4587	0	22.8261
16.0291	37.5	0.0825083	22.8261
16.2543	37.5825	0	22.8261
16.2545	37.6238	0.0825083	22.8261
16.3364	37.7063	0	22.8261
16.4812	37.7063	0	23.0978
16.5295	37.7063	0	23.3696
16.5311	37.7063	0.165017	23.3696
16.5342	37.7888	0.0825083	23.3696
16.5519	37.8713	0	23.3696
16.5531	37.9125	0.0825083	23.3696
16.611	37.995	0	23.3696
16.614	38.0363	0.0825083	23.3696
17.0819	38.1188	0	23.3696
17.0835	38.1601	0.0825083	23.3696
17.0905	38.2426	0	23.3696
17.0907	38.2838	0.0825083	23.3696
17.23	38.3663	0	23.3696
17.2332	38.4076	0.0825083	23.3696
17.3589	38.4901	0	23.3696
17.7057	38.4901	0	23.3696
17.7069	38.5314	0.0825083	23.3696
17.743	38.6139	0	23.3696
17.7431	38.6551	0.0825083	23.3696
18.0896	38.7376	0	23.3696
18.0911	38.7789	0.0825083	23.3696
18.2042	38.8614	0	23.3696
18.2052	38.9026	0.0825083	23.3696
18.2481	38.9851	0	23.3696
18.2488	39.0264	0.0825083	23.3696
18.5072	39.1089	0	23.3696
18.5083	39.1089	0.165017	23.3696
18.5091	39.1914	0.0825083	23.3696
18.6264	39.2739	0	23.3696
18.6265	39.3152	0.0825083	23.3696
18.6863	39.3977	0	23.3696
18.7935	39.3977	0	23.3696
18.9255	39.3977	0	23.6413
18.9255	39.3977	0.165017	23.6413
18.9289	39.4802	0.0825083	23.6413
19.0219	39.5627	0	23.6413
19.0227	39.5627	0.0825083	23.6413
19.0954	39.6452	0	23.6413
19.0958	39.6865	0.0825083	23.6413
19.4369	39.769	0	23.6413
19.4371	39.8102	0.0825083	23.6413
19.455	39.8927	0	23.6413
19.456	39.934	0.0825083	23.6413
19.4849	40.0165	0	23.6413
19.4904	40.0165	0	23.913
19.4926	40.0578	0.0825083	23.913
19.493	40.1403	0	23.913
19.4941	40.1815	0.0825083	23.913
19.6311	40.264	0	23.913
19.6322	40.3053	0.0825083	23.913
19.6434	40.3878	0	23.913
19.6437	40.3878	0.0825083	23.913
19.6912	40.4703	0	23.913
19.6944	40.4703	0.0825083	23.913
19.7196	40.5528	0	23.913
20.0926	40.5528	0	24.4565
20.0935	40.5528	0.0825083	24.4565
20.1016	40.6353	0	24.4565
20.2726	40.6353	0	24.7283
20.2774	40.6766	0.0825083	24.7283
20.4306	40.7591	0	24.7283
20.4315	40.7591	0.0825083	24.7283
20.5783	40.8416	0	24.7283
20.579	40.8828	0.0825083	24.7283
20.6753	40.9653	0	24.7283
20.6754	40.9653	0.0825083	24.7283
20.7901	41.0479	0	24.7283
20.7929	41.0891	0.0825083	24.7283
21.0764	41.1716	0	24.7283
21.0767	41.1716	0.165017	24.7283
21.0791	41.2541	0.0825083	24.7283
21.1504	41.3366	0	24.7283
21.1549	41.3779	0.0825083	24.7283
21.7424	41.4604	0	24.7283
21.7442	41.4604	0.0825083	24.7283
21.783	41.5429	0	24.7283
21.7845	41.5429	0.165017	24.7283
21.785	41.6254	0.0825083	24.7283
21.9268	41.7079	0	24.7283
21.9285	41.7079	0.165017	24.7283
21.9286	41.7904	0.0825083	24.7283
22.0402	41.8729	0	24.7283
22.0407	41.9142	0.0825083	24.7283
22.258	41.9967	0	24.7283
22.4638	41.9967	0	25
22.4651	42.038	0.0825083	25
22.5186	42.1205	0	25
22.5201	42.1617	0.0825083	25
22.6396	42.2442	0	25
22.6436	42.2442	0.0825083	25
23.3477	42.3267	0	25
23.395	42.3267	0	25
23.3951	42.3267	0.0825083	25
23.3954	42.3267	0.0825083	25
23.418	42.4092	0	25
23.4188	42.4092	0.165017	25
23.4245	42.4917	0.0825083	25
23.6338	42.5743	0	25
23.6383	42.6155	0.0825083	25
23.7265	42.698	0	25
23.7272	42.7393	0.0825083	25
23.8067	42.8218	0	25
23.8069	42.8218	0.165017	25
23.8118	42.9043	0.0825083	25
24.3968	42.9868	0	25
24.3986	43.0281	0.0825083	25
24.5822	43.1106	0	25
24.5843	43.1518	0.0825083	25
24.9483	43.2343	0	25
24.95	43.2343	0.0825083	25
25.0746	43.3168	0	25
25.076	43.3168	0.165017	25
25.0777	43.3993	0.0825083	25
25.4693	43.4818	0	25
25.4707	43.5231	0.0825083	25
25.835	43.6056	0	25
25.8357	43.6469	0.0825083	25
25.9421	43.7294	0	25
25.9426	43.7706	0.0825083	25
26.4541	43.8531	0	25
26.4551	43.8531	0.165017	25
26.4583	43.9356	0.0825083	25
27.131	44.0182	0	25
27.1333	44.0594	0.0825083	25
27.3729	44.1419	0	25
27.3743	44.1419	0.165017	25
27.3753	44.2244	0.0825083	25
27.429	44.3069	0	25
27.4296	44.3482	0.0825083	25
27.8123	44.4307	0	25
27.8124	44.4719	0.0825083	25
27.9097	44.5545	0	25
27.9129	44.5957	0.0825083	25
27.9773	44.6782	0	25
27.9774	44.7195	0.0825083	25
27.9936	44.802	0	25
28.1398	44.802	0	25
28.1404	44.8432	0.0825083	25
28.3289	44.9257	0	25
28.3289	44.967	0.0825083	25
29.635	45.0495	0	25
29.7613	45.0495	0	25.5435
29.7657	45.0495	0.0825083	25.5435
29.832	45.132	0	25.5435
29.8341	45.1733	0.0825083	25.5435
30.2842	45.2558	0	25.5435
30.2842	45.297	0.0825083	25.5435
30.7858	45.3795	0	25.5435
30.7872	45.4208	0.0825083	25.5435
31.746	45.5033	0	25.5435
31.7465	45.5446	0.0825083	25.5435
32.4889	45.6271	0	25.5435
32.4895	45.6683	0.0825083	25.5435
34.6197	45.7508	0	25.5435
34.6208	45.7508	0.0825083	25.5435
34.7819	45.8333	0	25.5435
34.782	45.8746	0.0825083	25.5435
36.2352	45.9571	0	25.5435
36.2359	45.9983	0.0825083	25.5435
38.0696	46.0809	0	25.5435
38.0719	46.0809	0.165017	25.5435
38.0727	46.1634	0.0825083	25.5435
38.6264	46.2459	0	25.5435
38.6301	46.2871	0.0825083	25.5435
39.2619	46.3696	0	25.5435
39.2641	46.3696	0.0825083	25.5435
40.5096	46.4521	0	25.5435
40.5101	46.4934	0.0825083	25.5435
41.6163	46.5759	0	25.5435
41.6174	46.5759	0.0825083	25.5435
43.4471	46.6584	0	25.5435
43.4489	46.6997	0.0825083	25.5435
43.9619	46.7822	0	25.5435
43.9627	46.7822	0.0825083	25.5435
44.3376	46.8647	0	25.5435
44.3385	46.8647	0.165017	25.5435
44.3388	46.9472	0.0825083	25.5435
49.1942	47.0297	0	25.5435
49.1943	47.0297	0.165017	25.5435
49.1953	47.1122	0.0825083	25.5435
51.3005	47.1947	0	25.5435
51.3027	47.236	0.0825083	25.5435
54.3287	47.3185	0	25.5435
54.3349	47.3597	0.0825083	25.5435
54.9222	47.4422	0	25.5435
54.9223	47.4835	0.0825083	25.5435
63.6811	47.566	0	25.5435
63.6812	47.566	0.0825083	25.5435
76.8728	47.6485	0	25.5435
76.8729	47.6898	0.0825083	25.5435
77.9898	47.7723	0	25.5435
77.9935	47.8135	0.0825083	25.5435
118.889	47.896	0	25.5435
118.889	47.896	0.165017	25.5435
118.893	47.9785	0.0825083	25.5435
