6.68219	20.8746	0	12.2616
6.6906	20.8746	0	12.2616
6.6907	20.9158	0.0825083	12.2616
6.73167	20.9984	0	12.2616
6.73303	21.0396	0.0825083	12.2616
6.8002	21.1221	0	12.2616
6.85477	21.1221	0	12.2616
6.86535	21.1221	0	12.8065
6.88292	21.1221	0	12.8065
6.88395	21.1221	0.165017	12.8065
6.88529	21.1634	0.247525	12.8065
6.88605	21.2459	0.165017	12.8065
6.89151	21.3284	0.0825083	12.8065
6.89184	21.4109	0	12.8065
6.89186	21.4109	0.165017	12.8065
6.89204	21.4934	0.0825083	12.8065
6.92524	21.5759	0	12.8065
6.92541	21.6172	0.0825083	12.8065
7.00255	21.6997	0	12.8065
7.03885	21.6997	0	13.079
7.04078	21.7409	0.0825083	13.079
7.06242	21.8234	0	13.079
7.0631	21.8647	0.0825083	13.079
7.07993	21.9472	0	13.079
7.08167	21.9472	0.0825083	13.079
7.09731	22.0297	0	13.079
7.0993	22.071	0.0825083	13.079
7.10679	22.1535	0	13.079
7.107	22.1535	0.165017	13.079
7.10708	22.236	0.0825083	13.079
7.10828	22.3185	0	13.079
7.10958	22.3597	0.0825083	13.079
7.10979	22.4422	0	13.079
7.10992	22.4835	0.0825083	13.079
7.13171	22.566	0	13.079
7.13182	22.6073	0.0825083	13.079
7.16002	22.6898	0	13.079
7.23092	22.6898	0	13.3515
7.25302	22.6898	0	13.624
7.25303	22.6898	0.165017	13.624
7.25336	22.731	0.247525	13.624
7.25339	22.8135	0.165017	13.624
7.25343	22.896	0.0825083	13.624
7.28402	22.9785	0	13.624
7.28972	23.0198	0.0825083	13.624
7.29092	23.0611	0.165017	13.624
7.29139	23.1023	0.247525	13.624
7.29154	23.1848	0.165017	13.624
7.29243	23.2673	0.0825083	13.624
7.29536	23.2673	0.0825083	13.624
7.30516	23.3498	0	13.624
7.30651	23.3498	0.0825083	13.624
7.36471	23.4323	0	13.624
7.3648	23.4323	0.165017	13.624
7.36562	23.5149	0.0825083	13.624
7.37536	23.5974	0	13.624
7.38064	23.6386	0.0825083	13.624
7.4055	23.7211	0	13.624
7.46438	23.7211	0	13.8965
7.54155	23.7211	0	13.8965
7.54246	23.7211	0.165017	13.8965
7.54399	23.8036	0.0825083	13.8965
7.55798	23.8861	0	13.8965
7.62528	23.8861	0	14.1689
7.64559	23.8861	0	14.7139
7.65515	23.9274	0.0825083	14.7139
7.70551	24.0099	0	14.7139
7.70609	24.0099	0.0825083	14.7139
7.71457	24.0512	0.165017	14.7139
7.71488	24.1337	0.0825083	14.7139
7.72687	24.2162	0	14.7139
7.76941	24.2162	0	14.9864
7.77256	24.2574	0.0825083	14.9864
7.77657	24.3399	0	14.9864
7.9058	24.3399	0	14.9864
7.90715	24.3399	0.0825083	14.9864
7.94009	24.4224	0	14.9864
7.94014	24.4637	0.0825083	14.9864
7.96697	24.5462	0	14.9864
7.96706	24.5462	0.0825083	14.9864
8.08899	24.6287	0	14.9864
8.09111	24.67	0.0825083	14.9864
8.10066	24.7525	0	14.9864
8.10132	24.7525	0.165017	14.9864
8.10236	24.835	0.0825083	14.9864
8.13402	24.9175	0	14.9864
8.13709	24.9587	0.0825083	14.9864
8.16716	25.0413	0	14.9864
8.19405	25.0413	0	15.2589
8.19568	25.0825	0.0825083	15.2589
8.22934	25.165	0	15.2589
8.23014	25.165	0.165017	15.2589
8.24197	25.2475	0.0825083	15.2589
8.3911	25.33	0	15.2589
8.39347	25.33	0.0825083	15.2589
8.39374	25.33	0.0825083	15.2589
8.41534	25.4125	0	15.2589
8.78467	25.4125	0	15.8038
8.80862	25.4125	0	16.0763
8.80957	25.4538	0.0825083	16.0763
8.8104	25.4951	0.165017	16.0763
8.81415	25.5776	0.0825083	16.0763
8.92394	25.6601	0	16.0763
8.92727	25.7013	0.0825083	16.0763
8.94162	25.7838	0	16.0763
8.94252	25.7838	0.165017	16.0763
8.94254	25.8663	0.0825083	16.0763
9.02536	25.9488	0	16.0763
9.02573	25.9488	0.165017	16.0763
9.03457	26.0314	0.0825083	16.0763
9.07435	26.1139	0	16.0763
9.20487	26.1139	0	16.6213
9.20865	26.1551	0.0825083	16.6213
9.25272	26.2376	0	16.6213
9.25599	26.2789	0.0825083	16.6213
9.34019	26.3614	0	16.6213
9.34528	26.4026	0.0825083	16.6213
9.39774	26.4851	0	16.6213
9.39924	26.5264	0.0825083	16.6213
9.44222	26.6089	0	16.6213
9.44598	26.6502	0.0825083	16.6213
9.57531	26.7327	0	16.6213
9.57557	26.7327	0.0825083	16.6213
9.59868	26.8152	0	16.6213
9.59906	26.8564	0.0825083	16.6213
9.62714	26.9389	0	16.6213
9.6276	26.9802	0.0825083	16.6213
9.67451	27.0627	0	16.6213
9.67713	27.104	0.0825083	16.6213
9.72805	27.1865	0	16.6213
9.81917	27.1865	0	17.1662
9.82418	27.2277	0.0825083	17.1662
9.8788	27.3102	0	17.1662
9.8811	27.3515	0.0825083	17.1662
9.95958	27.434	0	17.1662
9.96534	27.434	0	17.4387
9.96908	27.4752	0.0825083	17.4387
10.0894	27.5578	0	17.4387
10.0916	27.599	0.0825083	17.4387
10.1663	27.6815	0	17.4387
10.1667	27.7228	0.0825083	17.4387
10.1719	27.8053	0	17.4387
10.1741	27.8053	0.165017	17.4387
10.1749	27.8878	0.0825083	17.4387
10.1895	27.9703	0	17.4387
10.19	28.0116	0.0825083	17.4387
10.2687	28.0941	0	17.4387
10.2695	28.0941	0.0825083	17.4387
10.2762	28.1766	0	17.4387
10.3184	28.1766	0	17.7112
10.3185	28.2178	0.0825083	17.7112
10.3643	28.3003	0	17.7112
10.3673	28.3416	0.0825083	17.7112
10.3772	28.4241	0	17.7112
10.3775	28.4653	0.0825083	17.7112
10.4138	28.5479	0	17.7112
10.5043	28.5479	0	17.9837
10.5059	28.5891	0.0825083	17.9837
10.5855	28.6716	0	17.9837
10.6743	28.6716	0	17.9837
10.8387	28.6716	0	17.9837
10.9342	28.6716	0	18.2561
10.9803	28.6716	0	18.5286
10.9806	28.6716	0.165017	18.5286
10.9825	28.7541	0.0825083	18.5286
10.9839	28.8366	0	18.5286
10.9848	28.8779	0.0825083	18.5286
11.0659	28.9604	0	18.5286
11.1323	28.9604	0	18.5286
11.1358	29.0016	0.0825083	18.5286
11.223	29.0842	0	18.5286
11.2235	29.1254	0.0825083	18.5286
11.2323	29.2079	0	18.5286
11.2333	29.2492	0.0825083	18.5286
11.3721	29.3317	0	18.5286
11.3736	29.3729	0.0825083	18.5286
11.4619	29.4554	0	18.5286
11.4629	29.4967	0.0825083	18.5286
11.4876	29.5792	0	18.5286
11.4881	29.6205	0.0825083	18.5286
11.6189	29.703	0	18.5286
11.6203	29.7442	0.0825083	18.5286
11.6292	29.8267	0	18.5286
11.6314	29.868	0.0825083	18.5286
11.686	29.9505	0	18.5286
11.6877	29.9505	0.165017	18.5286
11.688	30.033	0.0825083	18.5286
11.7187	30.1155	0	18.5286
11.7193	30.1155	0.165017	18.5286
11.7237	30.198	0.0825083	18.5286
11.7436	30.2805	0	18.5286
11.7441	30.2805	0.165017	18.5286
11.7461	30.363	0.0825083	18.5286
11.7769	30.4455	0	18.5286
11.7783	30.4455	0.165017	18.5286
11.782	30.5281	0.0825083	18.5286
11.8591	30.6106	0	18.5286
11.8603	30.6106	0.0825083	18.5286
11.9048	30.6931	0	18.5286
11.9898	30.6931	0	18.5286
11.9955	30.7343	0.0825083	18.5286
12.0622	30.8168	0	18.5286
12.0637	30.8581	0.0825083	18.5286
12.0834	30.9406	0	18.5286
12.0854	30.9406	0.0825083	18.5286
12.1331	31.0231	0	18.5286
12.1337	31.0644	0.0825083	18.5286
12.1891	31.1469	0	18.5286
12.1913	31.1881	0.0825083	18.5286
12.3316	31.2706	0	18.5286
12.3319	31.3119	0.0825083	18.5286
12.4715	31.3944	0	18.5286
12.5087	31.3944	0	18.8011
12.5093	31.3944	0.165017	18.8011
12.5108	31.4769	0.0825083	18.8011
12.5621	31.5594	0	18.8011
12.566	31.6007	0.0825083	18.8011
12.6039	31.6832	0	18.8011
12.6247	31.6832	0	18.8011
12.699	31.6832	0	19.0736
12.8066	31.6832	0	19.346
12.8069	31.7244	0.0825083	19.346
12.8837	31.8069	0	19.346
12.8861	31.8482	0.0825083	19.346
12.8908	31.9307	0	19.346
12.8922	31.9719	0.0825083	19.346
12.9189	32.0545	0	19.346
12.9202	32.0545	0.0825083	19.346
12.9827	32.137	0	19.346
12.9832	32.137	0.165017	19.346
12.9836	32.2195	0.0825083	19.346
13.0098	32.302	0	19.346
13.01	32.3432	0.0825083	19.346
13.0459	32.4257	0	19.346
13.0466	32.4257	0.0825083	19.346
13.056	32.5083	0	19.346
13.0752	32.5083	0	19.6185
13.0896	32.5495	0.0825083	19.6185
13.1802	32.632	0	19.6185
13.4121	32.632	0	19.6185
13.4132	32.632	0.0825083	19.6185
13.4264	32.7145	0	19.6185
13.4278	32.7558	0.0825083	19.6185
13.4278	32.8383	0	19.6185
13.4284	32.8795	0.0825083	19.6185
13.4462	32.962	0	19.6185
13.4468	33.0033	0.0825083	19.6185
13.454	33.0858	0	19.6185
13.4604	33.1271	0.0825083	19.6185
13.504	33.2096	0	19.6185
13.5123	33.2508	0.0825083	19.6185
13.571	33.3333	0	19.6185
13.7258	33.3333	0	19.891
13.726	33.3333	0.165017	19.891
13.7261	33.4158	0.0825083	19.891
13.8208	33.4983	0	19.891
13.8237	33.4983	0.165017	19.891
13.8261	33.5809	0.0825083	19.891
13.9201	33.6634	0	19.891
13.9224	33.6634	0.0825083	19.891
14.0488	33.7459	0	19.891
14.0492	33.7871	0.0825083	19.891
14.0764	33.8696	0	19.891
14.0772	33.9109	0.0825083	19.891
14.1066	33.9934	0	19.891
14.1073	33.9934	0.0825083	19.891
14.1247	34.0759	0	19.891
14.1251	34.0759	0.165017	19.891
14.1259	34.1584	0.0825083	19.891
14.358	34.2409	0	19.891
14.3641	34.2822	0.0825083	19.891
14.402	34.3647	0	19.891
14.417	34.4059	0.0825083	19.891
14.8463	34.4884	0	19.891
15.0544	34.4884	0	19.891
15.0574	34.4884	0.165017	19.891
15.0662	34.571	0.0825083	19.891
15.1686	34.6535	0	19.891
15.1701	34.6947	0.0825083	19.891
15.2191	34.7772	0	19.891
15.2244	34.8185	0.0825083	19.891
15.3802	34.901	0	19.891
15.3813	34.901	0.0825083	19.891
15.4036	34.9835	0	19.891
15.4089	35.0248	0.0825083	19.891
15.5353	35.1073	0	19.891
15.537	35.1485	0.0825083	19.891
16.1992	35.231	0	19.891
16.2002	35.2723	0.0825083	19.891
16.3148	35.3548	0	19.891
16.3154	35.3548	0.165017	19.891
16.3171	35.4373	0.0825083	19.891
16.3206	35.4373	0.0825083	19.891
16.5219	35.5198	0	19.891
16.5221	35.5611	0.0825083	19.891
16.584	35.6436	0	19.891
16.5845	35.6848	0.0825083	19.891
16.7201	35.7673	0	19.891
16.7203	35.7673	0.165017	19.891
16.7211	35.8498	0.0825083	19.891
16.7505	35.9323	0	19.891
16.7572	35.9323	0.0825083	19.891
16.7893	36.0149	0	19.891
16.7911	36.0149	0.165017	19.891
16.7916	36.0974	0.0825083	19.891
16.8666	36.1799	0	19.891
16.8685	36.2211	0.0825083	19.891
16.9489	36.3036	0	19.891
17.0892	36.3036	0	20.1635
17.092	36.3449	0.0825083	20.1635
17.195	36.4274	0	20.1635
17.1952	36.4274	0.165017	20.1635
17.1964	36.5099	0.0825083	20.1635
17.2911	36.5924	0	20.1635
17.4548	36.5924	0	20.1635
17.4548	36.5924	0.165017	20.1635
17.4562	36.6749	0.0825083	20.1635
17.4703	36.7574	0	20.1635
17.6275	36.7574	0	20.436
17.6292	36.7987	0.0825083	20.436
17.6833	36.8812	0	20.436
17.6835	36.8812	0.0825083	20.436
17.684	36.8812	0.247525	20.436
17.6859	36.9637	0.165017	20.436
17.6862	37.0462	0.0825083	20.436
17.7041	37.1287	0	20.436
17.7046	37.1287	0.165017	20.436
17.7098	37.2112	0.0825083	20.436
17.7103	37.2937	0	20.436
17.7106	37.2937	0.0825083	20.436
17.7321	37.3762	0	20.436
17.7321	37.3762	0.165017	20.436
17.7342	37.4587	0.0825083	20.436
17.7554	37.5413	0	20.436
17.7556	37.5413	0.0825083	20.436
17.9597	37.6238	0	20.436
18.0575	37.6238	0	20.9809
18.0583	37.665	0.0825083	20.9809
18.1634	37.7475	0	20.9809
18.166	37.7888	0.0825083	20.9809
18.1667	37.83	0.165017	20.9809
18.1679	37.9125	0.0825083	20.9809
18.2447	37.995	0	20.9809
18.2463	37.995	0.165017	20.9809
18.2474	38.0776	0.0825083	20.9809
18.4648	38.1601	0	20.9809
18.4674	38.2013	0.0825083	20.9809
18.4855	38.2838	0	20.9809
18.486	38.2838	0.0825083	20.9809
18.5024	38.3663	0	20.9809
18.5042	38.3663	0.165017	20.9809
18.5044	38.4488	0.0825083	20.9809
18.51	38.5314	0	20.9809
18.5108	38.5314	0.165017	20.9809
18.5124	38.6139	0.0825083	20.9809
19.1327	38.6964	0	20.9809
19.1332	38.6964	0.165017	20.9809
19.1351	38.7789	0.0825083	20.9809
19.1353	38.7789	0.165017	20.9809
19.1356	38.8614	0.0825083	20.9809
19.1872	38.9439	0	20.9809
19.1876	38.9439	0.0825083	20.9809
19.5459	39.0264	0	20.9809
19.5483	39.0264	0.0825083	20.9809
19.8282	39.1089	0	20.9809
19.8304	39.1502	0.0825083	20.9809
19.9897	39.2327	0	20.9809
19.9949	39.2327	0	20.9809
20.2303	39.2327	0	21.5259
20.2366	39.2739	0.0825083	21.5259
20.5852	39.3564	0	21.5259
20.8972	39.3564	0	21.5259
20.9143	39.3564	0	21.7984
20.9171	39.3977	0.0825083	21.7984
21.2407	39.4802	0	21.7984
21.2415	39.4802	0.165017	21.7984
21.2421	39.5627	0.0825083	21.7984
21.3879	39.6452	0	21.7984
21.3897	39.6865	0.0825083	21.7984
21.4141	39.769	0	21.7984
21.4151	39.769	0.165017	21.7984
21.4157	39.8515	0.0825083	21.7984
21.5923	39.934	0	21.7984
21.5927	39.9752	0.0825083	21.7984
21.7698	40.0578	0	21.7984
21.773	40.0578	0.165017	21.7984
21.774	40.1403	0.0825083	21.7984
22.1351	40.2228	0	21.7984
22.1357	40.2228	0.165017	21.7984
22.1358	40.3053	0.0825083	21.7984
22.136	40.3878	0	21.7984
22.1436	40.429	0.0825083	21.7984
22.1691	40.5116	0	21.7984
22.1698	40.5116	0.165017	21.7984
22.1707	40.5941	0.0825083	21.7984
22.2483	40.6766	0	21.7984
22.2554	40.6766	0	22.3433
22.2555	40.6766	0.165017	22.3433
22.257	40.7591	0.0825083	22.3433
22.6255	40.8416	0	22.3433
22.6269	40.8828	0.0825083	22.3433
22.8165	40.9653	0	22.3433
22.8234	41.0066	0.0825083	22.3433
22.8392	41.0891	0	22.3433
22.8435	41.1304	0.0825083	22.3433
22.8788	41.2129	0	22.3433
22.88	41.2129	0.165017	22.3433
22.8801	41.2954	0.0825083	22.3433
22.8825	41.3779	0	22.3433
22.8838	41.3779	0.165017	22.3433
22.8844	41.4604	0.0825083	22.3433
23.0077	41.5429	0	22.3433
23.0097	41.5842	0.0825083	22.3433
23.1211	41.6667	0	22.3433
23.123	41.7079	0.0825083	22.3433
23.1423	41.7904	0	22.3433
23.144	41.8317	0.0825083	22.3433
23.2393	41.9142	0	22.3433
23.7583	41.9142	0	22.6158
23.7595	41.9554	0.0825083	22.6158
24.3204	42.038	0	22.6158
24.321	42.0792	0.0825083	22.6158
24.4329	42.1617	0	22.6158
24.4333	42.203	0.0825083	22.6158
24.4602	42.2855	0	22.6158
24.4612	42.2855	0.0825083	22.6158
25.6445	42.368	0	22.6158
25.6448	42.4092	0.0825083	22.6158
26.0161	42.4917	0	22.6158
26.0172	42.533	0.0825083	22.6158
26.1242	42.6155	0	22.6158
26.128	42.6568	0.0825083	22.6158
26.1497	42.7393	0	22.6158
26.1506	42.7805	0.0825083	22.6158
26.2711	42.863	0	22.6158
26.8082	42.863	0	22.8883
26.8089	42.9043	0.0825083	22.8883
26.8191	42.9868	0	22.8883
26.8201	43.0281	0.0825083	22.8883
26.873	43.1106	0	22.8883
26.8733	43.1106	0.165017	22.8883
26.8734	43.1931	0.0825083	22.8883
27.272	43.2756	0	22.8883
27.273	43.3168	0.0825083	22.8883
27.5352	43.3993	0	22.8883
27.5358	43.3993	0.165017	22.8883
27.5396	43.4818	0.0825083	22.8883
27.9853	43.5644	0	22.8883
27.987	43.6056	0.0825083	22.8883
28.1658	43.6881	0	22.8883
28.1663	43.7294	0.0825083	22.8883
28.744	43.8119	0	22.8883
28.745	43.8119	0.0825083	22.8883
29.2706	43.8944	0	22.8883
29.276	43.9356	0.0825083	22.8883
29.8379	44.0182	0	22.8883
30.5131	44.0182	0	23.1608
30.516	44.0594	0.0825083	23.1608
31.0148	44.1419	0	23.1608
31.017	44.1419	0.165017	23.1608
31.0261	44.2244	0.0825083	23.1608
31.1522	44.3069	0	23.1608
31.1525	44.3482	0.0825083	23.1608
31.4459	44.4307	0	23.1608
31.4489	44.4719	0.0825083	23.1608
32.0993	44.5545	0	23.1608
32.1024	44.5545	0.0825083	23.1608
33.6225	44.637	0	23.1608
33.6229	44.637	0.0825083	23.1608
33.956	44.7195	0	23.1608
33.959	44.7195	0.165017	23.1608
33.9619	44.802	0.0825083	23.1608
34.5202	44.8845	0	23.1608
34.5216	44.9257	0.0825083	23.1608
35.1717	45.0083	0	23.1608
35.1749	45.0495	0.0825083	23.1608
35.3671	45.132	0	23.1608
35.3675	45.1733	0.0825083	23.1608
36.0129	45.2558	0	23.1608
36.016	45.2558	0.165017	23.1608
36.0166	45.3383	0.0825083	23.1608
36.9433	45.4208	0	23.1608
37.7246	45.4208	0	23.7057
37.7256	45.462	0.0825083	23.7057
38.8748	45.5446	0	23.7057
38.8763	45.5858	0.0825083	23.7057
39.7132	45.6683	0	23.7057
39.7136	45.7096	0.0825083	23.7057
41.5032	45.7921	0	23.7057
41.5041	45.7921	0.165017	23.7057
41.5106	45.8746	0.0825083	23.7057
41.7219	45.9571	0	23.7057
41.7239	45.9571	0.165017	23.7057
41.7245	46.0396	0.0825083	23.7057
42.4754	46.1221	0	23.7057
42.4763	46.1221	0.0825083	23.7057
42.7843	46.2046	0	23.7057
42.7844	46.2046	0.165017	23.7057
42.7849	46.2871	0.0825083	23.7057
43.6802	46.3696	0	23.7057
43.6821	46.4109	0.0825083	23.7057
44.5838	46.4934	0	23.7057
44.587	46.5347	0.0825083	23.7057
44.611	46.6172	0	23.7057
44.612	46.6584	0.0825083	23.7057
45.3386	46.7409	0	23.7057
45.3395	46.7409	0.165017	23.7057
45.3446	46.8234	0.0825083	23.7057
47.5924	46.9059	0	23.7057
47.5956	46.9472	0.0825083	23.7057
49.2978	47.0297	0	23.7057
49.299	47.071	0.0825083	23.7057
58.8264	47.1535	0	23.7057
58.827	47.1535	0.0825083	23.7057
59.2018	47.236	0	23.7057
59.2033	47.2772	0.0825083	23.7057
59.7736	47.3597	0	23.7057
59.7751	47.401	0.0825083	23.7057
60.1467	47.4835	0	23.7057
60.1532	47.5248	0.0825083	23.7057
63.0457	47.6073	0	23.7057
63.046	47.6485	0.0825083	23.7057
76.8483	47.731	0	23.7057
76.851	47.7723	0.0825083	23.7057
