0.569421	1.86567	0.221117	0.636943
0.569423	1.89331	0.193477	0.636943
0.569427	1.92095	0.165837	0.636943
0.569435	1.94859	0.138198	0.636943
0.569437	1.97623	0.110558	0.636943
0.569455	2.00387	0.0829187	0.636943
0.569465	2.03151	0.0552792	0.636943
0.569519	2.05915	0.0276396	0.636943
0.572128	2.08679	0	0.636943
0.57268	2.08679	0	0.636943
0.572722	2.10061	0.0276396	0.636943
0.578762	2.12825	0	0.636943
0.579834	2.12825	0	0.636943
0.580096	2.12825	0	0.636943
0.580104	2.12825	0.0276396	0.636943
0.580106	2.14207	0.0552792	0.636943
0.580127	2.14207	0.0552792	0.636943
0.580185	2.16971	0.0276396	0.636943
0.580273	2.16971	0.0276396	0.636943
0.585553	2.19735	0	0.636943
0.586352	2.19735	0	0.636943
0.586359	2.21117	0.0276396	0.636943
0.586391	2.21117	0.0276396	0.636943
0.588911	2.23881	0	0.636943
0.590554	2.23881	0	0.636943
0.600549	2.23881	0	0.727934
0.601236	2.23881	0	0.727934
0.601284	2.25263	0.0276396	0.727934
0.613124	2.28027	0	0.727934
0.61322	2.28027	0	0.727934
0.613309	2.29409	0.0276396	0.727934
0.616314	2.32172	0	0.727934
0.616579	2.32172	0	0.727934
0.616585	2.33554	0.0276396	0.727934
0.617037	2.36318	0	0.727934
0.623701	2.36318	0	0.727934
0.624326	2.36318	0	0.727934
0.624425	2.377	0.0276396	0.727934
0.624827	2.40464	0	0.727934
0.625162	2.40464	0	0.727934
0.628933	2.40464	0.0276396	0.727934
0.629364	2.40464	0.0552792	0.727934
0.630112	2.40464	0.0829187	0.727934
0.630709	2.40464	0.110558	0.727934
0.630894	2.40464	0.138198	0.727934
0.630903	2.41846	0.165837	0.727934
0.630905	2.4461	0.138198	0.727934
0.630918	2.47374	0.110558	0.727934
0.630929	2.50138	0.0829187	0.727934
0.630945	2.50138	0.0829187	0.727934
0.630971	2.52902	0.0552792	0.727934
0.630974	2.55666	0.0276396	0.727934
0.631634	2.5843	0	0.727934
0.631795	2.5843	0	0.727934
0.631807	2.59812	0.0276396	0.727934
0.635149	2.62576	0	0.727934
0.636278	2.62576	0	0.727934
0.636612	2.62576	0.0276396	0.727934
0.63709	2.62576	0.0552792	0.727934
0.637214	2.62576	0.0829187	0.727934
0.637546	2.62576	0.110558	0.727934
0.637546	2.63958	0.138198	0.727934
0.637569	2.66722	0.110558	0.727934
0.63757	2.69486	0.0829187	0.727934
0.637596	2.7225	0.0552792	0.727934
0.637723	2.75014	0.0276396	0.727934
0.640381	2.77778	0	0.727934
0.640555	2.77778	0	0.727934
0.640932	2.77778	0.0276396	0.727934
0.640937	2.7916	0.0552792	0.727934
0.640952	2.81924	0.0276396	0.727934
0.64648	2.84688	0	0.727934
0.646884	2.84688	0	0.727934
0.646894	2.84688	0.0552792	0.727934
0.647001	2.87452	0.0276396	0.727934
0.649712	2.90216	0	0.727934
0.650042	2.90216	0	0.727934
0.650053	2.91598	0.0276396	0.727934
0.65009	2.91598	0.0276396	0.727934
0.650094	2.91598	0.0276396	0.727934
0.650105	2.94362	0	0.727934
0.650158	2.94362	0	0.727934
0.661849	2.94362	0	0.727934
0.66187	2.94362	0	0.727934
0.66606	2.94362	0	0.727934
0.67198	2.94362	0	0.727934
0.672019	2.94362	0	0.727934
0.676924	2.94362	0	0.727934
0.677975	2.94362	0	0.727934
0.678355	2.94362	0	0.727934
0.678385	2.94362	0.0276396	0.727934
0.678449	2.95744	0.0552792	0.727934
0.678455	2.98507	0.0276396	0.727934
0.678496	3.01271	0	0.727934
0.680147	3.01271	0	0.727934
0.717343	3.01271	0	0.727934
0.71807	3.01271	0	0.727934
0.722659	3.01271	0	0.727934
0.722681	3.01271	0	0.727934
0.722741	3.01271	0	0.727934
0.742121	3.01271	0.0276396	0.727934
0.742157	3.01271	0.0276396	0.727934
0.742506	3.01271	0.0552792	0.727934
0.742548	3.02653	0.0829187	0.727934
0.74256	3.05417	0.0552792	0.727934
0.747393	3.08181	0.0276396	0.727934
0.749003	3.08181	0.0276396	0.727934
0.756441	3.08181	0.0276396	0.818926
0.75647	3.08181	0.0276396	0.818926
0.756604	3.08181	0.0276396	0.818926
0.76114	3.10945	0	0.818926
0.769071	3.10945	0	0.818926
0.772156	3.10945	0	0.818926
0.772854	3.10945	0	0.818926
0.772877	3.12327	0.0276396	0.818926
0.77427	3.15091	0	0.818926
0.774846	3.15091	0	0.818926
0.774959	3.15091	0.0276396	0.818926
0.779455	3.15091	0.0552792	0.818926
0.779472	3.15091	0.0552792	0.818926
0.779483	3.15091	0.0552792	0.818926
0.779507	3.15091	0.0552792	0.818926
0.794066	3.15091	0.0552792	0.818926
0.836601	3.15091	0.0552792	0.818926
0.836603	3.15091	0.0552792	0.818926
0.836618	3.17855	0.0276396	0.818926
0.838059	3.20619	0	0.818926
0.838323	3.20619	0.0276396	0.818926
0.838329	3.22001	0.0552792	0.818926
0.838364	3.24765	0.0276396	0.818926
0.842831	3.27529	0	0.818926
0.847481	3.27529	0	0.818926
0.849446	3.27529	0	0.818926
0.8581	3.27529	0	0.818926
0.858122	3.27529	0	0.818926
0.871321	3.27529	0	0.818926
0.881888	3.27529	0	0.818926
0.882656	3.27529	0	0.818926
0.882741	3.28911	0.0276396	0.818926
0.883318	3.31675	0	0.818926
0.894404	3.31675	0	0.818926
0.894558	3.31675	0	0.818926
0.895338	3.31675	0.0276396	0.818926
0.895345	3.33057	0.0552792	0.818926
0.895594	3.35821	0.0276396	0.818926
0.900074	3.38585	0	0.818926
0.90008	3.38585	0	0.909918
0.900088	3.38585	0	0.909918
0.900631	3.38585	0	0.909918
0.901265	3.38585	0	0.909918
0.901297	3.39967	0.0276396	0.909918
0.902665	3.42731	0	0.909918
0.903776	3.42731	0	0.909918
0.908278	3.42731	0	0.909918
0.908468	3.42731	0	0.909918
0.908493	3.44113	0.0276396	0.909918
0.911444	3.46877	0	0.909918
0.931109	3.46877	0	0.909918
0.937205	3.46877	0	0.909918
0.94138	3.46877	0	0.909918
0.949297	3.46877	0	1.0919
0.950083	3.46877	0	1.0919
0.953176	3.46877	0	1.18289
0.965644	3.46877	0	1.18289
0.96602	3.46877	0	1.18289
0.966045	3.46877	0.0276396	1.18289
0.966725	3.46877	0.0552792	1.18289
0.966729	3.48259	0.0829187	1.18289
0.96679	3.51023	0.0552792	1.18289
0.966795	3.53787	0.0276396	1.18289
0.966944	3.56551	0	1.18289
0.979335	3.56551	0	1.18289
0.979357	3.56551	0	1.18289
0.98002	3.56551	0	1.18289
0.982451	3.56551	0	1.18289
0.98967	3.56551	0	1.27389
0.99678	3.56551	0	1.27389
0.998362	3.56551	0	1.27389
0.999962	3.56551	0	1.36488
1.00342	3.56551	0	1.45587
1.00873	3.56551	0	1.54686
1.01338	3.56551	0	1.63785
1.01439	3.56551	0	1.63785
1.01506	3.56551	0.0276396	1.63785
1.01508	3.57933	0.0552792	1.63785
1.01509	3.57933	0.0552792	1.63785
1.01511	3.60697	0.0276396	1.63785
1.0167	3.6346	0	1.63785
1.01706	3.6346	0	1.63785
1.01708	3.64842	0.0276396	1.63785
1.01716	3.67606	0	1.63785
1.02088	3.67606	0	1.63785
1.03392	3.67606	0	1.63785
1.03657	3.67606	0	1.63785
1.03672	3.67606	0	1.63785
1.0368	3.67606	0.0552792	1.63785
1.03686	3.7037	0.0276396	1.63785
1.0517	3.73134	0	1.63785
1.05232	3.73134	0	1.63785
1.05242	3.73134	0.0552792	1.63785
1.05246	3.75898	0.0276396	1.63785
1.06012	3.78662	0	1.63785
1.06241	3.78662	0	1.63785
1.06243	3.78662	0	1.63785
1.06244	3.78662	0	1.63785
1.06245	3.78662	0	1.63785
1.07043	3.78662	0	1.63785
1.07318	3.78662	0	1.72884
1.0913	3.78662	0	1.72884
1.09137	3.78662	0	1.72884
1.12148	3.78662	0	1.72884
1.12272	3.78662	0	1.72884
1.12276	3.78662	0.0552792	1.72884
1.12276	3.81426	0.0276396	1.72884
1.12359	3.8419	0	1.72884
1.12446	3.8419	0	1.72884
1.12448	3.85572	0.0276396	1.72884
1.14104	3.88336	0	1.72884
1.14527	3.88336	0	1.72884
1.14537	3.88336	0	1.72884
1.1454	3.88336	0.0276396	1.72884
1.14543	3.89718	0.0552792	1.72884
1.14546	3.92482	0.0276396	1.72884
1.1489	3.95246	0	1.72884
1.17024	3.95246	0	1.72884
1.17036	3.95246	0	1.72884
1.17038	3.95246	0.0552792	1.72884
1.17038	3.9801	0.0276396	1.72884
1.17236	4.00774	0	1.72884
1.17344	4.00774	0	1.72884
1.17444	4.00774	0.0276396	1.72884
1.17449	4.02156	0.0552792	1.72884
1.17453	4.0492	0.0276396	1.72884
1.18529	4.07684	0	1.72884
1.18581	4.07684	0	1.72884
1.18582	4.07684	0	1.72884
1.19151	4.07684	0	1.72884
1.19156	4.07684	0	1.72884
1.19217	4.07684	0.0276396	1.72884
1.19218	4.07684	0.0829187	1.72884
1.19226	4.10448	0.0552792	1.72884
1.19231	4.13212	0.0276396	1.72884
1.20011	4.15976	0	1.72884
1.20105	4.15976	0	1.72884
1.20219	4.15976	0.0276396	1.72884
1.2023	4.15976	0.0552792	1.72884
1.20232	4.15976	0.0829187	1.72884
1.20235	4.15976	0.0829187	1.72884
1.20236	4.1874	0.0552792	1.72884
1.20244	4.21504	0.0276396	1.72884
1.20458	4.24268	0	1.72884
1.23717	4.24268	0	1.72884
1.23843	4.24268	0	1.72884
1.24153	4.24268	0	1.72884
1.25421	4.24268	0	1.81984
1.25482	4.24268	0	1.81984
1.25549	4.24268	0.0276396	1.81984
1.25549	4.2565	0.0552792	1.81984
1.2555	4.28413	0.0276396	1.81984
1.25552	4.31177	0	1.81984
1.25555	4.31177	0	1.81984
1.2719	4.31177	0	1.81984
1.27259	4.31177	0	1.81984
1.2726	4.32559	0.0276396	1.81984
1.281	4.35323	0	1.81984
1.28751	4.35323	0	1.81984
1.29409	4.35323	0	1.91083
1.2941	4.35323	0	2.00182
1.29414	4.35323	0	2.00182
1.29444	4.35323	0	2.00182
1.30893	4.35323	0	2.00182
1.31089	4.35323	0	2.00182
1.31195	4.35323	0	2.00182
1.31197	4.36705	0.0276396	2.00182
1.31203	4.39469	0	2.00182
1.3287	4.39469	0	2.00182
1.32948	4.39469	0	2.00182
1.32952	4.40851	0.0276396	2.00182
1.33726	4.43615	0	2.00182
1.33928	4.43615	0	2.09281
1.35471	4.43615	0	2.09281
1.3548	4.43615	0	2.09281
1.35565	4.43615	0.0276396	2.09281
1.36363	4.43615	0.0552792	2.09281
1.36456	4.43615	0.0552792	2.09281
1.36956	4.43615	0.0552792	2.09281
1.37268	4.43615	0.0552792	2.1838
1.38127	4.43615	0.0552792	2.1838
1.38127	4.43615	0.0552792	2.1838
1.38127	4.43615	0.0552792	2.1838
1.38127	4.46379	0.0276396	2.1838
1.38129	4.46379	0.0276396	2.1838
1.3814	4.49143	0	2.1838
1.38141	4.49143	0.0552792	2.1838
1.38151	4.51907	0.0276396	2.1838
1.383	4.54671	0	2.1838
1.38339	4.54671	0	2.1838
1.38345	4.56053	0.0276396	2.1838
1.39743	4.58817	0	2.1838
1.39868	4.58817	0	2.2748
1.40375	4.58817	0	2.2748
1.40912	4.58817	0	2.2748
1.40967	4.58817	0	2.2748
1.40968	4.60199	0.0276396	2.2748
1.41661	4.62963	0	2.2748
1.41675	4.62963	0	2.2748
1.41764	4.62963	0.0276396	2.2748
1.41818	4.62963	0.0552792	2.2748
1.41822	4.62963	0.0829187	2.2748
1.41842	4.62963	0.110558	2.2748
1.41872	4.62963	0.138198	2.2748
1.41875	4.62963	0.165837	2.2748
1.41889	4.62963	0.193477	2.2748
1.41889	4.64345	0.221117	2.2748
1.41889	4.64345	0.221117	2.2748
1.41889	4.64345	0.221117	2.2748
1.41889	4.67109	0.193477	2.2748
1.4189	4.69873	0.165837	2.2748
1.4189	4.72637	0.138198	2.2748
1.41891	4.75401	0.110558	2.2748
1.41891	4.78165	0.0829187	2.2748
1.41893	4.78165	0.0829187	2.2748
1.41893	4.78165	0.0829187	2.2748
1.41895	4.80929	0.0552792	2.2748
1.41898	4.83693	0.0276396	2.2748
1.419	4.83693	0.0276396	2.2748
1.41911	4.83693	0.0276396	2.2748
1.43208	4.86457	0	2.2748
1.43221	4.86457	0	2.2748
1.43317	4.86457	0.0276396	2.2748
1.43322	4.87839	0.0552792	2.2748
1.43332	4.90603	0.0276396	2.2748
1.43526	4.93367	0	2.2748
1.44006	4.93367	0	2.2748
1.44011	4.93367	0	2.36579
1.44021	4.93367	0	2.36579
1.44023	4.94748	0.0276396	2.36579
1.44183	4.97512	0	2.36579
1.44219	4.97512	0	2.36579
1.44229	4.97512	0.0276396	2.36579
1.44231	4.98894	0.0552792	2.36579
1.44239	5.01658	0.0276396	2.36579
1.44364	5.04422	0	2.36579
1.44537	5.04422	0	2.36579
1.44539	5.04422	0.0552792	2.36579
1.44539	5.07186	0.0276396	2.36579
1.46155	5.0995	0	2.36579
1.46169	5.0995	0	2.36579
1.4617	5.11332	0.0276396	2.36579
1.46273	5.14096	0	2.36579
1.46416	5.14096	0	2.36579
1.46419	5.15478	0.0276396	2.36579
1.47021	5.18242	0	2.36579
1.48477	5.18242	0	2.36579
1.48712	5.18242	0	2.45678
1.48869	5.18242	0	2.54777
1.48874	5.18242	0	2.63876
1.48876	5.18242	0	2.63876
1.49407	5.18242	0	2.63876
1.49451	5.18242	0	2.63876
1.49456	5.18242	0.0552792	2.63876
1.49457	5.21006	0.0276396	2.63876
1.49457	5.2377	0	2.63876
1.49526	5.2377	0	2.63876
1.49554	5.2377	0	2.63876
1.52159	5.2377	0	2.72975
1.52337	5.2377	0	2.82075
1.52467	5.2377	0	2.82075
1.54605	5.2377	0	2.82075
1.55052	5.2377	0	2.91174
1.55396	5.2377	0	2.91174
1.55409	5.2377	0	2.91174
1.55417	5.25152	0.0276396	2.91174
1.55505	5.27916	0	2.91174
1.5602	5.27916	0	3.00273
1.56242	5.27916	0	3.00273
1.56244	5.27916	0	3.09372
1.56311	5.27916	0	3.09372
1.56315	5.27916	0	3.09372
1.56315	5.27916	0	3.09372
1.56316	5.27916	0	3.09372
1.57866	5.27916	0	3.09372
1.58063	5.27916	0	3.18471
1.58138	5.27916	0	3.18471
1.58139	5.27916	0.0552792	3.18471
1.58148	5.3068	0.0276396	3.18471
1.58788	5.33444	0	3.18471
1.58869	5.33444	0	3.18471
1.58869	5.33444	0.0276396	3.18471
1.58873	5.34826	0.0552792	3.18471
1.58891	5.3759	0.0276396	3.18471
1.591	5.40354	0	3.18471
1.6134	5.40354	0	3.18471
1.61342	5.40354	0	3.18471
1.62085	5.40354	0	3.18471
1.62103	5.40354	0	3.18471
1.62103	5.40354	0.0552792	3.18471
1.62104	5.43118	0.0276396	3.18471
1.62105	5.45882	0	3.18471
1.64048	5.45882	0	3.27571
1.64063	5.45882	0	3.27571
1.64065	5.47264	0.0276396	3.27571
1.67605	5.50028	0	3.27571
1.67652	5.50028	0	3.27571
1.67652	5.50028	0.0552792	3.27571
1.67655	5.52792	0.0276396	3.27571
1.67865	5.55556	0	3.27571
1.68279	5.55556	0	3.3667
1.68324	5.55556	0	3.3667
1.68326	5.55556	0.0552792	3.3667
1.68328	5.5832	0.0276396	3.3667
1.68707	5.61083	0	3.3667
1.6941	5.61083	0	3.3667
1.69969	5.61083	0	3.45769
1.70299	5.61083	0	3.54868
1.70302	5.61083	0	3.54868
1.70306	5.62465	0.0276396	3.54868
1.72675	5.65229	0	3.54868
1.72722	5.65229	0	3.54868
1.72726	5.66611	0.0276396	3.54868
1.74015	5.69375	0	3.54868
1.74559	5.69375	0	3.54868
1.74582	5.69375	0	3.54868
1.74625	5.69375	0	3.54868
1.74627	5.70757	0.0276396	3.54868
1.74672	5.73521	0	3.54868
1.74681	5.73521	0.0276396	3.54868
1.74681	5.74903	0.0552792	3.54868
1.74684	5.74903	0.0552792	3.54868
1.74686	5.74903	0.0552792	3.54868
1.74693	5.77667	0.0276396	3.54868
1.75682	5.80431	0	3.54868
1.75748	5.80431	0	3.54868
1.7587	5.80431	0.0276396	3.54868
1.7601	5.80431	0.0552792	3.54868
1.76025	5.80431	0.0829187	3.54868
1.76025	5.80431	0.138198	3.54868
1.76026	5.83195	0.110558	3.54868
1.76027	5.85959	0.0829187	3.54868
1.76027	5.88723	0.0552792	3.54868
1.76028	5.91487	0.0276396	3.54868
1.77248	5.94251	0	3.54868
1.78018	5.94251	0	3.63967
1.78038	5.94251	0	3.63967
1.78042	5.95633	0.0276396	3.63967
1.78095	5.98397	0	3.63967
1.78097	5.98397	0	3.82166
1.78419	5.98397	0	3.82166
1.7843	5.98397	0	3.82166
1.78431	5.98397	0.0552792	3.82166
1.78431	6.01161	0.0276396	3.82166
1.78704	6.03925	0	3.82166
1.80172	6.03925	0	3.91265
1.80223	6.03925	0	3.91265
1.80406	6.03925	0.0276396	3.91265
1.80422	6.03925	0.0552792	3.91265
1.8044	6.03925	0.0829187	3.91265
1.80453	6.03925	0.0829187	4.00364
1.80517	6.03925	0.110558	4.00364
1.80517	6.05307	0.138198	4.00364
1.80518	6.08071	0.110558	4.00364
1.80518	6.08071	0.110558	4.00364
1.80519	6.10835	0.0829187	4.00364
1.8052	6.13599	0.0552792	4.00364
1.80521	6.16363	0.0276396	4.00364
1.80941	6.19127	0	4.00364
1.80954	6.19127	0	4.00364
1.80954	6.19127	0.0276396	4.00364
1.80954	6.19127	0.0276396	4.00364
1.80956	6.21891	0	4.00364
1.81626	6.21891	0	4.00364
1.82053	6.21891	0	4.09463
1.82182	6.21891	0	4.09463
1.82189	6.21891	0	4.09463
1.82191	6.23273	0.0276396	4.09463
1.83925	6.26036	0	4.09463
1.83925	6.26036	0	4.09463
1.83927	6.27418	0.0276396	4.09463
1.84083	6.30182	0	4.09463
1.84652	6.30182	0	4.09463
1.84726	6.30182	0	4.09463
1.84727	6.30182	0.0552792	4.09463
1.84728	6.32946	0.0276396	4.09463
1.86247	6.3571	0	4.09463
1.8627	6.3571	0	4.09463
1.86273	6.37092	0.0276396	4.09463
1.86302	6.39856	0	4.09463
1.86451	6.39856	0	4.09463
1.86452	6.39856	0.0276396	4.09463
1.86641	6.4262	0	4.09463
1.86654	6.4262	0	4.09463
1.86662	6.44002	0.0276396	4.09463
1.86857	6.46766	0	4.09463
1.88118	6.46766	0	4.09463
1.8912	6.46766	0	4.09463
1.89299	6.46766	0	4.09463
1.89306	6.48148	0.0276396	4.09463
1.89934	6.50912	0	4.09463
1.89957	6.50912	0	4.09463
1.89959	6.52294	0.0276396	4.09463
1.9165	6.55058	0	4.09463
1.91653	6.55058	0	4.09463
1.91891	6.55058	0.0276396	4.09463
1.91935	6.55058	0.0552792	4.09463
1.91936	6.5644	0.0829187	4.09463
1.91937	6.59204	0.0552792	4.09463
1.91939	6.61968	0.0276396	4.09463
1.9257	6.64732	0	4.09463
1.92575	6.64732	0	4.27662
1.92581	6.64732	0	4.36761
1.96728	6.64732	0	4.36761
1.96732	6.64732	0	4.36761
1.96774	6.64732	0.0276396	4.36761
1.96782	6.66114	0.0552792	4.36761
1.96784	6.68878	0.0276396	4.36761
1.97682	6.71642	0	4.36761
1.98279	6.71642	0	4.36761
1.98376	6.71642	0	4.36761
1.98386	6.73024	0.0276396	4.36761
1.98865	6.75788	0	4.36761
1.98869	6.75788	0	4.36761
1.9887	6.7717	0.0276396	4.36761
2.02487	6.79934	0	4.36761
2.04054	6.79934	0	4.4586
2.04064	6.79934	0	4.4586
2.04089	6.81316	0.0276396	4.4586
2.05288	6.8408	0	4.4586
2.05743	6.8408	0	4.64058
2.0582	6.8408	0	4.82257
2.06778	6.8408	0	4.91356
2.06829	6.8408	0	4.91356
2.0683	6.8408	0.0552792	4.91356
2.06835	6.86844	0.0276396	4.91356
2.06945	6.89608	0	4.91356
2.07072	6.89608	0	4.91356
2.07096	6.89608	0.0276396	4.91356
2.07096	6.90989	0.0552792	4.91356
2.07096	6.93753	0.0276396	4.91356
2.08619	6.96517	0	4.91356
2.10248	6.96517	0	4.91356
2.10511	6.96517	0	4.91356
2.1102	6.96517	0	5.00455
2.11035	6.96517	0	5.00455
2.11045	6.97899	0.0276396	5.00455
2.13766	7.00663	0	5.00455
2.17778	7.00663	0	5.09554
2.18007	7.00663	0	5.09554
2.18796	7.00663	0	5.09554
2.18832	7.00663	0	5.09554
2.18833	7.02045	0.0276396	5.09554
2.20192	7.04809	0	5.09554
2.20972	7.04809	0	5.18653
2.21226	7.04809	0	5.18653
2.2125	7.06191	0.0276396	5.18653
2.22003	7.08955	0	5.18653
2.22101	7.08955	0	5.18653
2.22102	7.08955	0.0552792	5.18653
2.22119	7.11719	0.0276396	5.18653
2.22682	7.14483	0	5.18653
2.22768	7.14483	0	5.18653
2.2277	7.15865	0.0276396	5.18653
2.2344	7.18629	0	5.18653
2.23774	7.18629	0	5.18653
2.23784	7.18629	0	5.18653
2.23785	7.18629	0.0552792	5.18653
2.23785	7.21393	0.0276396	5.18653
2.24005	7.24157	0	5.18653
2.24446	7.24157	0	5.18653
2.25545	7.24157	0	5.18653
2.25595	7.24157	0	5.18653
2.25599	7.25539	0.0276396	5.18653
2.289	7.28303	0	5.18653
2.28911	7.28303	0	5.18653
2.28918	7.29685	0.0276396	5.18653
2.29105	7.32449	0	5.18653
2.29108	7.32449	0	5.18653
2.29113	7.32449	0	5.18653
2.29432	7.32449	0	5.18653
2.31112	7.32449	0	5.36852
2.31688	7.32449	0	5.45951
2.34247	7.32449	0	5.5505
2.36154	7.32449	0	5.64149
2.36585	7.32449	0	5.64149
2.382	7.32449	0	5.73248
2.38466	7.32449	0	5.73248
2.38506	7.32449	0	5.82348
2.38622	7.32449	0	5.82348
2.38702	7.32449	0.0276396	5.82348
2.38703	7.33831	0.0552792	5.82348
2.38704	7.36595	0.0276396	5.82348
2.39727	7.39359	0	5.82348
2.40243	7.39359	0	5.82348
2.40477	7.39359	0	5.91447
2.40488	7.39359	0	5.91447
2.40519	7.39359	0.0276396	5.91447
2.40519	7.40741	0.0552792	5.91447
2.4052	7.40741	0.0552792	5.91447
2.4052	7.40741	0.0552792	5.91447
2.40526	7.43505	0.0276396	5.91447
2.40672	7.46269	0	5.91447
2.40738	7.46269	0	5.91447
2.40751	7.46269	0.0276396	5.91447
2.40754	7.47651	0.0552792	5.91447
2.40754	7.50415	0.0276396	5.91447
2.4076	7.53179	0	5.91447
2.40898	7.53179	0	5.91447
2.40991	7.53179	0	5.91447
2.40995	7.54561	0.0276396	5.91447
2.41694	7.57324	0	5.91447
2.4171	7.57324	0	6.00546
2.43184	7.57324	0	6.09645
2.43217	7.57324	0	6.09645
2.43217	7.58706	0.0276396	6.09645
2.43284	7.6147	0	6.09645
2.43286	7.6147	0	6.09645
2.43396	7.6147	0.0276396	6.09645
2.43399	7.6147	0.0552792	6.09645
2.43403	7.6147	0.110558	6.09645
2.43404	7.64234	0.0829187	6.09645
2.43405	7.66998	0.0552792	6.09645
2.43406	7.69762	0.0276396	6.09645
2.4344	7.72526	0	6.09645
2.43447	7.72526	0	6.09645
2.43456	7.73908	0.0276396	6.09645
2.44288	7.76672	0	6.09645
2.44687	7.76672	0	6.18744
2.46031	7.76672	0	6.27843
2.46171	7.76672	0	6.27843
2.46172	7.78054	0.0276396	6.27843
2.48446	7.80818	0	6.27843
2.48461	7.80818	0	6.27843
2.48647	7.80818	0.0276396	6.27843
2.48796	7.80818	0.0552792	6.27843
2.48809	7.80818	0.0552792	6.27843
2.4881	7.80818	0.0829187	6.27843
2.48818	7.80818	0.110558	6.27843
2.48824	7.80818	0.138198	6.27843
2.48825	7.80818	0.193477	6.27843
2.48828	7.83582	0.165837	6.27843
2.48829	7.86346	0.138198	6.27843
2.48831	7.8911	0.110558	6.27843
2.48832	7.91874	0.0829187	6.27843
2.48833	7.94638	0.0552792	6.27843
2.48833	7.94638	0.0552792	6.27843
2.48835	7.97402	0.0276396	6.27843
2.48919	7.97402	0.0276396	6.27843
2.4892	7.98784	0.0552792	6.27843
2.48923	8.01548	0.0276396	6.27843
2.48931	8.04312	0	6.27843
2.5027	8.04312	0	6.27843
2.50287	8.04312	0	6.27843
2.50295	8.04312	0	6.27843
2.50296	8.05694	0.0276396	6.27843
2.50476	8.08458	0	6.27843
2.50564	8.08458	0	6.36943
2.50668	8.08458	0	6.36943
2.51262	8.08458	0	6.46042
2.5145	8.08458	0	6.55141
2.51801	8.08458	0	6.6424
2.52271	8.08458	0	6.82439
2.5233	8.08458	0	6.82439
2.5233	8.08458	0.0552792	6.82439
2.52335	8.11222	0.0276396	6.82439
2.52338	8.13986	0	6.82439
2.54926	8.13986	0	6.82439
2.54945	8.13986	0	6.82439
2.55018	8.13986	0.0276396	6.82439
2.55026	8.15368	0.0552792	6.82439
2.55026	8.18132	0.0276396	6.82439
2.55654	8.20896	0	6.82439
2.56202	8.20896	0	6.91538
2.56418	8.20896	0	7.00637
2.58759	8.20896	0	7.09736
2.59397	8.20896	0	7.09736
2.59418	8.20896	0	7.09736
2.59419	8.22278	0.0276396	7.09736
2.59889	8.25041	0	7.09736
2.61116	8.25041	0	7.18835
2.61136	8.25041	0	7.18835
2.61138	8.25041	0.0552792	7.18835
2.61138	8.27805	0.0276396	7.18835
2.62971	8.30569	0	7.18835
2.64866	8.30569	0	7.27934
2.65654	8.30569	0	7.27934
2.65713	8.30569	0	7.27934
2.65855	8.30569	0.0276396	7.27934
2.65857	8.31951	0.0552792	7.27934
2.6588	8.34715	0.0276396	7.27934
2.66326	8.37479	0	7.27934
2.67498	8.37479	0	7.27934
2.67561	8.37479	0	7.27934
2.683	8.37479	0	7.27934
2.68302	8.37479	0	7.27934
2.68307	8.38861	0.0276396	7.27934
2.6917	8.41625	0	7.27934
2.69244	8.41625	0	7.27934
2.693	8.41625	0	7.27934
2.69302	8.41625	0.0552792	7.27934
2.69306	8.44389	0.0276396	7.27934
2.7002	8.47153	0	7.27934
2.70744	8.47153	0	7.46133
2.70846	8.47153	0	7.46133
2.70848	8.48535	0.0276396	7.46133
2.70849	8.51299	0	7.46133
2.70849	8.51299	0	7.46133
2.71438	8.51299	0	7.46133
2.71466	8.51299	0	7.46133
2.71481	8.51299	0.0276396	7.46133
2.71481	8.51299	0.0552792	7.46133
2.71483	8.54063	0.0276396	7.46133
2.72419	8.56827	0	7.46133
2.73506	8.56827	0	7.64331
2.75929	8.56827	0	7.7343
2.75934	8.56827	0	7.7343
2.76105	8.56827	0.0276396	7.7343
2.76108	8.58209	0.0552792	7.7343
2.76126	8.60973	0.0276396	7.7343
2.77381	8.63737	0	7.7343
2.82596	8.63737	0	7.91629
2.8374	8.63737	0	7.91629
2.8378	8.63737	0	7.91629
2.83788	8.65119	0.0276396	7.91629
2.83859	8.67883	0	7.91629
2.84152	8.67883	0	7.91629
2.84361	8.67883	0	7.91629
2.84363	8.69265	0.0276396	7.91629
2.84731	8.72029	0	7.91629
2.85785	8.72029	0	8.00728
2.87861	8.72029	0	8.18926
2.88687	8.72029	0	8.28025
2.88781	8.72029	0	8.28025
2.88782	8.72029	0.0552792	8.28025
2.88787	8.74793	0.0276396	8.28025
2.89105	8.77557	0	8.28025
2.91966	8.77557	0	8.28025
2.92211	8.77557	0	8.28025
2.92317	8.77557	0	8.28025
2.92321	8.78939	0.0276396	8.28025
2.92742	8.81703	0	8.28025
2.94782	8.81703	0	8.37125
2.95928	8.81703	0	8.46224
2.95931	8.81703	0	8.55323
2.95937	8.81703	0	8.55323
2.97401	8.81703	0	8.55323
2.98685	8.81703	0	8.64422
2.98797	8.81703	0	8.64422
2.98797	8.83085	0.0276396	8.64422
2.9983	8.85849	0	8.64422
2.99834	8.85849	0	8.64422
2.99843	8.87231	0.0276396	8.64422
3.01082	8.89994	0	8.64422
