0.758605	2.08679	0	1.18289
0.75863	2.08679	0	1.18289
0.75865	2.08679	0	1.18289
0.758792	2.08679	0	1.18289
0.767322	2.08679	0	1.18289
0.76803	2.08679	0	1.18289
0.768304	2.08679	0.0276396	1.18289
0.76832	2.08679	0.0552792	1.18289
0.769071	2.08679	0.0829187	1.18289
0.769095	2.08679	0.110558	1.18289
0.769224	2.08679	0.138198	1.18289
0.769547	2.08679	0.165837	1.18289
0.769548	2.08679	0.193477	1.18289
0.769554	2.08679	0.193477	1.18289
0.769562	2.08679	0.193477	1.18289
0.769565	2.11443	0.165837	1.18289
0.769566	2.14207	0.138198	1.18289
0.769567	2.14207	0.138198	1.18289
0.769569	2.14207	0.138198	1.18289
0.769569	2.14207	0.138198	1.18289
0.769573	2.16971	0.110558	1.18289
0.76958	2.16971	0.110558	1.18289
0.769586	2.19735	0.0829187	1.18289
0.769597	2.19735	0.0829187	1.18289
0.7696	2.19735	0.0829187	1.18289
0.769602	2.22499	0.0552792	1.18289
0.769604	2.25263	0.0276396	1.18289
0.769608	2.28027	0	1.18289
0.769619	2.28027	0	1.18289
0.769652	2.28027	0	1.18289
0.76966	2.28027	0	1.18289
0.769663	2.28027	0	1.18289
0.769675	2.28027	0	1.18289
0.769696	2.28027	0	1.18289
0.770477	2.28027	0	1.18289
0.774048	2.28027	0	1.18289
0.785306	2.28027	0	1.18289
0.785585	2.28027	0	1.18289
0.785659	2.28027	0.0276396	1.18289
0.786076	2.28027	0.0552792	1.18289
0.786238	2.28027	0.0829187	1.18289
0.786401	2.28027	0.110558	1.18289
0.786673	2.28027	0.138198	1.18289
0.787314	2.28027	0.165837	1.18289
0.788895	2.28027	0.193477	1.18289
0.789537	2.28027	0.221117	1.18289
0.78954	2.28027	0.248756	1.18289
0.789541	2.28027	0.248756	1.18289
0.789548	2.28027	0.248756	1.18289
0.789552	2.3079	0.221117	1.18289
0.789555	2.33554	0.193477	1.18289
0.789556	2.33554	0.193477	1.18289
0.789561	2.36318	0.165837	1.18289
0.789575	2.39082	0.138198	1.18289
0.789576	2.41846	0.110558	1.18289
0.789583	2.41846	0.110558	1.18289
0.789584	2.41846	0.110558	1.18289
0.789586	2.41846	0.110558	1.18289
0.789587	2.41846	0.110558	1.18289
0.78963	2.41846	0.110558	1.18289
0.789649	2.4461	0.0829187	1.18289
0.789664	2.47374	0.0552792	1.18289
0.789734	2.50138	0.0276396	1.18289
0.789735	2.50138	0.0276396	1.18289
0.789741	2.52902	0	1.18289
0.797071	2.52902	0	1.18289
0.802588	2.52902	0	1.18289
0.80928	2.52902	0	1.18289
0.809769	2.52902	0	1.18289
0.810617	2.52902	0	1.18289
0.810686	2.52902	0.0276396	1.18289
0.811281	2.52902	0.0552792	1.18289
0.811707	2.52902	0.0829187	1.18289
0.811838	2.52902	0.110558	1.18289
0.811848	2.52902	0.165837	1.18289
0.811851	2.55666	0.138198	1.18289
0.811854	2.5843	0.110558	1.18289
0.811868	2.61194	0.0829187	1.18289
0.811869	2.61194	0.0829187	1.18289
0.811928	2.63958	0.0552792	1.18289
0.811937	2.66722	0.0276396	1.18289
0.811972	2.66722	0.0276396	1.18289
0.820279	2.69486	0	1.18289
0.861611	2.69486	0	1.27389
0.862052	2.69486	0	1.27389
0.862579	2.69486	0.0276396	1.27389
0.862619	2.70868	0.0552792	1.27389
0.86265	2.73632	0.0276396	1.27389
0.863532	2.76396	0	1.27389
0.863648	2.76396	0	1.27389
0.865166	2.76396	0	1.27389
0.87743	2.76396	0	1.27389
0.880853	2.76396	0	1.27389
0.883308	2.76396	0	1.27389
0.885006	2.76396	0	1.27389
0.885613	2.76396	0	1.27389
0.885647	2.77778	0.0276396	1.27389
0.890762	2.80542	0	1.27389
0.894948	2.80542	0	1.36488
0.895526	2.80542	0	1.36488
0.89567	2.80542	0	1.36488
0.895671	2.81924	0.0276396	1.36488
0.896719	2.84688	0	1.36488
0.896737	2.8607	0.0276396	1.36488
0.89914	2.88834	0	1.36488
0.912626	2.88834	0	1.36488
0.912633	2.88834	0	1.36488
0.912824	2.88834	0	1.36488
0.916651	2.88834	0	1.36488
0.918725	2.88834	0	1.36488
0.922948	2.88834	0	1.36488
0.936124	2.88834	0	1.36488
0.938718	2.88834	0	1.36488
0.938848	2.88834	0	1.36488
0.938858	2.88834	0	1.36488
0.938861	2.88834	0	1.36488
0.960429	2.88834	0	1.36488
0.960553	2.88834	0	1.45587
0.961481	2.88834	0	1.45587
0.961485	2.88834	0	1.45587
0.967111	2.88834	0	1.45587
0.971632	2.88834	0	1.45587
0.972016	2.88834	0	1.54686
0.974934	2.88834	0	1.54686
0.975727	2.88834	0	1.54686
0.975935	2.88834	0.0276396	1.54686
0.975936	2.90216	0.0552792	1.54686
0.975974	2.9298	0.0276396	1.54686
0.980746	2.95744	0	1.54686
0.980816	2.95744	0	1.54686
0.981847	2.95744	0.0276396	1.54686
0.981855	2.97125	0.0552792	1.54686
0.981856	2.99889	0.0276396	1.54686
0.981858	3.02653	0	1.54686
0.993416	3.02653	0	1.54686
0.993607	3.02653	0	1.54686
0.99361	3.02653	0.0552792	1.54686
0.993612	3.05417	0.0276396	1.54686
0.99362	3.08181	0	1.54686
0.99446	3.08181	0	1.54686
0.998736	3.08181	0	1.63785
0.998749	3.08181	0	1.63785
0.998761	3.08181	0	1.63785
1.00275	3.08181	0	1.63785
1.00286	3.08181	0	1.63785
1.00288	3.08181	0.0552792	1.63785
1.0029	3.10945	0.0276396	1.63785
1.00291	3.10945	0.0276396	1.63785
1.00299	3.10945	0.0276396	1.63785
1.00305	3.10945	0.0276396	1.72884
1.01921	3.13709	0	1.72884
1.02037	3.13709	0	1.72884
1.02038	3.15091	0.0276396	1.72884
1.02054	3.17855	0	1.72884
1.041	3.17855	0	1.72884
1.05236	3.17855	0	1.72884
1.06415	3.17855	0	1.81984
1.06461	3.17855	0	1.81984
1.06465	3.19237	0.0276396	1.81984
1.06759	3.22001	0	1.81984
1.06761	3.22001	0	1.81984
1.07636	3.22001	0	1.81984
1.07674	3.22001	0	1.81984
1.07751	3.22001	0.0276396	1.81984
1.078	3.22001	0.0552792	1.81984
1.07812	3.22001	0.0829187	1.81984
1.07892	3.22001	0.110558	1.81984
1.07962	3.22001	0.138198	1.81984
1.07962	3.22001	0.165837	1.81984
1.07962	3.22001	0.193477	1.81984
1.07963	3.22001	0.193477	1.81984
1.07965	3.24765	0.165837	1.81984
1.07965	3.27529	0.138198	1.81984
1.07966	3.30293	0.110558	1.81984
1.07968	3.33057	0.0829187	1.81984
1.07972	3.35821	0.0552792	1.81984
1.07979	3.38585	0.0276396	1.81984
1.08248	3.41349	0	1.81984
1.08603	3.41349	0	1.81984
1.0861	3.41349	0	1.81984
1.0861	3.41349	0	1.81984
1.08724	3.41349	0	1.81984
1.08829	3.41349	0	1.81984
1.0883	3.42731	0.0276396	1.81984
1.09986	3.45495	0	1.81984
1.10004	3.45495	0	1.81984
1.10007	3.45495	0	1.81984
1.10007	3.45495	0.0552792	1.81984
1.10011	3.48259	0.0276396	1.81984
1.10117	3.51023	0	1.81984
1.10753	3.51023	0	1.81984
1.10799	3.51023	0	1.91083
1.11765	3.51023	0	1.91083
1.11772	3.51023	0	1.91083
1.11774	3.51023	0	1.91083
1.11775	3.51023	0	1.91083
1.12035	3.51023	0	1.91083
1.12035	3.51023	0	2.00182
1.12036	3.51023	0	2.00182
1.12553	3.51023	0	2.00182
1.12641	3.51023	0	2.09281
1.13989	3.51023	0	2.2748
1.15053	3.51023	0	2.36579
1.15956	3.51023	0	2.36579
1.15957	3.51023	0	2.36579
1.15959	3.51023	0.0552792	2.36579
1.15961	3.53787	0.0276396	2.36579
1.16894	3.56551	0	2.36579
1.17949	3.56551	0	2.45678
1.18014	3.56551	0	2.45678
1.18083	3.56551	0.0276396	2.45678
1.1814	3.56551	0.0552792	2.45678
1.18141	3.56551	0.0829187	2.45678
1.18142	3.59315	0.0552792	2.45678
1.18145	3.59315	0.0552792	2.45678
1.18145	3.59315	0.0552792	2.45678
1.18149	3.62078	0.0276396	2.45678
1.1815	3.64842	0	2.45678
1.18392	3.64842	0	2.45678
1.18475	3.64842	0	2.45678
1.18478	3.64842	0.0552792	2.45678
1.1848	3.67606	0.0276396	2.45678
1.18626	3.7037	0	2.45678
1.20303	3.7037	0	2.45678
1.20395	3.7037	0	2.54777
1.20551	3.7037	0	2.54777
1.20574	3.7037	0.0276396	2.54777
1.20675	3.7037	0.0276396	2.54777
1.20675	3.71752	0.0552792	2.54777
1.20842	3.74516	0.0276396	2.54777
1.20842	3.75898	0.0552792	2.54777
1.20845	3.78662	0.0276396	2.54777
1.22093	3.81426	0	2.54777
1.22831	3.81426	0	2.54777
1.23128	3.81426	0	2.72975
1.2325	3.81426	0	2.72975
1.23251	3.81426	0.0552792	2.72975
1.23253	3.8419	0.0276396	2.72975
1.24358	3.86954	0	2.72975
1.24416	3.86954	0	2.72975
1.24462	3.86954	0.0276396	2.72975
1.24475	3.86954	0.0552792	2.72975
1.24601	3.86954	0.0829187	2.72975
1.247	3.86954	0.110558	2.72975
1.24776	3.86954	0.138198	2.72975
1.24776	3.86954	0.193477	2.72975
1.24777	3.89718	0.165837	2.72975
1.2478	3.92482	0.138198	2.72975
1.24781	3.95246	0.110558	2.72975
1.24783	3.9801	0.0829187	2.72975
1.24785	4.00774	0.0552792	2.72975
1.24787	4.03538	0.0276396	2.72975
1.25622	4.06302	0	2.72975
1.25669	4.06302	0	2.72975
1.25671	4.07684	0.0276396	2.72975
1.25793	4.10448	0	2.72975
1.25932	4.10448	0	2.72975
1.26557	4.10448	0	2.72975
1.26564	4.10448	0	2.72975
1.26565	4.1183	0.0276396	2.72975
1.27558	4.14594	0	2.72975
1.27582	4.14594	0	2.72975
1.27584	4.15976	0.0276396	2.72975
1.28063	4.1874	0	2.72975
1.2813	4.1874	0	2.72975
1.28147	4.20122	0.0276396	2.72975
1.28409	4.22886	0	2.72975
1.30403	4.22886	0	2.91174
1.30524	4.22886	0	3.09372
1.31006	4.22886	0	3.18471
1.31114	4.22886	0	3.18471
1.31114	4.24268	0.0276396	3.18471
1.32662	4.27032	0	3.18471
1.32669	4.27032	0	3.18471
1.3267	4.28413	0.0276396	3.18471
1.33242	4.31177	0	3.18471
1.33274	4.31177	0	3.18471
1.33274	4.32559	0.0276396	3.18471
1.34557	4.35323	0	3.18471
1.3457	4.35323	0	3.18471
1.34582	4.35323	0.0276396	3.18471
1.3462	4.35323	0.0552792	3.18471
1.34666	4.35323	0.0829187	3.18471
1.34671	4.35323	0.110558	3.18471
1.34671	4.36705	0.138198	3.18471
1.34672	4.39469	0.110558	3.18471
1.34673	4.39469	0.110558	3.18471
1.34674	4.39469	0.110558	3.18471
1.34674	4.39469	0.110558	3.18471
1.34675	4.42233	0.0829187	3.18471
1.34679	4.44997	0.0552792	3.18471
1.34687	4.47761	0.0276396	3.18471
1.35735	4.50525	0	3.18471
1.36321	4.50525	0	3.18471
1.36322	4.50525	0	3.18471
1.36412	4.50525	0	3.27571
1.36434	4.51907	0.0276396	3.27571
1.38331	4.54671	0	3.27571
1.39456	4.54671	0	3.27571
1.41174	4.54671	0	3.27571
1.41385	4.54671	0	3.27571
1.42578	4.54671	0	3.3667
1.42825	4.54671	0	3.45769
1.42827	4.54671	0	3.45769
1.42831	4.54671	0	3.45769
1.4289	4.54671	0	3.45769
1.42973	4.54671	0.0276396	3.45769
1.42974	4.56053	0.0552792	3.45769
1.42977	4.56053	0.0552792	3.45769
1.42978	4.58817	0.0276396	3.45769
1.45785	4.61581	0	3.45769
1.45845	4.61581	0	3.45769
1.45848	4.62963	0.0276396	3.45769
1.46123	4.65727	0	3.45769
1.46593	4.65727	0	3.54868
1.47035	4.65727	0	3.63967
1.47103	4.65727	0	3.63967
1.47126	4.65727	0.0276396	3.63967
1.47146	4.65727	0.0276396	3.63967
1.47219	4.65727	0.0552792	3.63967
1.47233	4.65727	0.0829187	3.63967
1.47236	4.65727	0.110558	3.63967
1.47237	4.67109	0.138198	3.63967
1.47237	4.69873	0.110558	3.63967
1.47238	4.72637	0.0829187	3.63967
1.47239	4.72637	0.0829187	3.63967
1.4724	4.75401	0.0552792	3.63967
1.47241	4.78165	0.0276396	3.63967
1.47248	4.78165	0.0276396	3.63967
1.47252	4.80929	0	3.63967
1.4769	4.80929	0	3.63967
1.47694	4.80929	0	3.63967
1.47714	4.80929	0	3.63967
1.47768	4.80929	0	3.63967
1.47782	4.80929	0	3.63967
1.47785	4.82311	0.0276396	3.63967
1.47809	4.85075	0	3.63967
1.4782	4.85075	0	3.63967
1.47821	4.86457	0.0276396	3.63967
1.5051	4.89221	0	3.63967
1.52116	4.89221	0	3.73066
1.52141	4.89221	0	3.73066
1.52158	4.89221	0	3.73066
1.52261	4.89221	0.0276396	3.73066
1.52262	4.90603	0.0552792	3.73066
1.52265	4.93367	0.0276396	3.73066
1.52267	4.9613	0	3.73066
1.52268	4.9613	0	3.73066
1.52573	4.9613	0	3.73066
1.53153	4.9613	0	3.73066
1.53193	4.9613	0	3.82166
1.5321	4.9613	0	3.82166
1.53605	4.9613	0.0276396	3.82166
1.53605	4.9613	0.0276396	3.91265
1.53609	4.9613	0.0276396	3.91265
1.56229	4.9613	0.0276396	3.91265
1.56231	4.9613	0.0276396	4.00364
1.56232	4.98894	0	4.00364
1.5661	4.98894	0	4.00364
1.56644	4.98894	0	4.00364
1.56645	5.00276	0.0276396	4.00364
1.56767	5.0304	0	4.00364
1.57108	5.0304	0	4.09463
1.5719	5.0304	0	4.09463
1.57229	5.0304	0	4.09463
1.5723	5.0304	0.0552792	4.09463
1.5723	5.05804	0.0276396	4.09463
1.57326	5.08568	0	4.09463
1.57594	5.08568	0	4.09463
1.57608	5.08568	0.0276396	4.09463
1.57615	5.08568	0.0552792	4.09463
1.57617	5.0995	0.0829187	4.09463
1.57618	5.12714	0.0552792	4.09463
1.57621	5.15478	0.0276396	4.09463
1.57652	5.18242	0	4.09463
1.57666	5.18242	0	4.09463
1.57668	5.19624	0.0276396	4.09463
1.58032	5.22388	0	4.09463
1.58248	5.22388	0	4.18562
1.58248	5.22388	0	4.27662
1.58428	5.22388	0	4.27662
1.6014	5.22388	0	4.36761
1.6031	5.22388	0	4.4586
1.60319	5.22388	0	4.4586
1.60351	5.22388	0.0276396	4.4586
1.60352	5.22388	0.0829187	4.4586
1.60352	5.25152	0.0552792	4.4586
1.60357	5.27916	0.0276396	4.4586
1.60358	5.27916	0.0276396	4.4586
1.61058	5.3068	0	4.4586
1.61147	5.3068	0	4.4586
1.61151	5.3068	0.0552792	4.4586
1.61161	5.33444	0.0276396	4.4586
1.62037	5.36208	0	4.4586
1.62443	5.36208	0	4.4586
1.62507	5.36208	0	4.4586
1.62511	5.3759	0.0276396	4.4586
1.62731	5.40354	0	4.4586
1.62756	5.40354	0	4.4586
1.62766	5.40354	0.0276396	4.4586
1.62863	5.40354	0.0552792	4.4586
1.62871	5.40354	0.0829187	4.4586
1.63062	5.40354	0.110558	4.4586
1.63063	5.41736	0.138198	4.4586
1.63064	5.445	0.110558	4.4586
1.63067	5.47264	0.0829187	4.4586
1.63067	5.50028	0.0552792	4.4586
1.63088	5.52792	0.0276396	4.4586
1.63384	5.55556	0	4.4586
1.63392	5.55556	0	4.4586
1.63403	5.56938	0.0276396	4.4586
1.6414	5.59701	0	4.4586
1.64141	5.59701	0	4.4586
1.64228	5.59701	0	4.4586
1.6423	5.61083	0.0276396	4.4586
1.64408	5.63847	0	4.4586
1.6442	5.63847	0	4.4586
1.64421	5.65229	0.0276396	4.4586
1.64684	5.67993	0	4.4586
1.64711	5.67993	0	4.4586
1.64812	5.67993	0.0276396	4.4586
1.64816	5.67993	0.0552792	4.4586
1.64881	5.67993	0.0829187	4.4586
1.64887	5.67993	0.110558	4.4586
1.64888	5.69375	0.138198	4.4586
1.64888	5.72139	0.110558	4.4586
1.64891	5.74903	0.0829187	4.4586
1.64894	5.77667	0.0552792	4.4586
1.64898	5.80431	0.0276396	4.4586
1.64951	5.83195	0	4.4586
1.65032	5.83195	0	4.4586
1.65038	5.83195	0	4.4586
1.6504	5.84577	0.0276396	4.4586
1.65287	5.87341	0	4.4586
1.65349	5.87341	0	4.4586
1.65354	5.88723	0.0276396	4.4586
1.67189	5.91487	0	4.4586
1.67989	5.91487	0	4.4586
1.68133	5.91487	0	4.54959
1.69798	5.91487	0	4.64058
1.70167	5.91487	0	4.73157
1.70171	5.91487	0	4.82257
1.70203	5.91487	0	4.82257
1.74601	5.91487	0.0276396	4.82257
1.74612	5.91487	0.0276396	4.82257
1.74637	5.94251	0	4.82257
1.74816	5.94251	0	4.91356
1.74942	5.94251	0	5.00455
1.74994	5.94251	0	5.00455
1.7506	5.94251	0.0276396	5.00455
1.75126	5.94251	0.0552792	5.00455
1.75128	5.95633	0.0829187	5.00455
1.75137	5.98397	0.0552792	5.00455
1.75142	6.01161	0.0276396	5.00455
1.75151	6.01161	0.0276396	5.09554
1.75566	6.03925	0	5.09554
1.75568	6.03925	0	5.09554
1.7557	6.05307	0.0276396	5.09554
1.76835	6.08071	0	5.09554
1.7795	6.08071	0	5.09554
1.78001	6.08071	0	5.09554
1.78049	6.08071	0.0276396	5.09554
1.78051	6.08071	0.0552792	5.09554
1.78054	6.08071	0.0829187	5.09554
1.78054	6.08071	0.138198	5.09554
1.78054	6.08071	0.138198	5.09554
1.78054	6.10835	0.110558	5.09554
1.78054	6.13599	0.0829187	5.09554
1.78054	6.13599	0.0829187	5.09554
1.78057	6.16363	0.0552792	5.09554
1.78057	6.19127	0.0276396	5.09554
1.78788	6.21891	0	5.09554
1.78873	6.21891	0	5.09554
1.7896	6.21891	0.0276396	5.09554
1.80028	6.21891	0.0552792	5.09554
1.80051	6.21891	0.0552792	5.09554
1.80079	6.21891	0.0829187	5.09554
1.80086	6.23273	0.110558	5.09554
1.80087	6.26036	0.0829187	5.09554
1.80097	6.26036	0.0829187	5.09554
1.80548	6.288	0.0552792	5.09554
1.80554	6.288	0.0552792	5.09554
1.80555	6.288	0.110558	5.09554
1.80557	6.31564	0.0829187	5.09554
1.81559	6.34328	0.0552792	5.09554
1.81569	6.34328	0.0552792	5.09554
1.81607	6.34328	0.0829187	5.09554
1.81608	6.3571	0.110558	5.09554
1.81608	6.38474	0.0829187	5.09554
1.8169	6.41238	0.0552792	5.09554
1.82653	6.41238	0.0552792	5.09554
1.82748	6.41238	0.0552792	5.27753
1.82748	6.41238	0.0552792	5.36852
1.82751	6.44002	0.0276396	5.36852
1.83329	6.46766	0	5.36852
1.8333	6.46766	0	5.36852
1.83497	6.46766	0.0276396	5.36852
1.83499	6.46766	0.0829187	5.36852
1.83501	6.4953	0.0552792	5.36852
1.83506	6.52294	0.0276396	5.36852
1.84797	6.55058	0	5.36852
1.86625	6.55058	0	5.36852
1.86714	6.55058	0	5.36852
1.86728	6.55058	0	5.36852
1.86729	6.55058	0.0552792	5.36852
1.86734	6.57822	0.0276396	5.36852
1.87084	6.60586	0	5.36852
1.89648	6.60586	0	5.36852
1.89729	6.60586	0	5.36852
1.89733	6.61968	0.0276396	5.36852
1.90744	6.64732	0	5.36852
1.91051	6.64732	0	5.36852
1.91124	6.64732	0	5.45951
1.91771	6.64732	0	5.64149
1.92769	6.64732	0	5.82348
1.92856	6.64732	0	5.82348
1.93616	6.64732	0	5.82348
1.93649	6.64732	0	5.82348
1.9365	6.64732	0.0276396	5.82348
1.93651	6.66114	0.0552792	5.82348
1.93655	6.68878	0.0276396	5.82348
1.94312	6.71642	0	5.82348
1.94323	6.71642	0	5.82348
1.94869	6.71642	0	5.91447
1.95033	6.71642	0	5.91447
1.95063	6.71642	0	5.91447
1.95076	6.71642	0	6.09645
1.95077	6.73024	0.0276396	6.09645
1.95094	6.73024	0.0276396	6.09645
1.96078	6.75788	0	6.09645
1.97141	6.75788	0	6.18744
1.97147	6.75788	0	6.18744
1.98082	6.75788	0	6.18744
1.98178	6.75788	0	6.18744
1.98208	6.75788	0.0276396	6.18744
1.98246	6.75788	0.0552792	6.18744
1.98246	6.75788	0.0829187	6.18744
1.98247	6.78552	0.0552792	6.18744
1.98248	6.81316	0.0276396	6.18744
1.98249	6.8408	0	6.18744
1.98359	6.8408	0	6.18744
1.98363	6.8408	0	6.18744
1.98365	6.85462	0.0276396	6.18744
1.99018	6.88226	0	6.18744
1.99427	6.88226	0	6.36943
1.99498	6.88226	0	6.36943
1.99544	6.88226	0	6.36943
1.99546	6.88226	0.0552792	6.36943
1.99549	6.90989	0.0276396	6.36943
1.99678	6.93753	0	6.36943
1.99679	6.95135	0.0276396	6.36943
2.0031	6.97899	0	6.36943
2.00322	6.97899	0	6.36943
2.00329	6.99281	0.0276396	6.36943
2.01691	7.02045	0	6.36943
2.01781	7.02045	0	6.36943
2.0184	7.02045	0	6.36943
2.01843	7.02045	0.0552792	6.36943
2.01852	7.04809	0.0276396	6.36943
2.03009	7.07573	0	6.36943
2.03016	7.07573	0	6.36943
2.03021	7.08955	0.0276396	6.36943
2.04022	7.11719	0	6.36943
2.05188	7.11719	0	6.36943
2.07036	7.11719	0	6.46042
2.07086	7.11719	0	6.46042
2.07087	7.13101	0.0276396	6.46042
2.07088	7.15865	0	6.46042
2.07739	7.15865	0	6.46042
2.10831	7.15865	0	6.6424
2.10879	7.15865	0	6.6424
2.10935	7.15865	0.0276396	6.6424
2.10984	7.15865	0.0552792	6.6424
2.11017	7.15865	0.0829187	6.6424
2.11018	7.17247	0.110558	6.6424
2.11019	7.20011	0.0829187	6.6424
2.11019	7.22775	0.0552792	6.6424
2.11022	7.25539	0.0276396	6.6424
2.1193	7.28303	0	6.6424
2.12059	7.28303	0	6.6424
2.12063	7.28303	0.0552792	6.6424
2.12065	7.31067	0.0276396	6.6424
2.12459	7.33831	0	6.6424
2.12462	7.33831	0	6.6424
2.12602	7.33831	0.0276396	6.6424
2.12669	7.33831	0.0552792	6.6424
2.12672	7.35213	0.0829187	6.6424
2.12676	7.37977	0.0552792	6.6424
2.1268	7.40741	0.0276396	6.6424
2.13595	7.43505	0	6.6424
2.1434	7.43505	0	6.82439
2.14478	7.43505	0	6.82439
2.14479	7.44887	0.0276396	6.82439
2.148	7.47651	0	6.82439
2.14958	7.47651	0	6.82439
2.15005	7.47651	0	6.82439
2.15011	7.49033	0.0276396	6.82439
2.15936	7.51797	0	6.82439
2.15954	7.51797	0	6.82439
2.15965	7.51797	0.0276396	6.82439
2.15967	7.53179	0.0552792	6.82439
2.15978	7.55943	0.0276396	6.82439
2.16454	7.58706	0	6.82439
2.16588	7.58706	0	6.82439
2.16767	7.58706	0	6.82439
2.16976	7.58706	0.0276396	6.82439
2.17003	7.58706	0.0276396	6.82439
2.17012	7.60088	0.0552792	6.82439
2.20467	7.62852	0.0276396	6.82439
2.20472	7.62852	0.0276396	6.82439
2.21562	7.65616	0	6.82439
2.22299	7.65616	0	7.00637
2.23409	7.65616	0	7.00637
2.23448	7.65616	0	7.00637
2.2347	7.65616	0	7.00637
2.23476	7.66998	0.0276396	7.00637
2.23488	7.66998	0.0276396	7.00637
2.23512	7.69762	0	7.00637
2.23587	7.69762	0	7.00637
2.23588	7.69762	0.0552792	7.00637
2.23593	7.72526	0.0276396	7.00637
2.2418	7.7529	0	7.00637
2.24463	7.7529	0	7.18835
2.24549	7.7529	0	7.18835
2.24554	7.7529	0	7.18835
2.24558	7.76672	0.0276396	7.18835
2.24694	7.79436	0	7.18835
2.24813	7.79436	0	7.18835
2.24814	7.80818	0.0276396	7.18835
2.25067	7.83582	0	7.18835
2.2507	7.83582	0	7.18835
2.25076	7.84964	0.0276396	7.18835
2.25394	7.87728	0	7.18835
2.25406	7.87728	0	7.18835
2.25407	7.8911	0.0276396	7.18835
2.25695	7.91874	0	7.18835
2.26967	7.91874	0	7.37034
2.26976	7.91874	0	7.37034
2.26977	7.93256	0.0276396	7.37034
2.2731	7.9602	0	7.37034
2.27579	7.9602	0	7.46133
2.28453	7.9602	0	7.46133
2.28454	7.9602	0	7.46133
2.28455	7.9602	0.0552792	7.46133
2.2846	7.98784	0.0276396	7.46133
2.29572	8.01548	0	7.46133
2.29581	8.01548	0	7.46133
2.29637	8.01548	0.0276396	7.46133
2.29661	8.01548	0.0552792	7.46133
2.29682	8.01548	0.0829187	7.46133
2.29811	8.01548	0.110558	7.46133
2.29855	8.01548	0.138198	7.46133
2.29984	8.01548	0.165837	7.46133
2.29984	8.01548	0.221117	7.46133
2.29984	8.04312	0.193477	7.46133
2.29985	8.07076	0.165837	7.46133
2.29985	8.0984	0.138198	7.46133
2.29985	8.12604	0.110558	7.46133
2.29986	8.15368	0.0829187	7.46133
2.29988	8.18132	0.0552792	7.46133
2.29989	8.20896	0.0276396	7.46133
2.30709	8.23659	0	7.46133
2.30722	8.23659	0	7.46133
2.30838	8.23659	0.0276396	7.46133
2.30839	8.25041	0.0552792	7.46133
2.30841	8.27805	0.0276396	7.46133
2.3135	8.30569	0	7.46133
2.33191	8.30569	0	7.46133
2.33674	8.30569	0	7.46133
2.33741	8.30569	0	7.46133
2.33745	8.31951	0.0276396	7.46133
2.33959	8.34715	0	7.46133
2.34077	8.34715	0	7.46133
2.34077	8.36097	0.0276396	7.46133
2.34812	8.38861	0	7.46133
2.34994	8.38861	0	7.46133
2.35012	8.40243	0.0276396	7.46133
2.35441	8.43007	0	7.46133
2.35464	8.43007	0	7.46133
2.35501	8.43007	0.0276396	7.46133
2.35575	8.43007	0.0276396	7.46133
2.35664	8.43007	0.0552792	7.46133
2.35756	8.43007	0.0829187	7.46133
2.35756	8.44389	0.110558	7.46133
2.35757	8.47153	0.0829187	7.46133
2.3576	8.49917	0.0552792	7.46133
2.35772	8.49917	0.0552792	7.46133
2.35844	8.52681	0.0276396	7.46133
2.35846	8.54063	0.0552792	7.46133
2.35858	8.56827	0.0276396	7.46133
2.36046	8.59591	0	7.46133
2.36103	8.59591	0	7.46133
2.36125	8.60973	0.0276396	7.46133
2.36315	8.63737	0	7.46133
2.36319	8.63737	0	7.46133
2.36341	8.65119	0.0276396	7.46133
2.37275	8.67883	0	7.46133
2.37288	8.67883	0	7.46133
2.37292	8.69265	0.0276396	7.46133
2.37688	8.72029	0	7.46133
2.38041	8.72029	0	7.64331
2.38056	8.72029	0	7.64331
2.38058	8.73411	0.0276396	7.64331
2.38161	8.76175	0	7.64331
2.38347	8.76175	0	7.64331
2.38348	8.76175	0.0552792	7.64331
2.38351	8.78939	0.0276396	7.64331
2.38812	8.81703	0	7.64331
2.38857	8.81703	0	7.64331
2.38861	8.81703	0.0552792	7.64331
2.38869	8.84467	0.0276396	7.64331
2.3916	8.87231	0	7.64331
2.39181	8.87231	0	7.64331
2.39183	8.88612	0.0276396	7.64331
2.39673	8.91376	0	7.64331
2.39949	8.91376	0	7.64331
2.39987	8.91376	0	7.64331
2.39989	8.92758	0.0276396	7.64331
2.39991	8.95522	0	7.64331
2.40696	8.95522	0	7.64331
2.40747	8.95522	0	7.7343
2.41452	8.95522	0	7.8253
2.41484	8.95522	0	7.8253
2.41486	8.96904	0.0276396	7.8253
2.41672	8.99668	0	7.8253
2.4172	8.99668	0	7.8253
2.41754	8.99668	0.0276396	7.8253
2.41754	9.0105	0.0552792	7.8253
2.41757	9.03814	0.0276396	7.8253
2.41989	9.06578	0	7.8253
2.42135	9.06578	0	7.8253
2.4214	9.0796	0.0276396	7.8253
2.42844	9.10724	0	7.8253
2.42876	9.10724	0	7.8253
2.429	9.10724	0.0276396	7.8253
2.42904	9.12106	0.0552792	7.8253
2.42906	9.1487	0.0276396	7.8253
2.42928	9.17634	0	7.8253
2.43606	9.17634	0	7.91629
2.43614	9.17634	0	7.91629
2.43619	9.17634	0.0552792	7.91629
2.43622	9.20398	0.0276396	7.91629
