6.06001	18.0693	0.0825083	16.8478
6.06549	18.1518	0	16.8478
6.10669	18.1518	0	17.1196
6.11078	18.1518	0.0825083	17.1196
6.13979	18.2343	0	17.1196
6.14347	18.2343	0.0825083	17.1196
6.22109	18.3168	0	17.1196
6.22259	18.3168	0.165017	17.1196
6.22345	18.3993	0.0825083	17.1196
6.2267	18.4818	0	17.1196
6.23095	18.4818	0.0825083	17.1196
6.24442	18.5644	0	17.1196
6.24468	18.6056	0.0825083	17.1196
6.26956	18.6881	0	17.1196
6.28515	18.6881	0	17.3913
6.28862	18.7294	0.0825083	17.3913
6.35937	18.8119	0	17.3913
6.36154	18.8531	0.0825083	17.3913
6.37893	18.9356	0	17.3913
6.37934	18.9769	0.0825083	17.3913
6.45475	19.0594	0	17.3913
6.57717	19.0594	0	17.3913
6.58725	19.0594	0	17.3913
6.58766	19.1007	0.0825083	17.3913
6.59218	19.1832	0	17.3913
6.59385	19.1832	0.165017	17.3913
6.59464	19.2657	0.0825083	17.3913
6.61845	19.3482	0	17.3913
6.61894	19.3482	0.0825083	17.3913
6.63959	19.4307	0	17.3913
6.63975	19.4307	0.165017	17.3913
6.64014	19.5132	0.0825083	17.3913
6.68281	19.5957	0	17.3913
6.68335	19.637	0.0825083	17.3913
6.72496	19.7195	0	17.3913
6.81394	19.7195	0	17.3913
6.81404	19.7607	0.0825083	17.3913
6.81475	19.8432	0	17.3913
6.82031	19.8432	0	17.663
6.8464	19.8432	0	17.663
6.84935	19.8432	0.0825083	17.663
6.86123	19.9257	0	17.663
6.86286	19.967	0.0825083	17.663
6.86737	20.0495	0	17.663
6.87051	20.0908	0.0825083	17.663
6.91329	20.1733	0	17.663
6.91619	20.2145	0.0825083	17.663
6.91643	20.2145	0.165017	17.663
6.91703	20.297	0.0825083	17.663
7.01385	20.3795	0	17.663
7.01627	20.4208	0.0825083	17.663
7.04201	20.5033	0	17.663
7.04346	20.5446	0.0825083	17.663
7.29104	20.6271	0	17.663
7.29145	20.6271	0.165017	17.663
7.292	20.7096	0.0825083	17.663
7.4406	20.7921	0	17.663
7.44063	20.8333	0.0825083	17.663
7.44536	20.9158	0	17.663
7.4457	20.9158	0.165017	17.663
7.44604	20.9984	0.0825083	17.663
7.454	21.0809	0	17.663
7.52285	21.0809	0	17.9348
7.52302	21.1221	0.0825083	17.9348
7.52379	21.2046	0	17.9348
7.64625	21.2046	0	18.2065
7.64879	21.2459	0.0825083	18.2065
7.73729	21.3284	0	18.2065
7.7979	21.3284	0	18.4783
7.89262	21.3284	0	19.0217
7.89928	21.3284	0	19.0217
7.90042	21.3284	0.165017	19.0217
7.90276	21.4109	0.0825083	19.0217
7.9045	21.4934	0	19.0217
7.90529	21.4934	0.0825083	19.0217
7.93526	21.5759	0	19.0217
7.93611	21.6172	0.0825083	19.0217
7.99734	21.6997	0	19.0217
7.99813	21.7409	0.0825083	19.0217
8.02098	21.8234	0	19.0217
8.02395	21.8234	0.0825083	19.0217
8.15664	21.9059	0	19.0217
8.26352	21.9059	0	19.0217
8.26505	21.9472	0.0825083	19.0217
8.30879	22.0297	0	19.0217
8.31156	22.071	0.0825083	19.0217
8.36267	22.1535	0	19.0217
8.36447	22.1947	0.0825083	19.0217
8.37763	22.2772	0	19.0217
8.37818	22.2772	0.165017	19.0217
8.37903	22.3597	0.0825083	19.0217
8.37967	22.4422	0	19.0217
8.38198	22.4422	0	19.0217
8.44837	22.4422	0	19.2935
8.44919	22.4422	0.165017	19.2935
8.45161	22.5248	0.0825083	19.2935
8.46191	22.6073	0	19.2935
8.46224	22.6073	0.165017	19.2935
8.46393	22.6898	0.0825083	19.2935
8.47508	22.7723	0	19.2935
8.47566	22.7723	0.0825083	19.2935
8.58857	22.8548	0	19.2935
8.59033	22.896	0.0825083	19.2935
8.59243	22.9785	0	19.2935
8.59333	22.9785	0.0825083	19.2935
8.61524	23.0611	0	19.2935
8.63566	23.0611	0	19.5652
8.70622	23.0611	0	20.1087
8.70916	23.1023	0.0825083	20.1087
8.75621	23.1848	0	20.1087
8.75641	23.1848	0.0825083	20.1087
8.76122	23.2673	0	20.1087
8.76157	23.3086	0.0825083	20.1087
8.7768	23.3911	0	20.1087
8.7823	23.3911	0	20.1087
8.84853	23.3911	0	20.3804
8.85643	23.3911	0	20.3804
8.90592	23.3911	0	20.6522
8.91002	23.4323	0.0825083	20.6522
9.00072	23.5149	0	20.6522
9.00155	23.5561	0.0825083	20.6522
9.03519	23.6386	0	20.6522
9.03662	23.6799	0.0825083	20.6522
9.06744	23.7624	0	20.6522
9.06753	23.8036	0.0825083	20.6522
9.16151	23.8861	0	20.6522
9.16232	23.8861	0.0825083	20.6522
9.2192	23.9686	0	20.6522
9.2248	24.0099	0.0825083	20.6522
9.226	24.0512	0.165017	20.6522
9.2275	24.1337	0.0825083	20.6522
9.43122	24.2162	0	20.6522
9.4324	24.2574	0.0825083	20.6522
9.4531	24.3399	0	20.6522
9.45659	24.3812	0.0825083	20.6522
9.46383	24.4637	0	20.6522
9.4666	24.5049	0.0825083	20.6522
9.48567	24.5875	0	20.6522
9.48953	24.6287	0.0825083	20.6522
9.53928	24.7112	0	20.6522
9.54104	24.7525	0.0825083	20.6522
9.62781	24.835	0	20.6522
9.63692	24.835	0.0825083	20.6522
9.69869	24.9175	0	20.6522
9.69988	24.9175	0.165017	20.6522
9.70012	25	0.0825083	20.6522
9.7006	25.0413	0.165017	20.6522
9.70166	25.1238	0.0825083	20.6522
9.82176	25.2063	0	20.6522
9.82183	25.2475	0.0825083	20.6522
9.8717	25.33	0	20.6522
9.87293	25.33	0.0825083	20.6522
9.95369	25.4125	0	20.6522
9.95415	25.4538	0.0825083	20.6522
9.97007	25.5363	0	20.6522
9.97029	25.5776	0.0825083	20.6522
10.0328	25.6601	0	20.6522
10.0331	25.7013	0.0825083	20.6522
10.0533	25.7838	0	20.6522
10.0534	25.8251	0.0825083	20.6522
10.0786	25.9076	0	20.6522
10.0791	25.9488	0.0825083	20.6522
10.0791	25.9901	0.165017	20.6522
10.0793	26.0726	0.0825083	20.6522
10.1182	26.1551	0	20.6522
10.1296	26.1551	0	20.6522
10.1838	26.1551	0	20.6522
10.1841	26.1551	0	20.9239
10.1845	26.1551	0.165017	20.9239
10.1856	26.2376	0.0825083	20.9239
10.2255	26.3201	0	20.9239
10.2283	26.3614	0.0825083	20.9239
10.2756	26.4439	0	20.9239
10.2788	26.4851	0.0825083	20.9239
10.2808	26.4851	0.0825083	20.9239
10.3058	26.5677	0	20.9239
10.3059	26.6089	0.0825083	20.9239
10.3374	26.6914	0	20.9239
10.3377	26.7327	0.0825083	20.9239
10.3389	26.8152	0	20.9239
10.3392	26.8152	0.165017	20.9239
10.3396	26.8977	0.0825083	20.9239
10.3783	26.9802	0	20.9239
10.3789	27.0215	0.0825083	20.9239
10.5182	27.104	0	20.9239
10.5717	27.104	0	21.1957
10.5742	27.1452	0.0825083	21.1957
10.5933	27.2277	0	21.1957
10.5952	27.269	0.0825083	21.1957
10.6703	27.3515	0	21.1957
10.6728	27.3927	0.0825083	21.1957
10.6756	27.4752	0	21.1957
10.7501	27.4752	0	21.1957
10.7507	27.4752	0.0825083	21.1957
10.8442	27.5578	0	21.1957
10.8533	27.5578	0	21.4674
10.8541	27.599	0.0825083	21.4674
10.9728	27.6815	0	21.4674
10.9729	27.6815	0	21.4674
10.9732	27.7228	0.0825083	21.4674
11.0543	27.8053	0	21.4674
11.0546	27.8053	0.165017	21.4674
11.0561	27.8878	0.0825083	21.4674
11.0766	27.9703	0	21.4674
11.077	28.0116	0.0825083	21.4674
11.0926	28.0941	0	21.4674
11.0927	28.1353	0.0825083	21.4674
11.1183	28.2178	0	21.4674
11.1199	28.2591	0.0825083	21.4674
11.1233	28.2591	0.0825083	21.7391
11.253	28.3416	0	21.7391
11.2559	28.3828	0.0825083	21.7391
11.2961	28.4653	0	21.7391
11.2989	28.4653	0.0825083	21.7391
11.3421	28.5479	0	21.7391
11.3427	28.5891	0.0825083	21.7391
11.3598	28.6716	0	21.7391
11.36	28.7129	0.0825083	21.7391
11.4292	28.7954	0	21.7391
11.4841	28.7954	0	22.2826
11.487	28.8366	0.0825083	22.2826
11.6533	28.9191	0	22.2826
11.6541	28.9604	0.0825083	22.2826
11.708	29.0429	0	22.2826
11.7596	29.0429	0	22.8261
11.7607	29.0842	0.0825083	22.8261
11.8628	29.1667	0	22.8261
11.8634	29.1667	0.0825083	22.8261
12.0041	29.2492	0	22.8261
12.0056	29.2904	0.0825083	22.8261
12.0478	29.3729	0	22.8261
12.0987	29.3729	0	23.3696
12.0998	29.3729	0.165017	23.3696
12.1015	29.4554	0.0825083	23.3696
12.154	29.538	0	23.3696
12.1565	29.5792	0.0825083	23.3696
12.3635	29.6617	0	23.3696
12.3642	29.6617	0.165017	23.3696
12.3673	29.7442	0.0825083	23.3696
12.4061	29.8267	0	23.3696
12.4069	29.8267	0.165017	23.3696
12.407	29.9092	0.0825083	23.3696
12.4441	29.9917	0	23.3696
12.4446	29.9917	0.165017	23.3696
12.4447	30.0743	0.0825083	23.3696
12.4483	30.1568	0	23.3696
12.4491	30.198	0.0825083	23.3696
12.4878	30.2805	0	23.3696
12.4888	30.2805	0.165017	23.3696
12.4894	30.363	0.0825083	23.3696
12.4932	30.4455	0	23.3696
12.5891	30.4455	0	23.913
12.59	30.4455	0.165017	23.913
12.5901	30.5281	0.0825083	23.913
12.6608	30.6106	0	23.913
12.6616	30.6518	0.0825083	23.913
12.8338	30.7343	0	23.913
12.8378	30.7756	0.0825083	23.913
13.018	30.8581	0	23.913
13.0186	30.8581	0.0825083	23.913
13.038	30.9406	0	23.913
13.0389	30.9818	0.0825083	23.913
13.0782	31.0644	0	23.913
13.0783	31.1056	0.0825083	23.913
13.1082	31.1881	0	23.913
13.2685	31.1881	0	24.4565
13.2691	31.1881	0.0825083	24.4565
13.27	31.2706	0	24.4565
13.2703	31.2706	0.165017	24.4565
13.2727	31.3531	0.0825083	24.4565
13.2943	31.4356	0	24.4565
13.2944	31.4769	0.0825083	24.4565
13.3203	31.5594	0	24.4565
13.3309	31.5594	0	24.7283
13.3311	31.5594	0.165017	24.7283
13.3317	31.6419	0.0825083	24.7283
13.3561	31.7244	0	24.7283
13.57	31.7244	0	25
13.571	31.7657	0.0825083	25
13.5898	31.8482	0	25
13.5904	31.8894	0.0825083	25
13.7365	31.9719	0	25
13.7384	31.9719	0.0825083	25
13.7795	32.0545	0	25
13.7796	32.0957	0.0825083	25
13.896	32.1782	0	25
13.899	32.2195	0.0825083	25
14.0415	32.302	0	25
14.0418	32.3432	0.0825083	25
14.0924	32.4257	0	25
14.1421	32.4257	0	25
14.1421	32.467	0.0825083	25
14.1851	32.5495	0	25
14.1854	32.5495	0.165017	25
14.1887	32.632	0.0825083	25
14.1923	32.7145	0	25
14.1996	32.7558	0.0825083	25
14.2311	32.8383	0	25
14.2352	32.8795	0.0825083	25
14.381	32.962	0	25
14.3813	32.962	0.165017	25
14.3829	33.0446	0.0825083	25
14.4202	33.1271	0	25
14.423	33.1271	0.0825083	25
14.5017	33.2096	0	25
14.5043	33.2508	0.0825083	25
14.5778	33.3333	0	25
14.5782	33.3333	0.165017	25
14.5795	33.4158	0.0825083	25
14.7052	33.4983	0	25
14.7066	33.4983	0.165017	25
14.7097	33.5809	0.0825083	25
14.7197	33.6634	0	25
14.7197	33.6634	0.0825083	25
14.7529	33.7459	0	25
14.7544	33.7459	0.0825083	25
14.8869	33.8284	0	25
14.8883	33.8284	0.0825083	25
14.9423	33.9109	0	25
14.9472	33.9521	0.0825083	25
15.0152	34.0347	0	25
15.0164	34.0347	0.165017	25
15.017	34.1172	0.0825083	25
15.0319	34.1997	0	25
15.036	34.1997	0.0825083	25
15.1069	34.2822	0	25
15.1069	34.3234	0.0825083	25
15.1378	34.4059	0	25
15.139	34.4059	0.0825083	25
15.3702	34.4884	0	25
15.3705	34.4884	0.0825083	25
15.3922	34.571	0	25
15.3926	34.571	0.165017	25
15.3951	34.6535	0.0825083	25
15.4272	34.736	0	25
15.4283	34.7772	0.0825083	25
15.4858	34.8597	0	25
15.4871	34.8597	0.165017	25
15.4874	34.9422	0.0825083	25
15.5114	35.0248	0	25
15.5115	35.066	0.0825083	25
15.6651	35.1485	0	25
15.7105	35.1485	0	25.2717
15.7108	35.1898	0.0825083	25.2717
15.769	35.2723	0	25.2717
15.7701	35.2723	0.165017	25.2717
15.7752	35.3548	0.0825083	25.2717
15.8929	35.4373	0	25.2717
15.8931	35.4373	0.0825083	25.2717
15.9126	35.5198	0	25.2717
15.913	35.5611	0.0825083	25.2717
15.9618	35.6436	0	25.2717
15.9625	35.6436	0.165017	25.2717
15.964	35.7261	0.0825083	25.2717
16.0905	35.8086	0	25.2717
16.0955	35.8086	0.0825083	25.2717
16.3565	35.8911	0	25.2717
16.3571	35.8911	0.165017	25.2717
16.3572	35.9736	0.0825083	25.2717
16.3608	36.0561	0	25.2717
16.3624	36.0974	0.0825083	25.2717
16.5035	36.1799	0	25.2717
16.5037	36.1799	0.165017	25.2717
16.5051	36.2624	0.0825083	25.2717
16.5307	36.3449	0	25.2717
16.5324	36.3861	0.0825083	25.2717
16.6977	36.4686	0	25.2717
16.7022	36.5099	0.0825083	25.2717
16.7172	36.5924	0	25.2717
16.9063	36.5924	0	25.8152
16.9069	36.6337	0.0825083	25.8152
16.9511	36.7162	0	25.8152
16.9518	36.7162	0.165017	25.8152
16.9531	36.7987	0.0825083	25.8152
17.0703	36.8812	0	25.8152
17.0722	36.9224	0.0825083	25.8152
17.0807	37.005	0	25.8152
17.0819	37.0462	0.0825083	25.8152
17.105	37.1287	0	25.8152
17.1139	37.17	0.0825083	25.8152
17.2063	37.2525	0	25.8152
17.2163	37.2937	0.0825083	25.8152
17.3327	37.3762	0	25.8152
17.3328	37.4175	0.0825083	25.8152
17.5782	37.5	0	25.8152
17.5793	37.5413	0.0825083	25.8152
17.6389	37.6238	0	25.8152
17.7119	37.6238	0	26.3587
17.8293	37.6238	0	26.9022
17.8298	37.6238	0.0825083	26.9022
18.239	37.7063	0	26.9022
18.2402	37.7475	0.0825083	26.9022
18.6151	37.83	0	26.9022
18.6164	37.83	0.165017	26.9022
18.6175	37.9125	0.0825083	26.9022
18.6477	37.995	0	26.9022
18.6481	38.0363	0.0825083	26.9022
18.8701	38.1188	0	26.9022
18.8704	38.1188	0.165017	26.9022
18.8714	38.2013	0.0825083	26.9022
18.8851	38.2838	0	26.9022
18.8879	38.3251	0.0825083	26.9022
19.0929	38.4076	0	26.9022
19.0944	38.4076	0.0825083	26.9022
19.4739	38.4901	0	26.9022
19.4753	38.5314	0.0825083	26.9022
19.5427	38.6139	0	26.9022
19.5445	38.6139	0.0825083	26.9022
19.5459	38.6964	0	26.9022
19.5473	38.7376	0.0825083	26.9022
19.5626	38.8201	0	26.9022
19.5649	38.8614	0.0825083	26.9022
19.5984	38.9439	0	26.9022
19.6025	38.9851	0.0825083	26.9022
19.7427	39.0677	0	26.9022
19.7444	39.0677	0.165017	26.9022
19.7459	39.1502	0.0825083	26.9022
20.2082	39.2327	0	26.9022
20.209	39.2327	0.165017	26.9022
20.209	39.3152	0.0825083	26.9022
20.3842	39.3977	0	26.9022
20.3883	39.3977	0.0825083	26.9022
20.4776	39.4802	0	26.9022
20.4779	39.4802	0.165017	26.9022
20.4779	39.5627	0.0825083	26.9022
20.5228	39.6452	0	26.9022
20.5237	39.6452	0.165017	26.9022
20.5256	39.7277	0.0825083	26.9022
20.6528	39.8102	0	26.9022
20.6551	39.8515	0.0825083	26.9022
20.7694	39.934	0	26.9022
20.7702	39.9752	0.0825083	26.9022
21.0437	40.0578	0	26.9022
21.0451	40.099	0.0825083	26.9022
21.1301	40.1815	0	26.9022
21.1344	40.2228	0.0825083	26.9022
21.1713	40.3053	0	26.9022
21.1725	40.3465	0.0825083	26.9022
21.3008	40.429	0	26.9022
21.3032	40.4703	0.0825083	26.9022
21.3596	40.5528	0	26.9022
21.3635	40.5528	0.0825083	26.9022
21.4134	40.6353	0	26.9022
21.4198	40.6766	0.0825083	26.9022
22.0058	40.7591	0	26.9022
22.0084	40.8003	0.0825083	26.9022
22.2924	40.8828	0	26.9022
22.3235	40.8828	0	27.1739
22.3238	40.9241	0.0825083	27.1739
22.42	41.0066	0	27.1739
22.4206	41.0479	0.0825083	27.1739
22.6365	41.1304	0	27.1739
22.6368	41.1716	0.0825083	27.1739
23.4326	41.2541	0	27.1739
23.4371	41.2954	0.0825083	27.1739
23.5014	41.3779	0	27.1739
23.5021	41.4191	0.0825083	27.1739
23.6614	41.5017	0	27.1739
23.6618	41.5429	0.0825083	27.1739
23.6923	41.6254	0	27.1739
23.6938	41.6667	0.0825083	27.1739
23.7336	41.7492	0	27.1739
23.7359	41.7904	0.0825083	27.1739
23.9519	41.8729	0	27.1739
23.9525	41.9142	0.0825083	27.1739
24.6498	41.9967	0	27.1739
24.8717	41.9967	0	27.4457
24.8738	42.038	0.0825083	27.4457
25.0541	42.1205	0	27.4457
25.0553	42.1617	0.0825083	27.4457
25.4541	42.2442	0	27.4457
25.4567	42.2442	0.0825083	27.4457
25.5652	42.3267	0	27.4457
25.5675	42.368	0.0825083	27.4457
25.9948	42.4505	0	27.4457
25.9973	42.4917	0.0825083	27.4457
26.0123	42.5743	0	27.4457
26.1046	42.5743	0	27.7174
26.1426	42.5743	0	28.2609
26.1439	42.5743	0.165017	28.2609
26.1448	42.6568	0.0825083	28.2609
26.4373	42.7393	0	28.2609
26.4383	42.7805	0.0825083	28.2609
26.607	42.863	0	28.2609
26.6076	42.9043	0.0825083	28.2609
26.6123	42.9868	0	28.2609
26.6133	43.0281	0.0825083	28.2609
26.7028	43.1106	0	28.2609
26.7075	43.1518	0.0825083	28.2609
27.2645	43.2343	0	28.2609
27.269	43.2756	0.0825083	28.2609
27.3947	43.3581	0	28.2609
27.3997	43.3993	0.0825083	28.2609
27.8122	43.4818	0	28.2609
27.8125	43.5231	0.0825083	28.2609
28.028	43.6056	0	28.2609
28.0338	43.6469	0.0825083	28.2609
28.2359	43.7294	0	28.2609
28.2381	43.7294	0.0825083	28.2609
28.5798	43.8119	0	28.2609
28.5842	43.8531	0.0825083	28.2609
28.7189	43.9356	0	28.2609
29.6757	43.9356	0	28.8043
29.677	43.9769	0.0825083	28.8043
29.7777	44.0594	0	28.8043
29.7787	44.1007	0.0825083	28.8043
29.9487	44.1832	0	28.8043
29.9543	44.2244	0.0825083	28.8043
30.0211	44.3069	0	28.8043
30.0212	44.3069	0.165017	28.8043
30.0213	44.3894	0.0825083	28.8043
30.2417	44.4719	0	28.8043
30.308	44.4719	0	29.0761
30.3095	44.5132	0.0825083	29.0761
30.4718	44.5957	0	29.0761
30.4724	44.637	0.0825083	29.0761
30.5113	44.7195	0	29.0761
30.5125	44.7195	0.0825083	29.0761
30.6119	44.802	0	29.0761
30.6139	44.8432	0.0825083	29.0761
30.8185	44.9257	0	29.0761
30.8187	44.967	0.0825083	29.0761
31.7657	45.0495	0	29.0761
31.7721	45.0495	0.0825083	29.0761
32.2387	45.132	0	29.0761
32.2713	45.132	0	29.3478
32.274	45.132	0.165017	29.3478
32.2821	45.2145	0.0825083	29.3478
34.1357	45.297	0	29.3478
34.1365	45.3383	0.0825083	29.3478
35.4557	45.4208	0	29.3478
35.4581	45.462	0.0825083	29.3478
35.7786	45.5446	0	29.3478
35.7802	45.5446	0.165017	29.3478
35.7819	45.6271	0.0825083	29.3478
35.9504	45.7096	0	29.3478
35.951	45.7096	0.0825083	29.3478
36.0937	45.7921	0	29.3478
36.0942	45.8333	0.0825083	29.3478
36.1804	45.9158	0	29.3478
36.181	45.9571	0.0825083	29.3478
36.3435	46.0396	0	29.3478
36.3456	46.0809	0.0825083	29.3478
36.9574	46.1634	0	29.3478
36.958	46.1634	0.0825083	29.3478
38.0846	46.2459	0	29.3478
38.0856	46.2459	0.0825083	29.3478
38.1226	46.3284	0	29.3478
40.2171	46.3284	0	29.8913
40.2203	46.3284	0.0825083	29.8913
40.8927	46.4109	0	29.8913
40.8931	46.4109	0.0825083	29.8913
41.6724	46.4934	0	29.8913
41.6748	46.5347	0.0825083	29.8913
42.6463	46.6172	0	29.8913
42.6468	46.6584	0.0825083	29.8913
42.9218	46.7409	0	29.8913
42.9219	46.7822	0.0825083	29.8913
43.7703	46.8647	0	29.8913
43.7781	46.9059	0.0825083	29.8913
46.0925	46.9884	0	29.8913
46.0936	47.0297	0.0825083	29.8913
46.7648	47.1122	0	29.8913
46.7659	47.1535	0.0825083	29.8913
48.9979	47.236	0	29.8913
49.0006	47.236	0.165017	29.8913
49.0015	47.3185	0.0825083	29.8913
57.0304	47.401	0	29.8913
57.0335	47.401	0.0825083	29.8913
60.4218	47.4835	0	29.8913
60.4249	47.4835	0.0825083	29.8913
66.7889	47.566	0	29.8913
66.7892	47.566	0.165017	29.8913
66.7907	47.6485	0.0825083	29.8913
67.3791	47.731	0	29.8913
67.3795	47.7723	0.0825083	29.8913
68.2713	47.8548	0	29.8913
68.2721	47.896	0.0825083	29.8913
68.5472	47.9785	0	29.8913
68.5474	48.0198	0.0825083	29.8913
