7.02647	20.9571	0	13.587
7.0835	20.9571	0	13.587
7.08554	20.9984	0.0825083	13.587
7.10495	21.0809	0	13.587
7.10647	21.0809	0.165017	13.587
7.10789	21.1634	0.0825083	13.587
7.13735	21.2459	0	13.587
7.13818	21.2459	0.165017	13.587
7.13819	21.3284	0.0825083	13.587
7.14884	21.4109	0	13.587
7.15024	21.4109	0.165017	13.587
7.15131	21.4934	0.0825083	13.587
7.33006	21.5759	0	13.587
7.33035	21.5759	0.165017	13.587
7.34117	21.6584	0.0825083	13.587
7.35495	21.7409	0	13.587
7.35565	21.7409	0.165017	13.587
7.35817	21.8234	0.0825083	13.587
7.41423	21.9059	0	13.587
7.43892	21.9059	0	13.8587
7.43917	21.9472	0.0825083	13.8587
7.44067	22.0297	0	13.8587
7.44381	22.071	0.0825083	13.8587
7.45739	22.1535	0	13.8587
7.46014	22.1535	0	13.8587
7.46051	22.1947	0.0825083	13.8587
7.46104	22.1947	0.165017	13.8587
7.46118	22.2772	0.0825083	13.8587
7.48888	22.3597	0	13.8587
7.50554	22.3597	0	14.1304
7.50863	22.401	0.0825083	14.1304
7.5104	22.401	0.165017	14.1304
7.51121	22.4835	0.0825083	14.1304
7.52188	22.566	0	14.1304
7.52218	22.566	0.0825083	14.1304
7.53691	22.6485	0	14.1304
7.53759	22.6898	0.0825083	14.1304
7.58743	22.7723	0	14.1304
7.58871	22.7723	0.165017	14.1304
7.58945	22.8548	0.0825083	14.1304
7.5901	22.9373	0	14.1304
7.59137	22.9785	0.0825083	14.1304
7.59444	22.9785	0.0825083	14.6739
7.62753	23.0611	0	14.6739
7.69784	23.0611	0	14.6739
7.73184	23.0611	0	14.6739
7.73348	23.1023	0.0825083	14.6739
7.74247	23.1848	0	14.6739
7.74394	23.2261	0.0825083	14.6739
7.78084	23.3086	0	14.6739
7.88405	23.3086	0	15.2174
7.88486	23.3086	0.0825083	15.2174
7.96563	23.3911	0	15.2174
7.96733	23.4323	0.0825083	15.2174
8.02211	23.5149	0	15.2174
8.02728	23.5561	0.0825083	15.2174
8.04773	23.6386	0	15.2174
8.10956	23.6386	0	15.2174
8.24396	23.6386	0	15.2174
8.24668	23.6386	0.0825083	15.2174
8.28773	23.7211	0	15.2174
8.28813	23.7211	0.165017	15.2174
8.28847	23.8036	0.0825083	15.2174
8.2948	23.8861	0	15.2174
8.29505	23.9274	0.0825083	15.2174
8.30938	24.0099	0	15.2174
8.31127	24.0512	0.0825083	15.2174
8.3119	24.1337	0	15.2174
8.31668	24.1337	0.165017	15.2174
8.31738	24.2162	0.0825083	15.2174
8.37788	24.2987	0	15.2174
8.39521	24.2987	0	15.2174
8.39536	24.3399	0.0825083	15.2174
8.42048	24.4224	0	15.2174
8.4215	24.4637	0.0825083	15.2174
8.50797	24.5462	0	15.2174
8.51741	24.5875	0.0825083	15.2174
8.63093	24.67	0	15.2174
8.69794	24.67	0	15.2174
8.7998	24.67	0	15.4891
8.80208	24.7112	0.0825083	15.4891
8.80342	24.7937	0	15.4891
8.80358	24.7937	0.165017	15.4891
8.81179	24.8762	0.0825083	15.4891
8.81344	24.8762	0.165017	15.4891
8.81512	24.9587	0.0825083	15.4891
8.83113	25.0413	0	15.4891
8.85244	25.0413	0	15.4891
8.8606	25.0413	0	15.4891
8.86541	25.0825	0.0825083	15.4891
8.98285	25.165	0	15.4891
8.99241	25.165	0	15.7609
9.00181	25.165	0	16.0326
9.00269	25.165	0.165017	16.0326
9.00582	25.2475	0.0825083	16.0326
9.07538	25.33	0	16.0326
9.08678	25.33	0	16.0326
9.08698	25.3713	0.0825083	16.0326
9.10171	25.4538	0	16.0326
9.10714	25.4951	0.0825083	16.0326
9.10922	25.5776	0	16.0326
9.11294	25.6188	0.0825083	16.0326
9.12073	25.7013	0	16.0326
9.1226	25.7013	0.165017	16.0326
9.12463	25.7838	0.0825083	16.0326
9.14101	25.8663	0	16.0326
9.14296	25.9076	0.0825083	16.0326
9.2627	25.9901	0	16.0326
9.26391	26.0314	0.0825083	16.0326
9.30027	26.1139	0	16.0326
9.30085	26.1551	0.0825083	16.0326
9.35828	26.2376	0	16.0326
9.39995	26.2376	0	16.0326
9.40174	26.2789	0.0825083	16.0326
9.40628	26.3614	0	16.0326
9.40672	26.3614	0.165017	16.0326
9.40749	26.4439	0.0825083	16.0326
9.45512	26.5264	0	16.0326
9.45727	26.5677	0.0825083	16.0326
9.5121	26.6502	0	16.0326
9.5137	26.6914	0.0825083	16.0326
9.59265	26.7739	0	16.0326
9.59399	26.8152	0.0825083	16.0326
9.68615	26.8977	0	16.0326
9.69057	26.9389	0.0825083	16.0326
9.76433	27.0215	0	16.0326
9.76542	27.0627	0.0825083	16.0326
9.80704	27.1452	0	16.0326
9.80775	27.1865	0.0825083	16.0326
9.81073	27.269	0	16.0326
9.81148	27.269	0.165017	16.0326
9.81208	27.3515	0.0825083	16.0326
9.82131	27.434	0	16.0326
9.8559	27.434	0	16.3043
9.85647	27.4752	0.0825083	16.3043
10.0831	27.5578	0	16.3043
10.0831	27.5578	0.165017	16.3043
10.0832	27.6403	0.0825083	16.3043
10.0881	27.7228	0	16.3043
10.0894	27.7228	0.165017	16.3043
10.0899	27.7228	0.165017	16.5761
10.093	27.8053	0.0825083	16.5761
10.1901	27.8878	0	16.5761
10.1941	27.8878	0.0825083	16.5761
10.2616	27.9703	0	16.5761
10.2719	27.9703	0	16.5761
10.2821	27.9703	0	16.8478
10.2841	28.0116	0.0825083	16.8478
10.2862	28.0941	0	16.8478
10.2867	28.0941	0.165017	16.8478
10.2907	28.1766	0.0825083	16.8478
10.3362	28.2591	0	16.8478
10.3368	28.3003	0.0825083	16.8478
10.3448	28.3828	0	16.8478
10.3452	28.4241	0.0825083	16.8478
10.4541	28.5066	0	16.8478
10.5488	28.5066	0	16.8478
10.5973	28.5066	0	17.1196
10.5979	28.5479	0.0825083	17.1196
10.7243	28.6304	0	17.1196
10.7265	28.6304	0	17.3913
10.7277	28.6304	0.165017	17.3913
10.7282	28.7129	0.0825083	17.3913
10.8125	28.7954	0	17.3913
10.8155	28.7954	0	17.663
10.8171	28.7954	0.0825083	17.663
10.8516	28.8779	0	17.663
10.8523	28.9191	0.0825083	17.663
10.8639	29.0016	0	17.663
10.8642	29.0016	0.0825083	17.663
10.9603	29.0842	0	17.663
10.9604	29.1254	0.0825083	17.663
11.0839	29.2079	0	17.663
11.0845	29.2079	0.165017	17.663
11.0852	29.2904	0.0825083	17.663
11.121	29.3729	0	17.663
11.1212	29.3729	0.0825083	17.663
11.1384	29.4554	0	17.663
11.1388	29.4554	0.0825083	17.663
11.1407	29.4554	0.0825083	17.663
11.183	29.538	0	17.663
11.1836	29.5792	0.0825083	17.663
11.2147	29.6617	0	17.663
11.2153	29.6617	0.0825083	17.663
11.2461	29.7442	0	17.663
11.2477	29.7442	0.165017	17.663
11.257	29.8267	0.0825083	17.663
11.2624	29.9092	0	17.663
11.264	29.9505	0.0825083	17.663
11.2822	30.033	0	17.663
11.2845	30.033	0.0825083	17.663
11.5708	30.1155	0	17.663
11.5717	30.1568	0.0825083	17.663
11.5733	30.2393	0	17.663
11.5818	30.2393	0	17.9348
11.5833	30.2805	0.0825083	17.9348
11.6233	30.363	0	17.9348
11.6255	30.4043	0.0825083	17.9348
11.6341	30.4868	0	17.9348
11.6667	30.4868	0	18.4783
11.6679	30.5281	0.0825083	18.4783
11.7525	30.6106	0	18.4783
11.7931	30.6106	0	18.75
11.967	30.6106	0	19.0217
11.9672	30.6518	0.0825083	19.0217
12.109	30.7343	0	19.0217
12.1126	30.7756	0.0825083	19.0217
12.1205	30.8581	0	19.0217
12.1228	30.8993	0.0825083	19.0217
12.1918	30.9818	0	19.0217
12.1978	31.0231	0.0825083	19.0217
12.2496	31.1056	0	19.0217
12.2513	31.1056	0.165017	19.0217
12.2528	31.1881	0.0825083	19.0217
12.2853	31.2706	0	19.0217
12.2868	31.3119	0.0825083	19.0217
12.3118	31.3944	0	19.0217
12.3123	31.3944	0.165017	19.0217
12.3127	31.4769	0.0825083	19.0217
12.3861	31.5594	0	19.0217
12.4415	31.5594	0	19.2935
12.442	31.6007	0.0825083	19.2935
12.48	31.6832	0	19.2935
12.4847	31.7244	0.0825083	19.2935
12.4881	31.8069	0	19.2935
12.4884	31.8482	0.0825083	19.2935
12.5803	31.9307	0	19.2935
12.5815	31.9307	0	19.2935
12.5823	31.9719	0.0825083	19.2935
12.6044	32.0545	0	19.2935
12.6045	32.0545	0.0825083	19.2935
12.7579	32.137	0	19.2935
12.7625	32.137	0.0825083	19.2935
12.8527	32.2195	0	19.2935
12.854	32.2195	0.165017	19.2935
12.8559	32.302	0.0825083	19.2935
12.8794	32.3845	0	19.2935
12.8833	32.4257	0.0825083	19.2935
12.9154	32.5083	0	19.2935
12.9161	32.5495	0.0825083	19.2935
12.9637	32.632	0	19.2935
12.9641	32.632	0.165017	19.2935
12.9658	32.7145	0.0825083	19.2935
12.9659	32.7558	0.165017	19.2935
12.968	32.8383	0.0825083	19.2935
13.0594	32.9208	0	19.2935
13.0599	32.9208	0.165017	19.2935
13.0667	33.0033	0.0825083	19.2935
13.1316	33.0858	0	19.2935
13.1346	33.0858	0.165017	19.2935
13.1366	33.1683	0.0825083	19.2935
13.1922	33.2508	0	19.2935
13.1924	33.2921	0.0825083	19.2935
13.1971	33.3746	0	19.2935
13.1972	33.3746	0.0825083	19.2935
13.2162	33.4571	0	19.2935
13.2176	33.4571	0.0825083	19.2935
13.2179	33.5396	0	19.2935
13.218	33.5396	0.165017	19.2935
13.2193	33.6221	0.0825083	19.2935
13.4622	33.7046	0	19.2935
13.4912	33.7046	0	19.5652
13.4942	33.7459	0.0825083	19.5652
13.5602	33.8284	0	19.5652
13.5604	33.8284	0.0825083	19.5652
13.5611	33.8284	0.0825083	19.5652
13.6969	33.9109	0	19.5652
13.6973	33.9521	0.0825083	19.5652
13.7023	34.0347	0	19.5652
13.7084	34.0759	0.0825083	19.5652
13.7974	34.1584	0	19.5652
13.7978	34.1584	0.165017	19.5652
13.801	34.2409	0.0825083	19.5652
13.9071	34.3234	0	19.5652
13.9872	34.3234	0	19.837
14.0425	34.3234	0	20.1087
14.0441	34.3234	0.0825083	20.1087
14.2054	34.4059	0	20.1087
14.2057	34.4059	0.0825083	20.1087
14.3364	34.4884	0	20.1087
14.3376	34.5297	0.0825083	20.1087
14.4064	34.6122	0	20.1087
14.4069	34.6122	0.165017	20.1087
14.4083	34.6947	0.0825083	20.1087
14.4142	34.7772	0	20.1087
14.552	34.7772	0	20.3804
14.5937	34.7772	0	20.6522
14.595	34.7772	0.165017	20.6522
14.5986	34.8597	0.0825083	20.6522
14.635	34.9422	0	20.6522
14.6456	34.9422	0	20.6522
14.7187	34.9422	0	20.6522
14.7187	34.9422	0.165017	20.6522
14.7239	35.0248	0.0825083	20.6522
14.8202	35.1073	0	20.6522
14.8246	35.1073	0.0825083	20.6522
14.8588	35.1898	0	20.6522
14.8598	35.1898	0.165017	20.6522
14.8633	35.2723	0.0825083	20.6522
14.8967	35.3548	0	20.6522
14.8982	35.396	0.0825083	20.6522
14.9094	35.4785	0	20.6522
14.913	35.4785	0.0825083	20.6522
14.9928	35.5611	0	20.6522
14.994	35.6023	0.0825083	20.6522
14.9993	35.6848	0	20.6522
14.9995	35.7261	0.0825083	20.6522
14.9995	35.8086	0	20.6522
15.0985	35.8086	0	21.1957
15.1	35.8498	0.0825083	21.1957
15.1182	35.9323	0	21.1957
15.1187	35.9323	0.165017	21.1957
15.1201	36.0149	0.0825083	21.1957
15.229	36.0974	0	21.1957
15.2309	36.1386	0.0825083	21.1957
15.2418	36.2211	0	21.1957
15.242	36.2211	0.165017	21.1957
15.243	36.3036	0.0825083	21.1957
15.3443	36.3861	0	21.1957
15.3453	36.4274	0.0825083	21.1957
15.3548	36.5099	0	21.1957
15.3551	36.5099	0.165017	21.1957
15.3553	36.5924	0.0825083	21.1957
15.3646	36.6749	0	21.1957
15.3653	36.6749	0.0825083	21.1957
15.4939	36.7574	0	21.1957
15.6996	36.7574	0	21.7391
15.7015	36.7987	0.0825083	21.7391
15.7237	36.8812	0	21.7391
15.9815	36.8812	0	21.7391
15.9825	36.8812	0.0825083	21.7391
16.0591	36.9637	0	21.7391
16.1962	36.9637	0	22.0109
16.1973	36.9637	0.165017	22.0109
16.1974	37.0462	0.0825083	22.0109
16.4021	37.1287	0	22.0109
16.4903	37.1287	0	22.2826
16.4903	37.1287	0.165017	22.2826
16.5002	37.2112	0.0825083	22.2826
16.6504	37.2937	0	22.2826
16.6507	37.335	0.0825083	22.2826
16.7285	37.4175	0	22.2826
16.7324	37.4587	0.0825083	22.2826
16.778	37.5413	0	22.2826
16.7791	37.5413	0.0825083	22.2826
16.8413	37.6238	0	22.2826
16.8418	37.665	0.0825083	22.2826
16.9218	37.7475	0	22.2826
16.9227	37.7888	0.0825083	22.2826
16.9349	37.8713	0	22.2826
17.0057	37.8713	0	22.5543
17.0074	37.9125	0.0825083	22.5543
17.0132	37.995	0	22.5543
17.0142	37.995	0.0825083	22.5543
17.0848	38.0776	0	22.5543
17.0855	38.0776	0.0825083	22.5543
17.1944	38.1601	0	22.5543
17.1949	38.2013	0.0825083	22.5543
17.3428	38.2838	0	22.5543
17.3453	38.2838	0.0825083	22.5543
17.3935	38.3663	0	22.5543
17.3955	38.4076	0.0825083	22.5543
17.4571	38.4901	0	22.5543
17.4573	38.5314	0.0825083	22.5543
17.8957	38.6139	0	22.5543
17.8985	38.6139	0	23.0978
18.0368	38.6139	0	23.3696
18.04	38.6139	0.0825083	23.3696
18.1842	38.6964	0	23.3696
18.4054	38.6964	0	23.6413
18.4087	38.7376	0.0825083	23.6413
18.5166	38.8201	0	23.6413
18.5182	38.8614	0.0825083	23.6413
18.6283	38.9439	0	23.6413
18.6286	38.9439	0.165017	23.6413
18.6288	39.0264	0.0825083	23.6413
18.6634	39.1089	0	23.6413
18.6637	39.1502	0.0825083	23.6413
18.8086	39.2327	0	23.6413
18.8108	39.2739	0.0825083	23.6413
19.0472	39.3564	0	23.6413
19.0555	39.3977	0.0825083	23.6413
19.075	39.4802	0	23.6413
19.2888	39.4802	0	23.913
19.2911	39.5215	0.0825083	23.913
19.3017	39.604	0	23.913
19.3033	39.6452	0.0825083	23.913
19.5458	39.7277	0	23.913
19.5481	39.7277	0.0825083	23.913
19.6149	39.8102	0	23.913
19.6152	39.8515	0.0825083	23.913
19.8166	39.934	0	23.913
19.8172	39.9752	0.0825083	23.913
20.2689	40.0578	0	23.913
20.2713	40.099	0.0825083	23.913
20.6684	40.1815	0	23.913
20.6693	40.2228	0.0825083	23.913
20.7672	40.3053	0	23.913
20.7687	40.3465	0.0825083	23.913
21.5072	40.429	0	23.913
21.509	40.4703	0.0825083	23.913
21.5366	40.5528	0	23.913
21.5384	40.5941	0.0825083	23.913
21.6054	40.6766	0	23.913
21.6067	40.6766	0.165017	23.913
21.608	40.7591	0.0825083	23.913
21.6382	40.8416	0	23.913
21.6386	40.8828	0.0825083	23.913
21.7919	40.9653	0	23.913
21.7926	40.9653	0.0825083	23.913
21.8037	41.0479	0	23.913
21.8052	41.0891	0.0825083	23.913
21.995	41.1716	0	23.913
21.9969	41.2129	0.0825083	23.913
22.1352	41.2954	0	23.913
22.1353	41.3366	0.0825083	23.913
22.2397	41.4191	0	23.913
22.2399	41.4191	0.165017	23.913
22.24	41.5017	0.0825083	23.913
22.6213	41.5842	0	23.913
22.6937	41.5842	0	23.913
22.6951	41.6254	0.0825083	23.913
22.8646	41.7079	0	23.913
22.8647	41.7079	0.165017	23.913
22.8687	41.7904	0.0825083	23.913
23.0075	41.8729	0	23.913
23.2454	41.8729	0	24.4565
23.2582	41.8729	0	24.7283
23.26	41.9142	0.0825083	24.7283
23.341	41.9967	0	24.7283
23.3413	42.038	0.0825083	24.7283
23.3477	42.1205	0	24.7283
23.357	42.1617	0.0825083	24.7283
23.6901	42.2442	0	24.7283
23.694	42.2855	0.0825083	24.7283
23.7824	42.368	0	24.7283
24.1389	42.368	0	25.2717
24.139	42.4092	0.0825083	25.2717
24.1809	42.4917	0	25.2717
24.181	42.4917	0.165017	25.2717
24.1824	42.5743	0.0825083	25.2717
24.462	42.6568	0	25.2717
24.4629	42.698	0.0825083	25.2717
24.4652	42.7805	0	25.2717
24.4653	42.7805	0.165017	25.2717
24.4685	42.863	0.0825083	25.2717
24.8636	42.9455	0	25.2717
24.9747	42.9455	0	25.8152
24.9755	42.9455	0.165017	25.8152
24.9767	43.0281	0.0825083	25.8152
25.1794	43.1106	0	25.8152
25.1812	43.1518	0.0825083	25.8152
25.5493	43.2343	0	25.8152
25.5508	43.2756	0.0825083	25.8152
25.6144	43.3581	0	25.8152
25.6168	43.3581	0.0825083	25.8152
25.9296	43.4406	0	25.8152
25.9309	43.4818	0.0825083	25.8152
26.7968	43.5644	0	25.8152
26.8066	43.6056	0.0825083	25.8152
26.8318	43.6881	0	25.8152
26.832	43.6881	0.0825083	25.8152
28.0985	43.7706	0	25.8152
28.1038	43.7706	0.0825083	25.8152
28.1604	43.8531	0	25.8152
28.1607	43.8531	0.0825083	25.8152
28.2122	43.9356	0	25.8152
28.2123	43.9356	0.165017	25.8152
28.2135	44.0182	0.0825083	25.8152
28.2699	44.1007	0	25.8152
28.2699	44.1007	0.165017	25.8152
28.2725	44.1832	0.0825083	25.8152
29.2015	44.2657	0	25.8152
29.2035	44.3069	0.0825083	25.8152
30.0858	44.3894	0	25.8152
30.0885	44.4307	0.0825083	25.8152
30.2183	44.5132	0	25.8152
30.2187	44.5545	0.0825083	25.8152
30.4584	44.637	0	25.8152
30.4592	44.6782	0.0825083	25.8152
30.7516	44.7607	0	25.8152
30.7517	44.802	0.0825083	25.8152
31.4882	44.8845	0	25.8152
31.489	44.9257	0.0825083	25.8152
31.6091	45.0083	0	25.8152
31.6095	45.0495	0.0825083	25.8152
33.5129	45.132	0	25.8152
33.5129	45.132	0.0825083	25.8152
34.1361	45.2145	0	25.8152
34.137	45.2145	0.165017	25.8152
34.1374	45.297	0.0825083	25.8152
34.6929	45.3795	0	25.8152
34.9565	45.3795	0	26.087
34.9573	45.4208	0.0825083	26.087
36.8947	45.5033	0	26.087
36.8956	45.5033	0.165017	26.087
36.8998	45.5858	0.0825083	26.087
37.1972	45.6683	0	26.087
37.1983	45.7096	0.0825083	26.087
37.2967	45.7921	0	26.087
37.2978	45.8333	0.0825083	26.087
39.0887	45.9158	0	26.087
39.0917	45.9571	0.0825083	26.087
40.7764	46.0396	0	26.087
40.7772	46.0809	0.0825083	26.087
41.6744	46.1634	0	26.087
41.6753	46.2046	0.0825083	26.087
41.8446	46.2871	0	26.087
41.8453	46.2871	0.165017	26.087
41.8464	46.3696	0.0825083	26.087
45.2363	46.4521	0	26.087
45.2372	46.4934	0.0825083	26.087
47.5371	46.5759	0	26.087
47.5378	46.5759	0.165017	26.087
47.5389	46.6584	0.0825083	26.087
51.1398	46.7409	0	26.087
51.1402	46.7409	0.0825083	26.087
54.0198	46.8234	0	26.087
54.021	46.8647	0.0825083	26.087
54.7402	46.9472	0	26.087
54.7422	46.9884	0.0825083	26.087
57.4802	47.071	0	26.087
57.4811	47.1122	0.0825083	26.087
58.1282	47.1947	0	26.087
58.1309	47.236	0.0825083	26.087
58.4237	47.3185	0	26.087
58.4238	47.3185	0.165017	26.087
58.4288	47.401	0.0825083	26.087
60.3214	47.4835	0	26.087
60.3223	47.5248	0.0825083	26.087
60.4543	47.6073	0	26.087
60.4565	47.6485	0.0825083	26.087
64.9981	47.731	0	26.087
64.9985	47.731	0.0825083	26.087
145.337	47.8135	0	26.087
145.339	47.8135	0.165017	26.087
145.341	47.896	0.0825083	26.087
