7.35006	20.6683	0.0825083	15.2174
7.38329	20.7508	0	15.2174
7.38459	20.7921	0.0825083	15.2174
7.42397	20.8746	0	15.2174
7.42943	20.9158	0.0825083	15.2174
7.43013	20.9158	0.0825083	15.2174
7.4307	20.9984	0	15.2174
7.45784	20.9984	0	15.7609
7.45788	20.9984	0.165017	15.7609
7.45958	21.0809	0.0825083	15.7609
7.48687	21.1634	0	15.7609
7.49025	21.1634	0.165017	15.7609
7.49229	21.2459	0.0825083	15.7609
7.50296	21.3284	0	15.7609
7.5044	21.3284	0.165017	15.7609
7.50478	21.4109	0.0825083	15.7609
7.50529	21.4521	0.165017	15.7609
7.50875	21.5347	0.0825083	15.7609
7.55248	21.6172	0	15.7609
7.55519	21.6172	0	16.0326
7.55563	21.6584	0.0825083	16.0326
7.56976	21.7409	0	16.0326
7.57892	21.7409	0	16.0326
7.58034	21.7822	0.0825083	16.0326
7.5923	21.8647	0	16.0326
7.59285	21.8647	0.0825083	16.0326
7.60667	21.9472	0	16.0326
7.60872	21.9472	0.165017	16.0326
7.61476	22.0297	0.0825083	16.0326
7.62314	22.1122	0	16.0326
7.62396	22.1535	0.0825083	16.0326
7.63124	22.236	0	16.0326
7.6324	22.2772	0.0825083	16.0326
7.64722	22.3597	0	16.0326
7.64833	22.401	0.0825083	16.0326
7.66682	22.4835	0	16.0326
7.66736	22.4835	0.165017	16.0326
7.66765	22.566	0.0825083	16.0326
7.73776	22.6485	0	16.0326
7.74382	22.6485	0.0825083	16.0326
7.79344	22.731	0	16.0326
7.79538	22.7723	0.0825083	16.0326
7.82881	22.8548	0	16.0326
7.83196	22.8548	0.165017	16.0326
7.83277	22.9373	0.0825083	16.0326
7.91725	23.0198	0	16.0326
7.99508	23.0198	0	16.0326
8.0008	23.0198	0	16.0326
8.00163	23.0611	0.0825083	16.0326
8.07689	23.1436	0	16.0326
8.07783	23.1436	0.0825083	16.0326
8.1218	23.2261	0	16.0326
8.12195	23.2673	0.0825083	16.0326
8.14804	23.3498	0	16.0326
8.15004	23.3911	0.0825083	16.0326
8.20091	23.4736	0	16.0326
8.20126	23.5149	0.0825083	16.0326
8.24544	23.5974	0	16.0326
8.2956	23.5974	0	16.3043
8.29707	23.5974	0.0825083	16.3043
8.31084	23.6799	0	16.3043
8.31253	23.7211	0.0825083	16.3043
8.47946	23.8036	0	16.3043
8.47977	23.8036	0.165017	16.3043
8.48185	23.8861	0.0825083	16.3043
8.49424	23.9686	0	16.3043
8.54336	23.9686	0	16.3043
8.54573	23.9686	0	16.8478
8.54653	23.9686	0.165017	16.8478
8.54708	24.0512	0.0825083	16.8478
8.5571	24.1337	0	16.8478
8.65075	24.1337	0	17.1196
8.71546	24.1337	0	17.3913
8.71646	24.1749	0.0825083	17.3913
8.79649	24.2574	0	17.3913
8.7976	24.2574	0.165017	17.3913
8.79765	24.3399	0.0825083	17.3913
8.82042	24.4224	0	17.3913
8.82065	24.4637	0.0825083	17.3913
8.84354	24.5462	0	17.3913
8.87158	24.5462	0	17.663
9.04856	24.5462	0	17.663
9.05088	24.5462	0.0825083	17.663
9.09027	24.6287	0	17.663
9.11409	24.6287	0	17.9348
9.17884	24.6287	0	17.9348
9.18138	24.6287	0	18.2065
9.18375	24.67	0.0825083	18.2065
9.19187	24.7525	0	18.2065
9.19337	24.7525	0.165017	18.2065
9.19338	24.835	0.0825083	18.2065
9.21032	24.9175	0	18.2065
9.21395	24.9175	0	18.2065
9.21693	24.9587	0.0825083	18.2065
9.26384	25.0413	0	18.2065
9.26587	25.0825	0.0825083	18.2065
9.27625	25.165	0	18.2065
9.27843	25.165	0.0825083	18.2065
9.41033	25.2475	0	18.2065
9.41496	25.2475	0.0825083	18.2065
9.42809	25.33	0	18.2065
9.42874	25.3713	0.0825083	18.2065
9.45234	25.4538	0	18.2065
9.45321	25.4951	0.0825083	18.2065
9.46748	25.5776	0	18.2065
9.47181	25.5776	0	18.4783
9.47182	25.6188	0.0825083	18.4783
9.48904	25.7013	0	18.4783
9.54162	25.7013	0	18.75
9.54354	25.7013	0.0825083	18.75
9.62185	25.7838	0	18.75
9.70155	25.7838	0	19.0217
9.72566	25.7838	0	19.2935
9.75778	25.7838	0	19.837
9.75839	25.7838	0.165017	19.837
9.75852	25.8663	0.0825083	19.837
9.77644	25.9488	0	19.837
9.82082	25.9488	0	20.1087
9.82147	25.9901	0.0825083	20.1087
9.90453	26.0726	0	20.1087
9.9281	26.0726	0	20.1087
9.96332	26.0726	0	20.3804
9.96366	26.0726	0.0825083	20.3804
10.0166	26.1551	0	20.3804
10.0603	26.1551	0	20.6522
10.0623	26.1551	0.0825083	20.6522
10.0634	26.2376	0	20.6522
10.0638	26.2376	0.165017	20.6522
10.0658	26.3201	0.0825083	20.6522
10.2733	26.4026	0	20.6522
10.2734	26.4026	0.165017	20.6522
10.2754	26.4851	0.0825083	20.6522
10.3012	26.5677	0	20.6522
10.3026	26.5677	0.165017	20.6522
10.3036	26.6502	0.0825083	20.6522
10.3915	26.7327	0	20.6522
10.3926	26.7739	0.0825083	20.6522
10.5337	26.8564	0	20.6522
10.7626	26.8564	0	20.9239
10.763	26.8564	0.165017	20.9239
10.7649	26.9389	0.0825083	20.9239
11.0758	27.0215	0	20.9239
11.0765	27.0627	0.0825083	20.9239
11.1354	27.1452	0	20.9239
11.1395	27.1452	0.0825083	20.9239
11.1757	27.2277	0	20.9239
11.1972	27.2277	0	21.4674
11.1988	27.269	0.0825083	21.4674
11.2289	27.3515	0	21.4674
11.2291	27.3927	0.0825083	21.4674
11.239	27.4752	0	21.4674
11.2394	27.5165	0.0825083	21.4674
11.2838	27.599	0	21.4674
11.2859	27.6403	0.0825083	21.4674
11.3862	27.7228	0	21.4674
11.3873	27.7228	0.165017	21.4674
11.3877	27.8053	0.0825083	21.4674
11.4783	27.8878	0	21.4674
11.4795	27.8878	0.0825083	21.4674
11.5633	27.9703	0	21.4674
11.5654	27.9703	0.0825083	21.4674
11.5753	28.0528	0	21.4674
11.5761	28.0941	0.0825083	21.4674
11.5868	28.1766	0	21.4674
11.5888	28.2178	0.0825083	21.4674
11.6226	28.3003	0	21.4674
11.6231	28.3416	0.0825083	21.4674
11.6381	28.4241	0	21.4674
11.6861	28.4241	0	21.7391
11.7021	28.4241	0	22.0109
11.7128	28.4653	0.0825083	22.0109
11.8649	28.5479	0	22.0109
11.8671	28.5479	0.165017	22.0109
11.8674	28.6304	0.0825083	22.0109
11.9155	28.7129	0	22.0109
11.9188	28.7129	0.165017	22.0109
11.9202	28.7954	0.0825083	22.0109
12.0708	28.8779	0	22.0109
12.0723	28.8779	0.165017	22.0109
12.0724	28.9604	0.0825083	22.0109
12.1034	29.0429	0	22.0109
12.1757	29.0429	0	22.0109
12.1757	29.0842	0.0825083	22.0109
12.2086	29.1667	0	22.0109
12.2105	29.1667	0.0825083	22.0109
12.3079	29.2492	0	22.0109
12.3095	29.2904	0.0825083	22.0109
12.3366	29.3729	0	22.0109
12.4495	29.3729	0	22.2826
12.695	29.3729	0	22.2826
12.6954	29.4142	0.0825083	22.2826
12.8048	29.4967	0	22.2826
12.8052	29.538	0.0825083	22.2826
12.8278	29.6205	0	22.2826
12.8285	29.6205	0.165017	22.2826
12.8317	29.703	0.0825083	22.2826
12.8363	29.7855	0	22.2826
12.8366	29.8267	0.0825083	22.2826
12.8458	29.9092	0	22.2826
12.8464	29.9505	0.0825083	22.2826
12.8523	30.033	0	22.2826
12.8526	30.033	0.165017	22.2826
12.8568	30.1155	0.0825083	22.2826
12.8758	30.198	0	22.2826
12.8793	30.198	0.165017	22.2826
12.8808	30.2805	0.0825083	22.2826
13.0611	30.363	0	22.2826
13.1414	30.363	0	22.5543
13.145	30.4043	0.0825083	22.5543
13.2072	30.4868	0	22.5543
13.208	30.4868	0.165017	22.5543
13.2087	30.5693	0.0825083	22.5543
13.2376	30.6518	0	22.5543
13.2384	30.6518	0.0825083	22.5543
13.2963	30.7343	0	22.5543
13.3023	30.7343	0.0825083	22.5543
13.3246	30.8168	0	22.5543
13.6827	30.8168	0	22.8261
13.6829	30.8168	0.0825083	22.8261
13.7694	30.8993	0	22.8261
13.77	30.9406	0.0825083	22.8261
13.9914	31.0231	0	22.8261
13.9948	31.0644	0.0825083	22.8261
14.1289	31.1469	0	22.8261
14.1337	31.1469	0.0825083	22.8261
14.1976	31.2294	0	22.8261
14.1998	31.2706	0.0825083	22.8261
14.276	31.3531	0	22.8261
14.2762	31.3944	0.0825083	22.8261
14.2846	31.4769	0	22.8261
14.2849	31.5182	0.0825083	22.8261
14.3283	31.6007	0	22.8261
14.3292	31.6007	0.0825083	22.8261
14.4341	31.6832	0	22.8261
14.4371	31.7244	0.0825083	22.8261
14.4743	31.8069	0	22.8261
14.4747	31.8069	0.165017	22.8261
14.4773	31.8894	0.0825083	22.8261
14.4849	31.9719	0	22.8261
14.6703	31.9719	0	22.8261
14.6727	32.0132	0.0825083	22.8261
14.6738	32.0957	0	22.8261
14.6853	32.137	0.0825083	22.8261
14.9063	32.2195	0	22.8261
14.9078	32.2195	0.0825083	22.8261
14.9192	32.2195	0.0825083	22.8261
14.9662	32.302	0	22.8261
14.9933	32.302	0	23.0978
14.9947	32.3432	0.0825083	23.0978
15.0009	32.4257	0	23.0978
15.0038	32.4257	0.0825083	23.0978
15.0593	32.5083	0	23.0978
15.0594	32.5083	0.0825083	23.0978
15.0717	32.5908	0	23.0978
15.0736	32.632	0.0825083	23.0978
15.0739	32.632	0.0825083	23.0978
15.1182	32.7145	0	23.0978
15.1185	32.7558	0.0825083	23.0978
15.1234	32.8383	0	23.0978
15.1283	32.8795	0.0825083	23.0978
15.2677	32.962	0	23.0978
15.2712	32.962	0.165017	23.0978
15.2718	33.0446	0.0825083	23.0978
15.3874	33.1271	0	23.0978
15.4051	33.1271	0	23.6413
15.417	33.1683	0.0825083	23.6413
15.5606	33.2508	0	23.6413
15.5615	33.2921	0.0825083	23.6413
15.5931	33.3746	0	23.6413
15.594	33.4158	0.0825083	23.6413
15.7289	33.4983	0	23.6413
15.7348	33.5396	0.0825083	23.6413
15.7482	33.6221	0	23.6413
15.7497	33.6221	0.0825083	23.6413
15.8803	33.7046	0	23.6413
15.8803	33.7459	0.0825083	23.6413
16.413	33.8284	0	23.6413
16.4151	33.8696	0.0825083	23.6413
16.6675	33.9521	0	23.6413
16.6676	33.9521	0.0825083	23.6413
16.6721	34.0347	0	23.6413
16.6931	34.0347	0	23.6413
16.6979	34.0759	0.0825083	23.6413
16.745	34.1584	0	23.6413
16.7477	34.1997	0.0825083	23.6413
16.9181	34.2822	0	23.6413
16.9191	34.3234	0.0825083	23.6413
17.0155	34.4059	0	23.6413
17.0168	34.4472	0.0825083	23.6413
17.6845	34.5297	0	23.6413
17.6851	34.571	0.0825083	23.6413
17.7148	34.6535	0	23.6413
17.7154	34.6947	0.0825083	23.6413
17.7988	34.7772	0	23.6413
17.7988	34.7772	0.165017	23.6413
17.8081	34.8597	0.0825083	23.6413
17.906	34.9422	0	23.6413
17.9069	34.9422	0.0825083	23.6413
17.9184	35.0248	0	23.6413
17.9194	35.066	0.0825083	23.6413
18.0253	35.1485	0	23.6413
18.0318	35.1898	0.0825083	23.6413
18.0886	35.2723	0	23.6413
18.0895	35.3135	0.0825083	23.6413
18.3466	35.396	0	23.6413
18.3475	35.4373	0.0825083	23.6413
18.5826	35.5198	0	23.6413
18.5854	35.5198	0.0825083	23.6413
18.8046	35.6023	0	23.6413
18.8061	35.6436	0.0825083	23.6413
18.837	35.7261	0	23.6413
18.8378	35.7261	0.0825083	23.6413
18.9291	35.8086	0	23.6413
18.9387	35.8498	0.0825083	23.6413
18.975	35.9323	0	23.6413
18.9775	35.9736	0.0825083	23.6413
19.1509	36.0561	0	23.6413
19.1524	36.0974	0.0825083	23.6413
19.1623	36.1799	0	23.6413
19.163	36.2211	0.0825083	23.6413
19.1995	36.3036	0	23.6413
19.2029	36.3036	0.0825083	23.6413
19.3033	36.3861	0	23.6413
19.3041	36.4274	0.0825083	23.6413
19.405	36.5099	0	23.6413
19.4065	36.5512	0.0825083	23.6413
19.468	36.6337	0	23.6413
19.4688	36.6337	0.0825083	23.6413
19.5377	36.7162	0	23.6413
19.5394	36.7574	0.0825083	23.6413
19.6061	36.8399	0	23.6413
19.6976	36.8399	0	23.913
19.6977	36.8812	0.0825083	23.913
19.7546	36.9637	0	23.913
19.7608	36.9637	0.165017	23.913
19.7642	37.0462	0.0825083	23.913
20.3522	37.1287	0	23.913
20.3523	37.17	0.0825083	23.913
20.3673	37.2525	0	23.913
20.3682	37.2525	0.0825083	23.913
20.5844	37.335	0	23.913
20.5848	37.3762	0.0825083	23.913
20.5849	37.3762	0.165017	23.913
20.5872	37.4587	0.0825083	23.913
21.1554	37.5413	0	23.913
21.1562	37.5825	0.0825083	23.913
21.3446	37.665	0	23.913
21.3454	37.7063	0.0825083	23.913
21.4398	37.7888	0	23.913
21.4429	37.83	0.0825083	23.913
21.48	37.9125	0	23.913
21.4885	37.9538	0.0825083	23.913
21.9617	38.0363	0	23.913
21.9631	38.0776	0.0825083	23.913
22.053	38.1601	0	23.913
22.0545	38.1601	0.0825083	23.913
22.1873	38.2426	0	23.913
22.19	38.2838	0.0825083	23.913
22.5352	38.3663	0	23.913
22.5355	38.4076	0.0825083	23.913
22.6402	38.4901	0	23.913
22.6419	38.5314	0.0825083	23.913
22.7136	38.6139	0	23.913
22.7241	38.6551	0.0825083	23.913
22.8669	38.7376	0	23.913
22.8756	38.7789	0.0825083	23.913
22.9288	38.8614	0	23.913
22.9289	38.8614	0.165017	23.913
22.9319	38.9439	0.0825083	23.913
23.0918	39.0264	0	23.913
23.0923	39.0264	0.165017	23.913
23.0932	39.1089	0.0825083	23.913
23.3589	39.1914	0	23.913
23.3592	39.2327	0.0825083	23.913
23.7562	39.3152	0	23.913
23.7579	39.3564	0.0825083	23.913
24.3221	39.4389	0	23.913
24.3236	39.4802	0.0825083	23.913
24.361	39.5627	0	23.913
24.3639	39.604	0.0825083	23.913
24.485	39.6865	0	23.913
24.487	39.6865	0.165017	23.913
24.4872	39.769	0.0825083	23.913
24.5448	39.8515	0	23.913
24.5453	39.8515	0.0825083	23.913
24.9103	39.934	0	23.913
24.9114	39.934	0.165017	23.913
24.9123	40.0165	0.0825083	23.913
24.9667	40.099	0	23.913
24.9671	40.099	0.165017	23.913
24.9713	40.1815	0.0825083	23.913
25.1592	40.264	0	23.913
25.1604	40.3053	0.0825083	23.913
25.4283	40.3878	0	23.913
25.4288	40.3878	0.165017	23.913
25.4406	40.4703	0.0825083	23.913
25.4464	40.5528	0	23.913
25.4465	40.5528	0.0825083	23.913
25.6279	40.6353	0	23.913
25.6283	40.6766	0.0825083	23.913
26.0647	40.7591	0	23.913
26.3979	40.7591	0	24.1848
26.3987	40.7591	0.165017	24.1848
26.3987	40.8416	0.0825083	24.1848
26.4314	40.9241	0	24.1848
26.4324	40.9653	0.0825083	24.1848
26.8919	41.0479	0	24.1848
26.8921	41.0479	0.165017	24.1848
26.8927	41.1304	0.0825083	24.1848
27.213	41.2129	0	24.1848
27.2175	41.2129	0.0825083	24.1848
27.4096	41.2954	0	24.1848
27.4102	41.3366	0.0825083	24.1848
28.0319	41.4191	0	24.1848
28.0333	41.4191	0.165017	24.1848
28.0336	41.5017	0.0825083	24.1848
28.4278	41.5842	0	24.1848
28.4908	41.5842	0	24.7283
28.4912	41.5842	0.165017	24.7283
28.4919	41.6667	0.0825083	24.7283
28.5437	41.7492	0	24.7283
28.5444	41.7904	0.0825083	24.7283
28.6395	41.8729	0	24.7283
28.6398	41.9142	0.0825083	24.7283
29.0125	41.9967	0	24.7283
29.0142	41.9967	0.165017	24.7283
29.0179	42.0792	0.0825083	24.7283
29.0964	42.1617	0	24.7283
29.0966	42.203	0.0825083	24.7283
29.1354	42.2855	0	24.7283
29.1397	42.3267	0.0825083	24.7283
29.1961	42.4092	0	24.7283
29.1986	42.4092	0.0825083	24.7283
29.2069	42.4917	0	24.7283
29.2072	42.4917	0.165017	24.7283
29.2075	42.5743	0.0825083	24.7283
29.2582	42.6568	0	24.7283
29.2595	42.698	0.0825083	24.7283
29.5402	42.7805	0	24.7283
29.5402	42.8218	0.0825083	24.7283
29.8547	42.9043	0	24.7283
29.8569	42.9455	0.0825083	24.7283
30.2481	43.0281	0	24.7283
30.2484	43.0693	0.0825083	24.7283
30.6855	43.1518	0	24.7283
30.687	43.1931	0.0825083	24.7283
30.8684	43.2756	0	24.7283
30.8686	43.2756	0.165017	24.7283
30.8787	43.3581	0.0825083	24.7283
31.6306	43.4406	0	24.7283
31.6308	43.4406	0.165017	24.7283
31.6311	43.5231	0.0825083	24.7283
31.7149	43.6056	0	24.7283
31.7165	43.6469	0.0825083	24.7283
31.8453	43.7294	0	24.7283
31.8454	43.7706	0.0825083	24.7283
32.3453	43.8531	0	24.7283
32.3488	43.8531	0.165017	24.7283
32.3494	43.9356	0.0825083	24.7283
33.6629	44.0182	0	24.7283
33.665	44.0594	0.0825083	24.7283
34.1096	44.1419	0	24.7283
34.11	44.1832	0.0825083	24.7283
34.5991	44.2657	0	24.7283
34.5993	44.3069	0.0825083	24.7283
34.9278	44.3894	0	24.7283
34.9294	44.4307	0.0825083	24.7283
35.9591	44.5132	0	24.7283
35.9604	44.5545	0.0825083	24.7283
36.3489	44.637	0	24.7283
36.3506	44.6782	0.0825083	24.7283
37.0706	44.7607	0	24.7283
37.0768	44.802	0.0825083	24.7283
37.3573	44.8845	0	24.7283
37.3595	44.8845	0.165017	24.7283
37.3605	44.967	0.0825083	24.7283
37.9919	45.0495	0	24.7283
37.992	45.0495	0.165017	24.7283
37.9923	45.132	0.0825083	24.7283
38.2862	45.2145	0	24.7283
38.2863	45.2558	0.0825083	24.7283
38.34	45.3383	0	24.7283
38.3409	45.3795	0.0825083	24.7283
39.9094	45.462	0	24.7283
39.911	45.5033	0.0825083	24.7283
40.7993	45.5858	0	24.7283
40.8008	45.6271	0.0825083	24.7283
40.8972	45.7096	0	24.7283
40.8974	45.7508	0.0825083	24.7283
40.963	45.8333	0	24.7283
40.963	45.8333	0.165017	24.7283
40.964	45.9158	0.0825083	24.7283
42.4271	45.9983	0	24.7283
42.4277	46.0396	0.0825083	24.7283
44.5748	46.1221	0	24.7283
44.5776	46.1634	0.0825083	24.7283
44.9049	46.2459	0	24.7283
44.905	46.2871	0.0825083	24.7283
48.5117	46.3696	0	24.7283
48.5119	46.4109	0.0825083	24.7283
48.9223	46.4934	0	24.7283
48.9299	46.4934	0.0825083	24.7283
50.197	46.5759	0	24.7283
50.1985	46.5759	0.165017	24.7283
50.2	46.6584	0.0825083	24.7283
52.937	46.7409	0	24.7283
52.9371	46.7409	0.165017	24.7283
52.9376	46.8234	0.0825083	24.7283
55.3898	46.9059	0	24.7283
55.3901	46.9472	0.0825083	24.7283
62.6763	47.0297	0	24.7283
62.6771	47.0297	0.165017	24.7283
62.6773	47.1122	0.0825083	24.7283
80.2658	47.1947	0	24.7283
80.2663	47.236	0.0825083	24.7283
94.6442	47.3185	0	24.7283
94.647	47.3185	0.165017	24.7283
94.6484	47.401	0.0825083	24.7283
104.563	47.4835	0	24.7283
104.564	47.4835	0.165017	24.7283
104.568	47.566	0.0825083	24.7283
