6.25321	21.2459	0.0825083	11.7486
6.25355	21.2871	0.165017	11.7486
6.25544	21.3696	0.0825083	11.7486
6.26679	21.4521	0	11.7486
6.26884	21.4934	0.0825083	11.7486
6.29404	21.5759	0	11.7486
6.29445	21.5759	0.165017	11.7486
6.29476	21.6584	0.0825083	11.7486
6.29905	21.7409	0	11.7486
6.30462	21.7409	0	11.7486
6.30741	21.7409	0	12.2951
6.30754	21.7822	0.0825083	12.2951
6.30915	21.8647	0	12.2951
6.32119	21.8647	0	12.5683
6.32608	21.8647	0	12.5683
6.32612	21.8647	0.165017	12.5683
6.32915	21.9472	0.0825083	12.5683
6.37496	22.0297	0	12.5683
6.39126	22.0297	0	12.8415
6.39359	22.0297	0.165017	12.8415
6.39368	22.1122	0.0825083	12.8415
6.47505	22.1947	0	12.8415
6.50547	22.1947	0	12.8415
6.50611	22.1947	0.165017	12.8415
6.50927	22.2772	0.0825083	12.8415
6.5318	22.3597	0	12.8415
6.5322	22.401	0.0825083	12.8415
6.6102	22.4835	0	12.8415
6.611	22.5248	0.0825083	12.8415
6.61407	22.566	0.165017	12.8415
6.61515	22.6485	0.0825083	12.8415
6.62188	22.731	0	12.8415
6.62288	22.731	0.165017	12.8415
6.6231	22.8135	0.0825083	12.8415
6.63002	22.896	0	12.8415
6.63333	22.896	0	13.1148
6.63542	22.9373	0.0825083	13.1148
6.67282	23.0198	0	13.1148
6.67296	23.0198	0.165017	13.1148
6.67318	23.1023	0.0825083	13.1148
6.67909	23.1848	0	13.1148
6.67982	23.2261	0.0825083	13.1148
6.69958	23.3086	0	13.1148
6.7	23.3498	0.0825083	13.1148
6.70315	23.4323	0	13.1148
6.70598	23.4736	0.0825083	13.1148
6.72354	23.5561	0	13.1148
6.72387	23.5561	0.0825083	13.1148
6.72599	23.6386	0	13.1148
6.72668	23.6386	0.0825083	13.1148
6.72701	23.6386	0.0825083	13.388
6.73649	23.7211	0	13.388
6.7389	23.7624	0.0825083	13.388
6.78214	23.8449	0	13.388
6.78345	23.8861	0.0825083	13.388
6.78523	23.9686	0	13.388
6.79082	23.9686	0.0825083	13.388
6.81416	24.0512	0	13.388
6.81437	24.0924	0.0825083	13.388
6.82088	24.1749	0	13.388
6.87022	24.1749	0	13.388
6.87105	24.1749	0.0825083	13.388
6.96037	24.2574	0	13.388
6.96479	24.2574	0	13.6612
6.96583	24.2987	0.0825083	13.6612
6.98672	24.3812	0	13.6612
6.98677	24.4224	0.0825083	13.6612
7.0096	24.5049	0	13.6612
7.0106	24.5462	0.0825083	13.6612
7.08981	24.6287	0	13.6612
7.09101	24.6287	0.165017	13.6612
7.09114	24.7112	0.0825083	13.6612
7.14391	24.7937	0	13.6612
7.14671	24.7937	0	13.9344
7.14762	24.835	0.0825083	13.9344
7.2901	24.9175	0	13.9344
7.29081	24.9175	0	14.4809
7.29238	24.9587	0.0825083	14.4809
7.2955	25.0413	0	14.4809
7.29799	25.0825	0.0825083	14.4809
7.31715	25.165	0	14.4809
7.31744	25.165	0.165017	14.4809
7.32179	25.2475	0.0825083	14.4809
7.56297	25.33	0	14.4809
7.56298	25.3713	0.0825083	14.4809
7.60135	25.4538	0	14.4809
7.60329	25.4951	0.0825083	14.4809
7.65548	25.5776	0	14.4809
7.68271	25.5776	0	14.4809
7.68331	25.5776	0.0825083	14.4809
7.68691	25.5776	0.0825083	14.7541
7.71548	25.6601	0	14.7541
7.7175	25.7013	0.0825083	14.7541
7.86484	25.7838	0	14.7541
7.86554	25.7838	0.165017	14.7541
7.86682	25.8663	0.0825083	14.7541
7.92484	25.9488	0	14.7541
7.92596	25.9488	0.0825083	14.7541
7.93065	26.0314	0	14.7541
7.96618	26.0314	0	14.7541
7.96663	26.0314	0.0825083	14.7541
7.96796	26.0726	0.165017	14.7541
7.97184	26.1551	0.0825083	14.7541
8.04863	26.2376	0	14.7541
8.049	26.2789	0.0825083	14.7541
8.07475	26.3614	0	14.7541
8.07846	26.4026	0.0825083	14.7541
8.08355	26.4851	0	14.7541
8.08418	26.4851	0.165017	14.7541
8.0842	26.5677	0.0825083	14.7541
8.11163	26.6502	0	14.7541
8.11358	26.6502	0.0825083	14.7541
8.13145	26.7327	0	14.7541
8.13746	26.7739	0.0825083	14.7541
8.20641	26.8564	0	14.7541
8.20769	26.8564	0.165017	14.7541
8.21718	26.9389	0.0825083	14.7541
8.23214	27.0215	0	14.7541
8.26864	27.0215	0	14.7541
8.29308	27.0215	0	15.0273
8.30997	27.0215	0	15.3005
8.31242	27.0215	0	15.5738
8.31371	27.0215	0.165017	15.5738
8.31628	27.104	0.0825083	15.5738
8.33783	27.1865	0	15.5738
8.34015	27.1865	0.165017	15.5738
8.34079	27.269	0.0825083	15.5738
8.37671	27.3515	0	15.5738
8.37684	27.3927	0.0825083	15.5738
8.38746	27.4752	0	15.5738
8.3882	27.4752	0.165017	15.5738
8.38933	27.5578	0.0825083	15.5738
8.43456	27.6403	0	15.5738
8.44147	27.6815	0.0825083	15.5738
8.53574	27.764	0	15.5738
8.53822	27.764	0	15.5738
8.59511	27.764	0	15.847
8.67891	27.764	0	15.847
8.68002	27.8053	0.0825083	15.847
8.7089	27.8878	0	15.847
8.70995	27.8878	0.165017	15.847
8.71084	27.9703	0.0825083	15.847
8.78831	28.0528	0	15.847
8.78851	28.0941	0.0825083	15.847
8.8256	28.1766	0	15.847
8.83395	28.2178	0.0825083	15.847
8.83629	28.3003	0	15.847
8.86662	28.3003	0	16.3934
8.86696	28.3003	0.0825083	16.3934
8.87095	28.3828	0	16.3934
8.9087	28.3828	0	16.6667
8.90979	28.4241	0.0825083	16.6667
8.94972	28.5066	0	16.6667
8.97143	28.5066	0	16.6667
8.97163	28.5479	0.0825083	16.6667
9.05338	28.6304	0	16.6667
9.05464	28.6304	0.0825083	16.6667
9.13004	28.7129	0	16.6667
9.13356	28.7541	0.0825083	16.6667
9.1339	28.7541	0.247525	16.6667
9.13413	28.8366	0.165017	16.6667
9.13655	28.9191	0.0825083	16.6667
9.15495	29.0016	0	16.6667
9.15737	29.0429	0.0825083	16.6667
9.19111	29.1254	0	16.6667
9.19858	29.1254	0.0825083	16.6667
9.30853	29.2079	0	16.6667
9.3111	29.2492	0.0825083	16.6667
9.4152	29.3317	0	16.6667
9.41793	29.3317	0.0825083	16.6667
9.64007	29.4142	0	16.6667
9.64696	29.4142	0	16.9399
9.66299	29.4142	0	16.9399
9.66327	29.4142	0.165017	16.9399
9.66549	29.4967	0.0825083	16.9399
9.70712	29.5792	0	16.9399
9.70726	29.5792	0.0825083	16.9399
9.75129	29.6617	0	16.9399
9.75194	29.703	0.0825083	16.9399
9.76483	29.7855	0	16.9399
9.77971	29.7855	0	17.2131
9.78207	29.8267	0.0825083	17.2131
9.96896	29.9092	0	17.2131
10.0934	29.9092	0	17.4863
10.0953	29.9092	0.165017	17.4863
10.0957	29.9917	0.0825083	17.4863
10.1366	30.0743	0	17.4863
10.1782	30.0743	0	17.4863
10.1901	30.0743	0	17.7596
10.1908	30.0743	0.165017	17.7596
10.1942	30.1568	0.0825083	17.7596
10.2131	30.2393	0	17.7596
10.2151	30.2393	0.0825083	17.7596
10.2162	30.2805	0.165017	17.7596
10.2166	30.363	0.0825083	17.7596
10.2229	30.4455	0	17.7596
10.3065	30.4455	0	18.0328
10.3084	30.4868	0.0825083	18.0328
10.3257	30.5693	0	18.0328
10.3275	30.6106	0.0825083	18.0328
10.626	30.6931	0	18.0328
10.6297	30.7343	0.0825083	18.0328
10.6862	30.8168	0	18.0328
10.6869	30.8168	0.165017	18.0328
10.6873	30.8993	0.0825083	18.0328
10.71	30.9818	0	18.0328
10.7107	31.0231	0.0825083	18.0328
10.7426	31.1056	0	18.0328
10.8378	31.1056	0	18.306
10.9134	31.1056	0	18.5792
10.9154	31.1469	0.0825083	18.5792
10.9845	31.2294	0	18.5792
10.9877	31.2706	0.0825083	18.5792
11.0885	31.3531	0	18.5792
11.0894	31.3944	0.0825083	18.5792
11.1731	31.4769	0	18.5792
11.1754	31.5182	0.0825083	18.5792
11.2212	31.6007	0	18.5792
11.2271	31.6419	0.0825083	18.5792
11.3243	31.7244	0	18.5792
11.3873	31.7244	0	18.8525
11.4325	31.7244	0	18.8525
11.4362	31.7657	0.0825083	18.8525
11.5231	31.8482	0	18.8525
11.5249	31.8894	0.0825083	18.8525
11.5415	31.9719	0	18.8525
11.5415	32.0132	0.0825083	18.8525
11.6214	32.0957	0	18.8525
11.6215	32.0957	0.165017	18.8525
11.6229	32.1782	0.0825083	18.8525
11.6543	32.2607	0	18.8525
11.6594	32.302	0.0825083	18.8525
11.6687	32.3845	0	18.8525
11.6785	32.3845	0	18.8525
11.6811	32.4257	0.0825083	18.8525
11.6919	32.5083	0	18.8525
11.6925	32.5495	0.0825083	18.8525
11.7024	32.632	0	18.8525
11.7026	32.632	0.165017	18.8525
11.7042	32.7145	0.0825083	18.8525
11.724	32.797	0	18.8525
11.7245	32.797	0.0825083	18.8525
11.7745	32.8795	0	18.8525
11.7936	32.8795	0	18.8525
11.9988	32.8795	0	19.3989
12.002	32.9208	0.0825083	19.3989
12.0023	32.9208	0.0825083	19.3989
12.1173	33.0033	0	19.3989
12.1344	33.0033	0	19.3989
12.1372	33.0446	0.0825083	19.3989
12.1827	33.1271	0	19.3989
12.1902	33.1683	0.0825083	19.3989
12.2369	33.2508	0	19.3989
12.2413	33.2921	0.0825083	19.3989
12.2629	33.3746	0	19.3989
12.2633	33.4158	0.0825083	19.3989
12.4375	33.4983	0	19.3989
12.4398	33.4983	0.165017	19.3989
12.4402	33.5809	0.0825083	19.3989
12.4528	33.6634	0	19.3989
12.4533	33.7046	0.0825083	19.3989
12.5965	33.7871	0	19.3989
12.63	33.7871	0	19.9454
12.6305	33.7871	0.165017	19.9454
12.634	33.8696	0.0825083	19.9454
12.6662	33.9521	0	19.9454
12.7762	33.9521	0	20.2186
12.9486	33.9521	0	20.2186
12.9493	33.9934	0.0825083	20.2186
13.0326	34.0759	0	20.2186
13.0352	34.1172	0.0825083	20.2186
13.1005	34.1997	0	20.2186
13.1015	34.2409	0.0825083	20.2186
13.1342	34.3234	0	20.2186
13.1345	34.3647	0.0825083	20.2186
13.3713	34.4472	0	20.2186
13.3881	34.4472	0	20.4918
13.3885	34.4884	0.0825083	20.4918
13.4137	34.571	0	20.4918
13.4144	34.571	0.0825083	20.4918
13.5325	34.6535	0	20.4918
13.5342	34.6535	0.165017	20.4918
13.5364	34.736	0.0825083	20.4918
13.5826	34.8185	0	20.4918
13.5876	34.8597	0.0825083	20.4918
13.5878	34.901	0.165017	20.4918
13.5891	34.9835	0.0825083	20.4918
13.9588	35.066	0	20.4918
13.9602	35.066	0.0825083	20.4918
13.9869	35.1485	0	20.4918
13.9874	35.1898	0.0825083	20.4918
14.023	35.2723	0	20.4918
14.2079	35.2723	0	20.765
14.2085	35.3135	0.0825083	20.765
14.2621	35.396	0	20.765
14.2646	35.4373	0.0825083	20.765
14.4127	35.5198	0	20.765
14.4195	35.5611	0.0825083	20.765
14.4347	35.6436	0	20.765
14.4358	35.6436	0.0825083	20.765
14.4489	35.7261	0	20.765
14.4497	35.7261	0.0825083	20.765
14.6694	35.8086	0	20.765
14.6703	35.8086	0.0825083	20.765
14.6949	35.8911	0	20.765
14.695	35.8911	0.165017	20.765
14.6952	35.9736	0.0825083	20.765
14.7096	36.0561	0	20.765
14.7115	36.0974	0.0825083	20.765
14.8554	36.1799	0	20.765
14.8561	36.2211	0.0825083	20.765
14.9091	36.3036	0	20.765
14.9822	36.3036	0	21.0383
14.9823	36.3449	0.0825083	21.0383
15.0053	36.4274	0	21.0383
15.0063	36.4274	0.0825083	21.0383
15.1343	36.5099	0	21.0383
15.1345	36.5099	0.165017	21.0383
15.136	36.5924	0.0825083	21.0383
15.1454	36.6749	0	21.0383
15.1456	36.7162	0.0825083	21.0383
15.1465	36.7987	0	21.0383
15.3696	36.7987	0	21.3115
15.3746	36.8399	0.0825083	21.3115
15.4736	36.9224	0	21.3115
15.4745	36.9224	0.165017	21.3115
15.4751	37.005	0.0825083	21.3115
15.6135	37.0875	0	21.3115
15.617	37.0875	0.165017	21.3115
15.6171	37.17	0.0825083	21.3115
15.6171	37.2525	0	21.3115
15.6175	37.2937	0.0825083	21.3115
15.6818	37.3762	0	21.3115
15.7153	37.3762	0	21.3115
15.72	37.3762	0.0825083	21.3115
15.7774	37.4587	0	21.3115
15.7796	37.5	0.0825083	21.3115
15.9373	37.5825	0	21.3115
15.9375	37.6238	0.0825083	21.3115
16.2602	37.7063	0	21.3115
16.262	37.7475	0.0825083	21.3115
16.3334	37.83	0	21.3115
16.3372	37.83	0.0825083	21.3115
16.3586	37.9125	0	21.3115
16.4724	37.9125	0	21.3115
16.4738	37.9538	0.0825083	21.3115
16.5518	38.0363	0	21.3115
16.552	38.0776	0.0825083	21.3115
16.6695	38.1601	0	21.3115
16.6719	38.2013	0.0825083	21.3115
16.8978	38.2838	0	21.3115
16.9009	38.3251	0.0825083	21.3115
17.1284	38.4076	0	21.3115
17.1289	38.4076	0.0825083	21.3115
17.1614	38.4901	0	21.3115
17.3427	38.4901	0	21.8579
17.3443	38.4901	0.0825083	21.8579
17.5571	38.5726	0	21.8579
17.5582	38.5726	0.165017	21.8579
17.5592	38.6551	0.0825083	21.8579
17.7476	38.7376	0	21.8579
17.8178	38.7376	0	21.8579
17.8188	38.7376	0.165017	21.8579
17.8189	38.8201	0.0825083	21.8579
17.8191	38.8201	0.247525	21.8579
17.8202	38.9026	0.165017	21.8579
17.8214	38.9851	0.0825083	21.8579
17.9977	39.0677	0	21.8579
18.0085	39.1089	0.0825083	21.8579
18.0806	39.1914	0	21.8579
18.0812	39.2327	0.0825083	21.8579
18.1423	39.3152	0	21.8579
18.1425	39.3564	0.0825083	21.8579
18.1668	39.4389	0	21.8579
18.1669	39.4802	0.0825083	21.8579
18.2694	39.5627	0	21.8579
18.2746	39.604	0.0825083	21.8579
18.2947	39.6865	0	21.8579
18.2968	39.7277	0.0825083	21.8579
18.3317	39.8102	0	21.8579
18.3361	39.8515	0.0825083	21.8579
18.5059	39.934	0	21.8579
18.5101	39.9752	0.0825083	21.8579
18.5242	40.0578	0	21.8579
18.5248	40.0578	0.165017	21.8579
18.525	40.1403	0.0825083	21.8579
18.5778	40.2228	0	21.8579
18.5806	40.264	0.0825083	21.8579
18.7553	40.3465	0	21.8579
18.7557	40.3465	0.0825083	21.8579
18.8714	40.429	0	21.8579
18.8745	40.4703	0.0825083	21.8579
19.1019	40.5528	0	21.8579
19.1698	40.5528	0	22.1311
19.2759	40.5528	0	22.4044
19.2789	40.5528	0.0825083	22.4044
19.298	40.6353	0	22.4044
19.3001	40.6766	0.0825083	22.4044
19.3265	40.7591	0	22.4044
19.3273	40.8003	0.0825083	22.4044
19.3469	40.8828	0	22.4044
19.3517	40.9241	0.0825083	22.4044
19.3771	41.0066	0	22.4044
19.3776	41.0479	0.0825083	22.4044
19.8399	41.1304	0	22.4044
19.8426	41.1716	0.0825083	22.4044
19.8902	41.2541	0	22.4044
19.8946	41.2954	0.0825083	22.4044
20.2628	41.3779	0	22.4044
20.2653	41.3779	0.165017	22.4044
20.2656	41.4604	0.0825083	22.4044
20.2658	41.5017	0.165017	22.4044
20.2669	41.5842	0.0825083	22.4044
20.635	41.6667	0	22.4044
20.6377	41.6667	0.165017	22.4044
20.639	41.7492	0.0825083	22.4044
21.4367	41.8317	0	22.4044
21.4377	41.8729	0.0825083	22.4044
21.5806	41.9554	0	22.4044
21.5846	41.9554	0.0825083	22.4044
21.781	42.038	0	22.4044
21.7812	42.038	0.165017	22.4044
21.7871	42.1205	0.0825083	22.4044
21.8999	42.203	0	22.4044
21.9004	42.2442	0.0825083	22.4044
21.944	42.3267	0	22.4044
21.9443	42.3267	0.0825083	22.4044
22.0557	42.4092	0	22.4044
22.056	42.4505	0.0825083	22.4044
22.0863	42.533	0	22.4044
22.0898	42.5743	0.0825083	22.4044
22.1458	42.6568	0	22.4044
22.1466	42.698	0.0825083	22.4044
22.2195	42.7805	0	22.4044
22.2209	42.8218	0.0825083	22.4044
22.8393	42.9043	0	22.4044
22.8413	42.9455	0.0825083	22.4044
23.3067	43.0281	0	22.4044
23.3071	43.0281	0.0825083	22.4044
23.6209	43.1106	0	22.4044
23.6219	43.1106	0.165017	22.4044
23.6232	43.1931	0.0825083	22.4044
24.0457	43.2756	0	22.4044
24.0471	43.3168	0.0825083	22.4044
24.2913	43.3993	0	22.4044
24.2916	43.3993	0.165017	22.4044
24.2918	43.4818	0.0825083	22.4044
24.3513	43.5644	0	22.4044
24.3527	43.6056	0.0825083	22.4044
24.4071	43.6881	0	22.4044
24.4125	43.7294	0.0825083	22.4044
24.593	43.8119	0	22.4044
24.5947	43.8119	0.165017	22.4044
24.5973	43.8944	0.0825083	22.4044
24.9852	43.9769	0	22.4044
25.1871	43.9769	0	22.6776
25.4091	43.9769	0	23.224
25.4098	44.0182	0.0825083	23.224
26.3833	44.1007	0	23.224
26.387	44.1007	0.165017	23.224
26.3922	44.1832	0.0825083	23.224
27.2993	44.2657	0	23.224
27.3045	44.3069	0.0825083	23.224
27.8409	44.3894	0	23.224
27.8424	44.4307	0.0825083	23.224
28.3111	44.5132	0	23.224
28.4862	44.5132	0	23.4973
28.4885	44.5545	0.0825083	23.4973
28.7414	44.637	0	23.4973
28.7543	44.6782	0.0825083	23.4973
28.9493	44.7607	0	23.4973
28.9501	44.7607	0.0825083	23.4973
29.4132	44.8432	0	23.4973
29.4143	44.8845	0.0825083	23.4973
30.8117	44.967	0	23.4973
30.8128	45.0083	0.0825083	23.4973
31.8375	45.0908	0	23.4973
31.8376	45.0908	0.0825083	23.4973
32.1163	45.1733	0	23.4973
32.1172	45.2145	0.0825083	23.4973
32.1667	45.297	0	23.4973
32.1672	45.3383	0.0825083	23.4973
32.3595	45.4208	0	23.4973
32.3608	45.4208	0.165017	23.4973
32.3667	45.5033	0.0825083	23.4973
34.0741	45.5858	0	23.4973
34.0742	45.6271	0.0825083	23.4973
34.0902	45.7096	0	23.4973
34.0944	45.7508	0.0825083	23.4973
34.6386	45.8333	0	23.4973
35.1705	45.8333	0	23.7705
35.1721	45.8746	0.0825083	23.7705
36.2164	45.9571	0	23.7705
36.2172	45.9571	0.165017	23.7705
36.2173	46.0396	0.0825083	23.7705
36.9399	46.1221	0	23.7705
36.94	46.1221	0.165017	23.7705
36.9429	46.2046	0.0825083	23.7705
37.5162	46.2871	0	23.7705
37.5215	46.3284	0.0825083	23.7705
37.8906	46.4109	0	23.7705
37.8906	46.4521	0.0825083	23.7705
38.5215	46.5347	0	23.7705
38.5216	46.5347	0.165017	23.7705
38.522	46.6172	0.0825083	23.7705
39.6329	46.6997	0	23.7705
39.6334	46.6997	0.0825083	23.7705
40.7389	46.7822	0	23.7705
40.7395	46.8234	0.0825083	23.7705
46.8783	46.9059	0	23.7705
46.88	46.9472	0.0825083	23.7705
49.1131	47.0297	0	23.7705
49.1177	47.071	0.0825083	23.7705
49.1181	47.1122	0.165017	23.7705
49.1197	47.1947	0.0825083	23.7705
52.7127	47.2772	0	23.7705
52.7132	47.2772	0.0825083	23.7705
55.31	47.3597	0	23.7705
55.3109	47.401	0.0825083	23.7705
58.5344	47.4835	0	23.7705
58.5362	47.5248	0.0825083	23.7705
63.1617	47.6073	0	23.7705
63.1635	47.6485	0.0825083	23.7705
77.6499	47.731	0	23.7705
77.65	47.731	0.0825083	23.7705
